,News,All,SVO
0,20170111_252,"春節長假前 期交所將調高期貨保證金 24日盤後生效考量今 (2017) 年春節假期休市 (1 月 25 日至 2 月 1 日) 長達 8 日，為因應國際金融市場於國內期貨休市期間可能發生的價格波動，期交所將調高期貨保證金，預計以 1 月 23 日的保證金為基礎調高約 10%，1 月 24 日 (春節前最後交易日) 收盤後生效。期交所表示，鑒於以往春節假期調高保證金，有助於市場運作安全，因此，今年春節假期，也將調高股價指數類契約、類契約及匯率類契約保證金，預計以 1 月 23 日的保證金為基礎調高約 10%(以台股期貨而言，現行原始保證金 83,000 元為例，將調高至 92,000 元，調幅約 10.8%)，以強化期貨市場的風險承受度。期交所預計於 11 月 23 日 (調整生效日前一日) 公告股價指數類契約、類契約及匯率類契約保證金調整後金額，實施期間為 1 月 24 日 (春節前最後交易日) 收盤後生效，預計至 2 月 3 日交易時段結束後，恢復為調整前 1 月 23 日的保證金，例如貨原始保證金將自調高後的 92,000 元，調回調整前的 83,000 元，屆時期交所將另行公告調整後金額。期交所提醒，1 月 24 日為期貨集中交易市場農曆春節前最後交易日，1 月 25 日及 1 月 26 日無交易，僅辦理結算交割事宜。1 月到期的印度 50 期貨最後結算日為 1 月 25 日，該契約於當日辦理結算交割。1 月第 4 週到期的小型貨暨臺指選擇權契約，其最後交易暨結算日因逢 1 月 25 日至 2 月 1 日無交易，順延至 2 月 2 日。期交所表示，交易人於 1 月 24 日收盤後的未沖銷部位，應以調高後的原始保證金數額計收，交易人應注意長假期間未沖銷部位的風險，及帳戶權益數變化；期貨商對期貨交易人亦應加強注意並落實風險控管。","[['期交所', '調', '期貨保證金'], ['期交所', '表示', '有助於市場運作安全'], ['假期', '調', '高'], ['原始保證金', '調', '83000元'], ['期交所', '提醒', '爲'], [' 月', '爲', '交易市場'], ['結算日', '爲', ' 月'], ['該契約', '辦理', '交割'], ['期交所', '表示', '未沖銷部位計收'], ['交易人', '注意', '沖銷部位風險']]"
0,20170111_253,蘋概股不同命 和碩營收驟減股價重摔跌破年線 緯創衝近21月高蘋概股今 (11) 日走勢不同調，和碩 ()去年 12 月營收意外月減 33%，為近 3 年首度 12 月營收跌破千億元，市場解讀美系通訊客戶產品銷售動能不佳，及競爭對手搶單導致，利空打擊下今早盤股價重挫逾半根停板，跌破年線；緯創 () 近期反而積極擴產，展現搶攻 iPhone 8 訂單企圖心，營收公告後，股價反而向上表態創 21 個月新高。和碩、鴻海 () 與緯創皆為 iPhone 組裝代工廠，三家公司去年 12 月營收皆較前一月下滑，反映產品銷售動能放緩的趨勢，但鴻海、緯創營收皆仍較前年同期成長，僅和碩表現最弱，降到 840 億元、跌破千億元關卡，也較前年同期減少 27%。和碩對此解釋，主因筆電產品受限部分零組件供貨吃緊影響，導致出貨低於預期，另外通訊產品客戶拉貨力道也確實放緩導致。和碩去年 12 月營收驟降，也是近 3 年 12 月營收首度未達千億元，市場解讀蘋果新品銷售動能不如預期，另外可能原因是和碩部分訂單持續遭對手分食的壓力，雖然緯創目前代工組裝良率外界仍無法窺知，但從緯創近半年就砸百億元以上擴充設備與產能，顯然是打算搶攻 iPhone 8 的組裝訂單，挖和碩組裝訂單牆角，未來蘋果在這三家組裝訂單分配上，仍是市場關注焦點。蘋概股今日股價表現不同調，和碩營收驟降股價也重挫回應，盤中最大跌幅近 7%，一舉跌破所有均線與年線支撐；鴻海則在平盤附近震盪；緯創受惠題材與營收都具備想像空間，股價漲幅逾 7% 強勢表態，並創 21 個月新高。,"[['營收', '跌破', '千億元'], ['股價', '表態創 21', '個月新高'], ['和碩', '爲', '組裝代工廠'], ['喫緊影響', '導致', '出貨低於預期'], ['出貨', '低於', '預期'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['營收首度', '達', '千億元'], ['市場', '解讀', '銷售動能'], ['市場解讀銷售動能', '不如', '預期'], ['可能原因', '是', '部分訂單遭對手分食壓力'], ['部分訂單', '遭', '對手分食壓力'], ['未來蘋果', '仍是', '關注焦點'], ['受惠題材', '具備', '想像空間']]"
0,20170111_254,"國票證券：台股上檔逢壓、技術指標有過熱之慮盤勢分析昨日亞洲主要股市在美國聯準會 (Fed) 勞動市場就業指數 (LMCI) 回落至近七個月以來新低，市場憂心美國勞動市場是否會在接近充份就業後於今年末步入衰退，另市場觀望美準總統今日的談話，投資人對上述訊息解讀不一下主要股市漲跌互見。台股的部份在平盤附近震盪，收盤小漲 7 點，漲幅 0.08%，收 9349 點。成交量能部份連 3 日滑落，成交金額僅 605 億元。在三大指數的部份以電子與金融指數表現相對強勢，收盤時皆以上漲作收，傳產指數則是落於盤下未有表現。在二十九大類股的部份漲跌互見，其中造紙類股在報價上漲題材，紡織類股在成衣代工股的領軍，光電類股則是在大立光領軍與 LED 報價調整的想像題材下，以上類股漲幅皆逾 1%。其他電子與其他類股則是在類股權值撐盤，以上類股入列類股漲幅前 5 大。籌碼方面，三大法人動向分歧，外資連續 5 日增持台股，昨日買超 32.83 億元，投信反手增持台股，小買 0.19 億元，自營商自行買賣連續 2 日減持台股，昨日賣超 4.15 億元。另外，外資貨未平倉淨部位，多單增持 3,028 口，目前持淨多單 65,297 口。操作建議本波自 9078 點開始反彈，指數推進至 9400 點附近後遭遇賣壓抵抗，自去年十月以來三度在此遭遇賣壓，此處壓力相形沉重，另技術指標 9 日 KD 的 K 值在這一段期間也由低檔向上攀升至 80 以上的超買區後彎頭向下，量能的部份則是連續 3 日量縮，由短線觀之指數上檔逢壓、指標有過熱之慮，近日不利指數表現。不過，下方 10 日、季線，及半年線持續墊高，可為下方之支撐，再依過去農曆年封關日前的統計來看，封關前 5 日至前 10 日上漲機率偏高。因此，多方在指數拉回重整步伐後，仍有表現的機會。整體而言，在農曆年前台股應在近高與季線間將維持高檔震盪的機率偏高，於操作上可於區間內擇具基本面或旺季題材之個股短多以對。","[['上檔', '逢', '壓'], ['上檔', '逢', '壓'], ['勞動市場', '步入', '今日談話'], ['造紙類股', '上漲', '題材'], ['外資', '增持', '臺股'], ['投信', '增持', '臺股'], ['本波自9078點', '開始', '反彈'], ['指數', '推進至', '9400點附近'], ['三度', '遭遇', '賣壓'], ['指標', '有', '過熱慮'], ['指數', '拉', '重整步伐'], ['多方', '有', '表現機會'], ['臺股', '維持', '偏高'], ['區間內', '擇具', '基本面']]"
0,20170111_255,"文曄去年Q4及全年營收齊攀歷史新高MoneyDJ 新聞 2017-01-11 08:36:37 記者 新聞中心 報導IC 通路商文曄 (3036) 公布去 (2016) 年 12 月自結合併營收 149.77 億元，月減 3.62%，年增 56.7%，為歷史第三高及歷年同期新高水準；去年第四季合併營收 454.52 億元，季增 9.99%，年增 64.83%；累計去年全年營收 1,441.47 億元，年增 26.89%，去年第四季及全年營收均創下歷史新高。文曄去年第四季合併營收 454.52 億元，超過其法說會所預估的 415 億至 440 億元之區間水準。市場分析認為，雖然去年第四季消費性電子及個人電腦 (PC) 營收可能有所衰退，但新代理 Skyworks 產品的持續放量，帶動文曄第四季營運淡季不淡。展望今 (2017) 年，法人則預估，蘋果 iPhone 7 系列將進入庫存調整期，不過今年上半年將推出新款 iPad，仍可望帶動一波備貨需求，預估文曄第一季仍可力拚淡季不淡的營運表現。","[['文曄', 'Q4', '新聞 2017-01-1108'], ['去年第四季營收', '創下', '歷史新高'], ['文曄', '營收', '454.52億元'], ['消費性電子營收', '有所', '衰退'], ['法人', '預估', '7系列進入庫存調整期'], ['7系列', '進入', '庫存調整期']]"
0,20170111_256,金管會核准統一證赴大陸地區參股投資證券公司核准統一綜合證券股份有限公司赴大陸地區參股投資證券公司案金融監督管理委員會 (下稱金管會) 通過統一綜合證券股份有限公司 (下稱統一證券) 赴大陸地區參股投資金圓統一證券有限公司。經審核統一證券財務業務資格尚符合「臺灣地區與大陸地區證券期貨業務往來及投資許可管理辦法」第 5 條、第 16 條第 1 項及「證券商管理規則」第 50 條第 7 款所定條件。統一證券為第 1 家經金管會核准赴大陸地區參股投資證券公司之證券商。(資料來源：金融監督管理委員會證券期貨局),"[['覈准統一證赴大陸地區參股投資證券公司覈准統一綜合證券股份有限公司', '赴', '赴參股投資金圓統一證券有限公司'], ['下', '稱', '金管'], ['下', '稱', '統一證券'], ['財務業務資格', '符合', '所定條件'], ['統一證券', '爲', '金管會覈准']]"
0,20170111_257,統一證券：台股量能持續低迷，上攻不易【昨日盤勢】：受到美股 NASDAQ 指數創新高激勵，台股昨日以小紅 2 點 9344 點開出，但在台達電、聯發科、台塑四寶連袂走弱下，指數由紅翻黑，由於市場觀望氣氛濃厚，大盤始終在平盤上下震盪，終場以小紅作收。觀察盤面變化，電子及金融分別上漲 0.18% 及 0.25%，傳產則下跌 0.16%。在次族群部份，漲勢前三名分別為造紙 1.68%、紡織 1.44%、光電 1.23%；而玻陶、塑膠、橡膠分別下跌 1.48%、1%、0.87% 較為疲弱。終場指數上漲 7 點，收在 9349 點，成交量能為 598 億元。【資金動向】：三大法人合計買超 19.36 億元。其中外資買超 32.83 億元，投信買超 0.2 億元，自營商賣超 13.67 億元。外資買超前五大為大同、友達、群創、旺宏、中信金；賣超前五大為中華電、統一、台新金、永豐金、開發金。投信買超前五大為群創、友達、南亞、凌巨、智邦；賣超前五大為凡甲、卜蜂、櫻花、葡萄王、精成科。資券變化方面，融資減 2.26 億元，融資餘額為 1316.97 億元，融? 增 0.55 萬張，融券餘額為 48.18 萬張。外資部位，淨多單增加 2997 口，淨多單部位 65297 口。借券賣出金額為 16.3 億元。【今日盤勢分析】：台股指數上周出現反轉訊號，且 9400 點賣壓沉重、量能積弱不振，加上近期國內產業面臨多事之秋，恐不利台股後續表現。對台股後市行情觀察，分析如下：第一、國際股市部份。英國首相梅伊近日聲稱，英國將在今年 3 月正式啟動脫歐談判，且會徹底脫離歐盟，此強硬脫歐策略，不但使大貶，更引起市場擔憂歐盟將遭受更大幅度的衝擊，不利歐洲經濟體未來發展。第二、財政部公布去年 12 月出口金額為 258 億美元、年增 14%，進口金額為 208 億美元、年增 13.2%，雖然有增溫跡象，但就全年度而言，出口金額僅 2804 億美元、年減 1.7%，呈現連續兩年衰退，且川普即將正式上任，美中貿易大戰一觸即發，由於台灣有部分產品是先出口到大陸加工，再外銷至歐美，倘若美國對大陸實施高關稅保護政策，國內產業勢必遭受嚴重波及，不利相關業者營運表現。此外，國內近來面臨多事之秋，如浩鼎案，前中研院長翁啟惠與董事長張念慈分別被依貪汙與賄絡等罪嫌起訴，台積電、寶勝分別爆發財務弊案，前台積電共同營運長蔣尚義、前聯電執行長孫世偉、前華亞科董事長高啟全等陸續轉戰大陸半導體產業，皆對國內相關產業造成相當程度衝擊，恐不利台股後續表現。第三、技術面觀察。台股指數上周五在連續上漲後出現十字線且量能下降，出現趨勢反轉向下訊號，指數走跌機率大增；此外，9400 點整數關卡解套賣壓沉重，加上十日均量與月均量皆不足 600 億元，指數上攻不易。第四、昨日盤面觀察。近期市場關注焦點為台積電與大立光將於明 (1/12) 日舉辦之法說會，觀望氣氛濃厚，前者橫盤狹幅震盪，終場以平盤作收，後者在前一日急跌後止穩回升，上漲 3.1%；去年 12 月營收成長者股價表現亮眼，如智邦、凌華、致茂皆漲逾 2%，智易、綠悅更漲逾 4%；近期受惠於報價上揚之造紙類股重回漲勢，正隆、寶隆漲逾 1%、榮成則大漲近 7%；受到國際油價下挫拖累，台塑四寶全數收黑。【投資策略】：台股指數目前已呈現反轉向下趨勢，因量能持續低迷、高檔賣壓沉重，加上川普即將上任、英國硬脫歐、美股財報偏空、台積電與大立光法說恐將不如預期，不利台股近期表現。建議謹慎保守操作，佈局未來產業正向，股價拉回跌深者為佳，如塑化、鋼鐵及金融等族群。,"[['電子', '上漲', '0.18% '], ['前三名', '爲', '造紙'], ['終場指數', '上漲', '7點'], ['收', '在', '9349點'], ['成交量', '能爲', '598億元'], ['外資買', '超', '32.83億元'], ['自營商賣', '超', '13.67億元'], ['外資', '買', '超前五大'], ['外資買超前五大', '爲', '大同'], ['賣超前五大', '爲', '中華電'], ['賣超前五大', '爲', '凡甲'], ['融資', '減', '2.26億元'], ['融資餘額', '爲', '1316.97億元'], ['融券餘額', '爲', '48.18萬張'], ['外資部位', '增加', '2997口'], ['賣出金額', '爲', '16.3億元'], ['國內產業', '面臨', '多事'], ['國內產業', '面臨', '多事'], ['英國首相梅伊', '聲稱', '英國啓動脫歐談判'], ['英國', '啓動', '脫歐談判'], ['強硬', '脫', '歐'], ['脫歐策略', '引起', '市場擔憂'], ['歐盟', '遭受', '更大幅度衝擊'], ['出口金額', '爲', '258 億美元'], ['進口金額', '爲', '208億美元'], ['臺灣', '有', '出口'], ['美國', '實施', '高關稅保護政策'], ['國內產業', '遭受', '嚴重波及'], ['臺積電', '爆發', '財務弊案'], ['大陸半導體產業', '造成', '相當程度衝擊'], ['趨勢', '反轉', '向下訊號'], ['市場關注焦點', '說', '會'], ['智易漲', '逾', '4%'], ['正隆', '漲逾', '1%'], ['臺塑四寶', '收', '黑'], ['臺股指數', '呈現', '反轉趨勢'], ['加上川普上任', '不如', '預期'], ['股價拉回跌深者', '爲', '佳']]"
0,20170111_258,〈蘋概股法說〉台郡去年Q4營收創新高 23日召開法說會蘋果軟板供應商台郡 () 上月營收 19 億元，年增 86.33%，順勢推升上季營收達 61.65 億元，創新高，並扭轉公司原預期上季營收恐逐月下滑的走勢，公司敲定 1 月 23 日召開法人說明會，將公布 2016 年獲利數字與展望。台郡法說會的日期敲定，也是繼大立光 ()、台積電 () 明(12) 日法人說明會召開後，另一檔重要的蘋果供應鏈於春節前召開法人說明會。台郡除了來自對於蘋果 iPhone 7 系列的出貨提升業績走向之外，受惠蘋果新 iMacbook 發表，預估來自筆電應用端的營收將大幅成長，上季營收創新高之餘，其業績盛況將延續到今年第 1 季。此外，第 1 季還有新 iPad 軟板的大量出貨挹注營收；同屬蘋果供應鏈的華通 () 在第 1 季的 HDI Any Layer 製程產能滿載，也是與台郡相同原因。台郡上季營收 61.65 億元，創新高，季增 7.71%，也較前年同期成長 16.09%。 2016 年營收為 190.96 億元，年增率為 5.5%，也符合董事長鄭明智公開對員工宣示的 2016 年營收必然優於 2015 年的承諾。台郡投資 30 億元在台灣投資興建的新廠，將於今年第 3 季投產，預計在其投入先進製程之外，有助推升 2017 年業績成長。台郡已啟動庫藏股，預計自去年 12 月 21 日起兩個月內買回 9000 張，用於轉讓給員工，這是台郡 2016 年以來第 2 度的執行買回庫藏股，買回價格區間訂在每股 65 元到 115 元，預訂買回庫藏股 9000 張占股權比例 3.9%。,"[['召開法', '說', ' 億元上月營收'], ['公司', '敲定', '法人說明會'], ['臺郡法說會日期敲定', '也是', '蘋果供應鏈召開法人說明會'], ['蘋果供應鏈', '召開', '法人說明會'], ['臺郡', '受惠', '新iMacbook發表'], ['其業績盛況', '延續到', ' 季'], [' 季', '還有', '出貨挹注營收'], ['年營收', '爲', '190.96億元'], ['年增率', '爲', '5.5%'], ['也', '符合', '董事長鄭明智對宣示'], ['公開', '對', '員工'], ['營收', '優於', '2015年承諾'], ['臺郡', '投資', '新廠'], ['其', '投入', '先進製程'], ['其', '投入', '先進製程'], ['臺郡', '啓動', '庫藏股'], ['這', '是', '買回庫藏股'], ['買回庫藏股', '佔', '股權比例']]"
0,20170111_259,歐付寶加快佈局 鎖定全台商圈雲端智慧聯網停車場歐買尬 () 旗下的歐付寶行動支付積極佈局，前進「雲端智慧聯網停車場」，透過壹傳科技「智慧停車服務員」、宏碁「eDC 雲端與智慧票證服務」、亞太電信「4G 網路」以及串聯中小型停車場業者，以及結合歐付寶「行動支付」App 共同打造「智慧聯網停車共享商務生態系」。歐付寶表示， 初期從「信義」、「西門」、「永康」、「桃園藝文特區」4 大商圈的 30 個中小型停車場及周邊 250 商家進行推展，後續還會再擴散至全臺各地商圈，讓更多民眾享有便利停車服務。「雲端智慧聯網停車場」的創新應用服務主要包含「智慧停車服務員」、「跨域停車消費折抵」及「立地優惠即時取」等 3 大服務，再加上歐付寶「行動支付」App 的多元支付機制，方便民眾繳費，讓無人智慧管理的停車場，可以提供 24 小時全天候的智慧停車服務。歐付寶除了加入「雲端智慧聯網停車場」外，還有提供停管處的路邊停車繳費功能，目前可用於台北市、新北市、基隆市、桃園市、竹北市、台中市、高雄市、花蓮市等 8 縣市，現在，歐付寶逐步擴大行動支付服務，從停管處的路邊停車到有加入雲端智慧聯網的合作停車場都可以使用。,"[['歐付寶', '加快', '佈局'], ['以及', '結合', '歐付寶'], ['歐付寶', '表示', '進行推展'], ['創新服務', '包含', '大服務'], ['行動', '支付', 'App'], ['停車場', '提供', '停車服務'], ['除了', '加入', '智慧聯網停車場'], ['歐付寶', '還有', '停車功能'], ['歐付寶還有停車功能', '提供', '停管處'], ['歐付寶', '擴大', '行動支付服務'], ['到合作停車場', '有', '加入智慧聯網']]"
0,20170111_260,"鴻海去年營收年減2.8%，為掛牌上市以來首見衰退MoneyDJ 新聞 2017-01-11 08:15:12 記者 新聞中心 報導鴻海 (2317) 公布去 (2016) 年 12 月營收 4,496.39 億元，月減 6.46%，年增 9.76%，為歷年同期第三高水準；去年第四季營收 1.4 兆元，季增 30.3%，為去年單季新高，惟年減 1.97%；累計去年全年營收 4.36 兆元，年減 2.81%，為鴻海掛牌上市以來首度出現年營收衰退，但仍為歷史次高。鴻海去年營收衰退，一方面受到去年基期過高所影響，另一方面則是因 iPhone 7 需求明顯走弱；由於接下來進入 iPhone 新舊機種交替的空窗期，法人認為，鴻海今年第一季營收將明顯下滑，預估季減幅可能超過三成。鴻海董事長郭台銘於今年初表示，去年營運不盲目追求營收成長，而是更看重獲利提升，及學習跨國運作；同時，今 (2017) 年不要期望經濟成長多高，但現在將埋下成功的種子、成功的基因和 DNA。鴻海將於本 (1) 月 22 日舉行年終尾牙，屆時郭台銘將親自主持，並可望說明今年營運方針及未來事業布局方向。","[['去年營收', '年減', '2.8%'], ['年減2.81%', '爲', '爲歷史次高'], ['鴻海掛牌', '出現', '營收'], ['法人', '認爲', '將下滑'], ['預估季減幅', '超過', '三成'], ['鴻海董事長郭臺銘', '表示', '追求成長'], ['鴻海', '舉行', '年終尾牙']]"
0,20170111_261,數字去年營收刷新頁 今年先衝電玩展+拚平台流量台灣知名網路生活平台數字科技 () 昨 (10) 日公告去年 12 月合併營收為 1.25 億元，創歷年同期新高，月增 9%，年增 13.36％；去年全年合併營收為 14.29 億元，年成長 5.36％，全年合併營收表現亦為公司歷年來最佳。數字公司表示，旗下各平台去年 12 月營收穩定成長，其中 8591 寶物交易，受惠經典遊戲改版成功，加上線上支付優化，新用戶付費比例增加，大幅提升 8591 寶物交易去年 12 月營收年增 34%，再加上香港 591 及名品會等快速增長，進而帶動公司去年 12 月合併營收年增 13% 的佳績，更創下歷年同期新高紀錄。展望 2017 年，台北國際電玩展即將登場，加上農曆年節假期，年終紅包效應，搭配各遊戲廠商推出新款或改款遊戲，可望吸引端遊玩家，帶動 8591 線上買氣。至於 591 及 518 平台，農曆年後徵才季，帶動線上租屋及徵才需求。8891 及名品會受惠知名度大增後，因平台基期低，以 8891 而言，進一步導入新車評論，可望強化網路瀏覽人數，帶動平台營收、獲利可望向上攀升。,"[['電玩展+', '拚', '平臺'], ['合併營收', '爲', '1.25億元'], ['合併營收', '爲', '14.29億元'], ['營收表現', '爲', '最佳'], ['數字公司', '表示', '12月營收成長'], ['紅包效應', '加上', '農曆年節假期'], ['8891', '導入', '新車評論']]"
0,20170111_262,"HTC U Ultra實機照/規格曝光？採驍龍835、很像GalaxyMoneyDJ 新聞 2017-01-11 07:23:26 記者 蔡承啟 報導宏達電 (HTC、2498) 上個月 (2016 年 12 月) 已發出邀請函，預告將在 1 月 12 日舉行新品發表會。而宏達電雖未說明要發表的新產品為何，不過盛傳可能會發表 HTC U 系列 (HTC U Ultra 和 HTC U Play) 智慧手機。而現在有據傳是 HTC U Ultra 的諜照、以及 U 系列的規格曝光。日本智慧手機評價網站 sumahoinfo 11 日轉述 PhoneArena 的報導指出，據爆料大神 @upleaks 指出，HTC U Ultra 將搭載 6 吋 WQHD 螢幕、高通 (Qualcomm) 驍龍(Snapdragon)835 處理器(MSM8998)、4GB RAM、64GB ROM、雙鏡頭相機(2,400 萬畫素 + 1,300 萬畫素)、前置相機為 1,600 萬畫素、電池容量為 4000mAh、指紋感測器位於後側。另外，HTC U Play 將搭載 5.2 吋 FHD 螢幕、聯發科 (2454)Helio P10 處理器 (MT6755)、3GB RAM、32GB ROM、前 / 後相機畫素皆為 1,600 萬、電池容量為 2500mAh、指紋感測器位於前側。報導並指出，有據稱是 HTC U Ultra 的實機照流出 (按此)，顯示 HTC U Ultra 機種顏色將有白、藍、黑、粉紅 4 種，而 HTC U Ultra 整體的感覺看起來似乎有別於宏達電原先的設計、反而和三星 Galaxy 頗為相似。不過須注意的是，流出的實機照上並未搭載雙鏡頭、背面也沒搭載指紋感測器，和 @upleaks 上述爆料內容出現落差。根據嘉實 XQ 全球贏家系統報價，宏達電 10 日跌 0.76% 收 78.6 元，連續第 4 個交易日走跌。日本總和情報網站 Gadget 速報 1 日報導，知名爆料客 Steve Hemmerstoffer(@OnLeaks) 透過 Twitter 爆料，代號為 HTC Ocean Note 的宏達電新款旗艦智慧手機將以 HTC U Ultra 的名稱對外發表。Steve Hemmerstoffer 並指出，HTC U Ultra 將是一款搭載 6 吋螢幕的平板手機、且將廢除 3.5mm 耳機孔。Gadget 速報在 1 日的另一篇報導中指出，HTC Ocean Note(HTC U Ultra) 的拍照功能將非常強大，推出後有望成為法國知名影像處理軟體商 DxOMark 評分最高的智慧手機。目前 DxOMark 評分最高的智慧手機產品為委由宏達電代工的谷歌 Pixel。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['HTC U', '曝光', '實機照規格'], ['26記者蔡承啓', '報導', 'HTC宏達電發出邀請函'], ['HTC宏達電', '發出', '邀請函'], ['盛傳', '發表', '智慧手機'], ['據傳', '是', 'Ultra諜照曝光'], ['sumahoinfo', '轉述', 'PhoneArena'], [' 日', '轉述', 'PhoneArena'], ['sumahoinfo轉述PhoneArena報導', '指出', '爲HTC U Ultra 將搭載 6 吋 WQHD 螢幕'], ['600萬畫素', '爲', '4000mAh'], ['感測器', '位於', '後側'], ['相機畫素', '爲', '1'], ['電池容量', '爲', '2500mAh'], ['感測器', '位於', '前側'], ['報導', '指出', '是Ultra實機照流出'], ['Ultra機種顏色', '有', '4白種'], ['整體感覺', '有別', '相似'], ['整體感覺', '有別於', '原先設計'], ['注意的', '是', '搭載雙鏡頭'], ['爆料內容', '出現', '落差'], ['1速報', '日報導', 'Twitter爆料旗艦智慧手機發表'], ['Twitter', '爆料', '旗艦智慧手機發表'], ['Hemmerstoffer', '指出', 'HTC UUltra是平板手機'], ['HTC UUltra', '是', '平板手機'], ['一款', '搭載', '6吋螢幕'], ['Gadget速報', '報導中指出', '強大'], ['知名影像', '處理', '軟體商DxOMark'], ['知名影像', '處理', '軟體商DxOMark'], ['智慧手機產品', '爲', 'Pixel']]"
