,News,All,SVO
0,20200918_1645,台股二度攻過萬三 台股基金剽悍 4檔漲幅逾10%績優生出列台股已經二度攻過「萬三」關卡，近期維持拉回後在高檔盤整，而台股的高檔不墜，也帶動台股基金績效強強滾，盤點 7/28 首次站上萬三大關之後，共有 51 檔績效領先大盤，其中，有 4 檔漲幅超過 10%，分別為：德信數位時代、群益中小型股、匯豐成功、群益長安。台股在 7/28 突破 13000 點，衝到 13031 點改寫歷史新高，9/16 再度攻過萬三，最高來到 13021.68 點，近兩個月以來，台股都在高檔區間震盪，連帶觀察投信台股基金自 7 月 28 日以來的績效，有 51 檔領先大盤，其中，漲幅超過 10% 以上的有：德信數位時代、群益中小型股、匯豐成功、群益長安共 4 檔基金。其他 5-10 名依序為：群益葛萊美、街口中小型、新光店頭、群益店頭市場、德銀遠東 DWS 台灣旗艦、復華中小精選。以類型來看，中小型基金表現相對佳，以團隊績效來看，群益投信旗下有 4 檔基金上榜，表現相對出色。群益投信表示，台股除了擁有高殖利率優勢之外，產業競爭力亦佳，也意味著台股具高成長性，投資題材多元也是台股一大特色，近期即便在疫情壟罩之下，台股市場依舊能找到受惠標的，如電競、遊戲機相關的宅經濟概念股，以及與遠端視訊會議和教學相關的雲端運算和資料中心個股，顯示在不同市況之下，台股基金的操盤都能即時靈活調整配置，因此定期定額、長期投資台股基金很夯。群益長安基金經理人王耀龍指出，台股在創新高後震盪難免，選股不選市的投資策略來說，類股選擇上，面板經過第二季的庫存調整，在居家上班及遠距教學的帶動之下，面板需求持續增加，報價上揚，面板廠可望轉虧為盈，後市值得期待。而在蘋果即將推出 MiniLED 背光的平板帶動之下，電視品牌廠亦積極推出 MiniLED 背光電視，預期 LED 的供需亦將轉佳。在星鏈計畫獲得 FCC 的支持下，將持續增加衛星的數量，以達到營運的規模，星鏈概念股可望受惠。原物料在解封之後，需求回溫，帶動部分塑化產品利差增加，利基型塑化股有機會獲利持續成長。蘋概、手機零組件、星鏈、面板、塑化、MiniLED、防疫概念等相關類股後市值得期待。,"[['臺股', '攻', '萬三'], ['4檔剽悍漲幅', '逾', '10%'], ['生出列臺股', '攻', '萬三關卡'], ['盤點', '站', '上萬三大關'], ['51檔績效', '領先', '大盤'], ['4檔漲幅', '超過', '10%'], ['臺股', '在', '突破點'], [' 月28日以來績效', '有', '領先大盤'], ['漲幅', '超過', ' 以上'], ['漲幅', '超過', ' 以上'], ['羣益投信旗下', '有', '4檔基金上榜'], ['羣益投信', '表示', '佳'], ['除了', '擁有', '高殖利率優勢'], ['臺股具', '高', '成長性'], ['多元', '也是', '一大特色'], ['臺股市場', '能找到', '受惠標的'], ['臺股基金操盤', '調整', '配置'], ['羣益長安基金經理人王耀龍', '指出', '面板需求增加'], ['選股', '選', '市'], ['面板', '經過', '庫存調整'], ['蘋果', '推出', 'MiniLED背光'], ['即將', '推出', 'MiniLED背光'], ['品牌廠', '推出', 'MiniLED背光電視'], ['星鏈計劃', '獲得', 'FCC支持'], ['星鏈計劃', '獲得', 'FCC支持'], ['星鏈概念股', '可望', '受惠']]"
0,20200918_1646,〈台股盤後〉電子股熄火、傳產撐場 終場小漲2點收12875點台股今 (18) 日受權值股無力拖累，開高一度衝上 12900 關卡，但難敵賣壓，隨即拉回震盪，資金轉進汽車、造紙、塑化等傳產股，部分漲多電子股遭調節，終場小漲 2.88 點，收在 12875.62 點，成交量小幅縮至 2014.95 億元。今天持續強勢升值，早盤強彈逾 2 角，兌美元一度衝破 29.1 元大關，但熱錢湧入卻未反流向台股，早盤指數高點攻上 12927.81 點後，遭遇賣壓反彈，指數拉回下挫。今日盤勢主要由汽車、造紙、塑膠等傳產類股撐場，先前漲多的半導體、蘋概則遭資金調節，拉回整理。汽車族群中，指標個股和泰車、英利 - KY、吉茂在資金挹注下，股價分別有 3% 到 4% 漲幅。造紙族群中包括士紙終場大漲 6% 以上，正隆、永豐餘分別有 1%~2%，華紙與榮成盤中也在平盤上整理。塑化個股中，再生 - KY、勝悅 - KY 終場亮漲停紅燈，台塑四寶中的台塑、台化終場分別大漲 3.8%、2.2%。半導體中台積電持續貼息，終場下挫 1% 股價收在 444 元，台勝科、訊芯 - KY 分別有 1%~4% 跌幅。,"[['資金', '轉進', '等汽車傳產股'], ['多電子股', '遭', '調節'], ['收', '在', '12875.62點'], ['漲半導體', '遭', '資金'], ['股價', '有', ' 漲幅'], ['造紙族羣中', '包括', '大漲6% 以上'], ['臺塑四寶中臺塑', '大漲', '3.8%'], ['臺勝科', '有', '跌幅']]"
0,20200918_1647,台股12900點得而復失 三大法人多空交戰賣超14.1億元富時指數調整今 (18) 日盤後生效，權王台積電仍陷貼息，拖累台股開低，資金再度轉進傳產，台塑四寶挺身而出，加上聯發科逆勢走揚，不過，在多空交戰下，指數漲點收斂至 2 點，收在 12875 點，12900 點又得而復失，三大法人合計賣超 14.18 億元。台股尾盤爆出 447 億元大量，使得漲點急遽收斂，終場上漲 2.88 點，收在 12875.62 點，成交值放大至 2008.15 億元。觀察籌碼面，外資持續賣超 8.36 億元；投信也賣超 9.74 億元；自營商則轉為買超 3.92 億元。三大法人合計賣超 14.18 億元。台積電今日持續走跌，仍未擺脫貼息窘境，終場下挫 1%，收在 444 元；大立光及鴻海在平盤附近狹幅震盪；聯發科則逆勢翻紅，上漲 2%，站回 600 元關卡之上；聯電股價最高來到 26.4 元，但尾盤遭遇賣壓，漲幅收斂至 0.2%，收 25.8 元。沉寂已久的台塑四寶，今日扮演多頭領頭羊，由於聚氯乙烯 (PVC)、乙烯 - 醋酸乙烯酯 (EVA) 等產品價格大漲，帶動獲利回升，台塑、台化今日股價大漲 2-3%，南亞及台塑化均漲逾 1%，買氣相當熱絡。觀察盤面焦點，國內最大統包工程承攬商中鼎，獲台電電廠千億大單，今日股價漲逾 3%，站上 5 日線；長華 * 挾著 Mini LED 題材利多，獲外資連 4 日買超，今日股價亮燈漲停；蘋果新品即將上市，包材大廠正隆迎接拉貨潮，股價持續升揚，終場漲近 3%。法人指出，台積電續呈弱勢，短線上行情不宜過度追高，預期在萬三關卡前，大盤仍維持高檔震盪，盤面類股及個股輪動快速，操作上建議選股不選市，短線操作者可挑選強勢股操作。,"[['積電', '陷', '貼息'], ['資金', '轉進', '傳產'], ['指數漲點', '收斂至', '2點'], ['收', '在', '12875點'], ['三大法人', '合計賣超', '14.18億元'], ['臺股尾盤', '爆出', '447億元大量'], ['收', '在', '12875.62點'], ['外資', '賣', '8.36億元'], ['自營商', '轉爲', '買超億元'], ['三大法人', '合計賣超', '14.18億元'], ['聯電股價', '來到', '26.4元'], ['尾盤', '遭遇', '賣'], ['漲幅', '收斂至', '0.2%'], ['臺塑四寶', '扮演', '多頭領頭羊'], ['南亞漲', '逾', '1%'], ['正隆', '迎接', '拉貨潮'], ['法人', '指出', '呈弱勢'], ['大盤', '維持', '高檔'], ['短線操作者', '挑選', '強勢股']]"
0,20200918_1648,蘋概三王黯淡、台塑四寶出頭 台股漲2點收12875點周線連2紅美國科技股周四延續拋售潮，四大指數均收黑，台股今 (18) 日開低，權王台積電仍陷貼息，蘋概三王均弱勢盤整，不過，在台塑四寶強力撐盤下，聯發科逆勢翻紅，但尾盤爆出 447 億元大量，指數漲點急遽收斂，終場上漲 2.88 點，收在 12875.62 點，周線連 2 紅，成交值放大至 2008.15 億元。台積電昨日並未上演除息行情，今日股價持續走跌，最後一盤爆出近 2.3 萬張大量，終場下跌 1%，收在 444 元；大立光及鴻海在平盤附近狹幅震盪；聯發科則逆勢翻紅，上漲 2%，站回 600 元關卡之上；聯電也是今日撐盤要角，最高來到 26.4 元，但尾盤遭遇賣壓，漲幅收斂至 0.2%，收 25.8 元。其他權值股方面，台塑四寶出現久違的多頭行情，由於聚氯乙烯 (PVC)、乙烯 - 醋酸乙烯酯 (EVA) 等產品價格大漲，帶動獲利回升，台塑、台化今日股價大漲 2-3%，南亞及台塑化均漲逾 1%，買氣相當熱絡。此外，和泰車、統一、和碩等多檔也都表現不俗。在聯發科領軍下，IC 設計股獲買盤青睞，瑞昱受惠居家辦公帶起的網速提升商機，業績維持在高檔，今日股價漲逾 3%，收復月線；富鼎、尼克森、致新、聯詠、智原也都在盤面上表現。表現優於大盤，其中，生技股再度成為資金追捧焦點，生華科、中天亮燈漲停，合一、合世、杏國等也強勢漲逾半根停板。,"[['12875點周線', '連', '2紅美國科技股週四'], ['尾盤', '爆出', '447億元大量'], ['收', '在', '12875.62點'], ['臺積電', '上演', '除息行情'], ['最後一盤', '爆出', '近2.3萬張大量'], ['聯電', '也是', '要角'], ['尾盤', '遭遇', '賣'], ['漲幅', '收斂至', '0.2%'], ['臺塑四寶', '出現', '久違多頭行情'], ['南亞漲', '逾', '1%'], [' IC設計股', '獲', '青睞'], ['業績', '維持在', '高檔'], ['漲', '逾', '收復月線'], ['表現', '優於', '大盤'], ['生技股', '成爲', '資金追捧焦點']]"
0,20200918_1649,〈訊映展望〉轉投資公司新品開發有成 明年發酵醫材廠訊映 () 旗下轉投資公司普元生技及長青生醫新品開發有成，其中，普元開發的霧化器將拓展新領域，長青金屬試片銷售規模也放大，兩家公司新品可望在明年發酵。訊映持有普元 39.5% 股權；普元聚焦開發霧化器，旗下家用款霧化器技術成熟，產品已銷售全球，去年營運損益兩平，發言人方雨豪表示，目前正積極開發醫院型霧化器，可與呼吸器結合，用藥量更精準，正在申請美國 FDA、歐盟 CE 認證。普元也與亞洲藥廠合作，開發藥廠專用的霧化器，方雨豪指出，該產品將與電腦連結，再與藥劑搭配使用，目前處開發階段，預計明年才會有具體樣品。長青生醫則為金屬試片製造商，訊映持有約 62% 股權，方雨豪表示，長青金屬試片已銷售至西亞、東亞等地區、共 7 家客戶，目前同步申請美國進可許可認證；另外，長青正與歐洲品牌通路商洽談訂單，預計月底前有機會完成簽訂合約、2022 年開始出貨，該客戶每年需求量約 250 萬份。訊映預期，長青營運處於虧損，隨著出貨量規模放大，明年下半年有機會損平，估 2022 年營運將大幅成長並開始獲利。訊映 8 月營收 1.07 億元，月增 1.74%、年增 2.31%；前 8 月營收 9.03 億元，年增 18.4%。,"[['新品開發', '有', '成'], ['普元開發霧化器', '拓展', '新領域'], ['訊映', '持有', '普元股權'], ['產品', '銷售', '全球'], ['發言人方雨豪', '表示', '開發醫院型霧化器結合'], ['方雨豪', '指出', '該產品連結'], ['長青生醫', '爲', '62%股權'], ['方雨豪', '表示', '銷售長青金屬試片'], ['、', '共', '7家'], ['長青', '洽談', '訂單']]"
0,20200918_1650,鴻海威州球形高效運算資料中心成型 主結構拚年底落成鴻海 () 宣布，位在威州園區內的球形高效運算資料中心 (HPCDC)，鋼結構工程已經完成，接下來將進入外層玻璃組裝階段，主結構預計年底前可望完工，目前鴻海在威州當地投資規模已達 7.5 億美元、約 218 億元。據了解，鴻海威州高效運算資料中心是以地球為設計概念，高 100 呎，第四季前將開始安裝 642 塊玻璃，而鴻海投資威州至今，包括資本支出，薪金和其他費用等營運所需支出，總金額規模已達 7.5 億美元。鴻海表示，威州高效運算資料中心將成為威谷科技園區 (WVSTP) 網絡運營中心 (NOC) 的所在地，在 NOC 內部具備特技術生態系統的計算能力，例如工業 5G 網絡，雲端運算和工業人工智能 (AI)，將支援整個 WVSTP 的先進製造營運。鴻海強調，威州高高效運算資料中心也可望為 WVSTP 創造更多的投資、就業機會，未來目標將建立一個可以通過數據託管和軟件即服務 (SaaS)，打造全州可受惠的數據中心，應用範圍涵蓋醫療保健，學術研究，安全和農業。,"[['落成鴻海)成型', '宣佈', '高效運算資料中心HPCDC'], ['，', '位在', '威州園區內'], ['主結構', '預計', '完工'], ['投資規模', '達', '7.5 億美元'], ['高效運算資料中心', '是', '爲設計概念'], ['投資威州', '包括', '資本支出'], ['等薪金營運', '所需', '支出'], ['總金額規模', '達', '7.5 億美元'], ['鴻海', '表示', '高效運算資料中心成爲NOC中心所在地'], ['高效運算資料中心', '成爲', 'NOC中心所在地'], ['鴻海', '強調', '運算資料中心可望創造投資機會'], ['運算資料中心', '可望', '創造投資機會'], ['未來目標', '建立', 'SaaS服務'], ['應用範圍', '涵蓋', '醫療保健']]"
0,20200918_1651,國揚股臨會通過現金減資 每股退還現金4.54479元老牌建商國揚 () 今 (18) 日召開股東會臨時會，並通過辦理現金減資 將進行現金減資 45.4479%，減資金額達 31.65 億元，股本將縮減成為 38 億元，每股擬退還股東現金 4.54479 元。國揚大辦理減資，主要是考量國揚 2020 年處分「大南港案土地」入帳，在帳上現金相當豐沛，同時，今年完工入帳案量相當可觀。 老牌建商國揚漸漸轉型成控股公司，未來所有旗下投資的公司，都想推動上市，國揚日前買進 18% 漢神百貨股權，漢神百貨已由券商輔導，最快 3 年時內可上市。國揚在營建本業上，國揚今年沒有新建案推出，以手中成屋銷售為主，目前餘屋量約 55 億元，在建工程案量約 20 億元，預期翡翠森林第三期將在今年第三季起開始交屋，至於南方莊園、早安國揚及國揚矽谷案預計將會在第四季開始交屋。,"[['每股', '擬', '元'], ['辦理減資', '是', '考量國揚處分'], ['投資公司', '想', '推動上市'], ['國揚', '買進', '漢神百貨股權'], ['國揚', '沒有', '新建案推出'], ['翡翠森林第三期', '開始', '交屋']]"
0,20200918_1652,〈訊映展望〉客戶拉貨力道轉強 全年營運拚優於去年醫材廠訊映 () 董事長賴家德表示，下半年血糖試片客戶拉貨力道轉強，出貨量將超越上半年，加上助聽器年底前有機會銷售 1 萬台，全年營運拚優於去年。訊映前五大客戶分別為在北非、美國、土耳其、巴西及杜拜，占整體營收比重逾 6 成，其中，北非客戶方面，發言人方雨豪表示，受惠當地祭出獎勵政策，每月血糖試片出貨量，從過去的 40 萬盒，拉升到 50 萬盒，目前 10 月預計出貨百萬盒，加上試片毛利較高，有助下半年毛利率表現。巴西市場部分，賴家德指出，去年原預計爭取 BOT 案出口血糖試片，後續因疫情影響被迫遞延，近期則以一般進口方式、利用自有品牌銷售產品，並已打入當地零售通路，初步會先銷售逾 4 萬盒試片，此外，今年上 (8) 月取得巴西國營企業合作資格，未來雙方將會打造共同品牌進行銷售，據悉，國營企業年需求量可達 500-1000 萬份試劑，預計明年 1 月開始鋪貨。巴西新廠規劃方面，賴家德表示，由於巴西布局有所斬獲，待疫情趨緩後，會在當地興建 8 條自動化生產線，月產能約 12-15 萬份。美國及土耳其客戶方面，方雨豪指出，由於兩個國家受到疫情影響，庫存水位高，下單力道也較保守，預估年底才有望逐步恢復過去下單水準。訊映自行開發的助聽器，目前已打入逾 100 個醫療通路，截至今年 8 月已銷售超過 5000 台，預計年底前，銷售量可達 1 萬台。,"[['營運', '拚優於', '醫材廠訊映'], ['營運', '拚優於', '醫材廠訊映'], ['董事長賴家德', '表示', '血糖試片客戶拉貨力道轉'], ['血糖試片客戶', '拉', '貨'], ['血糖試片客戶', '拉', '貨'], ['加上助聽器', '超越', '有機會'], ['全年營運', '拚優於', '去年'], ['五大客戶', '爲', '在'], ['發言人方雨豪', '表示', '祭出獎勵政策'], ['賴家德', '指出', '爭取'], ['原', '爭取', '案出口血糖試片'], ['因疫情', '影響', '遞延'], ['年需求量', '可達', '萬份試劑'], ['賴家德', '表示', '興建自動化生產線'], ['方雨豪', '指出', '恢復下單水準'], ['兩個國家', '受到', '疫情影響'], ['訊映開發助聽器', '打入', '醫療通路'], ['訊映開發助聽器打入醫療通路', '逾', '100'], ['銷售', '超過', '5000臺'], ['銷售量', '可達', '1萬臺']]"
0,20200918_1653,颱風過門不入水情吃緊 水利署證實水庫蓄水量較往年偏低經濟部水利署今 (18) 日表示，目前水庫蓄水量較往年偏低，依氣象局未來 3 個月長期天氣展望，台灣開始進入秋天季節，降雨機會明顯減少，9-11 月全台降雨機率不超過 50%，水情提前吃緊，呼籲民眾要節約用水。水利署說明，今年夏季罕見颱風過門不入，雖然陸續有鋒面及午後陣雨帶來雨量，但下雨範圍多為局部地區，導致水庫蓄水量較往年偏低。　　水利署表示，自 7 月 13 日起，已召開 5 次水情會議嚴密監控，迄今除了區域調度、積極與農田水利會合作，也加強管控灌溉用水，並透過工業區節水，減少非生產必要用水。此外，水利署近年組成産業節水專業輔導團隊，積極提升北中南用水大戶的用水效率。目前曾文、石門與翡翠三大水庫蓄水量都不及 5 成，水利署 16 日發出枯旱預警，針對桃園市及新北市林口區、新竹縣市、苗栗縣、台中市及彰化縣北部地區，發出水情提醒。水利署強調，台灣提前進入水情吃緊階段，儘管全球新冠肺炎疫情尚未平息，但呼籲民眾仍要節約用水。,"[['水利署', '證實', ' 日表示'], ['9-11月全臺降雨機率', '超過', '50%'], ['民衆', '節約', '用水'], ['水利署', '說明', '下雨範圍爲局部地區導致偏低'], ['鋒面', '帶來', '雨量'], ['下雨範圍', '爲', '局部地區'], ['下雨範圍爲局部地區', '導致', '偏低'], ['\u3000\u3000水利署', '表示', '召開嚴密監控'], ['水利署', '組成', '輔導團隊'], ['三大水庫蓄水量', '不及', '成'], ['水利署', '強調', '臺灣進入喫緊階段'], ['臺灣', '進入', '喫緊階段'], ['水情', '喫緊', '水情'], ['民衆', '節約', '用水']]"
0,20200918_1654,洋華Q4光電需求回溫 下半年營運可望優於上半年觸控面板廠洋華 () 8 月受機電客戶施工期程影響，單月營收滑落幅度大，洋華表示，依客戶施工期程安排，9 月需求可望回穩，營運符合先前預期，維持下半年營運優於上半年看法，也看好第 4 季光電產品將回溫。洋華表示，今年受疫情衝擊，上半年光電產品需求低迷，但隨著下半年起各國市場回溫，預期訂單、營運將逐季回溫，全年光電產品可望持平或小幅成長。機電產品方面，洋華指出，今年需求仍維持高檔，但 8 月受客戶施工時程影響，營收認列將遞延至 9 月，預期 9 月將恢復到 7 月水準，而機電產品客戶主要為台灣內需廠商，終端客戶為台電，因此訂單能見度高，看好台灣未來風電發展、電纜地下化發展。洋華表示，今年上半年光電業務動能疲弱、機電業務持穩，營收比重呈現 5:5，隨著下半年光電業務回溫，比重將重回 6:4，加上今年股息收益、廠房出租租金收入，今年營運將較去年成長。法人預期，洋華 9 月營收在機電業務挹注下，營收可望重回 1 億元大關，第 3 季營收將優於第 2 季，第 4 季在光電業務回溫下，將再優於第 3 季，洋華 8 月營收僅 3655.3 萬元，月減 67.45%、年減 39.44%，累計今年前 8 月營收 5.03 億元、年增 8.95%。,"[['營運', '可望優於', '機電客戶施工期程影響'], ['單月', '營收', '滑落'], ['洋華', '表示', '安排'], ['營運', '符合', '先前預期'], ['營運', '優於', '上半年'], ['洋華', '表示', '訂單回溫'], ['洋華', '指出', '受施工時程影響'], ['今年需求', '維持', '高檔'], ['營收認列', '將遞延至', '9月'], ['9月', '恢復到', '7月水準'], ['機電產品客戶', '爲', '臺電'], ['洋華', '表示', '營收比重呈現5'], ['營收比重', '呈現', '5'], ['比重將', '重回', '6'], ['法人', '預期', '營收重回1大關'], ['營收', '重回', '1大關'], ['第 3季營收將', '優於', ' 季'], [' 季', '優於', ' 季']]"
0,20200918_1655,亞洲藏壽司蜜月行情失靈 重挫近15%跌出百元俱樂部亞洲藏壽司 () 昨 (17) 日上櫃，掛牌首日大漲近 100% 後，蜜月行情僅 1 天，今 (18) 日轉為大跌近 15%，盤中最低來到 92 元，法人認為，即便藏壽司長期展店有助營運，且 8 月營收創新高，顯示走出疫情陰霾，但短期因上半年虧損暫無獲利支撐，導致股價漲高壓回。亞洲藏壽司指出，近來新開設台北信義 ATT 店、台南 Focus 店，目前全台總店數已達 29 家，預計年底前將突破 30 家。亞洲藏壽司強調，承襲日本藏壽司集團的理念 Food Revolution 食的革新，搶進台灣迴轉壽司市場，在完成掛牌上櫃里程碑後，擁有更充裕的資金，將推動加速展店和揮軍海外市場的計畫，未來除了百貨商場店面外，會逐步將展店重心轉往街邊店。亞洲藏壽司計劃，朝擁有足夠人口但餐飲業或商場尚未飽和的區域發展，維持每年 5-10 家店的展店速度，目標至 2023 年在全台共開出超過 50 家店，並運用在台展店和營運經驗，規劃 3 年內插旗海外市場。,"[['暫無獲利支撐', '導致', '股價漲高壓回'], ['股價', '漲', '高壓回'], ['亞洲藏壽司', '指出', '近來新開設臺北信義ATT店'], ['近來新', '開設', '臺北信義ATT店'], ['全臺總店數', '達', '29家'], ['亞洲藏壽司', '強調', '搶進回轉壽司市場'], ['朝', '擁有', '區域發展'], ['目標', '開出', '家店'], ['目標開出家店', '超過', '50']]"
0,20200918_1656,中國德系汽車滲透率提升 英利-KY受惠中國乘用車銷售量 5 月起連 4 個月正成長，其中，德、日系合資品牌買氣相對熱絡，法人認為，隨著德系汽車品牌滲透率提升，英利 - KY() 為主要受惠廠。據統計，前 7 月一汽大眾銷售僅年減 1.4%、北京奔馳年減 0.6%、華晨寶馬成長 7.7%、廣汽豐田成長 6%，而一汽豐田僅年減 2.1%，均優於整體乘用車市場衰退 17.8%，法人預期接下來德系和日系品牌長期市占率提升趨勢。將更為明確。國泰證期研究部指出，儘管中國車市近年出現衰退趨勢，但德系、日系合資品牌銷售仍持續成長，原因在於車型較為完整、品質相對佳，以及中國民眾消費升級。而英利 - KY 前兩大客戶中，一汽大眾是目前中國市場銷量第一的汽車品牌，北京奔馳則是豪華車品牌銷售龍頭，上半年占英利營收比重分別達 42.6%、27.1%，隨著中國車市回溫，法人看好此兩大車商市占將持續提升，並連動拉抬英利營運動能。,"[[')KY', '認爲', '受惠廠'], ['一汽豐田', '年減', '2.1%'], ['法人', '預期', '接下來德系長期市佔率提升趨勢'], ['國泰證期研究部', '指出', '德系品牌銷售成長'], ['中國車市', '出現', '衰退趨勢'], ['原因', '在於', '完整'], ['一汽大衆', '是', '汽車品牌'], ['北京奔馳', '是', '豪華車品牌銷售龍頭'], ['上半年', '佔', '英利營收'], ['比重分別', '達', '42.6%'], ['法人', '看好', '兩大車商市佔將提升']]"
0,20200918_1657,勞動部勞保年改急喊卡 許銘春：政府會負最終給付責任勞動部昨 (17) 日晚間緊急發出聲明，考量近期社會對勞保年金改革意見分岐，原訂最快年底前提出改革方向的規劃暫緩，目前無任何具體期程，對此，勞動部長許銘春今 (18) 日轉趨低調，僅強調政府會負起最終給付責任。許銘春昨晚原先透露，勞保年改尚在內部研議中，期程上希望年底前草案就能出爐，不過，勞動部隨即發布聲明指出，由於近期社會各界對於勞保年改的意見差異過大，因此將暫緩提出，目前尚未啟動任何方案討論，也沒有任何具體期程。對此，許銘春低調表示，勞動部新聞稿已清楚說明，就不再多說，但強調請大家放心，政府一定會挹注財源，負起最後的給付責任。行政院長蘇貞昌上午赴立法院專案報告，會前受訪時也表示，政府若沒倒、勞保就不會倒。根據勞保基金精算報告，潛藏負債已高達 9.11 兆元，2026 年恐面臨破產，行政院今年首度撥補 200 億元給勞保基金，明年預算將增至 220 億元。勞動部強調，勞保是國家辦的社會保險，政府當確保制度穩健，會挹助財源，請大家放心。,"[['勞保年', '改', '急'], ['會負', '給付', '發出聲明'], ['勞動部長許銘春', '轉趨', '低調'], ['政府', '負', '給付責任'], ['許銘春', '透露', '在'], ['年改', '在', '內部研議中'], ['勞動部', '發佈', '聲明'], ['低調', '表示', '強調請'], ['政府', '挹注', '財源'], ['行政院長蘇貞昌', '赴', '立法院'], ['前', '受', '訪'], ['潛藏負債', '高達', '9.11兆元'], ['恐', '面臨', '破產'], ['行政院', '撥補', '200億元'], ['明年預算', '增至', '220億元'], ['勞動部', '強調', '勞保是國家辦社會保險'], ['勞保', '是', '國家辦社會保險'], ['政府', '確保', '穩健']]"
0,20200918_1658,遠距商機熱潮 童子賢：未來半年都不會退燒和碩 () 董事長童子賢看未來產業景氣，認為遠距商機熱潮，在未來半年內將不會退燒，包含商務、教育需求都將維持高檔，而需求增加，也讓近期零組件缺料狀況嚴重，預期到年底前狀況仍難緩解。童子賢表示，今年遠距商機對產業來說是不幸中的大幸，在疫情衝擊之下，代工、品牌廠都受惠筆電、平板需求爆增，追單強勁，讓過去 10 年被視為低毛利的筆電產品成為產業顯學，現在包含 LCD、CPU 都相當吃緊。童子賢進一步指出，觀察這一波遠距商機效應，預期半年內熱潮不會退燒，一方面是零組件缺料問題，另一方面則是學校、學生因應線上課程需求，從單一尺寸較小手機產品，轉變為需要大尺寸平板、筆電產品。展望未來，童子賢認為，現今社會政治影響科技很深，現階段需求強勁，除了自然病毒推力，也有來自人為造成的原因，他更舉例，若美國進一步封殺中國半導體產業，預期相關廠商需求將出現排擠效應，加劇市場供不應求現象。展望和碩下半年營運，童子賢回應，目前看是四平八穩，遊戲機需求強勁，雖然部份半導體供應確實有狀況待解決，但整體市場需求不變，都有利和碩營運，目前以持平去年為目標。,"[[' 董事長童子賢', '看', '產業景氣'], ['商務需求', '維持', '高檔'], ['童子賢', '表示', '距商機是不幸中大幸'], ['距商機', '是', '不幸中大幸'], ['被', '視爲', '低毛利'], ['童子賢', '指出', '觀察距商機效應'], ['零組件', '缺', '料'], ['童子賢', '認爲', '深'], ['美國', '封殺', '半導體產業'], ['相關廠商需求', '出現', '排擠效應'], ['部份半導體供應', '有', '狀況']]"
