,News,All,SVO
0,20130519_3351,奢侈稅修法／業者擔心 恐會愈修愈糟不動產仲介經紀商業公會聯合會理事長李同榮昨（18）日表示，交易量好不容易回溫，現階段提修法只會「愈修愈糟」，應訂定落日條款，在2年內針對持有稅、交易所得和資本利得等進行全盤檢討。對於立委提案內容，打算延長持有時間和限制特定區域的做法，李同榮直呼「房價不是這樣打」，並舉證所稅為例，資本利得課稅的立意良好，但修法過於倉促，反而衝擊到股市，政府面對奢侈稅更該引以為鑑。李同榮指出，延長持有時間只會引發更多爭議，加上後門條款太多，對於抑制房價毫無助益，而規範在特定區域，只會讓資金朝不課的區域流動，若無配套措施，真正的效益不大。他分析，房價居高不下的原因在於，資金無其他投資管道可去，只能不斷流入房市，加上都市更新遇到修法障礙，社會住宅與合宜住宅無法滿足民眾需求，種種問題導致而成。他認為，真正要建立一套完整的稅制改革，需要五到十年的時間，既然奢侈稅無法發揮效用，不如訂定二年的落日條款，讓奢侈稅徹底退場。【經濟日報╱記者徐筱嵐／台北報導】,"[['奢侈稅修法／業者', '擔心', '愈糟不動產仲介經紀商業公會聯合會理事長'], ['提修法', '訂', '落日條款'], ['李同榮', '直呼', '舉證稅爲例'], ['房價', '不是', '打'], ['舉證稅', '爲', '例'], ['李同榮', '指出', '延長時間引發更多爭議'], ['延長時間', '引發', '更多爭議'], ['太多', '毫無', '助益'], ['他', '分析', '房價居高不下原因在於'], ['資金', '無', '投資管道去'], ['遇到修障礙', '修', '法'], ['社會住宅', '滿足', '民衆需求'], ['他', '認爲', '建立稅制改革需要五時間'], ['建立稅制改革', '需要', '五時間'], ['奢侈稅', '發揮', '效用']]"
0,20130519_3352,"北韓搗彈 台股安啦北韓發射三枚短程飛彈，再度引發美、日、韓高度重視。法人圈認為，影響台股有限，無礙資金行情延燒。匯市分析師認為，試射飛彈對台灣不會有直接影響，若周一重貶，央行這邊才會有所動作。總統府發言人李佳霏表示，馬英九總統昨（18）日召開國安高層會議之後，呼籲北韓自制，不要升高區域緊張情勢，並以和平對話方式解決問題。馬總統並要求國防部、外交部等相關部會必須嚴密掌握情勢發展，做好各種準備。統一投顧總經理黎方國認為，由北韓發射飛彈，其彈著落點在日本海等狀況來看，警示的意味較濃厚，且由美、日等反應來看，狀況不致再擴大，雖仍需留意包括明天日、韓股匯市開盤狀況，但預期對台股的實質影響將有限。台股的520行情，仍以資金面、籌碼面、基本面等條件，消息面不至於有太大衝擊。元大寶來投信台股策略副總劉興唐也說，北韓發射飛彈其實市場已經有預期心理，且一開始北韓計畫發動戰爭時，這件事情至今就沒有落幕過，即便現在出現射飛彈的消息，預期包括國際股市都不會有太大的反應，對台股來說，影響更應該是微乎其微。大華國際投顧分析師羅文彬表示，台股在外資連17買、加碼逾1,100億元，有效吸納市場下檔浮動籌碼後，配合政策修改證所稅等有利條件，台股不致反應較無影響的飛彈事件。匯率方面，分析師強調若周一有重貶的話，央行的動作才會對匯率產生相關影響。【經濟日報╱記者曹佳琪、邱煜婷／台北報導】","[['法人圈', '認爲', '有限'], ['匯市分析師', '認爲', '試射有直接影響'], ['試射', '有', '直接影響'], ['央行這邊', '有所', '動作'], ['總統府發言人李佳霏', '表示', '總統馬英九呼籲北韓自制'], ['總統馬英九', '呼籲', '北韓自制'], ['總統馬', '要求', '相關部會掌握情勢發展'], ['相關部會', '掌握', '情勢發展'], ['總經理黎方國', '認爲', '有限'], ['520行情', '有', '大沖擊'], ['臺股策略副總劉興唐', '說', '其實市場有預期心理'], ['其實市場', '有', '預期心理'], ['北韓計劃', '發動', '戰爭'], ['北韓計劃', '發動', '戰爭'], ['投顧分析師羅文彬', '表示', '配合修改證有利條件'], ['分析師', '強調', '週一有貶的話'], ['週一', '有', '貶的話'], ['央行動作', '產生', '相關影響']]"
0,20130519_3353,總統送大禮 節能股好神氣馬英九總統明（20）日就職五周年，當天將以「再生能源」為主軸，發表參訪太陽能、風力發電的研發成果。法人認為，太陽能、風力發電等節能族群，在馬總統送大禮下，配合產業營運現轉機，短線可望擷取市場目光，獲得法人買盤進駐加持，躍居為台股520行情的盤面亮點。根據統計，近一周節能概念股包括茂迪、新日光、可成、東元、台達電、國巨等，都見法人買盤進駐，雖然不少個股首季營運都還呈現虧損，不過因具有轉機題材、加上國際大廠股價勁揚、報價同步上揚，近期成為市場主流。總統府指出，馬總統就職五周年活動，將移師到雲林舉行，520當天上午，馬總統將到雲林科技大學參訪太陽能研發成果，並且發表就職演說。下午則到台電彰濱工業區的風力發電廠視察，關心國內再生能源發展的現況；6月將夜宿核三廠。總統府發言人李佳霏表示，馬總統在520就職演說當中，將敘述推動再生能源、打造低碳環境為政府的重要政策，馬總統在參觀雲科大團隊在太陽能、節能裝置方面的研究成果後，將親自試騎太陽能腳踏車等裝置，親身體驗綠能科技。不僅如此，「股神」巴菲特近期拜會中國大陸國務院副總理汪洋，也在大陸上證A股率先捲起一股「巴菲特熱潮」，大陸太陽能股連日大漲。今年巴菲特大手筆投資太陽能，國內相關個股也伺機而動，產業轉機題材，吸引外資買盤的青睞。在產業動態上，歐盟貿易委員最快將於6月初，對大陸太陽能廠實行長達五年的增稅案，稅率高達47%以上，遠高於業界原預期的30%。昱晶、昇陽科、新日光、茂迪、碩禾等國內大廠都樂觀看待轉單效應，預期太陽能業「價量齊揚、供不應求」盛況將至。至於風力發電產業方面，經濟部能源局今年也宣布，離岸風力發電試辦辦法的補助對象，由上緯、永傳能源2家公司得標，將帶動台灣數百億元的離岸風力發電產業商機起飛，F-永冠、東元、上緯、大同、華城及中鋼等供應鏈，可望齊步受惠。【經濟日報╱記者楊文琪、曹佳琪／台北報導】,"[['發表研發成果', '參訪', '太陽能'], ['法人', '認爲', '節能族羣配合'], ['總統', '送', '大禮'], ['總統', '送', '大禮'], ['節能概念股', '包括', '等茂迪'], ['不少個股首季營運', '呈現', '虧損'], ['總統府', '指出', '馬總統就職五週年活動'], ['馬總統', '就職', '五週年活動'], ['馬總統', '到', '雲林科技大學'], ['總統府發言人李佳霏', '表示', '馬總統敘述重要政策'], ['馬總統', '敘述', '重要政策'], ['馬總統敘述重要政策', '推動', '再生能源'], ['總統馬', '騎', '能科技'], ['股神巴菲特', '拜會', '中國大陸國務院副總理汪洋'], ['貿易委員', '實行', '長達五年增稅案'], ['稅率', '高達', '47%以上'], ['國內大廠', '看待', '轉單效應'], ['經濟部能源局', '宣佈', '補助對象得標'], ['補助對象', '得', '標']]"
0,20130519_3354,台灣主要報紙頭條要聞馬英九總統昨日召開國安高層會議，討論菲律賓公務船槍殺我漁民案的後續因應策略。總統指出，菲律賓必須以「對等互惠」原則，和我方建立共識、盡速解決。台灣桌球好手陳建安和莊智淵，昨以4比2力退中國三屆男單世界冠軍，挺進2013年世桌錦標賽男雙決賽，創下台灣在世桌賽史上的最佳戰績，今晚將對決爭冠。世桌賽 兩岸對決爭金北韓突射3導彈 青瓦台警戒金溥聰在美 戳破菲說法宏達電：高階智慧機 Q2拚台灣第1台股攻堅 雙題材股扮先鋒貨幣直航5千萬陸續抵滬馬總統盼台菲 以務實態度合作調查明後天「超大豪雨」襲台 鄭明典：恐致災519反核今遊行 綠天王現身15檔除權息強棒 兩頭賺立委提案 奢侈稅改採定區課徵總統送大禮 節能股好神氣夫撂親友闖宅 于美人抱女兒尖叫 稚子何辜馬：對等查真相 白紙黑字寫清楚再派團打菲遲9天 金溥聰挨轟世桌賽男雙 台灣隊爭金我調查團返台 斥菲無誠信明後天超大豪雨警報 鄭明典：今年最強梅雨,"[['報紙頭條', '聞', '總統馬英九召開高層會議'], ['總統馬英九', '召開', '高層會議'], ['公務船', '槍殺', '我漁民案'], ['公務船', '槍殺', '我漁民案'], ['總統', '指出', '菲律賓建立共識'], ['菲律賓', '建立', '共識'], ['4', '比', '力'], ['和莊智淵', '退', '男單世界冠軍'], ['北韓突射3導彈青瓦臺警戒金溥聰', '戳', '說法宏達電'], ['直航', '抵', '馬總統'], ['美人', '抱', '女兒'], ['豪雨警報鄭明典', '對等', '真相']]"
0,20130519_3355,"15檔除權息強棒 兩頭賺進入上市櫃股東會旺季，據統計，今年將發放高達逾7,000億元現金股利活水，成為台股新動能，挑戰新高有望。市場專家建議，參與除權息的個股，宜以業績成長股為主，可望股利、價差兩頭賺。現金殖利率在5%以上、首季稅後純益年增率逾10%、三大法人上周買超者，包括皇翔、長虹、振曜、瑞儀、大聯大、超豐、黑松、廣隆、遠雄、英業達、漢唐、華立、高林股、華碩、興農。統一投顧總經理黎方國表示，股東會旺季到來，各公司負責人直接面對股東說明營運展望，預料多數的公司說法都頗為正面，而且許多公司採取高配息政策，投資人在取得現金股利後，普遍會將資金再投入股市。下半年是電子業旺季，亮點企業各擁題材，像振曜近期營收明顯跳升、英業達伺服器訂單有想像空間、華碩下半年新品齊發，現金殖利率達到5.38%。此外，單以現金殖利率來說，營建股仍最為突出，皇翔9.38%、長虹9.05%，殖利率超高；遠雄亦達6.07%。元大寶來投信台股策略副總劉興唐提醒，今年有二代健保課徵股息，市場對除權息的意願可能降低，建議投資人針對成長性進行選股。【經濟日報╱記者曹佳琪／台北報導】","[['兩頭賺', '進入', '上市櫃股東會旺季'], ['發放現金股利活水', '高達逾', ',000億元'], ['市場專家', '建議', '參與除權息個股爲主'], ['，', '參與', '除權息'], ['現金殖利率', '在', '5%以上'], ['純益年增率', '逾', '買超者'], ['投顧總經理黎方國', '表示', '許多公司採取高配息政策'], ['各公司負責人', '面對', '股東'], ['許多公司', '採取', '高配息政策'], ['投資人', '投入', '股市'], ['亮點企業', '擁', '題材'], ['英業達伺服器訂單', '有', '想像'], ['現金殖利率', '達到', '5.38%'], ['臺股策略副總劉興唐', '提醒', '有二代健保課徵股息'], ['投資人', '進行', '選股']]"
0,20130519_3356,「520」周台股政治味濃！股東會行情？TPK、勝華跑第1棒台股將正式進入「520周」，在周線5連紅之後，今年的520行情到底是再衝高，或仍難擺脫「魔咒」，下周一即可分曉。至於下周可能對台股造成影響的活動，「政治味」相當濃，包括周一登場的總統馬英九就職演說，以及證所稅修正案能否在立法院財政委員會第1關闖關成功。至於台股今年的股東會行情熱度，第1棒F-TPK()、勝華(2384-TW)將當指標，也將於5月22日登場。美股周五收盤再登新高，讓下周一「520」台股開盤可望順利衝高，至於8500點是否有機會衝過，總統就職演說、證所稅修正案在立法院闖關進度，均將攸關多頭信心。根據總統府公布，總統馬英九下周一將在雲林科技大學參訪太陽能研發成果，並且發表就職演說；下午則參觀台電彰工風力發電廠，關心再生能源發展現況，總統就職5周年活動相關規劃以「關懷弱勢」及「再生能源」為主軸，其中與產業相關的為太陽能與風電，可觀察是否將為近日已大漲的太陽能族群，再添熱力。而台股投資人最關心的證所稅修正案，下周一開始將在立法院財政委員會正式提出，在立法院闖關是否順利，也將攸關能否在立法院本會期完成立法。每年5、6月為股東會旺季，今年重頭戲由觸控族群勝華、F-TPK打頭陣，都選定於5月22日同日登場，是否為台股帶來股東會行情？勝華、TPK扮演重要角色。法說會部分，也以下周一的富邦金()、華南金()、上銀()最受矚目。另外下周櫃買中心仍將舉辦業績發表會，5月21日登場的為璟德()、友輝()、聖暉()，5月22日為瓦城()、誠品生()、寶雅()，5月23日為湧德()、銘旺實()與F-合富()。,"[['第1棒臺股', '進入', '520周'], ['下週', '造成', '影響'], ['臺股', '造成', '影響'], ['濃', '包括', '就職演說'], ['第1棒F-TPK', '當', '指標'], ['週五收盤', '登', '新高'], ['臺電彰工風力發電廠', '關心', '再生能源發展現況'], ['總統', '就職', '爲主軸'], ['相關的', '爲', '太陽能'], ['5', '爲', '股東會旺季'], ['勝華', '扮演', '重要角色'], [')富邦金', '受', '矚目'], ['登場的', '爲', ')璟德']]"
0,20130519_3357,"立委提案 奢侈稅改採定區課徵特種貨物及勞務稅（奢侈稅）到本月底將屆滿兩年，朝野立委陸續提案修法，國民黨立委孫大千認為應限縮在特定區域，持有年限拉長至三年；另有立委林明溱主張，多數民眾因不諳法令規定而遭重罰，若非專營房地產買賣的民眾不慎觸法，只須補繳稅額，免去高額罰款。財政部長張盛和表示，目前重心放在證所稅修法，奢侈稅則持續蒐集資料，「還不會這麼快」。據了解，財政部預計在7月提出檢討方案，並於下會期提出修正草案，回應外界的建議。為壓制炒房風氣，奢侈稅在2011年6月正式上路，依財政部統計，實施至今年2月底為止，不動產的課徵件數僅8,481件，稅收僅46億多元。國民黨立委孫大千表示，當初財政部預估每年不動產的奢侈稅收可達70億元，統計數字卻相距甚遠，形式上僅成交量下滑，並未達到抑制房價效果。孫大千認為，奢侈稅採取不分區域、全面課徵方式，無法解決特定區域內，因供需失衡造成的高房價問題，而2年規範期間過短，對遏止不當炒作效果有限。因此，他修法納入中央銀行採用的「控管特定地區購屋及土地抵押貸款」，鎖定特定區進行課稅，並將2年規範期限拉長到3年，同時逐步調高非自住房屋稅率。另名國民黨立委林明溱說，接獲許多民眾反應，指因不熟悉房地產買賣和稅法，持有未滿2年，就出售手中物件，而不慎觸法遭罰，加上漏稅所處的罰金比實際徵收稅額還高，不符合憲法的比例原則。林明溱指出，罰金應區分為故意或過失才符合比例原則，修法增訂條文，若民眾非專營房地產的業者，且首次在法定的持有期限內售出物件，只須限期補繳稅額，免去鉅額罰金，以保障民眾權益。民進黨立委李應元表示，奢侈稅規定以民眾完成戶籍登記，來判斷是否為自住條件，但實際上許多人居住地和戶籍地不同，出現房屋雖為自住，卻因未辦理戶籍登記，在移轉房地時遭課稅。【經濟日報╱記者徐筱嵐／台北報導】","[['課徵特種貨物', '屆滿', '兩年'], ['國民黨立委孫大千', '認爲', '縮'], ['立委林明溱', '主張', '罰'], ['非', '專營', '房地產買賣'], ['財政部長張盛和', '表示', '重心放在修法'], ['重心', '放在', '修法'], ['財政部', '預計', '提出檢討方案'], ['國民黨立委孫大千', '表示', '財政部預估不動產奢侈稅收可達70億元'], ['財政部', '預估', '不動產'], ['財政部', '預估', '不動產'], ['財政部預估不動產奢侈稅收', '可達', '70億元'], ['孫大千', '認爲', '有限'], ['奢侈稅', '採取', '分區域'], ['他修法', '納入', '購屋土地抵押貸款'], ['另名國民黨立委林明溱', '說', '指出售手中物件'], ['林明溱', '指出', '罰金應區分符合比例原則'], ['罰金應區分', '符合', '比例原則'], ['修法', '增訂', '條文'], ['民衆', '專營', '房地產'], ['非', '專營', '房地產'], ['民衆專營房地產業者', '售出', '物件'], ['民進黨立委李應元', '表示', '辦理戶籍登記'], ['奢侈稅', '規定', '完成戶籍登記']]"
0,20130519_3358,Q4財政改革有望！元大寶華：美財政體質調整步伐更勝預期美國國會預算局(CBO)日前公布預算更新報告顯示，受惠政府收入增加與減支發酵，今(2013)年會計年度聯邦政府赤字明顯縮減，元大寶華綜合經濟研究院指出，美國財政體質調整步伐優於預期，加以先前財政部已表示第2季財政將出現盈餘，暗示短期內政府財政足以應付支出，國會協商急迫性下降，改革最後期限將延至第4季。元大寶華進一步指出，本次預算報告顯示，美國財政改革成效逐步顯現，且短期內政府需完成協商的迫切性下降，據CBO評估，即便19日債務將再次觸及上限，但財政部緊急措施支應政府運作的時間點，將由原先的7-8月中旬延後至10月甚或11月，換言之，預期第4季國會與白宮才會就此議題展開實質的攻防。元大寶華也表示，因經濟穩健成長，企業獲利創下新高，加上今年稅負的提升，美國政府稅收優於預期，以第1季為例，政府財政收入較去年同時大幅成長14.2%，遠超於2月時預期的8%；同時，在財政撙節下政府支出刪減，以及殖利率下跌減少利息支出，第1季財政減支幅度較2月時評估大。CBO已預估，今年美國財政赤字將較2月評估明顯減少，由原先預期的8450億美元降至6420億美元，創2008年以來最低水準；占GDP比重減少3個百分點至4%，反映政府財政改革的成效。由於稅收的成長，CBO預期未來兩年政府財政赤字將持續改善，2015年占GDP比重可降至2.1%的低點，明顯低於過去40年平均的3.5%，不過，元大寶華認為，2015年後財政赤字將再次惡化，若流通在外的聯邦債務占GDP比呈上升趨勢，將導致信評機構重新檢視美國主權債信，屆時美債仍有被降息的風險，因此政府財政改革仍有進行的必要。舉例來說，1945年美國戰後嬰兒潮所出生的人口已逐步邁入老年期，明顯加重未來政府醫療負擔，假使不進行健保改革，2023年醫療支出占GDP比重將由2012年的4.67%提升至6.13%；同時，沉重的債務成本亦推升未來10年利息支出，2023年占GDP比重將較去年增加1.78個百分點至3.18%，成為政府財政支出第3大項目。,"[['預算更新報告', '顯示', '美國財政體質調整步伐優於預期'], ['美國財政體質調整步伐', '優於', '預期'], ['財政部', '表示', '財政出現盈餘'], ['財政', '出現', '盈餘'], ['元大寶華', '指出', '本次預算報告顯示美國財政改革成效顯現'], ['本次預算報告', '顯示', '美國財政改革成效顯現'], ['19日債務', '觸及', '上限'], ['緊急措施', '支應', '政府運作時間點'], ['第4季國會', '展開', '實質攻防'], ['元大寶華', '表示', '美國政府稅收優於預期'], ['美國政府稅收', '優於', '預期'], ['財政收入', '成長', '14.2%'], ['殖利率下跌', '減少', '利息支出'], ['財政減支幅度', '較', '2月'], ['CBO', '預估', '美國財政赤字減少'], ['佔GDP', '反映', '財政改革成效'], ['2015年', '佔', 'GDP'], ['佔GDP比重', '降至', '2.1%'], ['可', '降至', '2.1%'], ['佔GDP比重降至2.1%低點', '低於', '過去40年平均3.5%'], ['元大寶華', '認爲', '財政赤字惡化'], ['流通', '在', '外'], ['流通', '在', '外'], ['聯邦債務', '佔', 'GDP'], ['聯邦債務', '佔', 'GDP'], ['聯邦債務佔GDP比', '呈', '上升趨勢'], ['信評機構', '檢視', '主權債信'], ['美債', '有', '降息風險'], ['財政改革', '有', '進行必要'], ['所出生人口', '邁入', '老年期'], ['醫療支出', '佔', 'GDP'], ['醫療支出佔GDP', '提升至', '6.13%'], ['債務成本', '推', '利息支出'], ['2023年', '佔', 'GDP'], ['佔GDP比重', '增加', '1.78個百分點'], ['佔GDP比重', '增加至', '3.18%']]"
0,20130519_3359,〈名師解盤〉柯孟聰：8500不易一次過 留意多頭陷阱！台股本周演出完美的「裡應外合」，修證所稅引爆「掀頂行情」，外資熱錢更是連17日買超逾1100億元，周線拉出連5紅，以以8368.19點近21個月高點作收。永豐金證券副總經理柯孟聰表示，台股下周將進入「520周」，以往520當日的台股表現以令投資人失望居多，台股目前多頭雖無敗筆，但證所稅修法尚未完成，8500仍有一定的壓力，不易一次過，留意出現爆量不漲或收黑，周指標出現牛背離「多頭陷阱」。柯孟聰指出，就市論市，以月線來看，8300以上的台股，都進入相高檔區，為台股大頸線位置，而修證所稅引爆的「掀頂行情」，讓周四台股單日成交量爆出1200億元，不過收盤並未能站上8400點，證所稅修法尚需待立法院完成立法，在尚未修法完成前，8500點以上依設算課稅仍需加徵證交稅，對台股仍有心理面的影響，在證所稅修法完成前，8500點恐不易一次過。柯孟聰表示，周線5連紅之後，台股周線持續攀高，但周技術指標卻未能突破前高，已有牛市背離的意味，恐成為「多頭陷阱」，雖然目前短線多頭並無敗筆，月線還有拚連7紅的機會，但短線上來看，下周台股震盪勢必加劇，投資人宜嚴設停利停損，需留意大盤出現爆量不漲、爆量長黑等訊號。日盛投顧也表示，台股本波以大盤指數來看，漲幅已達9%，周五追價買盤降溫，使得盤勢陷入高檔橫盤震盪，日K線量縮收黑，仍屬正常現象。純以技術面來看，後續量能仍維持在日均量約850億元以上，指數可望在高檔進行個股輪動。日盛投顧指出，大盤極短線觀察重點在於5月16日帶量向上跳口8320點，可視為支撐，如拉大空間觀察，則5月15日紅K棒低點8250點，也是重要支撐。未來幾天因9日KD處於高檔，指數再大漲空間有限，短線指數預計在8250-8500間進行小幅區間整理。,"[['永豐金證券副總經理柯孟聰', '表示', '臺股下週進入520周'], ['臺股下週', '進入', '520周'], ['，', '以往', '520'], ['多頭', '無', '敗筆'], ['8500', '有', '一定壓力'], ['牛', '背離', '多頭陷阱'], ['8300以上臺股', '進入', '相高檔區'], ['尚', '待', '立法院'], ['8500點以上', '需', '有心理面影響'], ['柯孟聰', '表示', '高'], ['短線多頭', '並無', '敗筆'], ['月線', '還有', '拚連紅機會'], ['大盤', '出現', '爆量漲爆量長黑等訊號'], ['日盛投顧', '表示', '使得'], ['漲幅', '達', '9%'], ['週五', '追', '價'], ['縮', '屬', '正常現象'], ['能', '維持在', '850億元以上'], ['指數', '望', '進行個股輪動'], ['日盛投顧', '指出', '極短線觀察重點在於8320點'], ['極短線觀察重點', '在於', '8320點'], ['可視', '爲', '支撐'], ['KD', '處於', '高檔']]"
0,20130518_3360,瑞信：Q2季節效應帶動 水泥雙雄中國市場獲利看增瑞信證券出具報告表示，水泥類股應可脫離首季走緩，預估台泥()和亞泥()在第2季季節性效應帶動下，有利中國市廠獲利改善，原物料族群中，青睞水泥類股優於塑化和鋼鐵。瑞信證券指出，台泥和亞泥首季表現皆低於預期，台泥首季淨利14億元，每股盈餘0.38元，季減18%，年減8%，主要是因中國苯酚產能過剩，導致信昌化業績衰退影響。亞泥首季淨利12億元，每股盈餘0.4元，與上季表現持平，年減15%，主要受到裕民和遠東新業績表現影響。展望後市，瑞信證券指出，預估台泥和亞泥在中國市場獲利將可回溫，主要是煤碳價格下滑，以及旺季效應帶動平均產品單價提升。瑞信證券說明，在原物料類股中，考量需求和供給和職利率因素，仍青睞水泥類股優於塑化類股、鋼鐵類股，而走貶，塑化類股將面臨日廠出口競爭，相對於此，水泥類股對走貶敏感度較低。,"[['Q2季節效應', '帶動', '看'], ['增瑞信證券出具報告', '表示', '水泥類股脫離'], ['，', '青睞', '水泥'], ['青睞水泥類股', '優於', '塑化'], ['瑞信證券', '指出', '首季表現低於預期'], ['首季表現', '低於', '預期'], ['每股', '盈餘', '0.38元'], ['季', '減', '18%'], ['，', '導致', '衰退'], ['瑞信證券', '指出', '預估'], ['瑞信證券', '說明', '低'], ['水泥類股', '優於', '塑化類股'], ['塑化類股', '面臨', '出口競爭']]"
0,20130518_3361,證所稅下週修法　台股多方力道仍強應可續漲台股指數創新高後逐步轉為震盪，週線連五紅，單周漲幅超過1%，累計五月以來大盤已經上漲3.34%。由於目前外資仍站在買方，且下週立法院即將審議證所稅修訂方案，加上融資至今沒有太大的擴增，都有利於多方下週繼續表態往八千四扣關。（張佳琪報導）台股驚驚漲的態勢，在遭遇八千四大關之後，稍有停歇，盤勢近幾個交易日較為震盪。不過，美股多頭不墬，提供台股多方動能，外資雖然在期貨的未平倉口數略有下降，但在期現貨仍是偏多操作為主，也成為大盤攻八千四的有利條件。下週立法院即將審議證所稅修訂方案，原則上可望取消八千五天險且不對散戶課稅，日盛投信首選基金經理人蔡昀達表示，如果政策調整，配合現在全球市場錢滿為患，資金行情持續延燒，台股上檔不應該預設立場。蔡昀達說：「如果在政策上有一些鬆綁動作，配合全球資金潮可持續，那麼的確往上還有空間可以期待」。融資沒有增加，融券最近也沒有急速下降，顯示這一波軋空的力道仍強。蔡昀達表示，這一波全球走的是資金行情，就目前企業釋出的營運展望來看，可以留意的族群包括中小尺寸面板供應鏈、28奈米半導體上游、平板電腦與價格回穩的太陽能族群。,"[['臺股多方力道', '轉爲', '震盪'], ['單週漲幅', '超過', '1%'], ['外資', '站', '修訂方案'], ['外資', '站在', '買方'], ['融資', '沒有', '大擴增'], ['臺股漲態勢', '有', '近幾個交易日震盪'], ['期現貨', '仍是', '操作爲主'], ['大盤', '攻', '八千四'], ['大盤', '攻', '八千四'], ['立法院', '修訂', '方案'], ['蔡昀達', '表示', '全球走的是資金行情'], ['全球走的', '是', '資金行情'], ['留意族羣', '包括', '面板供應鏈']]"
0,20130518_3362,熱門股─面板廠Q1獲利王彩晶 外資忙回補面板廠第1季獲利最高的彩晶()，淨值回升至票面之上，可望恢復信用交易，股價連續幾日大漲，17日跳空鎖漲停，收在10.8元，榮登外資買超第1名，買超張數1萬1307張；累計1周外資以來買超6萬8729張，排名僅於聯電和群創，為1周來外資買超第3名。彩晶第1季營收75.69億元，第1季稅後純益14.20億元，每股稅後純益0.45元，超出法人預期，並連續2季獲利使每股淨值收復10元票面，由於中小尺寸面板產望今年看好，彩晶營運可望沾光。彩晶4月營收較上月增加17.9%，為31.2億元，與去年同期相比成長3%，雖然中小尺寸出貨量較3月衰退8.1%，但實際出貨面積還較上月增長，帶動營收走升。展望第2季，彩晶指出，大陸智慧型手機面板需求強勁，特別是出貨平均尺寸提升，雖然出貨片數減少，但是營收仍然成長。彩晶成功轉型為中小尺寸面板廠，超過90%以上的營收來源都是中小尺寸，其中智慧手機面板占比約60%，平板與車載面板超過30%，大尺寸面板只剩個位數。由於彩晶第1季每股盈餘已達0.45元，法人推估，彩晶今年每股盈餘有機會挑戰1.8元。,"[['廠Q1', '獲利', '王彩晶'], ['廠Q1', '獲利', '王彩晶'], ['淨值', '升至', '票面之上'], ['收', '在', '10.8元'], ['營收', '增加', '17.9%'], ['中小尺寸出貨量', '衰退', '8.1%'], ['彩晶', '指出', '強勁'], ['，', '超過', '90%以上'], ['營收來源', '都是', '中小尺寸'], ['智慧手機面板', '佔', '60%'], ['平板', '超過', '30%'], ['大尺寸面板', '剩', '個位數'], ['每股盈餘', '達', '0.45元'], ['法人', '推估', '有機會挑戰1.8元'], ['有機會', '挑戰', '1.8元']]"
0,20130518_3363,熱門股－插旗兆豐金不成 中信金大賣持股至40萬張以下截至去(2012)年底，中信金()對兆豐金()持股還有53.33萬張，持股比重4.66%，但今年以來，中信金大賣兆豐金，持股已降到40萬張以下。2007年中信金原本想插旗兆豐金，不過由於未獲金管會核准，被要求全數賣出手上11%的兆豐金持股，截至去年底，中信金信託至台銀對兆豐金的持股還有53.33萬張，持股比重4.66%。今年以來，兆豐金股價上漲，年初2月初時，兆豐金股價最高還漲到25.9元，符合信託持股處分門檻，中信金就開始大賣兆豐金股票，據兆豐金資料，至4月23日停止過戶日止，中信銀信託持股已降到40萬張以下；一路砍下來，兆豐金股價波段最低在4月中下旬跌到22.55元。中信銀第1季季報備供出售金融資產實現損益2.46億元，主要就是處分兆豐金股票所挹注。,"[['對兆豐金持股', '還有', '53.33萬張'], ['中信金', '想', '插旗兆豐金'], ['中信金信託', '至', '臺銀對兆豐金'], ['中信金信託', '至', '臺銀對兆豐金'], ['至持股', '還有', '53.33萬張'], ['兆豐金股價', '漲到', '25.9元'], ['中信金', '開始', '大賣兆豐金股票']]"
0,20130518_3364,熱門股—穩懋 外資欽點 拚上櫃買超「5月之星」！外資熱錢大舉湧入，在上櫃股票中，也積極尋找標的。砷化鎵大廠穩懋()獲得外資慧眼青睞，近10個交易日買超2.4萬張，超越茂迪()2.2萬張，躍居上櫃買超榜首。穩懋由於第2季業績能見度高，將再挑戰歷史新高，仍有機會拚當外資買超「5月之星」。穩懋首季財報EPS繳出1.04元佳績，雖然有匯兌收益、售地等業外挹注，但本業部分，毛利率仍達32.2%相對高檔，第2季隨客戶展望變樂觀，第2季月產能將增至2.4萬片，依照目前的接單預估，產能利用率也將由首季的8成，拉高至9成。季增率將有機會成長2位數，也是歷史新高水準。5月以來，外資即對穩懋展開持續加碼動作，近10個交易日買超持續升溫，累計已達2.4萬張，而原本一路調節的投信，則是發現「賣錯」，而自本周開始回補，買超達1600多張。穩懋本周收盤價37.55元，本周漲幅5.63%，創近8個月來新高，近日股價呈沿5日線上攻走勢。,"[['(穩懋', '獲得', '青睞'], ['近10個交易日買', '超', '2.4萬張'], ['穩懋', '挑戰', '歷史新高'], ['EPS', '繳', '1.04元佳績'], ['、', '售', '等地'], ['本業部分毛利率', '達', '相對高檔'], ['第2季', '展望', '變樂觀'], ['第2季月產能', '增至', '2.4萬片'], ['外資', '展開', '加碼動作'], ['累計', '達', '2.4萬張'], ['一路調節投信', '是', '發現賣'], ['超', '達', '1600多張'], ['股價呈', '沿', '5日']]"
