,News,All,SVO
0,20140910_452,辣椒打造第2隻小金雞辣椒方舟 砸億元成立手遊基金紅心辣椒董事長鄧潤澤表示，將循棒辣椒()成功模式，合資成立辣椒方舟。(鉅亨網記者張旭宏攝)紅心辣椒()今(10)日參加統一證券論壇，董事長鄧潤澤表示，將循棒辣椒()成功模式，再度攜手策略夥伴，合資成立辣椒方舟，後年登興櫃IPO，9月中旬開始營運，同時辣椒出資1億元資金成立手機遊戲開發基金，目標1年內投資10家手機開發公司，全力搶攻手遊市場。鄧潤澤指出，新成立的辣椒方舟，資本額估計250萬美元(約7500萬元)，目前董事會已通過投資80萬美元，將分三階段增資，第一階段由辣椒及自然人入股，第二階段為境外投資者，第三為國外戰略夥伴，估計辣椒可占30-40%股權，成為第一大股東，預估2年內登錄興櫃。鄧潤澤進一步指出，辣椒方舟將複製棒辣椒成功模式，與國外合作夥伴合資，辣椒負責技術、美術及客服，將代理日本、韓國及歐美產品，目前已有三款口袋名單遊戲作品，包括正統三國策略遊戲，日系美少女及戰爭策略遊戲及大型連線遊戲，9月中下旬開始營運，11月將推出首款遊戲，今年年底前將推2款遊戲。鄧潤澤強調，辣椒方舟將會用精簡的方式營運，降低營業成本，讓公司獲利能力更能優於棒辣椒，成為更耀眼的小金雞。鄧潤澤說，為全力搶攻及站穩手遊市場，辣椒也將成立手機遊戲開發基金，由於手機遊戲百家爭鳴但真正能賺錢很少，辣椒希望出資1億元資金，目標一年內投資10家手機開發公司，若以6個月開發一款，希望未來2-3年內有成果；另外辣椒明年計畫進軍日本成立辣椒日本，至於東協市場則要等到2016年以後。,"[['辣椒', '打造', '第2只小金雞辣椒方舟'], ['鄧潤澤', '表示', '成立辣椒方舟'], ['紅心辣椒', '參加', '證券論壇'], ['董事長鄧潤澤', '表示', '攜手策略夥伴'], ['1億元資金', '投資', '手機開發公司'], ['鄧潤澤', '指出', '估計250萬美元7500萬元'], ['董事會', '通過', '投資'], ['第二階段', '爲', '境外投資者'], ['第三', '爲', '戰略伙伴'], ['辣椒', '佔', '30股權'], ['鄧潤澤', '指出', '辣椒方舟複製棒辣椒成功模式'], ['辣椒方舟', '複製', '棒辣椒成功模式'], ['負責技術', '代理', '日本產品'], ['遊戲作品', '包括', '三國策略遊戲'], ['鄧潤澤', '強調', '辣椒方舟營運'], ['鄧潤澤', '說', '辣椒成立手機遊戲開發基金'], ['辣椒', '成立', '手機遊戲開發基金'], ['辣椒', '希望', '出資1億元資金'], ['目標', '開發', '一款'], ['辣椒', '計劃', '進軍辣椒日本']]"
0,20140910_453,宏碁Chromebook 13 堅固好看 獲美時代雜誌讚譽宏碁今(10)日指出，美國時代雜誌TIME的科技評論家Doug Aamoth，近期在網站上發表一篇文章，對宏碁上個月發表的Acer Chromebook 13大加讚賞，並給予Acer’s best looking and most solidly built Chromebook yet之評價，是宏碁最好看、最堅固的Chromebook之美稱。宏碁表示，文中Doug Aamoth對Acer Chromebook 13超長的電池效能、高解析度的螢幕，及可媲美MacBook的寬大鍵盤、與可2指縮放觸控的觸控板，這些針對使用者行為所作的良好設計，感到驚艷。此外，對於NVIDIA Tegra的行動處理技術、以及ARM四核心中央處理器、與第三代高效能省電核心所帶來的電源效率與超高行動處理能力，也十分讚揚。宏碁表示，Chromebook 13也獲ZDNet、Slashgear、CNET與LAPTOP等科技媒體好評，並獲財經類媒體The Street論述為宏碁推出第一台NVIDIA行動運算的美型Chromebook。宏碁Chromebook 13搭載NVIDIA的Tegra K1行動處理器，螢幕為13.3吋，長效電池可達13小時，也可選搭FHD螢幕，不到9秒即可從睡眠模式中開機，此外機款也採用無風扇設計，使用者在操作時幾乎安靜無聲。宏碁在2011年推出第一台Chromebook，目前宏碁Chromebook在美國排名第一、全球排名第二。,"[['solidly built Chromebook yet評價', '是', 'Chromebook美稱'], ['宏碁', '表示', 'Doug Aamoth對Acer Chromebook'], ['可', '媲美', 'MacBook'], ['宏碁', '表示', '獲財經類媒體The Street論述爲美型Chromebook'], ['並', '獲', '財經類媒體The Street'], ['獲財經類媒體The Street論述', '爲', '美型Chromebook'], ['螢幕', '爲', '13.3吋'], ['長效電池', '可達', '13小時'], ['機款', '採用', '無風扇設計'], ['宏碁', '推出', '第一臺Chromebook']]"
0,20140910_454,台灣大前8月EPS4元領先 中華電3.49元 遠傳2.66元電信三雄8月自結獲利出爐，台灣大()單月合併營收91.1億元，EPS(每股盈餘) 0.46元，累計前8月EPS 4元，獲利暫居電信三雄之冠；其次是中華電()8月EPS 0.37元，累計前8月EPS 3.49元；遠傳()8月EPS 0.33元，累計前8月EPS 2.66元。台灣大8月自結合併營收91.1億元，EBITDA 26.8億元，營業利益16.9億元，稅後淨利12.3億元，EPS 0.46元。累計前8月合併營收729.5億元，EBITDA為213.8億元，營業利益139.7億元，稅後淨利為107.5億元，EPS為4元。台灣大財務長兼發言人俞若奚表示，8月momo網路購物及有線電視營收持續成長，合併EBITDA較去年成長1%。但因電信及有線電視部門非現金折舊攤銷費用上升，因此8月稅後淨利較去年減少。中華電8月合併自結營業收入185.6億元，較去年同期減少2.8%；營業成本及費用152.4億元，較去年增加2.1%；營業利益33.2億元，減少20.3%；稅前淨利34.5億元，減少20.6%；歸屬於母公司業主淨利28.8億元，減少18.0%；每股盈餘為0.37元。中華電表示，營業利益、稅前淨利與歸屬於母公司業主淨利減少，主因優惠退休方案致用人費用增加。優惠退休方案為一次性費用，但對日後用人費用有節省效益。行動通信方面，行動語音業務因VoIP取代及市場競爭相關營收減少13.6%，另手機銷貨收入減少21.6%，故雖行動上網客戶持續成長，使行動加值營收成長21.9%，行動通信營收較102年同期減少6.6%。與去年同期相較，寬頻業務營收減少1.5%，HiNet上網營收增加1.1%。傳統固網業務方面，市內及長途網路受行動電話及VoIP取代，營收分別減少6.7%及5.5%。財務預測達成方面，累計至8月營業收入達成全年財務預測64.8%；營業利益達成財測72.3%；稅前淨利達成財測73.8%；每股盈餘達成財測75.5%。遠傳8月合併總營收76.4億元，合併EBITDA與稅後淨利分別為22.31億元與10.85億元，8月單月每股盈餘(EPS)為0.33元。累計至今年8月合併總營收為602.02億元，累計合併EBITDA與稅後淨利為182.48億元與86.52億元。自結稅後每股盈餘 (EPS)為2.66元。,"[['EBITDA', '爲', '213.8億元'], ['稅後淨利', '爲', '107.5億元'], ['EPS', '爲', '4元'], ['大財務長俞若奚', '表示', 'momo網路購物營收成長'], ['每股盈餘', '爲', '0.37元'], ['中華電錶', '示', '營業利益淨利減少'], ['退休方案', '爲', '一次性費用'], ['相關營收', '減少', '13.6%'], ['銷貨收入', '減少', '21.6%'], ['行動通信營收', '減少', '6.6%'], ['寬頻業務營收', '減少', '1.5%'], ['市內', '受', '行動電話'], ['營收', '減少', '6.7%'], ['累計營業收入', '達成', '全年財務預測64.8%'], ['營業利益', '達成', '財測72.3%'], ['達成財', '測', '75.5%'], ['傳', '總營收', '76.4億元'], ['合併', '爲', '22.31億元'], ['每股盈餘EPS', '爲', '0.33元'], ['合併總營收', '爲', '602.02億元'], ['每股盈餘EPS', '爲', '2.66元']]"
0,20140910_455,市況差先減少虧損 榮化子公司福聚能裁員70人 停產多晶矽榮化(1704-TW)子公司太陽能多晶矽廠福聚能(4975-TW)，不敵市場需求低迷、報價不佳，為了減少虧損，決定裁員70人，並在2個月內逐漸停產多晶矽。若是報價再探底，仍會進一步有所「因應」。福聚能今天傍晚召開重大訊息說明，總經理兼發言人吳銜晉表示，因全球多晶矽產能過剩，市價仍偏低，導致公司營運持續虧損，「節流」比起開源是最重要的，因此決定資遣員工，並逐漸減產多晶矽至停產。根據福聚能的因應計畫，今天將資遣員工45人，明天(11日)將資遣員工25人，員工人數將剩約240名員工。多晶矽今年上半年產量為326公噸，預計逐步降至0噸。吳銜晉表示，今年第2季的太陽能市場因為美國新雙反案、中國裝置量不如預期，沒有調研機構預測的那樣樂觀，多晶矽的報價僅US＄20/kg。為了度過難關，決定減產，因為公司還有一些客戶、仍少量生產，預計在2個月內逐漸做到停產。吳銜晉指出，未來的局勢還是很難預測，若是多晶矽的報價仍然偏低，到時候會有進一步的「因應」。,"[['市況', '減少', '虧損'], ['福聚能', '召開', '說明'], ['偏低', '導致', '公司營運虧損'], ['節流', '比起', '開源'], ['員工人數', '剩', '240名員工'], ['今年上半年產量', '爲', '326公噸'], ['吳銜晉', '表示', '樂觀'], ['中國裝置量', '不如', '預期'], ['多晶矽報價', '僅', 'US＄20/kg'], ['公司', '還有', '一些客戶生產'], ['吳銜晉', '指出', '還是'], ['未來局勢', '還是', '預測'], ['，', '若是', '多晶矽']]"
0,20140910_456,趁蘋果發新品倒貨？外資大砍102億元 台指空軍大舉進場！美股、陸股皆軟，加上蘋果新品「魔咒」發威，台股今天由蘋概股領跌，大盤開低走低，盤中一度重挫125點，尾盤權值股獲特定買盤守護，縮小跌幅，收盤時下跌77.16點，以9357.61點作收，暫守月線，成交值仍僅775.87億元。外資今天翻臉無情，大砍台股102.14億元，鴻海、台積電、元大金、台灣50都是主要賣超標的，部分，空軍更是大舉進場，淨空單攀升至1.6萬口，再創波段新高。投信賣超3.27億元，自營商賣超6.24億元，三大法人共賣超111.67億元。外資買超友達1.4萬張、新光金4000多張，台中銀3000多張，華亞科、緯創、遠百、萬海各逾2000張，精英、台新金、奇力新、大同各逾1600張，外資賣超鴻海1.4萬張、台積電1.3萬張，元大金、台灣50各逾1.1萬張，中信金9000多張，聯電7000多張，開發金、遠傳各逾6000張，群創、晶電、永豐金各逾5000張。投信買超開發金1.1萬張，長榮、寶滬深、立隆電、陽明各逾1500張，瑞智、國泰金、華通、儒鴻各逾600張。投信賣超矽品、華亞科、喬鼎各逾2000張，永光、嘉聯益各逾1400張，鴻海、超眾、聯電、台中銀各逾700張。自營商買超華亞科、金寶各逾5000張，中石化、大眾銀、晶電各逾2000張，智邦、台灣50各逾1100張，威強電、日月光、可成各逾800張。自營商賣超友達5000多張，華通、群創各逾4000張，國泰金、佳世達、寶滬深各逾2000張，永光、富邦金、和碩、彩晶、晶豪科、台中銀、中信金各逾1200張。台股今天又出現長黑摜破季線，雖然尾盤小拉，讓跌幅縮小，暫時守住月線，但自9014點反彈以來的上升趨勢線，已確定失守。對多頭極為不利的狀況，則是外資大舉開賣台積電、鴻海、台灣50等權值股，同時在部分，空單也進場加碼，進入「大砍現貨、期指追空」策略，外資心態似已轉為偏空。台股短線上，今天收腳低點9309點，以及月線，可作為觀察重點，如果多頭還有撐盤決心，今天低點不宜再破。否則大盤有陷入盤跌疑慮。,"[['蘋果', '發', '新品'], ['大', '砍', '102億元'], ['盤中', '重挫', '125點'], ['尾盤權值股', '獲', '特定買盤守護'], ['鴻海', '都是', '賣的'], ['自營商賣', '超', '6.24億元'], ['三大法人賣', '超', '111.67億元'], ['精英', '逾', '2000張'], ['開發金', '逾', '6000張'], ['羣創', '逾', '5000張'], ['瑞智', '逾', '600張'], ['投信賣超矽品', '逾', '2000張'], ['永光', '逾', '1400張'], ['鴻海', '逾', '700張'], ['自營商', '買', '超華亞科'], ['中石化', '逾', '2000張'], ['50各', '逾', '1100張'], ['威強電', '逾', '800張'], ['華通', '逾', '4000張'], ['國泰金', '逾', '2000張'], ['永光', '逾', '1200張'], ['臺股', '出現', '長破季線'], ['上升趨勢線', '確定', '失守'], ['不利狀況', '是', '開賣權值股'], ['大', '砍', '現貨'], ['外資心態', '轉爲', '空'], ['多頭', '還有', '決心'], ['大盤', '有', '跌疑慮']]"
0,20140910_457,iPhone 6獲NCC型式認證 電信業者：詢問度高、會大賣蘋果iPhone 6、iPhone 6 Plus同時亮相。(圖：取自蘋果網站)蘋果4.7吋的iPhone 6、5.5吋的iPhone 6 Plus同時亮相，第一波上市國家將自9月12日開始預購，9月19日正式開賣，台灣可望第二波上市，蘋果iPhone 6新機今(10)日獲得NCC型式認證，隨時可以進口銷售，根據蘋果官網，台灣將在9月26日開放訂購，電信業者異口同聲看好蘋果新機的銷售前景，在目前詢問度相當高的情況下，認為將會大賣，尤其是鎖定iPhone 4／4s的換機需求。 全球果粉引頸期待的iPhone 6新機終於正式亮相，iPhone 6為4.7吋螢幕，解析度1334 x 750像素，326 ppi；iPhone 6 Plus則是5.5吋螢幕，解析度1920 x 1080像素，401 ppi，達Full HD等級，兩款iPhone都是Retina HD顯示器，可顯示全sRGB標準色域，搭載蘋果最新64位元A8晶片及M8動作感應協同處理器，備CA載波聚合、VoLTE技術，共有銀色、金色、太空灰三種顏色，16GB、64GB、128GB三種版本。蘋果在台灣時間今日凌晨1時正式發表新品，一口氣發表兩種尺寸，首波開賣國家包括美國、法國、香港、加拿大、德國、新加坡、英國、澳洲、日本等9個國家地區，9月12日開始預購，9月19日正式開賣。台灣蘋果官網隨後公告，9月26日起接受訂購，較第一波9月12日起開放預購落後2個星期，在價格部分，4.7吋iPhone6(16GB)22500元起，64G為25900元，128GB為29500元；5.5吋iPhone 6 Plus(16GB)25900元，64GB為29500元，128GB為32900元。根據NCC型式認證結果，今日通過蘋果型號A1524、A1586兩款行動電話型式認證，也就是說iPhone 6 Plus及iPhone 6已經可以進口銷售，在取得型式認證後，正式開賣的日期也不遠了。通路業者研判，依照往例，蘋果新機在開放訂購日的前兩周，電信業者就會展開預購，由官網上釋出9月26日開放訂購來推估，如果沒有太大的變數，中華電、遠傳、台灣大、台灣之星最快可在本周或下周展開消費者預購，開賣時間可望提早到9月底，縮短與第一波上市國家的時間落差。中華電在目前的4G用戶中，約30-40%是iPhone 5或是5s的用戶，使用iPhonne 4、4s用戶則達50萬戶，在iPhone 6 Plus、iPhone 6上市後，將是最重要的換機目標客層；中華電積極衝刺4G，市占率目標40%，預估iPhone手機用戶可望占整體4G用戶的4成。台灣大看好iPhone 6大螢幕新機的市場潛力，預期iPhone 6新機的銷售會比iPhone 5更好；遠傳也認為，消費者對iPhone 6詢問度相當高，預期iPhone 6銷售量將會超出預期；台灣之星則是強調，將與電信三雄同步銷售iPhone 6兩款新機。,"[['上市國家', '開始', '預購'], ['電信業者', '看好', '銷售前景'], ['6iPhone', '爲', '4.7吋螢幕'], ['6iPhonePlus', '是', '5.5吋螢幕'], ['解析度', '1920', 'x'], ['蘋果', '發表', '新品'], ['一口氣', '發表', '兩種尺寸'], ['開賣國家', '包括', '國家地區'], ['臺灣蘋果官網', '公告', '接受訂購'], ['64G', '爲', '25900元'], ['128GB', '爲', '29500元'], ['64GB', '爲', '29500元'], ['128GB', '爲', '32900元'], ['在', '開放', '訂購日'], ['電信業者', '就會展', '預購'], ['中華電星', '展開', '消費者預購'], ['4s用戶', '達', '50萬戶'], ['中華電', '衝刺', '4G'], ['望', '佔', '4G用戶4成'], ['臺灣', '大看好', '市場潛力'], ['遠傳', '認爲', '高'], ['6iPhone銷售量', '超出', '預期'], ['臺灣星', '強調', '銷售6兩款新機']]"
0,20140910_458,王品8月營收創單月新高！大陸事業業績成長超過4成觀光股王王品()今(10)日公布8月合併營收為17.82億元，月增18.57%，年增18.36%，不僅連2 升並創下單月歷史新高，累計前8月營收為117億元，年增18.81%。其中，王品在大陸的月營收成長幅度超過40%，至8月底集團總店數達401家，年底前目標衝上467家，營運動能持續看漲。王品8月台灣事業體營收為12.3億元，年增10.93%，大陸為5.5億元，年增39.1%；累計前8月在台營收82.6億元，年增10.83%，大陸營收則為34.4億元，年增43.67%。從店數觀察，王品在台總店達298家、大陸有102家、新加坡則有1家，目標至年底可衝上467家，較去年大增108家，比起過去4年平均每年展店60家的腳步更加快。,"[['事業業績成長', '超過', '觀光股王王品'], ['合併營收', '爲', '17.82億元'], ['月', '增', '18.57%'], ['年', '增', '18.36%'], ['前8月營收', '爲', '117億元'], ['年', '增', '18.81%'], ['月營收成長幅度', '超過', '40%'], ['月底集團總店數', '達', '401家'], ['臺灣事業體營收', '爲', '12.3億元'], ['年', '增', '10.93%'], ['大陸', '爲', '5.5億元'], ['年', '增', '39.1%'], ['大陸營收', '爲', '34.4億元'], ['王品', '達', '298家'], ['大陸', '有', '102家']]"
0,20140910_459,"顧德投顧盤後－蘋果不好吃嗎? 但手錶頗好看的◆盤勢分析蘋果新品發表會有人解釋利多出盡，但很多人說不如預期，總之就是不好啦！一早在三立，還有人質疑大立光是不是受害，玉晶光是不是要偷笑，我的回答很簡單，同樣都會做800萬畫素鏡頭，一個可以賺這麼多錢，一個上半年還虧錢該檢討的是誰?股王不是只出貨給蘋果，重量級的高階手機商幾乎都是他的客戶。所以大立光沒開跌停，股王還拉到平盤。而可成與日月光還翻紅，至於指數會回測9300點支撐，前2名重量級權值股貢獻多，IPHONE市場不驚喜，但這個手錶頗炫的，還一定要搭配手機，所以蘋果沒有不好吃也。而可換錶帶的WATCH還頗好看，所以同樣是蘋果其實今日走勢大不同，雖然市場沒掌聲，不過對敦玉姐姐我而言，卻有一點點心動。至少帶出新趨勢，這個APPLE PAY的功能也頗吸引人，所以短線的震盪，應不會影響銷售數字。今日的週結算，兩大短線對作的法人都沒人贏，不過下週就是月結算了，這個莊家剩一週時間了，而明天呢？就是月季線交叉的時間，多頭沒有退路，政策也沒退路，市場無論多保守，連續多日有黑K，但也連續帶出下影線，除了法人的短對作，現今多面相都是對多頭有利，本週理財大代誌專欄有為國際幾大市場做分析，上半年外熱內冷，但下半年除了旺季到外，所謂中國的金九銀十也到來，不缺題材、不是沒有業績、不是景氣太差、是買盤觀望，趨勢依舊沒改變。持股也就不用動。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['有人', '解釋', '利出盡'], ['很多人', '說', '不如預期'], ['人', '質疑', '大立光受害'], ['一個', '賺', '這麼多錢'], ['虧的', '是', '誰'], ['股王', '出貨給', '蘋果'], ['高階手機商', '都是', '他客戶'], ['大立光', '開', '跌停'], ['市場', '沒', '掌聲'], ['APPLE PAY功能', '吸引', '人'], ['短線震盪', '影響', '銷售數字'], ['今日周', '結算', '兩大短線對作法人沒人贏'], ['兩大短線對作法人', '沒', '人贏'], ['下週', '就是', '月結算'], ['這個莊家', '剩', '一週時間'], ['本週理財大代志專欄', '做', '分析'], ['大戶', '做', '大戶思維'], ['大戶', '做', '大戶思維']]"
0,20140910_460,和泰車YARIS目標年底前接單1萬台 明年再銷2萬台！TOYOTA YARIS正式全新改款上市。(鉅亨網記者王莞甯攝)和泰車()今(10)日宣布TOYOTA YARIS正式全新改款上市，不僅售價較預購價再便宜2萬元，更為預算型顧客追加「雅緻版」，售價僅55.5萬元起，硬是要比同級距中最競爭的車款Nissan Tiida便宜10萬元上下，和泰車強調，預估至今(2014)年底前受訂目標可達1萬台，明年全年目標銷售2萬台，並拿下國產掀背車的30%市占率。和泰車總經理蘇純興表示，以目前國產掀背車市場來看，1萬台僅市占30%左右，相較整體TOYOTA在車市的市占率34%上下「只是合理」，對品牌和此次改款車型相當具有信心！和泰車營業本部協理黃明顯進一步表示，自YARIS於2006年導入台灣市場後，帶動台灣市場掀背小車的熱潮，國產掀背車市場由3.6萬台的規模擴增至目前的6.4萬台，已和國產中型車規模相當。其中，YARIS以歐風造型的外觀和多樣變化的內裝空間規劃，擄獲許多年輕車主的青睞，短短7年間已累計銷售超越11.3萬台，等於平均1年可賣逾1.6萬台。這次YARIS主打「超大YARIS 玩超大」，將行李箱空間增加98公升至326公升，加上後座平整化地板設計，創造出超越同級車的超大車室空間；外觀上則結合TOYOTA家族新世代「Keen Look」的前視造型，倒梯形水箱護罩搭配霧銀飾條，勾勒出搶眼迷人的車頭，並以高質感的飾黑C柱及艇型車頂設計，描繪出高科技感的懸浮式車頂；油耗方面，則由上一代的每公升17.1公里再提升至每公升18公里，繼續維持一級能源效率的優異表現。為滿足年輕客群喜愛的多變化，超大YARIS提供6個色系供消費者選擇，售價僅55.5萬元起跳，希望以經濟價格提供車主更便利的生活。,"[['TOYOTA YARIS', '改', '款'], ['巨亨網記者王莞寧攝', '宣佈', '上市'], ['TOYOTA YARIS', '改', '款'], ['預購價', '便宜', '2萬元'], ['受訂目標', '可達', '1萬臺'], ['僅市', '佔', '30%左右'], ['車市市佔率', '只是', '合理'], ['YARIS', '導入', '臺灣市場'], ['國產掀背車市場', '擴增至', '目前6.4萬臺'], ['YARIS', '擄獲', '年輕車主青睞'], ['出', '超越', '同級車'], ['水箱護罩', '搭配', '霧銀飾條'], ['超大YARIS', '提供', '6個色系']]"
0,20140910_461,晶華引進日本UKAI頂級鐵板燒 2016年進駐高雄晶英晶華&UKAI星級鐵板燒。(圖：晶華提供)連續7年榮獲米其林星級評鑑肯定的日本知名餐飲集團「UKAI」9日抵達台北晶華酒店，並結合台北館內Robin’s鐵板燒和三燔本家聯手推出為期5天的「UKAI米其林傳奇饗宴」，儘管午餐每人就要價萬元上下，仍已接獲近百位訂席，晶華更將為預計2016年開幕的高雄晶英酒店引進UKAI鐵板燒，屆時將與位於台南晶英的Robin’s鐵板燒聯手搶占南台灣高檔鐵板燒市場。這次UKAI集團史無前例集結旗下鐵板燒、炭火料理、和食藝創割烹和懷石豆腐宴等4間餐廳的精英廚師群於一堂，在台北晶華酒店推出「UKAI米其林傳奇饗宴」，適逢UKAI集團成立50周年，UKAI期望打造滿足消費者全感官享受的極致盛會。晶華表示，活動期間的訂位狀況非常踴躍，儘管Robin’s鐵板燒午宴每人要價10800元，晚宴每人則要15800元，而三燔本家午宴每人需8800元，晚宴要價13800元，另須加1成服務費，仍有不少高端消費者趨之若鶩，已接獲近百位的訂位。UKAI是世界唯一以鐵板燒業態獲得米其林星級殊榮的餐飲集團，旗下12家連鎖餐廳中有4家得到米其林1星的肯定，另外1家西點店和美術館也獲得米其林星級景點的推薦，UKAI的料理概念是將世界各國的美味融合後，再依服務形式分為以傳統日本料理為主的和派，以及以鐵板燒、牛排以及法國料理為主的洋派，開創出許多「在傳統中不斷創新」的特色料理。晶華酒店強調，非常重視此次與UKAI集團的高規格跨店合作，不僅多次與對方密切磋商、力求完美，更早於8月指派館內4名主廚親赴日本，在UKAI集團旗下6家東京代表店展開為期8天的密集特訓，雙方主廚也藉此交流、溝通台灣人的餐食習慣和喜好，以求於契合台灣消費者的口味，同時也能秉承UKAI 50年料理的傳味經典。晶華也指出，Robin’s鐵板燒南下台南晶英開出分館後，聲勢驚人，平均每日訂位率均有80-90%，月營收已突破千萬元，超乎預期，一旦2016年高雄晶英開幕並如計畫引進UKA鐵板燒餐廳和牛排館，勢必再對南台灣高檔鐵板燒市場投入震撼彈。,"[['晶華', '引進', '日本'], ['2016年', '進駐', '高雄晶'], ['晶華', '提供', '榮獲米其林星級評鑑日本知名餐飲集團UKAI抵達臺北晶華酒店'], ['7年', '榮獲', '米其林星級評鑑'], ['榮獲米其林星級評鑑日本知名餐飲集團UKAI', '抵達', '臺北晶華酒店'], ['爲', '預計', '2016年開幕'], ['晶華', '引進', 'UKAI鐵板燒'], ['與', '位於', '臺南晶英'], ['打造極致盛會', '滿足', '消費者全感官享受'], ['晶華', '表示', '踊躍'], ['晚宴要價', '需', '8800元'], ['UKAI', '是', '餐飲集團'], ['燒業態', '獲得', '星級殊榮'], ['連鎖餐廳中', '有', '4家得到1星肯定'], ['4家', '得到', '1星肯定'], ['西點店', '獲得', '星級景點推薦'], ['晶華酒店', '強調', '4名主廚親赴日本'], ['4名主廚', '親赴', '日本'], ['雙方主廚', '交流', '餐食習慣'], ['秉承傳味經典', 'UKAI', '50年料理'], ['晶華', '指出', '驚人'], ['s鐵板', '燒', '臺南晶英']]"
0,20140910_462,支付寶加持！F-美食8月營收衝頂 2代店、加盟齊迎旺季F-美食()在8月開始全中國門市推出的支付寶方案激勵下，消費者使用頻率快速上升，帶動公司營收達17.5億元，飆上單月歷史新高，年增33%較去年同期成長33%，成長率也是26個月來的新高；累計前8月營收115.7億元，年增年成長近20%。F-美食表示，8月中國地區8月營收成長36%，創下25個月來的新高，更是上半年成長率的3倍；累計前8月中國地區營收年成長17%，佔集團營收72%。ˋ在中國地區，繼7月同店營收年成長率創新高後，8月仍持續亮眼的表現，顯示公司在店質調整及提升品牌形象方面持續在既有店發揮效益，帶動營業額及客流同步回升。F-美食進一步表示，在於淡季改裝的二代店在7-8月間陸續開出後，對下半年旺季營收的提升確實帶來顯著的效益。截至8月底，中國總店數已接近460間，並改裝超過25間二代店。公司將於10月在中國地區首度試行加盟，市場預期，推行加盟制度將有助門店營業費用控管。F-美食指出，8月開始於全中國門市推出的支付寶方案，消費者使用頻率也快速上升，未來的成長空間相當值得期待。法人估計，若既有店同店成長續強，加上二代店的佔比提高，下半年旺季營收有機會延續7、8月的爆發性成長；配合加盟制度對於費用面的控管，中國地區獲利成長可期。至於在台灣地區，F-美食進一步指出，8月在北台灣一口氣開出3間新門店，除了在市中心開出大台北地區第7家代店之外，也挺進基隆及桃園，分別在基隆市著名觀光景點以及桃園中壢SOGO精華商圈開出新的門店，截至8月底台灣已有16家二代門市，9月也還會在中台灣開出新的二代店。此外，在新加盟制度的推展，最快在10月初就會有新型態加盟門市的出現；在美國地區，F-美食接下來的1-2個月在大洛杉磯地區和聖地牙哥陸續會有新的門店開幕，可望再為美國地區營收成長增添動能。,"[['F美食', '開始', '支付寶方案激勵下'], ['成長率', '也是', '26個月來新高'], ['F美食', '表示', '8月營收成長'], ['創下25個月來新高', '更是', '上半年成長率3倍'], ['17%', '佔', '72%'], ['年成長率', '創新', '亮眼表現'], ['公司', '發揮', '效益'], ['F美食', '表示', '在於二代店帶來顯著效益'], ['二代店', '帶來', '顯著效益'], ['F美食', '指出', '成長空間值得期待'], ['成長空間', '值得', '期待'], ['法人', '估計', '營收有機會延續爆發性成長'], ['營收有機會', '延續', '爆發性成長'], ['F美食', '指出', '開出新門店'], ['市中心', '開出', '第7家代店'], ['市中心', '開出', '第7家代店'], ['臺灣', '已有', '二代門市'], ['在推展', '有', '加盟門市出現']]"
