,News,All,SVO
0,20131121_2657,"鳳凰超購188倍 挑戰博雅 韓企Cowell擬明夏香港IPO鳳凰醫療()昨(20)日最後一日孖展(融資)出現「大躍進」，共獲10家證券行為其借出280.7億元(港元，下同)，超購逾188倍。市場消息指，鳳凰所獲孖展額與之前大熱的博雅()旗鼓相當。不過，鳳凰醫療集資額較高，超購倍數或難挑戰博雅的，但今日尚餘半日公開發售，其凍資金額能否挑戰博雅「凍資王」地位，令人拭目以待。此外，昨首日招股的eprint()亦有不錯表現，市場消息指其公開發售部分已獲足額認購。eprint將於12月3日於主板掛牌，信達國際為該股的獨家保薦人。《星島日報》報導，昨日結束孖展的另2支新股表現稍遜，東鵬(3386-HK)與恒實礦業()最終分別獲3700萬元及1260萬元孖展額，遠未夠雙方公開發售的集資額。不過，恒實國際配售在超購情況下，市傳其再獲中國人壽()入飛。經營「田舍家」的餐飲集團JC Group()今(21)日將以配售形式登陸創業板。配售價以上限定價，每股0.5元，此次共配售1億股，配售淨額約2538萬元。市場消息稱，重磅新股信達資產，最快將於11月28日起招股，擬12月12日掛牌，計畫發行53億股，集資15億至20億美元(約116.25億至155億港元)。據悉，持股83%的控股股東財政部，將於上市後設1年禁售期，上市前戰略投資者禁售期，將於明年12月底屆滿。年尾將至，新股陸續有來。中國金融卡供應商金邦達將於本周五(22日)起招股，廣東省汽車經銷公司中國美東亦於今日起展開路演。另外，嘉里建設()今日將就分拆旗下嘉里物流一事作上市聆訊。同時，信義玻璃()亦計畫以介紹方式分拆信義光能於主板上市，並將派發特別股息。繼意大利M&G化工後，再有海外公司欲赴港上市。外電消息稱，韓國手機鏡頭生產商Cowell e計畫集資2.5億美元(約19.38億港元)，或於明年春季登陸港股。香港《文匯報》報導，據華爾街日報消息，為蘋果及三星等手機提供鏡頭組件的韓國企業Cowell e Holdings Ltd亦計劃於2014年上半年來港上市，集資額介乎1.5億美元至2.5億美元(約11.7億港元至19.5億港元)，委聘顧問安排上市事宜。Cowell e的主要業務包括為蘋果公司、三星電子等供應鏡頭組件，兼且為三星電子、LG電子及日立等供應光學零件，原於韓國KOSDAQ交易所上市，但於2011年撤銷上市地位。若上市事成，將成為韓國商人與韓國私募基金持有公司到海外上市的罕有例子，而私募基金Hahn & Co已投資8530萬美元(約6.65億港元)，擁Cowell e 50%股權，其餘50%則由創辦人金甲持有。消息指，Cowell e計劃到香港上市，主要因近年其客戶基礎已由初始客戶LG電子，擴至蘋果及三星等，現時更為蘋果供應約80%的鏡頭組件。據報，Cowell e今年淨利潤可能增至5,100萬美元。據一份交易所文件顯示，2011年該公司淨利潤為2,200萬美元，銷售額為3.23億美元。按公司網頁顯示，今年銷售額已逾7.5億美元水平，公司員工逾8000人，在香港及大陸設有子公司，生產製造於華南及橫坑。其實「韓流」襲港非新鮮事，加上自去年8月港交所新增韓國為認可海外司法權區，為韓企來港上市開綠燈。然而「泡菜股」登陸卻未見順利，包括韓資電子股飛穎集團、韓國綜合企業集團Halla Group旗下汽車零部件公司萬都皆欲來港上市，韓資時裝公司百家好(Basic House)亦曾傳來港作第二上市，可惜飛穎最終因未能就最終發售價達成協議，及萬都因市況欠佳，俱決定押後上市大計。","[['Cowell', '擬', '香港IPO'], ['最後一日孖展融資', '出現', '大躍進'], ['證券行爲', '借出', '280.7億元港元'], ['超購', '逾', '188倍'], ['市場消息', '指', '孖展額旗鼓相當'], ['凍資金額', '挑戰', '令人'], ['昨首日招股eprint(', '有', '不錯表現'], ['市場消息', '指', '發售部分獲足額認購'], ['發售部分', '獲', '足額認購'], ['eprint', '掛牌', '獨家保薦人'], ['信達國際', '爲', '該股'], ['信達國際', '爲', '該股'], ['3386HK', '獲', '孖展額'], ['其', '獲', '中國人壽'], ['創業板', '經營', '田舍家'], ['市場消息', '稱', '招股'], ['約116.25億', '至', '155億港元'], ['，', '持股', '83%'], ['控股股東財政部', '設', '1年禁售期'], ['就', '分拆', '旗下嘉裏物流'], [')信義玻璃', '計劃', '分拆信義光能'], ['海外公司', '欲', '赴港'], ['外電消息', '稱', '計劃'], ['鏡頭生產商Cowell e', '計劃', '集資19.38億港元2.5億美元'], ['等蘋果手機', '提供', '鏡頭組件'], ['韓國企業Cowelle Holdings Ltd', '計劃於', '港來'], ['集資額', '介乎', '1.5億美元'], ['委聘顧問', '安排', '上市事宜'], ['事成', '成爲', '罕有例子'], ['韓國商人', '到', '上市'], ['持有公司', '到', '上市'], ['私募基金Hahn & Co', '投資', '6.65億港元8530萬美元'], ['消息', '指', 'Cowell e計劃到香港'], ['Cowell e', '計劃', '到香港'], ['今年淨利潤', '增至', '5100萬美元'], ['該公司淨利潤', '爲', '200萬美元'], ['銷售額', '爲', '3.23億美元'], ['銷售額', '已逾', '7.5億美元水平'], ['公司員工', '逾', '8000人'], ['新鮮事', '加上', '港交所新增韓國來港'], ['港交所新增韓國', '來', '港'], ['泡菜股登陸', '未見', '順利'], ['包括韓資電子股飛穎集團', '萬都皆欲', '來港'], ['飛穎', '上市', '大計']]"
0,20131121_2658,「克麗緹娜」F-麗豐敲定168元上市 中籤率6.35%以「克麗緹娜」品牌站穩兩岸連鎖美容市場的F-麗豐()敲定掛牌價168元，公司完成股票對外詢價圈購，共計吸引65632筆參與申購，以對外張數758張來計算，超額認購87倍，依比例提高至4169張，中籤率6.35%，公司將於下周三(27)日回台第一上市掛牌。F-麗豐去年每股盈餘達8.84元，法人估計公司今明年營運表現，在「克麗緹娜」據點持續增加下，營運動能持續增加，估計今年營收將落在27.79億元，年增15.4%，稅後盈餘7.12億元，年增20.7%，每股稅後盈餘9.4元；明年營收32.08億元，年增15.5%，稅後盈餘8.17億元，年增14.8%，每股稅後盈餘10.79元。F-麗豐以「克麗緹娜」品牌站穩兩岸龍頭，全中國擁有3121個加盟店，領先排名第二、三的唯美度及自然美的2000家及1500家，余敬倫指出，未來仍會積極展店，目標5年5千家店。F-麗豐明年將推出第二品牌，而相較於目前「克麗緹娜」以產品結合服務，新品牌將以銷售為主，並將開拓實體及虛擬的多通路渠道，價格區間會以目前克麗緹娜的中端市場為基礎，往前衝刺。,"[['克麗緹娜品牌', '站穩', '連鎖市場'], ['克麗緹娜品牌', '站穩', '連鎖市場'], ['兩岸', '連鎖', '美容'], ['公司', '完成', '對外詢價圈購'], ['公司', '回', '第一'], ['公司', '回至', '4169張'], ['法人', '估計', '營運表現'], ['年', '增', '15.4%'], ['年', '增', '20.7%'], ['年', '增', '15.5%'], ['年', '增', '14.8%'], ['F麗豐', '站穩', '兩岸龍頭'], ['全中國', '擁有', '3121個加盟店'], ['餘敬倫', '指出', '展店'], ['F麗豐', '推出', '第二品牌'], ['F麗豐', '推出較於', '服務'], ['價格區間', '爲', '基礎']]"
0,20131121_2659,"10月外銷訂單395.9億美元，年增3.2%10月外銷訂單395.9億美元，較上月增加11.7億美元或增3.0％，經季節調整後增1.1％。與上年同月比較，外銷訂單增加12.1億美元或增3.2％，按計算增3.7％。累計1至10月與上年同期比較，1至10月外銷訂單3,595.7億美元，較上年同期減少13.2億美元或減0.4％。(資料來源：經濟部11/20)","[['外銷訂單', '增加', '12.1億美元']]"
0,20131121_2660,統一證券：月線反彈將遇壓，上檔月線8290點料難突破【昨日盤勢】：美股拉回，台股開盤以小跌11.89點開出。由於前一日外資期貨淨空單部位仍維持4409口，市場預期將壓低結算，承接買氣保守，盤中震盪走低失守季線，終場壓低以當日最低點作收。觀察盤面，金融指數上漲0.08%，為三大類股中表現最佳；傳產類股指數小跌0.11%，表現優於大盤，類股以營建、汽車及聚酯纖維類股表現較佳，類股指數分別上漲0.48%、0.83%、3.13%；電子指數表現最弱整體指數下跌0.7%。終場下跌55.75點，以8204.46點作收，成交量縮772.62億元。【資金動向】：三大法人合計賣超55.8億元。其中外資賣超76.6億元，投信買超3.96億元，自營商買超16.9億元。外資買超前五大為台新金、亞太電、玉山金、鴻海、華亞科；賣超前五大為台積電、元大金、統一、台泥、中壽。投信買超前五大為興農、金寶、兆赫、兆豐金、遠東新；賣超前五大為華亞科、台苯、聯電、中環、新光金。資券變化方面，融資增8.57億元，融資餘額為1856億元，融券增1.42萬張，融券餘額為59.2萬張。【今日盤勢分析】：Yellen重申貨幣寬鬆政策且延續QE，近期、S&P及NASDAQ指數持續創高，美股可望維持高檔盤堅走勢；韓國股市及陸股反彈走勢未見反轉，台股漲幅則相對落後。加上結算後，外資現貨持續賣超，期貨空單再度增加至9931口；此外，技術面，月線下彎指數反彈將遇壓力，在成交量未明顯擴大下，上檔月線8290點恐難突破。類股可留意題材性足或業績表現突出者：(1)營建股：1 月底將出爐之奢侈稅修正案，目前定調僅「微調」，且豁免條款將擴大；此外Yellen 於聽證會力挺QE，因此預料年底央行理監事會議仍將維持低利政策，營建股將受惠政策利多，推薦個股包含冠德、達麗、宏盛；(2) 4G網通類股：陸公信部有機會於11月下旬或12月釋出4G執照，國內4G概念股題材可望持續發酵，可佈局具題材且業績展望佳的合勤控、F眾達；(3)紡織：進入冬天發熱衣以及越南TPP題材，帶動紡織族群股價表現，可留意東隆興、力鵬等個股；(4)汽車零組件: 中國及美國車市回溫，且進入4Q汽車銷售旺季，可留意汽車零組件怡利電、朋程等個股；(5)半導體設備：再生晶圓及自有設備受惠於國內半導體廠自給率比重提升趨勢、新客戶的拓展、以及台積電先進製程產能擴充等正面趨勢帶動下，可留意台積電相關受惠股辛耘、中砂等個股。【投資規則】：儘管國際股市環境偏正向，韓股及陸股反彈走勢未變。惟昨日結算後，外資現貨及期貨操作偏空，加上技術面月線下彎，預期反彈至8290點將有壓力，操作上建議個股汰弱留強，類股可留意題材性充足或業績展望佳的營建、4G LTE概念股、紡織、汽車零組件、半導體設備等族群。,"[['外資期貨淨空單部位', '維持', '4409口'], ['表現', '優於', '大盤'], ['類股指數', '上漲', '0.48%'], ['整體指數', '下跌', '0.7%'], ['三大法人', '賣', '55.8億元'], ['自營商買', '超', '16.9億元'], ['外資買', '爲', '臺新金'], ['賣超前五大', '爲', '臺積電'], ['賣超前五大', '爲', '華亞科'], ['融資', '增', '8.57億元'], ['融資餘額', '爲', '1856億元'], ['融券', '增', '1.42萬張'], ['融券餘額', '爲', '59.2萬張'], ['Yellen', '重申', '寬鬆政策'], ['美股', '維持', '高檔盤堅走勢'], ['韓國股市走勢', '未見', '反轉'], ['期貨空單', '增加至', '9931口'], ['類股', '留意', '足'], ['監事會議', '維持', '低利政策'], ['陸公信部', '釋出', '4G執照'], ['再生晶圓', '受惠於', '正面趨勢帶動下'], ['類股', '留意', '等LTE概念股族羣']]"
0,20131121_2661,"日盛投顧：量能若能大於20日均量，將有利攻擊延續FED公開會議記錄顯示，即使就業市場未出現明顯的改善，聯儲會仍可能基於其他不同的因素，而縮減貨幣寬鬆政策。10 月份零售額成長幅度大於預期， 10 月份消費者物價則相對平穩，顯示通膨受到控制。美國 10 月份成屋銷售量出現下滑，幅度大於經濟學家的預測。週三美股下跌，漲跌幅介於0.26至0.45％，美股四大指數中長期趨勢偏多不變，短期則高檔盤堅。由以下三個面向檢驗台股方向及強弱：量能：5日均量低於20日均量，上攻若搭配量能能大於20日均量較有利攻擊延續。均線：半年線8100點附近為重要支撐，月線至11/01收盤8388點附近為壓力帶。技術指標： RSI及KD開口均向上，後續重點在觀察10日RSI能否達60以上。觀盤重點：美股下跌，觀察台股指數是否能守穩在5日線之上，成交量能持穩在20日均量之上，盤面焦點股可留意財金部會全力動員推動公股銀行整併指定的2886兆豐金、將投資20億元設立低成本航空公司的6702復興航空、半導體設備族群及推出首款「真八核」智慧型手機解決方案的2454聯發科等。iPhone 5s等智慧型手機新品上市，帶動外銷訂單報佳音，10月來到395.9億美元，為歷年單月次高，較去年同期成長3.2%，連四月成長，優於市場預期。今年前十月外銷訂單金額為3,595.7億美元，年減0.4%。去年全年以4,410.1億美元寫下歷史高點，經濟部表示，今年全年外銷訂單可望超過4,300億美元，但離正成長「還差臨門一腳」，可能不到4,400億美元。財金部會全力動員推動公股銀行整併，初步過濾各公股銀行想法後，決定先指定國際業務居首的兆豐銀行，扮演種子部隊，提出評估報告，率先推動整併，以擴大規模。由於併購獨立銀行（非金控旗下）相對容易，未來2886兆豐金會否重啟與彰銀合併案，備受市場關注，但目前也未排除併購公股金控旗下銀行可能性。兆豐金高層下周將到財部做初步報告。6702復興航空宣布將投資20億元設立低成本航空公司（ Low Cost Carriers，LCC），最快明年11月開航，可望成為台灣首家LCC，航線以日、韓、新加坡、泰國、馬來西亞等有開放天空的地區為優先，票價希望做到市場「最便宜」。此外，2610華航也要進軍低成本航空公司市場，復興領先華航，成為交通部第一家獲准拿到籌設許可的航空公司，華航預計年底公布。明年台灣天空將有兩家國籍低成本航空營運，為航空史上重要里程碑。國際半導體設備材料協會（SEMI）20日公布10月北美半導體設備製造商訂貨出貨（B／B 值）為1.05，扭轉連續三個月下滑走勢，重回景氣處於擴張的1以上，也為陷於季度調整的半導體產業，注入一劑強心力針。上市櫃設備商包括1560中砂、3583辛耘、3587閎康、3680家登及3658漢微科等，也都樂觀預期明年半導體廠資本支出表現，尤其在2330台積電等持續維持高額的資本支出，加上2408南科、3474華亞科、台灣美光及2311日月光、2325矽品等持續投入先進製程及落實設備本土化，可望為台灣半導體設備族群點燃新商機。2454聯發科20日在深圳在舉行「真八核，芯力量」產品發表會，正式向市場推出首款「真八核」智慧型手機解決方案，並宣布與中國互聯網業者阿里巴巴及騰訊合作，發表高安全性的全新人機介面技術Hotknot，共同搶進行動支付商機。大陸行動支付商機大，當地中國移動、中國聯通等電信業者都已切入行動支付市場，聯發科挾大陸智慧機手機晶片龍頭優勢，有助該公司搶進行動支付市場，成為帶動公司業務的新動能之一。","[['能能', '大於', '20日均量'], ['就業市場', '出現', '明顯改善'], ['聯儲會', '基於', '不同因素'], ['成長幅度', '大於', '預期'], ['通膨', '受到', '控制'], ['屋銷售量', '出現', '下滑'], ['幅度', '大於', '經濟學家預測'], ['漲跌幅', '介於', '0.26'], ['5日均量', '低於', '20日均量'], ['半年線8100點附近', '爲', '支撐'], ['月線11/01收盤8388點附近', '爲', '壓力帶'], ['RSI', '達', '60以上'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '5日線之上'], ['成交量', '持在', '20日均量之上'], ['盤面焦點股', '留意', '2886兆豐金'], ['上市', '帶動', '外銷訂單報佳音'], ['外銷訂單金額', '爲', '3'], ['外銷訂單', '可望', '超過300億美元'], ['全力動員', '推動', '整'], ['2886兆豐金', '重啓', '合併案'], ['兆豐金', '到', '財部'], ['6702復興航空', '宣佈', '投資'], ['航線', '有', '開放地區'], ['航線有開放地區', '開放', '天空'], ['2610華航', '進軍', '復興領先華航'], ['臺灣天空', '有', '航空營運'], ['國際半導體設備材料協會SEMI', '公佈', '出貨'], ['BB值', '爲', '1.05'], ['重回景氣', '處於', '1以上'], ['爲', '陷於', '季度調整'], ['設備商', '包括', '等砂'], ['等2408南科', '維持', '高額資本支出'], ['2454聯發科', '舉行', '真八核產品發表會'], ['電信業者', '切入', '行動支付市場'], ['聯發科', '挾', '手機晶片龍頭優勢'], ['成爲新動能之一', '帶動', '公司業務']]"
0,20131121_2662,上市公司業績發表會，雄獅、拓凱及凱撒衛首先登場為使投資人暸解上市公司營運績效，提升資訊流通及透明度，台灣證券交易所將於本（102）年11月21日下午2時30分於101大樓9樓辦理「上市公司業績發表會」，邀請新上市公司雄獅(2731)、拓凱（4536）及凱撒衛(1817)參加，並由公司出席代表親自向投資大眾與機構法人說明財務業務情形及對未來前景的看法，期望能增進投資人對新上市公司之瞭解。雄獅為台灣營業額最大的旅行社，產品型態包括國內外旅遊團體行程、個人自由行機票訂房、企業商務出差服務、企業獎勵旅遊，及量身訂作的專案客製產品，提供企業、個人一次購足的旅遊體驗。曾獲得102年天下雜誌2000大企業排名觀光業之首、雄獅旅遊網排名台灣旅遊網站第1名（Alexa.com網站動態隨機調查）及Cheers雜誌「2013新生代最嚮往企業TOP100」前20名等多項殊榮。102年前三季稅後每股盈餘4.88元，較去年同期成長180.5％。拓凱創立於69年，初期經營球拍事業，並積極往多元化複合材料應用領域發展，如自行車、頭盔、航空與醫療器材等業務範圍。憑藉著於複合材料領域30年的製造與設計經驗，拓凱集團已成功升級現代化複合材料應用產業，由生產導向的經營型態轉型為主動技術發展型態，並致力於將研究成果應用於複合材料產業的眾多產品中。102年前三季稅後每股盈餘5.39元，較去年同期成長43.7％。凱撒衛主要營業項目為衛浴設備與周邊產品之製造及銷售，品牌形象主打平價奢華、綠能環保，以其自有品牌「CAESAR」深耕修繕市場。產品為瓷器類及龍頭、蓮蓬頭等出水類，分別占營業收入之50％及24%，銷售地區則以台灣、越南為主。102年前三季稅後每股盈餘1.72元，較去年同期成長50.9％。上市公司業績發表會將邀請國內三大法人、四大基金暨一般法人及證券商人員參加，並開放媒體採訪，投資大眾可透過證交所網站同步收看「上市公司業績發表會」實況，了解相關公司及其產業之發展情形，證交所網址為http://webpro.twse.com.tw/。,"[['雄獅', '爲', '使'], ['臺灣證券交易所', '辦理', '上市公司業績發表會'], ['投資大衆', '說明', '財務業務情形'], ['對看法', '期望', '增進對了解'], ['雄獅', '爲', '最大旅行社'], ['產品型態', '包括', '旅遊團體行程'], ['拓凱', '創立於', '69年'], ['拓凱集團', '升級', '技術發展型態'], ['營業項目', '爲', '衛浴設備製造'], ['品牌形象', '主打', '自有CAESAR深耕市場'], ['以其', '自有', '品牌'], ['產品', '爲', '等瓷器類出水類'], ['證交所網站', '收看', '上市公司業績發表會實況'], ['證交所網址', '爲', 'http']]"
0,20131121_2663,台股摜破半年線 蔡明彰：外資感恩節前結帳賣壓出籠台股今(21)日早盤開低後跌破5日線、10日、半年線，多方一早陷苦戰，指數回測8100點，跌逾1%；同時近月跳水大跌逾百點，金融指成重災區；同時權值股台積電測波段低點，跌逾1.4%。萬寶投顧總經理蔡明彰分析指出，量化寬鬆(QE)退場的解讀訊息僅是藉口，外資感恩節前結帳賣壓出籠才是重點。結算後首著交易日，一早開盤不到半小時，回測8100點，跌逾0.9%，並從近月跳水大跌逾百點牽動現貨賣壓，金融指一度跌深逾11點，成重災區。萬寶投顧總經理蔡明彰分析指出，聯準會10月會議紀錄顯示的量化寬鬆(QE)訊息了無新意，但深入思考，現在11月下旬，感恩節前對全球基金而言的結帳/獲利了結才是重點，因此，美股尾盤急殺已透露了氛圍。他補充，今年已漲23%，利用了量化寬鬆的藉口投射台股外資在7761點附近一路到8439點約買了2000億元，昨天本周累計已賣62.5億元，因此感恩節與萬聖節前的調節與外資變臉趨勢初現端倪，尤其歐美系外資動作將加重，建議投資人避開，並追蹤中國大陸農曆年前需求的受惠股提前伺機布局，中場注意中概通路股是否有止穩表態。權值股台積電前波回測低點103元今已遭跌破，部分分析師指出，權值股的表現透露了前波低點的外資摜壓動作不小，投資人面對大盤擴底反覆震盪築底之際勿掉以輕心。,"[['臺股摜', '破', '半年'], ['多方', '跌破', '陷苦戰'], ['8100點回測跌', '逾', '1%'], ['大跌', '逾', '百點'], ['金融', '指', '成重災區'], ['解讀訊息', '是', '藉口'], ['外資結帳', '纔是', '重點'], ['跌', '逾', '0.9%'], ['跳水', '逾', '百點'], ['大跌', '逾', '百點'], ['金融', '指', '跌深逾11點'], ['跌', '深逾', '11點'], ['而言結帳', '獲利', '了結'], ['而言結帳獲利了結', '纔是', '重點'], ['美股尾盤急殺', '透露', '氛圍'], ['他', '補充', '漲23%'], ['感恩節', '建議', '受惠股佈局'], ['中概通路股', '止', '穩表態'], ['權值股臺', '積', '電'], ['103元今', '遭', '跌破'], ['部分分析師', '指出', '權值股表現透露小'], ['權值股表現', '透露', '小']]"
0,20131121_2664,"大日本印刷台灣光罩子公司將與美商Photronics合併精實新聞 2013-11-21 09:10:34 記者 蔡承啟 報導光罩巨擘大日本印刷(DNP)20日發布新聞稿宣佈，旗下台灣光罩子公司「DNP Photomask Technology Taiwan Co., Ltd.(以下簡稱DPTT)」將和美商Photronics台灣光罩子公司「Photronics Semiconductor Mask Corp.(以下簡稱PSMC)」於2014年3月31日(暫定時間)進行合併。NDP表示，將以DPTT為消滅公司、PSMC為存續公司的形式進行合併，合併後DPTT將進行解散、PSMC則會將公司名稱變更為「Photronics DNP Mask Corporation」，其中Photronics將持有新公司50.01%股權、DNP則持有剩餘的49.99%股權。DNP表示，DPTT為DNP位於台灣的光罩生產據點，於2010年4月開始進行生產，目前主要提供邏輯IC用光罩產品給台灣及東南亞的半導體廠商，惟因全球半導體市場結構改變、經營環境亦趨嚴峻，故決議和在台灣/東南亞擁有廣大顧客、且擁有強大記憶體用光罩製造技術的PSMC進行合併，藉此進一步提高光罩事業的競爭力。","[['臺灣光罩子公司', '合併', ' 2013-11-2109新聞'], ['20日發佈新聞稿', '宣佈', 'DNP Photomask Technology Taiwan Co'], ['臺灣光罩子公司', '簡稱', '2014年3月31日暫定時間'], ['爲', '消滅', '公司'], ['DPTT', '進行', '解散'], ['DNP', '表示', 'DPTT爲DNP位於光罩生產據點'], ['DPTT', '爲', 'DNP位於光罩生產據點'], ['DNP', '位於', '光罩生產據點'], ['邏輯IC用光罩產品', '給', '邏輯IC用光罩產品']]"
0,20131121_2665,大立光提告。台灣三星：進入法律程序不便評論精實新聞 2013-11-21 09:20:23 記者 陳祈儒 報導針對19日國內科技廠商大立光（3008）對三星電子（Samsung）提出6項專利侵權的訴訟案。台灣三星表示，已收到相關的檔案與訊息，目前韓國總部還在了解案情之中，目前已進入法律程式，不便評論。 智慧型手機相機鏡頭龍頭大廠大立光近日表示，已經在美國加州法院對三星電子提出控訴，主要是針對三星製造的Samsung Galaxy Note 2，侵害了大立光6項光學鏡頭專利，因此，大立光將要求三星賠償。 外界也解讀， 大立光的提告，是少數台灣電子業者主動控告三星電子的案例，也是今年以來，大立光針對玉晶光（3406）、先進光（3362）等同業提出告訴之後，第三度提出專利侵權訴訟，而對象則是轉向了下游成品的科技業者。,"[['記者陳祈儒', '提出', '訴訟案'], ['臺灣三星', '表示', '收到相關檔案'], ['韓國總部', '瞭解', '進入法律程式'], ['龍頭大廠大立光', '表示', '提出控訴'], ['大立光提告', '是', '電子業者控告三星電子案例'], ['電子業者', '控告', '三星電子'], ['主動', '控告', '三星電子'], ['對象', '是', '科技業者'], ['對象是科技業者', '轉向', '下游成品']]"
0,20131121_2666,超眾攻智慧手機大突破！超薄散熱獲三星聯想認證散熱模組大廠超眾()繼成功打進伺服器領域後，也積極發展僅0.6mm的超薄散熱導管，瞄準中高階智慧手機市場。業界傳出，超眾的0.6mm超薄散熱導管，不僅良率也衝上85%，也獲得韓、陸手機大廠三星、聯想認證，卡位智慧手機領域獲得重大突破。法人指出，由於智慧手機目前每年市場達10億支，散熱以石墨設計為主，如超眾超薄散熱導管引爆智慧手機散熱「革命」，後續爆發力道可期。超眾為散熱模組龍頭，近幾年積極轉進伺服器等散熱領域，效益浮現，毛利率持續攀高，第3季毛利率攀升至22.3%，較前1季大增4.8個百分點，超眾第3季營收15.27億元雖較前1季下滑2.2%，但毛利率卻創下近3年多來新高，單季每股稅後盈餘達1.53元，前3季稅後盈餘4.04億元，年增率近4成，每股稅後盈餘4.69元，超出法人預期。法人指出，超眾毛利率得以逆勢成長，主要是因產品結構調整，伺服器等非NB產品，占營收比重已近5成，且此一趨勢還在進行中，第4季隨伺服器比重再拉高，毛利率將可持續往上，法人也看好超眾今年每股稅後盈餘將有突破6元實力。超眾在超薄散熱導管領域，技術水準居於業界領先地位，即使平板電腦、智慧手機愈來愈輕薄，超眾也成功開發出厚度僅0.6mm的超薄散熱導管，隨消費者對智慧手機的處理器功能要求愈來愈高，對散熱的需求也必須同步提升，業界指出，原本以石墨設計為主的散熱設計，已逐步不敷所需，日本、韓國以及大陸手機廠，都積極研發改採導管散熱的可行性。超眾在智慧手機用超薄熱導管領域，已耕耘2年，業界指出，隨超眾良率攀高，已具有量產能力，與國際手機大廠的接觸，已獲得良好回應，傳出已獲得認證，如進度順利，最快在明年上半年上市的新機種中，即可採用超薄散熱導管。,"[['超衆攻手機大突破', '超衆攻', '智慧'], ['三星聯想', '認證', '三星聯想'], ['良率', '衝', '85%'], ['手機領域', '獲得', '重大突破'], ['法人', '指出', '每年市場達10億支'], ['每年市場', '達', '10億支'], ['超薄導管', '引爆', '智慧手機散熱革命'], ['超衆', '爲', '散熱模組龍頭'], ['第3季毛利率', '攀升至', '22.3%'], ['毛利率', '創下', '新高'], ['法人', '指出', '超衆毛利率得以成長'], ['超衆毛利率', '得以', '成長'], ['伺服器', '非NB', '產品'], ['，', '佔', '營收'], ['毛利率', '還在', '進行中'], ['稅後盈餘', '有', '突破6元實力'], ['技術水準', '居於', '業界領先地位'], ['超衆', '開發', '超薄導管'], ['日本', '研發', '導管散熱可行性'], ['超衆', '用', '熱導管領域'], ['業界', '指出', '具有量產能力']]"
0,20131121_2667,"9月底行動電話2893萬用戶數，3G增至2416萬依國家通訊傳播委員會(NCC)統計，今(102)年9月底行動電話(2G及3G)用戶數2,893萬戶(每百人用戶數123.8戶)，較上年同月底增1.2％；在業者積極推動2G轉3G規則帶動下，3G用戶數續增至2,416萬戶(＋8.5％)，2G用戶則降至477萬戶(－24.7％)。然在行動電話去話分鐘數方面，受智慧型手機、行動上網及網路通訊軟體的崛起及普及影響，1-9月288.1億分鐘，較上年同期減12.5％；營業收入則因行動網路服務需求，與傳統話務服務互為消長，1-9月1,620.4億元(－0.8％)，其中3G1,483.5億元(＋4.1％)。(資料來源：主計處11/20)","[['在業者', '推動', '2G轉3G規則帶動下'], ['3G用戶', '增至', ')'], ['2G用戶', '降至', '477萬戶'], ['行動電話', '去', '數'], ['營業收入', '互爲', '消長']]"
0,20131121_2668,正隆三大獲利主軸帶動  麥格理上調目標價非科技股近日表現亮眼，麥格理資本證券看好國內造紙大廠正隆()的三大獲利主軸：台灣、中國兩地業務，以及業外不動產投資等領域，預估明年EPS可大幅成長33％，將其目標價由17元上調至20元。《工商時報》報導，正隆台灣業務今年前9個月獲利已達11億元，較去年同期成長102%，且稅前利率增加2.9個百分點、達6.2％。麥格理證券指出，正隆出貨量從第三季開始增加，預估第四季可望呈現小幅獲利，明年來自中國業務的獲利更上看4.06億元。此外，正隆也切入7項都更案，其中位於南港的1個建案銷售率已達30％，預估可為每股貢獻0.3至0.4元的獲利，並於2014至2015年認列，故麥格理證券將正隆目標價由17元上調至20元。,"[['麥格理資本證券', '看好', '獲利主軸'], ['EPS', '成長', '33％'], ['臺灣業務獲利', '達', '11億元'], ['稅前利率', '增加', '2.9個百分點'], ['麥格理證券', '指出', '正隆出貨量增加'], ['可望', '呈現', '小幅獲利'], ['明年', '來自', '中國業務'], ['其中', '位於', '南港'], ['建案銷售率', '達', '30％'], ['預估', '可爲', '0.3獲利']]"
