,News,All,SVO
0,20130117_3050,《股市》12:00台期指02 報7639.00點，跌-38.00點或-0.49%《股市》12:00台期指02 報7639.00點，跌-38.00點或-0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '股市12'], ['00臺', '期指', '7639.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130117_3051,《股市》12:00台股店頭 報103.93點，跌-1.69點或-1.60%《股市》12:00台股店頭 報103.93點，跌-1.69點或-1.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130117_3052,《股市》11:58台股加權 報7658.83點，跌-41.60點或-0.54%《股市》11:58台股加權 報7658.83點，跌-41.60點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130117_3053,中移動李躍：TD/FDD 融合 規模戰勝技術 LTE 2015年可成熟中國移動與工業技術研究院將在合辦「2013海峽兩岸TDD 4G技術發展與合作高峰會議」今天登場，中國移動通訊集團公司總裁李躍演說聚焦TD-LTE/FDD LTE融合發展，多模多頻終端將是首選，會以規模戰勝技術， LTE一定要在終端成本突破下，預估2015年就可望成熟。今天與會論壇產官學代表，包括中移動、工研院、中華電信、遠傳、全球一動、中興、華為、宏達電、廣達、正文等。截至 2012 年 10 月，全球已有 92 個 FDD LTE 商用網路、12 個 TD-LTE 商用網路，且 GTI 發展目標計畫到 2014 年，全球TD-LTE基站達到 50 萬個終端超過100 款，覆蓋人口超過 20 億。李躍在論壇演說中表示，TD/FDD要融合發展，他比喻，FDD像是雙行路，但早晚會因開發而有頻率不足，因此TD技術可望也有大發展 但是如果不融合，因此提出融合就是要讓馬路、訊號、駕駛員是一樣 每個城市都必須有單行和雙行道。目前愛立信、三星、華為，而晶片產商也支撐2種技術的融合，運營商都相信TD FDD融合將成為趨勢，去年12月中移動在香港網路，系統已可以指令終端在TDD或是FDD上運作了。去年中移動終端採購8萬台，李躍預告，2013年TD-LTE將進入100個城市，預計20萬個LTE基站，將會再進行新一輪TD-LTE採購，今年會超過10倍數成長，不做基地台就沒人買終端，終端會按照市場需求，20萬基地台要超過100個主要城市，覆蓋率30-35%。供應鏈合作夥伴也見到蘋果，李躍說明，跟蘋果合作從2007年就有不斷的討論，蘋果也支持TD/FDD，因為蘋果用的是高通晶片。中移動聚焦多模終端，不過多模終端可能會增加10-20%成本，李躍也說明，如果有10倍規模的話，成本就會可望降低，依各手機可能20萬支，一個晶片可達千萬顆，融合晶片做到千萬級，就能抵消不同技術規模成本。至於終端價格要降到多少，才會是TD-LTE爆發成長的關鍵，李躍說明，重點還是在LTE終端發展，終端發展問題仍在顯示器和電池等。他分析，跟3G一樣是千元智能機的成熟，隨著中移動終端公司成立，2013年要推出1億台智慧機，中移動會做TD-LTE高性能手機。,"[['成熟中國移動與工業技術研究院', '合辦', '4G技術發展'], ['多模終端', '是', '首選'], ['LTE', '預估', '成熟'], ['與會論壇產官學代表', '包括', '等中移動'], ['基站', '達到', '終端超過100款'], ['終端', '超過', '100'], ['終端', '超過', '100'], ['覆蓋人口', '超過', ' 20億'], ['李躍', '表示', '發展'], ['TD技術', '有', '不足'], ['每個城市', '有', '單行'], ['晶片產商', '支撐', '2種技術融合'], ['運營商都', '相信', 'TD融合成爲趨勢'], ['TD融合', '成爲', '趨勢'], ['李躍', '預告', '-LTE進入100個城市'], ['-LTE', '進入', '100個城市'], ['人', '買', '終端'], ['20萬基地臺', '超過', '主要城市'], ['合作伙伴', '見到', '蘋果'], ['李躍', '說明', '合作有不斷討論'], ['合作', '有', '不斷討論'], ['蘋果', '支持', 'TD/FDD'], ['蘋果用的', '是', '高通晶片'], ['多模終端', '增加', '10-20%成本'], ['李躍', '說明', '成本降低'], ['一個晶片', '可達', '千萬顆'], ['融合晶片', '做到', '千萬級'], ['終端價格', '降到', '多少'], ['李躍', '說明', '還是'], ['重點', '還是', '在'], ['終端發展問題', '在', '等顯示器'], ['他', '分析', '是千元智能機成熟']]"
0,20130117_3054,華碩奪得上月日本平板電腦銷量冠軍根據日本一項最新市調顯示，上個月，也就是去年十二月，日本國內平板電腦銷量激增，比蘋果發售iPad時，還要高出許多。而值得注意的是，如果從各製造商來分析，台灣的華碩公司，在去年十二月的日本國內平板電腦銷售量，首次超過蘋果而奪冠。華碩除了自己的品牌產品之外，還生產美國Google公司的品牌平板電腦。還有一點值得注意的，是在一般電腦方面，雖然美國微軟公司已經推出了「Window 8」作業系統，不過一般電腦在日本的銷售量，持續減少。分析認為，普通電腦用戶，正逐漸往平板電腦方面過渡，預測也指出，今後兩年，平板電腦用戶仍然將持續增加。,"[['蘋果', '發售', 'iPad'], ['蘋果', '發售', 'iPad'], ['值得注意的', '是', '平板電腦銷售量超過蘋果'], ['平板電腦銷售量', '超過', '蘋果'], ['華碩', '生產', '平板電腦'], ['美國微軟公司', '推出', '作業系統'], ['分析', '認爲', '電腦用戶過渡'], ['預測', '指出', '平板電腦用戶增加']]"
0,20130117_3055,台股盤中─量縮收復月線 蘋果造勢 海陸雙主流助陣台股今(17)日早盤一度漲逾0.9%，盤中仍在月線位置之上，低見7726.48點。分析師、法人分別指出，蘋果()昨彈逾0.4%，帶動供應鏈回神，且有海陸雙主流助陣，月底前創高仍存有機會。台股封關前，傳內閣局部改組。今天行政院會開會氣氛是否也因此受影響備受關注。台積電早盤收復100元大關與大立光、鴻海回神後，部分分析師特別關注大盤全天量能僅約750億元左右的反彈，永豐期貨副總經理廖祿民指出，蘋果概念股隨蘋果股價的反彈將有喘息空間，惟昨外資籌碼空單雖出場5431口，但偏多跡象仍不明。犇亞證券副總王兆立則指出，蘋果本益比已偏低，且VIX波動率處近5年低點，近期台股隨法說進入短期箱型整理，但月底前創高仍有機會。,"[['17日早盤', '漲', '0.9%'], ['盤中', '在', '月線位置之上'], ['分析師', '指出', '創高仍存有機會'], ['開會氣氛', '備受', '關注'], ['臺積電早盤', '收復', '100元大關'], ['部分分析師', '特別關注', '750億元左右反彈'], ['永豐期貨副總經理廖祿民', '指出', '隨反彈有喘息空間'], ['隨反彈', '有', '喘息空間'], ['則', '指出', '波動率處'], ['VIX', '波動率處', '5年低點'], ['臺股', '說', '進入短期箱型整理']]"
0,20130117_3056,賽博搶業績下猛藥！買大電視可能不用錢？蘋果NB也降價鴻海集團()旗下零售通路賽博數碼搶攻農曆年前業績，再下猛藥！賽博預定今天起至21日，在賽博6家門市，推出回饋會員的「高豐會」，此次高豐會推出超殺優惠活動為「來Cyber買電視可能不用錢」，只要在活動期間內，單店門市每累計賣出15萬台售價10萬元以下電視，即於店內公開從15名消費者中抽出1名，提供此名消費者所購電視金額的現金抵用券，等於買電視不用錢！另外蘋果NB也降價，透過立即折價，可換購其他蘋果商品，堪稱最「殺」蘋果銷售方案。鴻海推出的60吋大電視熱賣，內部預估農曆前銷售量將可突破2萬台，由於目前生產線運作順暢，接單後在2周內即可交貨，賽博也趁農曆年前通路銷售高峰，再下猛藥，預估將再引爆大電視搶購潮，電視消量可望倍增。賽博此次為搶攻農曆年前消費商機，於高豐會期間同步展開蘋果產品特惠活動，展開Apple筆電大幅降價促銷！於活動期間內在賽博數碼(Cyber)門市內的蘋果專售品牌Cyber A，購買帶有Retina 螢幕技術的 15.4 吋高階筆記型電腦，立即折價10500元商品，等同換一台iPad mini 16G，堪稱市場上最殺的蘋果銷售方案。另外鴻海家族產品，也將在此次「高豐會」中，全面感恩回饋，由鴻海富士康代工的夏普手機及品牌手機周邊配件也推出超值組合包。高豐會期間將持續強打門產品60吋RadioShack高清顯示屏，與2支夏普智慧型手機組合價成5萬8800元(原價80600元)的尾牙超值包，相當於買60吋大銀幕送夏普手機。並帶動大顯示屏及夏普手機銷量雙雙開出紅盤，充分展現鴻海產品的整合效應。,"[['蘋果', '降價', '零售通路賽博數碼'], ['賽博', '預定', '推出回饋會員高豐會'], ['高豐會', '推出', '優惠活動'], ['買電視', '不用', '錢'], ['前銷售量', '突破', '2萬臺'], ['賽博', '銷售', '高峯'], ['賽博', '爲', '搶攻消費商機'], ['A', '購買', '筆記型電腦'], ['A購買筆記型電腦', '帶有', 'Retina'], ['強', '打', '門'], ['智慧型手機組合價', '成', '5萬8800元'], ['智慧型手機組合價', '成', '5萬8800元']]"
0,20130117_3057,權證正夯！富邦證券權證發行金額 4年成長624%富邦金()旗下富邦證今(17)日指出，權證業務發行金額4年大幅成長624%，截至2012年12月，權證發行檔數更高達1402檔，發行金額為235.57億元。富邦證券表示，於2008年大力推廣時，同年12月權證發行金額市佔率為3.04%，市場排名為第18名，因口碑的累積、權證市場擴大及富邦權證商品多元且滿足客戶需求下，自2010年起，富邦權證發行金額的市佔率呈現高速成長，2012年已來到8.59%，市場排名為第4名，較2008年，成長高達624%，截至2012年12月，權證發行檔數更高達1402檔，發行金額為235.57億。台灣證券交易所昨日頒獎表揚優秀權證發行券商對市場的努力及貢獻，富邦證券首次榮獲證交所權證受託買賣成交金額第三名殊榮，成績斐然。富邦證券總經理程明乾表示，主管機關去年多次修改權證相關法規讓權證制度更完備，大幅的放寬權證可連結的標的，滿足投資人多元化交易需求，透過「權證資訊揭露平台」的官方平台，提供多面向且具整合功能的權證流動量及報價資訊，使得權證投資人能取得更透明的權證資訊，再加上各發行券商努力創造與投資人雙贏的交易環境，亦促使權證市場商品成交金額日漸成長。去年度受到證所稅紛擾及歐債的影響，台股持續的量縮讓投資人好悶，權證市場交投表現雖受衝擊，不過，權證市場成交量整年平均依舊佔大盤的1.3%(最高達2.49%)，可見權證的避險及多空皆可操作的特性，已獲得投資人青睞。富邦證券權證商品近年來聚焦在穩定的波動率、充足的流動量及提升多元的發行標的，2012年度發行檔數較2011年同期大幅成長28.86%。,"[['17今日', '指出', '624%'], ['權證發行檔數', '更高達', '1402檔'], ['發行金額', '爲', '235.57億元'], ['富邦證券', '表示', '市佔率爲3.04%'], ['市佔率', '爲', '3.04%'], ['市場排名', '爲', '第18名'], ['市佔率', '呈現', '高速成長'], ['2012年', '來到', '8.59%'], ['發行檔數', '更高達', '1402檔'], ['發行金額', '爲', '235.57億'], ['昨日頒獎', '表揚', '優秀權證'], ['富邦證券總經理程明幹', '表示', '相關法規讓'], ['主管機關', '修改', '權證'], ['多次', '修改', '權證'], ['權證資訊', '揭露', '平臺'], ['權證資訊', '揭露', '平臺'], ['提供交易環境', '多面向且具', '整合功能'], ['證', '所稅紛擾', '歐債影響'], ['交投表現', '受', '衝擊'], ['權證市場成交量', '佔', '大盤1.3%'], ['最高', '達', ')'], ['可見權證避險', '獲得', '投資人青睞'], ['富邦證券權證商品', '聚焦在', '穩定波動率'], ['及', '提升', '發行']]"
0,20130117_3058,權證市場兵家必爭！元富證：目標年度權證成交額市占衝10%元富證券(2856-TW)權證業務獲台灣證券交易所評選2012「最佳造市獎」、「權證發行總檔數進步獎」及「權證受託買賣成交金額進步獎」，元富證券董事長陳俊宏表示，元富在衍生性金融商品市場具極大的企圖心，權證等新金融商品是最極需搶占的市場舞台，展望今(2013)年，元富證設定目標為「年度權證成交金額市場占有率可達10%以上」。元富證統計，去年權證業務大幅躍進，元富去年發行檔數共1257檔，較前(2011)年大幅增加581檔，年成長高達86%，成交金額也由前年106.63億元大幅提升至298.29億元，年增更高達180%。元富證新金融商品業務主管吳英龍指出，自元富證推出權證業務以來，發行的4大原則即為「縮小買賣價差」、「維持買賣單量充足及穩定」、「保持報價波動率之穩定」及「強化現股與權證報價連動的即時性」，並持續優化交易系統，以確保元富發行的權證流動量能優於市場平均水準。元富證強調，未來在權證市場尚將不斷有積極作為，讓更多投資人在元富滿足投資理財的各種需求。,"[['佔', '衝', '富證券'], ['佔', '衝', '富證券'], ['權證業務', '獲', '臺灣證券交易所評選2012最佳造市獎'], ['臺灣證券交易所', '評選', '2012最佳造市獎'], ['元富', '在', '商品市場'], ['元富', '在', '商品市場'], ['金融商品', '是', '市場舞臺'], ['極', '需', '搶佔'], ['設定目標', '爲', '市場佔有率可達以上'], ['市場佔有率', '可達', '以上'], ['成交金額', '提升至', '298.29億元'], ['元富證新金融商品業務主管吳英龍', '指出', '大原則爲縮小報價波動率穩定'], ['自元富證', '推出', '權證業務'], ['大原則', '爲', '縮小報價波動率穩定'], ['「', '強化', '權證報價連動'], ['權證流動量', '優於', '平均水準'], ['元富證', '強調', '有積極作爲']]"
0,20130117_3059,《股市》11:00台期指02 報7730.00點，漲53.00點或0.69%《股市》11:00台期指02 報7730.00點，漲53.00點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報7730.00點'], ['00臺', '期指', '02報7730.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130117_3060,《股市》11:00台股店頭 報105.27點，跌-0.35點或-0.33%《股市》11:00台股店頭 報105.27點，跌-0.35點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '跌', '0.35點'], ['105.27點報', '跌', '0.35點'], ['導致結果', '承擔', '任何責任']]"
0,20130117_3061,《股市》10:58台股加權 報7727.07點，漲26.64點或0.35%《股市》10:58台股加權 報7727.07點，漲26.64點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130117_3062,智崴新研發測試中心落成 股價飆漲停慶賀國內唯一體感模擬遊樂設備商智崴資訊()將於下周一(21)日舉辦新研發測試中心落成典禮，宣布正式解決產能不足的問題，激勵今(17)日股價直飆漲停，來到89.6元。智崴去年12月在中國及加拿大安裝進度落後拖累下，營收不如預期，僅1796萬元，月減超過6成，年減41.58%，不過第四季營收仍比第三季成長18.82%，達9707萬元，69.36%，累計去年全年營收2.86億元，較2011年的1.69億，成長69.23%，仍為歷史新高。目前智崴位於高雄軟體園區的研發測試中心已完工，下周即將落成，預計研發測試中心2月正式啟用，逐步拉高年產能，由於部份大型測試機具需嚴謹調校，因此測試中心的搬遷可能會對已簽定的俄羅斯冬季奧運會主題樂園遊樂設備完工測試造成影響，估將延後1-2個月，年產能會由目前的3-4套，逐年倍增，最高產能可達15套；研發測試中心的啟用除了解決產能不足的問題外，同時將會建置完整的一套i-Ride提供來訪客戶親自體驗。,"[['智崴新研發測試中心', '落成', '商智崴資訊'], ['股價飆', '漲停', '慶賀'], ['營收', '不如', '預期'], ['月減', '超過', '6成'], ['第四季營收', '成長', '18.82%'], ['智崴', '位於', '高雄軟體園區'], ['智崴', '位於', '高雄軟體園區'], ['大型測試機具', '需', '調校'], ['測試中心搬遷', '造成', '影響'], ['最高產能', '可達', '15套'], ['除', '瞭解決', '不足問題'], ['研發中心啓用', '提供', '來訪客戶']]"
0,20130117_3063,金管會擬向陸爭取QFII三大鬆綁 力拚Q1召開首次金證會大陸有意放寬QFII（境外合格機構投資者）額度，金管會擬透過兩岸證券監理合作平台，向陸方爭取3大鬆綁，包括：放寬台資券商申請QFII資格認定方式、提高每家台資金融機構QFII核准額度，以及提供台資金融業回流額度。金管會希望兩岸能在今(2013)年第1季，召開第1次兩岸證券監理合作平台會議(金證會)。據現行規定，大陸方面對申請QFII資格訂有各種條件，國內有多家投信及壽險公司拿到QFII資格，但因資產規模須達50億美元，且須以自營、經紀等業務為主的券商，台資券商的資產規模皆未達此標準，至今仍無一家符合大陸方面規定。因此，金管會將優先爭取的是放寬台資券商申請QFII資格的認定，券商必須先取得QFII資格後，金管會接著才能開放券商複委託投資大陸有價證券。券商公會希望金管會向大陸方面爭取放寬50億美元的計算方式，例如券商集團或券商轉投資子公司的資產規模，也可以一併納入計算，以利台資券商符合條件。此外，在QFII額度方面，目前大陸方面同意1家QFII額度約1億至1.5億美元，金管會也將向陸方爭取，每家QFII額度可以再提高。官員說，之前金管會已提高投信基金投資陸股上限，從30%放寬到100%，也就是沒有限制。隨著台灣開放業務及相關商品，需要回流機制，RQFII是香港的機制，台灣不會用相同的用詞，但也將爭取回流機制與額度，至於具體額度多少，則尚未與陸方細談。,"[['會', '擬', '鬆綁'], ['金管會', '擬', '爭取3大鬆綁'], ['臺資券商', '申請', 'QFII資格認定方式'], ['金管會', '希望', '兩岸召開平臺會議金證會'], ['兩岸', '召開', '平臺會議金證會'], ['國內', '有', '多家投信拿到QFII資格'], ['多家投信', '拿到', 'QFII資格'], ['資產規模', '達', '50億美元'], ['須', '達', '50億美元'], ['資產規模', '達', '此標準'], ['一家', '符合', '大陸方面規定'], ['會爭取的', '是', 'QFII資格認定'], ['券商', '取得', 'QFII資格'], ['券商公會', '希望', '會爭取計算方式'], ['會', '爭取', '計算方式'], ['會爭取計算方式', '放寬', '50億美元'], ['臺資券商', '符合', '條件'], ['官員', '說', '金管會提高投信基金投資陸股上限'], ['金管會', '提高', '投信基金投資陸股上限'], ['RQFII', '是', '香港機制'], ['臺灣', '用', '用詞']]"
0,20130117_3064,緯創旗下緯穎推新伺服器產品 獲臉書認可為供應商筆電代工緯創()宣布，旗下緯穎科技將在美國時間 1 月16日上午，在美國加州舉行的OCP(Open Compute Project)開放運算高峰會中，發表一款全新搭載英特爾Intel Atom處理器儲存伺服器系統，這款高效能高密度的儲存伺服器充分符合資料中心的儲存需求，不僅是目前巨型資料中心新興冷資料儲存(Cold Storage)需求的最佳選擇，該產品也讓緯穎在台灣躍升為臉書(Facebook)開放運算儲存設備合格供應鏈的唯一廠商。緯創指出，緯穎新發表的儲存伺服器SV7110 ICK 2U儲存伺服器系統有 2 個節點及30個硬碟驅動器，搭配最新發佈的Intel Atom處理器 S1200產品系列，是全球首款64位元 6 瓦資料中心等級系統晶片(system on-chip，SoC)；緯穎SV7110 ICK 提供了最高性能與最低功耗，加上高儲存容量(2U機殼高達120TB)，相較傳統1U或2U儲存伺服器系統，SV7110 ICK 提供儲存伺服器應用的最佳理想方案。緯穎將在美國時間1/16在OCP上發表該款新產品，OCP是由臉書發起的開放運算計畫，創立已有18個月時間，緯穎在其會議上發表該款產品，顯示其產品已獲臉書認可。緯創表示，緯穎SV7110 ICK在2U 的機殼內有2 個儲存伺服器，每個儲存伺服器包含一個易抽換的伺服器電路板及15個可熱抽拔的3.5吋SATA硬碟，每個伺服器電路板可以支援到8GB的記憶體和一個10GB 區域網路，搭配64位的Centerton SoC，伺服器每個電路板消耗低於10瓦的電力並可支援ECC記憶體。,"[['獲臉書產品', '宣佈', '旗下緯穎科技發表Atom處理器儲存伺服器系統'], ['旗下緯穎科技', '發表', 'Atom處理器儲存伺服器系統'], ['儲存伺服器', '符合', '儲存需求'], ['該產品', '讓', '唯一廠商'], ['儲存伺服器系統', '有', '個節點'], ['緯穎SV7110ICK', '提供', '最高性能功耗'], ['SV7110', '提供', '理想方案'], ['緯穎', '發表', '該款新產品'], ['OCP', '是', '開放計劃'], ['緯穎', '發表', '該款產品'], ['其產品', '獲', '臉書認可'], ['儲存伺服器', '包含', '伺服器電路板'], ['電路板', '支援', '8GB記憶體'], ['區域網路', '搭配', '64位'], ['，', '搭配', '64位'], ['每個電路板消耗', '低於', '10瓦電力']]"
0,20130117_3065,F-康聯3大成長引擎啟動！今年營運高飛中國醫藥銷售平台F-康聯()在中國確定加大生技產業推動力度，旗下的新藥產品銷售動能大增，加上公司在中國唯一具台商身份的醫藥通路，是台灣進入中國市場的首選夥伴，另外今年將新添1家外商藥廠代理，在3大成長引擎推升下，今年營運表現可望續創歷史新高，法人估計，營收將成長超過2成。大陸公布的「生物產業發展規劃」中，將「提升生物醫藥產業競爭力」列為此次的重點任務，並將大力發展生物技術藥物產業化、推動化學藥物品質提升、及加速醫學材料產業化，為其規劃重點，2013年至2015年之間，生物產業產值每年平均成長將逾20％。台灣食品藥物管理局(TFDA)、中國藥監局(SFDA)於去年年底成都舉行研討會，加快藥品科研合作，據了解，國內選出25件新藥產品中，有超過一半以上F-康聯都有接觸過，對於未來已埋下數顆獲利爆發的種子。F-康聯去年代理GSK抗生素藥品，公司宣示一年要代理一家外商藥廠產品，目前已有1家國際型大型藥廠確定代理，已進入最後階段，最快第一季就可以對外宣布。F-康聯近年積極拓展非代丁外的其他產品，包括透過合併同澤醫藥跨足心腦血管、免疫製劑等產品線，同時取得呼吸道用藥彼多益及肝病用藥的銀丁等，在中國「生物產業發展規劃」正式出爐，確定預計倍數成長，，激勵政府加快採購進度，其中官方醫療機構招標將加速，擴大醫改動能，因此康聯銷售可望快速成長，營收動能將開始衝刺，法人估計明年營收將成長2成以上，毛利率可望持續攀高。,"[['F-康聯', '3大成', '長'], ['醫藥銷售平臺F-康聯', '確定', '生技產業推動力度'], ['唯一具', '臺商', '身份'], ['臺灣', '進入', '中國市場'], ['營運表現', '望續創', '歷史新高'], ['法人', '估計', '營收成長'], ['臺灣食品藥物管理局TFDA', '舉行', '研討會'], ['公司', '宣示', '代理外商藥廠產品'], ['大型藥廠', '確定', '代理'], ['F-康聯', '拓展', '其他產品'], ['醫藥', '跨', '足心腦血管'], ['醫藥', '跨', '足心腦血管'], ['法人', '開始', '衝刺']]"
0,20130117_3066,雲端產業興起 廠商節省成本 花旗：廣達、緯創、台達電受惠雲端產業日益成熟茁壯，花旗環球證券認為，2016 年之前巨型資料中心每年將會以 23.6% 的速度成長，且未來廠商將會跳過傳統伺服器業者，直接向代工廠接洽節省成本，廣達（2382-TW）、緯創（3231-TW）、台達電（2308-TW）、川湖（2059-TW）等可望受惠。《工商時報》報導，花旗環球證券科技科技產業分析師陳思維估計，未來 3 年雲端伺服器產業每年將會以 18% 速度成長，高占整體伺服器產業出貨比重將由 2013 年的 14% 攀升至 2016 年的 20%。他認為，雲端運算產業興起後，Google、亞馬遜等廠商將會直接和 NB 代工廠接洽雲端設計，這樣一來將可節省成本，所以惠普、戴爾等傳統伺服器廠商將會流失客群。,"[['雲端產業', '興起', '節省成本花旗'], ['花旗環球證券', '認爲', '資料中心成長'], ['未來廠商', '跳過', '傳統伺服器業者'], ['工商時報', '報導', '花旗環球證券科技科技產業分析師陳思維估計伺服器產業成長'], ['花旗環球證券科技科技產業分析師陳思維', '估計', '伺服器產業成長'], ['他', '認爲', '伺服器廠商流失客羣'], ['等Google廠商', '接洽', '雲端設計'], ['伺服器廠商', '流失', '客羣']]"
0,20130117_3067,美林：產能過剩、新替代材料隱憂 鴻準、可成後市有壓美林證券出具報告表示，過去2-3年對金屬機殼業務有疑慮，如產能過剩、單一客戶過度集中，以及新產品研發的高度風險，目前產能過剩仍是問題，而隨著產業新替代材料出現，新一代iPhone模組可能採用塑膠外殼將對現有產能衝擊外，結構性問題也要關注機殼廠和系統廠商的關係，預估對可成()後市有壓。美林證券指出，過去2-3年對於金屬機殼業務有疑慮，包括：產能過剩、單一客戶過度集中，以及新產品研發的高度風險。台廠前3大金屬機殼廠商資本支出在2010-2012年達到高峰，主要用於CNC機台、表面處理，以及鋁合金一體成型機殼。蘋果主要是產業中最大客戶，預估佔整體機殼業務達70-80%，對和碩子公司Casetek佔比達90%，對可成佔比也超過50%。但美林證券也指出，新替代材料將對機殼產造成威脅，在蘋果推出iPad mini後，預估新一代iPhone模組可能採用塑料外殼，以解決問題在先前產品上出現刮痕和工業設計的相關問題。這將對整體產業有相當的衝擊，雖然鴻海有能力供應塑膠、金屬等各種材料。但鴻準()可能會有立即影響，預估其他廠在產能和價格也會有相當的壓力。不過美林證券也說明，要觀察機殼廠和系統廠商間的配合關係，像是鴻海和鴻準，和碩和Casetek等，機殼廠和系統廠商的配合有助於產品研發。可成是產業領導廠商，其業務關係較向廣達(2384-TW)靠攏，不過隨著Casetek提升iPad mini產量，預估將對可成造成壓力。,"[['美林證券出具報告', '表示', '有疑慮'], ['iPhone模組', '採用', '塑膠外殼'], ['結構性問題', '關注', '機殼廠關係'], ['後市', '有', '壓'], ['美林證券', '指出', '有疑慮'], ['大金屬機殼廠商資本支出', '達到', '高峯'], ['蘋果', '是', '最大客戶'], ['美林證券', '指出', '替代材料造成威脅'], ['替代材料', '造成', '威脅'], ['蘋果', '推出', 'mini'], ['iPhone模組', '採用', '塑料外殼'], ['這', '有', '相當衝擊'], ['鴻海', '供應', '各種材料'], ['(', '有', '立即影響'], ['產能', '有', '相當壓力'], ['美林證券', '說明', '觀察配合關係'], ['機殼廠配合', '有助於', '產品研發'], ['可成', '是', '產業領導廠商']]"
0,20130117_3068,光寶集團旗下光林電子拿下北市LED路燈專案台北市設置LED路燈替換水銀燈節能專案計畫評選結果出爐，光寶集團旗下光林電子是唯一僅投標西區與北區，且兩區全數獲勝之廠商，為台北市唯一贏得兩區之LED燈具製造商。光林電子 (LEOTEK Electronics Co.)為光寶集團經營主導之子公司，成立於1992年5月，專業製造生產LED燈具與交通號誌，為目前台灣LED路燈最大出口製造商，也是台灣少數具備20年以上LED路燈燈具製造經驗的公司。光林電子自2007年於加拿大多倫多市區設置LED路燈首發城市以來，於北美市場出貨量已經達16萬盞以上，市佔率超過4成，並於2012年躍居北美第一名。目前全球累計出貨達20萬盞，相較同業，台灣LED路燈廠商出口超過5萬盞者為數不多，光林關鍵獲勝因素，除結合當地專業團隊，採低眩光與適合各種路況的光型燈具，提供國際認可的超高品質燈具產品以及易於使用的街燈管控系統，並結合光寶集團資源達成垂直整合優勢。光林電子日前同時參與1月8日在南投仁愛鄉LED路燈替換案，並於8家廠商中獲得第一名評選肯定，公司表示，將以累計超過20年以上的LED燈具設計製造經驗，在接下來的直轄市標案與台灣其他縣市全力以赴，並以最新的LED路燈技術點亮台灣，例如專利超低眩光設計、燈具俯仰角度可調整等專利技術，一改民眾對LED路燈太亮眼等問題疑慮，並超越國際規範，提供台灣用路人最舒適與明亮的道路照明，打造環保低碳新城市。,"[['光寶集團旗下光林電子', '拿下', 'LED路燈專案臺北市'], ['光寶集團旗下光林電子', '拿下', 'LED路燈專案臺北市'], ['LED路燈', '替換', '水銀燈'], ['光寶集團旗下光林電子', '是', '投標西區廠商'], ['僅', '投標', '西區'], ['唯一', '贏得', '兩區'], ['光林電子LEOTEK Electronics Co', '爲', '光寶集團經營子公司'], ['少數', '具備', 'LED路燈燈具製造經驗'], ['北美市場出貨量', '達', '16萬盞以上'], ['市佔率', '超過', '4成'], ['累計出貨', '達', '20萬盞'], ['LED路燈廠商出口', '超過', '者'], ['除', '結合', '專業團隊'], ['以及', '易於', '使用'], ['公司', '表示', '設計'], ['累計', '超過', '20年以上']]"
0,20130117_3069,《股市》10:00台股店頭 報105.82點，漲0.20點或0.19%《股市》10:00台股店頭 報105.82點，漲0.20點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130117_3070,《股市》09:59台期指02 報7755.00點，漲78.00點或1.02%《股市》09:59台期指02 報7755.00點，漲78.00點或1.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
