,News,All,SVO
0,20140507_1144,聯昌證：宏達電營收成長 Q3恐沒力宏達電(2498)法說會昨日落幕，看好第二季營收將可達到650至700億元、較第一季大幅成長96％至112％，帶動股價上衝至175元。然而，港商聯昌證券、法銀巴黎證券卻認為，因第二季向來是出貨高點，但要就此斷定宏達電營運將上軌道仍然太早，因為此一強勁的成長力道，到了第三季，恐怕還有變數。《工商時報》報導，宏達電昨日法說會釋出第二季營收預估，在HTC One(M8)與HTC Desire 816等新機上市挹注下，第2季將擺脫虧損，預估第2季營收約650至700億元，毛利率約21.3-22%，每股稅後盈餘2.21-3元，力拚上半年獲利。回應宏達電法說會內容，美商高盛、港商野村、巴克萊資本證券將目標價分別調升至163、158、120元，惟調幅均不大。聯昌證券表示，現在要斷言宏達電就此回復正軌還太早，因為第二季向來都是出貨高點，第三季恐怕還有變數；法銀巴黎證券則表示，宏達電第二季可望轉虧為盈是好事，且被外界詬病的產品組合、成本結構、供應鏈管理問題也都有明顯改善，然而，接下來要面對卻是更嚴峻的產業競爭環境，獲利能否持續才是重要關鍵。,"[['宏達電', '營收', '成長'], ['第二季營收', '達到', '650'], ['港商聯昌證券', '認爲', '斷定太早'], ['第二季', '是', '出貨高點'], ['說會', '釋出', '營收預估'], ['巴克萊資本證券', '調升至', '163'], ['聯昌證券', '表示', '斷言'], ['第二季', '都是', '出貨高點'], ['法銀巴黎證券', '表示', '面對卻是產業競爭環境'], ['宏達電第二季', '轉', '虧爲盈'], ['宏達電第二季轉虧爲盈', '是', '好事'], ['產品組合', '有', '明顯改善'], ['面對', '卻是', '產業競爭環境'], ['持續', '纔是', '重要關鍵']]"
0,20140507_1145,"Google Play洩天機？傳宏達電M8銷量衝破50萬支大關精實新聞 2014-05-07  記者 郭妍希 報導最新訊息顯示，宏達電(2498)最新機皇「HTC One (M8)」似乎已在發售迄今的一個半月期間熱銷了超過50萬支。Android Central 5日報導，雖然宏達電拒絕提供特定的銷售數據，但從谷歌(Google Inc.)應用程式(App)商店「Google Play」的數據來看，在3月25日由美國行動電話業者Verizon、英國電信零售商Carphone Warehouse正式開賣的M8 (其他行動電話業者則在4月11日陸續跟進)，迄今銷售量應該已經突破50萬支大關。根據Google Play的統計，在本週一(5月5日)，M8專屬App的下載次數剛剛從上週五的「10萬-50萬次」級別跳升至「50萬-100萬次」。為了方便計算，Android Central將M8的發售日設定在4月5日，那麼至5月5日為止，50萬次的App下載次數意味著M8平均每天可賣出16,000支、相當於一週銷售約113,000支。宏達電北美區總裁Jason Mackenzie 4月29日在接受TechnoBuffalo網站專訪時曾經透露，M8過去五週的銷售數據當中，最近兩週已擊敗了前代HTC One (M7)去年一整年中表現最優秀的週啟動量，而且自從M8開賣後，實際啟用量週週都上揚。相較之下，根據Forbes 4月28日報導，三星電子(Samsung)機皇「Galaxy S5」開賣一週半後的銷售成績似乎優於Galaxy S4。已獲S4、S5預先安裝好的手機智慧搖控程式Peel指出，S5在4月11日發售後，11天內的Peel程式啟動量已達到100萬次。BGR.com曾在4月8日報導，Mackenzie當時表示，礙於台灣證交所的規定，M8的實際銷售量還不能公佈，但可以透露的是，M8在媒體的曝光度比前代HTC One (M7)高出300%，而相關網路流量也多了250%。Mackenzie還說，M8一開始只由美國行動電話營運商Verizon獨家開賣，但銷售量卻顯著高於去年M7由多家營運商同步販售時所創造的成績，表現相當不錯。另外，之前三星曾傳出一份內部報告，內容把M8當成競爭對手、還詳列Galaxy S5究竟有哪些優點勝出。對此，Mackenzie表示，這顯示智慧型手機已不再是由三星、蘋果(Apple)寡占的市場，宏達電推出的產品讓他們不敢小覷。","[['精實新聞 2014-05-07 \xa0記者 郭妍希 ', '報導', '最新訊息'], ['宏達電', '拒絕', '提供銷售數據'], ['迄今銷售量', '突破', '50萬支大關'], ['AndroidCentral', '設定在', '4月5日'], ['App下載次數意味著M8', '賣出', ',000支'], ['在', '接受', '專訪'], ['宏達電北美區總裁Jason Mackenzie', '透露', '最近兩週擊敗'], ['銷售成績', '優於', ' S4'], ['預先', '安裝', 'S5'], ['啓動量', '達到', '100萬次'], ['透露的', '是', '在曝光度出'], ['Mackenzie', '說', '銷售量高於創造成績'], ['銷售量', '高於', '創造成績'], ['三星', '傳出', '內部報告'], ['內容', '當成', '競爭對手'], ['詳列Galaxy S5', '有', '哪些優點勝出'], ['Mackenzie', '表示', '這顯示智慧型手機是寡佔市場'], ['這', '顯示', '智慧型手機是寡佔市場'], ['智慧型手機', '是', '寡佔市場']]"
0,20140507_1146,開發金併萬泰銀 公平會不禁止公平交易委員會今(7)日委員會議通過，有關開發金控()擬併萬泰銀行(2837-TW)案，因尚無顯著限制競爭之疑慮，因此，不禁止其結合。公平會指出，中華開發金控所屬子公司的營業範圍主要為銀行(中華開發工銀)及證券(凱基證券)，萬泰商業銀行是經營銀行業務；而開發金之從屬事業凱基保險經紀人股份有限公司與萬泰銀之從屬事業萬銀保險經紀人公司，均從事保險經紀人業務，因此以雙方業務重疊部分，即銀行及保險經紀人市場評估水平結合之限制競爭效果。經公平會考量單方效果、共同效果、參進程度、抗衡力量及其他影響限制競爭效果等因素後，認為對於相關市場結構、競爭情形並無顯著影響，不致產生實質減損之效果，而無明顯之限制競爭不利益，依公平交易法第12條第1項規定，不禁止開發金與萬泰銀結合。,"[['，', '有關', '開發金控'], ['公平會', '指出', '營業範圍爲開發工銀'], ['營業範圍', '爲', '開發工銀'], ['萬泰商業銀行', '是', '經營銀行業務'], ['開發金之從屬事業凱基保險經紀人股份有限公司', '從事', '保險經紀人業務'], ['重疊部分', '即', '競爭效果'], ['公平', '會考量', '等效果因素']]"
0,20140507_1147,海外獲利帶勁 國銀首季獲利837億元再創高 兆豐銀最會賺海外獲利愈來愈帶勁，大舉挹注國銀盈餘，據金管會統計，39家國銀前3月稅前盈餘合計已達837.49億元，年增達24%，更再次刷新歷史新高紀錄，其中兆豐銀居冠。但須留意的是，金融營業稅稅率已確定提高恢復為5%，恐成為國銀未來獲利的一大變數。截至3月底為止，國銀稅前獲利最高者為兆豐銀行，累計77.48億元，其次依序是中國信託的67.62億元、台北富邦銀行的66.58億元、國泰世華的61.26億元。其他像台新銀行、第一銀行、彰化銀行、永豐銀行、玉山銀行、華南銀行、上海商銀等，獲利都達30億元以上。金管會表示，國銀前3月獲利能夠創歷年新高，主因包括：海外獲利增加、國際金融業務分行(OBU)業務開放，以及相關投資操作得宜，其中海外分行與OBU的獲利貢獻，合計已達41%，比重越來越高。金管會進一步指出，目前像是柬埔寨、緬甸、越南、寮國等東南亞國家，都是國銀經營的重心區域之一，這些區域起碼都擁有5%起跳的高利差。,"[['國銀首季獲利837億元', '再創', '高'], ['兆豐銀', '賺', '獲利'], ['稅前盈餘合計', '達', '837.49億元'], ['兆豐銀', '居', '冠'], ['留意的', '是', '金融營業稅稅率確定提高'], ['金融營業稅稅率', '確定', '提高'], ['恐', '成爲', '一大變數'], ['獲利最高者', '爲', '兆豐銀行'], ['依序', '是', '中國信託67.62億元'], ['其他', '像', '等臺新銀行'], ['獲利', '達', '30億元以上'], ['金管會', '表示', '獲利創歷年新高'], ['獲利', '創', '歷年新高'], ['合計', '達', '41%'], ['金管會', '指出', '像'], ['這些區域', '擁有', '5%起跳高利差']]"
0,20140507_1148,全球消費者信心重回金融海嘯前高點 印尼連5季奪冠根據尼爾森全球消費者信心調查發現，第一季消費者信心平均分數達96分，創七年來新高，重返金融海嘯前的水準！進一步分溪可以發現，亞洲國家的信心最強，前10名中就有6個來自亞洲；且印尼以124分連續5季奪下全球冠軍。摩根投信認為，隨著全球景氣回穩，出口導向的亞洲國家受惠程度最大，認為將可以挹注未來亞股成長動力。除了印尼信心表現強勁外，印度信心也急起直追，較上季增加6分，緊追在印尼之後，菲律賓則是排名第三。摩根亞太策略股票基金經理人戴維斯(Mark Davids)說明，近年亞洲經濟維持高速成長，帶動人均所得水漲船高，消費實力十足的龐大內需，成為各大歐美企業覬覦的市場。且隨著全球景氣穩定向上，出口導向的亞洲國家受惠程度最大，經濟成長連動消費信心高檔不墜，投資氣氛隨之改善，挹注亞股成長動力。戴維斯分析，根據世界銀行預估，東亞及太平洋開發中國家經濟在2014年及2015年都將成長7.1%，為全球成長最快速的區域。戴維斯進一步指出，歷經多時盤整，亞股股價淨值比約1.6倍，就過去經驗來看，當亞股股價淨值比落在1.4-1.8倍之間，正報酬機率高達八成，平均報酬達13%，看來亞股本益比處於低檔水準，有利於持續吸引資金聚焦。印尼連續五季奪下全球消費者信心之冠，摩根東協基金經理人黃寶麗(Pauline Ng)說明，印尼龐大的內需市場及中產階級崛起為驅動經濟起飛的引擎，內需消費占GDP比重近七成，隨著薪資收入增加，消費實力也跟著倍增，舉例來說，三月印尼汽車銷售量高達11.3萬輛，創歷史次高，年成長高達18%。不只是印尼，其他東協國家的消費信心也相當強勁，黃寶麗說，人口結構持續優化，是東協創造龐大消費需求的關鍵。黃寶麗分析，東協有37%人口年齡低於20歲，根據世界銀行估計，2010至2020年東北亞各國勞動力持平甚至衰退，東南亞各國勞動力仍將持續成長。摩根印度基金經理人施樂富(Rukhshad Shroff)指出，豐富人口提供印度長期成長動能，未來十年印度不但是全球人口增長最多的國家，且年輕勞動力充沛，人口組成對經濟成長相對有利，施樂富說，伴隨而來的旺盛消費與內需潛力十足，相關零售消費、民生物資、製藥醫療等內需產業在未來20年來的都極具成長空間。,"[['全球消費者信心', '重回', '奪冠'], ['平均分數', '達', '96分'], ['前10名中', '有', '6個來自亞洲'], ['6個', '來自', '亞洲'], ['印尼', '奪下', '全球冠軍'], ['摩根投信', '認爲', '最大'], ['菲律賓', '是', '排名第三'], ['MarkDavids', '說明', '龐大內需成爲歐美企業覬覦市場'], ['亞洲經濟', '維持', '成長'], ['龐大內需', '成爲', '歐美企業覬覦市場'], ['投資氣氛', '改善', '挹注亞股成長動力'], ['戴維斯', '分析', '中國家經濟成長7.1%'], ['中國家經濟', '成長', '7.1%'], ['戴維斯', '指出', '1.6倍'], ['當亞股股價淨值比落', '在', '之間'], ['正報酬機率', '高達', '八成'], ['平均報酬', '達', '13%'], ['Pauline Ng基金經理人黃寶麗', '說明', '內需市場爲起飛引擎'], ['內需市場', '爲', '起飛引擎'], ['內需市場爲起飛引擎', '驅動', '經濟'], ['內需消費', '佔', 'GDP比重'], ['年成長', '高達', '18%'], ['黃寶麗', '說', '人口結構優化是東協創造消費需求關鍵'], ['人口結構優化', '是', '東協創造消費需求關鍵'], ['東協', '創造', '消費需求'], ['東協', '創造', '消費需求'], ['黃寶麗', '分析', '東協有37%人口年齡低於20歲'], ['東協', '有', '37%人口年齡低於20歲'], ['37%人口年齡', '低於', '20歲'], ['摩根印度基金經理人施樂富Rukhshad Shroff', '指出', '豐富人口提供成長動能'], ['豐富人口', '提供', '成長動能'], ['未來十年印度', '但是', '最多國家'], ['內需產業', '極具', '成長空間']]"
0,20140507_1149,《股市》12:03台股店頭 報145.76點，漲0.59點或0.41%《股市》12:03台股店頭 報145.76點，漲0.59點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '145.76點'], ['導致結果', '承擔', '任何責任']]"
0,20140507_1150,5月民生物資續飆 張家祝：監控哄抬物價 呼籲企業加薪物價上漲，引發民怨，也讓立委蘇震清、李慶華等人提出質疑，李慶華更擔心5月端午節和母親節等節日來臨，應景的粽子、母親節商品將大漲，經濟部長張家祝今(7)日表示，物價若有不合理變化，出現趁機哄抬物價情形，政府公權力將介入處理，他也呼籲企業加薪，讓民眾心理感覺好一點。立法院經濟委員會邀請經濟部長針對核四案101年度、102年度預算執行及已執行安全檢測預算細目進行專案報告並備詢。不過，多名立委將焦點放在物價飆漲。蘇震清質疑物價上漲是油電雙漲的結果，張家祝回答，油價上漲是前年和去年的事，不過，蘇震清認為，現在物價飆漲，就是這一、兩年油電上漲的後遺症。而李慶華表示，五月有端午節和母親節等節慶，使重要民生物資會大漲，希望經濟部提出因應方案。張家祝表示，影響物價上漲的原因很多，包括季節、成本，都是常見的因素，行政院有穩定物價小組監控物價波動情形，經濟部也會持續監控物價，像是農產品會有季節變化，政府也可以用供需來調整，例如市場有需要時，台糖就會增加豬肉供給，若發現有不合理漲價、哄抬物價現象，政府一定會依法處理。不過，張家祝說，物價若是正常波動，政府不可能要求都不漲價，因為政府不能壓抑物價，因此，他呼籲企業對員工加薪，「中大型企業對加薪反應很正面，小企業較保守。」張家祝說，員工加薪，民眾對物價上漲心理會好過一點。而根據主計總處公布4月消費者物價總指數(CPI)為103.73，年增1.65%，創14個月以來最大漲幅，以食物類漲幅最高，並以香蕉年漲40.24%，最為驚人。而行政院穩定物價小組列管的17項重要民生物資物價4月平均年增率6.31%，略高於3月的6.26%，創自2009年2月以來近62個月新高；其中，豬價與去年同期相較上漲14.82%，雞肉年增16.11%。,"[['李慶華', '擔心', '來臨'], ['日', '表示', '物價有合理變化'], ['物價', '有', '合理變化'], ['他', '呼籲', '企業加薪'], ['多名立委', '放在', '物價飆漲'], ['上漲', '是', '油電雙漲結果'], ['張家祝', '回答', '上漲是前年事'], ['上漲', '是', '前年事'], ['蘇震清', '認爲', '物價飆漲就是一油電上漲後遺症'], ['物價飆漲', '就是', '一油電上漲後遺症'], ['李慶華', '表示', '有節慶使'], ['經濟部', '提出', '應方案'], ['張家祝', '表示', '很多'], ['，', '影響', '物價上漲'], ['行政院', '有', '穩定物價小組監控物價波動情形'], ['穩定物價小組', '監控', '物價波動情形'], ['經濟部', '監控', '物價'], ['農產品', '有', '季節變化'], ['市場', '有', '需要'], ['市場', '有', '需要'], ['臺糖', '增加', '豬肉供給'], ['祝', '說', '他呼籲企業加薪'], ['政府', '壓抑', '物價'], ['他', '呼籲', '企業加薪'], ['總指數CPI', '爲', '103.73'], ['年', '增', '1.65%'], ['雞肉年', '增', '16.11%']]"
0,20140507_1151,"閎暉橡膠保護套、保護玻璃，可望漸入佳境精實新聞 2014-05-07  記者 陳祈儒 報導手機廠BlackBerry黑莓機預計最快等到第三季才會發布新機，包括毅嘉科技（2402）、閎暉實業（3311）本季在按鍵上接單沒有明顯動力；所幸毅嘉還有車用市場與3C客戶的軟板訂單貢獻，近期月營收皆站穩10億元，而閎暉單月營收表現則在4億元左右、處於相對谷底的水準，但是要留意的是，閎暉近期在Rubber橡膠、保護玻璃的進展，將可望是下半年的營運動能。閎暉實業屬於科技大廠光寶科（2301）集團的一員，在客戶關係上自然有集團整合的優勢。但是，在研發技術與營運上相當獨立，其關鍵的技術皆由閎暉現有經營團隊所掌握。在製造P+R與Rubber按鍵過程中，閎暉在過去累積了深厚的機構件、化學、材料與塗佈等等關鍵技術。例如，閎暉已經替國內某手機知名品牌廠製造「炫彩顯示保護套」，該週邊產品能夠在不掀開保護套時，就能透過保護套的透光小孔，看到來電號碼、或是時間、天氣等等資訊。閎暉過去代工過設計繁複的具有彈力反饋的按鍵，所以能夠因應客戶來作材質開發，並累積橡膠製品上的設計與快速研發的能力，因此在短期內就成為該手機客戶的第二大供應鏈。法人預料，閎暉在價格與開發速度上的競爭力強，預計下半年成為該智慧型手機在保護套上的第一大供應鏈。此外，在背光應用上，閎暉也可望獲得新市場。在另一項新興的產品線2D/3D保護玻璃方面，閎暉自前年版面之後，去年也備妥了相關保護玻璃的生產設備，目前接單仍處於初期的水準，主要是採用的客戶，還不是全球銷售量第一等級客戶，而預計下半年若打入國際型客戶，則有利於保護玻璃的業務提升。而在今年上半年的業務轉換期期間，閎暉自去年底就大幅降營業費用的支出。在去年第四季時，已較去年上半年單季營業費用再降約5,000萬元水準，以提高本業的獲利能力。","[['橡膠保護套', '可望', '漸入精實新聞'], [' 2014-05-07 \xa0記者 陳祈儒 ', '報導', 'BlackBerry黑莓機'], ['2402毅嘉科技', '沒有', '明顯動力'], ['所幸毅嘉', '還有', '與貢獻'], ['收表現', '在', '處於相對谷底4億元水準'], ['、', '處於', '相對谷底'], ['留意的', '是', 'Rubber橡膠進展是營運動能'], ['Rubber橡膠進展', '是', '營運動能'], ['閎暉實業', '屬於', '科技大廠光寶科2301集團一員'], ['閎暉', '累積', '關鍵技術'], ['不', '掀開', '保護套'], ['周邊產品', '透過', '透光小孔'], ['閎暉', '代工', '具有彈力反饋按鍵'], ['的', '具有', '彈力反饋'], ['法人', '預料', '強'], ['閎暉', '獲得', '新市場'], ['閎暉', '備妥', '生產設備'], ['相關', '保護', '玻璃'], ['接單', '處於', '初期水準'], ['閎暉', '降', '營業費用支出'], ['營業費用', '降以', '提高獲利能力']]"
0,20140507_1152,下游硬體製造族群基本面好 巴克萊首選華碩下游硬體製造族群第一季法說會今(7)日開跑，由華碩（2357-TW）打頭陣。巴克萊資本證券分析師楊應超指出，近日匯率貶值，匯損影響恐怕會影響整體下游硬體製造業，因此要投資人對法說會不必太過期待。然而，考量到第一季為基本面底部所在，故建議投資人可以逢低買進鴻海（2317）、華碩、台達電（2308）等。《工商時報》報導，華碩法說會今天將登場，港商德意志證券認為，華碩筆電的庫存問題，將會在第二季開始浮現，故將投資評等調降至「賣出」。不過瑞銀證券卻看好二合一NB產品T100熱賣，將投資評等調升至「買進」。至於第一季獲利表現部分，花旗環球證券預估，因NB市佔率攀升與成本控管，華碩第一季毛利率、營益率、每股獲利預估將分別為13.3％、5.1％、6.89元，因而將目標價調升至280元。此外，巴克萊分析師楊應超表示，前陣子匯率貶值，雖然雖有利於代工廠商毛利率，但同時也意味著會帶來匯兌損失，成為第一季獲利的另一項變數。不過，因今年下半年iPhone6、中國4G、低價NB等新產品推出，今年的基本面應該會相對較好，建議投資人可逢低佈局鴻海、華碩、台達電等個股，投資評等皆為「加碼」，目標價分別為105、400、200元，首選標的為華碩。,"[['硬體制造族羣第一季法', '說', '開跑'], ['巴克萊資本證券分析師楊應超', '指出', '匯損影響影響整體下游硬體制造業'], ['匯損影響', '影響', '整體下游硬體制造業'], ['第一季', '爲', '基本面底部所在'], ['投資人', '買進', '等鴻海'], ['華碩法', '說', '會登場'], ['港商德意志證券', '認爲', '庫存問題開始浮現'], ['庫存問題', '開始', '浮現'], ['第一季毛利率', '爲', '13.3％'], ['巴克萊分析師楊應超', '表示', '前陣子匯率貶值'], ['評等', '爲', '加碼'], ['目標價', '爲', '105'], ['首選標的', '爲', '華碩']]"
0,20140507_1153,傳奇、智冠、商店街3箭頭射出 網路遊戲股大漲 8尖兵漲停遊戲股成資金避風港，加上金管會積極催生第三方支付專法，可望在上半年通過，盤中傳奇()、智冠()及商店街(4965-TW)急拉漲停，帶動遊戲股及第三方支付概念股大漲，包含網龍()、宇峻(3456-TW)、昱泉()、橘子()、華義()盤中同步攻上漲停，辣椒()則上漲超過5%，鈊象()及歐買尬()大漲超過4%，另外第三方支付的網家()差一檔漲停，成為盤面焦點。台股今(7)日下跌，資金輪動至遊戲股，加上金管會新任銀行局長詹庭禎上任，積極推動第三方支付專法，市場傳出最快上半年就會通過實施，因此帶動網路遊戲及網路消費相關概念股大漲。傳奇今年預計推出2款大型線上遊戲及3款手機遊戲，除了線上遊戲持續投入研發外，並期望能打造出傳奇網路在手機遊戲代表作；除了遊戲開發外，傳奇也相當重視海外授權部分，在日本子公司成功的營運經驗下，今年也在韓國也將設立子公司，去年每股盈餘達4.25元，法人估計今年將賺逾半個股本。歐買尬具有遊戲及第三方支付概念，其中自製遊戲《貝拉傳說 Online》公測成績告捷，萬人同時上線伺服器爆滿加開，目前已上市營運，將帶給公司不錯的營收，另外旗下歐付寶，更與警政署攜手合作，即日起將全面採用「警政署165網路身分驗證機制」(簡稱AOTP)，未來消費者只要透過安全與不可否認手機驗證流程，也吸引許多遊戲及商家加入歐付寶行列。,"[['金管會', '催生', '支付專法'], ['資金', '輪動至', '遊戲股'], ['市場', '傳出通過', '實施'], ['傳奇', '預計', '推出大型線上遊戲'], ['線上遊戲', '投入', '研發'], ['持續', '投入', '研發'], ['傳奇', '重視', '海外授權部分'], ['法人', '估計', '賺逾半個股本'], ['買尬', '具有', '遊戲支付概念'], ['消費者', '透過', '手機驗證流程']]"
0,20140507_1154,連接器、端子廠4月業績 信邦、健和興先衝！雙創歷史新高連接器與端子廠4月業績陸續出爐，轉型以綠能、工控、車用等非消費性電子產品領域的信邦()、健和興()先報喜，信邦登上9.91億元，年增11.4%，創單月歷史新高，而健和興也衝上2.42億元，年增19%，雙雙改寫歷史新高。信邦自結4月合併營收為9.91億元，較3月9.53億元成長3.98%，比去年同期8.90億元成長11.40%；累計前4月合併營收為37.35億元，較去年同期成長16.40%。4月營收創下單月歷史新高，主要是綠能、汽車與無線通訊及電子周邊等產業連接線組和連接器需求續旺，同時醫療及健康照護、汽車、綠能、通訊及電子週邊等產業，也逐步增溫，看好5月營運表現將可再往上。健和興4月營收為2.88億元，較去年同期2.42億元成長19.08%；較上月營收2.63億元成長9.41%；累計前4月營收為10.16億元，較去年同期8.82億元成長15.20%。健和興4月業績也改寫歷史新高。信邦、健和興都以非消費性電子產品為主，並積極切入車用、綠能等領域，佈局陸續發酵，因此在第2季消費性電子產品淡季時，表現更加突出，率先改寫歷史新高。,"[['年', '增', '11.4%'], ['年', '增', '19%'], ['合併營收', '爲', '9.91億元'], ['3月9.53億元', '成長', '3.98%'], ['合併營收', '爲', '37.35億元'], ['健和興4月營收', '爲', '2.88億元'], ['前4月營收', '爲', '10.16億元']]"
0,20140507_1155,台灣人壽「桃園國際機場第一航廈保險櫃檯」明起營業隨著國人對休閒生活越來越重視，加上台灣至世界各國的航班密集，出國旅遊人數是年年攀升，相對的民眾也漸漸意識到旅平險是必備護身符，為服務廣大民眾出國投保需求，台灣人壽(2833-TW)今(7)日宣布，「桃園國際機場第一航廈保險櫃檯」明日起正式營業。台灣人壽自2003年起相繼於桃園國際機場第一、二航廈、台中及高雄機場設立保險櫃檯，是業界唯一在北中南機場均有設櫃服務的保險業者，其中更連續11年進駐桃園國際機場，自今年5月8日起，桃園國際機場第一航廈保險服務櫃檯喬遷至3樓出境大廳左側，意即華航9號報到櫃檯旁，手扶梯上3樓第一家保險公司，將以嶄新的面貌持續為民眾提供投保旅行平安險之服務。今年端午節適逢連續假期，許多民眾都有出遊計劃，台灣人壽提醒，民眾在購買旅行平安險時，投保保額應將當地醫療費用水準估算進去，並且要注意保障是否完整。除了基本的意外傷害保險與意外傷害醫療保險之外，在醫療保障方面，最好涵蓋門診、急診及住院三大保障；國外旅遊的部分也要包含海外急難救助服務，即使在國外遇到重大緊急事故，也能立即獲得各項醫療協助，如代墊住院醫療費用及保證金、安排緊急轉送回國等等。台灣人壽進一步表示，民眾除了可在全台四地之機場保險服務櫃檯進行旅平險投保外，也可透過預先申請加入台灣人壽「平安Call Call卡」會員，於出發前一小時撥打免付費電話進行投保，快速又便捷。,"[['出國人數', '是', '攀升'], ['相對民衆', '意識到', '旅平險是必備護身符'], ['旅平險', '是', '必備護身符'], ['北中南機場', '均有', '設櫃服務'], ['第一家保險公司', '提供', '平安險服務'], ['許多民衆', '有', '出遊計劃'], ['臺灣人壽', '提醒', '投保保額估算'], ['在', '購買', '旅行平安險'], ['旅遊部分', '包含', '救助服務'], ['臺灣人壽', '表示', '民衆加入Call會員'], ['保險服務櫃檯', '進行', '旅平險投保'], ['保險服務櫃檯', '進行', '旅平險投保'], ['民衆', '加入', 'Call會員'], ['平安', 'Call', 'Call卡']]"
0,20140507_1156,台股盤中─月線打帶跑 爺們又開口 資金真槍實彈搶新藥股台股今(7)日午前一度跌逾0.4%，在月線約8899跳上跳下與打帶跑，隨著盤中傳來財政部長張盛和喊話「穩步趨堅」，表現仍相對亞股抗跌。分析師分別指出，520前，內資買的比外資還用力，但內資偏好的菜色與外資並不相同，現在最明顯是在停資券的新藥股都是真槍實彈的在買。財政部長張盛和今天午前回應媒體提問「是否再攻一次9000點」時說，「其實不要說攻」，「要說穩步趨堅、成交量與價都很好」，個股也都到新高價了，從出口來看在半導體與光電都很不錯。在房價方面，總體來說台北市已有下修，新北市也是，這很好。萬寶投顧投資總監蔡明彰分析時指出，昨外資與陸資賣超約22億元籌碼被自營與散戶接走了，且在融資餘額昨增約13億元又重回2000億元以上，但大盤在5月若僅靠內資仍難成氣候，隨著本周美國聯準會主席葉倫將發表談話，研判大盤在月線附近仍要幾天時間才能站穩，而主流股生態已轉變。19大類股盤中成交比重，電子從早盤4分之3比重降至71%，金融4.1%，生技3%。類股漲勢依序維造紙、食品、航運與生技。台積電()數度翻紅，昨召開法說的宏達電緩步收斂跌幅至約1.71%，金融保險指數盤中跌約0.67%。天龍股大立光()等休息之際，友達()、群創()與彩晶()等地虎隊又紛紛出動。而當大盤在月線跳恰恰之際，從生技股紛紛走強來看，萬寶投顧副總王榮旭指出，相對其他個股而言智擎()處停資券期間因此資金都是「真槍實彈」在買股，今天爆量若換手成功更顯籌碼穩定而晟德()則有母以子貴效果，考量部分個股漲多，新藥股友華()方面隨著4項新藥進入了二三期臨床則還可以追蹤。,"[['─月線', '打帶', '跑'], ['實', '彈搶', '新藥'], ['一度跌', '逾', '0.4%'], ['亞股', '抗', '跌'], ['分析師', '指出', '相同'], ['內資', '買', '內資'], ['在新藥股', '都是', '真槍實彈買'], ['個股', '到', '新高價'], ['臺北市', '已有', '下修'], ['萬寶投顧投資總監蔡明彰', '指出', '主流股生態轉變'], ['大盤', '成', '談話'], ['收斂跌幅', '至', '1.71%'], ['投顧副總王榮旭', '指出', '因此資金都是買股'], ['因此資金', '都是', '買股'], [')(', '有', '母以子貴效果']]"
