,News,All,SVO
0,20131017_3478,台股盤前─再戰前高 貨幣磁吸效應 遮掩基本面雜音台股昨收8332.18點，量縮跌0.43%。晚間美股4大指數全面強漲逾1%，政治僵局有望化解進而提高該國舉債上限。分析師、法人分別指出，3重量事件將纏繞今天盤面，考量行動內閣釋放服貿闖關決心與貨幣磁吸效應能暫時遮掩保2雜音，隨政治鬧劇落幕或淡出市場，溫和量增才有望再挑戰前高。國際消息方面，美股4大指數全面強漲逾1%，創6年新高、創了13年新高、標普創1個月新高，太陽能股走強First Solar漲逾4%、蘋果下周新機發表前重返500美元，美國兩黨將壓在17日最後時間前同意暫時提高舉債上限，此時間點延長也適逢美國聯準會準主席葉倫2月上任時間。國內要聞方面，我國以身為美國大債主之一，國安基金督導人、行政院副院長毛治國勢情況可召開臨時會宣布護盤。而倒閣遭否決後，行動內閣新一波有感鬆綁陸續啟動，在明年現股當沖上路前，金管會年底前將修正股票面額限制；同時產值目標逾2.3兆元桃園航空城規劃運作在軌道，明年將以第3航廈主站分期招標而鉅亨網也已整理了蛋白區所規劃11核心產業配置。萬寶投顧總經理蔡明彰分析指出，升值累積的資金動能持續存在，3個重量事件將纏繞今天盤面，包含今天正式登場的金保會、盤中的美國債限是否確實有解、盤後的台積電法說。他補充，我國基本面雜音仍存，對於加權股價指數要一口氣過高不能過度期待。然而，葉倫明年2月就任前後的「蜜月行情」預料將使先行匯價指標維持著一段趨勢不變，短線美元或雖因政治鬧劇落幕走強但是量化寬鬆持續存在，加以台灣在儼然成為離岸中心所必須面對貨幣清算、掛鉤之間帶來的貨幣磁吸效應，而金保會無論有無共識，最終仍要回歸還卡在立法院的兩岸服貿協議。考量美國參議院兩黨達成避免債務危機的協議，部分分析師則指出，美概權值股台積電與金融股表態強勢對於大盤有穩定信心效果。目前月線尚屬助漲，今天仍是需大於800億元才能突破前高壓力並進而化解5日線下彎的趨勢。仍應觀察海外直接投資與離岸市場的流動性，頻創匯改新高，對應我市場已啟動兩岸貨幣清算機制的影響增加。,"[['昨', '收', '8332.18點'], ['大指數強漲', '逾', '1%'], ['政治僵局', '有望', '化解'], ['分析師', '指出', '重量事件纏繞今天盤面'], ['重量事件', '纏繞', '今天盤面'], ['行動內閣', '釋放', '服貿闖關決心'], ['大指數強漲', '逾', '1%'], ['此時間點延長', '適逢', '聯準會準主席葉倫上任時間'], ['我國', '身爲', '大債主'], ['以', '身爲', '大債主'], ['毛治國勢情況', '召開', '臨時會'], ['新一波內閣', '鬆綁', '啓動'], ['金管會', '修正', '股票面額限制'], ['產值目標', '逾', '2.3兆元桃園航空城規劃運作'], ['產值目標', '逾在', '軌道'], ['巨亨網', '整理', '11核心產業配置'], ['萬寶投顧總經理蔡明彰', '指出', '資金動能存在'], ['重量事件', '纏繞', '今天盤面'], ['美國債限', '有', '解'], ['他', '補充', '基本面雜音存'], ['葉倫', '就任', '蜜月行情預料'], ['兩黨', '達成', '避免債務危機協議'], ['部分分析師', '指出', '金融股表態強勢有信心效果'], ['金融股表態強勢', '有', '信心效果'], ['月線', '屬', '助漲'], ['我市場', '啓動', '兩岸貨幣清算機制'], ['已', '啓動', '兩岸貨幣清算機制']]"
0,20131017_3479,投信連續三日買超個股1.投信連續買超三日的股票華邦電(2344)、日月光(2311)、瑞智(4532)、兆豐金(2886)、中壽(2823)2.投信連續買超二日的股票瑞智(4532)、華邦電(2344)、啟碁(6285)、日月光(2311)、福懋(1434)3.投信當日(16)買超的股票瑞智(4532)、日月光(2311)、統一實(9907)、百和(9938)、興農(1712),"[['買日月光2344股票', '超', '投信個股']]"
0,20131017_3480,投信連續三日賣超個股1.投信連續賣超三日的股票緯創(3231)、鴻海(2317)、台郡(6269)、群創(3481)、長榮(2603)2.投信連續賣超二日的股票緯創(3231)、鴻海(2317)、台郡(6269)、華航(2610)、 F-鎧勝(5264)3.投信當日(16)賣超的股票緯創(3231)、鴻海(2317)、中信金(2891)、英業達(2356)、聯詠(3034),[]
0,20131017_3481,【鉅亨-盤前掃瞄】基本面1.16日交易日以29.460元兌一美元作收，收盤貶1.5分，成交值為7.5億美元。2.集中市場16日外資買超16.7億元，投信賣超3.7億元，自營商賣超4.1億元。3.集中市場16日融資餘額較前一日增加2.06億元，成為1850.27億元，融券餘額較前一日增加13766張，成為543584張。,"[['成交值', '爲', '7.5億美元'], ['自營商賣', '超', '4.1億元'], ['16日融資餘額', '增加', '2.06億元'], ['融券餘額', '增加', '13766張']]"
0,20131017_3482,【鉅亨-盤前掃瞄】技術面1.5日均線8333.62點，10日均線8331.75點，20日均線8284.20點。2.6日RSI為49.74，12日RSI為59.05。3.9日K值為62.11，9日D值為69.18。4.20日乖離率為0.58。,"[['RSI', '爲', '49.74'], ['K值', '爲', '62.11'], ['D值', '爲', '69.18'], ['4.20日乖離率', '爲', '0.58']]"
0,20131017_3483,外資連續五日買超個股1.外資連續買超五日的股票日月光(2311)、新光金(2888)、台積電(2330)、元大金(2885)、中信金(2891)2.外資連續買超四日的股票日月光(2311)、新光金(2888)、中信金(2891)、台積電(2330)、富邦金(2881)3.外資連續買超三日的股票日月光(2311)、新光金(2888)、台積電(2330)、富邦金(2881)、中信金(2891)4.外資連續買超二日的股票富邦金(2881)、台積電(2330)、兆豐金(2886)、新光金(2888)、中壽(2823)5.外資當日(16)買超的股票富邦金(2881)、台積電(2330)、亞太電(3682)、開發金(2883)、新光金(2888),"[['買', '超', '外資個股'], ['買超三日的股票日月光2311超五日的股票日月光', '買', '2881股票富邦金']]"
0,20131017_3484,外資連續五日賣超個股1.外資連續賣超五日的股票友達(2409)、群創(3481)、大榮(2608)、鴻海(2317)、聯電(2303)2.外資連續賣超四日的股票友達(2409)、大榮(2608)、群創(3481)、聯電(2303)、鴻海(2317)3.外資連續賣超三日的股票大榮(2608)、群創(3481)、友達(2409)、聯電(2303)、鴻海(2317)4.外資連續賣超二日的股票大榮(2608)、鴻海(2317)、群創(3481)、友達(2409)、遠傳(4904)5.外資當日(16)賣超的股票大榮(2608)、友達(2409)、鴻海(2317)、群創(3481)、永豐金(2890),"[['連續', '賣', '外資'], ['連續', '賣', '外資']]"
0,20131017_3485,台灣主要報紙頭條要聞台灣主要報紙頭版美國倒債大限進入倒數，美國參院兩黨領袖十六日就提高美國債限和政府重新開門達成協議，參院可望快速通過法案；眾院議長貝納表示，將把參院提出的法案交付眾院表決，而且可能由眾院先表決。眾院兩黨領袖表示，已掌握通過法案的票數，應可趕在十七日大限前交由歐巴馬總統簽署，結束這場倒債危機。繼混充米、錳鍋後，國內又爆出食用油大廠大統長基食品公司販售、標示成分百分之百的進口特級橄欖油、葡萄籽油，摻雜低價油，為了賣相，還添加食用油禁用的染色劑「銅葉綠素」，牟取暴利；彰化縣衛生局已勒令廠商停止生產純天然橄欖油，同批產品全面下架。中興航空直升機16日墜落玉山北峰停機坪北方100公尺山谷，正駕駛張國綱、副駕駛林益淇，以及氣象站技工陳文忠都不幸殉職。此為氣象局歷年來租用的補給機，首度在玉山發生意外。陳文忠的家屬質疑，小型直升機可以飛行到將近4000公尺的高度嗎？直升機墜玉山 3罹難 已帶回黑盒子判讀登高救援急先鋒 陳文忠竟葬身玉山遺體運回嘉義 今將解剖美債有解 股漲65萬戶受惠 夫妻分開稅230家廠商最夯機種 全出籠大統橄欖油摻劣油高賣運補氣象站 墜機3人同亡馬高分貝：讓江揆上台報告美債有解 歐美股飆漲頂新 拚快攻4G台積 外資喊買玉山墜機 3死婚姻懲罰稅取消惠65萬戶「稅率全球最低」財長說法漏洞百出直升機墜玉山 3人罹難監聽報告 立委斥調局做偽證APEC馬習會 中國悍然拒絕兩岸停聽看 馬習難會 王郁琦：言之過早馬習會 陸稱不藉助國際場合綠營出席和平論壇 國台辦肯定,"[['報紙頭條', '要聞', '美國倒債大限進入倒數'], ['美國倒債大限', '進入', '倒數'], ['兩黨領袖', '提高', '美國債限'], ['衆院議長貝納', '表示', '交付表決'], ['兩黨領袖', '表示', '交'], ['中興航空直升機', '墜落', '停機坪北方100公尺山谷'], ['此', '爲', '發生意外'], ['陳文忠家屬', '質疑', '小型直升機飛行'], ['小型直升機', '飛行到', '4000公尺高度'], ['黑盒子', '判讀', '救援急先鋒'], ['陳文忠', '葬身', '玉山遺體運回嘉義'], ['股', '漲', '夯機種'], ['夫妻', '分開', '稅'], ['夫妻', '分開', '稅'], ['歐美股', '飆漲', '頂新'], ['歐美股', '飆漲', '頂新'], ['外資', '喊', '買玉山墜機'], ['監聽報告', '取消', '做僞證APEC馬習會'], ['中國', '拒絕', '兩岸停聽'], ['陸稱', '藉助', '國際場合綠營']]"
0,20131016_3486,"筆電平板桌機三合一　華碩變形Trio即將上市華碩電腦在今年COMPUTEX台北國際電腦展期間發表的主力產品－結合筆電、平板、桌機三合一的「ASUS Transformer Book Trio TX201」即將正式上市，同時也將一併推出變形筆電家族中的ASUS Transformer Book T100及T300觸控變形筆電。當初在COMPUTEX期間，華碩展出的Transformer Book Trio還在概念階段，如今已成熟發展為銷售商品。Transformer Book Trio TX201為全球首款筆電、平板及桌機三合一機種，具備11.6吋Full HD IPS螢幕，內建Windows 8及Android雙作業系統，在筆電模式下可由鍵盤快速切換。當平板與鍵盤基座組合時為筆電模式，由鍵盤基座內的Intel Core i5/i7處理器主導。螢幕分離後可作為獨立的平板電腦使用，由Intel Atom處理器驅動，享有16GB的eMMC儲存空間。與螢幕分離後的鍵盤基座，就變成一台獨立的電腦主機，外接螢幕即成為Windows 8桌上型電腦。ASUS Transformer Book T100搭載Intel Atom 四核心處理器，2GB記憶體，64GB內部儲存空間，配備10.1吋HD IPS螢幕，解析度1366x768，預建Microsoft Office Home & Student 2013，電池可連續使用11小時，螢幕單獨取下，即成為Windows 8.1平板。T300效能較高，但續航力就沒有T100那麼長，比較偏向傳統筆電的定位。搭載第四代Intel Core i7/i5處理器，4GB記憶體，128/256GB SSD固態硬碟，13.3吋Full HD IPS面板，電池續航力8小時，配備雙攝像鏡頭（720p HD前鏡頭/1080p Full HD後鏡頭）。ASUS Transformer Book T100將配合Windows 8.1版，在10月18日正式上市，建議售價NT＄12,988元；T300及Transformer Book Trio約在11月上市，T300建議售價NT＄36,900元起，TX201建議售價NT＄39,900元起。","[['－', '結合', '三合一'], ['BookTransformerTrio', '還在', '概念階段'], ['BookTrio TX201', '爲', '三合一機種'], ['鍵盤基座', '變成', '電腦主機'], ['接螢幕', '成爲', '上型電腦'], ['T100', '搭載', 'IntelAtom四核心處理器'], ['T100', '配合', '8.1版Windows']]"
0,20131016_3487,◆外資連續五日賣超個股1.外資連續賣超五日的股票友達(2409)、群創(3481)、大榮(2608)、鴻海(2317)、聯電(2303)2.外資連續賣超四日的股票友達(2409)、大榮(2608)、群創(3481)、聯電(2303)、鴻海(2317)3.外資連續賣超三日的股票大榮(2608)、群創(3481)、友達(2409)、聯電(2303)、鴻海(2317)4.外資連續賣超二日的股票大榮(2608)、鴻海(2317)、群創(3481)、友達(2409)、遠傳(4904)5.外資當日(16)賣超的股票大榮(2608)、友達(2409)、鴻海(2317)、群創(3481)、永豐金(2890),"[['外資', '賣', '2409友達'], ['連續', '賣', '外資'], ['連續', '賣', '外資']]"
0,20131016_3488,震旦行自創品牌3D列印 Q4發表Stratasysa靈感系列3D列印名片收藏夾樣品。(圖：震旦行提供)隨著上個月震旦行()與3D列印領導品牌Stratasys簽約，共同開拓大陸3D列印市場後，震旦行今(16)日宣布，將推出自有品牌，並以台灣為主市場，打造MIT的3D列印，最快第4季中旬發表。震旦行總經理馬志賢在今(16)日第3季法說會上透露，這個計畫已經談很久了，目前技術和製造商都已經談好，預計會在第4季中旬推出。馬志賢說，這次將推的產品仍然是工業級的3D列印產品，銷售上需要專業的團隊，因此近期要密集訓練銷售團隊。在定價方面，馬志賢說，自有品牌的3D列印機銷售市場會以台灣為主，和代理Stratasys不同的是體積和處理模具比較小，售價也走平價路線，估計將定價5000美元以下。至於代理Stratasys的兩項產品目前詢問度已經很高，最慢10月底進貨，預計明年才開始大規模銷售；對於明年銷售展望，震旦行預定要達到一年200台，馬志賢說，以震旦行在大陸有500多個營業據點來說，其實是很低的目標。馬志賢說，目前代理的Stratasys的3D列印機，一種模具可以打印出150種材質，可以幫助工業設計節省50%的成本，減少70周的時間；此外，3D列印還能應用在醫療，例如顏面傷殘、心導管等，本質上，並不是走大量生產的路線，而是一種突破性技術，預期在大陸有百億商機。 图片说明,"[['Q4', '發表', '靈感系列'], ['Q4', '發表', '靈感系列'], ['震旦行', '提供', '領導品牌Stratasys簽約'], ['馬志賢', '說', '密集'], ['推產品', '是', '3D列印產品'], ['馬志賢', '說', '估計定價'], ['不同的', '是', '小'], ['售價', '走', '路線'], ['至於', '代理', 'Stratasys'], ['馬志賢', '說', '是低目標'], ['震旦行大陸', '有', '500多個營業據點'], ['馬志賢', '說', '一種模具打印150種材質'], ['一種模具', '打印', '150種材質'], ['3D列印', '應用在', '醫療']]"
0,20131016_3489,◆外資連續五日買超個股1.外資連續買超五日的股票日月光(2311)、新光金(2888)、台積電(2330)、元大金(2885)、中信金(2891)2.外資連續買超四日的股票日月光(2311)、新光金(2888)、中信金(2891)、台積電(2330)、富邦金(2881)3.外資連續買超三日的股票日月光(2311)、新光金(2888)、台積電(2330)、富邦金(2881)、中信金(2891)4.外資連續買超二日的股票富邦金(2881)、台積電(2330)、兆豐金(2886)、新光金(2888)、中壽(2823)5.外資當日(16)買超的股票富邦金(2881)、台積電(2330)、亞太電(3682)、開發金(2883)、新光金(2888),"[['買', '超', '外資個股'], ['買超三日的股票日月光2311超五日的股票日月光', '買', '2881股票富邦金']]"
0,20131016_3490,長榮謝志堅：美頁岩氣開發+政策鼓勵 航運業新成長動能長榮集團()次席副總裁謝志堅今(16)日於2013年泛太平洋海運會議亞洲年會中指出，頁岩氣的開發、美國政策的鼓勵和國際競爭環境的改變，將有助美國製造業的復甦，而這些趨勢若能持續發展，有助提振美國的出口，進一步降低航商的空櫃搬運成本，為航運市場挹注新的成長動能。由美國權威航運媒體「美國商務日報」(The Journal of Commerce)主辦的2013年泛太平洋海運會議亞洲年會，今明(17)兩日於深圳華僑城洲際大飯店舉行，特別邀請謝志堅擔任開幕專題演講貴賓，謝志堅以「美國製造業復甦對貨櫃航運市場的影響」為主題，發表專題演說。謝志堅指出，頁岩油與頁岩氣的開發，為美國的經濟發展帶來重大變革。頁岩油大幅降低美國對進口石油的依賴程度，改善美國的貿易逆差，而頁岩氣提供低價的生產能源與塑化基礎原料，提升相關產業的競爭力，吸引許多國際石化大廠在美國投資，擴充產能。他也引用美國波士頓顧問集團(BCG)的論點，分析中國與美國生產成本的演變。該研究機構認為，中國生產成本的改變突顯出美國製造的優勢；另一方面，美製產品具高品質的品牌形象，隨著亞洲等新興市場消費能力提升，可望增加對美製產品的需求，推升出口貨量，也對航運業者未來展望挹注新的成長動能。而在美國的進口方面，由於部份製造業回流，造成國內供給增加，短期內的成長動能可能減緩。但長期來看，出口增加與石油進口減少將縮減美國的貿易逆差，帶動美元升值，強化購買力，有助於進口產業的發展。,"[['頁岩氣開發', '有助', '美國製造業復甦'], ['謝志堅', '發表', '專題演說'], ['謝志堅', '指出', '頁岩油開發帶來重大變革'], ['頁岩油開發', '帶來', '重大變革'], ['頁岩油', '降低', '對依賴程度'], ['頁岩氣', '提供', '生產能源'], ['他', '引用', '美國波士頓顧問集團BCG論點'], ['研究機構', '認爲', '中國生產成本改變突顯美國製造優勢'], ['中國生產成本改變', '突顯', '美國製造優勢'], ['美製產品', '具', '高品質品牌形象'], ['出口增加減少', '有助於', '進口']]"
0,20131016_3491,現金為王！建商現增、發債籌資一波波上市建商遠雄建設()經董事會通過辦理6.4億元股本的現金增資案，將籌資32億元，遠雄並已就此一市場籌資案向金管會送件，遠雄建設此一現增案募集資金主要在於償還銀行的借款。事實上，面對美國的量化寬鬆貨幣政策(QE)可能退場，不僅上市建商積極籌資，連科技業包括台積電()、日月光(2311-TW)、鴻海()、和碩()等都有籌資的計畫，包括發債或趁目前利率低儘快取得聯貸；估計今年的台灣科技企業的市場籌資規模超過1000億元。而在建商部分，除遠雄已送件以辦理現金增資方式進行籌資以償還銀行借款之外，其他的建商包括三圓()、基泰()及聯上發()都有以發債的市場籌資方案。同時，三圓建設發債籌集10億元，並在今天宣布完成募集。,"[['科技業', '包括', '等臺積電'], ['市場籌資規模', '超過', '1000億元'], ['其他建商', '包括', ')三圓'], ['建設發債', '籌集', '10億元']]"
0,20131016_3492,◆投信連續三日賣超個股1.投信連續賣超三日的股票緯創(3231)、鴻海(2317)、台郡(6269)、群創(3481)、長榮(2603)2.投信連續賣超二日的股票緯創(3231)、鴻海(2317)、台郡(6269)、華航(2610)、 F-鎧勝(5264)3.投信當日(16)賣超的股票緯創(3231)、鴻海(2317)、中信金(2891)、英業達(2356)、聯詠(3034),[]
0,20131016_3493,◆投信連續三日買超個股1.投信連續買超三日的股票華邦電(2344)、日月光(2311)、瑞智(4532)、兆豐金(2886)、中壽(2823)2.投信連續買超二日的股票瑞智(4532)、華邦電(2344)、啟碁(6285)、日月光(2311)、福懋(1434)3.投信當日(16)買超的股票瑞智(4532)、日月光(2311)、統一實(9907)、百和(9938)、興農(1712),[]
0,20131016_3494,索尼挾本身生產感光元件優勢 全力拚鬥高階相機市場日本索尼挾自產感光元件的優勢，朝開發高階全片幅相機產品搶市。(鉅亨網記者張欽發攝)全球數位相機市場遭手機搭載功能日益強大的相機模組明顯侵蝕，各品牌廠除積極經營如運動愛好者等分眾市場尋求利基之外，日本索尼(SONY)更挾其本身生產感光元件的競爭優勢，積極開發高階的全片幅感光元件數位相機上市，此舉更加深2013年第4季相機消費旺季的激烈競爭煙硝味。台灣索尼今天與全球同步發表多款全片幅高畫素數位相機上市，其中包括全片幅Exmo CMOS 感光元件α7具備2430萬有效像素；而α7R更具備3640 萬有效像素，無光學低通濾鏡同時，素尼並以α7R為全球最小、最輕的全片幅可交換鏡頭式數位相機為其重要訴求。在日本索尼陸續推出可交換鏡頭數位相機上市之後，其針對需場開發的鏡頭數量也加速之中，包括今天發表的鏡頭在內，日本索尼也預計在2015年開發出15款交換鏡頭上市。同時，在微單眼產品上，台灣索尼也正式在台灣宣布推出RX-10產品，強調其攜帶的方便性，並具備28-200mm的高變焦且性定最大光圈2.8的高規格產品。日本索尼在經過其組織的重整之後，針對相機產品市場的開發則已傾向於將業餘及專業用產品的合作開發，讓使用者對於產品的滿意度提高。全球各光學應用廠商對於相機產品的成熟市場大力進行分眾經營，包括尼康(Nikon)開發推出新一代潛水相機、鴻海()去年投資2億美元於美國運動相機Go Pro公司；而台灣索尼(Sony)則宣布推出新一代高畫質運動攝影機Action Cam的上市案，並在明天於台灣市場正式銷售。而今天發表的索尼新數位相機產品，也預計11起月陸續在台灣上市。,"[['索尼', '挾', '感光元件優勢'], ['高階相機市場日本索尼', '挾', '自產優勢'], ['高階相機市場日本索尼挾自產優勢', '自產', '感光元件'], ['巨亨網記者張欽', '發攝', '相機模組侵蝕'], ['數位相機市場', '遭', '強大'], ['數位相機市場', '遭', '強大'], ['分衆市場', '尋求', '利基'], ['分衆市場', '尋求', '利基'], ['日本索尼SONY', '挾', '競爭優勢'], ['此舉', '深', '激烈競爭煙硝味'], ['臺灣索尼', '發表', '上市'], ['其中', '包括', '7具備有效像素'], ['7', '具備', '有效像素'], ['7R', '具備', '3640萬有效像素'], ['，', '無', '低通濾鏡'], ['α7R', '爲', '全片'], ['素尼', '交換', '重要訴求'], ['日本索尼', '預計', '開發15款'], ['臺灣索尼', '宣佈', '推出10RX產品'], ['針對開發', '傾向於', '開發'], ['應用廠商', '進行', '分衆經營'], [')', '投資於', '美國運動相機Go Pro公司'], ['臺灣索尼Sony', '宣佈', '推出運動攝影機Action Cam上市案']]"
0,20131016_3495,結合案未申報  中華電遭公平會重罰120萬公平會委員會討論中華電信三個結合案，因為違反「公平交易法」，應申報而未申報，委員會決議處罰中華電信共120萬罰鍰。另外，與中華電信共同投資「智趣王」公司的聯合報也因此被罰10萬元罰鍰。公平會副主委孫立群指出，除了對三個結合案處以罰鍰的處份之外，並且要求限期三個月改善。（張佳琪報導）公平會委員會審查中華電信的三個結合案，結果都判定違反公平法。第一案是中華電信取得「智趣王公司」65%股權，是符合公平交易法的結合型態，但是全案應申報而未申報，遭到公平會罰60萬。由於聯合報同時也取得「智趣王公司」股份三分之一，因為這個案子應申報而未申報被罰10萬元。第二案是中華電信取得「中華碩銓科技公司」51%股份，公平會副主委孫立群指出，全案也是應申報而未申報，再罰中華電信60萬。孫立群說：「中華電信取得碩銓公司，也是應申報未申報，這案子中華電信被處份60萬罰鍰」。公平會也要求業者必須改正。至於第三案是中華電信透過子公司「光世代」持有「耀榮不動產」100%股份，情況同樣是違規沒有申報，由於全案已超過三年，公平會無法依規定開罰，只能要求改正。,"[['結合案', '申報', '公平會重罰120萬公平會委員會'], ['共同', '投資', '智趣王公司'], ['投資智趣王公司聯合報', '罰', '10萬元'], ['副主委孫立羣', '指出', '要求改善'], ['結合案', '處以', '罰'], ['張佳琪報導公平會委員會', '審查', '三個結合案'], ['第一案', '是', '符合結合型態'], ['中華電信', '取得', '智趣王公司股權'], ['聯合報', '取得', '智趣王公司股份'], ['第二案', '是', '中華電信取得51%股份中華碩銓科技公司'], ['中華電信', '取得', '51%股份中華碩銓科技公司'], ['副主委孫立羣', '指出', '申報全案'], ['中華電信', '取得', '碩銓公司'], ['第三案', '是', '耀榮不動產股份'], ['情況', '是', '申報'], ['全案', '超過', '三年']]"
0,20131016_3496,英業達成立雲端總部 年底前落腳上海、重慶雲端協會理事長李詩欽今(16)日指出，雲端商機看俏，雲協將投資3500萬元，在中國上海與重慶等地設立雲計算推廣中心，同時英業達()也積極布局雲端商機，預計年底前也將在上海與重慶設立雲計算區域總部，整合分散在上海、北京等 5 地區的單位成2-3個，而台灣雲端方案中心也將與資訊中心整合成雲端資訊服務中心，整合成英業達雲端總部。李詩欽指出，雲端商機不能等，此次海峽兩岸雲計算合作論壇在台召開，李詩欽表示，期望透過論壇，推動兩岸在雲計算更進一步的發展，包含台灣協會會員可更了解中國大陸的發展狀況，與專家交流，並啟動合作方案。李詩欽指出，去年雲協與雲辦簽署合作備忘錄，達成多項共識，包含設立雲豹育成中心，協助獲獎企業到中國搶商機，同時成立雲端測試平台，再者是加強投資，其中雲協預計11月在上海設立雲計算推廣中心，12月會到重慶設立，投資金額約3500萬元，將協助台廠赴陸搶商機。李詩欽指出，英業達內部也持續針對雲端事務整合，隨著雲協腳步也將赴上海與重慶設立雲計算區域總部，整合包含上海、北京、天津、西安與南昌等地軟體單位，將其簡化成2-3個單位，集中發展能量；台灣部分則將整合士林總部的資訊中心，成為雲端資訊服務中心，並對外持續布局。就基本面而言，李詩欽指出，今年英業達伺服器大量成長，不過主要是主機板，而明年筆電成長力道仍會趨於緩和，因此將透過AIO PC(一體成形電腦)、精簡型伺服器、平板電腦與超薄筆電(Ultrabook)等產品出貨支撐營運，明年營收成長看法保守，不過將以維持獲利為目標。,"[[')', '佈局', '雲端商機'], ['單位', '成', '2-3個'], ['李詩欽', '指出', '雲端商機等'], ['李詩欽', '表示', '期望透過論壇'], ['臺灣協會會員', '瞭解', '發展狀況'], ['李詩欽', '指出', '雲協簽署'], ['雲協', '預計', '設立推廣中心'], ['李詩欽', '指出', '英業達內部整合'], ['雲協腳步', '赴', '上海'], ['整合', '包含', '等上海地軟體單位'], ['臺灣部分', '成爲', '雲端資訊服務中心'], ['李詩欽', '指出', '出貨'], ['成長力道', '趨於', '緩和']]"
0,20131016_3497,"本日證券商申報客戶違約買賣總計金額185,600元，買進、賣出相抵後金額185,600元。本日證券商申報客戶違約買賣總計金額185,600元，買進、賣出相抵後金額185,600元。","[['本日證券商', '申報', '違約'], ['本日證券商', '申報', '違約']]"
0,20131016_3498,大魯閣與日本零售龍頭永旺集團結盟進軍大陸 明Q2貢獻業績大魯閣()轉型商業不動產經營再揮強棒！大魯閣今天宣布與日本最大零售集團永旺集團(AEON Group)結盟，開發世界級購物中心，瞄準中國13億人口龐大的內需零售商機，攜手進軍大陸零售市場。第1個據點預定設立在蘇州吳中，預定明年春季開幕，明年第2季起即可有業績貢獻。大魯閣與中國永旺正式簽約合作進軍大陸後，首站蘇州吳中店將於2014年春季開幕。大魯閣副總許俊麒表示，大魯閣將以主力店的方式進駐，每一單點坪數在1000坪以上，以運動休閒設施加上餐飲集客的策略，為中國永旺打造新一代複合式商城，如時尚包廂式保齡球館，絕對能為中國消費者帶來耳目一新的商場消費體驗。目前中國永旺在大陸已有3個據點，分別位於北京、天津等，未來3年內將再擴增3個據點，都將與大魯閣合作。大魯閣透露，此一合作案，是永旺集團主動接觸，大魯閣過往在運動休閒領域上深耕多年的經驗和專業，以及服務模式，獲得永旺青睞，讓大魯閣快速擴展海外版圖，創造雙贏。大陸13億人口內需市場龐大，零售購物商場競爭已成紅海之勢，缺乏差異性。中國永旺招商統括總經理田所日出男表示，永旺集團(AEON Group)，此次為進軍中國市場投入大量人力及資源，在初期的零售市場分析即已投入巨額資金，深入了解競合的狀況後，發現唯有提供差異化的服務，才能有效提高消費意願，增加利潤。田所日出男指出，為了中國市場的布局，永旺一直積極在亞洲尋找能提供全新商場經營方案的策略夥伴，在考察台灣台茂購物中心以及Big City所引進的大魯閣運動休閒服務模式後，確認這就是大陸永旺最需要的，隨即與大魯閣洽談，也非常高興大魯閣選擇永旺夢樂城做為進軍中國市場的第1個合作夥伴。未來大魯閣將進駐中國永旺在江蘇及浙江的購物中心，相信可帶來不同於其他競爭者的吸客能力。大魯閣在累積十年的商場經營經驗後，已然成為兩岸三地提供購物中心差異化解決方案的第一首選，各類型的商業不動產開發商皆看中大魯閣創造差異化的能力，紛紛與大魯閣洽談合作，在台灣除了自行開發經營的高雄草衙道外，也正與國內的壽險業者以及營建商等積極的規劃未來合作機會。,"[['大魯閣', '進軍', 'Q2貢獻業績大魯閣'], ['不動產經營', '揮', '強棒'], ['大魯閣', '宣佈', 'Group結盟'], ['據點預定', '設立在', '蘇州吳中'], ['大魯閣', '表示', '大魯閣進駐'], ['一單點坪數', '在', '1000坪以上'], ['包廂式保齡球館', '帶來', '消費體驗'], ['中國永旺', '已有', '3個據點'], ['大魯閣', '透露', '一合作案是主動接觸'], ['一合作案', '是', '主動接觸'], ['購物商場競爭', '成', '紅海勢'], ['總經理田所日出男', '表示', 'Group'], ['零售市場分析', '投入', '鉅額資金'], ['永旺', '尋找', '策略夥伴'], ['能', '提供', '經營方案'], ['大魯閣', '運動', '休閒服務'], ['這', '就是', '大陸永旺需要的'], ['大魯閣', '選擇', '永旺夢樂城'], ['做爲合作伙伴', '進', '軍中國市場'], ['大魯閣', '進駐', '江蘇購物中心'], ['帶來吸客能力', '不同於', '其他競爭者'], ['不動產開發商', '成爲', '大魯閣創造差異化能力'], ['三地', '提供', '購物中心差異化'], ['大魯閣', '創造', '差異化'], ['大魯閣', '創造', '差異化'], ['自行', '開發', '經營']]"
