,News,All,SVO
0,20160525_1348,永豐期貨台指選擇權盤後－多頭整軍歸隊 台指大漲百點◆盤勢分析期貨走勢週三上漲101點至8385點。價差方面，逆價差縮至-11.2點，電子期轉為正價差0.64點，金融期轉為正價差4.21點。現貨部分，三大法人買超48.44億元；而在淨部位方面，三大法人多單加碼4534口，淨多單增至19531口，其中外資多單加碼4576口，淨多單增至35330口；另外十大交易人中的特定法人，全月份多單加碼3192口，淨多單增至17463口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，歐美股市數據報喜大漲慶祝，帶動以大漲57點開出，台股開盤跳空開高後一度預估量能爆衝至千億，指數也急拉突破8400點大關，且早盤油價也突破49元大關創下波段新高，亞洲股市全面大漲超過1%，且美指數續創新高帶動台電子股強漲1.4%，指數一路量價齊揚震盪走高，終場以大漲101點作收。技術面觀察，週三大盤開高走高以帶上影線中紅K挑戰8400點大關，且成交量能放大至790億水準，短線量價結構仍為區間震盪偏多。而以日線型態來看，目前指數日K跳空越過半年線且即將回補4/29空方缺口，且季線轉為上彎但仍空頭排列， KD指標持續交叉向上，不過上方已形成重重套牢反壓。操作上建議可在月線與季線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8500點，賣權集中在8000點。選擇權未平倉量部分，買權未平倉最大量集中在8600點，賣權未平倉最大量集中在8000點。全月份未平倉量put/call ratio值由1.47升至1.55，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由13.55%降至12.69%，賣權平均隱含波動率由17.8%降至16.92%，買賣權皆降。選擇權部位顯示偏多，加深此波反彈信心。,"[['永豐期貨臺', '指', '－多頭整軍歸隊臺指大漲百點'], ['－多頭整軍歸隊臺指', '大漲', '百點'], ['期貨走勢', '上漲', '101點'], ['期貨走勢', '上漲至', '8385點'], ['電子期', '轉爲', '正價差0.64點'], ['金融期', '轉爲', '正價差4.21點'], ['三大法人買', '超', '48.44億元'], ['三大法人', '加碼', '4534口'], ['淨', '增至', '35330口'], ['多單', '增至', '17463口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['歐美股市數據報', '喜大漲', '慶祝'], ['預估量', '衝至', '千億'], ['美指數續創新高帶動臺電子股', '超過', '1%'], ['週三大盤', '開高走', '高'], ['週三大盤', '開高走以', '帶上影線中紅K'], ['能', '放大至', '790億水準'], ['季線', '轉爲', '彎'], ['上方', '形成', '套牢反壓'], ['買權', '集中在', '8500點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '1.47升至', '1.55'], ['反應籌碼面', '爲', '偏多架構'], ['買權平均隱含波動率', '降至', '12.69%'], ['平均隱含波動率', '降至', '16.92%'], ['選擇權部位', '顯示', '多']]"
0,20160525_1349,美股激勵  台股終場收高再漲95點受到美股大幅上揚的激勵，台股今天由電子股領軍向上挑戰，金融、傳產股同步走揚助長攻勢，大盤一度飛越八千四百點。終場指數上漲95點，收8396點，成交量只有789億元，量能不足仍是一大隱憂。由於短線急漲已接近八千四以上的反壓區，指數若要持續攻堅，除了美股的因素之外，量能應該是最重要的關鍵。（張佳琪報導）台股受到美股激勵再展攻勢，一開盤重量級電子權值股就發動攻勢，大立光、台積電、鴻海、聯發科等個股強勢上漲，日月光、矽品股價也受到雙方正商談控股公司的利多激勵。整體電子股平均漲幅超過1%，金融股同步走高類股也上漲超過1%。傳產股更由紡織、鋼鐵、食品類股領軍，大盤上漲95點，以8396點作收。財子學堂投資部副總林成蔭表示，指數已接近四月份套牢區，往上八千五更是沈重壓力，有待進一步擴量克服。林成蔭說：「目前來看，往上的壓力在八千五上下，一方面季線、年線差不多在這裡，這也是四月份時候的套牢區」。短線雖然還有上漲空間，但是法人對於中長線趨勢目前仍持謹慎。主要是因為國內的外銷接單至今沒有回溫跡象，且美國六月升息與否也是變數。（圖：取自證交所官網）,"[['大盤', '飛越', '走揚助長'], ['終場指數上漲95點', '收', '8396點'], ['成交量', '只有', '789億元'], ['能不足', '仍是', '一大隱憂'], ['急漲', '接近', '反壓區'], ['量能', '是', '重要關鍵'], ['張佳琪報導臺股', '受到', '展攻勢'], ['日月光股價', '受到', '多激勵'], ['平均漲幅', '超過', '1%'], ['金融股', '走', '高類股'], ['財子學堂投資部副總林成蔭', '表示', '指數接近四月份套牢區'], ['指數', '接近', '四月份套牢區'], ['往上壓力', '在', '八千五上下'], ['這', '也是', '套牢區'], ['短線', '還有', '上漲空間'], ['法人', '持', '謹慎'], ['外銷接單', '沒有', '回溫跡象'], ['美國升息', '也是', '變數']]"
0,20160525_1350,F-泰鼎上半年擴廠效益及急單加持 業績強勢向上上市PCB廠F-泰鼎()在2015年進行產能擴充案完成，其效益並進一步延續到今年的上半年，除在支撐第1季的訂單延續、獲利成長以外，也得以因應4月的的客戶端急單，泰鼎經理及發言人王嘉籐今天指出，由目前的訂單走勢而言，泰鼎在2016年第2季的營運狀況走強態勢不變，法人預估將優於第1季以及去年同期。而依泰鼎以往的營收模式來看，其上下半年的營收比重為45%比55%，今年的營運走勢應維持此一模式不變，王嘉籐並指出，去年下半年因新廠的新產能加入並有第3季的105%產能利用率墊高基期，預估今年下半年泰鼎的業績表現與去年相比較，將屬於緩和成長。泰鼎經理及發言人王嘉籐係今天出席台灣證券交易所召開的法人說明會中作以上表示，而就產品應用端而言，泰鼎對於家庭應用如LCD TV控制板等接單成長力道較強；同時，下半年的手機多層板接單也有來自中國大陸手機廠的加持，王嘉籐預估其占營收比重將由去年的0.3%比重增加到2016年的1%。泰鼎董事會決議配發去年股息2.5元，在上市櫃PCB廠中屬於高股息的族群，僅次於楠梓電()配發的4.5元股息、慶生電子()配發的4元股息、健鼎科技()的3.25元及敬鵬()的2.6元。泰鼎2015年財報稅後盈餘為5.34億元，每股稅後盈餘4.34元，本次董事會通過配發現金股利3.06億元，以目前普通股股本12.26億元計算，每股現金股利約2.5元，其現金股息配發率約57.6%。泰鼎股東會將在6月15日召開，今年泰鼎股東會將進行董監全面改選。而泰鼎2016年第1季財報營收為18.36億元，年增5.99%，毛利率17.34%，營業淨利為1.23億元，年增59.59%，稅後盈餘為 1.01億元，年增55.99%，每股稅後盈餘0.82元。,"[['上半年', '擴', '廠'], ['F泰鼎', '進行', '產能擴充案'], ['其效益', '延續到', '今年上半年'], ['在', '支撐', '第1季'], ['法人預估', '優於', '第1季'], ['上下半年營收比重', '爲', '比'], ['營運走勢', '維持', '一模式不變'], ['業績表現', '屬於', '緩和成長'], ['泰鼎經理系', '出席', '以上表示'], ['多層板接單', '也有', '來自手機廠加持'], ['王嘉籐', '預估', '佔營收比重增加'], ['佔營收比重', '增加到', '2016年1%'], ['泰鼎董事會決議', '配發', '去年股息'], ['PCB廠中', '屬於', '高股息'], ['屬於高股息族羣', '僅次於', '4.5元股息'], ['稅後盈餘', '爲', '5.34億元'], ['本次董事會', '發現', '3.06億元金股利'], ['泰鼎股東會', '進行', '董監改選'], ['第1季財報營收', '爲', '18.36億元'], ['年', '增', '5.99%'], ['營業淨利', '爲', '1.23億元'], ['稅後盈餘', '爲', '1.01億元'], ['年', '增', '55.99%']]"
0,20160525_1351,鉅亨晚報 5月25日■中國人行週三 (25 日) 大砍兌美元中間價，由前日的 6.5468 元調降225 點或 0.3% 至 6.5693 元，創 2011 年 3 月以來最低水準。反映近期美元在美國聯準會 (Fed) 升息機率躍增的推動下，升值力道強勁。■鴻海 () 董事長郭台銘週二 (24 日) 對中國總理李克強透露，今年整體訂單是下滑的，但現行季情況已比第一季好，拜來自創新企業的意外訂單所賜。由於鴻海是蘋果 (Apple)() 的 iPhone 手機主要代工廠，郭的發言引發外界對於蘋果銷售情況的揣測。■經濟部長李世光今(25)日召開上任後記者會，一開場就以「產業、產業、產業」破題，他強調，連講三次，不只是單純的說因為很重要所以講三次，而是代表「產業轉型、產業升級、產業創新」，是突破台灣困經濟往前走的重要關鍵，未來將鎖定四大主軸、八大重點全力拚經濟。■大陸人行去年「8‧11」匯改，推動匯率走向市場化，從而推動中國經濟開放。但根據《華爾街日報》引述與人行關係密切的人士透露，人行其實已於1月4日已放棄由市場主導中間價，重新由官方接管每日中間價。市場人士分析，現時匯價已重新盯緊美元，故近期走勢並沒有跟隨原定的一籃子貨幣。■美國聖路易斯聯邦儲備銀行 (St. Louis Fed) 總裁 James Bullard 週二 (24 日) 表示，儘管聯準會 (Fed) 會在 6 月或 7 月升息仍非確定之事，但勞動市場數據暗示該是扣板機的時候了。他並補充，Fed 不一定會在升息後召開記者會。■經濟部長李世光今(25)日召開就任後首次記者會，說明未來的政策重點及目標，面對媒體詢問如何讓經濟「百日有感」時指出，由於公司法的修正要到明年，不可能百日有感，雖然電廠也不會在百日內建成，但是太陽能光電產業是最適合優先推動的產業，已在與相關部會協調，預計可以1萬公頃的土地先進行測試場域，估計約可增加300億度的電，讓各部會動起來全力拚有感經濟。■宏達電()積極布局虛擬實境(VR)領域，HTC Vive開賣後也引起關注，外電報導指出董事長王雪紅表示正在準備VR分拆成宏達電掌控的獨立公司，美系外資看好在VR的布局及前景，喊出強力買進，目標價上看95元。此外，宏達電董事長王雪紅與鴻海()董事長郭台銘參加即將舉行的貴陽數博會， 激勵今(25)日股價大漲，盤中爆量攻上漲停74元鎖死，漲停追價買單逾萬張，突破月線反壓。■寒舍餐旅()上周才風光掛牌上市，不到一天就傳出家族內鬨，創辦人蔡辰洋么子蔡伯璽透過律師發出聲明指不滿未受邀請參與掛牌典禮，並準備要清查父親身後遺產，寒舍今(25)日對此也發布5點聲明回應，強調寒舍餐旅是全體股東所有，與蔡辰洋繼承人無關，且掛牌典禮並非家族派對，參與上市典禮者主要是上市公司的經營團隊和專業人士。■國際半導體材料產業協會公布4月北美半導體設備製造商訂單出貨值(B/B Ratio)，達1.1，較3月1.15滑落，但連續5個月站在1以上■台灣經濟研究院製造業4月營業氣候測驗點為97.07點，月增0.41點。■台灣經濟研究院服務業4月營業氣候測驗點為87.27點，月減1.24點■台灣經濟研究院營造業4月營業氣候測驗點為81.22點，月增3.12點■台灣上漲95.54點，以8396.2點作收，成交值789.29億元。■日經225指數收盤上漲258.59點或1.57%，報16757.35點；開盤16764.35點。■韓國KOSPI指數收盤上漲22.83點或1.18%，報1960.51點；開盤1953.63點。■澳洲S&P/ASX 200指數收盤上漲76.92點或1.45%，報5372.50點；開盤5295.60點。■報2815.28點，跌幅0.23%，成交金額1178億元■收報20368.049點，上漲537.620點，漲幅為2.71%。■今(25)日收盤升0.68角，報32.652元兌1美元。交易額為5.68億美元。,"[['近期美元', '升值', '力道'], [' 董事長郭臺銘', '透露', '整體訂單是下滑的'], ['整體訂單', '是', '下滑的'], ['鴻海', '是', '代工廠'], ['郭發言', '引發', '對於揣測'], ['他', '強調', '是重要關鍵'], ['是重要關鍵', '突破', '困經濟往前走'], ['重點全力', '拚', '經濟'], ['匯率', '走向', '市場化'], ['人行', '放棄', '主導中間價'], ['市場人士', '分析', '近期走勢跟隨一籃子貨幣'], ['現時匯價', '盯緊', '美元'], ['近期走勢', '跟隨', '一籃子貨幣'], ['美國聖路易斯聯邦儲備銀行(St. Louis Fed) 總裁 James ', '表示', '暗示'], ['勞動市場數據', '暗示', '是扣板機時候'], ['他', '補充', 'Fed召開記者會'], ['Fed', '召開', '記者會'], ['首次記者會', '說明', '政策重點'], ['公司法修正', '到', '明年'], ['光電產業', '是', '適合推動產業'], ['最', '適合', '推動'], ['1萬公頃土地', '先進行', '測試場域'], ['宏達電', '佈局', '虛擬實境'], ['積極', '佈局', '虛擬實境'], ['外電報', '導指出', '準備分拆'], ['宏達電董事長王雪紅', '參加', '貴陽數博會'], ['漲停', '追', '價'], ['追價買單', '逾', '萬張'], ['月線', '反', '壓'], ['創辦人蔡辰洋麼子蔡伯璽', '透過', '律師'], ['寒舍餐旅', '是', '所有'], ['掛牌典禮', '並非', '家族派對'], ['參與上市典禮者', '是', '經營團隊'], ['國際半導體材料產業協會', '公佈', '訂單出貨值B/B Ratio'], ['4月營業氣候測驗點', '爲', '97.07點'], ['月', '增', '0.41點'], ['4月營業氣候測驗點', '爲', '87.27點'], ['4月營業氣候測驗點', '爲', '81.22點'], ['日經225指數', '上漲', '258.59點'], ['澳洲S&P/ASX 200指數', '上漲', '76.92點'], ['漲幅', '爲', '2.71%'], ['32.652元', '兌', '1美元'], ['交易額', '爲', '5.68億美元']]"
0,20160525_1352,"納智捷發表S3 強打「唯一60萬以下搭載百萬配備」裕隆()自有品牌LUXGEN於今(25)日正式發表首款搭載高效能1.6升自然進氣引擎的入門車款LUXGEN S3，總經理胡開昌表示，LUXGEN S3是專為新世代族群量身訂做的車款，強調「唯一60萬以下車價搭載百萬級科技前瞻科技配備」，建議售價僅54.9萬元起，目標年銷達6000台。胡開昌強調，LUXGEN「每一部車都要讓國人眼睛一亮」，這次的新車款，讓消費者可以一部車的代價就能同時擁有Sedan和RV車型的雙重功能，同時，在60萬以下級距即可坐擁百萬級前瞻科技配備，70萬以下可以擁有6具安全氣囊、ESC動態車輛穩定系統、TCS循跡防滑系統等全方位安全配備以及最新LUXGENLINK⁺車聯網等相關應用。LUXGEN S3是品牌旗下首度採用1.6升的高效自然進氣引擎的車款，排氣量1,556c.c.，最大馬力116ps/6,000rpm，最大扭力15.3kgm/4,200rpm，搭配來自日本JATCO的CVT無段變速系統，能夠模擬七速設定，帶來更暢快的加速反應、同時也更經濟省油，兼具手自排模式，讓駕駛可依路況輕鬆手動選擇需要的檔位。搭配ECO Mode節能輔助模式，幫助駕駛人能用更平順的方式操作油門，進而達到經濟節能的油耗表現，平均油耗15.1 km/l(歐規)。而LUXGEN S3車身尺寸分別為4,551mm×1,783mm×1,527mm，刻意挑高的車頂，打造出極大化座艙的空間格局，進而優化實用與乘適性。座椅高度也較傳統房車平均高5cm。另一方面，LUXGEN強調S3「720 度全方位安全」，且全車系標配ABS防鎖定煞車系統、EBD電子煞車力道分配系統、BAS煞車輔助系統與BOS⁺煞車優先及雙後倒車雷達等主動安全系統，尊爵型以上更追加ESC動態車輛穩定系統、HBB液壓煞車增壓系統和HSA斜坡起步輔助系統、TCS循跡防滑系統，提供更全面的防護水準，全車系並採用晶片防盜鑰匙，採64位元密碼設計。除此之外，全新的LUXGEN LINK⁺車聯網科技將串接所有車輛的智慧功能及車主服務，創造出360度全方位的整合服務，搭載與NVIDIA共同開發的新一代THINK⁺4.0系統，搭配超越同級的9吋智慧觸控螢幕，可與不限廠牌的Android手機進行連結，並支援Mirror Link與Miracast，直接操作智慧型手機。LUXGEN S3雅緻型54.9萬、經典型58.9萬、豪華型61.9萬、尊爵型64.9萬、旗艦型68.9萬，為了吸引首購年輕客群，LUXGEN更推出「30而立專案」，讓準車主們只要日付30元起(首年)即可輕鬆入主。","[['打S3', '搭載', '車款LUXGENS3'], ['品牌LUXGEN', '發表', '進氣引擎'], ['總經理胡開昌', '表示', 'LUXGENS3是訂做車款'], ['LUXGENS3', '是', '訂做車款'], ['60萬以下車價', '搭載', '科技配備'], ['目標年銷', '達', '6000臺'], ['胡開昌', '強調', '每一部車讓'], ['在級距', '坐擁', '前瞻科技配備'], ['LUXGENS3', '是', '變速系統'], ['品牌旗下首度', '採用', '進氣引擎'], ['S3車身尺寸', '爲', '4'], ['挑車頂', '打造', '空間格局'], ['全車系', '標配', '穩定系統系統'], ['全新LUXGEN LINK⁺車聯網科技', '串接', '智慧功能'], ['THINK⁺4.0系統', '搭配', '連結'], ['THINK⁺4.0系統搭配連結', '超越', '同級'], ['與', '不限', '廠牌'], ['LUXGEN', '推出', '30立專案']]"
0,20160525_1353,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到國際股市全面大漲影響，台股開高走高，終場上漲101點，量能放大到800億元附近，而呈現量增價漲的格局，台股在科技類股帶動下，指數再度站回半年線，如量能同步增溫，預期將有機會挑戰年線8470點反壓。籌碼分析：今日外資在期貨部分加碼多單，而外資現貨買超33.4億，合計三大法人現貨淨買超48.4億，顯示外資對於台股看法轉為樂觀看待。技術分析：今日終場上漲101點，在科技類股帶動下，指數再度站回半年線，如量能同步增溫，預期將有機會挑戰年線8470點反壓。走勢研判：台股今日再度上漲，因受到半導體以及蘋果概念股強攻之下，使得再度急拉超過百點，而量能也是溫和放大，建議可偏多操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '大漲影響'], ['呈現量增格局', '量增', '價漲'], ['指數', '站', '回半年線'], ['如量', '增', '溫'], ['外資現貨買', '超', '33.4億'], ['淨現貨買', '超', '48.4億'], ['外資', '轉爲', '樂觀看待'], ['指數', '站', '回半年線'], ['如量', '增', '溫'], ['量能', '也是', '溫和放大']]"
0,20160525_1354,群益期貨台股期權盤後－費半勁揚激勵  台股黃金交叉◆盤勢分析在歐美股市大漲激勵下，亞股今日亦呈現上揚姿態，周結算的台股也出現開高走高的走勢，成交量放大至789億。昨日美國的勁揚，帶動台股開高形成5日與20日均線的交叉，近期多頭的量價結構仍有利台股續強，目前將挑戰頸線位置，短線上待量能持續放大回溫後，台股將有機會站上季線。外資現貨買超33億，期貨淨多單增為35330口；自營商今日在選擇權淨部位仍以賣賣權為主。6月選擇權籌碼為偏多格局，賣權OI大於買權OI放大至六萬九千餘口，買權OI最大量往上退守到8600履約價，賣權OI最大量亦向上至8000履約價，今日買賣權OI增量皆往上履約價作翻移布局。綜合以上，整體籌碼面為偏多格局，月選買賣權OI皆往上履約價作增量翻移布局，但技術面的前波4/7頸線壓力將至，短線上或有賣壓出籠，目前待籌碼震盪整理後，以及台股在量價多頭格局不變下，未來仍有震盪墊高的上攻表現。,"[['亞股', '呈現', '上揚姿態'], ['結算臺股', '出現', '開走勢'], ['成交量', '放大至', '789億'], ['臺股', '開', '高'], ['多頭量價結構', '挑戰', '頸線位置'], ['臺股', '站', '季線'], ['6月選擇權籌碼', '爲', '多格局'], ['買權OI', '放大至', '六萬九千餘口'], ['整體籌碼面', '爲', '多格局'], ['OI', '作', '翻移佈局'], ['臺股', '有', '上表現'], ['的', '上', '攻']]"
0,20160525_1355,日盛投顧盤後－大盤繼續跌深反彈走勢◆盤勢分析1.    歐美股市走高，台股也跟隨續彈，盤面上，部份車用零組件、網通、生技、蘋概，太陽能股走強，大部份金融股也走高，終場大盤以上漲95.54點的8396.20點作收，成交量小幅增加至790.73億元。2.    在低檔KD轉強下，指數拉出長紅K棒的止穩訊號下，今日指數續彈，由技術面來看，大盤是有向季線與年線去靠攏的機會，只不過目前量能仍不足，代表市場沒有較強的追價買盤，上檔8470-8500仍會有壓，短線下檔則暫以8250點為參考。外資買超33.37億，投信買超2.82億，自營商買超12.24億，合計買超48.43億。3.    至於操作上，財報數字相對佳(季增率及年增率)，並配合法人買超籌碼穩定標的，則是現階段選股的參考，主流在生技、車用、網通、航太等族群上。傳產大型股走穩，汽車零組件、生技仍是主流、製鞋、航太則可留意。蘋概股走強、網通、太陽能、半導體相對強勢。金融指數能否站上季線及半年線937-939點為短線能否續彈的觀察點1.    傳產大型股走穩，1301台塑開高抽下影線收紅、1326台化仍守穩季線，2002中鋼則在半年線附近整理。汽車零組件族群中，3552同致開高走高，另外指標看1536和大、3665F-貿聯、2233宇隆、2228劍麟。生技指標以4746台耀、4736泰博、8436大江、4107邦特為代表。製鞋9904寶成開高震盪，仍守穩5及10日線，多方格局不變。航太8383千附、3004豐達科、2634漢翔等指標小幅震盪。2.    B/B值走高，晶圓代工2330台積電走高站回季線，封測2449京元電高檔震盪；2311日月光繼續反彈；法人買盤較多的6510精測創新高後拉回；設備3658漢微科及跌深3374精材收紅。蘋概股指標2317鴻海曾一度反彈回到季線；機殼5264F-鎧勝、2354鴻準續彈； 2474可成創跌深反彈新高壓回；3008大立光走高格局仍在；4958F-臻鼎也續走強。有新政府綠能政策題材的太陽能，3514昱晶、3519綠能為看盤指標。網通5388中磊轉強，短線有挑戰季線的機會；6285啟碁、3380明泰也跟進轉強。財報佳的個股如2383台光電短線拉回，但多方走勢仍在；3105穩懋也拉出帶量紅K。另外強固電腦3005神基今年醫療平板出貨，有機會拉高毛利率，股價走強，短線仍可留意。3.    金融指數能否站上季線及半年線937-939點為短線能否續彈的觀察點。指標看2886兆豐金、2882國泰金、2881富邦金。,"[['大盤', '跌', '深'], ['繼續', '跌', '深'], ['臺股', '跟隨', '續彈'], ['以上', '漲', '95.54點'], ['成交量', '增加至', '790.73億元'], ['指數', '拉出', '長紅K棒止穩訊號下'], ['大盤', '有', '靠攏機會'], ['上檔8470-8500', '有', '買盤'], ['外資買', '超', '33.37億'], ['並', '配合', '法人'], ['配合法人超籌碼穩定標的', '是', '現階段選股參考'], ['主流', '在', '生技航太等族羣上'], ['汽車零組件', '仍是', '主流'], ['937-939點', '爲', '1觀察點'], ['抽下影線', '收', '1326臺化仍守穩季線'], ['3552', '開', '走'], ['生技指標', '4107邦特爲', '代表'], ['法人', '買盤', '較多6510'], ['法人', '買盤', '較多6510'], ['3374精材', '收', '紅'], ['蘋概股指標', '回到', '季線'], ['3008大立光', '走', '高格局'], ['看盤指標', '有', '綠能政策題材'], ['短線', '有', '挑戰季線機會'], ['6285啓碁', '跟進', '轉'], ['穩懋', '拉出', '帶量紅K'], ['指標', '看', '2886兆豐金']]"
0,20160525_1356,首家VR遊戲股唯晶科啟動IPO計畫 明年上櫃唯晶科技總經理詹承翰表示，公司目前擁有3大營運引擎，包含VR、IP、美術代工等，去年營收達3億元，已經開始賺錢，今年營收目標達4億元，獲利部分有信心倍數成長，公司啟動IPO計畫，預計明年以F股回台第一上櫃，成為國內首家VR遊戲股。詹承翰指出，在VR遊戲開發上，經過10年美術代工耕耘，累積足夠的美術視覺設計經驗，有利VR領域切入，因此能快速切入多款VR遊戲的開發，透過Unreal Engine 4引擎技術，目前共有4款全新VR遊戲正在開發，全數都以Unreal Engine 4開發，其中包含年初與SONY簽訂合約，預計將於今年度在PlayStation VR平台上市的首款VR遊戲《揭密計畫》；與HTC合作開展數個基於HTC Vive平台的VR作品，並與中國大陸一線電影公司合作，正開發1款電影IP的VR遊戲作品。詹承翰進一步指出，公司IP部分，旗下擁有《聖女之歌》及《參天律》兩大IP，除了授權相關遊戲開發、運營之外，也將授權發展動漫、電影、網劇等相關事業。其中《參天律》已授權國外電影公司，將由好萊塢製作團隊拍攝成電影作品。至於美術代工服務，詹承翰表示，近年參與的名作包含有騰訊的《天涯明月刀》、SE的《Final Fantatasy系列》、NC Soft的《劍靈》、吳奇隆主演電視劇同名手遊《蜀山戰記》、臺灣IGS授權、上海歡動開發、中國上市公司愷英網路代理發行的《三國戰紀》等多款作品，為公司帶來穩定收益。目前唯晶科技已完成海外開曼公司架構，法人陣容包含聯電、國泰金、台新金、永豐金、新光創投以及聯電榮譽副董事長宣明智個人都有投資，一年半前更招攬擁有豐富財務及營運經驗，擅長IP培育與授權、任職大宇資訊13年前財務長嚴俊德加入經營團隊，預計明年將進入資本市場，將以F股回台上櫃。,"[['上櫃唯晶科技總經理詹承翰', '表示', '公司擁有3大營運引擎'], ['公司', '擁有', '3大營運引擎'], ['去年營收', '達', '3億元'], ['營收目標', '達', '4億元'], ['公司', '啓動', 'IPO計劃'], ['有信心倍數', '回', '上櫃'], ['詹承翰', '指出', '切入遊戲開發'], ['全數', '共有', 'VR遊戲開發'], ['詹承翰', '指出', '旗下擁有兩大IP'], ['旗下', '擁有', '兩大IP'], ['其中參天律', '授權', '電影公司'], ['詹承翰', '表示', '等天涯明月刀帶來穩定收益'], ['等天涯明月刀', '帶來', '穩定收益'], ['唯晶科技', '完成', '開曼公司架構'], ['法人陣容', '包含', '聯電']]"
0,20160525_1357,研華股東會通過6元股利 未來營運成長率優產業平均智能系統大廠研華()今(25)日召開股東會，由於小股東發言踴躍，加上法人與分析師都到場關注營運發展，因此總共歷時約2.5小時才結束，並順利通過去年財報與盈餘分配，每股將配6元現金股利；而研華喊出2020年前每年營收成長15%，其中3-5%來自併購新公司，其餘是自體的有機成長，董事長劉克振強調，研華不只出貨硬體，還提供軟體與服務，因此成長率比研調機構估的1成成長率還要樂觀。研華今日股東會由於職業股東發言踴躍，另外分析師與國內外法人也積極提問關切未來的營運發展與成長性，因此整起股東會共花約2.5小時才召開完畢。研華總經理何春盛表示，今年全球景氣包含中國大陸、歐洲與美國等地區，都各自有不同的問題，但全年營運仍是審慎樂觀，會持續努力推動營運成長，達成14億美元的目標。董事長劉克振強調，研華喊出2020年營收要較2015年倍增的目標，等於期間每年都要有15%的營收年增率，其中有3-5%會來自於併購帶動，何春盛強調一年約有3起以上的併購案，帶動營收成長。而外資關切研華若扣除併購帶來的營收成長性，研華自體有機成長率也有1成以上，表現優於研調機構預估的1成幅度。劉克振表示，研華每年會有3-5%營收成長來自併購新公司，10%以上是有機成長，而成長率可優於產業平均是，是因研調機構僅預估硬體產品的成長率，但研華提供客戶不只單純硬體，還有軟體與服務，因此研華的有機成長率可比產業平均值還高。,"[['研華股東會', '召開', '股東會'], ['每股', '配', '現金股利'], ['5%', '來自', '新公司'], ['其餘', '是', '有機成長'], ['分析師', '提問', '關切營運發展'], ['股東會', '花', '2.5小時'], ['研華總經理何春盛', '表示', '樂觀'], ['全球景氣', '包含', '等中國大陸地區'], ['3會', '來自於', '併購'], ['何春盛', '強調', '一年有3起以上併購案'], ['一年', '有', '3起以上併購案'], ['有機成長率', '也有', '1成以上'], ['表現', '優於', '研調'], ['劉克振', '表示', '研華有營收成長來自新公司'], ['研華', '有', '營收成長來自新公司'], ['營收成長', '來自', '新公司'], ['10%以上', '是', '有機成長'], ['成長率', '優於', '是'], ['研調機構', '預估', '硬體產品成長率'], ['研華', '提供', '客戶']]"
