,News,All,SVO
0,20200311_253,疫情拖累上市公司2月營收衰退 年減3.6%941 家上市公司昨 (10) 日完成 2 月營收申報，累計上市公司營收共 1.93 兆元較去年同期衰退 740 億元、年減 3.69%，累計前 2 月上市公司營收共 4.4 兆元、年減 7.86%，以產業來說，半導體、汽車業營收仍逆勢成長，旅遊觀光則受疫情影響陷入衰退困境。證交所表示，942 家上市公司僅三發地產因故無法如期申報外，其餘 941 家都已完成 2 月營收申報，受武漢肺炎疫情衝擊，部分企業位於中國據點較晚開工，影響 2 月營收表現，2 月營收衰退家數 495 家，446 家營收逆勢成長。以產業別來看，半導體產業、資訊與汽車業 2 月營收持續成長，其中半導體受惠於個別公司智慧型手機與高速運算需求增加，資訊業與汽車工業則是受惠於 2 月工作天數較去年同期長，帶動營收成長。至於觀光、電器電纜業、橡膠工業及玻璃陶瓷業等產業，則是受武漢肺炎疫情爆發衝擊拖累營收衰退，其中觀光業因疫情緣故業績下滑，電器電纜、塑橡膠與玻璃陶瓷也因疫情導致復工延後，導致營收衰退。證交所表示，全體上市公司累計前 2 月營收成長較大的產業，分別為：半導體、資訊服務業與汽車工業因新車款持續熱銷，帶動累計營收成長；而電器電纜業、橡膠工業及玻璃陶瓷業等受疫情延遲復工，導致累計營收衰退。,"[['家上市公司', '完成', '營收申報'], ['觀光', '受', '疫情影響'], ['941家', '完成', '營收申報'], ['部分企業', '位於', '中國據點開工'], ['資訊業', '受惠受惠於', '長'], ['電器電纜', '導致', '復工延後'], ['證交所', '表示', '營收'], ['等電纜業受', '導致', '衰退']]"
0,20200311_254,浩鼎資金充裕足夠發展5款新藥 未來不排除任何合作可能浩鼎 () 今 (11) 日舉辦法說會，董事長張念慈表示，公司資金尚有逾 40 億元，足以研發旗下 5 款產品線，包括 OBI-822、OBI-888、OBI-999、OBI-833 及 OBI-3424，短期不會有籌資計畫，未來也將採開放合作態度推新藥發展。浩鼎旗下受關注的乳癌新藥 OBI-822，由於先前解盲未成功，張念慈指出，從中的數據證明人體仍可產生抗體，因此重新啟動全球臨床試驗，目前 OBI-822 已在全球進行臨床三期試驗，預計收近 668 名受試對象，不過因試驗設計的關係，會提高收案難度，將與美國 FDA 協調更改臨床設計的可能性。單株抗體 OBI-888 及 OBI-999 方面，張念慈指出，OBI-888 已完成臨床一期試驗，並針對乳癌、胰臟癌、結腸直腸癌、肺癌等類型，進入臨床二期，預計 2 年內收取 180 位病患。OBI-999 為抗體小分子藥物複合體 (ADC)，張念慈表示，目前 ADC 屬於國際熱門研究項目，若可消滅 30% 腫瘤即算有療效，目前 FDA 通過 ADC 上市藥品種類少，前景佳，而浩鼎開發的 OBI-999 去年底啟動臨床一期試驗，收取胰臟癌病患，預計 2 年內可見具體結果。,"[['浩鼎資金', '發展', '不排除浩鼎新藥'], ['未來', '不排除', '浩鼎'], ['董事長張念慈', '表示', '款產品線尚有逾'], ['款產品線', '尚有', '逾'], ['OBI', '包括', '822'], ['浩鼎旗下', '受', '關注'], ['證明人體', '產生', '抗體'], ['822', '進行', '臨牀三期試驗'], ['收668名受試對象', '提高', '收案難度'], ['張念慈', '指出', 'OBI888完成一期試驗'], ['OBI888', '完成', '一期試驗'], ['OBI', '爲', 'ADC'], ['張念慈', '表示', 'ADC屬於研究項目'], ['ADC', '屬於', '研究項目'], ['開發OBI-999', '啓動', '臨牀一期試驗']]"
0,20200311_255,〈稅收統計〉台股成交量增溫2月證交稅大增8成 連5個月正成長台股成交量升溫帶動證交稅收成長，財政部統計，2 月證交稅受惠成交量與工作天數增加，單月實徵淨額 83 億元、年增 80.7%，連 5 個月正成長；累計前 2 月實徵淨額 153 億元、年增幅 39.3%。台股今年交投熱絡，2 月成交量 1686 億元較去年同期增加 12%，累計前 2 月成交量 1736 億元，也較去年增加 38%，帶動證交稅成長，其中 2 月因工作天數較去年同期增加 6 天，光是 2 月證交稅稅收，就較去年同期大增 8 成。財政部統計處今 (11) 日公布 2 月稅收統計，單月實徵淨額共 770 億元，較去年同期增加 170 億元、年增幅 28.3%；累計前 2 月實徵淨額 2320 億元，也較去年同期增加 176 億元、年增幅 8.2%。觀察各稅目增長變化，2 月實徵淨額包括營業稅、綜所稅、證交稅、土地增值稅都較去年同期增加；但營所稅與菸酒稅則較去年同期縮減；累計前 2 月則以綜所稅、營業稅與證交稅增幅較多，營所稅與菸酒稅則同步下滑。其中綜所稅累計前 2 月實徵淨額 644 億元、年增幅 22.4%，主要是盈餘分配與薪資所得扣繳增加所致。營業稅前 2 月實徵淨額 633 億元，較去年同期增加 19.3%，主要是國內消費增加與出口退稅減少影響所致。值得注意的是，受到農曆新年提前至 1 月、武漢肺炎疫情影響，導致 2 月菸酒稅 45 億元較去年同期減少 23.2%，累計前 2 月實徵淨額共 111 億元，較去年同期減少 13.1%，主要是菸品需求與宴席聚餐減少，導致酒品需求縮減所致。    隨著武漢肺炎疫情延燒，是否衝擊我稅收表現，官員表示，如果根據國發會預估，假設疫情到 4 月結束，預期將影響 GDP 約 0.3% 到 0.5%，但預期在資金回流與產能擴充帶動下，只要疫情可穩定獲控制，今年稅收應該不會與預算數差太遠。,"[['2月證交稅', '大增', '8成'], ['，', '帶動', '證交稅'], ['工作天數', '增加', '6天'], ['光', '是', '2月證交稅稅收'], ['財政部統計處', '公佈', '稅收統計'], ['實徵淨額', '包括', '增加'], ['億元644', '是', '盈餘分配所致'], ['值得注意的', '是', '受到武漢肺炎疫情影響導致45月菸酒稅減少'], ['受到武漢肺炎疫情影響', '導致', '45月菸酒稅減少'], ['煙品需求減少', '導致', '酒品需求縮減所致'], ['官員', '表示', '數差'], ['預期', '影響', 'GDP到'], ['疫情', '獲', '控制']]"
0,20200311_256,全年PC顯示器出貨年減幅擴大達7.2% 代工廠營運拚復甦武漢肺炎 (COVID-19) 疫情衝擊代工廠中國廠區復工、出貨狀況，五大代工廠廣達 ()、仁寶 ()、緯創 ()、和碩 ()、英業達 () 2 月營收普遍滑落逾 2 成，強調 3 月營運可望逐步回穩，根據市調機構 IDC 預期，今年個人電腦顯示器受疫情衝擊，全年出貨將達 1.16 億台，年減 7.2%。IDC 表示，去年個人電腦顯示器在 Windows10 更新帶動下，全年出貨逆勢成長 1.5%，隨著更新結束，原就預期今年個人電腦顯示器將放緩，但受近期肺炎疫情升溫，衰退幅度恐擴大，預期今年整體出貨量將從 1.18 億台降低至 1.16 億台，年減幅從 4.2% 擴大至 7.2%。展望未來，IDC 指出，個人電腦顯示器市場短期面臨疫情挑戰，包含背光等關鍵零組件、人員、物流問題，預期今年上半年中國和其他地區需求都將受疫情影響，下半年出貨量才會逐步改善，明年可望重回成長趨勢。觀察代工廠 2 月營收表現，英業達則月減 4 成最為弱勢，廣達、緯創、仁寶皆月減逾 2 成、年減幅度也達 2 成以上，和碩也有 1 成以上減幅，出貨方面，受復工延期、人力缺口問題，各大代工廠筆電出貨量平均也都有 2-3 成衰退。展望第 1 季，代工業者指出，外地員工陸續復工返崗，可望緩解代工廠人力缺口，整體物流狀況也好轉，3 月營收將逐步回穩，估出貨可望有雙位數成長，但具體成長幅度仍要視疫情後續變化、供應鏈恢復程度。,"[['出貨年減幅擴大', '達', '武漢肺炎'], ['，', '五大代工廠廣達', '和碩('], ['個人電腦顯示器', '受', '疫情衝擊'], ['全年出貨', '達', '1.16億臺'], ['IDC', '表示', '出貨成長'], ['整體出貨量', '降低至', '1.16億臺'], ['年減幅', '擴大至', '7.2%'], ['IDC ', '指出', '個人電腦顯示器市場面臨疫情挑戰'], ['個人電腦顯示器市場', '面臨', '疫情挑戰'], ['中國需求', '受', '影響'], ['英業達則月減4成', '最爲', '弱勢'], ['皆仁寶', '月減逾', '2成'], ['年減幅度', '達', '成以上'], ['和碩', '也有', '以上減幅'], ['代工業者', '指出', '外地員工復工'], ['出貨', '有', '雙位數成長']]"
0,20200311_257,恩德去年調整營運體質 全年每股虧1.39元CNC 工具機廠恩德 () 今 (11) 日公告去年財報，由於營運受美中貿易戰衝擊，藉此清理不賺錢事業，調整營運體質，去年第 4 季營運仍虧損，全年稅後虧損 2.75 億元，較 2018 年轉虧，每股虧損 1.39 元。董事會並通過擬提撥法定盈餘公積、資本公積，每股配發現金股利 0.1 元。恩德去年第 4 季營收 12.06 億元，季增 16.63%，年增 8.16%，毛利率 20.37%，季減 5.13 個百分點，年減 0.88 個百分點，營益率 - 10.64%，較上季的 - 2.94% 及 2018 年同期 - 1.08% 衰退；稅後虧損 1.33 億元，較上季與 2018 年同期虧損擴大，每股虧損 0.68 元。恩德去年營收 41.61 億元，年減 15.18%，毛利率 24.52%，年減 1.83 個百分點，營益率 - 6.94%，較 2018 年轉負；稅後虧損 2.75 億元，較 2018 年轉虧，每股虧損 1.39 元。恩德去年營運飽受美中貿易戰衝擊，但也藉此調整營運體質，採取去蕪存菁策略，持續清理不賺錢事業，去年第 4 季業外持續提列損失，導致單季營運持續虧損。不過，恩德表示，今年持續擴增產品線，進行全球佈局，也不排除啟動併購，進行投資架構整併，而在需求方面，客戶詢單已有所回溫，看好今年營運將優於去年。恩德董事會今日也通過去年盈餘分派案，由於去年營運虧損，恩德擬提撥法定盈餘公積、資本公積，發放每股現金股利 0.1 元，殖利率約 1.3%。,"[['恩德', '調整', '去年財報'], ['全年', '每股虧', '1.39元CNC'], ['每股', '虧損', '1.39 元'], ['通過', '擬', '提撥'], ['董事會', '公積', '0.1元'], ['恩德', '營收', '41.61億元'], [' -', '年減', ' 個百分點'], ['每股', '虧損', '1.39 元'], ['提列損失', '導致', '單季營運虧損'], ['恩德', '表示', '擴增產品線'], ['客戶詢單', '有所', '回溫'], ['營運', '優於', '去年'], ['恩德', '擬', '提撥法定盈餘公積']]"
0,20200311_258,紘康去年EPS 1.92元 創4年高 每股擬配1.84元現金股利紘康 () 今 (11) 日公告去年財報、盈餘分配，去年第 4 季稅後純益 0.18 億元，季增 50%，年增 28.57%，每股稅後純益 0.63 元；去年稅後純益 0.55 億元，年增 22.22%，稅後每股純益 1.92 元，創 4 年高；每股擬配約 1.84 元現金股利，以今日收盤價 54.5 元計算，殖利率約 3.38%。紘康去年第 4 季營收 1.84 億元，季增 5.75%，年增 9.52%，毛利率 40.76%，季增 1.71 個百分點，年增 0.44 個百分點，營益率 12.5%，季增 0.67 個百分點，年增 2.9 個百分點，稅後純益 0.18 億元，季增 50%，年增 28.57%，每股稅後純益 0.63 元，創 5 年新高。紘康去年營收 6.63 億元，年增 11.43%，毛利率 40.12%，年減 1.71 個百分點，營益率 10.26%，年減 1.54 個百分點，稅後純益 0.55 億元，年增 22.22%，稅後每股純益 1.92 元。紘康去年受惠電池管理 IC 市場擴大，加上工業觸控 IC 出貨成長，營收創新高，純益、每股純益也創近 4 年高，展望今年，紘康因武漢肺炎疫情蔓延，接獲測溫槍急單，法人看好，紘康今年業績可望續創高。,"[['每股', '配', '1.84元'], ['年', '增', '9.52%'], ['營益率', '季增', '2.9個百分點'], ['紘康', '獲', '測溫槍急單']]"
0,20200311_259,驗證分析訂單看至上半年 宜特Q1可望較去年同期轉盈宜特 () 受惠 5G、半導體先進封裝需求強勁，驗證分析訂單已看至第 2 季末，前 2 月營收達 2.55 億元，年增逾 7 成，去年因新事業干擾，營運呈虧損，法人估，宜特首季營收可望年增逾 3 成，單季將較去年同期轉盈。展望首季，宜特指出，手機品牌廠仍積極推出 5G 手機，未因疫情遞延開案進度，推升 RA(可靠度分析) 需求走揚，同時，晶圓代工客戶持續往 7 奈米、5 奈米推進，帶動 MA(材料分析)、FA(故障分析) 增溫，目前在手訂單已看至第 2 季末。宜特認為，隨著新通訊世代到來，驗證分析規格也跟著變動，如先前 3G 轉 4G、4G 轉 4G LTE，預計今年在 5G 貢獻下，全年展望正向看。另外，宜特去年 9 月出售上海實驗室，處分利益約 2.6 億元，折合約 11.23 億元，預計第 4 季認列，法人估，宜特第 4 季每股純益約 1.6 元，帶動去年全年轉盈。宜特營收以驗證分析為主，比重達 8 成，封裝測試比重約 1 成，其餘則為晶圓後段製程。,"[['營運', '呈', '虧損'], ['宜特首季營收', '增逾', '3成'], ['宜特', '指出', '品牌廠推出5G手機'], ['品牌廠', '推出', '5G手機'], ['宜特', '認爲', '分析規格變動'], ['，摺合約 11.23 億元，預計第 4 季認列，法人估，宜特第 4 季每股純益約 1.6 元', '帶動', '轉盈'], ['比重', '達', '8成']]"
0,20200311_260,汽車零組件廠訂單僅遞延未見取消 營運Q1落底後逐季攀升中國各地因武漢肺炎衝擊延後開工，汽車零組件業者 2 月合併營收多呈現衰退，第一季面臨不少挑戰，不過，多家業者包括麗清 ()、劍麟 () 和廣華 - KY() 均表示，未有客戶取消訂單的狀況，僅是延期，隨著中國各汽車經銷商復工、新車款陸續上市、及消費者購車需求回溫，營運可望加速恢復。中國最大 LED 車燈模組廠商麗清 () 表示，初期產線復工率不高，部分訂單出貨時程遞延，不過，目前上海和東莞廠兩大生產基地復工率已達 80%，即便武漢廠須待 3 月下旬後才有機會復工，不過占營收比重不到 1%。麗清也表示，目前在手訂單皆無接獲客戶取消通知，儘管部分新車款訂單出貨遞延，但主要客戶復工後，將以加班或調班增加產能因應品牌車廠的需求，帶動對旗下 LED 車燈模組產品的拉貨力道，正力拚調整產能配置並縮短出貨進度，有信心營運在第一季落底後回升。劍麟則說明，疫情使部分訂單遞延出貨，目前汽車事業部的整體復工率達 80% 以上的水準，若中國復工狀況順利，整體產銷狀況可迅速回到正軌。廣華最主要生產基地東莞廠復工率已達 80% 以上，且外銷北美客戶和墨西哥生產訂單皆穩定正常出貨，隨著客戶復工後拉貨力道增溫，看好後續出貨回升。廣華強調，目前部分訂單僅是遞延情況而未取消，而旗下各生產基地產能稼動率正迅速回穩，有信心今年營運呈逐季向上的成長表現。,"[['遞延', '未見', '取消'], ['汽車零組件廠訂單', '攀升', '武漢肺炎衝擊延後'], ['武漢肺炎衝擊', '延', '後'], ['多家業者', '包括', '未有客戶取消訂單狀況'], ['客戶', '取消', '訂單'], ['客戶', '取消', '訂單'], [' )麗清', '表示', '高'], ['生產基地復工率', '達', '80%'], ['武漢廠', '待', '有機會'], ['麗清', '表示', '獲客戶取消通知'], ['客戶', '取消', '通知'], ['劍麟', '說明', '疫情使'], ['整體復工率', '達', '80% 以上水準'], ['產銷狀況', '回到', '正軌'], ['東莞廠復工率', '達', '80% 以上'], ['後', '拉', '貨'], ['廣華', '強調', '各生產基地產能稼動率回穩'], ['部分訂單', '是', '遞延情況'], ['營運', '呈', '向上'], ['營運', '呈', '向上']]"
0,20200311_261,無薪假增至2200人 勞動部：紓困補貼擬可追溯至1/15我國內需型產業、製造業等持續受疫情衝擊，截至目前，實施減班休息 (無薪假) 的企業已攀升至 78 家、2200 人，勞動部長許銘春今 (11) 日鬆口，針對補償勞工投保薪資差額 50% 的紓困措施，研擬可追溯至今年 1 月 15 日，預計下周會完成各項紓困的具體辦法。許銘春今天前往立法院衛環委員會進行業務報告並備詢，針對目前無薪假狀況，許銘春表示，實施家數共計 78 家、人數 2200 人，其中金屬機電業仍為大宗，不過，受疫情衝擊，旅宿、餐飲及批發零售業均明顯增加。勞動部日前公布多項勞工與企業的紓困措施，其中，針對無薪假勞工實施「安心就業計畫」，政府將補助投保薪資差額 50%，以投保薪資上限 45800 元為例，雇主須保障每月基本工資 23800 元，因此，勞工收入共減少 22000 元，勞動部將補貼五成 11000 元，給付期間為 3-6 個月。針對立委追問，安心就業計畫是否能比照衛福部防疫補償辦法追溯至 1 月 15 日，許銘春透露，研擬可追溯到紓困條例 1 月 15 日生效日，勞動部預計下周就會完成各項紓困措施的具體辦法。此外，勞動部業務報告中也提及，為協助勞工及企業共度難關，投保單位、提繳單位或被保險人，若因「嚴重特殊傳染性肺炎」影響，導致營運或生計困難，而無法按期繳納勞、就保費或新制勞工退休金者，勞保局將提供緩繳 6 個月，且在期間內免徵滯納金的協助措施。,"[['紓困補貼', '擬', '可追溯'], ['等產業', '受', '疫情衝擊'], ['，', '實施', '減班'], ['實施減班企業', '攀升至', '78家'], ['勞動部長許銘春', '可追溯至', ' 月15日'], ['許銘春', '前往', '立法院衛環委員會'], ['許銘春', '表示', '金屬機電業爲大宗'], ['金屬機電業', '爲', '大宗'], ['勞動部', '公佈', '紓困措施'], ['僱主', '保障', '23800元'], ['將補貼', '減少', ' 元'], ['給付期間', '爲', '個月'], ['安心就業計劃', '追溯至', ' 月15 日'], ['許銘春', '透露', '研擬可追溯'], ['勞動部', '完成', '紓困措施'], ['就會', '完成', '紓困措施'], ['投保單位', '導致', '困難'], ['新', '制', '勞工'], ['勞保局', '提供', '協助措施']]"
0,20200311_262,宇峻《三國群英傳M》上市後報捷 首季每股純益衝9年半新高宇峻奧汀 () 手遊新作《三國群英傳 M》2 月 18 日上市後，表現亮眼，在 3 月完整貢獻業績下，營收可望改寫單月新猷，法人估宇峻第 1 季每股純益將達 2.3 至 2.5 元，挑戰逾 9 年半來新高，《三群 M》也可望在中國、日本與東南亞市場陸續推出，營運動能持續加溫。宇峻自主開發、與智冠 () 子公司遊戲新幹線聯合發行的手遊大作《三國群英傳 M》，2 月 18 日在台港澳雙平台上市，上市首週即登上 App Store 遊戲暢銷榜第二名、Google Play 第四名，期間排名雖有下滑，但昨 (11) 日小改版後，iOS 排行又再度回升至第二、Google Play 排名則約七至八名。受惠《三國群英傳 M》上市挹注，宇峻 2 月營收月增 38.6%，創近 5 個月新高。法人指出，該款手遊 2 月上市僅 11 天時間，就貢獻營收超過 5000 萬元，看好 3 月完整挹注下，營收表現可期，可望改寫單月營收新猷，超越先前的 1.6 億元新高紀錄。《三群 M》目前為止伺服器已加開至第十一服，以每服玩家通常約 5000 至 1 萬人來看，在線玩家人數相當驚人，且每日活躍人數超過 10 萬人，付費率表現相對平均，預計 3 月底進行第一次大改版，助攻營運。由於《三群 M》上市成績亮眼，近來中國遊戲商詢問度相當高，已有 5 至 6 組廠商前來洽談代理，除中國市場外，宇峻也規劃在日本、印尼、泰國與越南等地上市，其中，日本將採取自營模式，而東南亞地區則不排除自營，也可能採取代理模式。據宇峻規劃，下半年將推出 3 款遊戲，第 3 季將在韓國推出《血鬥》，而《SIN 七大罪》也將在下半年問世，除在台港澳上市外，也將在新加坡、馬來西亞與日本等地推出，第 4 季則在台港澳推出《潘多拉的回響》。法人指出，《三群 M》成績亮眼帶動，加上主力博弈手遊《拉斯維加斯娛樂城》Google Play 排名擠入排行前十名，營運回穩，在兩大利多因素帶動下，估宇峻第 1 季 EPS 將達 2.3 至 2.5 元，挑戰 2010 年第 2 季以來新高。,"[['每股', '改寫', '單月新猷'], ['三羣 M', '望', '加溫'], ['iOS排行', '回', '約七'], ['營收表現', '改寫', '新猷'], ['伺服器', '加開至', '第十一服'], ['活躍人數', '超過', '10萬人'], ['付費率', '表現', '平均'], ['宇峻', '規劃', '地上市'], ['日本', '不排除', '採取代理模式'], ['將', '推出', '血鬥'], ['法人', '指出', '亮眼']]"
0,20200311_263,經濟部明起開放布口罩出口 國營事業釋紓困方案因應武漢肺炎 (COVID-19) 疫情全球蔓延，經濟部今 (11) 日表示，國內口罩產能逐漸穩定，在疫情指揮中心同意下，明 (12) 日起將開放布口罩可以通案准許出口，另外，經濟部轄下國營事業包含台電、台糖也分別提出相關措施減輕廠商、民眾負擔。經濟部表示，口罩禁令將持續至 4 月底，但隨著國內口罩產能提升，加上考量海外國人防護需求，配合疫情中心同意公告，將自 3 月 12 日起至 4 月 30 日止，開放國內民眾寄送布口罩基本防護使用。經濟部強調，准許輸出的布口罩是指「梭織或針織布製且不含濾片之口罩」，而為利出口通關，出口人不需向經濟部國貿局申請輸出許可證，但應在出口報單輸出入許可文件號碼欄位，填寫免輸出許可證代碼 FT999999999998，並檢附出口貨品確實為布口罩切結書。口罩產能方面，經濟部表示，60 條口罩產線日前已陸續上線投入生產，國內本周可達到日均產量 920 萬片，下周將達 1000 萬片，下一批 32 條新產線，也將在 3 月底陸續交機生產。防疫紓困方面，經濟部指出，為減輕業者因協助增產所造成用電量大增問題，台電已研擬廠商超約用電相關電費減免措施，超過契約容量部分，將依實際用電量按原契約單價計收，不加倍收費，實施期間將自 1 月 24 日實施口罩出口禁令起至疫情趨緩止，減免期間預計約半年。台糖今也宣布租金紓困措施，台糖承租人可提出申請將租金繳納期限展延至今年底，台糖指出，疫情期間將比照國有財產署公告的國有非公用不動產租金紓困措施，承租人申請展延期間將免計收違約金、遲延利息，近期將陸續通知承租人。,"[['經濟部', '表示', '穩定'], ['國營事業', '包含', '臺電'], ['經濟部', '表示', '開放使用'], ['口罩禁令', '持續至', '4月底'], ['，', '准許', '輸出'], ['布口罩', '指', '梭織口罩'], ['出口人', '不需', '申請輸出許可證'], ['填寫', '免', '輸出許可證'], ['FT999999999998口貨品', '切結', '書'], ['經濟部', '表示', '60條口罩產線上線'], ['國內本週', '達到', '將達1000萬片'], ['經濟部', '指出', '計收相關電費減免措施'], ['臺糖', '宣佈', '紓困措施'], ['臺糖承租人', '提出', '申請'], ['臺糖承租人', '提出展延至', '今年底'], ['承租人', '申請', '展延期'], ['承租人', '申請', '展延期']]"
0,20200311_264,元大金招募30名MA歷年最多 錄取率僅1.6%搶破頭因應金融科技與國際化發展趨勢，元大金控 () 今 (2020) 年廣招人才，總經理翁健表示，今年預計招募 30 位 MA 生力軍，為歷年最多，元大金挾證券、銀行、人壽及海外等四大引擎齊發，加上依照志願分發部門 2 大優勢，起薪就達 6 萬，高於一般行員一倍，第一年年薪百萬元絕對不是夢，每年 MA 招募都收到平均 1000-1100 封履歷表，平均錄取率僅約 1.6%，顯示元大金 MA 職缺搶破頭。2020 年儲備幹部 (MA) 計畫預定招募六大類職務，包括：投資銀行、法人金融、國際營運、經營管理、數位金融、金融交易共 30 位 MA，為歷年來徵才人數最多，其中國際營運類特別從經營管理類獨立出來招募，顯見元大金控重視國際人才的培養。元大金人資長張曉耕表示，「國際化」海外業務是今年金控營運重點，尤其是證券端，元大金目前在海外包括：韓國、香港、泰國、上海、越南、菲律賓、印尼、柬埔寨等都有據點，目前有 45 位外派人員，包括韓國、泰國、越南等地都有多位 MA 派駐。為拓展海外業務，培養國際級人才，元大金控積極尋找具有市場及財經敏感度、擅長邏輯思考、解決問題並有良好溝通協調及學習能力的新血，透過培訓讓不同職務的 MA 擁有獨立作業的能力，彼此也能合作創造更大效益，例如證券投資銀行 MA 及銀行法人金融 MA 將攜手服務海內外企業客戶；國際營運 MA 及經營管理 MA 透過營運策略分析與集團資源整合，並肩拓展海內外業務。張曉耕表示，元大金控為 MA 提供 2 年半紮實的培訓課程，引導學子有效銜接職場領域。前半年以密集的課程、輪調實習、專案任務等多元訓練，讓 MA 立即掌握集團核心業務重點，邀請旗下證券、銀行、人壽、期貨、投信等公司總經理，為 MA 分析市場競爭態勢及營運策略，建構他們的企業營運決策思維及國際視野；並且安排高階資深主管授課，熟識集團資源及人脈、累積實戰經驗；結訓後回原單位進行 2 年實務訓練，透過管理課程及專案任務歷練，厚植金融專業實力。翁健表示，由於 MA 有完整的培訓，一般員工起碼要 20-25 年才有機會晉升到一級主管，但 MA 比一般員工可以減少一半時間就晉升到一級主管，例如元大金控綜合企劃部協理陳沛宇，以 8 年的時間就當上證券端的一級主管，今年 39 歲，已經拔擢進入金控服務。除了 MA，元大金今年將招募 670 個職缺，其中，570 個職缺為業務人員，包括：銀行理專、保險直營業務人員、證券經紀業務等；70 個職缺為數金人員等，其他類還有 100 個職缺。,"[['錄取率', '搶', '頭'], ['1.6%', '搶', '頭'], ['錄取率搶頭因', '應', '金融科技'], ['起薪', '預計', '招募'], ['缺', '搶', '缺'], ['MA儲備幹部計劃', '預定', '招募六大類職務'], ['元大金控', '重視', '國際人才培養'], ['元大金人資長張曉耕', '表示', '海外業務是證券端'], ['海外業務', '是', '證券端'], ['等韓國', '有', '據點'], ['等韓國地', '有', '派駐'], ['元大金控', '尋找', '具有市場新血'], ['彼此', '創造', '更大效益'], ['MA營運', '透過', '營運策略分析'], ['張曉耕', '表示', '元大金控爲提供培訓課程'], ['元大金控', '爲', '提供培訓課程'], ['翁健', '表示', '員工減少一半時間'], ['MA', '有', '完整培訓'], ['員工', '減少', '一半時間'], ['綜合企劃部協理陳沛宇', '當', '一級主管'], ['個職缺', '爲', '業務人員'], ['其他類', '還有', '職缺']]"
0,20200311_265,【群益投顧】回防年線壓力大，偏空籌碼持續宣洩川普推出擬調降薪資所得稅等實質性紓困措施，消息面激勵前一交易日美股四大指數全面收漲，雖然漲幅仍未能抵銷日前的暴跌，但至少對持股信心已有提振。另外，油價近期波動劇烈，俄羅斯不排除將和石油輸出國家組織 (OPEC) 再次進行談判，川普也有意動用資源協助頁岩油產業，也激勵油價持續反彈。台股以上漲 19.28 點開出，多方雖企圖回防年線，但終究功虧一簣。重量權值股午盤過後連續賣壓湧現，蘋概三雄全數翻黑，帶動指數跳水滑落盤下。29 大次族群跌多於漲，多數都留下黑 K 棒，上漲族群漲幅也都在 1% 以下。個股方面則以恆大、晶技、台耀、金像電、國光生等較有買盤推升，族群性並不明顯。指數終場下跌 109.79 點或 1.00%，以 10893.75 點作收，成交量減少而為 1746 億元。新冠肺炎疫情在全球的擴散情況困擾依舊，雖然美國等國政府陸續出台相關政策激勵措施，能否順利止血仍待觀察，對投資市場的激勵預估也會止步於短期效應。台股在外資持續偏空操作下，權值股型態不佳情況並未改善，年線附近築底機率仍不高。操作上維持逢彈減持建議。中國是全球最大上游原料藥供應國，另一大國則是印度，受疫情影響，印度禁止 26 種製藥原料及相關藥品出口，大陸的復工進度也牽動全球缺藥的風險，在缺藥、漲價、轉單等題材推波助瀾下，台耀 (4746) 股價近期氣勢轉強，資金持續湧入，具續行走高機會。晶技 (3042) 受惠手機應用拉貨動能增強，2 月營收月增 3.41%，年增 57.64%，在蘋果及安卓陣營客戶要求確認訂單數量能否足額供應下，1Q20 季訂單能見度高。股價帶量突破寫高，技術指標轉強，全天期均線上揚，持續維持波段走升走勢。金像電 (2368) 近年積極調整營運，逐步提高毛利較好的伺服器板及網通板比重，隨著高頻高速網路需求浮現，2 月份營收年增 28.73%。股價連日量增價揚，持續突破，維持偏多走勢。電子：中華電 (2412)、矽力 - KY(6415)、旭隼 (6409)、群光 (2385)、神基 (3005)非電子：亞泥 (1102)、億豐 (8464)、裕民 (2606)、台耀 (4746)、美食 - KY(2723)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['漲幅', '抵銷', '日前暴跌'], ['俄羅斯', '不排除', '進行談判'], ['川普', '協助', '頁岩油產業'], ['上漲族羣漲幅', '在', '1% 以下'], ['個股方面', '有', '買盤推'], ['指數', '下跌', '109.79點'], ['等美國國政府', '出臺', '相關政策'], ['對激勵', '止步於', '短期效應'], ['不佳情況', '改善', '臺股'], ['中國', '是', '原料藥供應國'], ['一大國', '是', '印度'], ['印度', '禁止', '種製藥原料'], ['復工進度', '牽動', '缺藥風險'], ['在', '缺', '藥'], ['受惠手機應用', '拉', '貨'], ['足額', '供應', '訂單數量'], ['金像電2368', '調整', '營運'], ['收年', '增', '28.73%']]"
