,News,All,SVO
0,20180827_1949,【華冠投顧】被動元件帶頭衝　台股挑戰10900◆盤勢分析劉彥良 分析師聯準會主席鮑威爾出席全球央行年會，發言偏向鴿派，指出穩步升息是保護經濟最好的作法，帶動美國四大指數走揚，其中和標普 500 改寫歷史新高。此外，市場傳出中國社保基金增撥款項買進 A 股，上海股市大漲 1.4%、深圳股市漲幅更達 2.4%。美、中股市頸揚加上 2492 華新科成功入主 6284 佳邦、暫緩增資且今日參加摩根大通召開之法說會，台股今天就在被動元件帶動衝鋒下，指數重回 10900 附近，一口氣挑戰月、季、半年線的三線反壓。至於部分，今天也在矽晶圓 6182 合晶、6488 中美晶的反攻下大漲 1.3%，成功守復 5 日線，本週備冬能強不能弱，才能翻轉上週五年線下彎的頹勢。可惜美中不足的還是在成交量，目前預估量雖回到 1050 億元但缺乏攻擊性，美中第四輪貿易協商依然沒有結果，不確定性還是會持續干預著股市。後續要觀中國股市的走向，每每傳出政府相關資金入市後的多方上攻力道但很短暫，一再破底也拖累亞股甚至全球新興市場。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組 服務電話：(02)6630-3231華冠投顧官網：,"[['分析師聯準會主席鮑威爾', '出席', '央行年會'], ['升息', '是', '最好作法'], ['升息是最好作法', '保護', '經濟'], ['市場', '傳出', '中國社保基金增撥款項買進 A 股'], ['今日', '參加', '摩根大通召開'], ['指數', '重回', '10900附近'], ['可惜美中不足的', '還是', '在'], ['預估量', '回到', '1050億元'], ['貿易協商', '沒有', '結果'], ['投資人', '請', '審慎']]"
0,20180827_1950,"華映轉型衝刺利基產品 Mini LED新品顯示器展首亮相Touch Taiwan 2018 智慧顯示與觸控展覽會將在 8 月 29 日登場，各面板廠精品齊出，近年來轉型衝刺利基型產品市場的華映 (2475-TW) 也不落後，今 (27) 日宣布將展出智慧車載顯示面板、全螢幕智慧型手機面板、創新綠色材料開發應用等技術，12.3 吋 Mini LED 背光技術產品也將首度亮相，主攻車載市場。華映指出，隨著車聯網時代來臨，行車資訊與影音系統快速發展，新款車輛的中控台、儀表板等車內裝置持續加入許多人機介面技術，其中車用顯示器的設計在行車操作的安全性、方便性、顯示效果與外觀設計等規格要求也不斷在提升。華映表示，針對車用顯示器開發出多項新技術，Touch Control Knob 技術，主要是將實體旋鈕與車用面板做整合，使用者可直接以觸控旋鈕於中控台操作；在顯示效果的提升上，12.3 吋 Mini LED 背光技術產品則是透過 Mini LED 直下式背光搭配區域背光控制技術 (Local Dimming)，達到高動態對比的顯示畫面，可提供駕駛人清晰辨識的行車資訊。華映分析，已有許多新型車款的車用顯示器將考量一體成形的設計，整合儀表板、中控台與副駕駛座前方顯示器等顯示資訊，因此特別開發多元資訊整合顯示面板，包括結合 12.3 吋及 10.1 吋的 L 型顯示面板，及結合 25 吋及 27.73 吋的顯示面板等兩款產品。華映表示，已將內嵌式觸控 (Touch-in-Cell, TiC) 技術設計至中控台顯示器，搭配 TDDI (Touch Display Driver Integrated) 強化觸控面板設計架構，提供客戶內裝設計更高的彈性。除了車載新品技術之外，鎖定智慧手機全螢幕的風潮，華映開發出內嵌式觸控 (TiC)、異形切割 (Notch) 等技術，推出 5.7 吋、6.0 吋及 6.3 吋等款 19:9 比例全螢幕智慧型手機面板，預計在第 3 季量產，可望在第 4 季放量。華映指出，鎖定透明顯示器與反射式顯示器，包括車用顯示器、大型電視牆、電競機殼、動態顯示電子書、電子標籤及軟性顯示器產品，開發創新綠色材料應用；量子點技術是下世代顯示器重要的技術，也著重開發無鎘量子點材料，這次都將在顯示器展亮相。除了顯示器展，華映同期也參加 2018 智慧自動化展，以工廠智慧自動化與智慧系統兩大主軸進行智慧技術展示，自行開發的 AI 面板檢測系統將應用在工廠智慧自動化上，另外，智慧系統研發則有 AI 副駕駛系統、車輛 A 柱盲區輔助顯示及智慧餐廳等 3 項產品應用展示。華映車載面板去年出貨 1200 萬台，預估今年將增達 1400 萬台，其中車前出貨占比超過 50%，今年在產品組合上力拚增加車載工控營收占比達 45% 以上；華映指出，車載及工控都是高單價、高毛利、高技術產品，有助營運的表現，在 Mini LED 主要鎖定車用領域，預計今年將送樣給客戶。","[['華映', '指出', '行車資訊發展'], ['車內裝置', '加入', '人機介面技術'], ['華映', '表示', '開發多項新技術'], ['背光技術產品', '是', 'LocalDimming'], ['華映', '分析', '開發整合顯示面板'], ['等儀表板', '顯示', '資訊'], ['華映', '表示', '設計'], ['TiC技術', '設計至', '中控臺顯示器'], ['除了', '車載', '新品技術'], ['，', '鎖定', '全螢幕'], ['手機面板', '預計', '第 3季量產'], ['華映', '指出', '鎖定透明顯示器'], ['，', '開發', '綠色材料'], ['量子點技術', '是', '重要技術'], ['華映', '參加', '自動化展'], ['AI面板檢測系統', '應用在', '自動化上'], ['智慧系統研發', '有', '3項產品應用展示'], ['佔比', '超過', '50%'], ['華映', '指出', '車載都是有助營運表現'], ['車載', '都是', '有助營運表現'], ['，', '有助', '營運']]"
0,20180827_1951,法人力挺 樺漢股價大漲重返300元工業電腦廠樺漢 () 近期股價下跌破底，8/21 起更列入分盤交易，不過本土及外資法人紛紛認為，樺漢股價已經回檔修正，下半年營運面看佳，給予買進評等，目標價 350 至 380 元。樺漢今 (27) 日午盤前股價強漲逾半根漲停，重新站上 300 元大關。法人看好，樺漢下半年營運可望逐步走揚，加上未來鴻海富士康集團旗下工廠智慧製造商機可期，中國大陸營收占比可望提升，另外旗下 S&T 今年營運面看好，併購綜效顯現可望逐步顯現，法人強調，樺漢股價近期已回檔修正不少，未來股價及營運都有表現空間，給予買進評等。樺漢第 2 季與上半年營收、毛利率成長，不過營益率反向下滑，市場擔憂後續獲利空間恐受壓抑，利空打擊近期股價走勢，自今年高點 536 元跌至上週低點 273.5 元，創 14 個月以來新低，外資也持續站在賣方。樺漢股價近 3 個月跌幅近 40%，外界認為，與樺漢及鴻海集團亟欲發展的中國製造 2025 受到美國干擾有關，加上營業費用居高不下，第 2 季營益率僅 2.46%，低於市場預期。,"[['本土', '認爲', '修正樺漢股價'], ['350', '至', '380 元'], ['法人', '強調', '修正'], ['未來股價', '有', '表現空間'], ['市場', '擔憂', '恐受壓抑'], ['外資', '站在', '賣方'], ['外界', '認爲', '有關'], ['鴻海集團', '亟欲', '發展'], ['中國製造2025', '受到', '美國干擾']]"
0,20180827_1952,橘子除息首日強勢完成填息 鈊象穩朝填息路邁進橘子 () 與遊戲股王鈊象 () 今 (27) 日同步除息，橘子由於每股僅配發 0.5 元現金股利，加上下半年旗下手遊鉅作《天堂 M》改版營運後市看俏，盤中成功完成填息；鈊象則是每股配發 11 元現金股利，股價開高後維持平盤上震盪走勢，填息率近 2 成，朝填息之路穩健邁進。橘子第 3 季將展開《天堂 M》黑妖改版與伺服器移民活動，法人預估，在黑妖改版效應與伺服器移民活動雙雙加持下，加上下半年將推出玩家期待已久的改版內容，第 3 季營運後市看俏。除《天堂 M》外，《新楓之谷》、《新瑪奇》等線上遊戲也將在第 3 季展開與其他大型 IP 的合作。橘子受惠《天堂 M》手遊帶動子公司營運同步走揚，第 2 季毛利率創近 65 季新高、營益率創單季新高，稅後純益 5.22 億元，季增 28.2％，年增 18.53 倍，創單季新猷，每股稅後純益 3.09 元，也寫下單季新高；上半年稅後純益 9.3 億元，年增 10.61 倍，每股稅後純益 5.51 元，創歷年同期新高。鈊象部分，第 3 季在商用遊戲機台方面，由於上半年主要市場均呈現庫存去化與需求不明顯，鈊象對第 3 季營收成長力道保守看待，但將依計畫推出新品，推升營運動能，行動遊戲部分可望受惠暑假旺季效應，預期今年營收與獲利表現可望逐季走揚。鈊象第 2 季受到商用機種客戶消化庫存影響下，稅後純益 2.39 億元，年減 1.58%，每股稅後純益 3.41 元；上半年稅後純益 4.13 億元，年增 3.05%，每股稅後純益 5.9 元。橘子每股配發現金股利 0.5 元，除息參考價為 72.1 元。鈊象每股配發 11 元現金股利，創近 6 年來新高，除息參考價為 150 元。,"[['每股', '配', '0.5'], ['僅', '配', '0.5'], ['鈊象', '是', '11發元現金股利'], ['股價', '開', '高'], ['法人', '預估', '推出改版內容'], ['上游戲', '展開', '與合作'], ['橘子受惠天堂 M手遊', '帶動', '營運同步走揚'], ['主要市場', '呈現', '庫存去化'], ['鈊象', '季營收', '成長力道'], ['遊戲部分', '可望', '受惠暑假旺季效應'], ['每股橘子', '發現', '金股利0.5元'], ['除息參考價', '爲', '72.1 元'], ['除息參考價', '爲', '元150']]"
0,20180827_1953,台股盤中—美股助攻 漲價題材回神 蓄勢反攻月線美股再創高，台股早盤最高登上 10880 點，強漲 70.66 點，收復半年線，蓄勢反攻月線 10884 點，早盤多方回神，漲價題材股再度衝高，被動元件類股華新科、國巨率先領漲，矽晶圓、二線光學股也走揚，電子三雄漲跌不同調，台積電、大立光領漲，鴻海則持續走跌，整體大盤預估成交量約 1000 億元，量能不足仍是主要的問題。Fed 主席鮑爾確認美國目前升息基調，激勵美股走強，激勵台股早盤強勢，電子三雄中，鴻海次集團本周起將陸續召開會員大會，動員兩岸員工衝刺業績，不過早盤股價開高走低，股王大立光早盤則攻 4600 元，漲幅逾 2%，台積電則小漲 1%。金融股富邦金漲幅近 2%，國泰金、中信金上攻態勢疲弱。今日盤面再度以被動族群強勢領漲，華新科今日將參加外資舉辦法說會，會前上傳簡報檔，其中指出被動元件吃緊將成常態，早盤股價收復 300 元大關，強漲 9%，龍頭大廠國巨及信昌電、奇力新、禾伸堂、日電貿、大毅、蜜望實等，早盤也大漲半根停板，立敦一度漲停，今展科則亮燈鎖停。美中貿易戰延燒，網通廠有望受惠轉單效應，今日早盤智易、正文、明泰、友勁漲幅均在 5% 之上，佳邦則受惠華新科入主持股，早盤供上漲停。漲價題材矽晶圓合晶、嘉晶強漲半根漲停板，環球晶、中美晶漲幅則在 4% 左右。二線光學股今日早盤受到買盤青睞，新鉅科漲逾 5%，揚明光及華晶科漲幅約在 2% 左右。法人指出，近期台股量能萎縮，短線大盤要上攻仍要靠量能放大，本周主要觀察重量級公司法說會、美國加徵關稅聽證會及 MSCI 權重生效等三大議題。,"[['臺股早盤', '登上', '10880點'], [' 主席鮑爾', '確認', '美國升息基調'], ['美股', '走', '強'], ['華新科', '說', '會'], ['被動元件', '喫緊', '成常態'], ['早盤', '大漲', '停板'], ['網通廠', '有望', '受惠轉單效應'], ['早盤智易漲幅', '在', '5%之上'], ['環球晶漲幅', '在', '左右 '], ['今日早盤', '受到', '買盤青睞'], ['揚明光漲幅', '在', '2% 左右'], ['法人', '指出', '觀察三大議題'], ['短線大盤', '上', '量']]"
0,20180827_1954,華新科認購權證火熱 成交金額居冠華新科 () 今 (27) 日將參加小摩法說，法說會前獲外資提前卡位，今日股價強漲，最高漲逾 9%，攻克月線，重回 300 元大關，相關認購權證成交也強強滾，成交金額一度居冠。華新科於 7 月 30 日董事會通過辦理現金增資 7000 仟股，股價即從 423 元一路下跌，一度跌至 234 元低點，呈現腰斬，因行情波動過大，暫緩增資送件。華新科暫緩增資，選擇參加摩根大通舉辦的「JPMorgan 4th Annual Asia Tech Tour」法說，華新科預期 2018-2020 年 MLCC 將呈現需求大於供給的基本盤，被動元件供應將長期吃緊，外資上周提前卡位，整周買超華新科 1402 張。華新科晉升佳邦第一大股東，佳邦董事會通過，佳邦董事長由華新科法人代表陳培真擔任，前董事長鄭敦仁則轉任執行長，統籌負責公司營運。若投資人看好華新科後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：華新科中信 7C 購 02 (078564-TW)、華新科統一 7C 購 01 (078649-TW)、華新科國票 82 購 03 (085444-TW) 等。,"[['法', '說', '獲外資'], ['成交金額', '居', '冠'], ['股價', '下跌跌至', '234 元低點'], ['華新科', '暫緩', '增資'], ['，', '選擇', '參加舉辦'], ['法', '說', ' 2018-2020年MLCC呈現需求大於供給基本盤'], [' 2018-2020年MLCC', '呈現', '需求大於供給基本盤'], ['需求', '大於', '供給'], ['需求', '大於', '供給'], ['則', '轉任', '執行長'], ['投資人', '看好', '華新科後市']]"
0,20180827_1955,華新科看好 供應吃緊將成常態 強化布局5G與車用被動元件大廠華新科 () 今 (27) 日將召開法說會，公司預估被動元件的供應將長期吃緊，並在未來成為常態；同時看好車用、5G 等新應用將帶動需求成長，持續加強佈局、優化產品組合，華新科今早盤上漲逾 9%，最高來到 305 元，重新返 300 元之上。在華新科帶動下，集團中的信昌電 () 也有 9% 的漲幅、保護元件及天線廠佳邦 () 更因產品應用展望佳，開盤後直奔漲停；同族群國巨 ()、禾伸堂 ()、奇力新 ()、大毅 () 等也漲逾 6%；上游基板供應商九豪 ()，以及通路商蜜望實 ()、日電貿 () 也拉出半根漲停，整體族群今日表現火熱。華新科指出，全球被動元件的供給將持續受限於設備交期、原材料和產業人才有限，其中又以 MLCC(積層陶瓷電容) 情況最為嚴重，加上巿場上沒有能提供品質穩定且完整系列的大規模被動元件廠，因此預估被動元件的供應將長期吃緊，並在未來成為常態。至於需求方面，華新科認為，雖然會因短期區域經濟的影響略有波動，但受內建與外接式聯網車用需求將持續增長影響，聯網車用級被動元件的供應將持續吃緊、且 5G 及其週邊衍生應用的需求從今年中飛速成長，也推升被動元件需求。看好新應用的發展，華新科表示，除擴展車用 MLCC、車用晶片電阻，也將加強佈局 5G 天線、RF 元件解決方案，優化產品組合，並透過 PSA 平台進行產品整合以拓展電感器和射頻解決方案之供應，未來也將加強日本客戶的滲透率。,"[['華新科', '看好', '召開說會'], ['公司', '預估', '喫緊'], ['新應用', '帶動', '需求成長'], [') ', '也有', '佳'], ['整體族羣', '表現', '火熱'], ['華新科', '指出', '全球被動元件供給受限於'], ['能', '提供', '穩定'], ['華新科', '認爲', '內建聯網車用需求影響'], ['華新科', '表示', '加強日本客戶滲透率']]"
0,20180827_1956,元太電子紙貨架標籤業務樂觀 外資重申買進元太 () 法說會釋出下半年營收將優於上半年，毛利率也將回升，最新外資報告看好元太電子紙貨架標籤 (ESL) 業務成長，加上其他非電子書閱讀器等新應用業績成長，亞系外資重申買進評等，目標價 51 元，歐系外資反應毛利率表現較佳，調高元太今年到後年每股純益預估，調幅 1-2%，重申優於大盤表現，目標價 52 元。歐系外資認為，元太 ESL 今年出貨將超過電子書閱器，對 ESL 後續成長力道樂觀，在非電子閱讀器業績成長下，看好下半年的表現；歐系外資指出，元太第 2 季每股純益 0.77 元，表現優於原先的預估，全年營運目標不變，下半年銷售將較上半年成長 34%，較去年同期成長 5%。歐系外資表示，元太全年毛利率預估維持去年 41% 水準，預估下半年毛利將達 43-44%，較上半年 38% 優，重申優於大盤表現評等，目標價 52 元。亞系外資指出，對元太今年營運目標不變，預估 2018-2020 年每股純益年複合成長率 27%，對 ESL 業務持樂觀看法，重申買進評等，目標價 51 元。元太在法說會指出，下半年電子書出貨將優於上半年，全年則小幅衰退，電子紙貨架標籤、電子紙筆記本、電子紙數位看板等新應用出貨持續成長，預估全年營收約與去年持平，下半年受惠於成本控管及產品組組合優化，將拉升毛利率到水準以上，預估今年毛利率可望超過去年 41.3% 水準。元太第 2 季營收 36.11 億元，毛利率 37.66%，營業虧損 0.53 億元，營益率 - 1.48%，業外收入 12.46 億元，稅後純益 8.61 億元，每股純益 0.77 元；累計上半年營收 65.09 億元，毛利率 37.93%，營業虧損 3.17 億元，營益率 - 4.87%，業外收入 16.28 億元，稅後純益 9.02 億元，每股純益 0.8 元。元太上周五收 33.8 元，跌幅 0.87%，周線連 4 黑，近 1 個月跌幅 17.56%，今 (27) 日股價反彈開高，盤中漲幅 4.88%，重回 5 日線之上。,"[['營收', '優於', '上半年'], ['最新外資報告', '看好', '等成長'], ['亞系外資', '重申', '亞系外資'], ['歐系外資', '認爲', '超過電子書閱器'], ['歐系外資', '指出', ' 元'], ['表現', '優於', '原先預估'], ['歐系外資', '表示', '維持41%水準'], ['亞系外資', '指出', '複合成長率等持樂觀看法'], ['複合成長率', '持', '樂觀看法'], ['元太', '指出', '出貨優於上半年'], ['出貨', '優於', '上半年'], ['毛利率', '超過', '41.3%水準']]"
0,20180827_1957,8月消費者信心終結連4跌 投資股票指標轉升且上揚最多中央大學台灣經濟發展研究中心今 (27) 日公布 8 月消費者信心指數 (CCI) 調查總數為 82.56 點，較上月上升 0.18 點，終結連 4 跌，本次調查中僅「耐久性財貨時機」1 項指標下降，其他 5 項指標均上升，又以「投資股票時機」上升最多，也結束連 4 跌走勢。台經中心指出，本次調查上升幅度最多的指標為「未來半年投資股票時機」，結果為 93.70 點，較上月上升 0.40 點。其次分別為「未來半年國內物價水準」44.40 點，月升 0.35 點，不過，本月調查為連續 6 個月低於 50 點；「未來半年國內就業機會」100.90 點，月升 0.30 點；「未來半年國內經濟景氣」80.70 點，較上個月上升 0.10 點，終結連續 4 個月下降。上升幅度最小的指標為「未來半年家庭經濟狀況」，調查結果為 85.90 點，僅較上月上升 0.05 點。唯一下降的指標為「未來半年購買耐久性財貨時機」，本月調查為 89.75 點，較上月下降 0.15 點。若從絕對水準來看，僅有「未來半年國內就業機會」為樂觀指標。另外，在「目前健康狀況」指標，本月調查結果為 134.35 點，較上月下降 0.25 點，顯示民眾對自己健康看法呈現樂觀。「預期健康狀況」指標，本月調查結果為 107.75 點，較上月下降 0.40 點，呈現樂觀。,"[['調查總數', '爲', '82.56點'], ['其他5項指標', '上升', '結束連4跌走勢'], ['臺經中心', '指出', '最多指標爲投資股票時機'], ['最多指標', '爲', '投資股票時機'], ['未來半年', '投資', '股票'], ['結果', '爲', '93.70點'], ['分別', '爲', '物價水準44.40點'], ['本月調查', '月升', '爲連續 6 個月低於 50 點'], ['最小指標', '爲', '家庭經濟狀況'], ['調查結果', '爲', '85.90點'], ['下降指標', '爲', '耐久性財貨時機'], ['就業機會', '爲', '樂觀指標'], ['調查結果', '爲', '134.35點'], ['下降0.25點', '顯示', '民衆呈現樂觀'], ['民衆', '呈現', '樂觀'], ['「', '預期', '健康狀況'], ['調查結果', '爲', '107.75點']]"
0,20180827_1958,Fed鮑威爾暗示升息不用加快 惟非全然鴿派美國聯準會 (Fed) 主席鮑威爾在 8 月 24 日的 Jackson Hole 中央銀行年會中發表演說，演說中所釋放的訊息都相當一致，元大寶華綜合經濟研究院今 (27) 日對此評析，鮑威爾表示目前美國經濟沒有過熱的風險，暗示升息的速度不用加快，但要留意的是，從他以「盡一切努力」去確保通膨預期不會失控的言論可發現，鮑威爾也非全然鴿派。元大寶華指出，在這次的演說中，鮑威爾相當推崇前 Fed 主席葛林斯班的貨幣政策管理方式，也就是風險控制的風格，這讓市場偏鴿派去解讀，但仍要留意其強調「盡一切努力 (whatever it takes)」去確保通膨預期不會失控，代表非完全的鴿派。另一方面，鮑威爾對其演說作出總結，認為目前 Fed「漸進」升息的做法，是在升息過快以及過慢兩大風險中取得一個平衡點，主要是因儘管目前失業率低於 Fed 的自然失業率，但畢竟自然失業率的估計充滿不確定性，因此保守一點的策略比較適宜。整體來說，元大寶華認為，鮑威爾的演說傳達一個很清楚的訊息─當失業率低於 Fed 會判斷的自然失業率時，理應持續升息，但畢竟 Fed 對於自然失業率的估計充滿相當大的不確定性，因此維持現在「漸進」升息的做法，也就是每 3 個月升息一次，直到發現有明確證據證明通膨預期偏離 Fed 目標時，才加快或扭轉政策。,"[['Fed鮑威爾', '暗示', '升息加快'], ['美國經濟', '沒有', '過熱風險'], ['留意的', '是', '鮑威爾發現非全然鴿派'], ['他', '確保', '言論'], ['鮑威爾', '發現', '非全然鴿派'], ['元大寶華', '指出', '留意其強調盡一切努力'], ['鮑威爾', '推崇', '貨幣政策管理方式'], ['其', '強調', '盡一切努力'], ['鮑威爾', '作出', '總結'], ['Fed漸進升息做法', '是', '取得一個平衡點'], ['失業率', '低於', 'Fed'], ['失業率', '低於', 'Fed'], ['自然失業率估計', '充滿', '不確定性'], ['鮑威爾演說', '傳達', '清楚訊息'], ['失業率', '低於', 'Fed'], ['對於估計', '充滿', '大不確定性'], ['漸進做法', '就是', '升息'], ['直到', '發現', '有明確證據']]"
0,20180827_1959,823豪雨災情 岱稜及康那香倉儲貨物受損可獲保險理賠台灣中南部 823 豪雨災情嘉義及台南所受影響最大，台南市設廠業者真空鍍膜業者岱稜 () 及不織布產品業者康那香 () 倉儲成品皆有受損，但兩廠表示，貨品皆有投保，因此將可尋求災損理賠。統一 ()、桂盟 ()、鉅橡 () 則設廠於嘉南地區，三家業者皆表示，未受豪雨損害，PCB 業霖宏 () 則設廠在此次重災區的嘉義，霖宏主管今 (27) 日指出，公司廠房在嘉義地勢較高的民雄工業區，並未受豪雨成災影響。岱稜在台南麻豆設有兩座生產線，一座因防範得宜未受影響，另一座則受水患侵入，造成倉儲成品受損，損失情形正在清點中，8 月出貨、營收可能略受影響，而目前所有生產線均在 26 日完全進入正常生產。至於在台南佳里的康那香，根據台南生產線回報，本次豪雨在外圍倉儲部分受損，損失情形正在清點中。岱稜在下半年進入產業旺季，目前的接單直透年底，公司並已執行擴廠方案，預計主要設備將於第 4 季陸續完成安裝及量產，法人估產能至少增加 20%，加上產品調價陸續生效，有助挹注明年業績成長。岱稜 7 月營收以 2.17 億元創 21 個月來新高，月增 15.69%，年增 12.42%，累計 1-7 月營收為 13.56 億元，年增 9.91%。岱稜第 2 季稅後純益 3732 萬元，季增 4.1%，也較去年同期由虧轉盈，每股稅後純益為 0.39 元。岱稜上半年稅稅後純益 7317 萬元，較去年同阿由虧轉盈，上半年每股純益為 0.77 元。岱稜明 (28) 日將應邀在 OTC 召開業績發表會。,"[['兩廠', '表示', '尋求災損理賠'], ['貨品', '有', '投保'], ['三家業者', '表示', '受豪雨損害'], [')業霖宏', '設', '此次重災區嘉義'], ['公司廠房', '在', '民雄工業區'], ['岱棱', '設有', '兩座生產線'], ['另一座', '受', '水患侵入'], ['損失情形', '正在', '清點中'], ['出貨', '略受', '影響'], ['所有生產線', '進入', '正常生產'], ['損失情形', '正在', '清點中'], ['岱棱', '進入', '產業旺季'], ['公司', '執行', '擴廠方案'], ['主要設備', '完成', '安裝'], ['法人估產能', '增加', '20%'], ['稅後純益', '爲', '0.39 元'], ['每股', '爲', '0.77元']]"
0,20180827_1960,【新光證券】盤前分析◆盤勢分析中美第 4 輪貿易談判無解；聯準會偏鷹派，暗示 9 月升息一碼；23 日美股跌多漲少， 24 日台股受其影響開低，多數類股慘遭重擊，僅被動元件、觀光、油電等類股逆勢撐盤，令大盤結束五連升，終場收在 10809.35 點，下跌 53.78 點或 0.5%，成交額 976.96 億元。 OTC 指數收在 139.44 點，下跌 1.56 點或 1.11%，成交額 270.94 億元。24 日台股日線雖結束連四紅，不過買盤尾盤進場低接權值股，令大盤險守 10800 點關卡，成交量連三日低於千億，不過周線結束連三黑，周量則減少 25%，周 MACD 柱狀體負值加長，技術面持續減弱。籌碼方面，投信連八日買超，外資由買轉賣，自營商 (自行買賣) 連三日賣超。此次美中貿易談判前夕，美宣布對中國金屬焊接管加徵 132% 的關稅，註定談判失敗收場，雙方互不相讓，令市場信心降低，而類股輪動快速，更提升操作難度，此外，外資操作也陰晴不定，考量近期不確定因素過多，建議暫且先觀望為宜，待量能回升至月均量之上，再予評估。,"[['24 日臺股', '受', '其影響'], ['多數類股', '慘遭', '重擊'], ['指數收', '在', '139.44點'], ['成交量', '低於', '千億'], ['周量', '減少', '25%'], ['美', '宣佈', '註定失敗'], ['外資操作', '建議', '觀望爲宜'], ['觀望', '爲', '宜'], ['待量', '升至', '月均量之上']]"
0,20180827_1961,"【元大期貨】台股期指盤前-貿易戰膠著，台指回落！◆盤勢分析回落收黑中美最新一輪協商並未傳出好消息，同時在美元回升下，貶值壓力增強，一度來到 30.8 元水位，使得市場觀望氣氛轉濃，週五走勢因此轉弱，電子和傳產類股則成為領跌標的，終場台指收跌 52 點至 10787 點。實質逆價差持平扣除預估除息點數 18.22 點，期現貨實質逆價差由 3 點微幅升至 4 點，尚接近平價差，市場對後市未有明確看法。外資回吐淨多單外資賣超現貨 21.8 億元，期貨淨多單也減碼 7,161 口至 31,988 口，淨多單中止連 4 日加碼的態勢，透露出外資獲利出場的傾向。元大觀點中止連續 3 日的紅 K 棒，正規盤日線高低點也出現下移，所幸 K 棒拉出長下影線，代表低接買盤尚在，5 日均線依舊撐盤；整體來看，在目前中美協商呈現僵局下，預期短線將趨向橫盤整理。","[['一輪協商', '傳出', '好消息'], ['電子', '成爲', '領跌標的'], ['終場臺', '指', '收'], ['點', '至', '10787點'], ['期現貨實質', '逆價差由升至', '4點'], ['市場', '未有', '明確看法'], ['淨多單', '減', '7口'], ['也', '減', '7口'], ['4日加碼態勢', '透露', '外資獲利傾向'], ['中美協商', '呈現', '僵局'], ['中美協商', '呈現', '僵局']]"
0,20180827_1962,【永豐期貨】台指選擇權盤前－中美貿易協商未見進展 台股量縮拉回守五日線◆盤勢分析期貨走勢週五下跌 53 點至 10787 點。價差方面，逆價差縮至 - 22.35 點，電子期逆價差擴至 - 0.38 點，金融期逆價差縮至 - 1.69 點。現貨部分，三大法人賣超 30.3 億元；而在淨部位方面，三大法人淨多單減少 5728 口至 5337 口，其中外資多單減碼且空單加碼，淨多單減少 7161 口至 31988 口；十大交易人中的特定法人全月份淨多單減少 5189 口至 8053 口。週四美股三大指數同步拉回且出現強彈，開盤開低後一度跌點收斂，連帶台股開盤以平盤開出，但開盤不久期貨賣壓湧現，自 9 點 05 分至 9 點 50 分止短短不倒 50 分鐘期貨急殺百點，加上盤中傳出中美副部長級貿易協商並無實質進展，陸港股市持續弱勢也導致台股無力反彈，而本週力撐台股反彈走高的傳產族群，紡織族群全面拉回重挫市場信心，且近期持續弱勢的，也在矽晶圓族群再度重挫拖累下跌破新低，所幸被動元件族群跌深反彈使得台股跌點並未擴大，終場下跌 53.78 點或 0.495%，收在 10809.35 點，成交量能 965.5 億，較前一日縮減 46.17 億。技術面來看，週五日 K 終結連四紅一度回測 5 日線與年線支撐，所幸日 KD 指標持續交叉向上，但短中期均線呈現糾結，上有壓下有撐，盤勢陷入多空觀望態勢。選擇權分析週選擇權未平倉量觀察，買權賣權 OI 最大量壓力支撐區由 10950~10750 縮窄至 10850~10750，上檔壓力下移，其中 10850 點 OI 增量超過 1 萬口，而 10900 以上也有多個履約價的買權 OI 增加超過三千口，明顯較賣權增加得更積極，也是全月份未平倉量 put/call ratio 值由 1.14 降至 1.06 的主因，而買權平均隱含波動率由 10.47% 降至 10.38%，賣權平均隱含波動率由 13.84% 升至 14.02%，買權降賣權升。選擇權部位整體來看顯示中性偏多架構降溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['53點', '至', '10787點'], ['三大法人', '減少', '5728口'], ['特定法人', '減少', '5189口至8053口'], ['5189口', '至', '8053口'], ['持續弱勢', '導致', '臺股反彈'], ['紡織族羣', '拉回', '傳產族羣'], ['撐臺股', '重挫', '市場信心'], ['KD指標', '持續', '向上'], ['短中期均線', '呈現', '糾結'], ['上', '有', '壓有撐'], ['壓', '有', '撐'], ['盤勢', '陷入', '觀望態勢'], ['10850點OI增量', '超過', '1萬口'], ['10900以上', '也有', '主因'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
