,News,All,SVO
0,20210131_927,蘋果PCB供應鏈健鼎、燿華初估 1月營收較上月衰退雖有春節前客戶備貨潮，不過蘋果供應鏈 PCB 廠燿華 () 、健鼎 () 初估，1 月營收都較上月下滑，其中，健鼎 1 月營收估達 49.2 億元，重回去年 11 月的旺季水準，目前訂單能見度已達第二季。燿華 2020 年 12 月營收達 15.55 億元，為全年次高，不過，估 1 月營收將低於此數字，產能利用率仍維持近 8 成水準。燿華去年第二季產能利用率 5-6 成，第三季起雖然利用率提升，但產品出貨單價 (ASP) 下滑 ，造成第二季及第三營運虧損，目前估算第四季仍無法轉盈，但虧損將較第三季收歛。燿華去年第二季稅後虧損 6.89 億元，第三季稅後虧損 4.17 億元，前三季稅後虧損 10.92 億元，每股虧損 1.76 元。燿華 TWS 無線藍芽耳機軟硬結合板的接單上，因蘋果 AirPods 3 設計將導入軟板，取代原有軟硬結合板，燿華表示，因本身不是軟板供應商，如確定導入採用此軟板設計，燿華將不會供應，但燿華 2021 年將切入高階 NB 等多項產品軟硬結合板應用，可望取得更多等訂單。燿華在中國江蘇南通通州技術開發區設立的新廠已進入量產，未來中國 PCB 產能將全數由南通廠負責，同時，上海展華廠動遷已完成土地過戶，將爭取所有款項今年第一季一次入帳。健鼎去年第四季接單滿載，以 1 月營收 49.2 億元估算，月減 6.59%，年增 23.12%，估今年第一季營收表現將優於 2020 年同期 117.18 億元，目前接單能見度已達第二季，其中，HDI 板需求最明確。健鼎也安排春節期間不停工，為留住員工在廠區上班過年，也提出以高額獎勵金鼓勵員工留廠上班、加班，讓中國大陸員工避開因疫情跨省移動遭隔離的情形。健鼎規劃，2021 年公司資本支出預算將增加 40-50 億元，比 2020 年成長，主要用於開出新產能因應 HDI 高速成長的需求，健鼎近期也加速採購生產設備，完成安裝後，最快 2021 年第二季末開出。,"[['營收', '雖有', '春節前客戶備貨潮'], ['訂單能見度', '達', '第二季'], ['，', '估', '1月營收低於此數字'], ['1月營收', '低於', '此數字'], ['產能利用率', '維持', '8成水準'], ['每股', '虧損', '1.76元'], ['本身', '不是', '軟板供應商'], ['導入', '採用', '設計'], ['燿華2021 年', '切入', '高階'], ['將', '切入', '高階'], ['接單能見度', '達', '第二季'], ['健鼎', '安排', '不停工'], ['移動', '遭', '隔離'], ['公司資本支出預算', '增加', '40-50億元']]"
0,20210130_928,聯成高雄林園特化廠火災 將調度中國、東南亞產能因應聯成 () 高雄林園廠昨 (29) 日晚間發生大火，聯成今 (30) 日公告，此次火災造成特化 (特可) 廠區受損，損失金額待評估，損失產能將以現有庫存及中國、東南亞各子公司調度因應。聯成林園廠於昨日晚間 8 時 29 分左右，特化 (特可) 產線因火源引燃固體原料，引發火勢，現場操作員立即處理滅火，同時通知消防隊，啟動緊急處理程序，召回員工支援，並無人員傷亡，發生原因尚待鑑識單位進行鑑定。由於聯成已投保商業火災綜合險及營業中斷險，理賠金額待保險公司與公證單位進行查勘後估算。聯成表示，此次火災造成特化 (特可) 廠區受損，其他產線 (PA 及 DOP 等) 影響程度，尚需進一步評估，損失金額也待評估中。在損失產能未復原前，聯成將以現有庫存及中國、東南亞各子公司調度因應，聯成強調，可充分支援市場所需。,"[['將', '調度', '聯成高雄林園特化廠火災'], ['損失金額', '待', '評估'], ['損失產能', '調度', '因應'], ['特化', '引發', '火勢'], ['鑑識單位', '進行', '鑑定'], ['理賠金額', '待', '保險公司進行查勘'], ['保險公司', '進行', '查勘'], ['聯成', '表示', '影響程度需評估'], ['此次火災', '造成', '廠區受損'], ['影響程度', '需', '評估'], ['損失金額', '待', '評估中'], ['聯成', '調度因', '應']]"
0,20210130_929,科技廠法說報喜、和碩引資立訊、景氣燈號亮黃紅燈 本周重要大事回顧本周重量級科技廠法說會均釋出樂觀展望，聯發科本季營收將首度挑戰千億元大關，也看好 5G 手機晶片貢獻將超越 4G，聯電則積極擴產，喊出資本支出年增 5 成，不過，電子代工廠和碩拋出震撼彈，將引資立訊以 60 億元參與孫公司增資，另外，國內景氣持續好轉，國發會公布去年 12 月景氣燈號為近十年首度亮出黃紅燈。以下是本周重要大事回顧：IC 設計大廠聯發科 27 日召開法說會，展望今年，執行長蔡力行表示，儘管持續升值，不過今年仍是營收強勁成長年，且在各領域都可優於市場表現，毛利率估可維持高檔 43-44%，也預期首季營收達約  億元，季增 0-8%，單季營收將首度挑戰千億元大關。隨著通訊規格持續往 5G 邁進，蔡力行指出，第 1 季 5G 手機晶片營收貢獻就會正式超越 4G，毫米波產品預計今年送樣，明年進入量產，5 奈米晶片目前也即將進入設計定案。聯發科去年營收達 3221.46 億元、年增 30.8%，毛利率 43.9%、年增 2 個百分點，營益率 13.4%、年增 4.2 個百分點，稅後純益 414.39 億元、年增 78.6%，每股純益 26.01 元，寫下六年新高。晶圓代工廠聯電 27 日舉行法說，去年全年營收達 1768.21 億元、年增 19.31%，毛利率 22.1%、年增 7.7 個百分點，營益率 12.5%、年增 9.3 個百分點；稅後純益 291.9 億元、年增 200.7%，每股純益 2.42 元，創近 20 年新高。聯電也宣布今年資本支出將達 15 億美元，較去年的 10 億美元大增 5 成，主要用於 28 奈米產能擴充，將用於滿足先進製程強勁需求，其中，15% 用於 8 吋產能、85% 用於 12 吋。記憶體廠旺宏 27 日召開線上法說，總經理盧志遠表示，今年展望樂觀，將是更好的一年，目前 8 吋產能處於爆滿狀態，至於 NOR Flash 價格是否調漲，盧志遠則說，有缺貨情況，漲價將取決於市場需求。展望今年，盧志遠表示，四大產品線中，遊戲客戶受惠宅經濟發酵，對 ROM 的需求顯著成長，而 NOR Flash、NAND Flash 看來都是向上趨勢，晶圓代工需求也熱絡，對今年展望樂觀，還沒有看到任何一片烏雲， 旺宏去年全年營收 398.01 億元、年增 13.7%，毛利率 33.7%、年增 6.2 個百分點，營益率 14.7%、年增 5.8 個百分點；稅後純益 53.26 億元、年增 77%，每股純益 2.9 元。代工大廠和碩 28 日代鎧勝 - KY 公告，轉投資日麗公司旗下 100% 子公司日鎧將辦理現金增資，並由中國立訊集團以 60 億元 (約 260 億元) 全數認購，增資完成後，立訊集團將取得過半股權，董事長及 2 名董事也將由立訊委派，和碩表示，鎧勝將透過日麗與立訊成立合資關係，有助拓展中國業務。根據和碩公告，日鎧完成增資後，和碩集團持股日鎧將從原 100% 降至 46.487%，立訊集團則拿下 53.513% 持股，主導日鎧，也代表立訊將主導和碩旗下主要金屬機殼業務。矽晶圓大廠環球晶繼 22 日二度上調公開收購世創 (Siltronic AG) 收購價，達到每股 145 後，公開收購案又有新變化，25 日再宣布將公開收購最低股權比例由 65% 降至 50%，公開收購期間延長至 2 月 10 日，若屆時未達成最低收購門檻，將不會提出再次收購要約。富邦金公開收購日盛金進入延長賽，富邦金 29 日公告，公開收購日盛金申請展延，原預訂公開收購期間至 2 月 1 日止，將延長 50 天至 3 月 23 日止。富邦金表示，本公開收購案收購價格為每股普通股現金 13 元，預定收購的最高數量為 37.7 億股，為日盛金控已發行普通股股份總數 100%，最低收購數量為 18.87 億股，約當日盛金控全部股份總數的 50.01%，若參與應賣的普通股股數達最低收購數量，且依法公平會不禁止結合，本次公開收購條件即為成就。封測廠矽格 25 日宣布將以 1.65 億美元 (約 46.2 億元) 收購台灣聯測全數股權，並取得聯測位於新竹科學園區的廠房，董事長黃興陽表示，併入聯測後，可望增加 10-20 億元營收，產能也可望提升 4-5 成，但還需經濟部投審會核准，力拚今年第 2 季前完成交易。蘋果 28 日盤後發布的 2021 會計年度第 1 季財報優於市場預期，單季營收史上首度突破 1000 億美元，執行長庫克 (Tim Cook) 形容中國升級力道是歷年最強。蘋果未發布財測，只預告營收有望加速成長，但穿戴裝置、AirPods 和服務事業成長將趨緩，且 Mac、iPad、iPhone 12 Pro 遭遇「供應瓶頸」。延伸閱讀主計總處 29 日公布去年第 4 季經濟成長率 (GDP) 概估值為 4.94%，較去年 11 月預測數一口氣上修 1.66 個百分點，創 2011 年第 2 季以來新高，反映出口熱絡挹注，併計前 3 季 GDP 後，全年經濟成長率概估為 2.98%，上修 0.44 個百分點，較 2019 年高 0.02 個百分點，並創 3 年來高點。國發會 27 日公布去年 12 月景氣對策信號綜合判斷分數為 34 分，較去年 11 月增加 4 分，燈號轉亮黃紅燈，分數創下近十年新高，景氣領先、同時指標保持上升，顯示國內經濟維持穩定成長。國發會指出，12 月受惠電子與資通訊產品接單暢旺，遠距商機持續發酵、消費性電子新品拉貨動能強勁，加上 5G 通訊、高效能運算、農曆春節年前備貨效應，帶動 12 月外貿、生產及金融面指標持續擴增，廠商信心亦持續回升。,"[['重要大事', '回顧', '科技廠法'], ['重要大事', '回顧', '科技廠法'], ['會', '釋出', '樂觀展望'], ['聯發科本季營收', '挑戰', '千億元大關'], ['手機晶片貢獻', '超越', ' 4G'], ['國發會', '公佈', '景氣燈號亮出黃紅燈'], ['景氣燈號', '亮出', '黃紅燈'], ['以下', '是', '回顧重要大事'], ['毛利率', '維持', '高檔43'], ['單季營收', '挑戰', '千億元大關'], ['蔡力行', '指出', '營收貢獻超越4G'], ['營收貢獻', '超越', '4G'], ['毫米波產品', '預計', '送樣'], [' 奈米晶片', '進入', '設計定案'], ['毛利率', '增', '個百分點'], ['，', '寫下', '六年新高'], ['27聯電日舉行法', '說', '全年營收達'], ['營益率', '增', '個百分點'], ['聯電', '宣佈', '資本支出達15億美元'], ['資本支出', '達', '15億美元'], ['較去年10 億美元', '大增', '成'], [' 15%', '用於', '8吋產能'], ['85%', '用於', '12吋'], ['總經理盧志遠', '表示', '展望樂觀是更好一年'], ['展望樂觀', '是', '更好一年'], ['盧志遠', '說', '漲價取決於市場需求'], ['漲價', '取決於', '市場需求'], ['盧志遠', '表示', 'NOR Flash都是向上趨勢'], ['對需求', '成長', '經濟發酵'], ['NOR Flash', '都是', '向上趨勢'], ['毛利率', '增', '個百分點'], ['營益率', '增', '個百分點'], [' 子公司日鎧', '辦理', '現金增資'], ['董事長', '取得', '過半股權'], ['鎧勝', '透過', '合資關係'], ['立訊集團', '拿下', '持股'], ['晶圓大廠環球晶', '上調', 'Siltronic AG世創'], ['公開收購案', '有', '新變化'], ['富邦金', '收購', '日盛金'], ['富邦金', '表示', '公開收購案收購價格爲13元'], ['公開收購案收購價格', '爲', '13元'], ['最高數量', '爲', '37.7 億股'], ['日盛金控', '發行', '普通股股份'], ['收購數量', '爲', '18.87億股'], ['若', '參與', '賣'], ['普通股股數', '達', '收購數量'], [' 日宣佈', '收購', '臺灣聯'], ['聯測', '位於', '新竹科學園區'], ['聯測', '位於', '新竹科學園區'], ['產能', '需', '經濟部投審會覈准'], ['季財報', '優於', '市場預期'], ['升級力道', '是', '最強'], ['蘋果', '發佈', '財測'], ['營收', '加速', '成長'], ['12Pro', '遭遇', '供應'], ['經濟成長率', '反映', '出口熱絡挹注'], ['判斷分數', '爲', '34分'], ['分數', '創下', '新高'], ['指標', '保持', '上升'], ['國內經濟', '維持', '成長'], ['國發會', '指出', '接單']]"
0,20210130_930,資金封關前獲利了結科技股臉綠 台股短線先守「萬五」支撐點台股在資金獲利調節下周線重挫 880 點，投信指出，隨著國際疫情升溫，加上農曆春節將屆，短線面臨技術整理拉回，但看好科技上游族群仍可望再度重啟多頭格局，短線可望在 15000 點附近獲得支撐。安聯台灣科技基金經理人廖哲宏表示，目前大盤評價處於高位，且融資餘額攀上近 15 年來新高，在全球疫情持續發燒之際，加上適逢農曆春節封關將屆，導致盤勢出現技術性拉回整理。保德信中小型股基金經理人賴正鴻也說，不少個股短線累積漲幅已大，法人趁勢在年節封關前先落袋為安，拖累盤面個股走勢出現明顯波動，尤其是半導體、電動車與航運等類股，震盪幅度相對劇烈，預估等春節後籌碼沉澱完畢，資金再度回籠後，有機會重啟彈升行情。賴正鴻進一步指出，目前影響盤勢表現主要受籌碼面凌亂影響，下週是農曆年前最後一周交易日，研判不至於有過於激情的行情表現，可等待春節過後籌碼沉澱完畢，市場可望重新聚焦基本面與資金面等利多。在投資標的部分，廖哲宏認為，今年以來主要由電動車與半導體業領漲指數翻揚，而去年底表現優異的循環性類股，則受疫情漫延與短線獲利回吐賣壓湧現，表現相對疲弱。富蘭克林華美第一富基金經理人周書玄表示，台灣經濟基本面樂觀，根據研調機構預估，將今年我經濟成長率 GDP 調升 4% 以上，未來如有疫苗開始施打與普及，可望帶動內需市場轉趨活絡，屆時包括塑化、食品、餐飲、運動休閒類股可望沾光受惠。 周書玄建議，操作策略仍以科技類股為主、搭配傳產為輔，其中科技類較看好半導體族群、PCB、被動元件、高速傳輸、運動休閒、航運貨櫃和車用零組件等產業，可挑選本益比較低的標的逢低分批介入。,"[['臺股短線', '守', '萬五'], ['先', '守', '萬五'], ['支撐點臺股', '重挫', '880點'], ['投信', '指出', '看好上游族羣重啓多頭格局'], ['短線', '面臨', '拉回'], ['上游族羣', '重啓', '多頭格局'], ['短線', '獲得', '支撐'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '加上農曆春節封關將屆導致盤勢出現技術性拉回整理'], ['大盤評價', '處於', '高位'], ['融資餘額', '攀', '新高'], ['加上農曆春節封關將屆', '導致', '盤勢出現技術性拉回整理'], ['盤勢', '出現', '技術性拉回整理'], ['保德信中小型股基金經理人賴正鴻', '說', '大'], ['賴正鴻', '指出', '影響盤勢表現受籌碼面凌亂影響'], ['影響盤勢表現', '受', '籌碼面凌亂影響'], ['下週', '是', '最後一週交易日'], ['有行情表現', '過於', '激情'], ['廖哲宏', '認爲', '湧現'], ['華美第一富基金經理人周書玄', '表示', '樂觀'], ['如有疫苗', '開始', '施打'], ['\xa0周書玄', '建議', '操作策略爲主'], ['科技類', '看好', '等族羣產業']]"
0,20210130_931,〈熱門股〉凌華自駕題材助攻周漲13% 站回季線周K終止連4黑工業電腦廠淩華 () 自駕車佈局今年可望顯現，本週股價反彈，週漲逾 13%，週五收 61.2 元，週 K 終止連 4 黑，站回季線之上。凌華董事長劉鈞表示，即時邊緣通訊系統 (DDS) 不僅運用在自主移動機器人 (AMR) 上，更是自駕系統 (ADS) 的關鍵及車聯網 V2X 核心技術。劉鈞也透露，凌華 DDS 技術在鴻海 () 主導的 MIH 平台中，同樣扮演重要角色，基於平台與 AutoCore 及 Tier IV 共同協作開發的 Level 4 自駕應用，下半年就會有成果。且除了在鴻海 MIH 平台外，凌華目前也是全球最大自駕車開源軟體社群 Autoware 的核心成員，劉鈞更是其中 5 位指標董事之一，DDS 技術也將有助凌華在未來自駕市場中的版圖擴張。,"[['週五', '收', '站回季線之上'], ['凌華董事長劉鈞', '表示', '是ADS自駕系統關鍵'], ['通訊系統DDS', '運用在', '移動機器人AMR上'], ['劉鈞', '透露', 'DDS技術扮演重要角色'], ['DDS技術', '扮演', '重要角色'], ['凌華', '也是', '核心成員'], ['劉鈞', '更是', '指標董事之一'], ['DDS技術', '有助', '在版圖擴張']]"
0,20210130_932,〈熱門股〉騰輝-KY利基型產品出貨加速 滾量上攻周漲6.27%CCL 廠騰輝 - KY() 受惠汽車市場顯著回溫，除一般汽車電子板訂單陸續回流，也開發特斯拉之外電動車客戶，電動車相關營收將大幅增加，股價滾量上漲，本周收在 79.7 元，漲幅 6.27%。騰輝 - KY 12 月稅後純益為 3300 萬元，年減 29.82%，單月每股純益 0.47 元，主因不利匯率造成 400 多萬元匯損，今年公司持續看好汽車市場回溫帶動需求。就技術線型來看，騰輝 - KY 股價 K 線已連兩周拉出長紅棒，正式擺脫去年 10 月以來的平台整理區，股價沿著 5 日線上攻，唯短線 5 日線與 10 日線乖離過大，KD 指標也在高檔區，單日成交量能如能突破 5 日均量 4200 張上漲，將再啟另一波攻勢。,"[['出貨', '加速', '汽車市場回溫'], ['汽車市場', '回', '溫'], ['相關營收', '收在', '79.7元'], ['不利匯率', '造成', '400多萬元匯損'], ['，騰輝 - KY 股價K線', '連', '長紅棒'], ['單日成交量', '突破', '高檔區']]"
0,20210130_933,〈熱門股〉TWS、電競耳機產能直逼滿載 安普新周漲逾1成電聲元件廠安普新 () 受惠電競耳機、TWS(真無限藍芽耳機) 市場需求強勁，新客戶訂單進入量產，產能幾乎滿載，全年營收有望倍數成長，本周股價帶量走揚相對抗跌，周漲 13.2%，重回短均。安普新廠區分布台灣、中國及越南，其中台灣為研發中心，中國則為昆山及東莞廠，昆山主要負責生產包裝材料、塑膠零組件等，東莞廠則是組裝出貨；因應美中貿易戰在越南設立廠房，去年初投產，是集團最大製造中心。安普新受惠 TWS 接獲中系新客戶訂單，產品放量出貨，該客戶更擠進前 5 大名單，TWS 營收比重將從過去的 10%，攀升至 35-40%；電競耳機則持續湧入訂單，兩大動能有望推升今年營收成倍數增長。安普新看好，TWS、電競耳機需求量持續成長，已掌握客戶今年訂單量、能見度高，越南廠直逼滿載，預期隨著市場逐步擴大，產能勢必供不應求，規劃將加碼 950 萬美元 (約 2.7 億元) 購買土地，將建置越南二廠，最快今年底完工。安普新規劃，由於中國輸出消費性產品至美國關稅約 7.5%，越南廠出貨至美國則是 0 關稅，目前已逐步將東莞廠產品線移至越南廠進行生產，東莞廠未來則規劃接當地訂單。,"[['TWS產能', '滿載', '電競耳機安普新周漲逾1成電聲元件廠安普新 '], ['客戶訂單', '進入', '量產'], ['安普新廠', '區分佈', '臺灣'], ['臺灣', '爲', '研發中心'], ['中國', '爲', '崑山'], ['崑山', '負責', '生產等包裝材料'], ['東莞廠', '是', '出貨'], ['中貿易戰', '設立', '廠房'], ['安普新受惠TWS', '獲', '新客戶訂單'], ['該客戶', '擠進', '前5大名單'], ['TWS營收比重', '攀升至', '3540%'], ['電競耳機', '湧入', '訂單'], ['出貨', '是', '0關稅']]"
0,20210130_934,〈熱門股〉宏碁遠距商機喊衝 股價攀上近三年新高國際疫情未見趨緩，帶動遠距商機持續發酵，筆電、平板等需求維持高檔，激勵品牌大廠宏碁 () 營運動能持續加溫，首季營運不淡，根據市調機構 NPD 資料顯示，宏碁去年美國商用筆電翻倍成長，蟬聯美國前三大品牌，利多消息也激勵股價周漲 13.18%，最高來到 29.3 元，創下近三年新高。宏碁持續看好遠距商機將延續至可預見未來，預期今年上半年筆電仍將供不應求，同時因應近期零組件缺料狀況，將積極備料，力拚今年筆電出貨逐月提升。宏碁表示，去年新冠疫情蔓延全球，各地為防堵疫情採取居家辦公、遠距教學，讓電腦、周邊設備需求突增，宏碁已積極反應市場、大量供貨，在美國商用、消費市場皆有顯著成長，其中，消費筆電拿下 30% 市占。另一方面，研調機構 IDC 日前也公布去年全年筆電出貨量達 3.02 億台、年增 13.1%，其中，宏碁仍坐穩全球第五大個人電腦品牌，去年全年出貨達 2098.9 萬台、年增 22.9%，優於市場平均、僅次蘋果 ()，市占率攀升至 6.9%、年增 0.5 個百分點。,"[['距商機', '喊衝', '新高國際疫情'], ['等筆電需求', '維持', '高檔'], ['營運動能', '加溫', '三大品牌'], ['距商機', '延續至', '預見未來'], ['近期零組件', '缺', '料'], ['近期零組件', '缺', '料'], ['宏碁', '表示', '新冠疫情蔓延全球'], ['新冠疫情', '蔓延', '全球'], ['各地', '爲', '防堵疫情'], ['爲', '防', '堵'], ['宏碁', '反應', '市場'], ['商用市場', '有', '顯著成長'], ['IDC研調機構', '公佈', '全年筆電出貨量達3.02億臺'], ['全年筆電出貨量', '達', '3.02億臺'], ['宏碁', '坐穩', '電腦品牌'], ['，', '優於', '市場平均']]"
0,20210130_935,〈熱門股〉汎德永業上半年業績動能穩 終結周線連4黑進口車商汎德永業 () 本周股價小漲 2.68%，但成功終結周線連 4 黑，股價也未再探低，汎德永業表示，總代理確認新車交期，目前未受到缺晶片衝擊、加上海運船班正常，上半年仍將有新一波交車潮，有助獲利動能。汎德永業經銷的保時捷入門款 Taycan 後驅版已啟動預接單，預計第二季可抵台交車，而總代理品牌也確認新車交期，上半年交車熱潮可期。汎德永業指出，去年在台發售的 Taycan Turbo S、Taycan Turbo 和 Taycan 4S 銷售火熱，緊接著保時捷推出更入門 Taycan 車型，由於訂價具高度競爭力，樂觀看待將進一步提升購買誘因。汎德永業看好電動車將逐漸成為汽車產業的主流，接下來也將引進 BMW 和保時捷品牌能源車和智能車，其中，電動車新世代車款 BMW iX 有機會在下半年上市，增添新成長動能。,"[['總代理', '確認', '交期'], ['新一波', '交', '車潮'], ['Taycan後驅版', '啓動', '預接單'], ['總代理品牌', '確認', '交期'], ['上半年', '交', '車'], ['泛德永業', '指出', '銷售'], ['Turbo S', '銷售', '火熱'], ['電動車', '成爲', '汽車產業主流']]"
0,20210130_936,〈熱門股〉公準獲利亮眼 周漲9%寫新高價公準 () 因供應 ASML 電子束檢測設備模組，以及提供 SpaceX 關鍵零組件，近期受惠半導體、低軌衛星兩大需求暢旺，12 月純益稅後純益 0.04 億元，年增 3 倍，每股稅後純益 0.08 元，本周獲市場青睞，股價一度衝上 75.1 元，創新高價，單周強漲 9%。公準受惠兩大半導體設備客戶應材 (Applied)、艾斯摩爾 (ASML) 需求強勁，產能稼動率滿載，去年營收達 12.57 億元，年增 13.91%，創下歷史新高，且隨著營收規模擴增，去年前三季每股純益達 2.03 元，已超越 2019 年 1.22 元。展望今年，公準看好，半導體設備受惠市場需求強勁，今年業績將持續成長，且因客戶擴大在台投資，已斥資 3 億元啟動擴產，新廠預計今年底完工，整體營運展望樂觀，今年營收將挑戰新高。公準本周延續上周強勢格局，沿五日線上攻，週五最高一度衝上 75.1 元，創下歷史新高，不過，由於高檔賣壓出籠，終場紅翻黑，收在 64.1 元，單周上漲 9%，籌碼方面，外資賣超最積極，賣超 47 張。,"[[')', '寫', '新高價公準'], ['股價', '衝', ' 元'], ['新廠', '預計', '完工'], ['公準', '延續', '強勢格局'], ['收', '在', ' 元']]"
0,20210130_937,〈熱門股〉半導體需求熱 大銀創新高周漲11.5%上銀集團旗下大銀微系統 () 受惠半導體景氣展望佳，訂單能見度已看至第三季，近期股價走強，周三 (27 日) 衝上 135 元新高價，周五 (29 日) 終場收在 121 元，雖跌破 5 日線，但仍站穩 10 日線與月線之上，股價周漲幅 11.5%。大銀最大客戶美國半導體設備大廠看好今年半導體景氣，要求大銀提前備貨，訂單量可望較去年同期大增。據悉，目前大銀半導體相關訂單能見度已看至第三季，產線正全面加班趕工。大銀主要應用領域包括半導體、PCB、面板、高階工具機、高速高精度自動化等，去年半導體、自動化營收占比各約 3 成，面板與 PCB 約 35%，工具機僅 2%。隨著半導體智慧製造需求成長，加上第二生產基地建廠潮發酵，及中國發展自有半導體技術、台商回流等，產業升級趨勢均持續推升需求成長。而大銀力矩馬達結合上銀迴轉工作平台，已成功打進日本前三大工具機廠，歐洲部分工具機大廠也陸續採用，今年可望逐步放量。大銀去年營收 24.52 億元，年增 2 成。去年前三季稅後純益 0.83 億元，年增 1.3 倍，每股純益 0.7 元。,"[[' )', '受惠', '展望佳'], ['半導體設備大廠', '看好', '半導體景氣'], ['相關訂單', '看', '至第三季'], ['應用領域', '包括', '等半導體'], ['中國', '發展', '半導體技術'], ['大銀力矩馬達', '結合', '銀迴轉工作平臺'], ['每股', '純益', '0.7元']]"
0,20210129_938,聯成高雄林園廠起火 原因待進一步調查聯成 () 位於高雄林園廠今 (29) 日晚間 8 時 29 分左右，因不明原因起火，據悉，起火點位於可塑劑廠房，目前無人受傷，詳細起火原因待進一步調查。聯成位於高雄市林園區工業二路的林園廠，晚間發生大火，工業區內濃煙衝天，高雄市消防隊出動林園、大林、高桂、大寮分隊前往搶救。據悉，起火點為可塑劑廠房，目前無人受傷，詳細起火原因及對營運的影響，仍待進一步調查。,"[['聯成高雄林園廠起火原因', '待', '進一步調查'], ['起火點位', '於', '可塑劑廠房'], ['起火原因', '待', '進一步調查'], ['聯成林園廠', '位於', '高雄市林園區工業二路'], ['起火點', '爲', '可塑劑廠房']]"
0,20210129_939,磐儀智慧物流倉儲需求旺 推5G工業手持裝置新品搶市工業電腦廠磐儀 () 今 () 智慧物流、倉儲相關設備出貨情況增溫，今 (29) 日也宣布，推出搭載聯發科 ()5G 晶片的強固型工業手持裝置解決方案，瞄準台灣、歐洲工業物聯網市場。磐儀表示，疫情推升貨物運輸需求顯著提升，物流業者也加速倉儲管理系統升級，也帶動智慧物流、倉儲相關設備出貨情況增溫，除了已打入國內數家大型知名的物流業者外，也是歐洲最大物流業的工業行動裝置供應商。而磐儀此次推出的 5G 高速連網結合強固型工業手持裝置解決方案，為全球首款工業等級的行動裝置，搭載聯發科 Dimensity 800 的 5G 晶片，藉由工業行動裝置和 5G 網路結合，不僅提升產業的通訊品質，也整合物流倉儲等供應鏈各工作地點的人力、貨品和車隊等資源，進而加速供應鏈管理自動化。另外，由於工廠、巡檢、醫療等領域同樣具有大量數據及圖影像傳輸需求，磐儀看好，此解決方案也可望導入於相關垂直應用，預期將率先導入台灣、歐洲等市場。,"[['推出手持裝置解決方案', '搭載', ')5G聯發科晶片'], ['物流業者', '加速', '管理系統升級'], ['已', '打入', '大型知名'], ['手持裝置解決方案', '搭載', '5G晶片'], ['等工廠領域', '具有', '大量數據'], ['此解決方案', '導入於', '垂直應用']]"
