,News,All,SVO
0,20200821_1456,盤前財經大事搶先讀2020年08月21日日本 7 月 CPI美國 7 月成屋銷售法說會：富邦金、正隆、東元除權息：巨大、景碩、生華科、大江、捷迅、燿華等中國商務部發言人高峰週四 (20 日) 說，美中已商定近日舉行通話會談，白宮經濟顧問庫德洛表示，川普政府對中國迄今採購進展感到特別滿意。台股今年到 19 日為止，共上漲 781 點，但今天一口氣重挫 416 點，等於跌掉一半今年漲點，對於台股今天多殺多，證期局副局長郭佳君表示，台股今天爆歷史天量，代表投資人在下跌時逢低進場承接，不是無量下跌，證期局會密切關注後市。晶圓代工龍頭台積電 () 昨 (20) 日公告投入 8.6 億元，向太陽能廠益通購買南科廠房與附屬設施，為今年第三度購買南科鄰近公司廠房，累計已投入逾 51 億元在南科買廠；至於購買益通廠房用途，台積電僅回應，為因應南科營運需求。鴻海 () 旗下富智康 (FIH) 與美國新創公司 OnwardMobility 達成合作協議，共同打造新一代 5G 黑莓機，由富智康獨家設計製造，預計明年上半年將在歐洲、北美地區上市。國光生 () 昨 (20) 日宣布，新冠疫苗一期人體臨床試驗申請案，已完成補件審查並獲衛福部核准，將立即在台大醫院啟動試驗，預計收案 70 人。,"[['20日', '說', '美中商定通話會談'], ['美中', '商定', '通話會談'], ['經濟顧問庫德洛', '表示', '川普政府感到滿意'], ['川普政府', '感到', '滿意'], ['一口氣', '重挫', '416點'], ['證期局副局長郭佳君', '表示', '爆歷史天量代表投資人'], ['爆歷史天量', '代表', '投資人'], ['日公告', '投入', '8.6億元'], ['FIH富智康', '達成', '合作協議'], ['國光生', '宣佈', '臨牀試驗申請案完成補件審查'], ['臨牀試驗申請案', '完成', '補件審查']]"
0,20200821_1457,"【日盛投顧】盤前分析◆盤勢分析1. 美國初領失業金人數回升到 100 萬人以上，出乎預期、令市場擔心經濟復甦力減緩，但周四美國大型科技股普遍上漲，消弭能源、金融股的跌勢，終場僅有指數下跌 0.9%，其餘三大指數皆收漲，漲幅介在 0.17%~1.06%，指數創高。2. 周四台股賣壓沉重，急殺的可能原因包括 : (1) 聯準會 7 月會議紀要重申新冠疫情將「嚴重影響」經濟；(2) 華為禁令事件陰影壟罩；(3) 波段操作者與短線追高者，盤中見破月線，獲利了結賣壓與停損賣壓同時出籠，形成多殺多、非理性急跌之局面。周四下跌 416 點，終場收在 12,362.64 點，跌幅為 3.26%，失守月線，成交金額為 3477.95 億元，籌碼方面，周四三大法人合計賣超 253.69 億元：外資賣超 132.76 億元、投信賣超 17.03 億元、自營商賣超 103.9 億元，而八大公股行庫則進場買超 56.8 億元。3. 以下三個面向檢驗方向及強弱：（1）、量能：價跌量增，價量呈現背離，後續若回測季線，須以量縮為宜，不宜帶量。（2）、均線：目前指數連續三個交易日收實體黑 K 棒，周四失守月線 (約 12,702 點)，目前短線上以季線(約 12,054 點) 作為支撐。（3）、技術指標：周四 KD 指標死亡交叉開口擴大，K 值跌破 50，多方趨於保守。4. 周四終場下跌 4.61%，收在 156.73 點，目前 5 日線、10 日線、月線糾結向下反壓，並跌破季線 (約 160.9 點)，下檔以 150 點整數關卡作為支撐。5. 觀盤重點：8/18、8/19、8/20 連續三日收實體黑 K，短線上的套牢壓力成形，但日盛認為，國安基金目前仍處護盤階段，且美股周四亦未大幅下殺，短線上台股應具有止跌機會。現階段現金部位較高之投資人，可觀察 2-3 個交易日再行動作，持股水位較高者，則可考慮換股至營收表現佳、股價基期相對低之價值股，後續選股方向，可關注電源供應、航運、生技醫材、及不受匯損干擾之食品類股。6. 外資機構看好 ABF 載板缺貨題材，指出受到導入先進封裝帶動，對 ABF 載板需求將持續上升，缺貨的狀況也將持續至 2022 年底，8046 南電於 20 日舉行法說會，副總經理指出，華為風暴對產業直接關係不大，並看好全球 5G 基礎建設需求，第三季業績目標較第二季顯著成長。7. 宅經濟電競及 PC 需求暢旺，3540 曜越業績自第 2 季開始強勁成長，公司自結 7 月單月每股盈餘為 1.22 元，展望第三季，曜越持續看好第三季營收應會優於第二季表現，不排除獲利成長率會優於營收成長率。8. 集邦科技（TrendForce）旗下研究處 20 日公布 8 月下旬面板報價，電視面板仍維持上漲走勢，主要原因為幾乎所有電視品牌皆提升拉貨動能，其中，55 吋與 32 吋在 8 月漲幅可達 10%，面板雙虎 2409 友達、3481 群創可望於第三季順利轉虧為盈。9. 遊戲業者 3293 鈊象於 20 日在法說會上表示，目前旗下商用遊戲機台營收占比已降至 6％，網路遊戲比重為 94％，對於 7 月營收再度寫下逾 7 億元新高點，董事長指出，主要是 2017 年就耕耘的美國市場今年開始起飛，面對下半年營運持樂觀態度。","[['大型科技股', '上漲', '消弭能源跌勢'], ['波段操作者', '見', '月線'], ['跌幅', '爲', '3.26%'], ['成交金額', '爲', '億元3477.95'], ['自營商賣', '超', ' 103.9億元'], ['三個', '面向', '檢驗方向'], ['價量', '呈現', '背離'], ['後續', '回測', '季線'], ['多方', '趨於', '保守'], ['下檔', '作爲', '支撐'], ['日盛', '認爲', '國安基金處護盤階段'], ['國安基金', '處', '護盤階段'], ['短線上臺股', '具有', '止跌機會'], ['較高投資人', '觀察', '個交易日再行動作'], ['及', '不受', '匯損干擾'], ['外資機構', '看好', '載板題材'], ['缺貨狀況', '持續至', '2022年底'], ['副總經理', '指出', '不大'], ['每股盈餘', '爲', '1.22 元'], ['應會', '優於', '第二季表現'], ['電視面板', '維持', '上漲走勢'], ['電視品牌', '提升', '拉貨動能'], ['羣創', '可達望於', '爲盈'], ['商用遊戲機檯營收佔比', '降至', '6％'], ['董事長', '指出', '寫下逾億元新高點'], ['美國市場', '開始', '起飛']]"
0,20200820_1458,台積電投入8.6億元向益通買廠 今年第三度購買南科廠房晶圓代工龍頭台積電 () 今(20)日公告投入 8.6 億元，向太陽能廠益通購買南科廠房與附屬設施，為今年第三度購買南科鄰近公司廠房，累計已投入逾 51 億元在南科買廠；至於購買益通廠房用途，台積電僅回應，為因應南科營運需求。台積電今日公告投入 8.6 億元，向益通光能購買位於臺南市新市區南科二路 8 號的廠房，建物面積約 1.3 萬坪，供營運與生產使用。在購買益通廠房前，台積電 8 月 12 日才向偏光板廠力特 () 買下南科廠，建坪超過 5.4 萬坪、占地逾 2.2 萬坪，廠房位置就在台積電南科廠隔壁，由於台積電原先就承租該廠部分用地，直接由租轉買，傳是為了先進封裝產能擴產預作準備。台積電 7 奈米製程生產基地為中科 15 廠，5 奈米主要在南科 18 廠生產，兩者均已量產，而 3 奈米也計畫落腳南科 18 廠，規劃 2021 年試產、2022 年下半年量產。為因應擴產需求，台積電近來積極在南科買廠，今年已三度購買南科廠房，共投入超過 51 億元。,"[['今年第三度', '購買', '晶圓代工龍頭臺積電'], ['建坪', '超過', '5.4萬坪'], ['佔地', '逾', '2.2萬坪'], ['廠房位置', '在', '臺積電南科廠隔壁'], ['傳', '是', '封裝產能擴產預作準備'], ['奈米制程生產基地', '爲', '中科15廠'], [' 奈米', '在', '南科18廠'], ['3奈米', '計劃', '18廠']]"
0,20200820_1459,華為颱風尾台股大跌逾400點 官股砸76億元連4買抗空頭美國擴大制裁華為讓台股掃到颱風尾，從 12800 點摜破月線，政府基金本週以來持續買超，今天單日買超 56.86 億元，短短四天買超金額 76 億元。華為風暴拖累權值股，包括台積電 ()、大立光 () 與聯發科 () 股價同步臉綠，台股今 (20) 日盤中一度大跌逾 600 點，盤中在特定買盤進場力抗空頭，跌幅收斂至 400 點，但短短 4 個交易日台股就下跌 432.82 點，市值已經蒸發 1.29 兆元。面對台股跌跌不休，國安基金是否進場護盤，國安基金執行秘書阮清華三緘其口，僅強調國安基金還在授權期間，會視情況伺機而動，但觀察八大官股進出動態，光是今天買超金額就多達 56.86 億元，不難窺見政府基金著墨痕跡。統計八大官股行庫本週以來，連續 4 個交易日天天買超，合計 4 個交易日共買超 76 億元，力抗空頭意味濃厚。觀察官股買超動態，主要鎖定遭殺盤的台積電 ()、欣興 ()、大立光 ()、可成 ()、友達 ()、日月光 ()、第一金 ()、穩懋 ()；另外，元大高股息、元大滬深正 2 等兩檔 ETF 也是官股鎖定標的。法人指出，台股攀升至 12700 點高點後，在獲利了結賣壓調節下震檔整理，隨後碰上美國擴大對華為制裁影響，讓台積電、聯發科等權值股翻黑，在資金擴大調節力道衝擊下，拖累各類股全盤皆墨。展望後市，法人表示，在摜破月線後，就連先前 12502 點的多方缺口也跟著失守，在美中關係持續緊繃、疫情不確定性仍高的情況下，指數短線震盪下殺機率不小，不宜貿然搶進。,"[['華爲颱風尾臺股大跌', '逾', '400點'], ['官股', '砸', '76億元'], ['政府基金', '買', '摜破月線'], ['臺股', '大跌逾', '600點'], ['特定買盤', '抗', '400點'], ['交易日臺股', '下跌', '432.82點'], ['市值', '蒸發', '1.29兆元'], ['鎖定)臺積電', '遭', '殺盤'], ['兩檔ETF', '也是', '官股鎖定標的'], ['法人', '指出', '整理震檔'], ['臺股', '攀升至', '12700點高點'], ['在', '獲利', '結賣調節'], ['資金', '擴大', '調節力道'], ['資金', '擴大', '調節力道'], ['法人', '表示', '多方缺口跟著']]"
0,20200820_1460,兩大動能帶勁 鈊象樂看下半年營運遊戲股王鈊象 () 今 (20) 日召開法說，董事長李柯柱表示，在六大 App 產品與美國授權業務成長下，帶動前 7 月營收成長，網路遊戲將努力拓展海外新市場，商用遊戲機則受疫情影響，保守看待，但整體下半言營運仍樂觀。李柯柱表示，上半年營收優於預期，較去年同期成長 81%，7 月營收也再寫新高，主要受惠旗下六大 App 產品《金猴爺》、《明星三缺一》、《金好運》、《滿貫大亨》、《海王寶藏》、《金虎爺》同步成長，加上美國博弈遊戲授權營收顯著攀升。展望下半年，李柯柱表示，網路遊戲方面，將努力拓展海外新市場；商用遊戲機因受到疫情影響，保守看待。整體而言，樂觀看待下半年營運，未來將努力持續創造更高的營收表現。在美國授權業務方面，鈊象 2017 年就已開始推行，李柯柱指出，目前美國授權遊戲包括老虎機、捕魚機、賓果等，今年起隨著曝光率越來越高，與授權代理商合作的下游廠越來越多，才有較大的貢獻成長，前 7 月營收成長 6 至 7 倍，美國街機市場本來就很強，相當看好未來市場成長性。除美國市場外，李柯柱表示，未來東南亞地區也是授權業務重要市場之一，將積極在兩大市場做推廣，持續推動東南亞地區授權業務成長。,"[['(20日召開法', '說', '董事長李柯柱表示營收'], ['董事長李柯柱', '表示', '營收'], ['網路遊戲', '拓展', '海外新市場'], ['李柯柱', '表示', '上半年營收優於預期'], ['上半年營收', '優於', '預期'], ['營收', '寫', 'App產品金猴爺'], ['李柯柱', '表示', '拓展海外新市場'], ['鈊象', '開始', '推行'], ['李柯柱', '指出', '授權遊戲包括等老虎機'], ['授權遊戲', '包括', '等老虎機'], ['李柯柱', '表示', '東南亞地區也是重要市場之一'], ['東南亞地區', '也是', '重要市場之一']]"
0,20200820_1461,電視面板8月漲幅近1成 拉貨動能可望延續至10月市調機構集邦 (TrendForce) 旗下顯示器研究處最新報告指出，8 月電視面板價格持續大漲，其中 32 吋、55 吋漲幅可達 10%，品牌廠下游拉貨動能可望延續至 10 月，助力面板廠第 3 季擺脫連七季虧損，單季轉虧為盈。集邦研究副總邱宇彬表示，8 月電視面板價格仍以 8.5 代線生產的 32 吋、55 吋最強勁，43 吋也受惠需求帶動，估單月漲幅皆可達 10%，50 吋、65 吋漲幅也達 5-10%，75 吋大尺寸產品報價則有 1-2%，曲面顯示器、筆電面板也因消費性需求暢旺，維持上漲格局。從需求面分析電視面板第 3 季供不應求狀況，邱宇彬表示，有兩大原因，第一，電視品牌廠為彌補上半年低迷出貨，皆積極提升拉貨動能衝刺下半年業績，估拉貨力道將延續至 10 月，另外，包含三星、TCL、海信力求擴大市占，也帶動面板購買力。供給端方面，邱宇彬指出，受 IT 面板需求維持高檔，整體產能仍吃緊，根據統計，第三季電視面板供需比僅 11%，遠低於平衡水準 20%，也是 2017 年以來供需比最低的一季，顯示面板產能供不應求。市場認為，隨著主流電視面板價格上漲、需求維持高檔，面板雙虎友達 ()、群創 () 第 3 季將有機會單季轉虧為盈，終結連六季以上虧損。,"[['拉貨動能', '延續至', '10月'], ['最新報告', '指出', '電視面板價格大漲'], [' 吋漲幅', '可達', '10%'], ['貨動能', '延續至', ' 10 月'], ['面板廠', '轉', '爲盈'], ['研究副總邱宇彬', '表示', '電視面板價格生產'], [' 吋', '達', '10%'], [' 吋漲幅', '達', '10%'], ['大尺寸產品報價', '有', '1-2%'], ['曲面顯示器', '維持', '上漲格局'], ['邱宇彬', '表示', '電視品牌廠提升業績'], ['電視品牌廠', '提升', '業績'], ['貨力道', '延續至', '10 月'], ['邱宇彬', '指出', '受IT面板需求維持高檔'], ['受IT面板需求', '維持', '高檔'], ['市場', '認爲', '轉虧'], ['需求', '維持', '高檔']]"
0,20200820_1462,寶齡、台康生、安肽生醫開發快篩試劑 補件申請TFDA專案許可寶齡富錦 ()、台康生技 () 及安肽生醫共同開發出新冠肺炎抗原快篩試劑，過去遞件申請台灣衛福部 (TFDA) 醫材專案製造許可，但因申請資料不齊，不予核准，近期備妥資料後，今 (20) 日再向 TFDA 提出專案製造許可。寶齡檢測試劑有兩大方向，分別為與中研院簽署非專屬授權合約，及與台康、安肽成立品牌 Vstrip，其中，Vstrip 檢測試劑由安肽進行原料合成，台康將原料進行量產，寶齡則負責把原料與試劑量產、商品化，由於產品需進行病毒交叉感染試驗，而台灣未有病毒，必須在美國進行測試。三家廠商開發的 Vstrip 檢測試劑，除申請台灣醫材專案製造許可外，該產品也透過生技中心牽線，與日本企業、醫院合作，進行新冠病毒臨床檢體測試，待驗證通過後，將盡速取得日本 PMDA 醫材認證許可並啟動銷售，此外，也向印度申請認證當中。Vstrip 檢測試劑研發過程並非順利，今年初向 TFDA 提出特定醫療器材之專案製造許可，TFDA 來函指出，此申請案件因資料不齊，不予核准，在台取證遇逆風；後續檢測開發核心人物伊慶燧離職，再度引起市場關切。寶齡總經理江宗明曾指出，儘管伊慶燧因個人健康因素需要長時間休息，但檢測試劑已有完整的研發團隊，檢測產品研發不受到影響，且月產能初步可達 300 萬劑。,"[['補件', '申請', ')TFDA專案許可寶齡富錦'], ['寶齡檢測試劑', '有', '兩大方向'], ['檢測試劑', '進行', '原料合成'], ['臺康', '進行', '量產'], ['寶齡', '負責', '量產'], ['臺灣', '未有', '病毒'], ['除', '申請', '許可'], ['該產品', '牽', '線'], [' 來函', '指出', '不齊'], ['寶齡總經理江宗明', '指出', '檢測試劑已有研發團隊'], ['伊慶燧', '需要', '休息'], ['檢測試劑', '已有', '研發團隊'], ['產品研發', '受到', '影響'], ['月產能', '可達', '300萬劑']]"
0,20200820_1463,台股一天跌掉今年一半漲幅 金管會喊話：不是無量下跌免驚台股今年到昨 (19) 日為止，共上漲 781 點，但今天一口氣重挫 416 點，等於跌掉一半今年漲點，對於台股今天多殺多，證期局副局長郭佳君表示，台股今天爆歷史天量，代表投資人在下跌時逢低進場承接，不是無量下跌，證期局會密切關注後市。郭佳君也說，台股受到兩大原因，包含美國聯準會公布 7 月會議記錄，指疫情將衝擊美國經濟復甦速度，以及美國擴大制裁華為影響半導體產業，造成台股大跌。郭佳君表示，美國擴大制裁華為影響半導體產業，但產業之後會進行調整策略，預期衝擊不會太大。郭佳君並強調，台股基本面和經濟面還不錯，主計總處預估今年經濟成長率有 1.56%，且 6 月及 7 月出口都有成長，上市櫃公司 7 月營收成長比 6 月成長 4.64%，比去年同期成長 2.58%，且現金殖利率有 3.26%，若加上股票股利，則殖利率達 4% 以上，台股終將回歸經濟總體及股市基本面，證期局也會持續關注中美貿易及華為相關產業面動態。亞洲主要股市今天一開盤就呈現重挫，由於 3 月疫情之後，台股從未跌破月線支撐，今天早盤一跌破月線，便出現恐慌性賣壓，台股盤中一度大跌逾 600 點，尾盤跌幅收斂，收跌 416 點，跌幅高達 3.26%，收在 12362 點，成交量改寫歷史新高創下 3468.16 億元。據金管會資料，今日亞股跌幅最大的是南韓股市，單日下跌 3.66%，台股跌 3.26% 居第二，香港股市下跌 1.54%，新加坡股市下跌 1.29%，日本股市下跌 1%；若拉長時間來看，從今年截至 19 日為止，南韓股市上漲 7.41%，台股上漲 6.51%，日本股市則是下跌 2.31%，香港股市下跌 10.68%，新加坡股市下跌 20.53%；不過歷經今天大跌，台股今年的漲幅只剩下 3.05%。,"[['臺股', '跌掉', '會喊話'], ['一口氣', '重挫', '416點'], ['證期局副局長郭佳君', '表示', '臺股爆歷史天量代表承接'], ['臺股爆歷史天量', '代表', '承接'], ['郭佳君', '說', '臺股受到兩大原因造成臺股大跌'], ['臺股', '受到', '兩大原因'], ['美國聯準會', '公佈', '會議記錄'], ['疫情', '衝擊', '經濟復甦速度'], ['美國', '擴大', '制裁'], ['美國', '擴大', '制裁'], ['美國擴大制裁華爲', '影響', '半導體產業'], ['臺股受到兩大原因', '造成', '臺股大跌'], ['郭佳君', '表示', '進行調整'], ['制裁華爲', '影響', '半導體產業'], ['郭佳君', '強調', '還不錯'], ['主計總處', '預估', '經濟成長率有'], ['現金殖利率', '有', '3.26%'], ['臺股', '迴歸', '經濟總體'], ['證期局', '關注', '面動態'], ['主要股市', '呈現', '重挫'], ['臺股', '跌破', '月線'], ['早盤', '跌破', '月線'], ['跌幅', '高達', '12362點'], ['最大的', '是', '南韓股市'], ['臺股跌', '居', '第二'], ['日本股市', '下跌', '新加坡股市下跌'], ['日本股市', '是', '下跌']]"
0,20200820_1464,永崴投控旗下森崴能源 擬攜歐系業者搶風電維運商機永崴投控 () 近年跨足再生能源發電領域，旗下森崴能源，不僅拿下台電離岸風電第二期標案，也開始籌備風場維運業務，將與歐洲維運商在台成立合資公司，鎖定離岸風電建置後的龐大維運商機。森崴能源總經理胡惠森表示，台灣沒有維運商、沒有維運經驗，但一來配合國產化，加上疫情爆發後，歐洲維運商也了解在地化的重要性，因此與森崴談合作，將共同成立公司，森崴將持股 50%。不過，胡惠森也表示，還是要準備好工具取得歐洲維運商信任，對維運商來說就是船隊，1 艘維運船隻可以服務 600MW，他指出，會趁疫情時多物色船隻，增加未來的服務能力。胡惠森指出，離岸風電在 2025 年將達到 6000MW，扣掉已取得的台電 300MW，還有剩下 5700MW，保固兩年到期後，預計相關維運商機 2027 年將迎來大爆發。永崴也規劃安排森崴上市，目標今年底將登興櫃、明年第三季上市，據了解，森崴今年營收大概 7 億多，每股純益大概 3-4 元，明年開始會認列工程收入，也將推升獲利表現，目前永崴持股約 76.56%。而因應登錄興櫃，森崴最近也辦理增資，資本額由 7.8 億元增至 10 億元，明年上市前，公司目標要增資到 12 億元。,"[['投控旗下森崴能源', '擬', '攜足再生能源發電領域'], ['系業者', '搶', ')投控'], ['森崴能源總經理胡惠森', '表示', '成立公司'], ['臺灣', '沒有', '維運商'], ['歐洲維運商', '瞭解在', '地化重要性'], ['胡惠森', '表示', '準備工具'], ['他', '指出', '增加服務能力'], ['胡惠森', '指出', '離岸風電達到6000MW'], ['離岸風電', '達到', '6000MW'], ['維運商機', '迎來', '大爆發'], ['永崴', '規劃', '安排森崴'], ['目標', '登', '興櫃'], ['森崴', '辦理', '增資'], ['資本', '增至', '10億元'], ['公司目標', '增資到', '12億元']]"
0,20200820_1465,〈南電法說〉ABF載板產業鏈正在轉移 台廠接單更具優勢IC 載板廠南電 () 今 (20) 日召開法說會，副總呂連瑞表示，目前 ABF 載板產業鏈正在轉移，客戶也知道需求、市場與整體產業鏈在哪，台廠包括南電在內，接單將更有優勢。呂連瑞指出，先前 ABF 載板材料多在日本生產，不過，由於台灣整體產業鏈建置完整，包括上游晶圓供應端、下游封測端，有助客戶加速產品上市時間，目前已有關鍵材料業者來台設廠，產能將在年底開出，顯現 ABF 產業正在挪移。由於 ABF 前景看俏，呂連瑞表示，今年資本支出將較去年增加至少一倍，與上次法說看法一致，約 70-80 億元，不排除達 80 億元以上，上半年已用超過 30 億元，下半年也按計畫進行，資金則規劃四分之三用在 BT、ABF 等 IC 載板，剩餘四分之一用在電路板。呂連瑞也表示，南電除擴建硬體設施外，也著墨軟體，採取軟硬並進，目前已在新廠房導入 AI 系統，可用於瑕疵圖像辨識，有助製程優化，進一步推升獲利成長。針對近期華為禁令對產業的衝擊，呂連瑞認為，長期來看，載板仍有很大的需求量，產業供需不平衡的情況也持續，且上次美國商務部在 5 月 15 日頒布禁令後，南電雖受到衝擊，但公司還是迅速復甦，看好整體趨勢仍在，以平常心看待。,"[['載板產業鏈', '轉移', '說會'], ['副總呂連瑞', '表示', '載板產業鏈轉移'], ['需求', '在', '哪'], ['臺廠', '包括', '南電'], ['呂連瑞', '指出', 'ABF載板材料生產'], ['客戶', '加速', '時間'], ['有關鍵材料業者', '來', '臺'], ['呂連瑞', '表示', '今年資本支出增加'], ['資金', '剩餘', '四分之一'], ['呂連瑞', '表示', '南電著軟體'], ['除', '擴建', '硬體設施'], ['南電', '著', '軟體'], ['呂連瑞', '認爲', '公司復甦'], ['載板', '有', '很大需求量'], ['上次美國商務部', '頒佈', '禁令'], ['南電', '受到', '衝擊']]"
0,20200820_1466,電子殺盤源頭現形 自營商狂賣逾百億元創16年半單日來最大台股今 (20) 日跳水重挫，終場收跌 416 點，單日跌點是 319 股災以來最慘，成交值更放大到 3468.16 億元，月線支撐反成為新反壓，其中，三大法人聯手在集中市場賣超 254 億元，自營商更罕見大賣 104 億元，創 2004 年 3 月 24 日以來單日賣超最大量，是除了外資之外，今日最大賣壓來源。三大法人今合計賣超 254 億元，外資、投信和自營商均為連 3 賣，外資賣超 133 億元、投信賣超 17 億元，自營商則是罕見單日賣超過百億元達 104 億元。自營商賣超前 10 大標的依序為群創 8700 張、友達 6000 餘張，聯電 4700 餘張，彩晶逾 4000 張，宏碁、晶電、鴻海和金像電均超過 2000 張，遠東新和亞翔在 1900 張上下。若從自營商賣超金額來看，除了台積電遭賣超近 7 億元，聯發科、鴻海、雙鴻、環球晶、金像電、國巨、欣興、台達電、聯電和台郡均超過 1 億元，是造成電子股大跌的主要賣壓。反觀外資賣超主要標的反而非外界憂心被華為禁令和紅色供應鏈襲擊的相關族群，而是集中在金控股，外資賣超前 10 大標的依序為富邦 VIX 近 6.5 萬張，友達 5.8 萬張，國泰永續高股息 4.8 萬張，中信金和開發金逾 3 萬張，群創 2.7 萬張，第一金近 2 萬張，元大滬深 300 正 2、兆豐金和新光金均超過 1.35 萬張。外資買超前 10 大標的依序有聯電 3.3 萬張，宏碁 1.7 萬張，長榮逾 9000 張，金像電和華通逾 8000 張，裕隆逾 6000 張，大亞、國產、聯合再生和技嘉在 5000 上下，顯然有意伺機布局具業績和資產題材的個股。台股這二日反映華為禁令利空壓力，然而，不僅電子股大跌，傳產、金融股幾乎全面受到衝擊，形成多殺多格局，法人指出，外資近期在期現貨表現謹慎，本土投信和自營商也積極減碼中，再加上高融資使浮額凌亂，加上爆量長黑 K 棒使短線上檔壓力更重，盤面震盪勢必加劇。,"[['外資賣超', '均爲', '3賣'], ['自營商', '是', '賣'], ['羣創 8700 張、友達 6000 餘張，聯電 4700 餘張，彩晶逾 4000 張', '超過', '2000張'], ['和亞翔', '在', '1900張上下'], ['聯發科', '超過', '1億元'], ['是賣壓', '造成', '電子股大跌'], ['外資賣超主要標的', '非', '華爲禁令'], ['外資賣超前10依序', '爲', '6.5萬張'], ['兆豐金', '超過', '1.35 萬張'], ['外資', '買', '超前10'], ['依序', '有', '聯電3.3萬張'], ['金像電', '長榮逾', '和華通逾 8000 張，裕隆逾 6000 張'], ['臺股', '反映', '禁令'], ['華爲', '禁令', '利空壓力'], ['傳產', '受到', '衝擊'], ['法人', '指出', '謹慎']]"
0,20200820_1467,〈託付寶風波〉胡亦嘉控金管會濫權 就算撤照也要讓託付寶上線街口集團執行長胡亦嘉今 (20) 日控金管會濫權，指街口投信僅提供基金申購與贖回，託付寶無須證期局核准，而街口金融科技為經濟部下的公司，與使用者間的任何協議皆與街口投信無關；街口願意有條件配合主管機關，例如託付寶每月餘額設定上限、針對類擠兌做壓力測試，但是已決定不進沙盒，「就算被撤執照，也要讓託付寶上線。」對於金管會所稱尚未核准街口託付寶，街口表示，街口投信依法令的開放得受理經由電子支付申購及贖回基金；街口投信僅提供基金申購與贖回，與其他基金並無不同之處，因此無須經證期局核准。而街口金融科技為經濟部下之公司，與使用者間的任何協議皆與街口投信無關。而金管會一再提出託付寶「不能保證收益誤導投資人；街口託付寶服務內容對透過電子支付平台投資基金僅強調預期收益率，有誤導消費者之虞」一事，街口也表示，託付寶服務從未保證收益，「預期年化增長率」是街口金融科技以基金持有的債券部位將獲得的現金流計算，實際計算不可能永遠為正值。現也願意將「預期年化增長率」修改為「每日額度調整」，並登報再次強調投資人透過託付寶服務申購基金並無保證收益，避免任何可能使投資人誤信有保證收益之疑慮。關於金管會質疑「街口投信並未提供短於基金買回款項給付期間之快速買回等服務」，街口解釋，託付寶是由街口金融科技提供使用者借款服務，與基金買回款項無關；街口投信僅處理投資人之基金買回款項作業均遵守公開說明書，並未改變基金買回款項給付時間、無提供快速買回服務，因此無違反規範。街口強調，街口金融科技為確保有足夠資金因應同日大量使用者「提出」所產生高額借貸款項之需求，若街口金融科技有資金通融必要時，將向銀行以「應收帳款」進行貸款，並以使用者贖回基金的指示作為融資貸款之依據，因此「即時撥付」服務的提供不受影響，胡亦嘉透露，「目前已經有三、四家銀行願意和我們合作應收帳款貸款」。街口表示，該集團了解主管機關對於託付寶的擔憂，因此基於尊重主管機關，街口集團願意配合有條件式的運行託付寶服務，例如將每人的託付寶每月餘額設定上限為 30 萬，或針對類擠兌做壓力測試以解除顧慮。因沙盒上限為 3 億，無法解決主管機關的疑慮，街口集團不考慮進沙盒。,"[['街口投信', '提供', '基金申購'], ['金融科技', '爲', '經濟部下公司'], ['有條件', '配合', '主管機關'], ['街口', '表示', '電子支付申購'], ['依法令開放', '電子支付申購', '基金'], ['街口投信', '提供', '基金申購'], ['金融科技', '爲', '經濟部下公司'], ['會', '提出', '託付寶保證收益誤導投資人'], ['服務內容', '強調', '預期收益率'], ['街口', '表示', '託付寶服務保證收益'], ['託付寶服務', '保證', '收益'], ['預期年化增長率', '是', '計算'], ['實際計算', '爲', '正值'], ['投資人', '並無', '保證收益'], ['街口投信', '提供', '等買回服務'], ['街口', '解釋', '託付寶提供借款服務'], ['託付寶', '提供', '借款服務'], ['基金買回款項作業', '遵守', '公開說明書'], ['基金買回款項', '給付', '基金買回款項'], ['街口', '強調', '大量使用者提出借貸款項需求'], ['大量使用者', '提出', '借貸款項需求'], ['金融科技', '有', '通融'], ['金融科技', '有', '通融'], ['撥付服務提供', '不受', '影響'], ['四家銀行', '願意', '應收'], ['街口', '表示', '該集團瞭解對於擔憂'], ['該集團', '瞭解', '對於擔憂'], ['街口集團', '願意', '配合託付寶服務'], ['設定上限', '爲', '萬30'], ['沙盒上限', '爲', '3'], ['街口集團', '考慮', '進沙盒']]"
