,News,All,SVO
0,20181115_53,裕日車代理INFINITI QX50上市兩週 訂單突破200台 超越原訂目標裕日車 (2227) 代理最新 SUV 車款 INFINITI QX50，於 10 月 31 日正式上市後，短短兩週即繳出亮眼銷售成績，全台訂單已突破 200 台，大幅提前超越上市首月銷售 150 台的原訂目標，裕日車指出，在新車的帶動下，預期今年全年品牌銷售可望突破 2600 台。因 INFINITI QX50 全球市場熱銷，台灣市場 2018 年僅有 300 台首批配額，裕日車指出，INFINITI TAIWAN 將持續向原廠積極爭取更多配額，以滿足眾多車主的期盼。全新 INFINITI QX50 搭載世界首具量產 VC-Turbo 2.0 升可變壓縮比引擎，創造改寫車壇歷史的創新引擎科技，可依據不同路況需求，智能轉換 8:1 低壓縮比到 14:1 高壓縮比，並可爆發媲美 V6 汽油引擎的 268hp 巔峰馬力，以及相當於柴油引擎的 380Nm 峰值扭力，全新 QX50 同時兼顧強勁動能與極致效能的超凡表現，徹底突破過去引擎動力的限制。全新 INFINITI QX50 自 2017 年 12 月 1 日於洛杉磯發表以來，全球銷售反應熱烈，台灣市場更於兩週內累計突破 200 台訂單，目前 INFINITI SUV 車款有 QX30、QX60 和 QX70，再加上全新的 QX50 加入，裕日車樂觀看待，全年銷售有望突破 2600 台，比去年的 2440 台成長，明年再挑戰 3000 台新猷。,"[['訂單', '突破', '2227車'], ['全臺訂單', '突破', '200臺'], ['品牌銷售', '突破', '2600臺'], ['2018年', '僅有', '首批配額'], ['裕日車', '指出', 'INFINITI TAIWAN爭取更多配額'], ['INFINITI TAIWAN', '爭取', '更多配額'], ['INFINITI TAIWAN', '爭取以', '滿足衆多車主期盼'], ['量產VCTurbo2.0升', '可變', '引擎'], ['創造引擎科技', '改寫', '車壇歷史'], ['以及', '相當於', '柴油引擎'], ['全新QX50', '兼顧', '強勁動能'], ['同時', '兼顧', '強勁動能'], ['臺灣市場', '於', '200臺訂單'], ['INFINITISUV車款', '有', 'QX30'], ['全年銷售', '突破', '2600臺']]"
0,20181115_54,雙鴻(3324)、中環(2323)、訊芯-KY(6451)、巨大(9921)、中橡(2104)雙鴻 (3324)：10 月營收創下 7.55 億元的新高，進入消費性電子傳統旺季，隨著手機及伺服器熱管拉貨加速，營運維持高檔。今日股價直接跳空漲停，創下波段新高 70.6 元，一舉站上年線位置。中環 (2323)：出售閒置廠房給電子大廠廣達(2382) 做為 AI 實驗室的據點，售價高達 42.8 億元。近日股價攻勢凌厲，連續出現跳空的攻擊訊號，今日股價一舉收復季線及年線，創下 11 月股價新高 6.82 元。訊芯 - KY(6451)：前 10 月合併營收達 34.69 億元，較去年成長達 37%，第三季 EPS 為 1.05 元，獲利表現強勁。股價呈現 W 型態，今日股價直攻漲停板，上檔落在頸線 70 元的位置，若能站上將可視為短線轉多的信號。巨大 (9921)：第三季獲利創下 12 季以來新高，受惠於歐美市場高級自行車及電動自行車出貨暢旺。今日股價一路走高，創下波段新高 141 元，因接近年線而出現賣壓。中橡 (2104)：累計前三季稅後淨利 26.33 億元，超越去年全年 22.73 億元，EPS 為 3.88 元，在全球環保意識抬頭的情況下，後市樂觀可期。今日出現攻擊價量，股價創下波段新高 38.6 元，惟遭逢 60 日線反壓而拉回，下檔以 5 日均線為支撐，上檔壓力落在 40 元的整數關卡。,"[[' 億元新高', '進入', '傳統旺季'], ['營運', '維持', '高檔'], ['給', '電子大廠廣達', '2382'], ['售價', '高達', '42.8億元'], ['去年成長', '達', '37%'], ['第三季EPS', '爲', '1.05元'], ['股價', '呈現', 'W型態'], ['上檔', '落在', '70元'], ['第三季獲利', '創下', '新高'], ['EPS', '爲', '3.88 元'], ['股價', '創下', '38.6元'], ['60日線', '反', '壓'], ['上檔壓力', '落在', '整數關卡']]"
0,20181115_55,眾達Q3毛利率跳高 EPS 1.36元優於預期 Q4營運續回升光通訊模組廠眾達 - KY(4977) 受到 32G 單通道光收發模組產變更設計出貨下滑，及缺工影響，第三季營收年減 15%，不過，因董事會決議註銷限制員工權利新股，先前認列的成本回沖，拉動毛利率衝上 31.1%，較上季增加 6 個百分點，EPS 1.36 元，較去年同期及上季撐竿跳。展望第四季，隨著缺工問題解決，32G 模組恢復常態出貨，營運將走出谷底。受到客戶零件變更設計，眾達的 32G 單通道光收發模組產品今年出貨表現不如預期，雖然 9 月起客戶訂單量恢復常態，拉貨力道轉強，但中國工廠缺工無法滿足客戶訂單供貨，第三季合併營收 4.87 億元，年減 15%，10 月營收 1.15 億元更創下今年次低。不過，眾達董事會決議註銷限制員工權利新股，減資比率 2.29% 將消除，減資後股本 5.93 億元，而先前認列的成本也回沖，拉升毛利率衝上 31.1%，較上季增加 6 個百分點，稅後淨利 8019 萬元，EPS 1.36 元，較去年同期的損平，及上季 EPS 0.75 元大幅跳高。由於缺工問題已經解決，配合產業旺季到來，及 32G 單通道光收發模組訂單量已恢復供貨，法人預估，11、12 月營收將回穩，第四季營收有機會優於前一季，明年在乙太網市場用 25G 光收發模組、5G 高速光收發模組等新一波動能推升下，營運有機會進一步回溫。,"[['1.36元', '優於', '預期'], ['董事會決議', '註銷', '員工權利新股'], [' 模組', '恢復', '常態出貨'], ['營運', '走出', '谷底'], ['出貨表現', '不如', '預期'], ['，', '拉', '貨'], ['衆達董事會決議', '註銷', '員工權利新股'], ['訂單量', '恢復', '供貨'], ['法人', '預估', '穩'], ['營收有機會', '優於', '前一季']]"
0,20181115_56,轉投資挹注 潤泰全前三季獲利衝高 股價向上進攻去年處分高鑫零售股權持續入帳，其他轉投資潤泰新、日友、中裕等績優股、及南山人壽等表現也不錯，帶動潤泰全 (2915) 第三季營運動能強勁，第三季每股盈餘持續繳出 3.45 元的高水準，累計前三季營收 94.1 億元，合併稅後盈餘 101.78 億，EPS 衝上 11.99 元，創下同期歷史新高，而第四季開始減資 4 成效益會正式顯現。潤泰全減資完成後，經過短暫的震盪整理，股價向上進攻，加上有穩定的獲利撐腰，股價還有表現的空間。,"[['第四季', '開始', '減資'], ['股價', '還有', '表現']]"
0,20181115_57,華立Q3每股賺1.72元 後續看好半導體、高階塑料、車用與5G市場半導體材料通路商華立 (3010) 第三季單季屬母公司稅後淨利 3.98 億元，季減 8.7%，單季每股淨利 1.72 元，符合市場預期；展望後續，公司看好半導體、高階工程塑料、車用與 5G 商機。華立第三季成績單，單季合併營收 143.18 億元，季增 6.8%，年增 22.3%，並單季歷史新高，單季毛利率 7.2%，歸屬母公司稅後淨利 3.98 億元，季減 8.7%，年減 4.6%，第三季每股淨利 1.72 元，符合市場預期。累計華立今年前三季合併營收 393.67 億元，年增 26.9%，毛利率 8.2%，營業利益 13.98 億元，年增 26.7%，前三季歸屬母公司稅後淨利 9.90 億元，年增 1.0%，累計今年前三季每股淨利 4.28 元。此外，華立 10 月自結合併營收達到 48.02 億元，較去年同期成長 29.3%；今年累計前 10 月合併營收達到 441.69 億元，較去年同期成長 27.2%，因高階工程塑料、FPD 及 PCB 產業相關材料的營收動能強強滾，業績持續在高檔盤旋。依據專業市調機構估計 PCB 全球市場規模，將以 CAGR 4.05% 成長至 2022 年達 2 兆，今年預計來到 611 億美元；台灣與日本專攻高階 PCB 市場，中國向來以超低價搶單、韓國則以支持內需為主，台灣以市佔率 31.3% 穩居世界龍頭，未來在 5G 市場需求逐步顯現，加上車用市場持續成長態勢下，台灣 PCB 上下游廠商將同步受惠，中長期營運展望佳。華立代理應用於 PCB 製程影像轉移的乾膜光阻，也因為台美關係良好，今年依舊成為美系平板及手機品牌的供應鏈，在上線量產後材料用量穩定出貨，乾膜在大中華地區的營收較去年同期呈雙位數成長；華立經多年耕耘也成功將乾膜光阻，攻入全世界第一家以黃光製程運用於電池生產的廠商，未來在新的生產線陸續開出，對業績的挹注將更為可觀。在 PCB 的主力應用戰場高階手機、伺服器及智慧手錶等穿戴裝置，華立銷售的軟硬複合板及高頻應用板已展現斐然的成果，車載雷達領域也積極介入，因車用電子在 5G 發展成熟後，自駕車所需的車聯網將水到渠成，預估於 2020 年後車用 PCB 市場成長將更為驚人，華立此刻已切入車用市場為未來做足準備。新一代 5G 資訊儲存及運算需求所需的高端封裝載板，新世代細線發展已成主流，華立代理銷售的高解析乾膜光阻為關鍵製程材料，目前已著手在次世代 CPU 或繪圖處理器的基板，與無線耳機模組、5G 伺服器等終端產品積極開發中，待未來開花結果，將助攻華立 PCB 方面的材料營收。,"[['華立Q3', '賺', '1.72元'], ['公司', '看好', '半導體'], ['季', '減', '億元'], ['前三季', '歸屬', '稅後淨利'], ['前三季', '歸屬', '稅後淨利'], ['並營收', '達到', '48.02億元'], ['合併營收', '達到', '441.69億元'], ['市場規模', '成長至', '兆'], ['臺灣', '專攻', '高階市場'], ['臺灣', '居', '世界龍頭'], ['華立代理', '應用於', 'PCB製程影像轉移幹膜光阻'], ['在營收', '呈', '雙位數成長'], ['軟硬複合板', '展現', '斐然成果'], ['後', '車用', 'PCB'], ['開發基板', '待', '未來開花結果']]"
0,20181115_58,巨大Q3獲利表現佳 今長紅挑戰年線腳踏車大廠巨大 (9921) 今年第三季財報獲利創 12 季來新高，EPS 達 2.62 元，累計前三季獲利來到 5.48 元，營運表現亮眼主要來自電動自行車持續熱銷及匯率優勢，也順利推升單季毛利率提升至 22.5%。展望未來，電動自行車將維持強勁成長動能，並善用亞洲及歐洲各製造廠優勢，以短鍊供應，力求穩定。巨大今日長紅挑戰年線壓力，KD 指標持續攀升，惟成交量能略嫌不足，後續待量能補上，衝破壓力指日可待。,"[['營運表現亮眼', '來自', '電動自行車熱銷'], ['電動自行車', '維持', '成長動能']]"
0,20181115_59,晶華Q3本業增溫 業外進補 前三季EPS達8元晶華 (2707) 今年將旗下 Regent Global 品牌售予洲際酒店(IHG)，由 IHG 負責海外的品牌經營，然第二季因認列大部分售出股權的業外獲利，墊高基期，第三季業外獲利不如上季表現，導致獲利較上季滑落至 2.27 億元，EPS 1.79 元，但本業獲利則較上季增溫，營益率由上季的 11.46% 提升至 18.44%。晶華今年在出售 Regent Hospitality Worldwide(RHW)51% 股權予 IHG 加持下，前三季業外獲利大進補，出售部分股權案淨利益達 3.68 億元，推升前三季稅後淨利年增 35.95%，達 10.32 億元，EPS8.0 元，較去年同期 EPS 5.86 元增加 2.14 元。然晶華也提到，第三季起受到 Regent Global 因與 IHG JV 及出售部分股權案影響，自 7 月 1 日起 Regent Berlin 及 RIH 移轉予 IHG，營收不再併入晶華合併報表，導致前三季營收年減 2.77%。,"[['Q3本業', '增溫', '外進補'], ['Q3本業', '增溫', '外進補'], ['EPS', '達', '2707晶華'], ['第三季業外獲利', '不如', '上季表現'], ['獲利', '滑落至', ' 億元'], ['晶華', '出售', '加持'], ['出售部分', '股權案淨利益達', '3.68億元'], ['稅後淨利年', '增', '10.32億元'], ['然晶華', '提到', '受到Regent Global']]"
0,20181115_60,MOSFET展望仍佳 大中股價震盪上攻7 月以後漲價族群面臨大幅修正，矽晶圓、被動元件、MOSFET 及二極體同步落難，目前看來矽晶圓在公司釋出穩定展望下股價有所回穩，而 MOSFET 的缺貨狀況也尚未改變，交貨周期持續拉長，由 22 周、26 周、甚至 30 周都有，特殊規格交期還更長，緊缺到上半年的預估應該無太大疑慮，但明年景氣變化不小，相關業者大中 (6435) 第三季繳出亮麗財報，而 10 月營收有小幅月減，還要持續觀察。大中股價今日開高走高，K 線幾乎每日都一紅一黑排列，異常震盪，多空未明，建議先看 20 日線及 60 日線，也就是 86~103 元區間操作，待股價有效突破區間再來判斷趨勢。,"[['漲價族羣', '面臨', '大幅修正']]"
0,20181115_61,雙鴻將一路旺到年底 今日跳空漲停雙鴻 (3324) 今年上半年受到大陸人工及原物料成本上揚、挖礦需求驟減等因素影響，稅後淨利較去年同期衰退近 6 成，EPS 僅有 0.55 元。不過，隨著下半年旺季來臨，伺服器及手機熱管拉貨加速，且 Nvidia 新晶片帶動電競顯卡散熱需求回溫，讓雙鴻業績自 9 月起攀升，10 月合併營收更來到 7.56 億元，創下單月歷史新高，法人估雙鴻營運將一路旺到年底，第四季業績表現將優於第三季。今日一開盤就跳空漲停，突破年線反壓。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標於今日再度轉為交叉向上，短線對於多方有利。下檔先以 60～62 元為支撐，短壓在 77～80 元間。,"[['EPS', '僅有', '0.55 元'], ['伺服器', '拉', '貨'], ['營收', '來到', '創下單月曆史新高'], ['第四季業績表現', '優於', '第三季'], ['等日短天期均線', '呈', '多頭排列'], ['9日KD指標', '轉爲', '交叉']]"
0,20181115_62,〈一銀展望〉明年續拓海外據點 獲利比重目標5成第一金控旗下第一銀行海外獲利繳出亮眼成績單，靠著北美與香港等市場貢獻，目前海外獲利 (含 OBU) 占整體獲利比重達 45%，一銀趁勝追擊，明年將繼續拓展版圖，長線目標希望將海外獲利占比拉高至 50%。一銀董事長董瑞斌今 (15) 日出席一銀與宜蘭縣政府合發的「森林宜蘭認同卡」，會後受訪時說，銀行明年獲利目標將鎖定海外市場，目前來自海外獲利 (含 OBU) 占銀行獲利比重已經達 45%，希望明年可以提升至五成以上。總經理鄭美玲補充說明，美國存放利差可達 2 到 2.5 個百分點，比台灣 1.5 至 2 個百分點還高，看好北美市場的利差與業務胃納量，銀行除了預計在休士頓設立分行外，加州子行也將分別在舊金山加州灣區附近與洛杉磯各自設立 1 家新分行，屆時銀行在北美據點將從 10 個增至 13 個。此外，歐洲與亞洲明年也有新進展，鄭美玲表示，包括德國法蘭克福分行預計明年第 3 季開業，獲利表現僅次於香港的柬埔寨也規劃增設新據點，另外，印尼雅加達也準備設立辦事處。鄭美玲表示，在北美與東南亞市場挹注下，明年海外市場放款量，預估可望達到 2 位數成長目標。,"[['獲利', '繳', '亮眼成績單'], ['今15董瑞斌', '日出席', '認同卡'], ['後', '受', '訪'], ['獲利目標', '鎖定', '海外市場'], ['獲利比重', '達', '45%'], ['總經理鄭美玲', '說明', '加州子行設立家新分行'], ['存放利差', '可達', '2'], ['休士頓', '設立', '分行'], ['休士頓', '設立', '分行'], ['加州子行', '設立', '家新分行'], ['銀行', '增至', '13個'], ['歐洲', '也有', '新進展'], ['鄭美玲', '表示', '預計開業'], ['獲利', '表現', '僅次於香港柬埔寨'], ['表現', '僅次於', '香港'], ['印尼雅加達', '準備', '設立辦事處'], ['鄭美玲', '表示', '挹注'], ['預估可望', '達到', '2位數成長目標']]"
0,20181115_63,"【日盛投顧】量能不出 持續於月線附近整理◆盤勢分析1. 第三季上市櫃公司合計獲利維持年增長，週四台股開平高震盪，最高點 9,844 點收復 5 日線（9,811 點）但未收復 10 日線（9,853 點）、2 年線（10,412 點）、季線（10,412 點）、半年線（10,658 點）及年線（10,725 點），最低點 9,755 點回測月線（9,783 點）但守穩 11/13 低點 9,616 點，終場指數上漲 34.58 點，漲幅 0.35%，收在 9,826.46 點，成交金額為 964.59 億元，小於 5 日均量（1,018 億元）及 20 日均量（1,160 億元）。台股前波由 11,073 點快速修正至 9,400 點，拉回了 1,673 點，以反彈 0.382、0.50 及 0.618 推算反彈滿足點分別為 10,039、10,237 及 10,434 點，反彈至今的高點為 11/08 的 10,014 點，尚低於低標 0.382 的 10,039 點，若反彈未能再創高，本波將為弱勢反彈。三大法人合計買超 16.50 億元：外資買超 22.63 億元、投信賣超 1.23 億元、自營商賣超 4.90 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利盤勢止穩。（2）、均線：支撐為 9,600 點至 9,700 點，壓力為萬點附近。（3）、技術指標：KD 開口向下，9 日 K 值（55）大於 50，短線偏多整理。3. 漲幅 0.39%，收在 118.64 點，以的線型及指標角度而言，支撐為月線附近，壓力為 121 點附近，KD 技術指標開口向下，9 日 K 值大於 50，短線偏多整理。近期法人著墨較深的個股包括矽晶圓、IC 封測、PCB、生技、設備等。4. 台股選股方向可留意半導體、蘋概、網通、PCB、工業 4.0、車用、風電、生技、金融、越概、內需、自行車等。半導體、蘋概、PCB、設備、生技、車用、自行車、潤泰集團相對強勢1. 半導體：可留意封測與導線架 6239 力成、2351 順德、矽晶圓 6488 環球晶、3532 台勝科、6182 合晶、5483 中美晶及 IC 設計：2379 瑞昱、8016 矽創、3034 聯詠、3545 敦泰、2458 義隆電、6462 神盾、3227 原相、6435 大中、5269 祥碩、2454 聯發科、4968 立積等。2. 蘋概：Apple 的手機銷售不佳，但筆電等新產品反應不差，且耶誕節消費旺季將至，蘋果供應鏈如 6176 瑞儀、5264 鎧勝 - KY、2382 廣達、2439 美律、4943 康控 - KY、3673TPK-KY、3008 大立光、2474 可成、4958 臻鼎 - KY、6269 台郡、2360 致茂、6271 同欣電仍可留意。3.PCB：2368 金像電拚轉盈，INTEL 處理器缺貨帶動 ABF 基板供不應求，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠。4. 設備：3563 牧德 10 月營收年增 84％，3455 由田第三季獲利年增 2 倍，2404 漢唐搶食大陸商機。5. 生技：行政院生技產業策略諮議委員會議 (BTC 會議) 長線對生技業帶來政策性利多，可留意包括原料藥 4119 旭富、新藥 1782 中化生、4180 安成藥、4157 太景 *-KY、1760 寶齡富錦、4123 晟德、4162 智擎、1795 美時、4130 健亞、4174 浩鼎、1701 中化、醫材 4107 邦特、4736 泰博、保健食品 8436 大江、4743 合一、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍。6. 車用：Tesla 預期財報優，出貨量逐步攀升，供應鏈 1536 和大、3665 貿聯 - KY、3003 健和興、2421 建準、8349 恒耀、3019 亞光等營運可期，另外可留意倒車雷達相關的 2231 為升等。7. 自行車：電動自行車滲透率逐步拉高，9914 美利達、9921 巨大、8933 愛地雅等可受惠。.8. 潤泰集團：2915 潤泰全、9945 潤泰新前三季獲利亮眼，預期 2019 年將配發高股息。9. 越概：越南在中美貿易戰中相對受惠，相關概念股包括 1402 遠東新、9910 豐泰、9938 百和、1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興等。10. 內需：受貿易戰影響較低，相關公司包括 2633 台灣高鐵、1216 統一、2912 統一超、8341 日友等。11. 金融：美國持續升息循環，大陸開放外資比例，金融族群受惠，指標包括 2881 富邦金、2882 國泰金、2891 中信金、2886 兆豐金、2883 開發金、2884 玉山金、2823 中壽、5871 中租 - KY、9941 裕融等。","[['073點', '修正至', '9點'], ['反彈高點', '爲', '10點'], ['回檔縮成交量', '大於', '月均量方'], ['支撐', '爲', '9'], ['壓力', '爲', '萬點附近'], ['55值', '大於', '50'], ['壓力', '爲', '121點附近'], ['K值', '大於', ' 50'], ['深個股', '包括', '等晶圓'], ['選股方向', '留意', '等半導體'], ['電', '拚轉', '盈'], ['INTEL 處理器缺貨', '帶動', '供不應求'], ['田第三季', '增', '倍'], ['2404', '搶食', '大陸商機'], ['對生技業', '帶來', '政策性利多'], ['可留意', '包括', '4119原料藥中化生'], ['可', '留意', '相關2231爲等'], ['相關2231', '爲', '等'], ['相關概念股', '包括', '等遠東新'], ['相關公司', '包括', '等高鐵'], ['大陸', '開放', '外資比例'], ['指標', '包括', '等富邦金']]"
0,20181115_64,東陽10月份稅前淨利2.31億元 前10月每股稅前賺3.38元汽車零組件廠東陽 (1319) 自結 10 月稅前淨利為 2.31 億元，月增 63.8%；累計前 10 月合併稅前淨利為 20.27 億元，每股稅前盈餘為 3.38 元。東陽指出，公司將在製程上保持多樣少量的彈性生產優勢，AM 市場會持續加快新產品的開發與產品認證速度，以提供更多高附加價值產品。東陽自結 10 月合併營收為 18.48 億元，年減 8.6%，與上月相當；累計前 10 月合併營收 192.94 億元，年下滑 3.57%。,"[['稅前淨利', '爲', '2.31億元'], ['稅前淨利', '爲', '20.27億元'], ['稅前盈餘', '爲', '3.38 元'], ['東陽', '指出', '公司保持彈性生產優勢'], ['公司', '保持', '彈性生產優勢'], ['市場會', '加快', '新產品開發速度'], ['市場會', '加快以', '提供價值產品'], ['合併營收', '爲', ' 億元']]"
0,20181115_65,碳煙事業佳＋能元科技轉盈 中橡前三季賺贏去年 EPS 3.88元轉投資能元科技營運漸入佳境，美國碳煙報價走揚，帶動美國廠營運成長，中橡 (2104) 第三季稅後淨利達 10.2 億元，季增率 13%，年增率 64%，每股盈餘 1.5 元，累計前三季稅後淨利 26.33 億元，超越去年全年 22.73 億元，每股盈餘 3.88 元。大陸碳煙市場持穩，美國新空污法 (Clean Air Act) 於 2021 年 12 月 30 日上路，不合法規的廠商產能受限，產業出現結構性改善，加上大陸限制煤使用，煤焦油報價上漲，大陸進口到美國碳煙成本墊高，少了進口產品競價，美國碳煙價格順勢攀高。中橡北美碳煙廠年產能 30 萬噸、大陸 (鞍山、馬鞍山、重慶) 年產能則為 28.5 萬噸，兩地碳煙年產能約 58.5 萬噸，占了總產能 79 萬噸的 74%，兩地碳煙產業穩健，第三季營收增至 65.18 億元，季增率 5%，年增率 3 成，單季毛利率持穩在 27.21%，單季獲利突破 10 億元大關。轉投資能元科技因電動機車、手持式家電產品接單佳，已經轉虧為盈，月產能逐步增加，到今年底月產能達 1 千萬顆，接單能見度到明年底，為了滿足長期接單成長，著手籌建第二條產線，日前能元科技宣布彌補虧損減資 8.5 億元，減資比率 28.21%，減資後股本 21.63 億元，另外再增資 35 億元，訂於 12 月 13 日召開臨時股東會討論之。,"[['每股盈餘', '碳煙事業佳＋能元科技轉盈', '26.33億元'], ['3.88元轉投資能元科技營運', '漸入', '佳境'], ['碳煙市場', '持', '穩'], ['，', '不合', '法規'], ['產業', '出現', '結構性改善'], ['30萬噸產能產能', '爲', '28.5萬噸'], ['單季毛利率', '穩在', '27.21%'], ['單季獲利', '突破', '10 億元大關'], ['電動機車', '接', '單佳'], ['能見度', '到今年底月產能達', '千萬顆1'], ['元科技', '宣佈', '8.5億元'], ['元科技宣佈8.5億元', '彌補', '減資']]"
0,20181115_66,新豪宅王誕生 海悅Q3獲利暴增232% 單季EPS 1.77元創新高台商回流不但為台北豪宅帶來前所未有買氣，元利建設「ONE PARK TAIPEI 元利信義聯勤」，最新成交實價每坪飆到 299 萬元，擠下帝寶躍居豪宅王，海悅 (2348) 目前手中總銷 570 億元大案元利建設「ONE PARK TAIPEI 元利信義聯勤」，已陸續成交超過 3 成多，幕後操盤的海悅直接受惠，不但 Q3 業績大暴衝，第 3 季營收、獲利同步創借殼掛牌以來新高，更有助再衝高 Q4 營收和獲利。Q3 財報出爐，海悅單季淨利 1.51 億元，季增 73%，年增率高達 232%，以目前股本 8.56 億元計算，單季 EPS 高達 1.77 元。累計前 3 季營收 7.93 億元，毛利率 62.96%，營益率 43.62%，淨利 3.55 億元，合併稅後盈餘 3.58 億元，年增率 209.98%，EPS 4.19 元。第 4 季為傳統代銷旺季，10 月營收拉高到 9735 萬元，年增 76.7%，月增 46%，法人估海悅 Q4 單季 EPS 介於 1.2～1.5 元間，全年 EPS 將上看 5.4～5.7 元，明年現金股利應有機會可望提高到 4 元，目前不到 50 元股價，本益比僅約 9 倍，現金殖利率高達 8%，有機會吸引長線資金買盤進駐。技術面來看，股價已連續 8 個交易日在盤中一度突破 50 元大關，顯示多頭企圖心強烈，雖因量能不足先盛後衰，尾盤再度翻落 50 元以下。如今財報公告，Q3 獲利大躍進，明年業績展望明朗樂觀，後續觀察若量能可擴增逾 2000 張收盤突破站穩 50 元，就有利股價往前波 10 月初高點 60.5 元推升。,"[['高臺商迴流', '買', '氣'], ['元利', '建設', 'ONE PARK TAIPEI'], ['陸續成交', '超過', '3'], ['單季EPS', '高達', ' 元'], ['第 4季', '爲', '代銷旺季'], ['EPS', '介於', '全年間'], ['本益比', '不到', '有機會'], ['股價', '突破', '50 元大關'], ['財報', '公告', '大躍進']]"
0,20181115_67,【華冠投顧】被動元件MOSFET矽晶圓 漲價概念股逐漸走揚美股持續拉回整理，但是台股已經不再破底，區間強勢整理底部越墊越高。由其是利空頻傳的被動元件族群，股價不再跌破新低，已經有利空不跌的跡象，另外 MOSFET 與矽晶元族群股價也是越墊越高。MOSFET 仍然供不應求，交期持續拉長至 26～30 週，未來半年內產能仍無法滿足市場需求，在缺貨情況下，MOSFET 漲價趨勢預期將延續到明年上半年，相關業者 (6435) 大中、(5299)杰力、(3317)尼克森、(8261)富鼎等可望受惠。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['漲價概念股', '走', '揚美股'], ['臺股', '破', '底'], ['股價', '跌破', '有利空跌跡象'], ['產能', '滿足', '市場需求'], ['漲價趨勢預期', '延續', '可望受惠'], ['漲價趨勢預期', '延續到', '明年上半年']]"
0,20181115_68,新產線加入 力山Q4一路旺到明年Q1 中美貿易戰獲轉單力山 (1515) 隨著第四季旺季，加上跑步機新產線加入，預期單季營收將逐月走高，第四季到明年首季持續暢旺。此外，受惠美中貿易戰，電動工具機獲美國最大居家零售店工具機訂單，明年 1 月生產，預估明年業績將會優於今年。隨著木工機出貨旺季，加上新款高階跑步機良率提升，帶動出貨開始放量，10 月自結營收 7.8 億元，月增 36.4%、年增 16.1%；累計前 10 月營收 43.11 億元、年增 1.3%。法人表示，力山跑步機隨著新產線加入，10 月產量已達 5500 台以上，第四季營收將逐月升溫到明年第一季。展望明年營運，力山指出，三大事業體可望顯著成長，其中電動工具受惠美中貿易戰獲美國最大居家零售店工具機訂單，估一年約 10 幾萬台，明年 1 月生產。此外，也與歐洲最大電動工具品牌合作，洽談移轉高階機種的可行性。在健身機部分，跑步機 8 月為一條生產線，9 月增至三條，目前已增至四條，預計 11 月起有機會單月出貨 7000 至 8000 台。明年現有機種將有大單出貨計劃，同時再推出一款新型電動跑步機。在汽車配件方面，力山指出，有機會切入汽車售後服務（AM）市場，涵蓋金屬加工應用。力山主要產品包括電動工具、健身機和汽車配件。生產基地在台灣台中大里廠和中國大陸浙江桐鄉廠，其中大里廠生產較高階電動工具、以及健身機和汽車配件，浙江桐鄉廠生產電動工具和汽車配件為主。從市場來看，北美占力山整體營收比重約 89%，歐洲占比約 7%，其他占比約 4%。從產品營收比重來看，第三季電動工具占比約 47%，健身機占比約 48%，其他占比約 5%。,"[['電動工具機', '獲', '居家零售店工具機訂單'], ['明年業績', '優於', '今年'], ['法人', '表示', '力山跑步機加入'], [' 月產量', '達', '5500臺以上'], ['第四季營收', '升溫到', '明年第一季'], ['力山', '指出', '三大事業體成長'], ['美中貿易戰', '獲', '居家零售店工具機訂單'], ['8月跑步機', '爲', '一條生產線'], ['現有機種', '有', '出貨計劃'], ['力山', '指出', '有機會切入汽車售後服務AM市場'], ['有機會', '切入', '汽車售後服務AM市場'], ['主要產品', '包括', '電動工具'], ['生產基地', '在', '臺灣台中大里廠'], ['其中大里廠', '生產', '電動工具']]"
