,News,All,SVO
0,20201116_69,【Wen姐筆記】川普不認輸 美股不甩！台股燃料足 軋空有譜儘管美國總統大選尚未公布正式結果，川普祭出法律戰動作頻頻，但美國股市似已判定川普大勢已去，美股 4 大指數繼續北上，標普指數更改寫歷史新高! 台股上周五以 12273.33 點作收，成交值縮至 1810 億元，但上市融券餘額仍維持在 94 萬張的高水位，小台散戶留倉空單水位也持續攀高! 台股軋空燃料充足，只要量能未失控，13256 點之上仍由短多控盤! 關鍵點位為 13273、13333 與 13366 點。多方上周在 13256 之上紮營，目標即是衝關 13000 點，並挑戰歷史新高! 13300 點兩端哨站為 13273 與 13333 點。如能站穩 13333 點，台股可望更上層樓! 下一站密碼為 13366、13400 點關卡，13400 點兩端哨站為 13382 與 13428 點。如能再闖過 13456 點，多方將有叩關 13500 點的企圖。但如 13256 點未能守穩，指數將有回測 13200 點可能，兩端哨站為 13177 與 13222 點。如 13177 點未能守穩，需提防短多獲利下車賣壓，恐續往 13131 與 13100 點回測，13100 點護城河為 13077 點，如再失守，多方得提高警覺，恐往 13057 與 13000 點回測，13000 點兩端哨站為 12977 與 13023 點，棄守則本波破表行情正式告一段落。儘管新冠肺炎疫情又有蠢動態勢，對經濟前景干擾仍在，但美國股市已領先創高，台股則有強勢當作最強後盾，外資持續買超台股，成為台股本波衝過 13000 點的最大功臣。但在外資一路買超台股的同時，融券餘額也持續攀升。只要短多緊抓抓控盤權，空單都可能成為推升台股續創新高的燃料!在個股與類股部分，台股多頭車輪戰可用之兵相當多，今天的第一男主角仍將是台積電，台積電只要持續北上，其餘傳產金融龍頭只要負責敲邊鼓，指數即可輕鬆再改寫新高! 不過投資人得留意的是創新高之後，短線獲利下車的狀況，只要成交量能未達 2800 億元之上，且 K 棒未留下長上影線或收黑，盤勢都還在短多掌控之中! (僅供參考，請勿作為買賣股票與指數之依據),"[['美股', '甩', '認輸'], ['美國股市', '判定', '川普大勢去'], ['大指數', '繼續', '北上'], ['標普指數', '改寫', '歷史新高'], ['週五', '作', '收'], ['上市融券餘額', '維持在', '高水位'], ['關鍵點位', '爲', '13273點'], ['目標', '是', '衝關13000點'], ['兩端哨站', '爲', '13273點'], ['臺股', '可望', '更上層樓'], ['下一站密碼', '爲', '13366點關卡'], ['兩端哨站', '爲', '13382點'], ['多方', '有', '13500叩關企圖'], ['多方有13500叩關企圖', '叩關', '點'], ['指數', '有', '13200點回測可能'], ['兩端哨站', '爲', '13177點'], ['點護城河', '爲', '13077點'], ['新冠肺炎疫情', '有', '蠢動態勢'], ['臺股', '當作', '最強後盾'], ['外資', '買', '超臺股'], ['外資一路', '買', '超臺股'], ['空單', '成爲', '推燃料'], ['今天第一男主角', '是', '臺積電'], ['其餘傳產金融龍頭', '負責', '敲邊鼓'], ['指數', '改寫', '新高'], ['得留意的', '是', '短線獲利狀況'], ['成交量', '達', '億元2800之上'], ['K棒', '留下', '長上影線'], ['盤勢', '還在', '短多掌控之中']]"
0,20201116_70,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 13193.30 點，10日均線 13005.40 點，20日均線 12915.24 點，60日均線 12767.72 點，120日均線 12383.48 點，240日均線 11752.12 點。2. 6日 RSI 為 83.65，12日 RSI 為 70.91。3. 20日乖離率為 2.77，60日乖離率 3.96。,"[['RSI', '爲', '83.65'], ['12日RSI', '爲', '70.91'], ['乖離率', '爲', '2.77']]"
0,20201116_71,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、元大台灣50反1 ()、友達 ()、富邦VIX ()、﻿宏碁 ()2. 外資累計賣超 4 日的股票群創 ()、元大台灣50反1 ()、友達 ()、元大滬深300正2 ()、華邦電 ()3. 外資累計賣超 3 日的股票群創 ()、元大台灣50反1 ()、元大滬深300正2 ()、華邦電 ()、友達 ()4. 外資累計賣超 2 日的股票群創 ()、元大台灣50反1 ()、華邦電 ()、元大滬深300正2 ()、友達 ()5. 外資當日 (13) 賣超的股票元大台灣50反1 ()、華邦電 ()、群創 ()、元大滬深300正2 ()、元大金 (),[]
0,20201116_72,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 11 月 13 日以 28.85 兌 1 美元作收，收盤貶 1 分。2. 集中市場 13 日外資買超 52.14 億元，投信賣超 -9.05 億元，自營商賣超 -0.24 億元。 3. 集中市場 13 日融資餘額較前 1 日增加 7.81 億元，成為 1569 億元，融券餘額較前 1 日減少 -1393 張，成為 941720 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資', '買超', ' 億元'], ['自營商賣', '超', '-0.24億元'], ['融資餘額', '增加', '7.81億元']]"
0,20201116_73,外資近5日買超個股1. 外資累計買超 5 日的股票新光金 ()、中鋼 ()、國泰金 ()、日月光投控 ()、中信金 ()2. 外資累計買超 4 日的股票新光金 ()、中鋼 ()、中信金 ()、國泰金 ()、日月光投控 ()3. 外資累計買超 3 日的股票新光金 ()、中信金 ()、中鋼 ()、長榮 ()、國泰金 ()4. 外資累計買超 2 日的股票新光金 ()、長榮 ()、台積電 ()、中信金 ()、統一 ()5. 外資當日 (13) 買超的股票中信金 ()、長榮 ()、新光金 ()、富邦VIX ()、彩晶 (),[]
0,20201116_74,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、元大台灣50反1 ()、元大滬深300正2 ()、華邦電 ()、友達 ()2. 外資累計賣超 2 日的股票群創 ()、元大台灣50反1 ()、華邦電 ()、元大滬深300正2 ()、友達 ()3. 外資當日 (13) 賣超的股票元大台灣50反1 ()、華邦電 ()、群創 ()、元大滬深300正2 ()、元大金 (),"[['外資賣', '超', '1個股']]"
0,20201116_75,外資近3日買超個股1. 外資累計買超 3 日的股票新光金 ()、中信金 ()、中鋼 ()、長榮 ()、國泰金 ()2. 外資累計買超 2 日的股票新光金 ()、長榮 ()、台積電 ()、中信金 ()、統一 ()3. 外資當日 (13) 買超的股票中信金 ()、長榮 ()、新光金 ()、富邦VIX ()、彩晶 (),[]
0,20201116_76,投信近5日賣超個股1. 投信累計賣超 5 日的股票友達 ()、群創 ()、元晶 ()、聯電 ()、旺宏 ()2. 投信累計賣超 4 日的股票友達 ()、群創 ()、元晶 ()、聯電 ()、旺宏 ()3. 投信累計賣超 3 日的股票群創 ()、友達 ()、元晶 ()、長榮 ()、旺宏 ()4. 投信累計賣超 2 日的股票友達 ()、群創 ()、元晶 ()、國喬 ()、萬海 ()5. 投信當日 (13) 賣超的股票友達 ()、群創 ()、國喬 ()、台聚 ()、長榮 (),"[['近5日', '賣', '1個股']]"
0,20201116_77,投信近5日買超個股1. 投信累計買超 5 日的股票寶成 ()、南電 ()、台塑 ()、陽明 ()、大成鋼 ()2. 投信累計買超 4 日的股票寶成 ()、南電 ()、台塑 ()、中信金 ()、富邦金 ()3. 投信累計買超 3 日的股票富邦金 ()、寶成 ()、台塑 ()、鴻海 ()、台化 ()4. 投信累計買超 2 日的股票鴻海 ()、中信金 ()、富邦金 ()、奇鋐 ()、統一 ()5. 投信當日 (13) 買超的股票奇鋐 ()、聯電 ()、南電 ()、富邦金 ()、立積 (),[]
0,20201116_78,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、友達 ()、元晶 ()、長榮 ()、旺宏 ()2. 投信累計賣超 2 日的股票友達 ()、群創 ()、元晶 ()、國喬 ()、萬海 ()3. 投信當日 (13) 賣超的股票友達 ()、群創 ()、國喬 ()、台聚 ()、長榮 (),"[['近3日', '賣', '超']]"
0,20201116_79,投信近3日買超個股1. 投信累計買超 3 日的股票富邦金 ()、寶成 ()、台塑 ()、鴻海 ()、台化 ()2. 投信累計買超 2 日的股票鴻海 ()、中信金 ()、富邦金 ()、奇鋐 ()、統一 ()3. 投信當日 (13) 買超的股票奇鋐 ()、聯電 ()、南電 ()、富邦金 ()、立積 (),"[['買', '超', '3日']]"
0,20201116_80,〈台股盤前〉美股反彈再攻高 權王台積電扮突破要角美股上週五受惠輝瑞疫苗利多加持，四大指數全面反彈，標普更創下歷史新高，台積電 ADR 也改寫新猷，達 93.22 美元，與台股的溢價幅度再拉大，有機帶動台積電股價今 (16) 日續強，市值再戰新高，指數也可望向上突破。台積電 ADR 周五收在 93.22 元，創下歷史新高，依 1 美元兌 28.46 元推算，相較台股溢價幅度達 14.85%。今日也傳出台積電受惠四大客戶蘋果、高通、輝達、聯發科同步追單，5、7 奈米等產能塞爆，部分訂單更已排至明年下半年，業績表現可望相當強勁。另外，被動元件大廠國巨董事長陳泰銘上周末指出，目前看訂單到農曆年前都無慮，且需求強勁到庫存偏低也沒機會補上，而明年下半年長期景氣雖然還看不清楚，但美中脫鉤趨勢不變，對國巨來說是長多。儘管全球二次疫情疑慮再起，但在疫苗陸續傳出捷報，以及美股總統大致抵定下，台股可望維持類股輪動，高檔震盪格局不變，中長期偏多看待。,"[['ADR臺積電', '改寫', '新猷'], ['部分訂單', '排至', '明年下半年'], ['大廠國巨董事長陳泰銘', '指出', '無慮'], ['需求', '強勁到', '偏低'], ['疫苗', '傳出', '捷報'], ['臺股', '可望', '輪動']]"
0,20201116_81,盤前財經大事搶先讀2020年11月16日台灣無薪假統計日本第三季 GDP法說會：國泰金、達亞除權息：大魯閣以中國、日本、韓國、東南亞國協等亞太 15 個國家昨 (15) 日簽署區域全面經濟夥伴協定 (RCEP)，牽動未來全球經貿情勢變化，對此，經濟部長王美花表示，雖然實際降稅清單還未公布，但初步將盤點對台灣石化、紡織、鋼鐵業影響。台新銀行中和分行高階周姓理專傳出因長期投資炒期指，為了填補期貨遭平倉的虧損金額，涉嫌監守自盜近 3 億元，犯下銀行史上金額最高的盜領客戶存款案。美中貿易戰自 2018 年 3 月爆發後，中國加速國產替代，其中，電源管理晶片因新開案驗證與發酵期長達 1 至 1.5 年，從貿易戰時程推算，台廠明年成長紅利可望陸續浮現，市占率將有再提升空間。台商境外資金回流，除了回台投資擴產外也順勢帶動房價重拾多頭大漲，高房價議題成為國會殿堂熱議話題，但想要抑制房價飆漲除了稅制、融資信用管制外，強化金融商品創新研發能力，也可適度引導資金轉進其他標的，避免一窩蜂湧入房市。千呼萬喚始出來，猶抱琵琶半遮面；經過幾天開票劇烈拉鋸後，美國新任總統終於誕生。在上一次大選中，支持共和黨候選人的搖擺州，在這次選舉中有所改變。,"[['臺灣', '統計', '日本第三季'], ['大魯閣', '協定', 'RCEP'], ['經濟部長王美花', '表示', '影響'], ['實際', '降', '稅'], ['期貨', '遭', '平倉'], ['市佔率', '提升', '空間'], ['除了', '回', '投資'], ['臺商境外資金迴流', '帶動', '房價'], ['高房價議題', '成爲', '議話題'], ['，', '支持', '共和黨候選人']]"
0,20201115_82,〈RCEP簽署〉15國簽署RCEP 經長：將盤點對石化、紡織、鋼鐵業影響以中國、日本、韓國、東南亞國協等亞太 15 個國家今 (15) 日簽署區域全面經濟夥伴協定 (RCEP)，牽動未來全球經貿情勢變化，對此，經濟部長王美花表示，雖然實際降稅清單還未公布，但初步將盤點對台灣石化、紡織、鋼鐵業影響。王美花表示，15 國簽署 RCEP，但實際降稅清單仍未公布，而初步判斷降稅幅度與既有東協中國、東協日本、東協韓國等 FTA 內容差異不大，加上新簽署的協定還需 6 個東協國家、3 個非東協國家批准，期程也較長。王美花近一步指出，台灣已面臨東南亞 FTA 降稅壓力逾 10 年，因此隨著降稅清單進一步公布，相關部門會與產業進一步討論因應，大方向則會持續朝雙邊區域整合、高階製造邁進。台灣雖然在東南亞並沒有關稅優勢，但產業仍相當努力，從市占率來看，王美花表示，台灣產品到主要東協國家進口從 2016 年 5.7%，逐步增加到今年 6 月的 6.6%。王美花表示，此次 RCEP 簽署，將強化中國、日本、韓國、東協國家交流，初步盤點將影響台灣石化、紡織、鋼鐵等產業，不過台廠近年也持續強化分散風險、提升競爭力，也將待實際降稅清單出爐後，與產業界商討因應。面對國際貿易趨勢變化，王美花強調，將持續協助產業精進，並爭取加入更高水準的 CPTPP，並克服產品准入、簽證許可問題，以藥材產品為例，今年也順利克服馬來西亞、印尼審查問題，估整體銷售成長也 10-20%。,"[['經濟部長王美花', '表示', '影響'], ['實際', '降', '稅'], ['王美花', '表示', '公佈降稅清單'], ['實際', '降', '稅'], ['與', '既有', '等中國FTA'], ['王美花', '指出', '公佈'], ['臺灣', '面臨', '降稅壓力逾10 年'], ['降稅壓力', '逾', '10 年'], ['臺灣', '並沒有', '關稅優勢'], ['王美花', '表示', '臺灣產品到主要東協國家'], ['臺灣產品', '到', '主要東協國家'], ['王美花', '表示', '強化中國國家交流'], ['初步盤點', '影響', '等臺灣石化產業'], ['臺廠', '強化', '分散風險'], ['王美花', '強調', '協助產業精進'], ['爭取 CPTPP', '加入', '更高水準']]"
0,20201115_83,"日月光投控五度榮獲DJSI殊榮 台灣封測業首例日月光投控 () 今 (15) 日宣佈，公司連續第五年榮獲永續指數「半導體及半導體設備產業」領導者 (DJSI Semiconductors and Semiconductor Equipment Industry Leader) 殊榮，為台灣首家於全球半導體封測業五度蟬聯企業領導者的公司。此外，日月光投控也是台灣唯一榮獲三次國際碳揭露專案 (CDP) A List，以及連續五年入選英國富時社會責任新興市場指數 (FTSE4Good Emerging Index) 的企業。日月光表示，公司向外界證明不斷提升產業國際競爭力之餘，更結合永續理念與企業營運策略，實踐日月光永續經營的正面影響力。在永續指數表現上，日月光投控除了在全球半導體及半導體設備產業中獲得最高分外，在 23 個子項目中的「客戶關係管理、資訊安全 / 網絡安全與系統可用性、環境報導、產品責任、企業公民與慈善事業」等共 9 個項目，也取得該群組領先地位。今年全球共 58 家大型企業在半導體及半導體設備產業組參與競逐世界指數成份股，最後僅 7 家企業入選，日月光投控自 2016 年至今，已連續五年入選「世界指數 (DJSI World)」與「新興市場指數 (DJSI Emerging Markets )」成份股，更五度獲得「半導體及半導體設備產業組」產業領導者殊榮。董事長張虔生表示，儘管疫情影響全球景氣與充滿不確定性，公司仍繳出亮麗成績單，公司獲利穩定成長，今年前三季營收年增 15%，且身為全球封測業領導者，將使永續文化在組織內部擴散，未來將以更積極、正面態度，帶動產業走向永續經營。營運長吳田玉指出，日月光投控自 2015 年投入規劃與建置智慧工廠，以「自動化」、「高異質性機器設備整合」與「高異質性微系統封裝整合」三大主軸，實踐客戶、供應商與日月光製造流程的三維度異質整合，帶動整個半導體封測產業的升級與創新。日月光投控期許透過異質整合，結合永續經營與新應用市場開發，實現日月光改變人類生活與福祉的影響力。此外，為保護公司及客戶的營業資訊及確保產線安全，日月光投控提升整體資安意識，全球 25 個廠區全面導入美國 NIST CSF 成熟度評量，以風險、持續運作的管理架構為核心精神，進行資安成熟度評量，掌握與調整最確實的資安防禦能力，並持續改善精進。低碳高效與環境友善的清潔能源發展也一直是日月光永續策略最重要的一環，除積極節能減排、擴展綠色供應鏈及使用再生能源外，發展智慧能源技術與投資再生能源計畫，也是日月光實踐企業永續與社會責任的使命。日月光投控 2019 年再生電力總使用量較去年增加 29%，全球已有 7 個廠區 100% 使用再生電力，水循環回收量也較去年增加約 9%；日月光文教基金會與日月光環保永續基金會，也秉持環境保育、社區營造與慈善文藝等主軸，進行多項與環境、經濟及社會效益相關的社會共榮公益專案。從重視偏鄉醫療與教育，如捐贈行動醫療車、舉辦偏鄉學童夏令營、樂齡吉祥樂學等青銀共學活動，到自然生態方面，如進行還願山林計畫，自 2017 年起復育總計約 27 公頃土地，新植樹苗約 4 萬株減緩溫室效應、涵養水源、增加綠色資源，以及改善野生動植物棲息環境與生物多樣性等。疫情爆發後，日月光投控提出企業防疫新思維管控框架，規劃全球廠區防疫組織，積極建構防疫科技管理系統，同時更以保護員工同仁的健康為首務，為此投入近千萬元，自行建造半導體 Class 100K 等級的無塵室環境口罩工廠，生產高品質的醫療級醫用口罩，無償提供給台灣地區約 6 萬名員工使用，建構安心的防疫新生活職場環境，提升防疫能量。最後，張虔生強調，日月光投控將持續整合各重要子公司及營運單位，對永續經營與價值創造模式的指標，結合產業長期發展趨勢，統整出日月光投控的價值創造模式，以三大策略－「整合」、「擴大」與「創新」為中心，勾勒出未來面對挑戰的基本戰略，作為公司永續發展策略對焦整合的重要基礎，善盡世界級標竿企業社會責任。永續指數 (The Dow Jones Sustainability Indexes, DJSI)1999 年推出，RobecoSAM 與 S&P Dow Jones 公司共同發行，是全球第一個企業永續評比指標，也是全球最具公信力的永續評比之一。而「永續世界指數」每年挑選全球市值排名前 2500 家大型企業參加評選，追蹤全球大型企業在經濟、環境與社會面向上的績效表現，為投資人將企業永續列為投資考量的重要參考。","[['首例日月光投控', '宣佈', '爲於公司'], ['公司', '榮獲', ' 殊榮'], ['光投控', '也是', 'AList'], ['五年', '入選', 'Index富時社會責任新興市場指數'], ['日月光', '表示', '公司提升國際競爭力餘'], ['公司', '提升', '國際競爭力餘'], ['全球半導體中', '獲得', '最高分'], ['光投控', '取得', '該羣組領先地位'], ['大型企業', '參與', '競逐世界指數成份股'], ['日月光', '投控自', '2016年'], ['董事長張虔生', '表示', '疫情影響全球景氣'], ['疫情', '影響', '全球景氣'], ['公司', '繳出', '亮麗成績單'], ['營運長吳田玉', '指出', '日月光投控投入規劃'], ['日月光', '投控', '投入規劃'], ['日月光', '改變', '人類生活'], ['日月光', '改變', '人類生活'], ['日月光投控', '提升', '資安意識'], ['個廠區', '導入', 'NISTCSF成熟度評量'], ['清潔能源發展', '是', '一環'], ['全球', '已有', '個廠區使用再生電力'], ['個廠區', '使用', '再生電力'], ['日月光文教基金會', '秉持', '等保育主軸'], ['等', '從重視', '偏鄉醫療'], ['新植樹', '還願', '山林計劃'], ['，', '生產', '高品質'], ['張虔生', '強調', '光投控整合重要子公司'], ['光投控', '整合', '重要子公司'], ['未來', '面對', '挑戰'], ['1999年DJSI', '推出', 'RobecoSAM發行是永續評比指標'], ['RobecoSAM發行', '是', '永續評比指標'], ['全球', '最具', '公信力'], ['永續世界指數', '挑選', '大型企業'], ['投資人', '永續列爲', '重要參考']]"
0,20201115_84,台達電創辦人鄭崇華獲頒台大名譽博士 攜手研發電動車、光學醫療電源大廠台達電 () 創辦人暨榮譽董事長鄭崇華，今 (15) 日獲台灣大學頒發名譽博士，致詞時他透露，現階段與台大還有多項合作計畫積極進行中，包括智慧製造、深度學習演算法，還有工業自動化的馬達設計、電動車動力系統與測試平台，以及光學醫療實驗設備等。鄭崇華透露，與台大早在數十年前就開始有許多深入的合作，例如曾經透過基金會，與機械系合作開發太陽能車以及電動車的計畫，在當時是非常前端的創新題材，後來也在再生能源領域和電動車領域都得到很好的進展。此外，鄭崇華認為，節能、提升能源效率比蓋電廠更迅速、有效，企業除了追求成長與利潤，更應該把資源放在對人類生活及社會有貢獻的產品開發，在開發新產品與解決方案的同時，為氣候減緩及調適盡一份力，對企業來說，不只是企業社會責任，其中也蘊含商機。鄭崇華強調，經過長期持續的努力，台達電產品轉換效率不斷提升，在 2000 年時所有的電源產品效率都已超過 90%，客戶涵蓋全球電腦品牌，且因產品的市占率很高，過去 10 年電源產品為全球客戶節省約 314 億度電。而明年是台達電成立 50 周年，鄭崇華表示，將以「影響 50 迎向 50」作為自我期許，將積累了 50 年的能力持續創新，與各界夥伴攜手合作，一起邁向下一個 50 年。鄭崇華 1971 年創立台達電，初期從內銷供應電視機零組件做起，到了 80 年代，順應個人電腦市場的興起，開發出 Switching Power Supply，1983 年台達的交換式電源供應器正式供應客戶，成為個人電腦及其它各種電器核心零組件。,"[['臺達電創辦人鄭崇華', '獲頒', '名譽博士'], ['他', '透露', '包括等設計'], ['積極', '進行', '合作計劃'], ['鄭崇華', '透露', '開始深入合作'], ['鄭崇華', '認爲', '迅速'], ['企業', '放在', '產品開發'], ['在', '開發', '新產品'], ['鄭崇華', '強調', '臺達電產品轉換效率提升'], ['電源產品效率', '超過', '90%'], ['客戶', '涵蓋', '全球電腦品牌'], ['電源產品', '爲', '全球客戶節省億度電'], ['全球客戶', '節省', '億度電'], ['明年', '是', '50週年'], ['鄭崇華', '表示', '積累50年能力創新'], ['鄭崇華', '創立', '臺達電'], ['電源供應器', '供應', '客戶']]"
0,20201115_85,勤誠嘉義新廠預計2021年10月完工 滿足歐美客戶訂單伺服器機殼大廠勤誠 () 昨 (14) 日在嘉義縣馬稠後產業園區舉辦動土儀式，董事長陳美琪指出，新廠預計 2021 年 10 月完工，將滿足歐美客戶訂單，並導入智慧製造，提升生產效率，同時帶動當地就業機會。陳美琪表示，勤誠在美中貿易戰、疫情等挑戰下，加強營運應變彈性、分散生產基地已是必然策略，既有的中國兩座生產基地，將持續供應中國快速成長的在地市場需求，嘉義新廠則著重滿足美國與歐洲客戶訂單。陳美琪也預計，新廠也將結合在台研發資源，根據客戶需求快速調整設計、製造與出貨地區，進一步增進公司全球化布局下產能、技術及人力的彈性配置。展望未來，全球伺服器將持續受惠 5G、AI、物聯網、雲端服務等趨勢，產業可望保持成長，新廠將可因應成長需求，未來將繼續耕耘美、中兩大地區雲端伺服器市場，也將積極拓展歐洲、印度、澳洲與東協商機，提供全球客戶高度彈性與客製化服務，強化產業領導地位。勤誠動土儀式出席人員包括勤誠共同創辦人陳連春、陳鳳明、陳美琪董事長暨經濟部工業局 副局長楊伯耕、嘉義縣縣長翁章梁、副縣長吳容輝等人。,"[['勤誠嘉義新廠', '預計', '完工'], ['董事長陳美琪', '指出', '新廠預計滿足歐美客戶訂單'], ['新廠', '預計', '滿足歐美客戶訂單'], ['陳美琪', '表示', '勤誠加強應變彈性是必然策略'], ['勤誠', '加強', '應變彈性'], ['勤誠加強應變彈性', '是', '必然策略'], ['兩座生產基地', '供應', '地市場需求'], ['嘉義新廠則', '滿足', '客戶訂單'], ['陳美琪', '預計', '新廠結合'], ['新廠', '結合在', '研發資源'], ['全球伺服器', '受惠', '等5G趨勢'], ['新廠', '耕耘', '歐洲東協商機'], ['出席人員', '包括', '等人陳連春']]"
0,20201115_86,台新銀理專A走3億元 創史上監守自盜最高金額台新銀行中和分行高階周姓理專傳出因長期投資炒期指，為了填補期貨遭平倉的虧損金額，涉嫌監守自盜近 3 億元，犯下銀行史上金額最高的盜領客戶存款案；對此，台新銀行表示，該行將負責保障客戶權益，對涉案同仁，將依法究辦，絕不寬怠。台新銀行日前透過內部稽核，發現周男經手的客戶資金有異常外流情況，且至少有三位老客戶共約 2.9 億元消失，台新銀行 12 日緊急通報金管會並向刑事局報案，警方根據金流鎖定周男涉案，並在 14 日深夜於三峽將他逮捕落網。台新銀對此強調，本案經客户反應帳務有異常匯入，該行立即徹查並發現理專涉嫌挪用客户帳戶資金，隨即發出「重大偶發事件」通報主管機關，並已報請檢警偵辦！本案如有損及客戶權益，該行將負責保障客戶權益，對涉案同仁，將依法究辦，絕不寬怠。,"[['臺新銀行', '表示', '該行負責保障客戶權益'], ['該行', '負責', '保障客戶權益'], ['客戶資金', '有', '外流情況'], ['警方', '鎖定', '周男涉案'], ['臺新銀', '強調', '反應帳務有異常匯入'], ['反應帳務', '有', '異常匯入'], ['本案', '有損', '客戶權益'], ['將', '負責', '保障客戶權益']]"
0,20201115_87,誠美材Q4產能滿載迎最旺一季 訂單看到明年上半年偏光板廠誠美材 () 營運逐步回溫，受惠電視、IT 產品需求追單下，第 3 季單季轉虧為盈，誠美材看好，第 4 季產能近滿載，營運可望再優於第 3 季，迎來全年最旺，獲利動能也將延續，訂單能見度最遠可看到明年上半年。誠美材表示，疫情帶動的遠距商機，刺激電視、筆電、顯示器需求維持高檔，同步受惠面板廠營運轉佳，供需維持健康水準，第 4 季接單大於供給，加上認列昆山奇美挹注，第 4 季營收逐月成長，規模持續擴大；據悉，誠美材 10 月本業已轉虧為盈，本季營運轉佳。據了解，誠美材去年失去昆山奇美經營權，因此改依持股比例認列昆山奇美獲利，但仍是單一最大股東，持股 38.4%，第 3 季認列約 5000 萬元獲利，而昆山奇美目前 1.5 米幅寬產線滿載、2.5 米幅寬產線則僅開出 3-4 成，預期產能陸續開出後，營運貢獻度將再提升。價格方面，法人認為，偏光板廠受惠面板營運轉佳、價格走揚，加上台廠供給相對有限，在需求強勁下，偏光板價格醞釀調漲。產品營收比重方面，誠美材估第 4 季電視仍占大宗，占比達 50%，筆電、顯示器等 IT 類產品則各占 12、23%，手機等中小尺寸產品則占 15%；客戶分布狀況，台系客戶占比約落在 3-4 成，誠美材第 3 季單季轉虧為盈，稅後純益 336 萬元，每股純益 0.01 元，累計前 3 季稅後仍虧損 2.09 億元，每股虧損 0.32 元，虧損則逐步收斂。,"[['旺一季訂單', '看到', ')美材'], ['營運', '優於', ' 季'], ['能見度', '看到', '明年上半年'], ['誠美材', '表示', '遠距商機刺激'], ['電視需求', '維持', '高檔'], ['季接單', '大於', '供給'], ['誠美材', '失去', '崑山奇美經營權'], ['法人', '認爲', '營運轉佳'], ['季電視', '佔', '大宗'], ['IT類產品', '佔', '12'], ['中小尺寸產品', '佔', '15%'], ['約', '落在', '3-4成'], ['每股', '虧損', '0.32元']]"
0,20201115_88,創見看好明年市況 營運將轉好記憶體模組廠創見 () 受終端產品價格走跌衝擊，第三季獲利表現低迷，不過，創見看好，明年嵌入性、消費性產品都將同步成長，市況不會比今年差，一定會有好成績。創見第三季在海內外市場逐步恢復銷售動能下，營收成長，但原物料價格走勢較不穩定，影響終端產品市價，連帶拖累毛利率及營益率表現，而下半年市場價格仍偏弱，面對供過於求的產業環境，創見表示，長期獲利仍須仰賴健全的庫存及採購策略，而非短期的價格反彈。創見截至第三季的存貨金額達 31.66 億元，較去年同期成長 78%，主要因應工業型產品及專案備貨。對於庫存升高問題，創見表示，與記憶體廠有固定合約在，但工控應用的嵌入式產品需求不如預期，加上海外地區營收占比高，受疫情影響較大，使客戶拉貨時間遞延。不過，創見指出，近來通路需求已回溫，嵌入式產品需求則逐步回籠，預期本季或明年第一季庫存可望去化一些。創見看好，明年市況不會比今年差，且市場受疫情影響已相對鈍化，明年包括嵌入性、消費性產品都將同步成長，「明年一定會有好的成績」。創見第三季營收 27.6 億元，季增 11.2%；稅後純益 2.04 億元，季減 22.8%，每股純益 0.48 元。前三季營收 84.71 億元，年減 17%；稅後純益 9.33 億元，年減 3 成，每股純益 2.17 元。,"[['營運', '轉', '將'], ['將', '轉', '將'], [')', '受', '終端產品價格走跌衝擊'], ['終端產品價格', '走', '跌'], ['終端產品價格', '走', '跌'], ['連帶', '拖累', '毛利率'], ['創見', '表示', '嵌入式產品需求不如預期'], ['嵌入式產品需求', '不如', '預期'], ['客戶', '拉', '貨'], ['創見', '指出', '通路需求回溫'], ['明年', '有', '好成績'], ['季', '減', '22.8%']]"
