,News,All,SVO
0,20131227_2148,"台灣主要報紙頭條要聞台灣主要報紙頭版日本首相安倍晉三選在26日就任滿一周年這天前往靖國神社參拜。這是安倍第二次執政後，首度以首相身分參拜合祀二次大戰戰犯的靖國神社，而他不懼來自內外的壓力，堅持參拜，已引起中、韓兩國的激烈反彈。《聯合報》高雄市長選情調查發現，下屆高雄市長選戰，若由現任市長陳菊迎戰前高雄縣長楊秋興，陳菊目前以五成六支持度略勝一籌，楊秋興支持度二成。安倍參拜靖國神社 就任周年首見 中韓強烈反彈連下15天 台北最濕冷12月狠伯母 依殺人罪起訴拚經濟 央行利率連10凍央行穩字訣 四低環境難解長春集團 拚2,800億2014高雄市長對決 陳菊56%大勝楊秋興20%加薪搶救募兵 二兵月薪3萬3 外島一級5萬3王張二月會 我不主動談馬習會台股封關前 有望飛躍8,500央行專案金檢 瞄準豪宅貸款示範區上路 會帶動薪資成長太陽餅第3代傳人燒炭亡摻鹽殺嬰 狠伯母面臨死刑3歲娃 攀陽台墜10樓亡直穿翡翠水庫集水區 北宜鐵截彎取直 北台恐爆水質危機小孩遭斥加倍奉還 鈉奶案 伯母5度摻鹽 殺人罪起訴罷免吳育昇 第二階段連署遇春節 難度高安倍突拜靖國 犯眾怒習祭毛誓言反腐 決不當李自成陸轟-6K配長劍 可襲擊全日本","[['報紙頭條', '要聞', '安倍晉三選前往靖國神社'], ['安倍晉三選', '前往', '靖國神社'], ['這', '是', '參拜靖國神社'], ['他', '來自', '內外壓力'], ['他來自內外壓力', '引起', '激烈反彈'], ['聯合報高雄市長', '選', '情'], ['聯合報高雄市長', '選', '情'], ['聯合報高雄市長選情調查', '發現', '下屆高雄市長選戰'], ['安倍', '參拜', '週年首見'], ['狠伯母', '拚', '2'], ['800億2014高雄市長', '對決', '大勝楊秋興'], ['10樓', '亡', '截彎取直直穿翡翠水庫集水區'], ['10樓', '亡', '截彎取直直穿翡翠水庫集水區'], ['伯母', '摻', '殺人罪'], ['李自成陸轟-6K配長劍', '襲擊', '全日本']]"
0,20131227_2149,投信連續3日賣超個股1.投信連續賣超3日的股票聯電(2303)、玉山金(2884)、力鵬(1447)、矽格(6257)、遠百(2903)2.投信連續賣超2日的股票聯電(2303)、玉山金(2884)、力鵬(1447)、潤泰新(9945)、矽格(6257)3.投信當日(26)賣超的股票聯電(2303)、潤泰新(9945)、和大(1536)、緯創(3231)、合庫金(5880),[]
0,20131227_2150,【鉅亨-盤前掃瞄】基本面1.26日交易日以30.060元兌1美元作收，收盤貶1.3分，成交值為5.57億美元。2.集中市場26日外資買超6.9億元，投信賣超5.2億元，自營商買超4.9億元。3.集中市場26日融資餘額較前1日增加1.23億元，成為1942.82億元，融券餘額較前1日減少5208張，成為631298張。,"[['成交值', '爲', '5.57億美元'], ['自營商買', '超', '4.9億元'], ['.', '集中', '市場'], ['26日融資餘額', '增加', '1.23億元'], ['融券餘額', '減少', '5208張']]"
0,20131227_2151,投信連續3日買超個股1.投信連續買超3日的股票群創(3481)、友達(2409)、兆豐金(2886)、長榮(2603)、新日光(3576)　　2.投信連續買超2日的股票友達(2409)、兆豐金(2886)、新日光(3576)、陽明(2609)、長榮(2603)　　3.投信當日(26)買超的股票友達(2409)、新日光(3576)、陽明(2609)、元大金(2885)、國碩(2406),"[['買股票', '友達', '2409']]"
0,20131227_2152,【鉅亨-盤前掃瞄】技術面1.5日均線8453.83點，10日均線8406.93點，20日均線8406.38點。2.6日RSI為95.99，12日RSI為56.03。3.9日K值為79.42，9日D值為63.12。4.20日乖離率為0.95。,"[['RSI', '爲', '95.99'], ['12日RSI', '爲', '56.03'], ['K值', '爲', '79.42'], ['D值', '爲', '63.12'], ['4.20日乖離率', '爲', '0.95']]"
0,20131227_2153,外資連續5日買超個股1.外資連續買超5日的股票日月光(2311)、富邦金(2881)、中壽(2823)、鴻海(2317)、元大金(2885)　2.外資連續買超4日的股票聯電(2303)、日月光(2311)、友達(2409)、昱晶(3514)、富邦金(2881)　3.外資連續買超3日的股票聯電(2303)、昱晶(3514)、友達(2409)、元大金(2885)、新光金(2888)　4.外資連續買超2日的股票昱晶(3514)、群創(3481)、元大金(2885)、兆豐金(2886)、長榮(2603)　5.外資當日(26)買超的股票昱晶(3514)、中鋼(2002)、華映(2475)、鴻海(2317)、群創(3481),"[['買2311日月光', '超', '外資個股']]"
0,20131227_2154,外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、華亞科(3474)、緯創(3231)、玉山金(2884)、群創(3481)2.外資連續賣超4日的股票台積電(2330)、緯創(3231)、群創(3481)、華票(2820)、台新金(2887)3.外資連續賣超3日的股票台積電(2330)、宏碁(2353)、群創(3481)、華亞科(3474)、台虹(8039)4.外資連續賣超2日的股票台積電(2330)、宏碁(2353)、日月光(2311)、緯創(3231)、隆達(3698)5.外資當日(26)賣超的股票緯創(3231)、廣達(2382)、台泥(1101)、浩鑫(2405)、宏碁(2353),"[['連續', '賣', '.外資']]"
0,20131226_2155,強化公司治理推5大計畫 外資股東可跨國電子投票為加速推動公司治理相關措施，金管會今(26)日發布「強化我國公司治理藍圖」，推動促進股東行動主義等5大計畫項目，其中在促進股東行動主義中，將推動跨國電子投票，也就是說，未來外資股東，也可採線上投票，不需再透過委託書方式，可直接參與各企業股東會議案。為強化區域競爭力，並使外界對於我國公司治理未來規劃方向有較明確之瞭解，金管會規劃5年期之強化公司治理藍圖，並採5年為期的「滾動式修正」，作為推動公司治理政策之指引，透過完備法制、企業自律及市場監督三者之共同力量，於未來積極推動5大計畫項目。此5大項目計畫包含形塑公司治理文化、促進股東行動主義、提升董事會職能、揭露重要公司治理資訊及強化法制作業。金管會證期局主祕周惠美說，預計明(2014)年底完成系統開發，最快後年上路，等於2015年6月股東旺季時，外資股東都可採跨國電子投票來參與各公司經營。此舉對外資持股比例很高的企業，最有幫助。周惠美也說，目前依法，僅獨立董事有候選人提名制，因此也洽經濟部修公司法，希望未來董監事選舉都需強制採提名制。,"[['跨國電子投票', '爲', '公司治理推5大計劃'], ['加速', '推動', '公司治理'], ['金管會', '發佈', '我國公司治理藍圖'], ['在', '促進', '股東行動主義'], ['我國公司', '治理', '未來規劃'], ['金管會', '規劃', '強化公司5年期治理藍圖'], ['強化公司', '治理', '藍圖'], ['作爲', '推動', '治理政策'], ['此5大項目計劃', '包含', '治理文化'], ['金管會證期局主祕周惠美', '說', '預計完成系統開發'], ['外資股東', '採', '跨國電子投票'], ['很高企業', '有', '幫助'], ['周惠美', '說', '獨立董事有洽經濟部修公司法'], ['獨立董事', '有', '洽經濟部修公司法'], ['洽經濟部', '修', '公司法'], ['董監事選舉', '需', '採提名制']]"
0,20131226_2156,松山機場改頭換面計畫招標 吸引投資上看400億松山機場暨周邊地區土地整體發展計畫。(圖：北市都市發展局提供)為因應兩岸直航及部分國際航線之服務需求，改善機場門戶周邊景觀，並充實機場周邊機能，北市府與交通部合作，將松山機場朝「首都商務機場」目標開發，引進會展、購物、旅館及航空關聯產業等商務機能，朝向服務核心都市發展，預估可吸引200億至400億元投資。都市發展局今(26)日召開記者會，會中說明市府正積極檢討松山機場暨周邊土地之土地使用計畫，正辦理「研擬松山機場暨周邊地區土地整體發展計畫」專業委託服務案招標作業，促使松山機場改頭換面、重現活力。都市發展局表示，自97年開放兩岸直航及松山、虹橋、羽田機場對飛後，松山機場成為亞洲重要商務、區域導向之首都商務機場，為提升台北於亞洲經貿地位，機場已成為提升都市競爭力不可或缺之要件，為因應兩岸直航及部分國際航線之服務需求，改善機場門戶周邊景觀，並充實機場周邊機能，針對松山機場之整體改造已刻不容緩。松山機場委託服務案招標作業，將從區域及產業發展角度研擬松山機場周邊整體發展計畫及規劃構想，除配合機場未來發展需求，將從產業、土地使用規劃、交通系統規劃、公共設施系統規劃、生態景觀系統規劃等面向進行總體分析規劃。都市發展局表示，希望能結合民航局辦理之民航關聯產業廊帶開發計畫，及市府對松山機場周邊土地整體發展計畫之研擬，達到「強化松山機場商務機能」、「建立首都門戶核心意象」及「帶動周邊土地都市更新」三大願景。,"[['預估', '吸引', '400億元投資'], ['市府', '檢討', '松山機場土地使用計劃'], ['都市發展局', '表示', '松山機場成爲首都商務機場'], ['松山機場', '成爲', '首都商務機場'], ['機場', '成爲', '提升都市競爭力要件'], ['招標作業', '研', '整體發展計劃'], ['都市發展局', '表示', '希望關聯產業廊帶開發計劃'], ['能', '結合', '民航局'], ['關聯產業廊', '帶', '開發計劃'], ['「', '強化', '商務機能']]"
0,20131226_2157,◆外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、華亞科(3474)、緯創(3231)、玉山金(2884)、群創(3481)2.外資連續賣超4日的股票台積電(2330)、緯創(3231)、群創(3481)、華票(2820)、台新金(2887)3.外資連續賣超3日的股票台積電(2330)、宏碁(2353)、群創(3481)、華亞科(3474)、台虹(8039)4.外資連續賣超2日的股票台積電(2330)、宏碁(2353)、日月光(2311)、緯創(3231)、隆達(3698)5.外資當日(26)賣超的股票緯創(3231)、廣達(2382)、台泥(1101)、浩鑫(2405)、宏碁(2353),"[['外資', '賣', '2353臺積電'], ['外資賣2353臺積電', '超', '1個股']]"
0,20131226_2158,◆外資連續5日買超個股1.外資連續買超5日的股票日月光(2311)、富邦金(2881)、中壽(2823)、鴻海(2317)、元大金(2885)　2.外資連續買超4日的股票聯電(2303)、日月光(2311)、友達(2409)、昱晶(3514)、富邦金(2881)　3.外資連續買超3日的股票聯電(2303)、昱晶(3514)、友達(2409)、元大金(2885)、新光金(2888)　4.外資連續買超2日的股票昱晶(3514)、群創(3481)、元大金(2885)、兆豐金(2886)、長榮(2603)　5.外資當日(26)買超的股票昱晶(3514)、中鋼(2002)、華映(2475)、鴻海(2317)、群創(3481),"[['買2311日月光', '超', '.個股']]"
0,20131226_2159,彭淮南74歲生日將至 再度許願「國泰民安」台灣央行總裁彭淮南逢74歲生日，許願「國泰民安」。(圖：鉅亨網記者王莞甯攝)台灣央行總裁彭淮南將逢年滿74歲的生日，在理監事會議記者會後，他許願「國泰民安」，被問及能否多做一些解釋，他僅說「國泰民安可包括很多事情」，言談之中顯然對於台灣整體經濟情勢仍是擔憂。彭淮南將逢74歲生日，他言談之中仍聽得出最掛念的還是台灣整體經濟狀況，因此被問及生日願望，二話不說馬上回答「國泰民安」，且解釋「很多事情都需要國泰民安」。彭淮南為現階段的貨幣政策定調為「適度寬鬆」，強調「在物價穩定、且經濟產值不如預期下，利率調升的空間比較小」，而目前的貨幣數量滿足經濟活動。央行指出，根據實證研究結果、參酌學者專家意見，以及依據行政院主計總處對明(2014)年經濟成長率2.59%和物價上漲率1.21%的預測數等，預估明年M2貨幣需求年增率約為4.61%，選取最接近的每0.5個百分點為變量的中線值4.5%後，上、下分別加、減2%的誤差值，得到明年M2貨幣成長目標區為2.5%-6.5%。央行表示，考量明年國內經濟溫和復甦，通膨壓力不大的情況下，維持目標區不變，將充分支應經濟活動所需資金。,"[['臺灣央行總裁彭淮南', '逢', '74歲生日'], ['巨亨網記者王莞寧', '攝', '滿74歲生日'], ['逢年', '滿', '74歲'], ['他', '許願', '國泰民安'], ['他', '說', '國泰民安包括很多事情'], ['國泰民安', '包括', '很多事情'], ['彭淮南', '逢', '74歲生日'], ['他', '聽得', '的還是經濟狀況'], ['的', '還是', '經濟狀況'], ['很多事情', '需要', '國泰民安'], ['現階段貨幣政策定調', '爲', '寬鬆'], ['貨幣數量', '滿足', '經濟活動'], ['央行', '指出', '預估年增率爲4.61%'], ['、', '參酌', '學者專家意見'], ['年增率', '爲', '4.61%'], ['上加誤差值', '爲', '4.5%中線值'], ['目標區', '爲', '2.5%-6.5%'], ['央行', '表示', '支應所需資金']]"
0,20131226_2160,金管會核准一卡兩岸通 但須等兩岸服貿協議生效金管會今(26)日宣布，已同意財金公司提供國內金融機構發行的金融卡，使用銀聯系統在大陸及海外地區ATM提款、查詢餘額，以及在特約商店刷卡消費，只要等兩岸服務貿易協議生效，及中國銀聯在台申請設立分支機構後，金融機構就可以向金管會申請發卡，達到「一卡兩岸通」。金管會表示，為配合政府開放大陸民眾來台觀光、活絡國內經濟發展的政策，金管會分別於2009年7月、2010年1月開放銀聯卡在國內實體商店、網路商店刷卡消費，之後又於2010年5月開放銀聯卡在國內ATM提款、餘額查詢等服務，提高大陸民眾在國內消費的便利性，截至今(2013)年10月底，累計刷卡消費金額約新臺幣1334億元、ATM提款金額約新臺幣1310億元。金管會表示，為滿足國人前往大陸旅遊、工作與求學等的金融需求，行政院去年9月6日所核定「發展具兩岸特色的金融業務」計畫中的「一卡兩岸通」，即規劃國內金融機構發行的金融卡在大陸地區提款及消費使用，主要的工作項目即由財金公司建置相關系統以提供交易訊息轉接及清算等服務。依據財金公司規劃，國內金融機構所發行的金融卡須具備財金晶片金融卡及銀聯晶片、磁條的交易功能，使用銀聯公司的網路系統，進行提款、查詢餘額及刷卡消費。為保障國人用卡的權益，金管會已洽請銀行公會研訂持卡人應注意事項，將攸關持卡人權益事項充分告知民眾，以降低消費爭議。未來國人赴大陸旅遊、工作與求學，即可使用一張金融卡，在貼有銀聯標誌的ATM與特約商店，提領現金與刷卡消費，可降低現鈔遺失的風險，並增進消費購物方便與安全性，達到「一卡兩岸通」。,"[['會', '覈准', '一卡兩岸通'], ['財金公司', '提供', '金融卡'], ['中國銀聯', '申請', '設立分支機構'], ['金融機構', '申請', '髮卡'], ['金管會', '表示', '金管會開放銀聯卡'], ['大陸民衆', '來', '臺'], ['大陸民衆', '來', '臺'], ['金管會', '開放', '銀聯卡'], ['金管會', '表示', '即'], ['國人', '前往', '大陸'], ['國人', '前往', '大陸'], ['金融業務計劃中一卡兩岸通', '即', '規劃提款'], ['工作項目', '建置', '相關係統'], ['工作項目', '建置以', '提供服務'], ['國內金融機構發行金融卡', '具備', '財金晶片金融卡'], ['國人', '赴', '大陸'], ['在', '貼有', '銀聯標誌']]"
0,20131226_2161,◆投信連續3日賣超個股1.投信連續賣超3日的股票聯電(2303)、玉山金(2884)、力鵬(1447)、矽格(6257)、遠百(2903)2.投信連續賣超2日的股票聯電(2303)、玉山金(2884)、力鵬(1447)、潤泰新(9945)、矽格(6257)3.投信當日(26)賣超的股票聯電(2303)、潤泰新(9945)、和大(1536)、緯創(3231)、合庫金(5880),[]
0,20131226_2162,◆投信連續3日買超個股1.投信連續買超3日的股票群創(3481)、友達(2409)、兆豐金(2886)、長榮(2603)、新日光(3576)　　2.投信連續買超2日的股票友達(2409)、兆豐金(2886)、新日光(3576)、陽明(2609)、長榮(2603)　　3.投信當日(26)買超的股票友達(2409)、新日光(3576)、陽明(2609)、元大金(2885)、國碩(2406),"[['買股票', '友達', '2409']]"
0,20131226_2163,封關倒數4天！李秀利：過8501不難 「3低股」活跳跳距離2013年台股封關只剩下倒數4天，近幾天由於外資放假，量能持續萎縮，已連2日縮至「5」字頭成交量，由內資「撐場面」，仍持續小碎步往8500點靠近中。日盛投顧總經理李秀利表示，今年封關前後的行情與走勢，與以往不完全相同。隨政策偏多，封關前過8501點不難，不過明顯缺量，能否站穩有待觀察。而封關前的內資行情，將以「3低股」最活繃亂跳！李秀利表示，每年耶誕到元月新年假期，台股都是「內資盤」，成交量能都會明顯萎縮，由內資自己玩，等外資元旦假期過後歸隊，再進場回補部位。因此在年底封關前，國內法人也習慣「吃外資豆腐」，先行卡位，近幾日也可明顯見到自營商、投信買超大型權值股，即有打算「吃外資豆腐」的意味。不過李秀利指出，今年的「外資豆腐」可能不太好吃，主要因素有2，一是美國QE將自明年元月起退場，另一則是兌美元匯率在封關前明顯回貶，兌美元匯率又貶破30元大關。這2項因素，是否對外資明年元旦假期後歸隊的速度造成影響，有待密切觀察。以目前美股的強勢演出來看，外資資金撤回美國，並不見得比留在亞洲新興市場難賺，且趨貶，外資匯入買股，也得細算，以免股票價差沒賺到，又賠了匯差。由於證所稅影響，仍有一半大戶尚未歸隊，因此外資對台股占交易比重相對更高，李秀利表示，以往25日耶誕假期隔日，台股成交量能即可稍稍放大，但今年仍持續量縮，今天台股成交量只剩下550億元，低於昨天的584億元水位。今年封關前「量縮」的跡象特別明顯，李秀利指出，也反應在台股的個股走勢上，高價股、大型權值股缺乏量能推升，但相對低價、小股本、低基期的「3低股」則較有機會表現，內資只要稍稍聚集人氣點火，「3低股」在盤面上就活繃亂跳。李秀利也提醒投資人，通常在封關前倒數幾天，投信等內資法人也會從「作帳」行情轉為「結帳」行情，以今天台股尾盤表現為例，包括國統()、誠研()等，尾盤都上演「豬羊變色」，投資人也需提防。,"[['活跳跳', '剩下', '倒數4天'], ['投顧總經理李秀利', '表示', '相同'], ['李秀利', '表示', '耶誕'], ['臺股', '都是', '內資盤'], ['國內法人', '習慣', '喫外資豆腐'], ['自營商', '買', '超大型權值股'], ['「', '喫', '外資豆腐'], ['李秀利', '指出', '好喫'], ['主要因素', '有', '2'], ['一', '是', '美國QE退場'], ['另一則', '是', '兌美元匯率貶'], ['美元匯率', '貶破', '30元大關'], ['歸隊速度', '造成', '影響'], ['外資資金', '撤回', '美國'], ['李秀利', '表示', '縮'], ['臺股成交量', '剩下', '550億元'], ['李秀利', '指出', '量推'], ['內資', '聚集', '人氣'], ['等投信內資法人', '轉爲', '結帳行情'], ['尾盤', '上演', '豬羊變色']]"
0,20131226_2164,F-艾美砸逾10億建新廠 執行長：明年營收2位數成長深耕中國市場，以經營自有品牌精品家電的艾美特(F-艾美)()宣布明年將優先砸下超過10億元建置新廠，預計明年底可以投產，執行長楊浴復，未來擴產總投資金額將超過40-50億元，明年將優先砸下超過10億元興建新廠落成後，屆時新舊兩廠每年總產能最大將達5千萬台，明年營運仍維持2位數成長。楊浴復指出，目前產能是不夠的，加上要滿足未來10年中國內需成長，因此決定建置新廠，新廠的設置地點將再農曆年後確定，目前以湖北黃崗、安徽合肥、江西九江、江蘇南通等地優先考量，預計將砸下10-15億元。楊浴復強調，新廠預計明年底開始投產，屆時新舊廠區合計總產能每年將達5000萬台，新廠規劃以夏季電風扇及冬季電暖器產品優先生產為主，馬上就上線銷售。楊浴復進一步指出，明年的成長動能仍會在小家電，包含空氣清淨機、加濕機、除濕機等，今年底前將設立600個健康終端銷售網點，每年將規劃增加400-600個據點，持續穩定成長，逐步提升小家電在總體營收的佔比，同時積極推動空淨機歐美日代工市場，明年健康品項營收將會數倍成長，目標2025年除濕機中國市佔率將達25%。,"[['艾美', '砸逾', '新廠'], ['艾美', '砸逾', '新廠'], ['(F-艾美', '宣佈', '砸新廠'], ['下', '超過', '10億元'], ['總產能', '達', '5千萬臺'], ['明年營運', '維持', '2位數成長'], ['楊浴復', '指出', '產能是不夠的'], ['產能', '是', '不夠的'], ['楊浴復', '強調', '新廠預計開始投產'], ['新廠', '預計', '開始投產'], ['總產能', '達', '5000萬臺'], ['楊浴復', '指出', '在'], ['成長動能', '在', '小家電'], ['中國市佔率', '達', '25%']]"
0,20131226_2165,利率連11季不變 房仲業：明年房市謹慎持穩央行今(26)日召開第4季理監事會議，重貼現率維持1.875%的水準，連11季維持利率不變，房仲業者表示利率仍是明年的一大干擾因素，不會永遠維持在低檔，認為明年房市交易量將維持穩定、謹慎樂觀的看法。台灣房屋智庫執行長劉怡蓉指出，日本房市泡沫化，低利率政策為主因，而我國已注意該成因對總體經濟的影響，因此，利率不會永遠維持低檔，土建融也將提升，待實質景氣回溫，房市榮景指日可期。劉怡蓉表示，綜觀明年台灣房市，房價走高價攀升、中價盤整，交易量則「維穩」發展，整體而言為「穩定持平」格局。中信房屋董事長鄭余正全表示，在景氣、打房、升息的三大變數干擾下，明年房市的總體交易量預估將較今年小幅修正3%，整體預估仍會有35.5萬件的水準，即便有七合一選舉的干擾因素，2014年買賣移轉棟數仍可望維持在35萬件的基本盤附近。而在房價表現上，北市預估在正負3%徘徊；而大台北郊區及中南部地區，預計低總價產品仍有5-10%的補漲空間，明年房市表現將是「謹慎中帶著樂觀」，而最大房市干擾變數則是在選舉考量下，居住正義的議題恐將再度受到關注，未來政府的房市調控措施將會持續進行，所以政府房市政策將是影響2014年房市好壞的最大變數。,"[['房仲業者', '表示', '利率仍是干擾因素'], ['利率', '仍是', '干擾因素'], ['房市交易量', '維持', '穩定看法'], ['房屋智庫執行長劉怡蓉', '指出', '利率維持低檔'], ['而我國', '注意', '對影響'], ['利率', '維持', '低檔'], ['劉怡蓉', '表示', '攀升'], ['「', '穩定', '持平'], ['全', '表示', '預估'], ['總體交易量', '預估', '修正'], ['移棟數', '維持在', '35萬件基本盤附近'], ['大臺北郊區', '預計', '低總價產品有補漲空間'], ['低總價產品', '有', '補漲空間'], ['房市表現', '是', '帶樂觀'], ['房市干擾變數', '是', '居住正義議題恐受到關注'], ['，', '居住', '正義'], ['居住正義議題恐', '受到', '關注'], ['政府房市政策', '是', '最大變數'], ['政府房市政策是最大變數', '影響', '房市好壞']]"
0,20131226_2166,彭淮南：貨幣政策基調持續適度寬鬆精實新聞 2013-12-26 18:57:38 記者 陳怡潔 報導中央銀行26日宣布，維持重貼現率在1.875%不變，是連續第十季維持利率不變。央行總裁彭淮南表示，貨幣政策基調還是維持適度寬鬆。央行表示，雖國際經濟表現逐漸改善，惟仍存在不確定性，在國內經濟溫和成長、通膨無虞之情況下，基於中央銀行法賦予之職責，央行理事會認為，維持現行政策利率及明年M2貨幣成長目標於2.5%至6.5%，將有助維持物價穩定與金融穩定，並協助經濟成長。央行將持續密切注意國內外經濟金融情勢，適時採行妥適之貨幣政策。央行總裁彭淮南並指出，貨幣政策基調還是維持適度寬鬆；他也指出，因為台灣的經濟成長率仍低於潛力，在物價穩定之下，若經濟成長低於潛力，調升利率的機率就比較小。另外，雖然市場原先預期央行可能調整M2目標區，但央行本次仍決議維持M2目標區不變。央行表示，根據實證研究結果，並參酌學者專家意見，以及依據行政院主計總處對明(103)年經濟成長率(2.59%)及物價上漲率(1.21%)的預測數等，預估明年M2貨幣需求年增率約為4.61%，選取最接近的每0.5個百分點為變量之中線值4.5%後，上、下分別加、減2%的誤差值，得到明年M2貨幣成長目標區為2.5%至6.5%。考量明年國內經濟溫和復甦，通膨壓力不大之情況下，維持目標區不變，表示央行將充分支應經濟活動所需資金。彭淮南也進一步指出，實際將M2 與CPI加上GDP成長率來比較的話，其實M2的成長率，顯示台灣貨幣仍是適度寬鬆。,"[['記者陳怡潔', '報導在', '1.875%不變'], ['記者陳怡潔報導', '是', '連續第十季維持利率不變'], ['央行總裁彭淮南', '表示', '基調'], ['央行', '表示', '存在不確定性'], ['央行理事會', '認爲', '維持物價穩定'], ['央行', '注意', '經濟金融情勢'], ['央行總裁彭淮南', '指出', '基調'], ['他', '指出', '小'], ['經濟成長率', '低於', '潛力'], ['經濟成長', '低於', '潛力'], ['，', '調', '利率'], ['市場', '預期', '央行調整目標區'], ['央行', '調整', '目標區'], ['央行', '決議', '維持M2目標區不變'], ['央行', '表示', '預估年增率爲4.61%'], ['年增率', '爲', '4.61%'], ['每0.5個百分點', '爲', '4.5%後'], ['目標區', '爲', '至'], ['維持目標區不變', '表示', '央行支應所需資金'], ['央行', '支應', '所需資金'], ['彭淮南', '指出', 'M2成長率顯示寬鬆'], ['M2成長率', '顯示', '寬鬆']]"
0,20131226_2167,"「宜鼎」102年度增資股於2013.12.31上櫃宜鼎國際股份有限公司（股票代號：5289）102年增資股股票開始櫃檯買賣日期。一、上櫃股票種類及數量：普通股4,969,000股。二、上櫃股票開始買賣日期：民國102年12月31日。三、上櫃股票類別：電腦及週邊設備業。四、上櫃股票權利義務：與原已發行上櫃之股份相同。五、上櫃股票代號及簡稱：代號：5289 簡稱：宜鼎六、其他：本次上櫃之增資股股票，4,969,000股係先以股款繳納憑證方式上櫃買賣，該股款繳納憑證於新股上櫃同日終止上櫃。","[['上櫃股票', '開始', '買賣'], ['原已', '發行', '上櫃'], ['股款', '繳納', '憑證'], ['股款', '繳納', '憑證'], ['該股款繳納', '終止', '上櫃']]"
0,20131226_2168,新台幣連13貶是否承受壓力？彭淮南：供需決定台灣央行總裁彭淮南今(26)日被問及日前罕見發布「致社會大眾的一封信」後，馬上連13貶，是否有「承受太大壓力」？彭淮南對此強烈否認，連說2次「沒有，完全沒有」，強調匯率是由外匯市場供需決定。彭淮南解釋，匯率是完全反映供需關係，這次特別發布公開信，不是外界解讀的那樣「受到壓力」，而是很多人來要在立法院對於匯率的專題報告，因此決定乾脆公開發布，但也由於之前都沒公開過，「總是要寫一封信解釋，否則突然放個報告恐引發外界太多揣測」。他說，這封「致社會大眾的一封信」其實是「健全匯率政策及穩健經濟發展報告增修版」的摘要而已，而非受到什麼壓力。,"[['供需', '決定', '有承受大壓力'], ['匯率', '是', '反映供需關係'], ['很多人', '要', '在'], ['他', '說', '致社會大衆一封信是穩健經濟發展報告增修版摘要'], ['「', '致', '社會大衆'], ['致社會大衆一封信', '是', '穩健經濟發展報告增修版摘要']]"
0,20131226_2169,新台幣連13貶是否承受壓力？彭淮南：供需決定台灣央行總裁彭淮南今(26)日被問及日前罕見發布「致社會大眾的一封信」後，馬上連13貶，是否有「承受太大壓力」？彭淮南對此強烈否認，連說2次「沒有，完全沒有」，強調匯率是由外匯市場供需決定。彭淮南解釋，匯率是完全反映供需關係，這次特別發布公開信，不是外界解讀的那樣「受到壓力」，而是很多人來要在立法院對於匯率的專題報告，因此決定乾脆公開發布，但也由於之前都沒公開過，「總是要寫一封信解釋，否則突然放個報告，恐引發外界太多揣測」。他說，這封「致社會大眾的一封信」其實是「健全匯率政策及穩健經濟發展報告增修版」的摘要而已，而非受到什麼壓力。,"[['供需', '決定', '有承受大壓力'], ['匯率', '是', '反映供需關係'], ['很多人', '要', '在'], ['他', '說', '致社會大衆一封信是穩健經濟發展報告增修版摘要'], ['「', '致', '社會大衆'], ['致社會大衆一封信', '是', '穩健經濟發展報告增修版摘要']]"
