,News,All,SVO
0,20180828_1851,盤前財經大事搶先讀2018年8月28日岱煒台名、博大、台汽電、芮特 - KY、岱稜新纖、宏佳騰、希華、宏璟、鎧勝 - KY、大洋 - KY、高僑、伍豐、日勝化、台航、鑫創電子、大億金茂等美國與墨西哥週一達成貿易協議，為取代北美自由貿易協定 (NAFTA) 鋪好了路。NAFTA 為美國，墨西哥與加拿大目前的貿易協定。普總統說，這項協定將稱為美國與墨西哥貿易協定，取消 NAFTA 名稱。研調機構預估，智慧音箱年產值 300 億美元，雖然亞馬遜在智慧音箱市場先發制人，不過 Google 後起之秀在市占率、出貨量急起直追，傳出今年底可能發表新款智慧音箱，台廠供應鏈和碩 () 已搶得先機，而英業達 () 則手握蘋果 Home Pod 訂單，供應鏈也搶搭商機列車。眾所矚目的蘋果新一代 iPhone 即將問世，天風國際證券研究與策略部總監郭明錤也發表最新看法，除對新款 iPhone 規格、成本結構與發布日作出預測更新，也看好 6.1 吋 LCD 版本因性價比較高，將帶動更強的換機需求，點名可成、美律、聯德、欣興與頎邦等供應鏈可望受惠。為遵循產金分離規範，蔡明忠辭任富邦金 () 副董事長一職，開了配合產金分離政策的第一槍，金管會當時公布還有 3 名銀行業副董事長，有兼職投資公司或顧問公司董總，接下來是否還有銀行副董事長辭職，值得關注。彰銀 () 昨 (27) 日舉行法說會，會中有法人關注，彰銀房貸逾放比 0.4%，高於市場平均值 0.26%，對此，彰銀董事長張明道表示，彰銀對於房貸市場採謹慎、穩健態度，且內部自 2013 年起，開始微幅減少房貸金額和戶數，統計至今年房貸放款已從 2867 億降至 2719 億元。,"[['普總統', '說', '這項協定稱爲美國貿易協定'], ['這項協定', '稱爲', '美國貿易協定'], ['研調機構', '預估', '300 億美元'], ['蘋果新一代iPhone', '問世', '策略部總監郭明錤發表最新看法'], ['策略部總監郭明錤', '發表', '最新看法'], ['蔡明忠', '辭任', ' 副董事長一職'], [' 日舉行法', '說', '會'], ['會中', '有', '關注'], ['彰銀', '表示', '房貸市場採謹慎'], ['房貸市場', '採', '謹慎'], ['房貸放款', '降至', '2719億元']]"
0,20180828_1852,【鉅亨-盤前掃瞄】技術面1.5 日均線 10834.22 點，10 日均線 10778.60 點，20 日均線 10886.37 點。2.6 日 RSI 為 83.13  12 日 RSI 為 42.333.9 日 K 值為 00.00，9 日 D 值為 00.00。4.20 日乖離率為  0.15。,"[[' 日 RSI 爲 83.13 \xa012 日 RSI 爲 42.333.9 日 K 值爲 00.00，9 日 D 值', '爲', '00.00'], ['日乖離率', '爲', ' \xa00.15']]"
0,20180828_1853,【鉅亨-盤前掃瞄】基本面1.27 日交易日以 30.772 元兌 1 美元作收，收盤升 1.1 分，成交值為 7.58 億美元2. 集中市場 27 日外資買超 92.3 億元，投信買超 3.9 億元，自營商買超 14.7 億元。3. 集中市場 27 日融資餘額較前 1 日減少  7.82 億元，成為 1727.39 億元，融券餘額較前 1 日增加   873 張，成為 396033 張。,"[['日交易日', '元兌', '美元作收'], ['收盤', '升', '1.1分'], ['成交值', '爲', '92.3億元買超市場億美元'], ['自營商', '買超', '14.7億元'], ['融資餘額', '減少', '7.82億元'], ['融券餘額', '成爲', '1727.39億元']]"
0,20180828_1854,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電、 (2317) 鴻海、 (2027) 大成鋼、 (2349) 錸德、 (2337) 旺宏2. 投信連續賣超 2 日的股票(2303) 聯電、 (2027) 大成鋼、 (2349) 錸德、 (2337) 旺宏、 (6269) 台郡3. 投信當日 (27) 賣超的股票(2303) 聯電、 (2027) 大成鋼、 (2014) 中鴻、 (1402) 遠東新、 (6213) 聯茂,"[['投信', '賣', '.個股']]"
0,20180828_1855,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1402) 遠東新、 (2014) 中鴻、 (3037) 欣興、 (1101) 台泥、 (1102) 亞泥2. 投信連續買超 2 日的股票(3037) 欣興、 (2014) 中鴻、 (2412) 中華電、 (1477) 聚陽、 (2377) 微星3. 投信當日 (27) 買超的股票(2412) 中華電、 (2345) 智邦、 (8163) 達方、 (2456) 奇力新、 (4927) 泰鼎 - KY,[]
0,20180828_1856,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (6116) 彩晶、 (2349) 錸德、 (2823) 中壽、 (2313) 華通2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2887) 台新金、 (6116) 彩晶、 (00632R) 元大台灣 50 反 1、 (2349) 錸德3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2887) 台新金、 (2349) 錸德、 (6116) 彩晶4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2317) 鴻海、 (2337) 旺宏、 (3231) 緯創、 (6116) 彩晶5. 外資當日 (27) 賣超的股票(00677U) 富邦 VIX、 (2337) 旺宏、 (2317) 鴻海、 (3231) 緯創、 (2891) 中信金,"[['外資', '賣', '日賣']]"
0,20180828_1857,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (2885) 元大金、 (00633L) 富邦上証正 2、 (1402) 遠東新、 (2356) 英業達2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (2885) 元大金、 (1402) 遠東新、 (1605) 華新、 (2356) 英業達3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (1605) 華新、 (1402) 遠東新、 (2883) 開發金、 (2356) 英業達4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (1605) 華新、 (00633L) 富邦上証正 2、 (1402) 遠東新、 (1718) 中纖5. 外資當日 (27) 買超的股票(00637L) 元大滬深 300 正 2、 (1605) 華新、 (00633L) 富邦上証正 2、 (2409) 友達、 (2881) 富邦金,"[['買22股票', '超', '連續買'], ['連續買', '超', ' 日']]"
0,20180828_1858,蘋果新iPhone將上市 郭明錤發布3大新預測 看好這版本將帶動換機需求眾所矚目的蘋果新一代 iPhone 即將問世，天風國際證券研究與策略部總監郭明錤也發表最新看法，除對新款 iPhone 規格、成本結構與發布日作出預測更新，也看好 6.1 吋 LCD 版本因性價比較高，將帶動更強的換機需求，點名可成、美律、聯德、欣興與頎邦等供應鏈可望受惠。郭明錤預測，蘋果可能在 9 月 9 日當週發表 3 款新 iPhone，與外界推估 9 月 12 日相差不遠，不過他指出 6.5 吋、5.8 吋 2 款 OLED 版本將在 9 月發售，但新款 6.1 吋 LCD 版本因生產時程較晚，故發售時間可能較晚。他也指出，新款 6.5 吋 OLED 與 6.1 吋 LCD 機種均有單卡與雙卡版本，但僅在中國等部分市場發售；新款 5.8 吋 OLED iPhone 則為單卡，雖支援 eSIM 但不啟動。此外，他認為 6.1 吋 LCD iPhone 為 iPhone 8 後繼機，而非 iPhone SE 升級版，故搭載 A12 處理器，加上因售價低於 700 美元且具備全新設計，故能較去年下半年的 iPhone X 與 iPhone 8 系列帶動更強的換機需求，預估新款 6.1 吋 LCD iPhone 佔今年下半年 50-55%、到明年上半年比重更將提升至 65-70%。至於 Apple Pencil 因目前仍無法提供 iPhone 使用者良好體驗，他也預估新款 iPhone 支援 Apple Pencil 機會不高。郭明錤也點名，6.1 吋 LCD iPhone 主要受惠廠商，台廠包括可成 ()、聯德 ()、美律 ()、欣興 ()、頎邦 ()，他認為受惠產品組合轉佳、與更強的換機需求，iPhone 供應鏈的營運動能自 8 月開始將會明顯轉強，並在今年第四季達到高峰,"[['新iPhone', '上市', '大新預測'], ['這版本', '帶動', '換機'], ['天風國際證券研究與策略部總監郭明錤', '發表', '最新看法'], ['LCD版本', '帶動', '換機需求'], ['郭明錤', '預測', '蘋果發表3款新iPhone'], ['蘋果', '發表', '3款新iPhone'], ['他', '發售', '指出 6.5 吋、5.8 吋 2 款 OLED 版本'], ['他', '指出', '發售'], ['新款 6.5 吋 OLED 與 6.1 吋 LCD 機種', '均有', '單卡'], ['新款 5.8 吋 OLED iPhone ', '爲', '單卡'], ['他', '認爲', '後繼機'], ['售價', '低於', '美元'], ['iPhoneX', '帶動', '換機需求'], ['LCD吋iPhone', '提升至', '6570%'], ['ApplePencil', '提供', '良好體驗'], ['他', '預估', '高'], ['臺廠', '包括', ')('], ['他', '認爲', '受惠產品組合轉佳'], ['受惠產品組合', '轉', '佳']]"
0,20180828_1859,恒耀下半年估持平上半年 美中貿易戰「期待轉單效益」車用扣件大廠恒耀 () 今 (27) 日召開法說，營管部副總暨發言人許繼文指出，雖然今年投入較多研發成本，但廈門廠鋁合金產線投產後，下半年估與上半年持平；至於美中貿易戰，他指出，公司因全球佈局有成「未感受到貿易戰，期待轉單效益」。許繼文表示，今年上半年毛利率下滑 3.3 個百分個百分點，7 成主因是配合客戶進行研發新品，另外 2-3 成則是因為原料棒線鋼材漲價。不過他強調，目前汽車板塊變動，未來電動車將為趨勢，現在一台傳統汽車約用 2000 顆零件，但電動車因有電池模組等，估要用到 3000-4000 顆，當前在做的是提升附加價值、搶市佔，現在的費用會推升未來的獲利。至於美中貿易戰，許繼文指出，目前台灣、德國、大陸均有設廠，其中大陸內銷當地市場，德國則負責歐洲地區，銷往美國由台灣負責，貿易戰非但不受影響，反而可望迎來轉單效益。加上 ESKA 技術移轉到廈門的鋁合金產線，8 月已經正式完成，下半年就會陸續貢獻，伴隨中國大陸新客戶開發新車款，也將有助營運持穩。至於特斯拉營運不順消息頻傳，許繼文則指出，目前並沒有聽到召回的消息，且從拉貨方面來看，去年可以說是「趴在地上」，但今年拉貨數字往上走，7 月創下新高、8 月訂單也沒有掉，動能依舊強勁。,"[['美中貿易戰', '期待', '轉單'], ['「', '期待', '轉單'], ['暨發言人許繼文', '指出', '下半年估持平'], ['他', '指出', '公司有感受到貿易戰'], ['公司', '有', '感受到貿易戰'], ['許繼文', '表示', '毛利率下滑百分個百分點'], ['毛利率', '下滑', '百分個百分點'], [' 成主因', '是', '進行研發'], ['則', '是因爲', '原料棒線鋼材漲價'], ['他', '強調', '未來電動車爲趨勢'], ['未來電動車', '爲', '趨勢'], ['傳統汽車', '用', '顆零件'], ['電動車', '因有', '等模組'], ['做的', '是', '提升附加價值'], ['現在費用', '推', '未來獲利'], ['許繼文', '指出', '設廠'], ['德國', '負責', '歐洲地區'], ['貿易戰', '不受', '影響'], ['伴隨新客戶', '有助', '持穩'], ['許繼文', '指出', '聽到召回消息'], ['今年', '拉', '貨']]"
0,20180828_1860,中鴻未跟進中鋼續漲 9月內銷盤價開平盤中鋼 () 子公司中鴻 ()9 月內銷盤價未如外界預期續漲，而是開出平盤，據了解除了是內銷報價漲幅已達一定程度外，加上近日台灣南部淹大水，因此公司決定 9 月內銷報價平盤。中鋼第 4 季內銷報價漲幅 1.4%，平均每公噸上漲 326 元，為連續 5 季調高報價，但中鴻 9 月盤價並未跟漲，主要是因為先前已調漲過鋼鐵報價，反應速度趕在中鋼之前。至於中鴻外銷報價則將視當地市場供需，機動調整價格，其中出貨到美國的 API 油管訂單滿載，能見度上看明年初，預期將略調漲銷美價格，衝刺業績。據了解，主要是韓國出口美國的鋼鐵量有配額限制，先前已在 7 月滿額，接下來要到明年 1 月才能出口美國，中鴻的產品雖然被課徵 25% 的進口關稅，但因美國市場需求強勁，訂單依然滿手。,"[['內銷盤價', '如', '外界預期漲'], ['內銷報價漲幅', '達', '一定程度'], ['已', '達', '一定程度'], ['公司', '決定', '內銷報價平盤'], ['爲', '連續', '5'], ['鋼鐵量', '有', '配額限制'], ['中鴻產品', '徵', '進口關稅']]"
0,20180827_1861,〈觀察〉蔡明忠辭職開產金分離第一槍 3名銀行副董去留成焦點為遵循產金分離規範，蔡明忠辭任富邦金 () 副董事長一職，開了配合產金分離政策的第一槍，金管會當時公布還有 3 名銀行業副董事長，有兼職投資公司或顧問公司董總，接下來是否還有銀行副董事長辭職，值得關注。金管會 8 月 9 日時公布最新的「產金分離」三大規範，一、金控或銀行副董，只限「陽春型」副董，不具公文准駁權；二、金控和銀行副董事長，已經兼任非金融業董、總職務，該金控和銀行要自行檢核其金控副董職務是否具實質首長性質，若有，須在一定期間內修正。三、金控董、總若兼任非金融業職務者 (如富邦金控董事長蔡明興)，即須出具承諾書，承諾未違反產金分離原則。當時統計共有 5 家金控和 9 家銀行設副董事長，5 家金控包括：富邦金蔡明忠、華南金林明成、國泰金陳祖培、新光李紀珠、國票吳瑛；9 家設副董的銀行包括：遠銀徐旭東、華南銀林知延、國泰世華銀蔡宗翰、王道銀駱怡君、台中商銀王貴鋒 (7 月已轉任董事長)、京城蔡炅廷、凱基銀郭瑜玲、台新銀鐘隆毓、安泰銀蔡文賢。這 14 位金融業副董中，蔡明忠是台灣大哥大董事長、兼任富邦金副董，徐旭東是遠東集團且兼旗下多家企業董事長、兼任遠銀副董，且另外有 3 名金管會不願透露的銀行業副董事長，則有兼職投資公司或顧問公司董總，都落入需要自行檢核其金控副董職務是否具「實質首長」性質的規範，若有，須在一定期間內修正。但在蔡明忠都還尚未自行檢核時，金管會主委顧立雄隔天 8 月 10 日就表示，經調查發現，富邦金控董事會通過的提案，都有副董事長蔡明忠簽署同意，已違反產金分離原則，所以已要求富邦金 2 個月內限期改善，否則將「命令解任」蔡明忠職務。為了遵循產金分離，蔡明忠今天辭任富邦金副董事長一職，等於為了配合產金分離政策開出了第一槍，然而，金管會當時指出還有 3 名銀行業副董事長，有兼職投資公司或顧問公司董總，自行檢核後是修正，抑或是再出現辭職潮，將備受市場矚目。,"[['3名銀行副董去留成焦點', '爲', '遵循產金分離規範'], ['蔡明忠', '辭任', ' )副董事長一職'], ['金管會', '公佈', '三大規範'], ['金控', '兼任', '非金融業董'], ['該金控', '檢', '核其金控副董職務具實質首長性質'], ['核其金控副董職務', '具', '實質首長性質'], ['統計', '共有', '5家金控'], ['家', '設', '副董'], ['家', '設', '副董'], ['遠銀徐旭東', '轉任', ')董事長'], ['蔡明忠', '是', '大董事長'], ['徐旭東', '是', '遠東集團'], ['投資公司董總', '落入', '需要其檢核規範'], ['金管會主委顧立雄', '表示', '要求改善'], ['經調查', '發現', '富邦金控董事會通過提案有副董事長蔡明忠簽署'], ['富邦金控董事會通過提案', '有', '副董事長蔡明忠簽署'], ['蔡明忠', '辭任', '一職'], ['金管會', '指出', '還有銀行業副董事長']]"
0,20180827_1862,朋程下半年營運可望優去年同期 拚3年內車用二極體市占率達65%車用二極體大廠朋程 () 今 (27) 日召開法說會，總經理吳憲忠表示，今年下半年可望略優於去年同期，且在匯率好轉之下，也有機會優於上半年；他並指出，目標 3 年內，在全球車用二極體的市占率將提升至 65%，較目前 52-53% 增加逾 10 個百分點。吳憲忠指出，車用二極體市場因技術門檻較高，其他競爭者較難進入，目前朋程車用二極體全球市占率約 52-53%，在歐洲市場持續擴充之下，未來 3 年內可望提升至 65%。不過，近年電動車蓬勃發展，電池取代發電機，二極體恐退出市場，吳憲忠認為，電動車要完全取代汽車還是有難度，除成本外，充電站不足、電池安全技術等，都是尚待解決的問題，看好未來 5-10 年市場仍以油電混合車為主，整流二極體市場仍可持續成長。吳憲忠表示，繼低耗能、高效率的整流二極體於去年出貨後，今年 6 月中新款電壓調節器 IC 也開始出貨客戶，目前研發的超高效能二極體 (Ultra) 最快年底送樣，預計 2020 年開始出貨，由於產品價格 (ASP) 估是目前二極體價格 5 倍，利潤也較高，將是未來營運成長主要動能。從產品營收比重來看，目前朋程車用整流二極體占佔整體營收 88-89%、電壓調節器和汽車 ABS 系統電磁閥占比各約 5% 到 6%。朋程今年上半年稅後純益 2.57 億元，年增 6.1%，每股純益 3.43 元；朋程前 7 月合併營收 21 億元，年減 2.07%。,"[['佔率', '達', '65%'], ['總經理吳憲忠', '表示', '優於去年同期'], ['有機會', '優於', '上半年'], ['他', '指出', '市佔率提升'], ['市佔率', '提升至', '65%'], ['吳憲忠', '指出', '52佔率'], ['二極體恐', '退出', '市場'], ['吳憲忠', '認爲', '有難度'], ['電動車', '取代', '汽車'], ['等不足', '都是', '待解決問題'], ['尚', '待', '解決'], ['吳憲忠', '表示', '電壓調節器IC開始出貨客戶'], ['，', '繼', '耗能'], ['電壓調節器IC', '開始', '出貨客戶'], ['\xa02020', '開始', '出貨'], ['估', '是', ' 倍']]"
0,20180827_1863,美時人工真皮獲台藥證 最快半年上市特殊學名藥廠美時 () 引進冰島生技公司的人工真皮，今 (27) 日收到台灣 TFDA 核發二級醫材藥證，6 月底已先獲得韓國藥證，雖然初期貢獻營收不大，不過將是美時旗下第一個醫材產品，最快半年內陸續在台灣、韓國上市。美時董事長林羣指出，冰島生技公司 Kerecis 人工真皮技術在美國已獲得專利，並於歐美上市，美時所屬的艾威群集團將成 Kerecis 的亞洲合作夥伴，未來人工真皮技術，將加強在各大醫院佈局。美時表示，旗下人工真皮醫材，可用於照護及癒合慢性潰瘍傷口，如因糖尿病造成的傷口等。而根據國際糖尿病聯盟調查，亞洲病患超過 900 萬人，糖尿病患者截肢比例較一般人高出 25 倍。美時旗下戒毒癮新藥最快今年底、明年初可以取得美國 FDA 藥證，而 2019、2020 年分別有新藥可上市，營運靠多引擎運轉加溫。法人預估，今年全年每股純益上看 1 至 1.5 元間，將較去年 0.3 元表現要佳。,"[['真皮', '獲', '臺藥證'], ['學名藥廠', '引進', '人工真皮'], ['美時董事長林羣', '指出', '真皮技術獲得專利'], ['真皮技術', '獲得', '專利'], ['所屬艾威羣集團', '成', '亞洲合作伙伴'], ['真皮技術', '加強在', '大醫院佈局'], ['美時', '表示', '真皮醫材可用於照護'], ['真皮醫材', '可用於', '照護'], ['亞洲病患', '超過', '900萬人'], ['癮新藥', '取得', 'FDA藥證'], ['法人', '預估', '佳'], ['每股', '看', '1間']]"
0,20180827_1864,"全球人壽捐百萬助清寒學子 保戶子女獎學金9月開跑全球人壽歷年持續關心台灣弱勢家庭，發揮保險業愛與責任精神，除了舉辦多年的保戶子女獎學金即將於 9 月開始受理網路申請，並鼓勵捐助失依兒少外，今年更延伸這份愛與責任，捐贈 100 萬元予財團法人人壽保險文教基金會，作為獎勵偏鄉清寒學子之獎助學金，鼓勵 72 名來自偏鄉的學子努力學習，無後顧之憂，找到改變未來人生的機會。人壽保險文教基金會於 2013 年成立，核心宗旨是回饋社會並善盡社會責任，提供獎助學金幫助偏鄉清寒學子，減輕他們經濟負擔，讓這些學子皆能找到人生的方向，憑己之力脫貧，實踐夢想；全球人壽本次提供 72 名清寒學子上下學期各 1 萬元的獎助學金，讓這些單親、失親、隔代教養、家中患有重大疾病家人的孩子們，可以少一點經濟上的負擔，將重心專注在課業學習，也期盼透過企業責任的延伸，讓善的正向循環持續散播，讓愛發光發熱。 全球人壽捐贈予人壽保險文教基金會獎助學金之儀式，已於日前由在台北就讀高職的藍同學代表全體受獎學生接受全球人壽總經理馬君碩頒贈的獎助學金；總經理馬君碩及人壽保險文教基金會董事長許舒博共同期勉學子們成為成熟懂事的孩子，奮學向上證明自己的努力，未來考上好大學，找到回饋報效家人與社會的工作。此外，這份愛與責任，在全球人壽連續 6 年正式舉辦保戶子女獎學金活動上，更展露無疑。全球人壽持續實踐「因為愛 責任在」的品牌精神，保戶子女獎學金將在 9 月 1 日起正式開放網路申請，於 9 月 30 日截止，共分為一般高中組 1,500 元，共 250 名額；一般大專組 3,000 元，共 300 名額；保戶遺屬組 3,500 元，共 50 名額，總計受惠同學達 600 名，預計發出獎學金總額達 145 萬元，獎學金錄取名單預計 10 月 16 日將公告於全球人壽官網。同時，延續去年「公益加一加」活動，持續邀請得獎同學捐出 10% 獎學金，全球人壽亦同步捐出相同金額，加總起來全數捐贈忠義基金會，支持失依兒少教育經費，參加者且錄取獎學金者，還有機會抽中琺瑯鑄鐵燉鍋或烤盤。去年「公益加一加」活動獲得超過半數以上 (54%) 的獎學金申請者熱情參與，共加碼捐出 15 萬元獎學金，讓失依兒少感受到大哥哥、大姊姊們的愛心。","[['全球人壽', '關心', '弱勢家庭'], ['100', '作爲', '獎助學金'], ['72名', '來自', '偏鄉'], ['72名', '來自', '偏鄉'], ['核心宗旨', '是', '回饋社會'], ['家中', '患有', '重大疾病家人'], ['臺北', '就讀', '高職'], ['受獎代表學生', '接受', '獎助學金'], ['勉學子們', '成爲', '成熟孩子'], ['全球人壽', '舉辦', '保戶子女獎學金'], ['正式', '舉辦', '保戶子女獎學金'], ['子女獎學金', '開放', '網路申請'], ['持續', '邀請', '得獎'], ['邀請得獎同學', '捐出', ' 獎學金'], ['全球人壽', '捐出', '相同金額'], ['機會', '抽', '中琺瑯鑄鐵燉鍋'], ['公益加一加活動獲得', '超過', '半數以上']]"
0,20180827_1865,LINE Pay、一卡通將推電支帳戶 掃碼消費還可轉帳收款 首波8家銀行加入LINE 今 (27) 日主動向所有的 Line 用戶推播訊息「LINE Pay 新功能即將與您見面」，並且於訊息中明示與一卡通合作的新服務即將上線，LINE Pay、一卡通將於 9 月 3 日舉辦電子支付帳戶上線記者會，據了解，預計將使結合一卡通功能的銀行卡與 LINe Pay 服務綁定後，可配合一卡通小額支付服務，藉由 LINE Pay 服務平台進行轉帳、收款等功能，預計首波支援此項服務的共計有台北富邦銀行等 8 家銀行加入。首波可支援 LINE Pay、一卡通電子支付帳戶的銀行包括：台北富邦銀行、聯邦銀行、郵局、台灣銀行、玉山銀行、中國信託、新光銀行及高雄銀行等 8 家，而台新銀行也傳出有意加入。據了解，LINE Pay 與一卡通將推出電子支付帳戶，未來 LINE Pay 除了現有可以綁定信用卡做行動支付；另外可用一卡通綁存款帳戶，而此電子支付帳戶可以用於掃碼消費、電支帳戶之間的轉帳，當然一樣可以搭乘坐高雄捷運等。其中，帳戶轉帳部分，據了解，未來民眾可以做個人及商家間帳號的跨行互轉，單筆跨行轉帳限 5 萬元，且全部免收手續費。不過，由於個資問題，就算是 LINE Pay 原本的用戶，想使用一卡通的轉帳功能，依然必須重新申請一卡通電支帳戶才可以使用。Line 在今天推播將與一卡通合作的訊息提醒用戶，必須更新到最新版，才能在第一時間順暢地使用 Line Pay 最新的支付功能，且更新後的 Line Pay 已出現「一卡通餘額」的選項，究竟具體 Line Pay 與一卡通使用者界面會如何整合，得等正式上線才能見真章。,"[['訊息中', '明示', '電子支付帳戶上線'], ['將使', '結合', '一卡通功能'], ['首波', '支援', '此項服務'], ['支援此項服務的', '有', '家銀行加入'], ['可', '支援', '支付帳戶'], ['臺新銀行', '傳出', '加入'], ['LINEPay', '推出', '電子支付帳戶'], ['PayLINE', '綁定', '信用卡'], ['一卡通', '綁', '存款帳戶'], ['電子支付帳戶', '用於', '電支帳戶之間轉帳'], ['電子支付帳戶用於電支帳戶之間轉帳', '掃', '消費'], ['民衆', '做', '跨行轉'], ['更新後Line', '出現', '一卡通餘額選項']]"
0,20180827_1866,誠品生活南西獨棟大店9月試營運 引進日本3大名店迎戰中山商圈誠品生活 () 位於台北市西區的全新獨立大店「誠品生活南西」將於 9 月 20 日試營運、9 月 30 正式開幕，除引進包括「猿田彥珈琲」、「FLIPPER’S」與「松本清」等旅日必逛 3 大名店外，南西書店也首度設立「世界脈動 Reading Trends」國際書榜專區，與 R79 串聯成為台北市西區最大書店，隨著誠品生活南西 9 月試營運開幕後，營運可望增添新動能。誠品生活南西引進 8 大全台獨家及 142 個南西商圈獨家品牌，營運坪數約 6000 坪，而為迎戰西區百貨商圈，也引進旅日必逛 3 大名店，包括東京超人氣「猿田彥珈琲」、甜點排隊名店「FLIPPER’S」舒芙蕾鬆餅，及日本最知名藥妝通路「松本清」，也將攜手 about KUAN 寬庭、神農生活 X 食習等品牌，打造全台獨一無二的新形象複合概念店。書店方面，誠品生活南西書店首次獨家引進星、馬、泰、越、緬、柬、菲、印尼合計 8 國、近 80 種東南亞語系雜誌，全店擁有逾 2 千種、近 5 千冊雜誌，為全台誠品雜誌種類最齊全的據點，並與 R79 串聯成為台北市西區最大書店。此外，南西書店也首度設立「世界脈動 Reading Trends」國際書榜專區，且為呼應曾為戲院的歷史背景，保留戲院挑高 5 米的特色，打造「跨文化閱讀發信地」，將在開幕期間每周六夜晚變身深夜電影院，提供多元的閱讀方式。誠品生活去年海內外營業據點共 45 家，總經營面積約 8.8 萬坪，去年新增台灣誠品 R79 店後，誠品生活花蓮店也於 5 月 26 日正式開幕營運，除 9 月底即將正式開幕的南西大店外，誠品生活目前在桃園、台中、高雄與台南積極布點，盼能增加有特色的獨立據點，台北未來還有 2022 年將開幕的新店裕隆城旗艦店。,"[['試營運', '引進', '3大名店'], ['與串聯', '設立', '榜專區'], ['營運', '增添', '新動能'], ['誠品生活南西', '引進', '8大全臺獨家'], ['全店', '擁有', '逾據點'], ['全店擁有逾據點', '逾', '千種'], ['南西書店', '設立', '榜專區'], ['呼應', '爲', '歷史背景'], ['臺北未來', '還有', '新店裕隆城旗艦店']]"
0,20180827_1867,"【豐銀投顧】美元指數轉折？新興市場機會來了？！◆盤勢分析在上週五的 FED 主席鮑威爾的演講之後出現了些變化，聲稱美國經濟景氣沒有過熱的疑慮，認為現在的升息步調很合適，也就是說 FED 並不需要在核心通膨來到 2.4%(FED 標準是 2% 就算過熱) 的時候考慮加快升息腳步，甚至在面對川普干預貨幣政策的言論後，也沒有重申 FED 的貨幣政策獨立性，考量鮑威爾在央行年會談話的種種都讓過去遵循 ""鷹"" 雄主義的鮑威爾變成高唱凱 ""鴿"" 的 FED 主席。過去的強勢讓全球金融市場吃足苦頭，資金只流到美元資產，現在川普一句話就讓美元的強勢地位出現動搖，雖然目前還在高檔強勢震盪，但假突破轉弱已經確立，只要有效跌破 95 以下 (收盤收在 95 以下為確認)，就代表美元請加 @ozo5468n 結束強勢回收美元的這一回合，波段將再次回到弱勢的美元，而全球新興市場將迎來一波強勢的反彈機會，尤其是之前受到美國打壓最凶的 A 股，將有機會走出較強勢的反彈，上週五在走弱之際，的離岸價快速回升 800 個基點，來到 6.7903 確認了的回升趨勢，同時，也確認了接下來 A 股將可能迎來的資金潮，然而反彈能否轉為回升行情的關鍵就在中美貿易戰的和談時間。目前川普釋出善意有意在美國期中選舉之前結束貿易戰，現在就看雙方談判的結果，在此之前人行已經針對市場釋放出資金活水，配合財政政策後續的規劃將讓過去調結構後的中國在今年的 Q4 之後重拾風彩，當然一切的前提還是要建立在弱勢美元跟貿易戰紛爭結束的環境之下，否則即使中國政府有心要拉抬中國 A 股也只能是有心無力，這也說明即使是用國家之力也無法與市場趨勢作對，讀者們該順勢而為才是。(豐銀投顧證期雙照分析師翁偉捷提供)","[['在', '上', '週五'], ['美國經濟景氣', '沒有', '過熱疑慮'], ['標準', '是', 'FED'], ['鮑威爾', '會談', '話'], ['雄主義鮑威爾', '變成', '高唱凱'], ['雄主義鮑威爾', '變成', '高唱凱'], ['反彈', '轉爲', '離岸價'], ['能否', '轉爲', '離岸價'], ['反彈轉爲離岸價', '回升', '行情'], ['回升關鍵', '在', '和談時間'], ['川普', '釋出', '善意'], ['人行', '釋放', '資金活水'], ['一切前提', '建立在', '美元結束環境之下'], ['中國政府', '拉抬', 'A中國股'], ['這', '說明', '作對']]"
