,News,All,SVO
0,20141104_1045,元富證獲非金控類最佳品質服務獎元富證券(2856-TW)今(4)日獲卓越雜誌「2014金融證券服務評比」非金控類最佳品質服務獎，元富證表示，20餘年來穩健經營提供客戶最佳服務，近年更力求創新突破，期展現最高品質的服務水準。元富證券董事長陳俊宏指出，健全的發展和獲利是企業提供良好服務品質的基礎，而元富在此基礎上，更力求推展證券商業務的各種可能性。由於陳俊宏曾任中天生技總經理，具獨特的生技資歷背景，經常能跳脫券商固有營運模式與思維推動創新，上任後帶領元富完成眾多生技業指標性的掛牌案件，同時，為真正達到「投資銀行」的運作型態，更力倡將傳統「承銷輔導」的戰線延伸自前端的創投階段，2012年10月率先業界成立第1家由券商轉投資並百分之百持有的創投公司。陳俊宏表示，券商不能以國內市場自限，目前在大陸發展策略積極而活躍，任何兩岸三地的創新業務資格，都擠身在1梯隊內，今(2014)年1月更開業屆首例，與天津天保控股簽署未來合資證券公司的合作備忘錄。另一方面，元富證券(香港)有限公司為第1家經中國證監會批准RQFII業務資格的台資證券公司，元富投顧也在9月間獲准辦理深滬掛牌股票、ETF、存託憑證的投資顧問業務。元富證強調，未來不論證券相關法令如何開放、市場如何變化，有信心均可持續為客戶提供最佳服務。,"[['元富證', '表示', '穩健提供最佳服務'], ['穩健', '提供', '最佳服務'], ['元富證券董事長陳俊宏', '指出', '健全發展是企業提供服務品質基礎'], ['健全發展', '是', '企業提供服務品質基礎'], ['企業', '提供', '服務品質'], ['企業', '提供', '服務品質'], ['元富', '力求', '推展'], ['更', '力求', '推展'], ['陳俊宏', '曾任', '中天生技總經理'], ['陳俊宏', '表示', '券商自限'], ['創新業務資格', '擠', '開業屆首例'], ['創新業務資格', '擠在', '1梯隊內'], ['香港有限公司', '爲', '經臺資證券公司'], ['深滬', '掛牌', '股票'], ['元富證', '強調', '提供最佳服務']]"
0,20141104_1046,"永豐攜手7-ELEVEN　『豐掌櫃交貨便』搶物聯網商機永豐銀行與7-ELEVEN共同啟動「豐掌櫃交貨便」，開創網路購物新紀元。圖左起為永豐銀副總經理陳亭如、統一超服務商品部經理沈幸柔。(圖：永豐銀行提供)永豐金()旗下永豐銀行搶攻物聯網商機，攜手國內便利商店龍頭7-ELEVEN，共同推出『豐掌櫃交貨便』服務，今(4)日起，賣家只要在永豐「豐掌櫃」平台進行設定，買家便能輕鬆在7-ELEVEN取貨。永豐銀行表示，網路購物的消費者有高達63.5%採取超商取貨，顯示消費者對超商的高依賴度。永豐與7-ELEVEN合作的這項『豐掌櫃交貨便』服務，是全台首創將金融業第三方支付(金流)與物流、資訊流整合的創新服務，不但讓消費者享有24小時交易安全、便利配送，更能隨時掌握寄(取)貨進度。7-ELEVEN表示，為提供消費者便利的好生活，針對C2C交易所量身設計的「7-ELEVEN交貨便」自2010年推出後，持續與各大平台合作，利用強大且據點眾多的物流優勢及門市網絡，提供便捷的寄、取貨服務，每年持續呈現20%的成長，因此截至目前為止，7-ELEVEN交貨便平台目前已有3,500個網路店家在使用，平均每天有超過11萬人次使用，創造出每年超過4,200萬個商品的流通量。此次「7-ELEVEN交貨便」更首次與永豐銀行豐掌櫃合作，結合7-ELEVEN超過 5,029家門市的強大物流系統及永豐銀行豐掌櫃第三方支付的便利性，讓物流、金流一次到位，提供更多買家、賣家最好的購物體驗、交易安全及最便利配送服務，讓個人網路賣家創業再也不是難事！永豐銀行指出，旗下網路代收代付金流服務「豐掌櫃」提供創新網頁付款鈕機制，只要在部落格或Facebook上貼入連結，一秒鐘讓網誌變商店，買家按鈕立刻付款購物，系統則協助賣家管理庫存、省時對帳，豐掌櫃可上網申請，不需技術能力即可自行設定使用，相對低廉的手續費及平台使用費，更大幅降低微型業者進入電子商務的門檻。","[['搶物聯網商機永豐銀行', '啓動', '豐掌櫃交貨便'], ['永豐銀行', '提供', '搶攻物聯網商機'], ['旗下永豐銀行', '搶攻', '物聯網'], ['賣家', '進行', '設定'], ['永豐銀行', '表示', '高達採取超商'], ['高達', '採取', '超商'], ['豐掌櫃交貨便服務', '是', '創新服務'], ['金融業第三方', '支付', '金流'], ['ELEVEN', '表示', 'ELEVEN交貨合作'], ['便平臺', '已有', '3'], ['店家', '使用', '500個網路'], ['-', 'ELEVEN', '5'], ['創業', '不是', '難事'], ['永豐銀行', '指出', '金流服務豐掌櫃提供創新網頁付款鈕機制'], ['金流服務豐掌櫃', '提供', '創新網頁付款鈕機制'], ['微型業者', '進入', '電子商務'], ['微型業者', '進入', '電子商務']]"
0,20141104_1047,遊戲新幹線多箭齊發！再取得韓遊戲『疾風之刃』台港澳營運權遊戲大廠智冠()旗下遊戲新幹線多箭齊發！繼3日宣布取得韓國NOKNOK手機遊戲『喵喵烘焙坊』台港澳馬等4區授權營運後，今(4)日在宣布取得韓國allm線上遊戲『疾風之刃Kritika Online』在台、港、澳地區授權營運。遊戲新幹線近期動作不斷，新遊戲多箭齊發7月首波推出手遊《怪獸同萌》，緊接著推出《主公你好壞》、《踩著BOSS爬上去》等手遊蓄勢待發，多款人氣線上遊戲如《完美世界Online》、《新龍之谷Online》等趁暑假進行全新改版，吸引玩家回流，如今再簽下『喵喵烘焙坊』及『疾風之刃Kritika Online』，營運動能續增。另外智冠子公司中華網龍暑假已有《神魔呂布傳》、《吞食魔將傳》2款手機遊戲上市，同時也推出《燃燒吧上班族》、《Historica》等手遊。智樂堂的線上遊戲《真古龍群俠傳Online》持續穩定經營，年底前2款霹靂系列手遊也會陸續報到，挹注動能；智凡迪代理營運《魔獸世界：德拉諾之霸》6.0最新資料片近期全球同步上市。,"[['4區', '授權', '營運'], ['多款人氣線上遊戲', '進行', '全新改版']]"
0,20141104_1048,"元大寶來期貨台股期指盤後－空方賣壓不弱 多方難有斬獲◆盤勢分析週一歐美股市漲跌互見，歐台期也遭壓制在平盤之下，週二亞股多空紛雜，台股盤面上欠缺領漲主流，大盤以小跌作收，不過表現卻相對積極，盤中上衝力道雖然遭遇不小的阻力，但終場仍守穩在平盤之上，期現貨逆價差也大幅收斂並轉為正價差2點，透露出期貨市場先前的悲觀態度已經明顯消退，但選擇權波動率小幅上升，隱含著市場警戒心依然不減。觀察法人籌碼變化，外資買超70.5億元，外資連日來買超動作頻頻，自營商也買超6.5億元，三大法人合計買超79.5億元，在現貨布局同步偏多；在淨部位方面，外資減碼淨空單3,041口至4,836口，不難看出外資進一步殺低的意願並不高，自營商則減碼淨多單1,016口至2,944口，三大法人合計淨空單減少1,984口至729口，法人多日前的萬口空單水位已不復在，有利於多方表現。週二台股成交金額量縮到750億元，市場交投意願似乎略顯縮手，觀察各類股期指皆無較積極的表現，其中金融期與非金電期上方都留有明顯的上影線，顯示上檔有不少賣壓待消化，不過各類股期指盤中也都改寫了近期新高，卻也透露著多方進攻企圖心仍在，日K棒頻頻收紅，5日均線與10日均線也都呈現上彎的態勢，下檔支撐力道未見退守，短線指數仍有機會持續上攻，在近期日內走勢難見趨勢盤的情況下，操作上仍不宜躁進。","[['歐', '遭', '壓制'], ['大盤', '欠缺', '領漲主流'], ['盤中上衝力道', '遭遇', '小阻力'], ['合計淨空單', '減少', '1'], ['各類股期指', '無', '積極表現'], ['上檔', '有', '壓待消化'], ['壓', '待', '消化'], ['短線指數', '未見', '有機會'], ['日內走勢', '難見', '趨勢盤'], ['日內走勢', '難見', '趨勢盤']]"
0,20141104_1049,人民幣商機大 元大證：韓國大企業有興趣來台發寶島債離岸商機龐大，剛結束亞洲行的元大寶來證券董事長賀鳴珩就表示，韓國有不少大型企業，都有資金的需求，預估未來將有機會引介它們近來台灣發行寶島債，不僅增加台灣投資人對韓國企業的投資機會，同時也對台灣資金去化也有相當大的幫助。賀鳴珩指出，這次出國參訪，就發現許多有名企業，像是三星、LG等，由於都有的資金需求，因此相當有機會來台灣發行寶島債，目前也積極透過同業介紹，希望將這樣的機會引進台灣，不過目前並沒有確切的時間點，還是必須看雙方的情況。許多亞洲國際企業，其實對都有相當大的需求，不過卻往往苦無管道融資，賀鳴珩認為，在這樣的情況下，台灣可以成為一個很好的中界點，成為韓國企業發行債券的管道；且這些韓國企業給的利息並不低，因此這樣的合作相當吸引人。發行韓國寶島債對台灣投資人也有相當大的益處，若中國與韓國企業同樣發行債券，且利息都差不多，台灣投資人在選擇寶島債的時候，就有更多投資機會；且韓國企業多為大型企業，在知名度、品牌效應，財經體質等也會相對較穩健。賀鳴珩強調，若要與韓國企業合作，在台灣發行寶島債，將會從3大面向來看，包括利息吸引度、知名度高，與企業體質。且除了寶島債外，也不排除引介韓國公司來台灣，發行國際美元計價債券，因為這些都是有需求存在的。,"[['亞洲行的元大寶來證券董事長賀鳴珩', '表示', '韓國有大型企業有資金需求'], ['韓國', '有', '大型企業有資金需求'], ['大型企業', '有', '資金需求'], ['賀鳴珩', '指出', '發現有機會來臺灣'], ['有機會', '來', '臺灣'], ['亞洲國際企業', '有', '大需求'], ['賀鳴珩', '認爲', '臺灣成爲中界點'], ['臺灣', '成爲', '中界點'], ['韓國企業', '發行', '債券'], ['韓國企業', '發行', '債券'], ['這樣合作', '吸引', '人'], ['發行寶島債', '也有', '大益處'], ['中國', '發行', '債券'], ['在', '選擇', '寶島債'], ['臺灣投資人', '有', '投資機會'], ['韓國企業', '爲', '大型企業'], ['賀鳴珩', '強調', '大面向來看'], ['這些', '都是', '有需求的']]"
0,20141104_1050,"顧德投顧盤後－指數挑戰9000個股回不去 反彈非回升◆盤勢分析全球在10月上演了一場可笑的秀，美國上半月一度跌破16000點，卻在10月31日創下歷史新高，日本印鈔機搬出來，亞股歡騰，台股也就這個月跌了600點，又彈個500點。好似回到原點，甚麼也沒發生，但真的沒發生嗎？融資減了100多億，斷頭人有多少不知道，不過今年下半年已發生兩檔個股連跌超過10根跌停，市場的傷真的不能說不重，指數被外資再拉上9000點，但真的很多公司的價格回不去了。腰斬股不少，腰斬再斬的也一堆。近期反彈算頗強勁的陽程，看看距我說160找賣點，一路說反彈找賣點，今日盤中高點都沒過60元，這個100元不見了，而這只是其中一檔的個案。類似的不少故彈了500點，融資卻上不來。量能呢?仍是偏低。昨日到今日盤面的變化，都是盤中期貨帶現貨拉高，然後下半場就無力，最後一盤再作價上來，4個半小時就上演上下沖洗。看不到特別明顯主流，機器人股好像OK，但指標上銀昨日大跌，蘋果股價創高，但台股蘋果族則是兩極化走勢，工業電腦族在反彈，但龍頭研華表現不優。唯一好像比較OK的是第三方支付與APPLE-PAY，但也不是特別整齊。類股在輪彈難齊漲所幸還沒輪回。若出現明顯輪跌就是反彈結束訊號。目前還好，故2天了補缺口、9000點震盪難免、但反彈格局不變，8860-9122的支撐與壓力。操作策略是等好賣點，按這態勢明天應該就有機會了。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師 顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['全球', '上演', '一場可笑的秀'], ['美國', '跌破', '16000點'], ['斷頭人', '有', '不知道多少'], ['指數', '拉', '很多公司價格'], ['這', '只是', '其中一檔個案'], ['到變化', '都是', '盤中期貨帶現貨拉高'], ['指標', '銀', '大跌'], ['臺股蘋果族', '是', '兩極化走勢'], ['OK的', '是', '第三方支付'], ['反彈', '結束', '訊號'], ['操作策略', '是', '等賣點'], ['大戶', '做', '大戶思維'], ['大戶', '做', '大戶思維'], ['大戶程敦玉分析師\xa0顧德證券', '投顧', '新字第012號'], ['大戶程敦玉分析師\xa0顧德證券', '投顧', '新字第012號']]"
0,20141104_1051,F-敦泰Q3毛利率跌破4成 淨利腰斬 EPS 2.72元IC設計F-敦泰(5280-TW)今(4)日舉行法說會，並公布第3季財報，毛利率降到32.5%，較第2季減少9.8個百分點，稅後淨利為1.53億元，季減50%，每股稅後盈餘為2.72元；前3季淨利為7.64億元，年減21.7%，每股稅後盈餘為13.5元。F-敦泰第3季營收為11.4億元，季減11%，毛利率為32.5%，季減9.8個百分點，敦泰指出，第3季毛利率下滑，主要是因中國大陸手機補貼金額減少，電信商為衝刺門號新辦數量，因此調降補助金額，使得中低階手機銷售大幅成長，對敦泰而言，產品組合改變，導致毛利率向下滑落。敦泰第3季營業費用表現穩定，達2.3億元，但營業淨利在毛利率驟減影響下，掉到1.4億元，季減55.6%，營益率為12.3%，季減12.3個百分點，稅後淨利為1.53億元，季減50%，每股稅後盈餘為2.72元。敦泰前3季營收為36.3億元，較去年微幅成長0.2%，毛利率39.1%，年減6個百分點，營業淨利為7.57億元，年減23%，營益率為20.8%，年減6.6個百分點，稅後淨利為7.64億元，年減21.7%，每股稅後盈餘為13.5元。,"[['舉行法', '說', '會'], ['季', '減', '50%'], ['稅後盈餘', '爲', '2.72元'], ['前3季淨利', '爲', '7.64億元'], ['稅後盈餘', '爲', '13.5元'], ['敦泰第3季營收', '爲', '11.4億元'], ['季', '減', '11%'], ['毛利率', '爲', '32.5%'], ['季', '減', '9.8個百分點'], ['第3季毛利率下滑', '是', '因'], ['產品組合改變', '導致', '毛利率滑落'], ['季', '減', '55.6%'], ['季', '減', '12.3個百分點'], ['季', '減', '50%'], ['每股稅後盈餘', '爲', '2.72元'], ['前3季營收', '爲', '36.3億元'], ['營業淨利', '爲', '7.57億元'], ['稅後盈餘', '爲', '13.5元']]"
0,20141104_1052,王品戴勝益：把黑心業者判刑300年、500年都不為過王品集團()董事長戴勝益今(4)日表示，曾說過「王品挑過的，你無須再挑」，也因此，在近期陸續爆發的食安風暴下，真的感到「無地自容」、「我們對不起所有的消費者和支持的夥伴」，他建議政府，之後在每一家油脂廠設立駐廠人員，才能讓百萬餐飲業者高枕無憂。戴勝益表示，未來保護消費者權益會是第一要務；他也坦言先前的確有召集萬名員工上街遊行的計畫，目的在於向頂新集團求償、要求政府建完善認證機制，希望藉此舉替所有餐飲業者發聲，而非只是為了王品集團。另一方面，戴勝益再度為日前王品染上黑心油的相關事件解釋，「9月11日即通報4項問題產品，但衛生單位10月初才公布正義維力清香油也有問題，所以才發現共有9項產品受到影響」，他說，正義維力清香油在台灣已有約40年的歷史，不僅是GMP認證也是A級廠商，價格還貴了10倍，沒想到還是出問題。他認為，當局起訴黑心業者很好，也肯定政府這次把33家黑心油業者抓起來，但應該要將問題油全部下架，不要查一點才公布一點，更應該要把這些黑心業者判刑300年、500年都不為過。,"[['500年', '爲', '表示'], ['我們', '對不起', '所有消費者'], ['他', '建議', '政府'], ['戴勝益', '表示', '保護消費者權益是第一要務'], ['保護消費者權益', '是', '第一要務'], ['他', '坦言', '先前的確有召集上街計劃'], ['先前的', '確有', '召集上街計劃'], ['目的', '在於', '向頂新集團求償'], ['日前王品', '染上', '黑心油'], ['日前王品', '染上', '黑心油'], ['衛生單位', '公佈', '清香油'], ['9項產品', '受到', '影響'], ['他', '說', '清香油已有40年曆史'], ['清香油', '已有', '40年曆史'], ['他', '認爲', '下架'], ['當局', '起訴', '黑心業者']]"
0,20141104_1053,自動化感測器需求熱 桓達鎖定美國中國 推出毛利率60%產品桓達科技總經理吳定國。(鉅亨網記者趙曉慧攝)自動化感測器製造商桓達科技()總經理吳定國表示，這一塊市場進入快速成長期，每年成長率可維持10%至15%，高於產業5%至10%的成長率。桓達加速美國、中國市場的佈局，推出毛利率高達60%的利基型產品。桓達的業務為製程自動化感測器(佔88%)及電機氣動控制元件(佔8%)的製造，開發自有品牌「FineTek」。客戶涵蓋食、衣、住、行、育、樂，包括中鼎工程、中油、遠東新、亞磯工業、金門酒廠、統一、大成、五德利、中糧、中聯重科、中國石油、Maersk、Keppel、Buhler。預計本(11)月27日掛牌上櫃，今(4)日下午舉行業績發表會。桓達此次IPO將發行3346張，以現增價115元計算，可籌得3.85億元，用於宜蘭利澤廠房2期擴建自有產能及營運總部。根據INTECHNO Consulting的「Sensors Markets 2016」報告指出，隨著開發中、已開發國家的產業自動化、製程控制、電子、汽車工業等需求增加，全球製程自動化感測器市場規模2011年至2016年將維持年複合成長率9%的成長幅度。吳定國表示，今年陸續切入油頁岩、飼料、麵粉等，近期也已開發出流量感測器多項新產品，可對管路流量偵測、挹注業績，預估明(2015)年在台灣一些染整機械廠、水處理廠等陸續出貨，成為未來成長動能之一，明年製程自動化感測器維持10%至15%年成長率。中國、印度等新興市場快速成長，對製程自動化的需求高，吳定國說，桓達已取得中國的飼料、麵粉、糧油等訂單，且多屬高毛利率的客製化產品，明年中國將加強冷凍空調、建築、化工等產業開發，為公司另一成長動能。美國是全球最大自動化感測器市場，吳定國說，桓達將在建築、穀物市場陸續獲得客戶產品驗證，預期今年美國業績可望成長1倍，明年營收成長則上看50%。桓達的獲利表現，2012年、2013年的每股稅後盈餘為5.08元、5.12元，今年上半年每股稅後盈餘為2.89元、高於去年同期的2.15元。法人估計，桓達今年每股盈餘有上看6元的實力，優於去年。,"[['美國中國', '推出', '桓達科技總經理吳定國'], ['巨亨網記者趙曉慧', '攝', '器製造商桓達科技總經理吳定國表示一塊市場進入成長期'], ['器製造商桓達科技總經理吳定國', '表示', '一塊市場進入成長期'], ['一塊市場', '進入', '成長期'], ['每年成長率', '維持', '10%'], ['桓達', '加速', '美國'], ['加速美國佈局', '推出', '利基型產品'], ['毛利率', '高達', '60%'], ['(', '佔', '8%'], ['桓達業務', '開發', '自有品牌FineTek'], ['IPO', '發行', '3346張'], ['宜蘭利澤廠房', '擴建', '自有產能'], ['感測器市場規模', '維持', '成長幅度'], ['吳定國', '表示', '切入等油頁岩'], ['感測器', '維持', '10%15%年成長率'], ['吳定國', '說', '桓達取得等飼料訂單'], ['桓達', '取得', '等飼料訂單'], ['中國', '加強', '等冷凍產業開發'], ['美國', '是', '感測器市場'], ['吳定國', '說', '桓達獲得客戶產品驗證'], ['桓達', '獲得', '客戶產品驗證'], ['稅後盈餘', '爲', '5.08元'], ['每股稅後盈餘', '爲', '2.89元'], ['法人', '估計', '看6元實力']]"
0,20141104_1054,「遠見五星服務獎」安麗、全家和華航蟬聯冠軍第12屆「遠見五星服務獎」今(4)日贈獎，今(2014)年順利蟬聯成功有3家，分別是4連霸的直銷業者安麗、3連霸的連鎖超商全家()，以及首度連莊的華航()。華航董事長孫洪祥表示，華航以客為尊，今年為新世代服務啟動年，將更努力強化優質服務；全家則強調，雖然在超商業不是最大，但力求最到最好。全家連續3年取得便利商店組第1名，累積至今年度，已是第7度獲此殊榮。全家副總經理吳勝福指出，雖不是市占第一，但一定要做到最好，除引導店長徹底落實SOP服務，更依據商圈需求，提出不同與商圈顧客「搏感情」的社區活動，也因此，各店舖發展出許多令顧客印象深刻的社區活動，至今每月破千場，使全家於在地形成「社區活動中心」或「里民交流中心」。安麗是此次所有業者及單位中，唯一連續4年榮獲冠軍的得主，表現十分亮眼。安麗公司總經理陳惠雯表示，在瞬息萬變的市場上，各家品牌競爭激烈，唯有創造令消費者有感的「溫暖服務」，才能獲得消費者全心信賴。安麗將直銷商打造成消費者的生活顧問，讓直銷商不再是傳統的銷售員，「除了感動服務，也必須提供消費者專業答案」。安麗在2013年底正式推出以「服務」為主題的品牌訓練課程，將「顧問式服務」從中心的第1線員工推廣到全台4萬多名的第1線品牌大使，獲得熱烈迴響，認同度高達99.4%。,"[['「', '遠見', '五星服務獎'], ['蟬聯成功', '有', '3家'], ['華航董事長孫洪祥', '表示', '華航爲尊'], ['全家', '強調', '力求到'], ['全家', '取得', '便利商店組第1名'], ['累積', '是', '第7度獲此殊榮'], ['第7度', '獲', '此殊榮'], ['全家副總經理吳勝福', '指出', '做到最好'], ['市', '佔', '第一'], ['店長', '落實', 'SOP服務'], ['發展', '出', '社區活動'], ['安麗', '是', '所有業者中'], ['安麗公司總經理陳惠雯', '表示', '激烈'], ['安麗', '推出', '品牌訓練課程'], ['認同度', '高達', '99.4%']]"
0,20141104_1055,鉅亨晚報 2014年11月4日■衛福部疾管署今(4)日公布新增1例日本腦炎確定病例，為南部80歲女性。疾管署提醒民眾，適齡兒童應該接受疫苗催種工作。■總統馬英九今(4)日表示，大陸領導人習近平「確實很強勢」，兩岸關係保持維持現在的節奏與速度，不必加速討論台灣人民還沒有準備好的議題。■美國中期選舉於當地時間4日舉行，選民將重新選出國會所有議席，以及改選參議院1/3議席。選前民調顯示，民主黨選情低迷不振，在參議院可能失掉多數黨地位。■政治貪腐、經濟轉弱 金磚五國光環現裂痕■金價創4年新低！中、印未動心 恐挫至每盎司1000美元 ■iPad mini明年說掰掰？傳蘋果將捨小螢幕 轉投12吋「iPad Pro」■日本擴大寬鬆 股市再開紅盤 近2周大漲逾1成■葛洛斯：股債大漲、薪資不漲 財政政策才是救市王道■世界先進毛利率Q4下滑 失望性賣壓出籠 周線月線皆失守■外資回抱新興亞股 台股吸金力最強 創30周最高■坐擁現金但沒錢花怎辦 蘋果新對策：發債 避風險降成本■不動產風險升高 金管會擬調高備抵呆帳 銀行估增提300億元■力壓 澳洲央行利率仍處2.5％谷底 稱「政策持穩一段時間」[NT:PAGE=$]■韓國10月消費者物價指數(年率)實際值：+1.2%；前值：+1.1%。■澳大利亞第三季度零售銷售季率+1.0%■西班牙10月失業人數79.2萬人，預期值7.3萬人，前值2萬人。■台灣4日收盤下跌 15.68 點或 0.17 %，報 8989.18 點，成交金額 748.47 億元。■台股4日三大法人集中市場買超 79.47 億，其中外資買超 70.48 億，投信買超 2.50 億，自營商買超 0.648億。■日經225指數4日收盤上漲448.71點或 2.73%，收盤報 16413.76點。盤中高見17127.66點，低至16720.99點，開盤報16732.85點。■韓國Kospi指數4日收盤下跌17.78點或 0.91%，收盤報 1935.19點。盤中高見1956.73點，低至1928.52點，開盤報1950.15點。■澳洲S&P/ASX 200指數4日收盤上漲13.013點或 0.24%，收盤報 5519.90點。盤中高見5530.90點，低至5503.80點，開盤報5506.90點。■上海綜合指數4日上漲0.65點或0.03%至2430.68點。■香港4日下跌70.31點或0.29%至23845.66點。■台北匯市4日收盤，收盤貶5分，收報30.538元兌1美元，成交量7.11億美元。,"[['4日公佈', '新增', '日本腦炎確定病例'], ['疾管署', '提醒', '民衆'], ['適齡兒童', '接受', '催種工作'], ['疫苗', '催種', '疫苗'], ['兩岸關係', '保持', '維持現在節奏'], ['選民', '選', '所有議席'], ['選前民調', '顯示', '低迷'], ['經濟', '轉', '弱'], ['金價', '創', '4年新低'], ['1成葛洛斯', '傳', '蘋果'], ['日本', '擴大', '寬鬆'], ['日本', '擴大', '寬鬆'], ['日本擴大寬鬆股市', '開', '紅盤'], ['財政政策', '纔是', '賣壓'], ['金管會', '調', '備抵呆帳'], ['銀行', '估', '不動產風險升高'], ['澳洲央行利率', '處', '2.5％谷底'], ['自營商買', '超', '0.648億'], ['低', '至', '16732.85點'], ['盤中高', '見', '5530.90點'], ['上海綜合指數', '上漲', '0.65點'], ['收盤', '貶', '5分']]"
0,20141104_1056,搭滬港通熱潮 元大證卡位韓國 推銷大中華區股票滬港通雖然並沒有如預期在10月上路，不過亞洲國家仍持續保持高度關注，元大寶來證券董事長賀鳴珩表示，在拜訪韓國的時候，就發覺他們對滬港通也相當警覺，不敢輕忽。此外也發現，自從元大證券在9月底併購韓國東洋證券後，就有許多投資者希望藉由元大證券來佈局或者獲取相關資訊。日前才因應政府宣導，至亞洲各國參訪的賀鳴珩指出，韓國方面對滬港通非常的重視與在乎，並且也積極想從中切入布局，由於元大證券在香港也設有證券行，加上語言文化等因素，所以還被韓國視為滬港通專家，雖然不敢說多專業，但似乎比起韓國，台灣的優勢的確不少。不過再介紹滬港的同時，賀鳴珩強調，元大證券也會把大中華區，包括香港、台灣的優質股票一併介紹給韓國客戶；同樣的，若看到投資機會，也會把韓國股票介紹給台灣、中國與香港等地區。雖然這次亞洲行面臨了很多挑戰，不過卻也有看到相當多的機會。此外，韓國客戶也對台灣股票很有興趣，認為比起韓國股票，台灣的股票殖利率相當高，企業也很願意將獲利的現金回饋給投資人。賀鳴珩分析，現階段受到政府打壓，房地產可能要漲3%已經不容易，不過股票要找3%報酬率卻是滿山滿海。並認為資本市場這種東西，越是國際化，越讓其他人了解台灣，對台灣資本市場是越有利的。對於未來的海外布局，元大證券預估這幾年就會有很大的進展，地區包括東北亞、東南亞。布局的國家則是以利息比台灣高的地區為主，不會去比台灣利息低的地方，因為這樣才有利差空間。賀鳴珩提到，現在大家一直想去中國，就是看中該地區的高利息；不過令人意外的是，韓國利率卻與中國差不多，大概有3-4%，因此相當吸引人。,"[['滬港通', '並沒有', '預期上路'], ['亞洲國家', '保持', '高度關注'], ['證券董事長賀鳴珩', '表示', '發覺他們警覺'], ['在', '拜訪', '韓國'], ['元大證券', '併購', '韓國東洋證券'], ['有許多投資者', '希望', '借佈局'], ['，', '至', '亞洲各國'], ['至亞洲各國賀鳴珩', '指出', '視爲滬港通專家'], ['元大證券', '設有', '證券行'], ['再', '介紹', '滬港'], ['賀鳴珩', '強調', '元大證券介紹'], ['元大證券', '介紹給', '韓國客戶'], ['亞洲行', '面臨', '很多挑戰'], ['企業', '願意', '回饋'], ['賀鳴珩', '分析', '滿山'], ['房地產', '漲', '3%'], ['這種東西', '是', '國際化'], ['讓', '是', '有利的'], ['元大證券', '預估', '有很大進展'], ['地區', '包括', '東北亞'], ['佈局國家', '是', '爲主'], ['賀鳴珩', '提到', '大家想去中國'], ['大家', '想', '去中國'], ['意外的', '是', '差不多']]"
0,20141104_1057,台股開高走低翻黑 九千點大關失守台股開盤上漲26.1點，以9030.96點開出，在缺乏有力主流領軍的情勢下，大盤指數急速翻黑，各大類股漲跌參半，，終場大盤收在8989點，下跌15點，成交量748億元，九千點大關失守。,"[['在', '缺乏', '領軍'], ['收', '在', '8989點']]"
0,20141104_1058,群益期貨台股期權盤後－金管會第4箭失效 台股量能觀望萎縮◆盤勢分析台股因為面臨漲幅滿足點已到，以及下彎的季線快接近，使得今天盤勢呈現上沖下洗，成交量萎縮至僅有七百多億，並不是一個好的現象，至於K棒上收了一根具長上影線的狀態，若要繼續在上攻，那麼明天的盤勢必須開高走高，否則後面幾天會容易是一個修正整理的盤勢。外資在現貨的部分已經連續七天買超，使得盤勢每天都創新高，且期貨淨空單還減碼，連增加個幾天後減碼，看來避險的需求不大。至於11月份市場選擇權合約，賣權OI大於買權OI的口數擴增至八萬二千多口左右，屬偏多格局。在上漲的過程當中，賣權OI增加的速度依舊是比較快的，因此籌碼還是站在多方沒有問題，不一定會在強勢高角度上漲但至少不跌。總結來說，全部的籌碼訊息看來還是保持在偏多的架構，只是技術面看起來來到漲幅滿足點，多多少少會出現一些震盪整理，但也無礙中性偏多的態勢。,"[['臺股量', '觀望', '萎縮'], ['面臨漲幅', '滿足', '點'], ['一根', '具長', '上影線'], ['在部分', '買', '超'], ['大於口數', '擴增至', '八萬二千多口左右'], ['大於口數擴增', '屬', '多格局'], ['賣權OI增加速度', '是', '快的'], ['籌碼', '站在', '多方'], ['籌碼訊息', '保持在', '多架構'], ['技術面', '來到', '漲幅滿足點'], ['多多少少', '會出現', '震盪整理']]"
