,News,All,SVO
0,20140626_1852,佳世達沒發股利 李焜耀道歉 明年有條件發放股利佳世達董事長李焜耀強調今年會更進步。(鉅亨網記者楊伶雯攝)佳世達()今(26)日召開股東會，去年雖有獲利，但為了彌補虧損，並不發放股利，董事長李焜耀特別向股東道歉，但他強調，有信心今年可以出頭，明年有條件可以發放股利給股東；李焜耀表示，今年第1季的獲利較去年同期成長，預期第2季、第3季獲利也會持續進步，今年會更進步。佳世達指出，2013年合併營收1192億元，合併營業利益15.6億元，合併稅後盈餘14.1億元，其中歸屬於母公司業主淨利為7.1億元，每股稅後盈餘0.36元。2013年兩大主要產品線如液晶監視器及投影機，持續獲得穩定的成果，監視器表現優於整體產業，排名全球第二大，其中20吋以上監視器市占率為全球第一；投影機全球排名第二，其中DLP投影機維持全球第一。佳世達坦言，儘管兩大產品展現良好成績，但不可否認的，全球監視器市場走向高原期，規模持續委縮；近年來除持續開發新的利基型產品如專業及工業用監視器外，更整合旗下明基電通、明基材料、明基三豐、明基醫院等資源，在醫療器材與耗材、生醫與醫美領域，以更完整的產品及服務，擴大醫療布局的綜效。李焜耀說，這些高附加價值型態產品的經營，都為未來的成長與挑戰打下良好的基礎；他表示，過去幾年的虧損都是認列友達的虧損造成，但是在本業成長非常多，現在友達變好了，干擾因素沒有那麼多，今年第1季獲利比去年同期進步10億元，第2季、第3季繼續進步，今年會更進步。,"[['佳世達', '發', '李焜耀股利道歉'], ['有條件', '發放', '股利佳世達董事長'], ['發放股利佳世達董事長李焜耀', '強調', '進步'], ['攝佳世達', '召開', '股東會'], ['他', '強調', '出頭'], ['李焜耀', '表示', '第1季獲利成長'], ['佳世達', '指出', '1192億元'], ['歸屬淨利', '爲', '7.1億元'], ['監視器表現', '優於', '整體產業'], ['20吋以上監視器市佔率', '爲', '全球第一'], ['DLP投影機', '維持', '全球第一'], ['佳世達', '坦言', '監視器市場否認走向高原期'], ['兩大產品', '展現', '良好成績'], ['監視器市場', '走向', '高原期'], ['李焜耀', '說', '型態產品經營打下良好基礎'], ['型態產品經營', '打下', '良好基礎'], ['他', '表示', '那麼多'], ['過去虧損', '都是', '認列友達虧損造成']]"
0,20140626_1853,美利達去年營運創新三高 股東會通過配發6.5元股利美利達今天股東會決議的去年股利配發6元現金股息及0.5元股票股利。圖為美利達董事長曾崧柱。(鉅亨網記者張欽發攝)自行車廠美利達()在2013年營收為253.41億元，較2012年成長4.73%，營收創下歷史新高紀錄，美利達2013年財報稅後盈餘29.07億元，每股稅後盈餘10.21元創公司設立42年來歷史新高，同時，今天上午召開美利達股東會決議配發6.5元股利，也刷新股利配發新高。美利達今天股東會決議的去年股利配發案內容為配發6元現金股息及0.5元股票股利。美利達在中國大陸的江蘇南通廠在經過兩季的生產調校後，已在4月中旬正式加入營運，預估2014年全年美利達自南通廠自行車的出貨量目標將在25萬台。隨著美利達的江蘇南通廠正式加入其營運陣容，成就了美利達在中國市場華北的山東德州、華東南通、廣東深圳的三大自行車生產線，而美利達在中國市場銷售去年銷售突破100萬台之後，2014年在中國大陸自行車市場並將推向125萬台的高目標區。而就美利達2014年在對於中國大陸市場自行車銷售訂下的125萬台目標，將較2013年的實績成長約15%。同時，美利達在中國大陸的通路據點，在去年為2000家，而今年將增加到2500家。美利達在台灣的部分，美利達為對應歐美高值化車系之品質、外觀需求，提高塗裝自製產能及良率，自去年第4季起投資約2億元更新台灣廠3條舊塗裝線，並於今年第2季起試車啟用，提高效率、迎接出口產銷旺季；另外，再加碼約2億元於台灣廠新增約5400平方米工業用地，擴建總面積約 5000平方米的電動自行車專用廠房及產線，首期工程預計於今年底完工，2015年首季試車啟用後，現以歐美市場為主的高階電動車銷售，將逐年擴大到亞洲及全球市場，擴充新產品線產銷規模、提升集團業績成長動能。,"[['股東會', '發', '現金股息'], ['圖', '爲', '美利達董事長曾崧柱'], [')', '自行車廠美利達', '2013年'], ['巨亨網記者張欽發攝自行車廠美利達營收', '爲', '新高'], ['營收', '創下', '歷史新高紀錄'], ['去年股利配發案內容', '爲', '配現金股息'], ['美利達', '加入', '營運'], ['出貨量目標', '在', '25萬臺'], ['美利達江蘇南通廠', '加入', '營運陣容'], ['去年銷售', '突破', '100萬臺'], ['美利達', '推向', '高目標區'], ['在通路據點', '爲', '2000家'], ['美利達', '在', '臺灣'], ['美利達', '爲', '對應高值化車系品質']]"
0,20140626_1854,傳奇張峰旗：衝刺手遊及海外佈局 未來5年營運都樂觀傳奇董事長張峰旗表示，公司將跨足手機平板遊戲，同時積極開發新興海外授權國家，並在各地設立公司自行運營，未來5年營運都相當樂觀。(鉅亨網記者張旭宏攝)遊戲股王傳奇網路()今(26)日召開股東常會，會中通過配發3.505元股利，其中包含1.001元現金股利，2.504元股票股利，董事長張峰旗表示，公司將跨足手機平板遊戲，同時積極開發新興海外授權國家，並在各地設立公司自行運營，未來5年營運都相當樂觀。傳奇去年營收11.43億元，營業毛利10.25億元，稅後淨利3億元，每股盈餘4.25元，股東會決議配發3.505元股利，其中包含1.001元現金股利，2.504元股票股利。張峰旗指出，今年端遊年度大作《狩龍戰紀》8月將OB，中國知名遊戲商搜狐暢遊已取得傳奇自製遊戲《幻想神域》中國代理權，將於7月正式上線商轉，另外手機遊戲預計第3季推出，目前在最後測試階段，目標推出後要媲美《神魔之塔》，一定會讓市場驚艷，所以公司今年營收要成長3成以上才會滿意，獲利挑戰歷史新高，未來5年營運都相當樂觀。,"[['樂觀', '衝刺', '手遊'], ['傳奇董事長張峯旗', '表示', '足手機平板遊戲'], ['張旭宏攝遊戲股王傳奇網路', '召開', '常會'], ['張峯旗', '指出', '知名遊戲商搜狐暢遊取得中國代理權'], ['知名遊戲商搜狐暢遊', '取得', '中國代理權'], ['手機遊戲', '預計', '第3季推出']]"
0,20140626_1855,鴻海攻11屏！外資看好結構性改革 上調目標價至120元鴻海集團昨(25)日召開股東會，董事長郭台銘表示公司營運展望樂觀，營收、獲利至少可成長10%至15%。但是，外資券商分析師指出，鴻海集團未來長期發展的重心，才是鴻海穩固的根基。《工商時報》報導，郭台銘說道，鴻海集團將全面結構性成長，效益會在2015至2017年顯現，從「8屏」擴充為「11屏」，新增電動車、機器人和穿戴型裝置，11屏全部串起來，將變成時下最熱門的物聯網(Intenet of Things，IoT)。巴克萊證券亞太下游硬體首席分析師楊應超，將鴻海目標價從105元上調至120元。分析師認為，郭董這次提出生態系統概念，是長期重心。,"[['上調目標價', '至', '120元'], ['昨', '召開', '股東會'], ['董事長郭臺銘', '表示', '樂觀'], ['券商分析師', '指出', '發展重心纔是穩固根基'], ['發展重心', '纔是', '穩固根基'], ['郭臺銘', '說道', '鴻海集團成長'], ['分析師', '認爲', '重心'], ['郭董', '提出', '生態系統概念']]"
0,20140626_1856,《股市》10:01台股加權 報9295.17點，漲53.01點或0.57%《股市》10:01台股加權 報9295.17點，漲53.01點或0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140626_1857,《股市》10:01台股店頭 報152.73點，漲1.56點或1.03%《股市》10:01台股店頭 報152.73點，漲1.56點或1.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '152.73點'], [' 店頭', '報', '152.73點'], ['導致結果', '承擔', '任何責任']]"
0,20140626_1858,日月光：重覆下單一直存在 產業供需高度自律 半導體後市仍可期待IC封測大廠日月光(2311-TW)營運長吳田玉表示，半導體自2011年至今年，都維持穩定成長的過程，年成長率平均在0-5%左右，整體產業供需仍處在平衡狀態，且半導體產業擴產相當自律，危機意識也一直存在，不過擴產的同時仍小心投資，就是對後市看好，而近期多數廠商對下半年營運看法普遍偏向正面，但已有聲音擔憂重覆下單，顯示大家對供需關係具有很高的關注度，認為只要產業持續維持創新與自律，對半導體後市發展仍有所期待。吳田玉指出，半導體自2011年以來，都在一個穩定成長的階段中，成長率約0-5%，整體產業供需狀況相對平衡，因此產業才能穩定中成長。吳田玉認為，近年產業的平衡狀態仰賴產業上的自律行為，各廠在品質、價格、能力與投資眼光上競爭，因此產業沒有暴漲暴跌的情況，也使得基本面較好的廠商，擁有較好的成長空間，他強調，未來幾年這樣的情況仍可望延續。吳田玉認為，市場對下半年展望普遍偏向樂觀，但近期也有聲音指出，可能有重覆下單(Over booking)的情況，這代表產業隨時都在注意供給狀況，他也認為重覆下單的情況一直都存在，最重要的仍是要回歸產業基本面，供需是否平衡。吳田玉強調，市場上的需求仍遠遠大於供給，在智慧型手機、平板以及未來的物聯網、穿戴裝置等產品帶動下，加上市場上的自律機制，使得整體變數控制在風險能承受的範圍以內，對半導體後市仍是正面看待。,"[['重複下單', '存在', '高度自律半導體'], ['後市', '期待', '2311TW營運長吳田玉表示半導體維持成長過程'], ['2311TW營運長吳田玉', '表示', '半導體維持成長過程'], ['半導體', '維持', '成長過程'], ['年成長率', '在', '平衡狀態'], ['多數廠商', '偏向', '正面'], ['大家', '具有', '很高關注度'], ['產業', '維持', '創新'], ['吳田玉', '指出', '產業成長'], ['吳田玉', '認爲', '產業沒有暴漲情況'], ['產業', '沒有', '暴漲情況'], ['他', '強調', '這樣情況延續'], ['吳田玉', '認爲', '有聲音指出有Over下單情況'], ['有聲音', '指出', '有Over下單情況'], ['(', 'Over', 'booking'], ['代表產業', '注意', '供給狀況'], ['他', '認爲', '重複情況存在'], ['他認爲重複情況存在', '重複', '下單'], ['重要的', '仍是', '迴歸產業基本面'], ['吳田玉', '強調', '市場上需求大於供給'], ['市場上需求', '大於', '供給']]"
0,20140626_1859,《股市》10:00台期指07 報9206.00點，漲50.00點或0.55%《股市》10:00台期指07 報9206.00點，漲50.00點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140626_1860,富士康在美國起訴東芝等3家日本公司侵權新浪科技訊 北京時間6月25日晚間消息，富士康周三宣佈，已將東芝和三菱電機(Mitsubishi Electric)等三家日本公司告上法庭，原因是侵犯其顯示面板製造方面的技術專利。富士康稱，已向美國特拉華州聯邦地方法院提起訴訟，指控東芝、船井電機(Funai Electric)和三菱電機電器侵犯其顯示面板製造方面的技術專利。富士康在一份聲明中稱，這三家日本公司侵犯了富士康大量顯示面板方面的技術專利，這些顯示面板被用於電視、顯示器、智能手機、筆記型電腦和平板電腦中。富士康是全球最大的電子品代工廠商，擁有大量技術專利，涵蓋電子品製造的諸多方面。富士康今年年初曾表示，公司擁有64300項專利，並正在申請另外的128400項。(李明),"[['週三富士康', '宣佈', '告上法庭'], ['原因', '是', '侵犯技術專利'], ['其', '顯示', '面板製造'], ['其', '顯示', '面板製造'], ['富士康', '稱', '提起訴訟'], ['其', '顯示', '面板製造'], ['其', '顯示', '面板製造'], ['富士康', '稱', '這三家日本公司侵犯技術專利'], ['這三家日本公司', '侵犯', '技術專利'], ['顯示面板', '用於', '電視中'], ['富士康', '是', '電子品代工廠商'], ['富士康', '表示', '公司擁有64300項專利'], ['公司', '擁有', '64300項專利']]"
0,20140626_1861,首檔黃金期貨ETF指數 證交所審查通過證交所召開ETF指數資格認可委員會，審查通過元大寶來投信申請，以美國標普斯公司編製之「標普高盛超額回報指數」(S&P GSCI Gold Excess Return)資格。「標普高盛超額回報指數」其指數成分期貨契約之交易資訊是芝加哥商品交易所集團(CME)提供，並於該集團旗下美國紐約商業交易所(NYMEX)進行交易，投資人在全球各大資訊資料庫系統均可查詢到該指數相關資訊。證交所指出，元大寶來投信申請之ETF標的指數經認可後，可向主管機關申請發行期貨ETF，若經獲准，將成為我國證券市場首檔ETF。,"[['交易資訊', '是', '芝加哥商品交易所集團CME提供'], ['投資人', '查詢', '相關資訊'], ['證交所', '指出', '成爲首檔ETF'], ['主管機關', '申請', '期貨']]"
0,20140626_1862,中國不適合大量擴充 李焜耀：加碼台灣製造份量佳世達董事長李焜耀強調加碼台灣製造份量。(鉅亨網記者楊伶雯攝)佳世達()今(26)日召開股東會，股東擔心中國的政策會影響佳世達的布局及發展，董事長李焜耀坦言，中國已不適合做大量擴充，目前正在清理台灣的工廠，將加碼在台灣的製造份量，以少量、多樣、新的東西為主，並不是與大陸相同的產品，而是高價值的產品，朝向加值，增加台灣就業的產品方向進行。李焜耀說，在面對中國製造基地的問題已有不能再有擴充的想法，事實上的確有很多的誘惑，很多地方都希望去投資，但是，佳世達認為中國已不適合做大量擴充。李焜耀強調，因應中國製造成本提高的情況，將在台灣加碼製造的份量，目前已在清理工廠中，希望降低來自中國製造成本的壓力，另外，也同時進行自動化，以提高效率，降低成本。他表示，在台灣做的是少量、多樣、新的東西，並不是與大陸相同的產品，而是高價值的產品，朝向加值，增加台灣就業的產品方向進行。,"[['中國', '不適合', '擴充'], ['份量佳世達董事長李焜耀', '強調', '製造份量'], ['攝佳世達', '召開', '股東會'], ['股東擔心中國政策', '影響', '佳世達佈局'], ['董事長李焜耀', '坦言', '中國不適合做大量擴充'], ['中國', '不適合', '做大量擴充'], ['在', '面對', '製造基地'], ['面對製造基地問題', '已有', '擴充想法'], ['佳世達', '認爲', '中國不適合做大量擴充'], ['中國', '不適合', '做大量擴充'], ['李焜耀', '強調', '製造份量希望降低來自制造成本壓力'], ['製造份量', '希望', '降低來自制造成本壓力'], ['他', '表示', '做的是少量東西'], ['做的', '是', '少量東西']]"
0,20140626_1863,國票證券：觀望氣氛濃厚，短線慎防不耐久候賣壓盤勢分析歐美股市獲利回吐，台股週三開盤小漲4點，表現相對強勢，但其後多於盤下進行狹幅整理，多方數次試圖站上平盤位置，惟仍受制於5日均線反壓，收盤下跌4點，收在9242點，10日均線再告失守，量能則連2日降溫，僅有873億元，呈現價穩量縮走勢，觀望氣氛漸趨濃厚。三大指數中，金融指數表現平穩，收盤上漲0.16%。電子指數則下跌0.02%，占大盤成交比重也降至67.85%，可成、F-譜瑞、F-鎧勝與大立光等蘋果概念股反彈上揚，台積電股東會上表示將全力衝刺10奈米，股價小漲0.4%，不過，同樣具有股東會題材的鴻海則出現漲多拉回，下跌近2%。傳產指數下跌0.15%，因美對陸輪胎課徵反傾銷稅，輪胎大廠正新與建大近期股價走勢疲軟，橡膠類股跌幅近2%，表現最為弱勢。三大法人共買超39.41億元，僅投信賣超0.98億元，自營商買超6.7億元，外資連續3日買超，金額為33.69億元，期貨部位增加1412口多單，淨部位為9158口多單，整體而言，外資態度仍偏正面。操作建議長多態勢不變，短線慎防不耐久候賣壓週三台股開平高盤，全場高低點不足30點，量能下滑至不足900億元，顯示多空雙方保守觀望。就技術面觀察，自5/21低點起算，其間指數強漲近500點，而近日於高檔帶量出現吞噬黑K，導致5日均線已開始下彎，日KD指標開口轉而向下放大，日RSI指標也走平，盤勢有轉弱的疑慮，不排除有反轉向下的可能，所幸9250點處出現防守力量，大盤以維持橫向整理格局，多空觀察指標可先以月線為主，預期待除權息旺季結束及歐美股市整理完畢後，將出現較為明顯的走勢。操作上，因中長期均線持續墊高，台股長多態勢不變，但短線仍須提防不耐久候的賣壓出現，建議具題材個股可伺機佈局，並以短多因應。強勢股部份，2449京元電受惠高階製程與封裝需求持續增溫，接單能見度看到9月，且因接單旺盛而調高資本支出，後續營收成長動能可期。隨蘋果訂單升溫，加上非蘋訂單增加，預期4966F-譜瑞2Q與3Q業績將逐季成長，加上PC商用市場回溫，正面看待下半年的營運成長。,"[['平盤位置', '受制於', '反壓'], ['10日均線', '在', '9242點'], ['電子指數', '下跌', '0.02%'], ['同樣', '具有', '股東會題材'], ['具有股東會題材鴻海', '出現', '漲'], ['傳產指數', '下跌', '0.15%'], ['投信賣', '超', '0.98億元'], ['自營商買', '超', '6.7億元'], ['金額', '爲', '33.69億元'], ['期貨部位', '增加', '1412口多單'], ['淨部位', '爲', '多單'], ['全場高低點', '不足', '30點'], ['量', '下滑至', '不足900億元'], ['帶量', '出現', '吞噬黑K'], ['5日均線', '開始', '彎'], ['盤勢', '有', '轉反轉可能'], ['多空觀察指標', '出現', '防守力量'], ['短線', '提防', '耐久候賣壓出現']]"
0,20140626_1864,統一證券：周線少有六連紅，指數短線有壓【昨日盤勢】：雖然美股回檔百點，但昨日台股早盤逆勢以小紅上揚3.9點，9250點開出，由於量能萎縮，買盤觀望，全場指數狹幅振盪，指數最高9255點、最低9229點，上下價差僅26點，波動不大。三大類股表現平平，其中金融上揚0.16%，電子、傳產則分別小跌-0.02%及-0.15%。檢視次族群，前三大強勢族群分別為機電、食品及生技，漲幅分別為1.09%、0.57%、0.48%；最弱勢者為橡膠、鋼鐵及觀光，分別下跌-1.98、-0.95及-0.71%。終場台股指數小跌4點，以9242點作收，量能為857億元。【資金動向】：三大法人合計買超43.96億元。其中外資買超34.46億元，投信賣超1.37億元，自營商買超10.86億元。外資買超前五大為群創、京元電、元大金、富邦金、台新金；賣超前五大為兆豐金、大眾銀、中石化、日月光、華晶科。投信買超前五大為聯電、國巨、鴻海、中磊、致伸；賣超前五大為日月光、統一、建大、智原、統一實。資券變化方面，融資增4.8億元，融資餘額為2111億元，融?增0.17萬張，融券餘額為31.1萬張。【今日盤勢分析】：台股在上週創下今年新高9339後，即顯得攻勢乏力，退守十日線整理。觀察現在內外環境之多空因素，確有消長，空方漸增之情形。以下半週利多而言，本週五台灣將公佈景氣對策燈號，預估為綠燈，訊號正向；同日美國將公佈六月份密西根消費者信心指數，預估82，較前一數據81.2來得強。但在利空因素部份，台股本身，據統計自2010年來，台股最長的連續上漲週期沒有超過連五紅，而上週係第五紅，本週陷入整理機率大。再則，在技術面層次，台股上週五指數創新高，但KD弱勢呈現熊勢背離，蘊釀短空拉回。同時，外資期貨自上週來，即積極減碼，未平倉多單降至萬口以下，以上再再顯示，9300點以上，以外資的觀點現階段是應逢高減碼。再則，在外環境也產生幾個負面與不確定因素。首先，韓國被調降今年GDP，指數跌破季線。伊拉克內戰漫延快速，以巴格達迪為首的遜尼派(ISIS)激進組織，由北至南，以戰養戰，專門攻擊伊拉克銀行與油田，迅速成為全球最富有恐怖組織，這是中東局勢的一大變數。加上美國現軍事佈局亞洲積極，無暇顧及中東局勢，更惶論出兵。故一旦戰事擴大，將危及全球3.7%的原油供應，不可不慎。反觀盤面，指數短線雖有壓，但盤面仍有亮眼表現族群。第三季APPLE將推新機，最新訊息，4.7吋與5.5吋要一併推出，此盛事也是資本市場觀注者。其中可強勢留意之蘋果概念股為大立光、鴻海、臻鼎、嘉聯益及新普等。APPLE外，第三季也是大陸阿里巴巴至美掛牌時程，現在法人已開始佈局，指標標的為網家與數字科技。回歸國內，第三季航太公司漢翔即將掛牌，屆時將掀起一波航太熱，相關受惠族群為榮剛、拓凱、長亨、寶一及豐達科等。【投資規則】：國際股市高檔受阻，台股也呈指標背離、過高拉回，週線連五紅後的適時回檔整理並非壞事。在外資期貨降溫、伊拉克軍事衝突再起，預估下檔支撐為月線9193點。操作上可留意下階段題材發酵股，如APPLE族群、航太工業股及阿里巴巴上市受惠股等。,"[['指數短線', '有', '壓'], ['強勢族羣', '爲', '機電'], ['漲幅', '爲', '1.09%'], ['弱勢者', '爲', '橡膠'], ['量', '爲', '857億元'], ['三大法人', '買', '43.96億元'], ['自營商買', '超', '10.86億元'], ['賣超前五大', '爲', '兆豐金'], ['超前五大', '爲', '聯電'], ['賣超前五大', '爲', '日月光'], ['融資', '增', '4.8億元'], ['融資餘額', '爲', '2111億元'], ['融券餘額', '爲', '31.1萬張'], ['臺股', '顯得', '攻勢乏力'], ['本週五臺灣', '公佈', '燈號'], ['美國', '公佈', '六月份密西根消費者信心指數'], ['上漲週期', '超過', '連五紅'], ['KD弱勢', '呈現', '熊勢背離'], ['外資期貨', '即', '減碼'], ['平倉', '降至', '萬口以下'], ['在外環境', '產生', '幾個負面因素'], ['韓國', '調降', '今年GDP'], ['爲首遜尼派ISIS', '激進', '組織'], ['這', '是', '一大變數'], ['指數短線', '有', '壓'], ['盤面', '有', '亮眼表現族羣'], ['此盛事', '也是', '資本市場觀注者'], ['蘋果概念股', '爲', '大立光'], ['APPLE外第三季', '也是', '大陸阿里巴巴掛牌時程'], ['法人', '開始', '佈局'], ['標的', '爲', '網家科技'], ['受惠族羣', '爲', '等榮剛'], ['臺股', '呈', '指標'], ['適時回檔整理', '並非', '壞事'], ['預估下檔支撐', '爲', '9193點']]"
0,20140626_1865,PCB廠志超除息3元 早盤填息力道不弱股價上漲1%光電板廠志超科技()的3元現金股息將於今(26)日除息交易，除息參考價為42.6元，早盤填息力道不弱股價並上漲1%，由於志超科技為PCB全製程廠首家除息廠商，也是未來PCB類股除息的重要指標，其填息走勢相當關鍵。而志超科技在2014年第2季的營運狀況佳，單季營收可望突破59.28億元的歷史新高。志超科技進軍筆記型電腦(NB)板市場展現強烈的企圖心強烈，志超科技預估在2014年至少將取得全球NB板市場占有率的20%，並向上挑戰25%。志超為重慶台商NB組裝廠設立的四川遂寧廠，2013年第3季的月產能為60萬呎，在去年第4季生產設備進廠裝設之後，已達成每月90萬呎的產能；而2014年將繼續投資擴大在當地的產能，預計在今年第1季再完成增設30萬呎的產能，而最快在2014年9月之前，推升產能達到該廠原規劃的每月150萬呎設置產能規劃產能。志超科技在6月11日的股東會中通過股東提案而將現金股息的配發額度由原董事會提案2.5元股息提高為3元，在上市櫃PCB廠去年股利中，志超的去年股利發放額度僅僅次於慶生電子()的3.5元現金股息。而志超科技為PCB全製程廠中率先除息的個股，其除息行情及填息力道也為市場對於PCB類股股價走勢的一大指標。,"[['關鍵', 'PCB廠志超除息', '3元'], ['弱股價', '上漲', '光電板廠志超科技'], ['除息參考價', '爲', '42.6元'], ['志超科技', '爲', '除息廠商'], ['營收可望', '突破', '歷史新高'], ['志超科技', '進軍', '筆記型電腦'], ['志超科技預估', '取得', 'NB板市場佔有率20%'], ['志超', '爲', 'NB組裝廠設立四川遂寧廠'], ['月產能', '爲', '60萬呎'], ['生產設備', '進', '廠'], ['產能', '達到', '原規劃'], ['產能', '達到', '原規劃'], ['志超科技', '爲', '3元'], ['股利發放額度', '次於', '現金股息'], ['除息行情', '爲', '一大指標']]"
0,20140626_1866,集保攜手IBM打造資訊平台 2016年建置完成集保結算所宣布，將與IBM共同合作進行該公司核心業務資訊系統改善計畫，透過一系列核心業務資訊系統的升級改善，預計將在2016年建置完成新一代集保核心業務資訊系統，此系統未來將帶領集保結算所，邁向提供資本市場更優質資訊服務功能的新里程碑。集保董事長丁克華表示，集保結算所為市場後台機構，持續提供安全、效率、穩定的永續運作環境，為集保首要課題，而資訊系統將扮演更重要的角色，擁有功能多元完善且效能穩定的核心業務資訊系統才是奠定集保結算所在資本市場無可取代地位的基石。總經理林修銘指出，集保主要核心業務資訊系統「證券存託系統」，在1989年依當時市場業務需求建構設計，主要系統功能在處理集中交易市場帳簿劃撥及結算交割等業務，隨著市場成長與演變，「證券存託系統」也持續配合市場業務需要進行系統增修，以提供新種業務所需資訊服務功能。為因應市場快速發展、業務國際化趨勢以及多元商品功能需求，並有效提升整體資訊系統運作效能與服務品質，以快速回應市場與使用單位所需之優質業務功能及資訊服務，林修銘指出，主要核心業務資訊系統「證券存託系統」改善計畫勢在必行。台灣IBM黃慧珠總經理表示，IBM在全球金融與資本市場深耕多年，是全球包括美國證券清算中心(DTCC)、歐洲證券清算中心 (EuroClear)、G7 央行與國際大型銀行共同成立之全球外匯清算機構(CLS)等重量級清算中心的合作夥伴，成功案例印證 IBM 擁有之產業經驗與顧問團隊能力。林修銘強調，「證券存託系統」是集保結算所核心業務資訊系統，改善計畫在獲得主管機關支持與同意後，隨即進行第一階段之報表產製系統建置，並已在2013年9月16日正式上線；新系統每日產製各類報表近900種、約1.8萬份報表主動派送至參加人，系統升級後不僅每日提早2小時完成派送作業，其安全性全面符合個資法規資料傳送之要求。「證券存託系統」改善計畫第二階段已在日前完成實質內容規劃及雛形作業驗證，集保表示，預計2016年完成全部改善計畫，屆時將可達成包括提升集保結算所快速回應市場發展能力、倍增系統資料處理效能以及縮短參加人資料查詢與處理時間等預期效益，集保結算所未來將持續結合IBM 創新科技與資訊管理之技術能力，強化核心業務競爭力，並配合市場發展趨勢，隨時提供市場最優質的服務。,"[['集保', '攜手', '資訊平臺'], ['此係統', '帶領', '保結算所'], ['集保董事長丁克華', '表示', '後臺機構提供運作環境'], ['後臺機構', '提供', '運作環境'], ['爲首要課題', '集', '保'], ['資訊系統', '扮演', '更重要角色'], ['擁有資訊系統', '纔是', '奠定結算基石'], ['資本市場', '無可取代', '地位'], ['總經理林修銘', '指出', '核心'], ['集保', '核心', '業務資訊系統證券存託系統'], ['在', '處理', '帳簿劃撥'], ['證券存託系統', '配合', '市場業務需要'], ['證券存託系統', '配合以', '提供新種業務所需資訊服務功能'], ['林修銘', '指出', '證券存託系統資訊系統改善計劃勢在必行'], ['證券存託系統', '改善', '計劃'], ['臺灣IBM黃慧珠總經理', '表示', 'IBM深耕是全球包括合作伙伴'], ['IBM深耕', '是', '全球包括合作伙伴'], ['全球', '包括', '合作伙伴'], ['林修銘', '強調', '證券存託系統是核心業務資訊系統'], ['證券存託系統', '是', '核心業務資訊系統'], ['改善計劃', '進行', '報表產製系統建置'], ['1.8萬份報表', '派送至', '參加人'], ['其安全性', '符合', '傳送個資法規資料要求'], ['個資法規資料', '傳送', '個資法規資料'], ['第二階段', '完成', '實質內容規劃'], ['集保', '表示', '預計完成改善計劃']]"
