,News,All,SVO
0,20181106_874,精英上季本業轉盈 前三季每股虧損0.1元 將力拼全年獲利精英 (2331) 公告第三季財報，受惠旺季帶動經濟規模，單季本業轉盈，達 1.1 億元，年增率 25%，稅後淨利 0.43 億元，季減 20%，年減 63%，EPS 為 0.07 元。累計前三季仍然虧損 0.53 億元，每股虧損 0.1 元。該股週二 (6 日) 股價於平盤 13.4 元附近震盪。精英第三季營收達 92.68 億元，較上季增加 14.59%，比去年同期亦成長 4.45%，為今年新高，因產品組合與經濟規模帶動，已連續三個季度陷入赤字的本業損益翻正，獲利 1.1 億元。累計前三季營業虧損縮至 3.02 億元，每股淨損 0.1 元。不過，下半年受到英特爾 CPU 缺貨與美中貿易戰影響，業績成長出現變數，今年損益是否逆轉翻正仍有考驗。該公司自結 10 月營收為 26.86 億元，月減 14.14%，年增 14.54%，累計前 10 月 263.45 億元，年增 6.45%。,"[['將力', '拼', '獲利'], ['本業轉盈', '達', ' 億元'], ['EPS ', '爲', '0.07元'], ['每股', '虧損', '0.1 元'], ['每股', '淨損', '0.1元'], ['今年損益', '逆轉', '翻正'], ['該公司', '自結', '10月']]"
0,20181106_875,上銀10月營收寫近5個月新低 Q4仍將優於去年同期工具機大廠上銀 () 今 (6) 日公告 10 月合併營收 26.5 億元，月減 5.68%，年增 34.43%，為近 5 個月新低；前 10 個月累計營收 253.35 億元，年增 49.14%，續創歷年同期新高。上銀預期，雖然第 4 季營收將較第 3 季稍減，但會優於去年同期，明年第 1 季則處淡季，盼能在第 2 季恢復成長動能，使營運維持與今年第 2 季相當的水準。展望後市，上銀董事長卓永財表示，今年第 4 季到明年第 1 季為工具機產業的重要觀察期，預期第 4 季出貨量會較第 3 季稍減，但會優於去年同期，而明年第 1 季由於進入淡季，出貨量又會再較今年第 4 季減少，盼能在第 2 季恢復成長動能，使營運維持與今年第 2 季相當的水準。整體而言，卓永財表示，明年在新產品與新市場佈局加入下，營運將會較今年適度成長，對明年展望為「保守中帶樂觀」。上銀第 3 季稅後純益 17.42 億元，再寫單季獲利新猷，每股稅後純益 5.94 元，創單季新高；前 3 季稅後純益 45.23 億元，賺約 1.5 個股本，年增 1.39 倍，每股稅後純益 15.59 元，續創歷年同期新高。,"[['收', '寫', '5個月新低'], ['Q4', '優於', '銀'], ['相當水準', '上', '銀'], ['上銀董事長卓永財', '表示', '爲重要觀察期'], ['卓永財', '表示', '營運成長']]"
0,20181106_876,〈超商行銷無極限〉全家首度開賣冬被+羽絨外套升級 添成長新動能明 (7) 日就是 24 節氣中的立冬，保暖需求逐漸增溫，超商銷售商品也越來越不受限，全家 () 今 (6) 日表示，今年冬季再次與光隆實業()，自有品牌 FamilyMart Collection 推出鵝絨外套、鵝絨被等，藉此為超商持續創造新客源和成長動能，法人估算，若全數售罄，可為全家挹注約 7600 萬元的營收。全家說明，自有品牌 FamilyMart Collection「極輕暖鵝絨外套」由藝人蕭敬騰代言並參與設計，今年主打從鴨絨升級為更保暖的鵝絨，採用雙面穿、連帽設計，並具備黑、橘雙色風格，售價 1890 元 (長版為 1990 元)，限量 4 萬件。另一方面，全家今年突破便利商店商品規劃極限，首度推出「極輕暖鵝絨被」預購，全家商品部部長吳雅卿表示，市面上同等級的雙人鵝絨被，售價至少萬元起跳，這次可說是挑戰市場最低價以 3999 元銷售，為雙人標準被尺寸、內含 90% 高品質鵝絨，限量 200 條，預計將掀起一波搶購熱潮，並藉此導入主婦新客源。全家自有品牌 FamilyMart Collection 與光隆合作推出羽絨商品邁入第 3 年，第一年銷售羽絨背心，3.5 萬件快速搶購一空，去年首度推出的羽絨外套，也創下 3 分鐘熱銷 1 件的成績。而全家將絨朵升級，推出鵝絨外套，分長版、短版兩款，並強打藝人設計，樂觀看待將延續熱銷佳績。,"[['全家', '開賣', '超商行銷無極限'], ['7日', '就是', '24節氣中立冬'], ['自有品牌FamilyMart Collection', '推出', '等外套'], ['法人', '估算', '挹注約'], ['全家', '說明', '代言'], ['1890元長版', '爲', '1990元'], ['全家', '突破', '便利商店商品規劃極限'], ['全家商品部部長吳雅卿', '表示', '這次是挑戰市場最低價銷售'], ['這次', '是', '挑戰市場最低價銷售'], ['羽絨商品', '邁入', ' 年'], ['羽絨外套', '創下', '熱銷1件成績'], ['分鐘', '熱銷', '1']]"
0,20181106_877,"前三季獲利優＋庫藏股加持 森鉅股價逆勢走揚森鉅 (8942) 第三季在美元匯率加持下，獲利表現優於市場預期，且毛利率、營益率較上季雙升，第三季淨利 3.25 億元，毛利率 38%，營益率 28.44%，EPS 1.93 元；前三季淨利 10.23 億元，毛利率 37%，營益率 25.99%，EPS 6.15 元。法人指出，森鉅去年對旗下持股 50% 的子公司安森進行資產減損，認列約 4.4 億元的資產減損，導致全年轉為虧損，今年則因提列資產減損，獲得稅賦減免約 1.3 億元，將於第二到第四季之間平均認列，可降低全年稅率，有望推升全年每股獲利重新站回 7 元以上水準，然 2019 年則無此項優惠，將使稅率恢復正常水準。此外，森鉅也公告實施第七次庫藏股，預計於今 (6) 日起到明年 1 月 5 日止，買回 5,000 張庫藏股，買回區間價格為 50~90 元，公司股價低於區間價格下限，則將繼續買回，預定買回股份占公司已發行股份總數之比率為 3.01%。而在第三季財報加持及庫藏股助威下，森鉅今股價開盤即大漲逾 8%，最高來到 63.9 元，後漲幅收斂，但盤中仍維持近 6% 的漲幅。","[['逆勢', '走', '森巨股價'], ['獲利表現', '優於', '市場預期'], ['法人', '指出', '森巨進行減損'], ['旗下', '持股', '50%'], ['森巨', '進行', '減損'], ['全年每股獲利', '站回', '7元以上'], ['重新', '站回', '7元以上'], ['森巨', '實施', '第七次庫藏股'], ['買回區間價格', '爲', '5090元'], ['公司股價', '低於', '區間價格下限'], ['買回股份', '佔', '公司發行股份'], ['買回股份', '佔', '公司發行股份'], ['公司', '發行', '股份']]"
0,20181106_878,〈沃旭在地佈局啟動〉與台汽電簽陸上變電站統包合約 合約金額逾70億元沃旭能源 (Ørsted) 今 (6) 日與台汽電 () 簽署陸上變電站統包合約，並將由其 100% 轉投資子公司星能公司 (Star Energy) 執行，為沃旭大彰化東南與西南離岸風場建造 2 座陸上變電站，合約金額超過 70 億元，估計將創造約 800 到 1000 個工作機會，在沃旭做出最後投資決定後，大彰化離岸風場陸上變電站預計於明年第 2 季動工。沃旭能源與台汽電簽署的陸上變電站統包合約，為國內首項離岸風場陸上變電站正式合約，星能公司將負責執行陸上變電站的工程、採購及施工統包，並將與多家沃旭認可的本地下游供應商簽署合約，估計將創造約 800 到 1000 個工作機會。沃旭能源亞太區總經理暨台灣董事長柏森文 (Matthias Bausenwein) 指出，陸上變電站是離岸風場中重要的基礎設施之一，也是大彰化離岸風場最先動工的項目，與台汽電公司簽署統包合約後，並將透過星能公司，優先向本地下游供應商採購陸上變電站的所有機電設備零件，為本地供應鏈創造實質商機，帶動整體產業發展。台汽電董事長張明杰表示，未來無論在機電設備的採購，包括變壓器、電抗器、開關箱盤、電纜等，或土木施工協力廠商的選擇，均將以本土廠商為主，初步估算佔承攬金額約 85% 以上，預計將創造約 800 到 1000 個工作機會，以落實沃旭對設備與施工朝本土化努力的承諾。據悉，星能未來可能的中下游供應商包括華城電機 ()、中興電工 ()、大同 ()、西門子台灣公司、吉興工程顧問、天美時工程公司、太平洋電線電纜、華新麗華 ()、大亞 ()、華產科技、真毅營造、東億營造、駿逸工程 、同豐營造、漢鑫等本土企業。為建置大彰化東南及西南離岸風場陸上變電站，沃旭目前已取得彰濱工業區內崙尾區土地租賃權，在沃旭做出最後投資決定後，大彰化離岸風場的陸上變電站預計於明年第 2 季動工。,"[['合約金額', '逾', 'Ørsted沃旭能源'], ['合約金額', '超過', ' 億元'], ['沃旭', '做出', '投資決定'], ['陸上變電站', '預計於', '明年第 2季動工'], ['星能公司', '負責', '執行陸上變電站工程統包'], ['亞太區總經理', '指出', '陸上變電站是重要基礎設施之一'], ['陸上變電站', '是', '重要基礎設施之一'], ['臺汽電董事長張明傑', '表示', '在採購爲主'], ['中下游供應商', '包括', '本土企業'], ['沃旭', '取得', '租賃權'], ['沃旭', '做出', '投資決定'], ['陸上變電站', '預計於', '動工']]"
0,20181106_879,【華冠投顧】台股一度殺百點，電子族群出現重挫!美股漲跌互見，台股開低震檔走低，在電子族群砷化鉀，蘋概股，被動元件，矽晶圓等重挫，指數一度大跌 107 點，來到 9782 低點，尾盤跌幅收斂下跌 64 點，以 9824 作收，成交量 1171 億元，價跌量增。結構: 電子股重挫 1.07%，金融股護盤漲 0.2%，傳產股小跌 0.4%，OTC 指數重跌 1.72%，下跌家數 877 檔大於上漲 519 檔。昨日已提醒投資人要小心，在大盤大漲 500 點之後將轉為震盪盤，操作不宜追高，以低買高賣為原則，逢高可獲利減碼。今日電子重挫族群: 砷化鉀，蘋概股，被動元件，矽晶圓等，包括穩懋 (3105)，全新(2455)，嘉聯益(6153)，可成(2474)，台郡(6269)，玉晶光(3406)，大立光(3008)，華新科(2492)，國巨(2327)，禾伸堂(3026)，蜜望實(8043)，嘉晶(3016)，環球晶(6488)，台勝科(3532)，立積(4968)，康控(4943) 以及祥碩 (5269) 等股價均重跌或跌停板，不過，今日重挫族群在大盤尚未有立即反轉時，還有一次機會漲，重點下次漲，是給投資人賣的，千萬不要看漲去追，不要搞錯!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '殺', '百點'], ['電子族羣', '出現', '重挫'], ['臺股', '開低', '震檔'], ['877檔', '大於', '519檔'], ['操作', '追', '高'], ['等被動元件', '包括', '3105穩懋'], ['大盤', '有', '反轉'], ['尚未', '有', '反轉'], ['重挫族羣', '還有', '賣的']]"
0,20181106_880,華祺Q3獲利嗆 前三季EPS 3.97元 賺贏去年全年不鏽鋼小螺絲廠華祺 (5015) 受惠鎳價上漲利益及聖誕節前客戶趕出貨，第三季出貨量價齊揚，推波毛利率衝上 25.67%，較前一季增加 4.4 個百分點，稅後淨利 1.04 億元，EPS 為 1.72 元，創下近年新高。累計前三季稅後淨利年增 58.9%，EPS 為 3.97 元，已經賺贏去年全年，激勵今日盤中股價大漲半根停板，股價創近一個月新高。雖然近期鎳價回檔，不過，華祺接單到出貨約 3 個月，第三季出貨主要是第二季接的訂單，在鎳價走強及聖誕節前客戶趕出貨下，單季合併營收 6.84 億元，與去年同期相當，較上季則小增，不過，毛利率衝上 25.67%，較前一季增加 4.4 個百分點，推升營業利益跳高，雖然業外受益相較前一季大減，稅後淨利仍季增兩成達 1.04 億元，EPS 為 1.72 元。累計前三季合併營收 19.62 億元，毛利率 22.18%，稅後淨利 2.4 億元，年增 58.9%，EPS 為 3.97 元，已經賺贏去年全年 EPS 總和 3.34 元。,"[['前三季EPS3.97元', '賺贏', '受惠鎳價上漲利益華祺'], ['出貨量價', '齊揚', '個百分點'], ['EPS', '爲', '1.72元'], ['股價', '創', '一個月新高'], ['第三季出貨', '是', '接訂單'], ['鎳價', '走', '強'], ['鎳價', '走', '強'], ['毛利率', '衝', '個百分點'], ['EPS ', '爲', '1.72元'], ['EPS ', '爲', '3.97元']]"
0,20181106_881,"茂迪Q3本業虧損10.94億元 略低於Q2 11.05億元 每股虧損降至2.42元太陽能產品報價慘跌，茂迪 (6244) 公布第三季財報，營收規模銳減至 25.11 億元，季減率 44%，營收規模減少，毛損率擴大到 22.3%，惟本業虧損 10.94 億元，略低於前一季 11.05 億元，稅後淨損 13.02 億，較前一季稅後淨損 20.75 億元，虧損減少 37%，每股稅後虧損 2.42 元，帳上累計虧損達半個資本額。太陽能產業景氣依然低迷，茂迪大幅縮減人力，日前提前解雇 300 多名外籍員工，接著縮減非生產線人力約 2%，儘管第三季營收規模降到 25.11 億元，本業虧損控制在 10.95 億元，累計前三季虧損約 44 億元，每股虧損約 8.15 元，今年恐怕虧損達一個資本額。為了增加現金流量，日前茂迪宣布出售臺南市安定區土地 44,657.84 平方公尺及附屬設備給啟碁 (6285)，交易總價上限 9.8 億元。茂迪高達 58% 銷售仰賴中國大陸，中國調降今年太陽能補助「61 新政」首當其衝，大陸電池產能以馬鞍山廠、徐州廠兩地供應為主，以穩住營運陣腳。","[['10.94億元', '低於', '11.05億元'], ['6244', '公佈', '第三季財報'], ['毛損率', '擴大到', ' 22.3%'], ['惟本業', '虧損', '10.94億元'], ['虧損', '淨損', '20.75億元'], ['每股', '減少', '37%'], ['茂迪', '縮減', '人力'], ['茂迪', '宣佈', '出售6285啓碁'], ['交易總價', '上限', '9.8億元'], ['茂迪', '高達', ' 銷售仰賴中國大陸'], [' 銷售', '仰賴', '中國大陸']]"
0,20181106_882,【華冠投顧】武傑電台:蘋概、漲價族群一面倒!反彈結束了嗎?!陳武傑 分析師武傑關注個股: 3406 玉晶光、9958 世紀鋼、2314 台揚、3324 雙鴻、2327 國巨。不進則退僅管日、韓股市表現亮眼，台股早盤卻小跌 - 1 點開出，雖然一度由黑翻紅，但是在蘋果股的賣盤壓抑下；震盪走低，指數一度重挫百點。尾盤跌勢收斂，終場下跌 - 64 點作收，收在 9824 點，成交量 1171 億。在沒有國際消息面的影響下，台股早盤多頭『該攻而不攻』；導致短多買盤殺出，指數震盪走低。雖然終場跌幅不大，但是對內資的『多方信心』卻是一大擊。對於今天盤勢的變化… 不知道黑手『太有信心』?! 還是『欠缺信心』?! 短多的殺出，雖然可以是『浮額清洗』；但也可能導致『信心崩盤』。目前從盤後的籌碼變動來看，台股結構沒有什麼改變，『重返萬點』還是有機會；只是今天台股『該漲而不漲』… 對下半周的台股而言，就是『不進則退』!!武傑今日贈送大家一分最新資料【護盤急先鋒】加強版! 提供給大家參考! 有需要的朋友們都可以免費在武財神 - 陳武傑 - FB 粉絲頁上索取!武財神 - 陳武傑分析師跟多台股的分析與資訊! 歡迎在 LINE@或 FB 免費了解!強勢的個股有:2419 仲琦、2349 錸德、3481 群創、4426 利勤、9910 豐泰… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:3443 創意、6153 嘉聯益、4147 中裕、6105 穩懋、6452 康友 KY… 等，今天台股創最大跌幅，很多股票都跌停，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!不定時在 LINE@或武財神陳武傑 FB 上有更多即時資訊與好股票你分享!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入陳武傑老師的 Line 群組 ID： 詳細操作策略，請加入陳武傑 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：,"[['分析師武傑', '關注', '個股'], ['指數', '重挫', '百點'], ['收', '在', '億成交量'], ['在', '沒有', '國際消息面'], ['臺股結構', '沒有', '什麼改變'], ['臺股漲', '就是', '不進則退'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['投資人', '請', '審慎']]"
0,20181106_883,亞光Q3財報報喜 股價一度漲停鎖住光學元件廠亞光 (3019) 公布第三季財報，稅後純益 4.14 億元、單季每股賺 1.47 元，順利推升前三季 EPS 來到 2.84 元，超越去年全年。近年來積極朝 P+G 混合式鏡片發展，希望能打入手機市場，目前已打入兩家手機品牌的潛望式鏡頭設計，並預計於 Q4 出貨，另外在車用鏡頭部分，可望受惠特斯拉突破量產瓶頸，帶動出貨放量。亞光今日量增跳空突破，短期均線翻揚向上，KD 指標持續攀升，後須待量能溫和換手，挑戰季線值得期待。,"[['亞光Q3財報', '報喜', '股價漲停第三季財報'], ['股價', '漲停', '第三季財報'], ['EPS', '來到', '2.84元'], ['挑戰季線', '值得', '期待']]"
0,20181106_884,中國政府力挺太陽能 茂迪股價跟風大漲據消息指出，中國國家能源局於 11/2 召開了太陽能發電十三五規劃中期評估成果座談會，會議中明確表示出對「清潔」能源的重視，中國政府近年大刀闊斧進行改革，「環境」更是其中最重要的項目之一，被勒令停工、限產的工廠不在少數，也推動部分傳統產業包括水泥、鋼鐵公司營運翻身，而太陽能產業供給過剩，價格競爭，營運大多持續低迷，但在前述會議上，政府表示 2019 年太陽能產業相關政策會加速出台，未來會得到更多支持，2022 年前國家會持續提供補貼，受此消息激勵，台灣太陽能廠也多有反彈，昨日茂迪 (6244) 尾盤攻克漲停板，今日還一度大漲 9%，不過營運仍處於衰退與虧損，股價更已跌落淨值及票面之下，還須時間觀察。股價今日直接跳空開高 6.7%，最高來到 8.28 元，漲幅近 9%，日周 KD 指標皆已交叉，量能也明顯放大，短線偏多，今日也有機會補上 10/11 的缺口，上檔目標價可先看季線約 9 元位置，下檔則以昨日長紅 K 棒高點 7.59 元為短線強弱關卡。,"[['茂迪股價跟風大漲據消息', '指出', '中國國家能源局召開評估成果座談會'], ['中國國家能源局', '召開', '評估成果座談會'], ['中國政府', '進行', '改革'], ['環境', '更是', '重要項目之一'], ['被', '勒令', '停工'], ['勒令停工工廠', '不在', '少數'], ['傳統產業', '包括', '水泥'], ['政府', '表示', '加速'], ['臺灣太陽能廠', '有', '反彈'], ['股價', '跌落', '淨值']]"
0,20181106_885,亞光(3019)、宏致(3605)、凱羿-KY(2939)、台聚(1304)、杏輝(1734)亞光 (3019)：受惠車載鏡頭出貨增加，以及股息收入挹注，第 3 季獲利超越上半年總合，創下 10 年來單季新高，累計前 3 季 EPS 達 2.84 元，已超越去年全年之上，獲利寫下連續 3 年成長紀錄。股價一度攻上 66.6 漲停板，引發短線獲利下車賣壓，並爆量打開漲停，上檔季線及 70 元關卡具反壓。宏致 (3605)：整併效應發酵，第 3 季獲利年增 95.4%，毛利率與營益率也雙增，累計前 3 季 EPS 達 1.34 元，較去年同期倍增。股價拉出第 2 根漲停板，亮燈鎖住 19.95 元，目前半年線及年線反壓，約在上檔 20.83 及 23.1 元。凱羿 - KY(2939)：旗下自有品牌全系列鍋具進軍兩岸市場，本業營運回溫，前 3 季 EPS 達 8.63 元，看好在中國市場布局逐漸發酵，預計年底前完成 3 家電視購物通路合作，可望成為營運成長動能，激勵股價亮燈 115.5 元漲停板。台聚 (1304)：受貿易戰衝擊 PE 需求，但上游原料乙烯跌勢加劇，在掌握低價進料成本下，有助利差提升，大股東香港商誠利置業昨(5 日) 洽特定人轉帳 5.5 萬張，激勵股價開高，飛越 20 日均線之上，目前仍低於每股淨值 17.63 元之下。杏輝 (1734)：癌症針劑廠和大陸天力植提二廠，明年有新產品和新產能加入，營運可望再創高峰；而旗下持股 57% 的杏國 (4192)，胰臟癌新藥有機會進行期中分析，成敗將是集團最大的挑戰。股價放量突破季線，一度攻上 20.5 元漲停板。,"[[' 季獲利', '超越', '上半年總合'], ['股價', '攻', '66.6漲停板'], ['毛利率', '雙增', ' 季 EPS 達 1.34 元'], ['股價', '拉出', '根漲停板'], ['全系列鍋具', '進軍', '兩岸市場'], ['3季EPS', '達', '8.63元'], ['貿易戰', '衝擊', 'PE需求'], ['在', '掌握', '進料成本'], ['低價', '進', '料'], ['股價', '開', '高'], ['日均線之上', '低於', '17.63元淨值之下'], ['癌症針劑廠', '有', '新產品加入'], ['成敗', '是', '最大挑戰']]"
0,20181106_886,華孚10月營收3.75億元創歷史次高 特斯拉轉盈帶動股價大反彈金屬機殼廠華孚 (6235) 公告 10 月業績，單月合併營收 3.75 億元，較上月略減 1.24%，年增率達 29.2%，創歷史次高，累計前 10 月 32.07 億元，年增 29.6%。華孚近年積極轉向新能源車市場進軍，成果豐碩，業績佔比今年已逾 3 成。6 月起針對美國電動車大客戶特斯拉 (Tesla) 開始大量出貨 Model 3 車款，業績開始展現大幅成長力道。不過，儘管上季營收突破 11 億元創下歷史新高紀錄，但因特斯拉利空連連拖累股價表現疲軟，日前更因國際股災衝擊，最低重挫至 14.35 元價位，波段跌幅達 3 成，直到近日特斯拉公布營運轉盈，華孚股價重獲市場青睞，連續反彈站上 17 元大關，重回股災前價格。,"[['華孚', '轉向', '新能源車市場'], ['業績', '佔', '比'], ['業績佔比', '已逾', '3成'], ['業績', '開始', '展現成長力道'], ['上季營收', '突破', '11億元'], ['突破', '創下', '歷史新高紀錄'], ['華孚股價', '重獲', '市場青睞']]"
0,20181106_887,立積今年表現不優 估明年Q1起大陸標案恢復正常射頻晶片廠立積 (4968) 因進入淡季，預估第四季業績將較第三季下滑，今年全年營收和去年相近，但明年第一季中國大陸標案將開始恢復正常。立積董事長馬代駿坦言，今年全年營收估計和去年大致持平，低於先前期待的年增二到三成，主要原因是中國大陸標案市場成長趨緩，立積今年取自中國大陸地區業績年減超過 10% 所致，至於第四季營收則因進入淡季，單季業績會較第三季下滑。展望明年，馬代駿透露，第一季中國大陸標案將開始恢復正常，且預期明年歐洲市場業績可望持續成長。另外新產品方面，立積推出射頻運動感測器，目前已獲歐洲客戶採用預期明年第一季開始帶入營收。,"[['正常射頻晶片廠立積4968', '預估', '第四季業績下滑'], ['中國大陸標案', '開始', '恢復正常'], ['董事長馬代駿', '坦言', '估計持平'], ['主要原因', '是', '成長趨緩'], ['年減', '超過', '10%'], ['馬代駿', '透露', '第一季中國大陸標案開始恢復'], ['第一季中國大陸標案', '開始', '恢復'], ['歐洲客戶', '採用', '明年第一季']]"
0,20181106_888,聯電三度啟用庫藏股機制 股價表現穩健強勢大盤不穩，跌勢未停，晶圓代工二哥聯電 (2303) 維護公司信用及股東權益，自今日起再度啟動庫藏股機制；為此消息激勵，聯電今早開高後，在 11.1 到 11.2 元間區間小震盪，上漲 3.7%。聯電董事會昨日決議，自 6 日起到明年 1 月 5 日買回 30 萬張庫藏股，買回區間價格每股 7.55 至 20.8 元，預計買回 30 萬張庫藏股，這是聯電近三年來第三次啟用庫藏股機制。聯電近來利多消息甚多，其中最受到市場擔心的，便是遭到美國司法部控訴竊取商業機密，最高恐得付出 200 億美元的罰金。,"[['三度', '啓用', '庫藏股機制'], ['聯電董事會', '決議', '買回30萬張庫藏股'], ['買回區間價格', '至', ' 元'], ['這', '是', '啓用庫藏股機制'], ['最', '受到', '市場擔心'], ['受到市場擔心的', '便是', '遭到罰金']]"
0,20181106_889,創業家10月營收年增逾三成 雙11加持Q4業績挑戰新高峰創業家 (8477) 旗下包含生活市集、好吃市集兩大電商平台，以及旗下持股子公司的 B2B2C 平台松果購物，10 月份營收 3.94 億元，約與上月營收表現持平，但較去年成長 32.72%，創歷年同期新高紀錄；累計 1-10 月份合併營收達 40.26 億元，年增 37.76%。創業家指出，10 月份再添金流策略結盟夥伴「街口支付」，成功導流近 2 成新客訂單；延續下半年以點數經濟為發展核心，特定品項專館點數回饋開跑，帶動衛生紙品項表現尤佳，10 月份綜合銷量較前月成長 1.3 倍；雙 11 首波前導活動首度推出點數回饋互動遊戲，受到廣大消費者響應，上線首週即發出數十萬集集點，亦大幅帶動站上流量及商品買氣；今年低溫提早報到，保暖、驅寒相關商品買氣提前湧現，10 月份整體銷量年增 1.1 倍。而松果購物則表示，10 月歸功於兩大波段促銷優惠，今年首度推出「國民狂歡節」為雙 11 備戰暖身，主打高 CP 值家居商品及 MIT 商品，衝高交易額較平日達雙位數成長，第二波「換季百賞」精選數百項換季商品，結合新款爆品天天上、特價再祭出限定破盤特殊價等優惠，帶動消費者天天固定回購的習慣。創業家總經理廖家欣表示，10 月份宣布攜手「臺大國際產學聯盟」啟動 AI 技術合作，而面對電商年度大檔雙 11，將全面活用「點數」為最大迎戰利器，輔以 AI 人工智慧強化大數據分析、優化各式個人化推薦功能，將在雙 11 主活動推出整點互動集點遊戲，以期創造多波段的流量高峰，期待運用多元攻勢再創營收獲利新紀錄。廖家欣認為，今年雙 11 與去年同樣落在假日，對於行動購物已占 7-8 成的創業家及松果購物皆具極大優勢，將以行動端優勢及 AI 強化服務及營運績效，並搭配全站免運及價格折扣回饋，再造第四季業績高峰。,"[['旗下', '包含', '生活市集'], ['創業家', '指出', '添街口支付'], ['前導活動', '推出', '互動遊戲'], ['商品', '買', '氣'], ['整體銷量', '增', ' 1.1倍'], ['松果購物', '表示', '10 月歸功於促銷優惠'], ['10 月', '歸功於', '促銷優惠'], ['創業家總經理廖家欣', '表示', '宣佈攜手臺大國際產學聯盟啓動AI技術合作'], ['攜手臺大國際產學聯盟', '啓動', 'AI技術合作'], ['廖家欣', '認爲', '皆具極大優勢'], ['11', '落在', '假日'], ['行動購物', '佔', '成'], ['已', '佔', '成']]"
0,20181106_890,"亞光Q3獲利亮眼超越上半年總和 股價跳空開高直奔漲停亞光 (3019) 公佈第三季獲利數字，第三季稅後淨利高達 4.14 億元，不僅已超越上半年獲利的總和，更創下 10 年來最高單季獲利水準，EPS 為 1.47 元；累積前三季稅後淨利 7.98 億元，已經超過去年全年獲利水準，EPS 為 2.84 元。亞光今天股價受到業績表現亮眼激勵，股價開盤大漲後直奔漲停鎖住，掛買張數逾 4,000 張。亞光公布第三季財報，營收為 51.29 億元，毛利率為 21.69%，比上一季增加 2.02 個百分點、年增率為 0.87 個百分點，稅後淨利為 4.14 億元，已超越今年上半年兩季的總和，每股稅後盈餘為 1.47 元。亞光累計前三季營收為 142.72 億元，毛利率為 19.99%，稅後淨利為 7.98 億元，比去年同期大增 48.97%，每股稅後盈餘為 2.84 元。亞光董事長賴以仁曾於第三季法說會表示，第三季季進入傳統旺季，表現可期，全年獲利也將優於去年。亞光 G+P 混合鏡頭導入手機主要聚焦廣角及變焦應用，預計 11 月出貨廣角用的混合鏡頭；儘管亞光在潛望式鏡頭雖然起步較晚，但已取得 10 多項專利，目前已和 3 家有意推出潛望式鏡頭手機的客戶當中的 2 家進行合作開發，預計明年有望量產出貨，屆時可望進一步推升業績。","[['稅後淨利', '高達', '4.14億元'], ['EPS', '爲', '1.47元'], ['EPS ', '爲', '2.84元'], ['股價', '受到', '業績表現'], ['掛買張數', '逾', '0004張'], ['營收', '爲', '51.29億元'], ['2.02個百分點', '爲', '個百分點'], ['稅後淨利', '爲', '4.14億元'], ['稅後盈餘', '爲', '1.47元'], ['前三季營收', '爲', '142.72億元'], ['毛利率', '爲', '19.99%'], ['稅後淨利', '爲', '7.98億元'], ['稅後盈餘', '爲', '2.84元'], ['亞光董事長', '表示', '第三季季進入傳統旺季'], ['第三季季', '進入', '傳統旺季'], ['全年獲利', '優於', '去年'], ['混合鏡頭', '導入', '手機'], ['3家', '推出', '潛望式鏡頭手機'], ['有意', '推出', '潛望式鏡頭手機']]"
0,20181106_891,信錦減資25% 第三季EPS 1.81元 前三季EPS 4.09元台監視器樞紐廠信錦 (1582) 公告第三季財報，獲利表現穩健，單季稅後淨利為 2.8 億元，較上季持平，年增率 14%，因減資之故，單季 EPS 1.81 元。因時序進入傳統旺季，信錦第三季合併營收 24.2 億元，較第二季營收增加 6%，毛利率受惠於產品組合轉佳，約為 24%。受惠營運管理成效顯現，費用率持平在 9%，營業利益 3.6 億元，季增 38%、年增 5%。業外部分則受惠於匯兌利益，稅後淨利 2.8 億元，年增率 14%。信錦因應強化資金運用效率以利長期策略發展，第三季進行現金減資約 4.1 億元，減資比例為 25%，減資後股本從 16.5 億元，降至約 12.4 億元，因此以加權平均股本 15.2 億元計算，第三季 EPS 為 1.8 元。累計前三季營收為 65.9 億元，稅後淨利 6.58 億元，EPS 4.09 元。,"[['稅後淨利', '爲', '2.8億元'], ['時序', '進入', '傳統旺季'], ['第二季營收', '增加', '6%'], ['毛利率', '受惠於', '產品組合轉佳'], ['費用率', '持平在', '9%'], ['業外部分', '受惠於', '匯兌利益'], ['信錦', '強化', '發展'], ['減資比例', '爲', '25%'], ['股本', '從', '億元'], ['第三季EPS', '爲', '1.8 元'], ['前三季營收', '爲', '65.9億元']]"
