,News,All,SVO
0,20140408_939,大摩：日月光、華亞科攜手2.5D封裝  創兩強雙贏精實新聞 2014-04-08  記者 羅毓嘉 報導封測大廠日月光(2311)與DRAM廠華亞科(3474)宣告將共同揮軍2.5D矽中介層技術領域，為先進封裝合作案再添美事。外資券商大摩(Morgan Stanley)指出，日月光與華亞科的合作案，將結合雙方在先進封裝、矽晶圓製造工藝的長處，為彼此在2.5D晶片製造領域創造出穩固技術資源與營收來源，締造兩強雙贏局面。日月光與華亞科是在昨(7)日共同宣布，將合作拓展系統級封裝(SiP)的技術製造能力，由華亞科提供日月光2.5D晶片的矽中介層(Silicon Interposer)晶圓製造服務，拓展日月光的封測服務能力。外資券商大摩指出，事實上在2.5D與3D晶片的製造與封裝領域，晶圓廠與封測廠的角色界線已越來越不明顯，舉例而言，台積電(2330)的CoWoS(Chip on Wafer on Substrate)製造服務就與日月光的SiP業務呈現競爭關係，這讓封測廠必須往外尋求更有力的晶圓技術奧援，鞏固自身在2.5D與3D晶片領域的技術服務能力。大摩認為，日月光自家其實已擁有矽中介層的製造能力，不過與晶圓廠生產的矽中介層相比，較不具備生產效益，因此日月光與Micron旗下的華亞科合作，由華亞科來提供矽中介層製造服務，可謂是相當合理的選擇。大摩指出，華亞科在邏輯IC製造領域並不與日月光有利害上的衝突，同時藉由日月光還可帶入額外的營收，日月光、華亞科合作可望締造兩強雙贏局面。不過，在合作關係確立之後，雙方在2.5D晶片製造的首樁合作案將在2015年開始貢獻，大摩指出，目前看來尚無法確定日月光與華亞科將如何分配專案的利潤與營收，且相關技術與資本支出的投報率如何，也還有進一步觀察的空間。日月光則表示，透過與華亞科的合作，將為日月光的客戶帶來更高的價值與更佳解決方案，華亞科是DRAM晶圓代工製造的領導廠商，新開發的矽中介層矽晶圓生產製造服務與能力有助於日月光提供完整的系統封裝解決方案，此外，日月光專業的研發團隊也持續不斷與材料、設備供應商和客戶共同開發晶片封裝的專利，進一步擴展和強化系統封裝(SiP)技術的產品線。,"[['2311日月光', '宣告', '揮軍技術領域'], ['合作案', '結合', '雙方'], ['彼此', '創造', '技術資源'], ['外資券商大摩', '指出', '在'], ['製造服務', '呈現', '競爭關係'], ['大摩', '認爲', '是合理選擇'], ['光自家', '擁有', '製造能力'], ['由華亞科', '提供', '製造服務'], ['首樁合作案', '開始', '貢獻'], ['大摩', '指出', '確定日月光與華亞科分配專案利潤'], ['日月光與華亞科', '分配', '專案利潤'], ['日月光', '表示', '帶來更高價值'], ['華亞科', '是', '領導廠商'], ['晶圓生產服務', '有助於', '日月光提供系統封裝解決方案'], ['日月光', '提供', '系統封裝解決方案'], ['研發團隊', '開發', '晶片封裝專利']]"
0,20140408_940,三大法人集中市場 8 日買超17.63億 外資買超27.62億台股今 (8) 日三大法人集中市場買超17.63億，其中外資買超27.62億，投信賣超12.42億，自營商買超2.43億。,"[['8 日買超市場外資買', '超', '27.62億臺股']]"
0,20140408_941,友達3月合併營收340億元 月增20.7% 估Q1近損平友達台中廠房。(圖：友達提供)友達()公布2014年3月自行結算合併營業額為340.17億元，較2月成長20.7%，較去年同期減少10.3%。累計第1季合併營業額為938.02億元，較2013年第4季下降8.7%，與2013年同期約略持平；法人推估第1季約接近損平，看好第2季營收及獲利的表現。友達3月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦等超過1021萬片，較2月成長11.1%。中小尺寸面板出貨量較2月增加44.8%，約1264萬片。友達統計，第1季大尺寸出貨量約達2918萬片，較2013年第4季減少3.3%，與去年同期相比成長8.3%。2014年第1季中小尺寸出貨量超過3346萬片，較2013年第4季減少18.7%，較去年同期增加9.1%。友達預計4月30日舉辦法人說明會，將公佈第1季財報，且提出第2季營運展望，第1季表現平淡，法人推估稅後約在損益兩平或是小虧附近；由於液晶電視面板3月止跌，4月小幅上揚，友達第2季營收表現將較首季成長，獲利也可望增溫。友達與國內數家保險公司共同籌組設立星河能源，初期實收資本額為5.4億元，友達持股35%，將致力於國內太陽能電廠的經營及投資，打造太陽能電廠投資平台；友達同時公告將旗下森勁太陽能電廠出售給星河能源。,"[['友達', '提供', '友達'], ['友達', '提供', '友達'], ['自行結算合併營業額', '爲', '340.17億元'], ['合併營業額', '爲', '938.02億元'], ['法人', '推估', '第1季接近損平'], ['第1季', '接近', '損平'], ['大尺寸面板出貨量', '包括', '等液晶電視超過1021萬片'], ['等液晶電視', '超過', '1021萬片'], ['中小尺寸面板出貨量', '增加', '44.8%'], ['友達', '統計', '大尺寸出貨量達2918萬片'], ['大尺寸出貨量', '達', '2918萬片'], ['中小尺寸出貨量', '超過', '3346萬片'], ['友達', '預計', '公佈第1季財報'], ['第1季', '表現', '平淡'], ['法人', '推估', '損益兩平'], ['液晶電視面板', '止', '跌'], ['初期實收資本額', '爲', '5.4億元'], ['友達', '公告', '出售']]"
0,20140408_942,台股盤後─股王一夫當關！電子重振雄風 再收8888「鐵支」美股跌勢未止，拖累歐股、亞股早盤賣壓略重，不過隨陸股率先翻紅，台股部分，也隨太陽花學運將和平落幕，早盤以平高盤開出，股王大立光隨業績表現亮眼，再度展現「一夫當關」氣勢，強攻漲停並創下1595元歷史新高，也帶動電子重振雄風，金融、傳產族群也同樣「處變不驚」，維持小紅小黑格局，大盤雖近8900關情怯，但也拉尾力守5日線，收盤時上漲11.81點，以8888.25點作收，成交值再縮至911.75億元。電子今天以大立光表現最搶鏡，開盤即跳空漲停，以1595元歷史新高價作收，股后漢微科也不甘示弱，同樣以大漲6%收盤，電子權值股部分，鴻家軍今天也見到動起來，外資傳出鴻海可望吃下9成愛瘋6訂單，讓鴻海穩在盤上，鴻準、臻鼎也分別上漲2%、5%，其餘電子權值股部分，面板族群雖輪休，但台積電、矽品、日月光等上游族群攻勢再起，漲幅都逾1%，中小型股也各自反映3月業績表現，雖有部分短線漲幅較大個股湧現獲利調節賣壓，但電子指數上漲1.11%，占大盤成交比重也攀升至7成。金融族群部分，在「太陽花學運」可望和平落幕，金融暫時喘口氣，華南金、國泰金、玉山金、台新金、兆豐金等都翻紅，雖然買盤依舊謹慎，但金融指數上漲0.15%，占大盤成交比重僅3.6%。傳產族群部分，今天漲跌互見，漲跌幅度都在1%以內，塑膠、電器、玻陶、造紙、汽車、營建、觀光、生技都挺住紅盤，其餘仍被壓抑在盤下，以小黑作收。裕日車、南紡、太子、中鼎漲幅都逾2%，為盤面強勢指標。由於學運可望和平落幕，台股今天再度展現抗跌表現，而股王大立光更是展現「一夫當關」氣勢，直衝漲停，激勵電子重振雄風。大盤在5日線上下狹幅震盪，由於整體成交量能依舊略縮，在8900點關前略見近關情怯，但收盤仍站上5日線，並以清明假期前的收盤指數「8888」鐵支作收。以大盤今天的表現來看，盤勢仍由多頭掌控，且多頭善用「輪動」，可用之兵仍多，昨天動面板雙虎、今天藉由拉抬股王股后，讓盤勢維持沿5日線行進。受到上市櫃公司進入停資券高峰期影響，成交量縮，目前下檔頗有力守8800點意味，但多頭續往9000關挑戰的企圖仍在。,"[['強攻', '創下', '歷史新高'], ['傳產族羣', '守', '5日線'], ['開盤', '即', '漲停'], ['鴻家軍', '見到', '股後漢微科不甘示弱'], ['鴻準', '傳出', '鴻海'], ['漲幅', '逾', '1%'], ['中小型股', '反映', '3月業績表現'], ['個股', '湧現', '獲利調節賣壓'], ['大盤成交比重', '攀升至', '7成'], ['金融', '喘', '口氣'], ['漲跌幅度', '在', '1%以內'], ['塑膠', '挺住', '紅盤'], ['其餘', '壓抑在', '盤下'], ['中鼎漲幅', '逾', '2%'], ['臺股', '展現', '抗跌表現'], ['股王大立光', '展現', '一夫當關氣勢'], ['收盤', '站', '5日線'], ['上市櫃公司', '進入', '停資券高峯期'], ['上市櫃公司', '進入', '停資券高峯期'], ['下檔', '頗有', '8800點意味']]"
0,20140408_943,台灣加權指數 8 日收漲 11.81 點或 0.13% 開盤報 8888.25 點台灣今 (8) 日收盤漲 11.81 點或 0.13%，開盤報 8888.25 點，成交金額 911.75 億元。,"[['點臺灣', '收盤漲', ' 點']]"
0,20140408_944,《股市》13:44台期指04 報8879.00點，漲21.00點或0.24%《股市》13:44台期指04 報8879.00點，漲21.00點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '04漲1321.00點'], ['04', '漲', '1321.00點'], ['44臺', '期指', '04漲21.00點'], ['04', '漲', '21.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140408_945,攻佔立法院損失上億 民眾提自主修復、募款買單318起至本周四，學生團體共計佔領立法院21天，損失的部分立法院表示尚未決定要由誰負責，金額也仍未公布。不過根據各家媒體報導，損失金額從千萬到上億都有。此外昨(7)晚學生團體表示，會負起責任，不會逃避，因此網友便發起「你們保護民主，我們修復立院」活動，提出後續維修以及募款買單等活動。學生領袖陳為廷昨日公開聲明，將會於本周四晚間6點撤離立法院，離開前也會將議場打掃乾淨。不過對於議場內的設備毀壞、建築破壞等損失，目前立法院仍尚未決定是否會向學生追討，或者將由全國人民買單，預計會等到學生撤離議場當日才會對外公布。擔憂學生們無法負擔賠償金，許多民眾自發地在網路上號召人力，打算自行修復立法院。從室內設計、設備採購、物資運送等，民眾都打算自己來。且除了想召集到場幫忙的人外，也有捐款支援的選項，讓有心卻無法參與的人能藉由捐款幫忙，不過目前所有招募活動都尚未開始。但是立法院畢竟是國家機關，政府是否會同意讓民間自行修復、採買設備，恐怕機率不高。,"[['立法院損失', '上', '億'], ['民衆', '提', '自主修復'], ['學生團體', '佔領', '立法院'], ['部分立法院', '表示', '負責'], ['學生團體', '表示', '負責任'], ['網友', '發起', '你們保護民主活動'], ['你們', '保護', '民主'], ['你們', '保護', '民主'], ['我們', '修復', '立院'], ['立法院', '尚未決定', '追討'], ['學生', '撤離', '議場'], ['學生', '撤離', '議場'], ['學生們', '負擔', '賠償金'], ['許多民衆', '號召', '人力'], ['民衆', '打算', '自己來'], ['除了', '想', '到場'], ['立法院', '是', '國家機關'], ['政府', '會同意', '讓']]"
0,20140408_946,雲端應用夯，F-眾達對今年營運審慎樂觀精實新聞 2014-04-08 13:11:45 記者 陳祈儒 報導受惠於美國客戶Avago在去年併購企業資料儲存與網路晶片大廠LSI之後，可望採購雲端資料應用的10G光收發模組，因此生產該類模組的F-眾達（4977）對於今年營運審慎樂觀。眾達評估，若再加上許多電信營運商推動4G服務，眾達本身現有的兩大主力出貨產品「10G SFP+光收發模組」以及「4G LTE光收發模組」都具成長動能，料將帶動今年的業績成長。眾達日前已公布2013年年報，去年合併營收為17億元，全年稅後淨利1.97億元，每股稅後盈餘4.5元；其稅後淨利以及EPS水準，均創下公司歷史新高紀錄。眾達表示，去年獲利創高，主要原因在於眾達2013年起產品結構大幅調整，出貨產品主力從2012年以1G、2G光收發模組為主，但自2013年起調整為以10G產品為主，因此推升毛利率明顯攀升。此外，日本4G  LTE行動網路用戶數的快速成長，進而大幅提高行動網路的資訊承載需求，以及中國4G LTE執照正式發放帶動中國加速相關基礎建設佈建，亦推升眾達去年4G LTE光收發模組出貨量創新高。眾達表示，光收發模組屬光通訊主動元件，其認證時間及產品生命周期較光通訊被動元件更長，過往公司出貨的2G產品的生命周期即長達超過五年，而眾達的10G光收發模組開始大量出貨是自2013年開始，目前屬該產品生命周期的茁壯期，預期未來五年內10G產品出貨量都可望維持快速成長情況。眾達進一步表示，10G光收發模組快速成長的原因來自於雲端資料增加快速，已進入海量資料（Big Data）時代，由於公司主要客戶Avago本為全球光通訊元件領導廠商，且在去年底購併企業資料儲存及網路晶片大廠LSI後，因此大幅擴張Avago在企業雲端資料服務的市占率，而眾達身為全球少數取得Cisco認證的光通訊模組專業代工廠，可望因此受惠。另在全球電信業者普遍加入4G LTE世代的市場趨勢下，眾達另一主要客戶、日本市佔率第一的電信設備大廠NEC，除持續擴增日本國內市場占有率外，亦成功跨足海外電信市場，NEC在新興國家包括巴西、西班牙、葡萄牙、印尼與俄羅斯等地均接獲當地電信業者4G LTE設備訂單，預期眾達也可望受惠獲得相關4G LTE光收發模組訂單。眾達並已著手進行下一世代產品的開發，其中40G光收發模組已送樣客戶認證，預計2014年可望開始小量出貨；此外，除現有4G LTE電信設備以及儲存區域網路（SAN）、資料中心（Data Center）與企業伺服器等的需求外，眾達領先業界開發的10G EPON光收發模組產品也已開始試產，都將會是未來營運成長的主要動力。,"[['記者陳祈儒', '報導', 'Avago'], ['衆達', '評估', '10GSFP+光收發模組具成長動能'], ['電信營運商', '推動', '4G服務'], ['10GSFP+光收發模組', '具', '成長動能'], ['衆達', '公佈', '2013年年報'], ['合併營收', '爲', '17億元'], ['其稅後淨利', '創下', '歷史新高紀錄'], ['衆達', '表示', '推升毛利率攀升'], ['主要原因', '在於', '衆達2013年起產品結構調整'], ['因此', '推', '升'], ['快速成長', '提高', '資訊承載需求'], ['正式發放', '帶動', '相關基礎建設'], ['衆達', '表示', '光收發模組屬主動元件'], ['光收發模組', '屬', '主動元件'], ['2G產品生命週期', '即', '長達超過五年'], ['長達', '超過', '五年'], ['衆達10G光收發模組', '開始', '出貨'], ['衆達10G光收發模組開始出貨', '是', '開始'], ['10G產品出貨量', '維持', '成長情況'], ['衆達', '表示', '10G光收發模組成長原因來自'], ['10G光收發模組成長原因', '來自於', '雲端資料快速增加'], ['衆達', '身爲', '專業代工廠'], ['全球少數', '取得', 'Cisco認證'], ['持續', '擴增', '日本國內市場佔有率'], ['主要客戶佔率電信設備大廠NEC', '跨', '電信市場'], ['國家', '包括', '等巴西'], ['地', '接獲', 'LTE設備訂單'], ['預期衆達', '可望', '受惠'], ['收發模組', '送樣', '客戶認證'], [' EPON光收發模組產品', '開始', '試產']]"
0,20140408_947,大同轉投資綠能首季虧損縮小 林郭文豔：Q1較去年同期優大同總經理林郭文豔(右)強調今年轉投資虧損縮小，大同拚轉盈。(鉅亨網記者楊伶雯攝)大同（2371-TW）今年全力拚轉盈，旗下轉投資事業的虧損減少是一大關鍵，總經理林郭文豔今(8)日指出，過去5年收掉虧損的轉投資公司超過10家，今年計畫再結束2-3家；另外，綠能科技(3519-TW)今年第1季的虧損縮小，全年力拚損益兩平；華映（2475-TW）第1季也可望損平，大同今年第1季表現將較去年同期優。林郭文豔表示，綠能目前產能滿載，單價也有成長，但是多晶矽的成本也同樣上漲，所以在價格上還不夠好，但今年第1季開始，虧損逐漸縮小，樂觀來看全年可望力拚損益兩平。華映去年第3季、第4季已連續兩季獲利，今年第1季營收149.7億元，季減約3%，年增19%，林郭文豔指出，華映今年鎖定智能手機、平板、車載、on-cell觸控等，今年第1季可望損益兩平或是小虧。林郭文豔說，大同今年轉虧為盈可能還需要一點時間，先看大同100%持股子公司尚志資產南港璽苑建案利益可在何時入帳?她說，璽苑已自去年第4季開始交屋、預估今年上半年應可完成交屋，屆時將可認列獲利，以目前情況來看，璽苑建案利益可望今年第2季入帳。大同去年第4季虧損1900萬元、單季每股虧損0.01元；累計2013年全年合併營收1129.27億元，年增6%，稅後虧損16.11億元、每股虧損0.7元；初估今年第1季仍可能虧損，但應比去年同期每股虧0.35元改善。,"[['Q1', '強調', '虧損'], ['減少', '是', '一大關鍵'], ['過去5年', '收', '虧損'], ['轉投資公司', '超過', '10家'], ['今年計劃', '結束', '2-3家'], ['全年力', '拚', '損益兩平'], ['林郭文豔', '表示', '力拚損益兩平'], ['單價', '也有', '成長'], ['力', '拚', '損益兩平'], ['季', '減', '約3%'], ['年', '增', '19%'], ['林郭文豔', '說', '轉虧需要一點時間'], ['轉虧', '需要', '一點時間'], ['璽苑', '開始', '交屋'], ['建案利益', '可望', '今年第2季入帳']]"
0,20140408_948,巴克萊首評太陽能正向 先喊碩禾1000元外資巴克萊證券今(8)日出具最新報告；此為該外資機構首次評等報告正向看待太陽能產業；同時，喊出加碼導電漿大廠碩禾()、與目標價上看1000元。巴克萊證券在今天最新一份報告中提到了：這是該機構首次對太陽能行業有正面的看法，因為該機構相信，太陽能屬新興產業，並處非循環與早期階段，且具備健康供需動態。巴克萊這麼分析，預計至2016年全球太陽能製造企業OPM擴大，以及穩定的產品平均銷售價格(ASP)以及出貨大於20％的年複合增長率，加上下游電廠項目貢獻，以及從成本減省措施和規模降低運營成本等正面因素。巴克萊指出，全球行業內垂直整合組件製造商晶科能源()是首選與目標價51美元，至於在台灣市場而言，給予導電漿大廠碩禾()加碼評等與目標價上看1000元(預估今年度每股盈餘31.91元、明年50.05元)；新日光()中立評等、目標價35元。,"[['太陽能', '喊', '1000元碩禾'], ['先', '喊', '1000元碩禾'], ['此', '看待', '太陽能產業'], ['這', '是', '該機構有正面看法'], ['該機構', '有', '正面看法'], ['該機構', '相信', '太陽能屬新興產業'], ['太陽能', '屬', '新興產業'], ['成本', '減', '成本'], ['巴克萊', '指出', '(是首選'], ['(', '是', '首選']]"
0,20140408_949,《股市》13:03台股加權 報8888.13點，漲11.69點或0.13%《股市》13:03台股加權 報8888.13點，漲11.69點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140408_950,《股市》13:03台股店頭 報147.28點，漲0.18點或0.12%《股市》13:03台股店頭 報147.28點，漲0.18點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140408_951,《股市》13:02台期指04 報8871.00點，漲13.00點或0.15%《股市》13:02台期指04 報8871.00點，漲13.00點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '04漲1313.00點'], ['04', '漲', '1313.00點'], ['02臺', '期指', '漲13.00點'], ['04', '報', '8871.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140408_952,松山線接新店線 捷運減少轉乘 部分車站省5元車資台北市長郝龍斌今(8)日宣布，松山線通車後，將與新店線銜接，採取「松山到新店」及「淡水到象山」的分線行駛方式。各地往返松山、內湖地區更快捷，而且多個區域的部分車站可節省5元車資。在轉乘次數方面，台北地區所有民眾(支線除外)要前往台北車站、台北市政府、新北市政府，最多都只要1次轉乘都可抵達。郝龍斌表示，台北捷運通車18年來，營運路線配合捷運建設進度，進行了多次的調整，松山線通車後，將依行政院核定規劃，與同為綠線的新店線銜接，過去階段性調整營運模式的權宜措施，在松山線最後一塊拼圖完成後，路網回歸原設計。各主線路線依棕、紅、橘、綠、藍區分，不僅易於辨識，遊走大台北捷運路網，省時、省錢、更方便。郝龍斌表示，松山線是第三條東西向的路線，通過有「台北華爾街」之稱的南京東路，並連接台鐵松山站及未來的機場捷運，對台北市交通軸線翻轉有正面影響，並為市民打造優質且舒適的生活環境。為配合捷運工程建設，台北捷運過去各路線通車時，均採取權宜措施，階段性調整營運模式。民國87年，中和線通車，採取中和線與淡水線銜接；88年新店線通車，又採取淡水線同時銜接中和線及新店線，並穿插發車；至101年東門站通車，終於將同為橘線的中和線銜接新蘆線；102年信義線通車，但仍暫時性保留淡水線銜接新店線(淡水↔新店)的營運模式。松山線通車後，各路線依棕、紅、橘、綠、藍5路線顏色，回歸原設計之營運模式。回歸原設計的路網，不僅有助於旅客搭乘的識別，遊走捷運路網將省時、省錢、更方便。包括：新店線尖峰時間及信義線、松山線班距都可縮短；各地往返松山、內湖地區更快捷，而且多個區域的部分車站可節省5元車資。此外，旅客轉乘次數減少，除了橘線(中和新蘆線)往來棕線(文湖線)外，其餘各路線最多1次轉乘，都可以跨路線到達目的地，也就是說，台北地區所有民眾(支線除外)要前往台北車站、台北市政府、新北市政府，最多都只要1次轉乘都可抵達。,"[['臺北市長郝龍斌', '宣佈', '銜接'], ['松山', '到', '新店'], ['各地', '往返', '松山'], ['各地', '往返', '松山'], ['部分車站', '可節省', '5元車資'], ['所有民衆', '前往', '臺北車站'], ['郝龍斌', '表示', '營運路線配合捷運建設進度'], ['營運路線', '配合', '捷運建設進度'], ['同', '爲', '綠線'], ['路網', '迴歸', '原設計'], ['郝龍斌', '表示', '松山線是東西向路線'], ['松山線', '是', '東西向路線'], ['通過', '有', '臺北華爾街稱'], ['，', '臺北捷運', '各路線'], ['各路線', '迴歸', '營運模式'], ['更方便', '迴歸', '原設計'], ['迴歸原設計路網', '有助於', '旅客搭乘識別'], ['各地', '往返', '松山'], ['各地', '往返', '松山'], ['部分車站', '可節省', '5元車資'], ['所有民衆', '前往', '臺北車站']]"
0,20140408_953,王品董事改選皆未更動 戴勝益：沒勾心鬥角 專注經營王品()今(8)日舉行股東常會，會中除通過將分派每股現金股利12.27元、股票股利0.3元，並完成10席董事和3席獨立董事的改選，皆未見變動，王品董事長戴勝益強調，「我們沒有明爭暗鬥的權力鬥爭，反而是透過經營權和所有權結合，讓每個人更用心在自己的事業」。戴勝益說，中常會成員持股已超過半數，每周開會等於每周都在開股東會，也由於持股集中，「經營權和所有權結合，是自己的事業，讓每個人都更專注在此」，因此，王品內部不會有勾心鬥角和權力鬥爭。戴勝益強調，這就是王品的文化，公司治理良好，也代表對所有股東交代。改選後新任董事包含戴勝益、陳正輝、王國雄、李森斌、曹原彰、楊秀慧、梁火在、魏永篤、蘇國垚、張聖鄉等，獨立董事為紀政、李吉仁、吳文欽等。王品去年合併營收148.81億元，年增20.92%，全年稅後淨利為10.20億元，年減0.45%，每股稅後盈餘(EPS)13.64元，並於股東會中通過將分派每股現金股利12.27元、股票股利0.3元。另外，對於股東提問鴻海()董事長郭台銘昨以個人名義，捐款1000萬給警友會，幫學運期間辛苦值勤的警察打氣，王品是否也考慮跟進，戴勝益回應，集團也參與捐血等公益活動，透過發放餐廳5折券，吸引民眾踴躍參加，但是否捐款給警政單位，仍要透過中常會討論。,"[['王品董事長戴勝益', '強調', '讓'], ['我們', '沒有', '權力鬥爭'], ['戴勝益', '說', '中常會成員持股超過半數'], ['中常會成員持股', '超過', '半數'], ['王品內部', '有', '勾心鬥角'], ['戴勝益', '強調', '這就是王品文化'], ['這', '就是', '王品文化'], ['新任董事', '包含', '等戴勝益'], ['獨立董事', '爲', '等紀政'], ['稅後淨利', '爲', '10.20億元'], ['辛苦警察', '捐款給', '會'], ['集團', '參與', '公益活動']]"
0,20140408_954,"漢諾威工博會本周登場  「工業4.0」概念受關注精實新聞 2014-04-08 11:38:33 記者 余美慧 報導2014年漢諾威工業博覽會於4月7日至11日於德國舉行，在本屆工博會上，「工業4.0」概念受到關注。作為第四次工業革命的代表，工業4.0意味著工業的融合，這是德國在2011年漢諾威工博會上提出的概念，其代表著未來的智慧工廠能夠自行運轉，零件與機器可以進行交流，也即「物聯網」。中證網報導，德國總理梅克爾在開幕式表示，「融合的工業」又被習慣地稱為「工業4.0」，未來智慧工廠能夠自行運轉，零件與機器可以相互交流，這令跨行業合作成為必須。能源管理成為本次展會另外一大受到關注的議題。在本屆展會上，Hermes工業技術創新獎頒發給了德國太陽能發電系統整合商SAG旗下iNES產品，其技術幫助傳統電網向智慧電網轉變。為了克服新能源的分散和不穩定缺點，以智慧電網為代表的能源供應已經成為未來能源產業的發展趨勢。本屆漢諾威工博會共吸引來自全球65個國家和地區的約5,000家展商參展，中國大陸以近600家參展商成為東道主德國以外的最大參展國。大陸物聯網概念股8日表現強勢，截至午間收盤，恒生電子(600570.SH)因阿里巴巴馬雲入主而奔漲停，英唐智控(300131.SZ)漲逾7%，大立科技(002214.SZ)等近廿檔漲逾2%。","[['4.0概念', '受', '精實新聞'], ['記者餘美慧', '報導', '漢諾威工業博覽會舉行'], ['工業4.0概念', '受到', '關注'], ['工業4.0', '意味著', '工業融合'], ['這', '是', '德國提出概念'], ['零件', '進行', '交流'], ['中證網', '報導', '德國總理梅克爾表示融合工業稱爲工業4.0'], ['德國總理梅克爾', '表示', '融合工業稱爲工業4.0'], ['融合工業', '稱爲', '工業4.0'], ['能源管理', '成爲', '受到關注議題'], ['另外一大', '受到', '關注'], ['智慧電網', '爲', '代表'], ['能源供應', '成爲', '發展趨勢'], ['本屆漢諾威工博會', '吸引', '參展'], ['中國大陸', '成爲', '參展國']]"
0,20140408_955,辣椒旗下棒辣椒 《全民連萌》安卓版上線紅心辣椒()旗下子公司棒辣椒JoyBomb旗下最歡樂的益智遊戲《全民連萌ANiPANG》Android版，今(8)日正式於Google Play上線，為了慶祝《全民連萌ANiPANG》正式推出，官方特別舉辦一系列的歡慶優惠活動。棒辣椒表示，《全民連萌ANiPANG》承襲單機版《四川省》經典玩法，玩家必須在有限的時間內，將所有的食物方塊兩兩消除完畢，才能順利闖關，挑戰難度越來越高的美食關卡，是一款適合男女老幼的國民益智遊戲。為了慶祝《全民連萌ANiPANG》正式上線，官方特別舉辦一系列的歡慶活動，玩家只要從現在開始到4月15日(二)晚上23:59止，通過第21道美食關卡，就有機會抱走甜滋滋的「雷神巧克力」，另外只是要《全民打棒球2014》的玩家登入《全民連萌ANiPANG》，達成官方的任務條件，就有機會可以獲得「MLB特別抽獎包」、「CPBL特別抽」、「特別幸運券」或「高級幸運券」等《全民打棒球2014》遊戲虛寶。,"[['全民連萌安卓版上線紅心辣椒', '於', 'Google Play上線'], ['官方', '舉辦', '優惠活動'], ['棒辣椒', '表示', '闖關'], ['一款', '適合', '男女老幼'], ['官方', '舉辦', '歡慶活動']]"
0,20140408_956,"北市商辦租金連五升 開放陸資 商用不動產續增溫根據統計，北市商辦空置率為近5年新低，租金則是連5季走揚，永慶房屋表示，看好陸資、陸客帶來的投資商機，例如未來陸資引進的商務類之辦公需求、以及陸客帶來的服務類之住宿、消費需求等情況下，台灣商用不動產投資將可望持續加溫。統計今年第1季台北市商辦的平均租金為2,077元/坪/月，平均空置率為7.6%。商辦空置率為近5年新低，租金行情則已是連續5季呈現上升走勢。加上目前捷運信義線、松山線沿站經過的信義計劃區、敦南商圈、以及南京東路商圈，商辦、商旅及店面的詢問需求依舊相當高，將持續吸引置產、自用買家進駐。永慶資產管理協理黃增福表示，近期商用不動產交易冷清，但市區辦公大樓、廠辦產品仍有一定的自用需求存在，外資、陸資企業、及國內中小企業持續增加辦公使用，加快去化辦公大樓的空置狀況，下季交易量也預期將會有進一步增長。不過整體商用不動產交易市場首季表現卻欠佳、交易量大幅縮減，根據永慶資產管理統計，2014年第1季億元以上商用不動產的交易金額約96.9億元，較上季327.4億元、量縮約7成，為近2年來單季新低。但看好未來兩岸開放，引進大陸資金，黃增福認為，在陸資的帶動下，以及政策獎勵業者參與政府辦理的招商投資案，吸引國內外資金投入具收益型的商用不動產、公有土地地上權案、BOT開發案，以及擔任公辦都更案實施者等，營建業、壽險業也持續擴大不動產佈局，並朝向多角化發展，可選擇的投資標得類型也更多。","[['開放陸資商用不動產續', '增', '溫'], ['北市商辦空置率', '爲', '新低'], ['租金', '是', '走揚'], ['永慶房屋', '表示', '看好投資商機'], ['平均租金', '爲', '2'], ['平均空置率', '爲', '7.6%'], ['商辦空置率', '爲', '新低'], ['租金行情', '呈現', '上升走勢'], ['永慶資產管理協理黃增福', '表示', '市區辦公大樓有自用需求存在'], ['市區辦公大樓', '有', '自用需求存在'], ['外資企業', '增加', '辦公使用'], ['下季交易量', '預期', '有增長'], ['2014年第1季億元以上', '商用', '不動產'], ['黃增福', '認爲', '政策獎勵業者等參與招商投資案'], ['政策獎勵業者', '參與', '招商投資案'], ['以及', '擔任', '公辦'], ['營建業', '擴大', '不動產佈局']]"
