,News,All,SVO
0,20170705_748,【鉅亨-盤前掃瞄】基本面1.04 日交易日以 30.528 元兌 1 美元作收，收盤貶 1.00 角 ，成交值為 9.82 億美元。2. 集中市場 04 日外資賣超 43.9 億元，投信賣超 5.2 億元，自營商賣超  1.6 億元。3. 集中市場 04 日融資餘額較前一日增加  2.30 億元，成為 1465.30 億元，融券餘額較前一日減少 3172 張，成為 312994 張。,"[['日交易日', '元兌', '1美元作收'], ['成交值', '爲', '9.82億美元'], ['04日外資', '賣超', ' 億元'], ['日融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '3172張']]"
0,20170705_749,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (3481) 群創、 (2345) 智邦、 (8464) 億豐、 (3706) 神達2. 投信連續賣超 2 日的股票(3706) 神達、 (3481) 群創、 (2337) 旺宏、 (2345) 智邦、 (2456) 奇力新3. 投信當日 (04) 賣超的股票(2337) 旺宏、 (3706) 神達、 (3481) 群創、 (4938) 和碩、 (2345) 智邦,"[['投信', '賣', '3706股票'], ['3連續日賣', '超', '日個股']]"
0,20170705_750,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2603) 長榮、 (6116) 彩晶、 (2409) 友達、 (2823) 中壽、 (1319) 東陽2. 投信連續買超 2 日的股票(2603) 長榮、 (6116) 彩晶、 (2409) 友達、 (2823) 中壽、 (1319) 東陽3. 投信當日 (04) 買超的股票(2603) 長榮、 (2409) 友達、 (2823) 中壽、 (2609) 陽明、 (1319) 東陽,[]
0,20170705_751,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海  、 (2330) 台積電、 (00637L) 元大滬深 300 正 2、 (2356) 英業達、 (00633L) 富邦上証正 22. 外資連續賣超 4 日的股票(00637L) 元大滬、深 300 正 2、 (2317) 鴻海  、 (00633L) 富邦上証正 2、 (2330) 台積電、 (2356) 英業達3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (2317) 鴻海  、 (00633L) 富邦上証正 2、 (2330) 台積電、 (2356) 英業達4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (2409) 友達  、 (00633L) 富邦上証正 2、 (2356) 英業達、 (2890) 永豐金5. 外資當日 (04) 賣超的股票(2409) 友達  、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2330) 台積電、 (2890) 永豐金,"[['5連續日賣', '超', '個股'], ['5連續日賣', '超', '個股']]"
0,20170705_752,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電  、 (2409) 友達  、 (3481) 群創  、 (2337) 旺宏  、 (2885) 元大金2. 外資連續買超 4 日的股票(2303) 聯電  、 (3481) 群創  、 (2337) 旺宏  、 (2885) 元大金、 (00672L) 元大 S& P 原油正 23. 外資連續買超 3 日的股票(3481) 群創  、 (00672L) 元大 S&P 原油正 2、 (2885) 元大金、 (2303) 聯電  、 (2337) 旺宏4. 外資連續買超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2885) 元大金、 (2603) 長榮  、 (2002) 中鋼  、 (3481) 群創5. 外資當日 (04) 買超的股票(2303) 聯電  、 (2885) 元大金、 (00672L) 元大 S&P 原油正 2、 (2603) 長榮  、 (2882) 國泰金,"[['2409股票買', '超', '5日']]"
0,20170704_753,美光桃園廠傳逾半數晶圓報廢停工 牽動記憶體市場 公司：傳言太誇大市場傳出，全球第三大 DRAM 廠美光 () 旗下台灣美光桃園廠區（原華亞科）日前廠房發生氣體汙染意外，導致該廠區近半數、約 6 萬片晶圓報廢，廠房停工中。台灣美光今 (4) 日晚間表示，廠務系統確實曾出現些微錯誤，但傳言太誇大，公司已迅速解決並恢復正常運作，對產出沒有影響。業界人士指出，近期 DRAM 市場邁入旺季，市況供不應求、價格持續揚升中，若台灣美光桃園廠區半數晶圓報廢，恐使得供給更加吃緊，進一步推升價格走勢，影響所及，不僅下游模組廠威剛 ()、創見 () 等可能隨勢再次調漲報價，恐連帶牽動非標準型記憶體市場供需，南亞科 ()、華邦電 () 等業者旺季將更加忙碌。台灣美光強調，桃園廠區已恢復正常生產。惟相關話題已在業界引起熱議，中國搜狐網轉載台灣科技新報報導稱，華亞科廠房近日傳出制程所需氮氣出現狀況，氣體汙染造成約 6 萬片晶圓報廢，華亞科廠房為雙子星結構，一廠可容納兩座 12 吋廠，兩廠月產能可達 12 萬片以上，此次逾半產能晶圓報廢，影響不小。華亞科原為台塑集團旗下南亞科與美光合資興建的 12 吋晶圓廠，美光後來斥資 1300 億元，收購華亞科全數在外股權，於 2016 年 12 月 6 日順利完成收購程序，華亞科從台股下市，成為台灣美光桃園廠區，宣告台廠正式退出標準型 DRAM 製造，專注利基型記憶體相關發展。,"[['傳言', '誇大', '市場傳出導致該廠區報廢'], ['市場', '傳出', '導致該廠區報廢'], ['廠房', '發生', '氣體污染意外'], ['臺灣美光', '表示', '傳言誇大'], ['廠務系統', '出現', '些微錯誤'], ['公司解決', '沒有', '影響'], ['業界人士', '指出', '近期DRAM市場邁入旺季'], ['近期DRAM市場', '邁入', '旺季'], ['臺灣美光', '強調', '桃園廠區恢復生產'], ['桃園廠區', '恢復', '生產'], ['惟相關話題', '引起', '熱議'], ['中國搜狐網', '轉載', '科技新報報導'], ['氣體污染', '造成', '晶圓報廢'], ['華亞科廠房', '爲', '雙子星結構'], ['此次', '逾', '半產能晶圓報廢'], ['華亞科', '原爲', '臺塑集團旗下南亞科光合12吋晶圓廠'], ['臺塑集團旗下南亞科', '光合', '12'], ['美', '光合', '12']]"
0,20170704_754,當沖降稅上路45天 台股成交量增2成 當沖戶數增3成當沖降稅自 4 月 28 日上路，金管會今 (4) 日公布兩大成果：一、帶動大盤成交量上漲超過 2 成，且違約率並未因當沖上路增加；二、當沖戶數大增逾 3 成，每天當沖戶數達 2.5 萬多戶，顯示當沖交易降稅增加投資人進行當沖交易的動機外，並增加投資人操作彈性。為提升證券市場交易流動性並吸引資金回籠，立法院修正證券交易稅條例，當沖交易之證交稅由千分之 3 降為千分之 1.5，為期一年，且於 4 月 28 日正式實施，藉以提升台股成交動能。金管會表示，當沖降稅自 4 月 28 日實施到 7 月 3 日（共 45 個交易日），集中市場日均當沖占比（占成交金額比重），由去年的 9.63% 上升至 15.96%。並帶動整體市場日均成交量由去年的 987.48 億元上升至 1190.78 億元，成長 20.59%。4 月 28 日到 7 月 3 日之間，當沖日均量為 216.28 億元，也較去年當沖日均量的 105.74 億元大增超過一倍。張振山強調，當沖降稅後，從統計數字來看，有更多投資人進行當沖交易。據資料顯示，今年 5~6 月，光兩個月集中市場平均每日當沖戶數為 2 萬 5377 戶，較今年 1~4 月日均當沖戶數 1 萬 9268 戶，增加 31.71%。外界擔心當沖交易量增加後，會使交易違約金額上升，但是，統計 5、6 月，集中市場當沖違約金額為 6089 萬元，占整體市場違約金額比率為 25%，低於 1-4 月的 36%，顯示鼓勵當沖後，違約率並沒有增加。,"[['2成', '當', '日上路'], ['金管會', '公佈', '兩大成果'], ['帶動大盤成交量上漲', '超過', '成'], ['當衝戶數', '大增逾', '3成'], ['當衝交易', '降', '稅'], ['投資人', '進行', '動機'], ['立法院', '修正', '證券交易稅條例'], ['金管會', '表示', '實施個交易日'], ['日均成交量', '上升至', '億元1190.78'], ['當衝日均量', '爲', '216.28億元'], ['張振山', '強調', '有更多投資人進行當衝交易'], ['更多投資人', '進行', '當衝交易'], ['當衝戶數', '爲', '萬5377'], ['當衝戶數', '爲', '萬5377'], ['外界', '擔心', '使'], ['當衝違約金額', '爲', ' 6089 萬元'], ['，', '佔', '市場違約金額'], ['佔市場違約金額比率', '爲', '25%']]"
0,20170704_755,保險業5月匯損再增131億元 累計匯損近千億元金管會今 (4) 日公布 5 月份保險業匯損情形，因為 5 月仍處於升值狀態，今年累計前 5 月兌美元已升值 6.74%，導致保險業 5 月匯損再增 131 億元，今年累計到 5 月底，保險業累計淨匯損為 975 億元。根據金管會統計，累計到今年 5 月底，保險業匯損金額達到 975 億元，其中壽險業 971 億元、產險業 4 億元。壽險外匯價格變動準備金餘額也降到只有 169 億元，比起 2016 年底的 441 億元，大減 272 億元。其中有 10 家保險公司的外匯價格變動準備金觸及不到 20% 的警戒紅線，依法令不能再動用。,"[['保險業匯損', '增', '匯損情形'], ['5月', '處於', '升值狀態'], [' 5月匯損', '增', '131億元'], ['淨匯損', '爲', '億元975'], ['匯損金額', '達到', '億元975'], ['外匯價格變動準備金觸及', '不到', '20% ']]"
0,20170704_756,彰銀重申董事改選合法 對台新金提告將依法應訴台新金控 () 今 (4) 日表示，其已於今日向臺灣臺北地方法院對彰銀 () 提起撤銷股東會決議之訴，彰銀重申，董事改選一切合法，對台新金所提撤銷股東會決議之訴將依法應訴。彰銀表示，該行 106 年度股東常會經 106 年 3 月 23 日董事會全體董事 (包括台新金控法人代表人) 同意召集；股東會當日依公司法第 182 條之 1 規定，由董事長擔任股東常會主席，召集程序一切合法。彰銀強調，該行 106 年度股東常會選舉第 25 屆董事 (含獨立董事) 案，於公告召開股東常會之日，已載明於召集事由中，董事的候選人名單經董事會全體董事 (包括台新金控法人代表人) 審查同意後，依法於股東會前 40 日公告。針對台新金指稱彰銀在財政部主導下，於股東會進行董事選舉案時，將有違法令而不具表決權的選舉票計為有效票，對此，彰銀表示，股東會當日經占該行已發行有表決權股份總數達 95.755% 之股東親自出席 (含電子投票) 或委託出席，合法選任 6 席普通董事及 3 席獨立董事，台新金控及其所委託之徵求人亦參與投票，決議方法並無任何違法。財政部也說，鑑於股東會選舉開票過程公開進行，且雙方均有監票人參與，又雙方委託書徵求數目及電子計票均經集保公司查驗，彰銀股東會選舉絕無違法計算有效票。彰銀表示，股東會為公司最高意思機關，所為之決議應予遵守，對於台新金控因選舉結果不如預期，不思為何無法取得多數股東支持之原因，卻濫行提起訴訟，企圖透過訴訟推翻股東會合法決議、侵害其他股東權益、浪費司法資源之舉，該行甚感遺憾，並將依法應訴，以維護全體股東之權益。財政部也表示，彰化銀行 106 年 6 月 16 日股東會於公開、公平、公正的情況下依法辦理，台新金控相關人員均在場，股東會程序並無違法之處，本案將由彰銀於接獲台新金控起訴書後委請律師應訴。關於「和解」問題，財政部表示，台新金控從未要求與財政部協商，財政部協商大門一直敞開，惟雙方協商須兼顧全民利益、股東及彰銀員工之最大利益下進行。而彰銀更換股務代理機構一事，財政部也解釋，是因元大證券中止股務代理契約，該行為使股務作業能順利推動，乃建議由兆豐證券擔任該行股務代理機構，提報董事會討論。該更換股務代理機構屬私法契約行為，財政部予以尊重。至相關公股對彰銀的持股都是基於其專業判斷所為的財務性投資，財政部原則尊重各事業自行衡酌依相關規定辦理，並無鉅資加碼的情況。,"[['董事', '改選', '一切合法'], ['臺新金', '提撤銷', '股東會'], ['所', '提撤銷', '股東會'], ['彰銀', '表示', '同意召集'], ['(', '包括', '控法人代表人'], ['股東會', '規定', '擔任常會主席'], ['彰銀', '強調', '常會選舉含獨立董事案'], ['，', '該行', '106'], ['常會', '選舉', '含獨立董事案'], ['(', '含', '獨立董事'], ['公告', '召開', '常會'], ['公告', '召開', '常會'], ['審查控法人代表人董事', '依法於', ' 日公告'], ['股東會', '進行', '董事選舉案'], ['股東會', '進行', '董事選舉案'], ['將', '有', '違法令'], ['有違法令選舉票計', '爲', '有效票'], ['彰銀', '表示', '該行發行'], ['決議方法', '並無', '任何違法'], ['財政部', '說', '雙方均有監票人蔘'], ['股東會', '選舉', '開票'], ['股東會', '選舉', '開票'], ['雙方', '均有', '監票人蔘'], ['股東會選舉', '絕無', '違法計算有效票'], ['彰銀', '表示', '濫行'], ['股東會', '爲', '意思機關'], ['所爲決議', '應予', '遵守'], ['選舉結果', '不如', '預期'], ['財政部', '表示', '16日股東會辦理'], ['股東會程序', '並無', '違法處'], ['財政部', '表示', '臺新金控要求協商'], ['臺新金控', '要求', '協商'], ['財政部', '予以', '尊重'], ['對持股', '都是', '財務性投資'], ['財政部原則', '尊重', '各事業衡酌']]"
0,20170704_757,京城銀上半年EPS為2.44元 暫居銀行業之冠京城銀 () 今 (4) 日公布 6 月合併營收為 8.25 億元，年增 19.9%；單月稅後純益 5.85 億元，年增 25.5%，每股純益 0.51 元。上半年合併營收 43.53 億元，年增 17.2%；稅後純益 27.98 億元，年增 27.5%，每股純益 2.44 元，暫居本土銀行業之冠。京城銀表示，第 2 季除了既有手續費收入及利息收益表現穩健，投資收益也受惠全球市場行情增溫而增加，帶動上半年獲利亮眼，凸顯京城銀長期致力於營運業務創新與精進的成效；統計京城銀行員平均年化獲利貢獻達 579.24 萬元，穩居商業銀行最高。京城銀歷經超過一甲子的歲月發展，至今總計已有 66 家分行，遍布北、中、南各地，擁有健全的財務控管機制及公開透明的資訊揭露，逾期放款比率 0.03%、逾期放款覆蓋率 5667.76%、全體放款覆蓋率 1.65% 等，各項財務數值皆長期保持領先同業的水準。同時，京城銀近三年稅前淨值報酬率平均達 19.01%，遠高於同業平均稅前淨值報酬率 (10.41%)，是國內少數達成增設分行財務條件的銀行之一，並於日前獲得主管機關核准，於新北市中和區增設 1 處分行，可望提升京城銀整體市占率。根據中央銀行最新統計，截至 2016 年底台灣淨資產近 36 兆元，顯示台灣資金規模維持增長趨勢，整體金融產業資金運用需求仍穩定向上。京城銀指出，隨著全球景氣溫和復甦，資金需求拉升，將提供放款業務良好的成長動能，加上美元升息帶動可望提高利差，帶動整體獲利提升。,"[['EPS', '爲', '6公佈京城銀'], ['暫', '居', '銀行業'], ['京城銀', '表示', '投資收益受惠增溫'], ['除了', '既有', '手續費收入'], ['投資收益', '受惠', '增溫'], ['獲利貢獻', '達', '579.24 萬元'], ['京城銀歷經', '超過', '一甲子'], ['財務數值', '保持', '領先同業水準'], ['京城銀近三年稅前淨值報酬率', '達', '19.01%'], ['少數', '達成', '增設財務條件'], ['少數', '達成', '增設財務條件'], ['資金規模', '維持', '增長趨勢']]"
0,20170704_758,需求旺 義隆電6月營收衝近9月高 Q2季增17.5%優預期觸控晶片廠義隆電 () 今 (4) 日公告 6 月營收為 6.56 億元，創近 9 個月新高；第 2 季營收受惠需求強勁，衝上 18.66 億元，季增 17.5%，優於法說會預估的 17.8-18.2 億元高標。義隆電第 2 季產品線中，包含觸控筆電、觸控板與指紋辨識產品出貨表現皆持穩向上，尤其是筆電需求升溫，帶動營收逐月走揚，6 月營收更衝上近 9 個月高點。時序進入第 3 季，產業進入需求旺季，包含筆電、手機與其他電子產品，都將進入拉貨高峰，義隆電營收也將較第 2 季持續成長。義隆電上半年營收為 34.56 億元，較去年同期成長 17%。,"[['營收', '爲', '6.56億元'], ['時序', '進入', ' 季'], ['上半年營收', '爲', '34.56億元']]"
0,20170704_759,東洋控告林榮錦背信案 2大爭點將是勝敗關鍵生技廠東洋 () 控告前董座林榮錦背信案，台北地院今 (4) 日下午繼續開庭審理，其中在合約爭點中，J&J、東洋與 Inopha AG 的三方合約，為何決定在附件中寫入隱瞞東洋的文字，以及專屬授權中，被授權公司能否將技術再授權給第三方，將成為本次官司最後勝敗關鍵。據了解，承審法官認為，在原本 J&J、東洋與 Inopha AG 的三方合約中，為何突然加入要求要隱瞞東洋有關 J&J 及 Inopha AG 的文字，而且合約經過修改後，又將該隱瞞東洋的內容改放到附件中，辯方律師也無法有明確的說明。另外一個爭點，則是有關專屬授權的規範，被授權公司能否將技術再授權給第三方公司，或者能夠授權的是技術或是產品，辯方律師認為，再授權是被授權公司的權利，而且可再授權的部分，也包括技術及產品，但似乎也不被法官認可。由於本案從 2015 年 6 月，台北地檢署涉及證交法重大背信犯罪起訴，至今已超過 2 年，台北地院預計最將在 9 月之前做出一審判決。,"[['授權公司', '授權給', '第三方'], ['授權公司授權', '成爲', '本次官司勝敗關鍵'], ['承審法官', '認爲', '加入要求'], ['東洋', '有關', 'J&J'], ['該', '隱瞞', '東洋'], ['律師辯方', '有', '明確說明'], ['爭點', '是', '有關專屬授權規範'], ['授權的', '是', '技術'], ['辯方律師', '認爲', '授權是授權公司權利'], ['授權', '是', '授權公司權利'], ['授權部分', '包括', '技術'], ['地院', '預計', '做出一審判決']]"
0,20170704_760,彰銀董事改選「作票」？ 台新金提告撤銷股東會決議彰銀 () 於 6 月 16 日股東會完成董事改選，財政部拿下過半席次，續掌經營權，但是與台新金 () 之間的紛爭還未完待續。台新金今 (4) 日提出，彰銀在財政部主導下，於股東會進行董事選舉案時，將有違法令而不具表決權的選舉票計為有效票，因此再向台北地方法院提起訴訟，對彰化銀行提起「撤銷股東會決議之訴」。台新金表示，彰銀 6 月 16 日股東會針對第 25 屆董事選舉案，決議由財政部提名的董事候選人當選 2 席普通董事及 2 席獨立董事，國發基金管理會當選 1 席普通董事。鑑於彰銀就該選舉案的決議方法有諸多違反法令之處，台新金控於今日向台北地方法院提起訴訟，請求撤銷彰化銀行董事選舉結果。台新金強調，該公司因為彰銀經營權爭議而對財政部提起的「確認契約關係繼續存在」的訴訟，已經台北地方法院及台灣高等法院兩次判決台新勝訴在案。但財政部未能深思「和解」才是解決爭議的最佳方案，不但向最高法院聲明上訴，更且於彰銀股東會召開以前，鼓勵泛公股事業以「鉅資」加碼彰銀，且不法主導將彰銀股務代理由全國市占率第一的元大證券臨陣改為兆豐證券，再由兆豐銀行及華南銀行委託元大證券徵求委託書，已違反利益迴避原則及股務中立原則。台新金指出，彰銀在財政部主導下，於股東會進行董事選舉案時，將有違法令而不具表決權的選舉票計為有效票，以致財政部及國發基金管理會所提名的人當選 3 席普董及 2 席獨董，該等決議方法已違反法令，故請求法院撤銷股東會決議。台新金表示，訴訟絕非該公司所願，但因財政部視法院判決如無物，且為爭取「彰銀董事席次」而漠視法令規定，該公司不得不對財政部主導下的彰銀股東會決議，提起撤銷訴訟，祈請法院捍衛台新金的股東權益並維法治。,"[['彰銀董事', '改選', '作票'], ['日股東會', '完成', '董事改選'], ['股東會', '進行', '董事選舉案'], ['股東會', '進行', '董事選舉案'], ['將', '有', '違法令'], ['彰銀', '爲', '有效票'], ['「', '撤銷', '股東會決議'], ['臺新金', '表示', '針對'], ['彰銀股東會', '針對', '董事選舉案'], ['管理會', '當選', '普通董事'], ['選舉案決議方法', '有', '違反法令處'], ['諸多', '違反', '法令'], ['臺新金', '強調', '新勝訴在案'], ['「', '確認', '契約'], ['財政部', '深思', '和解'], ['財政部深思和解', '纔是', '最佳方案'], ['財政部深思和解纔是最佳方案', '解決', '爭議'], ['不法主導', '彰銀', '股務代理'], ['華南銀行', '委託', '元大證券'], ['華南銀行', '委託', '元大證券'], ['華南銀行委託元大證券徵求委託書', '違反', '利益迴避原則'], ['股東會', '進行', '董事選舉案'], ['股東會', '進行', '董事選舉案'], ['將', '有', '違法令'], ['財政部提名人', '當選', '3'], ['等決議方法', '違反', '法令'], ['法院', '撤銷', '股東會'], ['法院', '撤銷', '股東會'], ['臺新金', '表示', '漠視提起撤銷訴訟決議'], ['訴訟', '絕非', '該公司願'], ['，', '提起撤銷', '訴訟']]"
0,20170704_761,年度測速調查遠傳奪冠 今年挑戰網路極速800 Mbps根據國際深具公信力公司 Ookla 旗下 SpeedTest 網站公佈 2017 年度測速調查，遠傳 () 是今年上半年台灣速度最快的行動通信業者，速度得分為 35.20，大幅領先同業平均值近 40%，平均下載速度為 39.26 Mbps；平均上傳速度為 16.28 Mbps，居全台電信業之冠，提供用戶下載速度平均高達近 40Mbps 的服務。遠傳表示，根據 SpeedTest 網站的說明，這份測試調查是透過電信業者所提供的下載速度和上傳速度來評分，因為 Speedtest 報告中的分析是根據消費者實際體驗的網速歸納，因此貼近絕大多數用戶的真實感受。遠傳指出，為提供消費者最佳的 4G 上網服務，自 2015 年底取得 2600MHz 執照後，積極建置 700MHz、1800MHz 與 2600MHz 的三載波 LTE 基地台，目前已是一個成熟的全國性網路。遠傳表示，正計畫在今年第 3 季導入 LTE-Advanced 4x4 MIMO 技術，將網路極速提升至 800Mbps，持續邁向 1Gbps 的 LTE 先進服務網路，提供用戶最佳的網路使用體驗。,"[['今年800Mbps', '公佈', '2017年度測速調查'], ['傳 )', '是', '行動通信業者'], ['速度得分', '爲', '35.20'], ['下載速度', '爲', '39.26 Mbps'], ['上傳速度', '爲', '16.28Mbps'], ['下載速度', '高達', '近40Mbps服務'], ['遠傳', '表示', '評分測試調查'], ['Speedtest報告中分析', '是', '真實感受'], ['因此', '貼近', '絕大多數用戶'], ['遠傳', '指出', '建置基地臺'], ['遠傳', '表示', '計劃導入LTE4x4技術']]"
0,20170704_762,孤兒藥也有龐大商機 藥華藥調升P1101權利金分潤比例孤兒藥不再孤兒，還展現龐大的市場價值，由於參考藥物 Jakafi 全球銷售金額已超過 10 億美元 (約 305 億元)，藥華藥 () 也與策略夥伴 AOP 公司達成協議，調升 P1101 權利金分潤比例，最高可達 20%。藥華藥表示，骨髓增生症腫瘤疾病 (MPN) 為罕見血液疾病，過去並無真正被核准可以治療的有效藥物，故常被認為商機不大，且多屬孤兒藥市場，因此與 AOP 公司簽約時，預估市場年營業額近達 1 億美元，藥華藥可抽取的銷售權利金比為 16%。隨著諾華新藥 Jakafi 於 2011 年首度獲 FDA 核准上市，至 2016 年全球銷售額已經超過 14.34 億美元，成為重磅級藥物，其中美國市場銷售額即達 8.53 億美元，打開了罕見血液疾病的藥物市場價值，藥華藥與 AOP 公司均認為，一旦 P1101 獲歐盟 EMA 核准上市後，亦有機會成為重磅級藥物，故雙方協議調升藥華藥的權利金分潤比率，最高可達 20%。目前 P1101 於治療 PV 第一線用藥，由 AOP 公司向歐盟申請藥證上市審核中。,"[['孤兒藥', '也有', '孤兒'], ['由於', '參考', 'Jakafi'], ['銷售金額', '超過', '305億元10 億美元'], ['藥華藥', '表示', '年營業額近達1億美元'], ['MPN疾病', '爲', '罕見'], ['年營業額', '近達', '1億美元'], ['全球銷售額', '超過', ' 14.34 億美元'], ['藥華藥', '達', '有機會'], ['了', '罕見', '血液疾病'], ['於', '治療', 'PV']]"
0,20170704_763,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (3481) 群創、 (2345) 智邦、 (8464) 億豐、 (3706) 神達2. 投信連續賣超 2 日的股票(3706) 神達、 (3481) 群創、 (2337) 旺宏、 (2345) 智邦、 (2456) 奇力新3. 投信當日 (04) 賣超的股票(2337) 旺宏、 (3706) 神達、 (3481) 群創、 (4938) 和碩、 (2345) 智邦,"[['投信', '賣', '3706股票'], ['3連續日賣', '超', '日個股']]"
0,20170704_764,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2603) 長榮、 (6116) 彩晶、 (2409) 友達、 (2823) 中壽、 (1319) 東陽2. 投信連續買超 2 日的股票(2603) 長榮、 (6116) 彩晶、 (2409) 友達、 (2823) 中壽、 (1319) 東陽3. 投信當日 (04) 買超的股票(2603) 長榮、 (2409) 友達、 (2823) 中壽、 (2609) 陽明、 (1319) 東陽,[]
0,20170704_765,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海  、 (2330) 台積電、 (00637L) 元大滬深 300 正 2、 (2356) 英業達、 (00633L) 富邦上証正 22. 外資連續賣超 4 日的股票(00637L) 元大滬、深 300 正 2、 (2317) 鴻海  、 (00633L) 富邦上証正 2、 (2330) 台積電、 (2356) 英業達3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (2317) 鴻海  、 (00633L) 富邦上証正 2、 (2330) 台積電、 (2356) 英業達4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (2409) 友達  、 (00633L) 富邦上証正 2、 (2356) 英業達、 (2890) 永豐金5. 外資當日 (04) 賣超的股票(2409) 友達  、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2330) 台積電、 (2890) 永豐金,"[['5連續日賣', '超', '個股'], ['5連續日賣', '超', '個股']]"
0,20170704_766,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電  、 (2409) 友達  、 (3481) 群創  、 (2337) 旺宏  、 (2885) 元大金2. 外資連續買超 4 日的股票(2303) 聯電  、 (3481) 群創  、 (2337) 旺宏  、 (2885) 元大金、 (00672L) 元大 S& P 原油正 23. 外資連續買超 3 日的股票(3481) 群創  、 (00672L) 元大 S&P 原油正 2、 (2885) 元大金、 (2303) 聯電  、 (2337) 旺宏4. 外資連續買超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2885) 元大金、 (2603) 長榮  、 (2002) 中鋼  、 (3481) 群創5. 外資當日 (04) 買超的股票(2303) 聯電  、 (2885) 元大金、 (00672L) 元大 S&P 原油正 2、 (2603) 長榮  、 (2882) 國泰金,"[['2409股票買', '超', '5日']]"
0,20170704_767,華碩成立人力平台協助業務發展 組織改組效益明年上半年顯現華碩 () 日前宣布組織改組，成立電競、電腦與手機三大事業群，也就是系統產品事業部門，整合成此三大部門，華碩今 (4) 日指出，組織改革成果最快要 3-4 季才可見到，為兼顧中長期營運方向，因此將部分人力移出既有部門，規畫成人力平台 (Talent Pool)，以協助事業群業務與創新技術的長期布局為主，預計第 3 季建置完成。華碩今日公告，人力平台將用於協助三大事業群業務，並布局長期創新技術，盼藉此建立長期營運動能，人力平台也將依照功能性與專業能力，建立包含軟體、硬體、品質、管理等工作群組。華碩強調，人力平台發想新產品，可以由上到下也可從下到上，華碩也鼓勵內部創業，盼可發掘出更多創新產品。華碩表示，人力平台規劃人數規模約數百人，以整體集團人數 1.6 萬名來看，比重仍相對低，因此平台沒有單一主管負責，但工作群組將有 1 位不等的領導者負責帶領，只是實際建置情況要到第 3 季才會確定。華碩指出，組織改組調整也需一點時間，目前系統產品已整合至電競、電腦與手機三大事業群，由於改革皆需一個完整產品循環，估最快 3-4 季才可見到改革成效，時間點最快是明年上半年。由於華碩近年手機機種數量趨於繁雜，供應鏈管理也遇到不少壓力，常常是華碩發表新產品，但距離實際上市量產供貨仍有段時間差，因此華碩為改善這些問題，重新調整組織結構，期望產品自設計規劃就能與製造同步進行，減少上市後的時間差，也可藉此讓產品獲利空間更大。,"[['組織改組效益', '顯現', '宣佈組織'], ['華碩', '公告', '人力平臺用於協助三大事業羣業務'], ['人力平臺', '用於', '協助三大事業羣業務'], ['人力平臺', '建立', '工作羣組'], ['人力平臺建立工作羣組', '包含', '等軟體'], ['華碩', '強調', '到上'], ['華碩', '鼓勵', '創業'], ['華碩', '表示', '工作羣組有負責帶領'], ['平臺', '沒有', '單一主管負責'], ['工作羣組', '有', '負責帶領'], ['華碩', '指出', '組織改組也需一點時間'], ['組織改組', '也需', '一點時間'], ['改革', '需', '產品循環'], ['手機機種數量', '趨於', '繁雜'], ['供應鏈管理', '遇到', '不少壓力'], ['華碩', '調整', '組織結構']]"
