,News,All,SVO
0,20211202_849,〈台股盤前〉道瓊震盪近千點 台股ADR逆勢抗跌有撐台股昨 (1) 日隨美股期貨電子盤反彈，終場大漲 158.23 點，成功收復月線關卡，但量能創逾 1 個月新低，代表投資人觀望氣氛濃厚，而美國昨日出現首例 Omicron 變種病毒案例，拖累四大指數開高走低翻黑，其中，震盪近千點，但觀察台股主要 ADR 皆力守紅盤，其中，聯電大漲逾 5%、台積電也漲近 3%，顯示盤勢仍相對有撐。美股在尾盤時段市場出現首例 Omicron，四大指數翻黑急殺，終場大跌 461.68 點或 1.34%，收在 34022.04 點，下跌 53.96 點或 1.18%，收 4513.04 點，跌幅 1.83% 最重，下跌 283.64 點收 15254.05 點，指數則下跌 22.5 點或 0.59%，收在 3810.7 點。盤面焦點，晶片大廠高通發表新旗艦手機晶片驍龍 (Snapdragon) 8 Gen 1，與聯發科推出的天璣 9000 比拚，瞄準高階 Android 系列手機，而根據供應鏈消息，由於聯發科天璣 9000 效能獲手機品牌肯定，有品牌廠擬在同種機款中分別採用聯發科天璣 9000、高通 Snapdragon 8 Gen 1。封測龍頭日月光投控擬出售子公司 GAPT Holding Limited 股份、日月光半導體 (昆山) 股權給北京智路資產管理，總交易金額 14.6 億美元，估處分利益約 6.3 億美元 (約 174.41 億元)，依日月光投控現有股本推算，可望貢獻每股純益約 3.96 元。此外，英業達旗下生產太陽能電池片的子公司英穩達，因長期虧損，負債總額 22.12 億元，全部資產不足以清償負債，因此 1 日決議向桃園地方法院聲請宣告破產，而英業達已經認列英穩達累積虧損，英穩達破產對財務業務並無重大影響，據悉，兆豐銀等共有七家銀行踩雷，恐提列相關呆帳。,"[['美國', '出現', '變種病毒案例'], ['臺積電', '漲', '拖累四大指數'], ['盤勢', '有', '撐'], ['美股', '出現', '首例Omicron'], ['晶片大廠高通', '發表', '1GenSnapdragon'], ['品牌廠', '擬', '採用Gen聯發科天璣'], ['光投控', '擬', '出售'], ['英業達旗下', '生產', '太陽能電池片'], ['全部資產', '清償', '負債'], ['英穩達破產', '英穩達', '累積虧損'], ['等兆豐銀', '共有', '七家銀行踩雷']]"
0,20211202_850,"〈台股盤前要聞〉高通新晶片叫陣聯發科、金寶明年拚雙位數成長 今日必看財經新聞關注台股盤前要聞重點，高通推出旗艦手機晶片驍龍 8 Gen 1，瞄準高階 Android 系列手機，目前已有數十家採用，將與聯發科天璣 9000 互別苗頭；金寶明年將再擴充泰國、菲律賓、中國岳陽等三地產能，營運維持雙位數成長目標。以下是今 (2) 日必看重要財經新聞。晶片大廠高通 () 周二 (30 日) 發表新旗艦手機晶片驍龍 (Snapdragon) 8 Gen 1 ，與聯發科 () 推出的天璣 9000 比拚，主要瞄準高階 Android 系列手機，提供比競爭者手機更清晰的照片和圖形，提高手遊遊玩體驗。金寶 () 昨 (1) 日舉辦法說會，總經理陳威昌表示，11、12 月在遞延訂單出貨下，全年可望如期達標雙位數成長目標，展望明年，因應客戶需求，除既有擴產計畫外，將再擴充泰國、菲律賓、中國岳陽等三地產能，明年依舊忙碌，內部也設定雙位數成長目標。高通 () 昨 (1) 日推出新款旗艦手機晶片 Snapdragon 8 Gen 1，根據供應鏈消息，由於聯發科 () 天璣 9000 效能獲手機品牌肯定，將首次出現在旗艦市場，有品牌廠擬在同種機款中分別採用聯發科天璣 9000、高通 Snapdragon 8 Gen 1，並在不同地區上市，以銷量直接正面對決。資本市場揮別 9 月的亂流後，10 月台股大舉反彈，勞動基金運用局依市場情勢動態調整投資配置及布局時點，基金收益也擺脫陰霾，截至 10 月底，整體勞動基金評價後收益數為 3,466.7 億元，收益率 7.47%，單月收益 827.3 億元；前 10 月投資收益率超過 21%，戰勝大盤。封測龍頭日月光投控 () 旗下環旭電子昨 (1) 日公告，全資子公司環榮電子 (惠州廠) 近日已完成電子產品生產專案的客戶驗證，開始進行投產，根據規劃，惠州廠將在明年四季達量產階段。金管會打炒房一波接一波，昨 (1) 日宣布，將對銀行不動產授信業務管理採行強化措施，不但將嚴控銀行不動產保證業務的條件、限額等，還將該措施列入銀行檢查重點查核項目。英業達 () 昨 (1) 日公告，生產太陽能電池片的子公司英穩達，因長期虧損，負債總額 22.12 億元，全部資產不足以清償負債，因此決議今日向桃園地方法院聲請宣告破產；而英業達已經認列英穩達的累積虧損，英穩達破產對財務業務並無重大影響。英業達 () 昨 (1) 日宣布，旗下生產太陽能電池的子公司英穩達聲請破產，成為又一家大廠退出太陽能產業，回頭盤點現今僅存的台灣太陽能業者，大多已轉向布局高技術含量電池，以及多角化產業領域，擺脫過往電池市場面臨價格戰陰霾，成為太陽能市場物競天擇、適者生存下的「適者」。貨櫃航商陽明 () 昨 (1) 日宣布，向正榮汽船租入委交今治造船量身打造的全新 11,000 TEU 級貨櫃輪「賢明輪」(YM Together)，正式竣工交付，並將立即投入美西航線 PN3 營運，在目前一櫃難求的市況下，強添新動能。SpaceX 創辦人馬斯克自曝，若新型火箭星艦猛禽 (Raptor) 引擎生產問題無法解決，恐面臨破產危機，對此，金寶 () 總經理陳威昌昨 (1) 日表示，不評論單一客戶、產品，但衛星通訊相關應用上，現階段與客戶既有合作都並未改變。瑞磁生技 ABC-KY() 看好，與授權夥伴 IDEXX 合作開發的寵物檢測產品已完成商業化，12 月將出貨逾 200 萬美元 (約 5540 萬元) ，加上真菌檢測試劑與 4 家美國實驗室合作推廣，預期第四季營收將攀全年高峰，明年續成長。","[['財經新聞', '要聞', '重點'], ['系列手機', '已有', '數十家採用'], ['金寶', '擴充', '等泰國三地產能'], ['以下', '是', '必看財經新聞'], ['昨1日舉辦法', '說', '會'], ['總經理陳威昌', '表示', '可望成長目標'], ['除', '既有', '擴產計劃'], ['品牌廠', '擬', '採用9000聯發科天璣'], ['運用局', '調整', '投資配置'], ['基金收益', '擺脫', '陰霾'], ['收益率', '爲', '3'], ['惠州廠', '完成', '客戶驗證'], ['惠州廠', '達', '量產階段'], ['金管會', '接', '一波'], ['將', '嚴控', '不動產保證業務'], ['等條件', '列入', '銀行檢查查項目'], ['，', '生產', '太陽能電池片'], ['全部資產', '清償', '負債'], ['決議', '請', '宣告破產'], ['英業達', '認列', '累積虧損'], ['英穩達', '並無', '重大影響'], ['一家大廠', '退出', '太陽能產業'], ['太陽能業者', '轉向', '含量電池'], ['創辦人馬斯克', '曝', ' 總經理陳威昌表示'], ['寵物檢測產品', '完成', '商業化']]"
0,20211202_851,日本加強邊境管控 航空客運復甦添變數在新型變種病毒 Omicron 來勢洶洶之際，日本自 11 月 30 日起原則上禁止外籍旅客入境日本，每天的入境人數上限也調降至 3500 人水準，使航空業客運復甦再添變數，華航 () 表示，一向依各國邊境檢疫及入境規範辦理，長榮航 () 也指出，即日起停止接受 12 月 31 日前飛往日本的新訂位。華航指出，一向依各國邊境檢疫及入境規範辦理，將持續視旅運需求，滾動式調整航班。而長榮航也表示，即日起停止接 12 月飛往日本的新訂位，但不包括於日本轉機者，由日本出境也不受影響，目前日本航班維持正常起降，但會視後續狀況滾動調整。日本國土交通省為防堵新變種病毒 Omicron 入侵，強化邊境管制，要求日本國內外的航空公司，即日起所有飛往日本的國際航班全面停止接受新的訂位，至今年 12 月底為止。,"[['日本', '加強', '邊境管控'], ['入境人數上限', '禁止', '外籍旅客入境日本'], ['入境人數上限', '禁止調降至', '3500人水準'], [' )', '指出', '即'], ['華航', '指出', '辦理'], ['長榮航', '表示', '調整'], ['日本航班', '維持', '起降'], ['爲', '防', '新變種病毒'], ['國際航班', '停止', '接受新訂位']]"
0,20211201_852,美光與聯電擴大業務合作 攜手強化客戶供應鏈記憶體大廠美光 () 今 (1) 日宣布，擴大與晶圓代工廠聯電 () 的業務夥伴關係，為美光未來向車用、行動裝置及關鍵客戶產品供應取得保障。美光全球營運執行副總裁 Manish Bhatia 表示，擴大與聯電的合作，有助於強化客戶供應鏈，同時也是加深整個半導體產業合作的絕佳機會。Manish Bhatia 強調，此合作讓美光得以持續為車用及行動裝置客戶提供關鍵產品，也期待在未來數年透過與聯電合作，為全球客戶提供美光的記憶體與儲存解決方案。聯電總經理王石也說，很高興有機會與美光攜手以滿足客戶需求，為因應客戶現今與未來挑戰，半導體產業內的合作較以往任何時候都更為關鍵。經過多年的纏訟，聯電與美光 11 月 26 日共同發布發布聯合聲明，宣布達成全球和解協議，各自撤回向對方提出的訴訟，同時聯電將向美光一次支付金額保密和解金，雙方並將共創商業合作機會。,"[['美光', '擴大', '業務合作'], ['執行副總裁Manish Bhatia', '表示', '擴大與合作有助於強化客戶供應鏈'], ['擴大與合作', '有助於', '強化客戶供應鏈'], ['ManishBhatia', '強調', '此合作讓'], ['聯電總經理王石', '說', '很高興'], ['有機會', '攜手以', '滿足客戶需求'], ['各自', '撤回', '提出訴訟'], ['聯電', '支付', '金額保密'], ['雙方', '共創', '合作機會']]"
0,20211201_853,日月光投控擬出售2子公司予智路資本 貢獻EPS約3.96元封測龍頭日月光投控 () 今 (1) 日宣布，擬出售子公司 GAPT Holding Limited 股份及日月光半導體 (昆山) 股權予北京智路資產管理，總交易金額 14.6 億美元，處分利益約 6.3 億美元，折合約 174.41 億元，依日月光投控現有股本推算，貢獻每股純益約 3.96 元。日月光投控指出，雙方已簽署股權買賣協議，此次出售 GAPT Holding Limited 股份以及日月光半導體 (昆山) 股權予智路資本或其指定之從屬公司，其中，GAPT Holding Limited 直接或間接持有 Global Advanced Packaging Test(Hong Kong)、日月光半導體 (威海)、蘇州日月新半導體及日榮半導體 (上海)100% 股權。據此次協議，智路資本或其指定之從屬公司應在交割日支付交割款 10.8 億美元予日月光，並在交割日後滿 6 個月的次一營業日再支付尾款 3.8 億美元；日月光則應在交割日將各標的公司股權轉讓予智路資本或其指定之從屬公司，此次交易處分利益約 6.3 億美元，預計在 12 月認列。日月光指出，藉由此次交易，可望優化旗下封測事業在中國市場的戰略布局及資源有效運用，進而強化日月光在中國市場的整體競爭實力；另一方面日月光也將持續強化在台灣高階技術研發及產能建置的資源投注，尋求以全球布局的先進技術服務所有客戶。,"[['日月光', '投控', '2子公司予智路資本'], ['2子公司', '予', '智路'], ['2子公司', '予', '智路'], ['日月光投控', '指出', '雙方簽署股權買賣協議'], ['雙方', '簽署', '股權買賣協議'], ['智路資本', '予', '日月光'], ['交割', '日後滿', '月'], ['日月光', '轉讓', '予智路資本'], ['日月光', '指出', '優化戰略佈局運用'], ['日月光', '強化', '資源投注']]"
0,20211201_854,中壽股份轉換 12/20停止買賣、12/30下市證交所今 (1) 日表示，中壽 () 因進行股份轉換，其有價證券自 12 月 20 日起停止買賣，並於 12 月 30 日起下市。中壽因與開發金 () 進行股份轉換，成為開發金 100％持有之子公司，並申請其有價證券終止上市，證交所公告中壽自 12 月 20 日起停止買賣，停止股東名簿記載變更起訖日期為 12 月 22～30 日，並於 12 月 30 日終止上市。,"[['2012中壽股份轉換', '停止', '買賣'], ['其', '停止', '買賣'], ['有價證券', '終止', '上市'], ['公告中', '停止', '買賣'], ['起訖日期', '爲', ' 30日']]"
0,20211201_855,友達再砸3.2億元加碼富采投控 持股攀升至約8.75%面板大廠友達 () 今 (1) 日公告，為深化與關係企業富采投控 () 業務合作及長期股權投資，近兩個月再透過子公司康利投資加碼投資 3.2 億元，累計友達與旗下康利投資、隆利投資共持有富采約 59718 仟股，持股比例攀升至約 8.75%。友達公告，旗下康利投資自 10 月 5 日至 12 月 1 日以每股平均 74.15 元，加碼取得富采 4320 仟股，投資金額約 3.2 億元，累計康利投資持有富采投控約 16413 仟股、金額 11.81 億元、持股比例 2.4%。依據友達財報顯示，除康利投資外，友達本身、子公司隆利投資也分別持有富采投控股各約 26319 仟股、16986 仟股，持股比例約 3.86%、2.49%，合計友達持股富采投控約 8.75%富采投控是 LED 大廠晶電、隆達為搶攻 MiniLED 換股成立，友達原就是隆達大股東，換股後也成為富采股東之一，而自從富采年初掛牌上市以來，友達就持續加碼投資富采投控，董事長彭双浪更在今年 8 月接任富采投控副董事長一職。,"[['持股攀升面板大廠', '友達', ' 日'], ['累計友達', '投資', '3.2億元'], ['持股', '攀升至', '8.75%'], ['加碼', '取得', '富採'], ['友達本身隆利投資', '持有', '約26319 仟股'], ['採投控', '是', '大廠晶電'], ['採投控', '是', '大廠晶電'], ['隆達', '爲', '搶攻'], ['友達原', '就是', '隆達大股東'], ['友達', '投資', '富採投控'], ['董事長彭雙浪', '接任', '投控副董事長一職']]"
0,20211201_856,台泥強化混凝土產銷品管 投資2億元增建專用實驗室台泥 () 為確保混凝土產製過程品質及提升公信力，除了推出業界首個「混凝土履歷制度」，也投資 2 億元在桃園工廠增建混凝土專用實驗室，加強新材料研發。台泥資深副總黃健強表示，未來桃園工廠的混凝土實驗室將研發新材料、做減碳研究，並與學界合作計畫，為客戶進行材料實驗，最終目的是減輕碳排對世界極端氣候的壓力。而「混凝土履歷制度」除了保證品質外，黃健強表示，更能精確呈現碳足跡、精準計算碳排，最後完成混凝土碳中和的承諾；而台泥今日也獲財團法人臺灣營建研究院 (TCRI) 授證，成為國內第一個取得產品履歷證書的水泥公司。台泥與 TCRI 合作以 AI 智能演算法進行品質變異分析，針對產品強度變化判讀，同時委託 TCRI 針對各廠每月原料、出貨內容進行品質等級評鑑，嚴謹掌控生產端品管。台泥近年積極投入綠色製程與技術創新，除了研發與環境相容的低碳產品，在去年及今年連續取得台灣第一張水泥碳標籤和減碳標籤，目前台泥所有製品廠獲得 ISO 14001 環境管理、ISO 45001 職安管理認證，並導入碳足跡盤查，逐步邁向淨零排放之規劃。,"[[')泥', '爲', '確保混凝土產製過程品質'], ['資深副總黃健強', '表示', '混凝土實驗室研發新材料'], ['混凝土實驗室', '研發', '新材料'], ['最終目的', '是', '減輕對壓力'], ['碳排', '對', '極端氣候'], ['除了', '保證', '品質'], ['黃健強', '表示', '呈現碳足跡'], ['臺泥', '獲', '證'], ['第一個', '取得', '產品履歷證書'], ['與合作', '進行', '品質變異分析'], ['臺泥', '投入', '綠色製程'], ['和', '減', '碳'], ['所有制品廠', '獲得', '環境管理']]"
0,20211201_857,"蔡明彰觀點：年底選股方程式=供應鏈缺口擴大+高殖利率今天報告的主題是「年底選股方程式 = 供應鏈缺口擴大 + 高殖利率」。萬寶投顧蔡明彰強調，現在台股有兩大危險，毒王 Omicron 及聯準會提前結束 QE，並且升息。疫苗龍頭莫德納 CEO Stephane Bancel 語出驚人，說現有新冠疫苗對 Omicron 不太可能像 Delta 那樣有效，但下降多少有待數據驗證，也表示需要幾個月時間量產應對 Omicron 有效的疫苗。莫德納 CEO 的言論究竟是事實或別有用心，莫德納原本是生技製藥的新創公司，過去沒有任何一款產品問世，也沒有業績，但新冠疫苗研發一步登天，股價從去年低點 11.5 美元，漲到今年高點 497.5 美元，狂飆 42 倍。不過，隨著疫苗接種率提升，疫苗生產商的疫苗紅利正在減少，投資人對莫德納未來成長潛力已失去想像空間，目前股價自高點已下跌三成。最新發佈的第三季財報營收及每股盈餘都嚴重低於預期，因此莫德納可能是最願意看到 Omicron 新病毒出現的公司之一。萬寶投顧蔡明彰強調，結論是不少人懷疑莫德納 CEO 是恐懼行銷，把 Omicron 講的很嚴重，將來大家都得再打莫德納新疫苗。有關 Omicron 的數據最快 2～3 週才會發佈，金融市場持續一段時間不確定性，但投資人經過學習曲線，不會再像上週黑色星期五驚弓之鳥。Omicron 疫情最嚴重的地區走勢貼近事實，可作為先行指標。觀察週二歐美股市油價大跌，但並不同，升值升破 10 日線 15.9 元，當地近一、兩天新增確診人數維持在正常的 2,000 人，並且多數是輕症，與外界的說法差距很大。受到升值及美股盤後期指翻紅的影響，台股在內的亞股週三利空不跌。台股 11 月收紅，若 12 月再漲，呈現月線連 3 紅，突破 18,034 高點的機率大增。面對聯準會表態將提早結束縮減購債，有可能 2022 年 6～7 月就開始升息，台股最大的優勢是高殖利率。以今年上市櫃公司預估總盈餘 4 兆元，計算 60％股息分配，2.4 兆股利，台股平均殖利率高達 4％，注意殖利率是平均值，有的公司殖利率會有 6％甚至 10％，但也有公司連 1％都沒有，虧損公司當然發不出一毛錢股利。現在的新冠疫苗耗時 8 個月研發成功，已經很快了，針對 Omicron 的新疫苗需要 3～4 個月的時間相當合理，但全世界經歷二年對抗新冠病毒，非常渴望明年恢復正常生活，卻突然出現 Omicron 的攔路虎，於是各國被迫加大封鎖，再等 3～4 個月新疫苗問世。萬寶投顧蔡明彰強調，新冠疫情發生的這兩年，仔細看，全球股市是多頭格局，最主要兩大原因，寬鬆貨幣政策及供應鏈短缺，但聯準會將在明年 6～7 月升息，寬鬆貨幣政策將結束，台股唯有高殖利率題材能夠抗衡，所以高殖利率個股是年底佈局的首選。在有效新疫苗量產之前，各國政府應對 Omicron 別無對策，唯有加強邊境封鎖，將會造成缺工、缺料、缺船的供應鏈缺口再擴大，相關晶片、原物料、航運的供給更吃緊，最後產品再漲價，也拉升股價上漲。萬寶投顧蔡明彰強調，結論是因應台股兩大風險，Omicron 使全世界封鎖擴大，及聯準會提前升息，年底選股勝利方程式是受惠供應鏈缺口擴大及高殖利率兩者條件合而為一為優先選股對象。晶圓雙雄聯電 () 以 8 吋成熟製程為主，比台積電 () 的先進製程較受惠供應鏈缺口擴大，聯電的客戶較會簽長約接受漲價，而聯電估明年股息 2.4 元的殖利率 3.6％，也高於台積電的 1.8％。IC 設計的矽力 - KY()估明年殖利率僅 0.3％，遠低於聯發科 () 的 6％，在未來幾個月矽力 - KY 再創天價的機率，將低於聯發科再改寫歷史新高。擴大封鎖有可能使面臨跌價的面板驅動 IC 往後延，聯詠 ()、矽創() 獲利不會衰退，聯詠估明年股息 50 元，殖利率逾 10％，矽創估明年股息 32 元，殖利率逾 10％。全世界擴大封鎖使雲端資料中心對記憶體需求增加，記憶體族群股價已經經過一次徹底修正，寒冬已過，尤其利基型記憶體本來明年就不會跌價，目前估值太低，華邦電 ()、晶豪科() 分別估明年股息 2 元及 10 元，殖利率都有 6％。萬寶投顧蔡明彰強調，因應各國政府陸續發佈擴大封鎖，企業要求員工返回公司上班也叫停，居家上班又要再延長，遠距商機的筆電大廠宏碁 ()，近來股價站回年線之上，結束跌破年線的 4 個月修正，宏碁今年 EPS 估 3.7 元，以 7 成配息率估算，明年股息 2.6 元，殖利率 9％，是被市場忽略的高殖利率潛力股。當 Omicron 來襲，各國擴大封鎖正好是歐美的冬天，年輕人居家上班也同時在家打遊戲電競，今年顯卡需求就很旺，技嘉 ()、微星()、華碩()、撼訊()、麗臺()、華擎() 等顯卡廠商今年 EPS 都將創下歷史記錄。華碩估 56 元最高，華擎、技嘉、微星、撼訊大約都有 19 元，賺進兩個股本實力。連以前股價雞蛋水餃的麗臺，今年估計都有 8 元水準，這些顯卡廠商不僅本益比低於 10 倍，而且明年殖利率平均有 6％水準。過去顯卡發動時間往往在冬天的遊戲電競旺季，若再加上、大漲的挖礦題材，就會火上加油，疫情擴大封鎖恐成為天上掉下來的禮物。 2020 年 3 月疫情爆發，最低跌到 4,000 美元，後來全球大封鎖，居家上班，助長交易，漲到 69,000 美元，自低點來大漲 16 倍。價位較低，而市值第二大的，在 Omicron 出現後，近來已來到 4,700 美元，有機會突破 4,800 美元創新高，密切留意是否刺激顯卡族群一波行情。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '供應鏈缺口擴大方程式'], ['萬寶', '投顧', '蔡明彰'], ['臺股', '有', '兩大危險'], ['毒王Omicron', '結束', ' QE'], ['多少', '有待', '數據驗證'], ['CEO莫德納言論', '是', '事實'], ['莫德納', '是', '新創公司'], ['投資人', '失去', '想像空間'], ['第三季財報營收', '低於', '預期'], ['莫德納', '是', '願意看到公司之一'], ['最', '願意', '看到'], ['萬寶', '投顧', '蔡明彰'], ['結論', '是', '不少人懷疑CEO莫德納是恐懼行銷'], ['不少人', '懷疑', 'CEO莫德納是恐懼行銷'], ['CEO莫德納', '是', '恐懼行銷'], ['大家', '打', '新疫苗'], ['投資人', '像', '驚弓鳥'], ['走勢', '作爲', '先行指標'], ['升值', '升', '15.9元線'], ['確診人數', '維持在', ',000人'], ['多數', '是', '輕症'], ['11臺股', '收', '紅'], ['呈現', '月線連', '3紅'], ['，', '突破', '18高點'], ['表態', '結束', '縮減'], ['最大優勢', '是', '高殖利率'], ['殖利率', '是', '平均值'], ['有的公司殖利率', '有', '6％'], ['公司', '沒有', '1％'], ['公司', '發', '一毛錢股利'], ['新冠疫苗', '耗時', '研發'], ['全世界', '經歷', '對抗新冠病毒'], ['各國', '加大', '封鎖'], ['萬寶', '投顧', '蔡明彰'], ['全球股市', '是', '多頭格局'], ['高殖利率個股', '是', '年底佈局首選'], ['各國政府', '無', '對策'], ['萬寶', '投顧', '蔡明彰'], ['結論', '是', '因'], ['勝利方程式', '是', '選股對象'], ['聯電客戶籤長', '接受', '漲價'], ['設計矽力', '估', '0.3％'], [' - KY ', '再創', '天價'], ['記憶體族羣股價', '經過', '一次修正'], ['萬寶', '投顧', '蔡明彰'], ['企業', '要求', '叫停'], ['員工', '返回', '公司'], ['遠', '距', '商機'], ['各國', '擴大', '封鎖'], ['各國擴大封鎖', '是', '歐美冬天'], ['等(', '創下', '歷史記錄'], ['華擎', '有', '19元'], ['顯卡廠商', '低於', '10倍'], ['殖利率', '有', '6％水準'], ['發動時間', '再加上', '挖礦題材'], ['疫情', '擴大', '封鎖恐'], ['疫情擴大封鎖恐', '成爲', '掉下來禮物'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211201_858,聯發科較勁高通 手機品牌擬在同機種推兩版本高通 () 今 (1) 日推出新款旗艦手機晶片 Snapdragon 8 Gen 1，根據供應鏈消息，由於聯發科 () 天璣 9000 效能獲手機品牌肯定，將首次出現在旗艦市場，有品牌廠擬在同種機款中分別採用聯發科天璣 9000、高通 Snapdragon 8 Gen 1，並在不同地區上市，以銷量直接正面對決。市場此次比較高通、聯發科最新晶片，以製程來看，儘管兩者皆以 4 奈米打造，但分別由三星與台積電 () 代工，由於三星為高通代工的 888 系列曾出現過熱問題，外界認為，聯發科在台積電的製造工藝幫助下，有機會略勝一籌。各家手機品牌向來將高通視為旗艦機種晶片的合作對象，不過，由於高通去年 888 系列找上三星代工，受三星生產良率等問題影響，手機晶片容易出現過熱問題，導致無法完全發揮實際效能，引起市場議論。聯發科則是推出 5G 晶片以來，就與台積電保持緊密合作關係，從最一開始的天璣 1000 系列，到平價的 800 系列，都獲市場青睞，也逐步扭轉過往晶片效能遜於高通的印象，今年更成為首顆採用台積電 4 奈米製程的晶片，期望進攻高階市場。小米今日已宣布將在小米 12 系列中搭載高通 Snapdragon 8 Gen 1，聯發科則尚未宣布合作品牌，外界將緊盯兩大業者的競爭態勢。,"[['品牌廠', '擬', '採用9000聯發科天璣'], ['三星', '爲', '高通代工'], ['888系列', '出現', '過熱問題'], ['外界', '認爲', '有機會略勝一籌'], ['手機品牌', '視爲', '合作對象'], ['888系列', '找', '三星代工'], ['手機晶片', '出現', '過熱問題'], ['聯發科', '是', '保持緊密合作關係'], ['晶片效能', '遜於', '高通'], ['首顆', '採用', '奈米制程'], ['小米', '宣佈', '搭載'], ['聯發科則', '宣佈', '合作品牌'], ['外界', '緊盯', '競爭態勢']]"
0,20211201_859,台泥ECB轉換價定價59.8元 溢價約3成台泥 () 今 (1) 日公告，海外無擔保可轉債 (ECB) 完成訂價，轉換價 59.8 元，溢價幅度約 3 成；台泥此次 ECB 總額 8 億美元，為 5 年期債券，預計 12 月 7 日在新加坡交易所發行，到期日為 2026 年 12 月 7 日。台泥表示，如果 ECB 在今年度全數轉換，對原股東股權之最大稀釋比率約 5.72%，雖然造成股本膨脹、稀釋每股盈餘，但可提高自有資金、降低負債比，並強化財務結構。台泥進一步指出，未來資金將用於轉投資海外子公司或償還海外子公司銀行借款，以及原幣購料，預計可節省借款利息支出及降低匯率變動風險，對未來營運與發展將更有助益。台泥也說明，此次 ECB 轉換價定價 59.8 元，是依照 11 月 30 日收盤價 46 元的 130% 訂定，未來持有人行使轉換權時，將以發行面額 20 萬美元乘以固定匯率 (訂為 1 兌換 27.75 元)，計算出可轉換為公司普通股股數；不足 1 股時，其餘數將以現金支付，計算至元為止，元以下四捨五入。而 ECB 到期贖回時，則將按固定匯率換算為，並以該金額按當時匯率換算為償還。,"[['到期日', '爲', ' 月7日'], ['臺泥', '表示', '提高自有資金'], ['臺泥', '指出', '未來資金用於轉投資'], ['未來資金', '用於', '轉投資'], ['臺泥', '說明', '59.8元是依照'], ['59.8元', '是', '依照'], ['持有人', '行使', '轉換權'], ['持有人', '行使', '轉換權'], ['萬美元', '乘以', '固定匯率'], ['到期', '贖回', 'ECB']]"
0,20211201_860,晶碩營業秘密遭竊模具險外流中國 前主管羈押國內隱形眼鏡大廠晶碩 () 遭到前主管竊取機密技術，並招攬該公司工程師製成模具，企圖在今年 12 月間運往中國提供幕後金主生產，桃園地檢署及時發動搜索，傳喚 4 人到案，黃姓前主管等 2 人聲押禁見獲准，成功遏阻高科技營業秘密竊送境外。桃園地檢署今 (1) 日表示，今年 10 月間，接獲法務部調查局台北市調查處報稱，晶碩營業秘密遭到侵害，黃姓前主管去年 7 月先是設立金目公司，隨後便招攬前公司的陳姓、林姓工程師投靠。黃姓前主管利用竊自晶碩的營業機密技術，委由自家公司幹部盧男聯繫數家模具商開發生產隱形眼鏡模具，預計於 12 月輸出運往中國地區，提供上海及廈門兩家幕後金主使用，疑涉紅色供應鏈之情資後，桃檢立即指派企業犯罪專組檢察官廖榮寬指揮偵辦。桃檢表示，經專案小組掌握時效偵辦，於 11 月 29 日兵分多路發動搜索，查扣相關證據，並傳喚被告黃男、陳男、盧男、林男等人到案。經檢察官訊問完畢後，認為被告黃男、陳男有羈押之必要，諭知向法院聲請羈押禁見並獲准，被告林男、盧男則無羈押之必要，分別諭知交保 40 萬元及 10 萬元。,"[['大廠晶碩)', '遭到', '前主管竊取機密技術'], ['前主管', '竊取', '機密技術'], ['桃園地檢署', '表示', '報稱招攬'], ['晶碩營業祕密', '遭到', '侵害'], ['桃檢', '表示', '掌握時效偵辦'], ['日兵', '發動', '搜索'], ['被告黃男', '有', '羈押'], ['被告林男', '無', '羈押必要']]"
