,News,All,SVO
0,20180807_847,瓦城7月營收創史上第4高 年底前每月至少開2-3家新店衝刺業績連鎖餐飲集團瓦城 () 今 (7) 日公布 7 月合併營收 3.89 億元，月增 7.74%、年增 7.24%，並創單月第 4 高表現，第 3 季一開始就開出好彩頭，瓦城表示，下半年會更快速布局海內外市場，平均每月就有 2-3 家新開店，成長動能值得期待，全年淨增 22 家店的目標不變。在既有店維持成長加上新開店的挹注下，瓦城前 7 月合併營收達 25.15 億元，年增 4.17%，即便餐飲市場競爭激烈，仍穩固成長態勢。瓦城指出，今年提前邁入展店高峰，5 月底已新增 2 家，預計第 3 季旗下 3 品牌還要在全台共新開 8 家店。另一方面，瓦城多年來耕耘中國餐飲市場，站穩腳步後，十食湘 Bistro 決定要開出第 2 家分店，非常泰概念餐坊則是最快 9 月底進駐上海市全新指標性商場凱德晶萃廣場 Lu One 1 樓店位。瓦城強調，過去在多變競爭的大環境下以穩健經營為理念，由於服務、品質和人才培訓的能力已到位，今年起海外市場展店加速。另一方面，瓦城正研發籌備第 7 個新品牌中，預計年底前可推出。,"[['瓦城', '表示', '佈局海內外市場'], ['成長動能', '值得', '期待'], ['店', '維持', '成長'], ['店', '維持', '成長'], ['瓦城', '指出', '邁入展店高峯'], ['3品牌', '新開', '家店'], ['瓦城', '耕耘', '中國餐飲市場'], ['食湘Bistro', '決定', '開出分店'], ['泰概念餐坊', '進駐', '商場凱德晶萃廣場 Lu One 1樓店位'], ['瓦城', '強調', '爲理念'], ['瓦城', '研發', '個新品牌中']]"
0,20180807_848,【永豐期貨】台指選擇權盤後－台積電賣壓加重 台股殺尾失守萬一關卡◆盤勢分析期貨走勢週二下跌 12 點至 10968 點。價差方面，逆價差縮至 - 15.44 點，電子期逆價差縮至 - 0.42 點，金融期逆價差縮至 - 6.35 點。現貨部分，三大法人賣超 19.47 億元；而在淨部位方面，三大法人淨多單減少 700 口至 25730 口，其中外資多單加碼超過空單加碼，淨多單增加 257 口至 56712 口；十大交易人中的特定法人全月份淨多單增加 1165 口至 30148 口。週一美國股市科技股持續走高，蘋果股價續創歷史新高帶動早盤以小漲開出後隨即震盪翻黑，現貨開盤也同步開平並隨著權值股弱勢而盤中翻黑並於盤下游走，周末傳出台積電因病毒感染導致停工利空持續蔓延，雖周一下午台積電發布重訊安撫市場情緒，但台積電股價仍連續二日拉回壓抑台股盤勢，而蘋概股多檔個股雖公布營收利多卻股價不漲，加上傳產股也受到台塑四寶 Q3 展望保守導致股價拉回，雖近期弱勢的被動元件族群出現強彈，且陸股強彈仍不敵台股尾盤權值股拋售賣壓，終場下跌 40.66 點或 0.369%，收在 10983.44 點，成交量能 1192.13 億，較前一日增加 25.27 億。技術面來看，週二日 K 終結連二紅且尾盤失守萬一大關，日 KD 指標持續死亡交叉向下，且短中期均線糾結且量能萎縮，多方雖有力守萬一大關企圖，但量能不出恐持續高檔震盪。選擇權分析選擇權全月份未平倉量 put/call ratio 值由 1.21 降至 1.16，大於中性值 1，週選擇權未平倉量部分，賣權買權未平倉大量的支撐壓力區由 10950~11100 點縮至 10950~11050 點，上下區間縮窄至 100 點，且週選的買權 OI 普遍增加得較賣權多，也凸顯在台積電出現利空因素下，市場對明日週結算行情看法上轉趨保守。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '12點'], ['電子期', '逆價差至', '0.42點'], ['三大法人', '減少', '700口'], ['外資', '超過', '空單加碼'], ['特定法人', '增加', '30148口'], ['美國股市科技股', '走', '高'], ['臺積電', '導致', '停工蔓延'], ['臺積電', '發佈', '安撫市場情緒'], ['臺塑四寶Q3展望', '導致', '股價拉回'], ['被動元件族羣', '出現', '強彈'], ['陸股強彈', '不敵', '臺股尾盤權值股'], ['多方', '糾結', '有力守萬一大關企圖'], ['量', '出', '高檔'], ['上下區間', '縮窄至', '100點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180807_849,轉口服務獲利成長 捷迅上半年EPS 1.06元 Q3營運可望再突破國際貨運承攬業者捷迅 (2643) 今(7)日公布上半年度每股盈餘(EPS)1.06 元，較去年同期成長 47%。捷迅總經理孫鋼銀表示，主要因去年轉型後新電商客戶由中國大陸轉口至歐美各地之網購包裹貨量大幅提升所致。看好目前網購市場國際遞送需求的成長，捷迅自 2017 年起推出中國大陸郵政包裹型態的貨物轉口至歐美等地服務，今年更將擴大招攬中國大陸網購貨物轉口服務。由於中國大陸電商廠家受限於當地艙位需求大於供給及運送時效等問題，網購貨物必須要分流至鄰近國家再轉口至歐美，而這樣的轉口服務是捷迅憑藉多年對關務的專業及市場商機的敏銳度，再加上與航空公司多年的優良合作基礎下才能完成的一段式操作，國內僅少數業者符合客戶此多面向的需求，故自本服務推出至今，捷迅營收成長，獲利也大幅提升。此外，捷迅更積極開拓與多家航空公司配合，除提供客戶多元艙位選擇外，亦可加強航空議價及運送時效能力，並有效降低成本為客戶提供多元且更全方位的解決方案。未來除現有合作對象外，捷迅將於近期內與中國知名快遞公司簽約合作，推出中國大陸貨物轉口的新服務，第三季起營運狀況可望再突破。,"[['總經理捷迅孫鋼銀', '表示', '所致'], ['中國大陸', '轉口至', '購'], ['捷迅', '推出', '轉口'], ['當地艙位需求', '大於', '供給'], ['當地艙位需求', '大於', '供給'], ['網購貨物', '分流至', '轉口'], ['這樣轉口服務', '是', '憑藉'], ['捷迅', '開拓', '配合'], ['除', '提供', '多元艙位選擇']]"
0,20180807_850,精測預期Q3營收成長且優於去年同期 DDR4測試板最快Q4量產晶圓測試板廠中華精測 (6510) 第三季展望，公司預期營收將會成長，並優於去年同期，但季增幅度目前尚不明朗；而為了擴充業績來源，總經理黃水可宣布跨足 DDR4 測試板，最快第四季量產，明年業績貢獻度進一步擴大。展望第三季，總經理黃水可提到，依照往年慣例，預計第三季營收會優於第二季，但因為目前市場可見度不高，客戶端進度也有遞延，為此，還無法評估第三季營收的季增幅度，但可以確定今年第三季營收會優於去年同期，到了今年第四季，業績則會較第三季下滑。此外，針對 7 奈米部分，黃水可透露，目前已經進入大量產階段，客戶也不只一家。至於手機用 AP 晶片方面，黃水可表示，兩大陣營大廠都是精測客戶，而且兩大陣營的旗艦機，訂單精測都已經到手。另外為了擴充營收來源，精測今日宣布正式跨足記憶體測試領域，目前以供應 DDR4 與 LP DDR4 的晶圓偵測用晶圓測試板，現階段還在驗證，最快今年第四季可以量產供貨，明年擴大業績貢獻度。就 5G 晶片測試端，黃水可提到，公司在手機 AP 一定不會缺席，而伺服器、基地台也會有所涉略，預計明年 5G 可望進入小量工程驗證階段，2020 年 5G 小型區域商轉，2021 年 5G 可望進入量產階段。至於精測的新廠，目前 8 樓施工中，10 月底上梁。,"[['總經理黃水', '宣佈', 'DDR4測試板'], ['第三季營收會', '優於', '第二季'], ['客戶端進度', '也有', '遞延'], ['第三季營收會', '優於', '去年同期'], ['黃水', '透露', '進入大量產階段'], ['客戶', '不只', '一家'], ['手機', '用', 'AP'], ['手機', '用', 'AP'], ['黃水', '表示', '訂單到手'], ['兩大陣營大廠', '都是', '測客戶'], ['正式', '跨', '測試'], ['以', '供應', 'DDR4'], ['黃水', '提到', '5G晶片測試端'], ['明年5G', '進入', '小量工程驗證階段'], ['2021', '進入', '量產階段']]"
0,20180807_851,鎳價漲＋美元貶 華祺Q2大賺 全年EPS拚4元不鏽鋼小螺絲廠華祺 (5015) 受惠鎳價上漲，及匯兌利益，第二季稅後淨利衝上 8164 萬元，較上季大增近五成，EPS 為 1.35 元；上半年獲利也大增 66%，EPS 為 2.25 元。近期鎳價出現小幅回檔，且歐美逢暑假，市場氣氛有些觀望，不過，預期一段時間後買氣就有機會回升，下半年營運維持穩健，全年 EPS 可望挑戰 4 元，創近年新高。華祺表示，第二季獲利大增，主要係美元升值及鎳價上漲推波，鎳價上漲帶來漲價利益，毛利率提升至 21.23%，較前一季增加約 1.77 個百分點，且公司接單到出貨約 3 個月，出貨的單匯率都在 30 之下，業外認列數千萬元的利益，稅後淨利衝上 8164 萬元，較上季大增近五成，EPS 為 1.35 元。累計上半年合併營收 12.78 億元，年成長 15.8%，毛利率持穩在 20.31%，稅後淨利 1.36 億元，較去年同期大增 66%，EPS 為 2.25 元。近期雖然鎳價回檔至 1.3 萬美元附近，且歐洲逢暑假，市場氣氛有些觀望，不過，華棋認為，一段時間消化後，買氣就會回升，且公司接單到出貨約三個月，訂單能見度已經到 11 月，很多客戶會趕在聖誕節前出貨，預估第三季出貨量將超越前一季。法人預估，第三季業績將勝前一季，全年 EPS 可望挑戰 4 元，創近年新高。,"[['鎳價', '漲', '華祺賺'], ['EPS', '拚', '5015華祺'], ['EPS', '爲', '1.35 元'], ['鎳價', '出現', '小幅回檔'], ['歐美', '逢', '暑假'], ['營運', '維持', '穩健'], ['華祺', '表示', '第二季獲利大增'], ['鎳價上漲', '帶來', '漲價利益'], ['毛利率', '提升至', ' 21.23%'], ['單匯率', '在', ' 30之下'], ['EPS', '爲', '1.35 元'], ['EPS ', '爲', '2.25元'], ['鎳價', '檔至', '1.3萬美元附近'], ['華棋', '認爲', '買氣回升'], ['訂單能見度', '到', '11月'], ['很多客戶', '趕', '出貨'], ['第三季出貨量', '超越', '前一季'], ['法人', '預估', '一季'], ['第三季業績', '勝', '前'], ['全年EPS', '挑戰', '4元']]"
0,20180807_852,"【日盛投顧】月線為短線重要多頭防線◆盤勢分析1. 週二台股開平震盪，最高點 11,030 點收復 5 日線（11,010 點）及 10 日線（11,019 點），最低點 10,983 點守穩在月線（10,931 點）、季線（10,917 點）、半年線（10,854 點）及年線（10,766 點）之上，終場指數下跌 40.66 點，跌幅 0.37%，收在 10,983.44 點，成交金額為 1,190.90 億元，小於 5 日均量（1,322 億元）及 20 日均量（1,389 億元）。三大法人合計賣超 20.36 億元：外資賣超 20.13 億元、投信賣超 2.31 億元、自營商買超 2.08 億元。2. 由以下三個面向檢驗台股方向及強弱：(1.) 量能：回檔量縮或反彈成交量大於月均量方有利大盤回穩及反彈延續。(2.) 均線：支撐為月線至半年線，壓力為 11,100 點附近。(3.) 技術指標：KD 開口向下，9 日 K 值（52）大於 50，短線整理。3. 選股方向可留意半導體、蘋概、網通、運輸、內需、金融、生技、車用等。半導體、蘋概、運輸、生技相對強勢1. 半導體：MOSFET 供需吃緊，5299 杰力、6435 大中、3317 尼克森、8261 富鼎步伐整齊，近期 IC 設計族群進入營運旺季，3227 原相、2379 瑞昱、3034 聯詠、5269 祥碩等為指標，矽晶圓價格趨勢向上，有利 6488 環球晶、3532 台勝科、5483 中美晶、6182 合晶等的獲利。2. 蘋概：2474 可成第二季繳出漂亮成績單，下半年 APPLE 拉貨動能將逐步增強，2439 美律、4943 康控 - KY、3008 大立光、2313 華通、6269 台郡、2360 致茂、6153 嘉聯益等營運進補，2356 英業達有機會搶食智慧音箱商機。3. 被動元件：2492 華新科 7 月 EPS5.65 元，帶動 3026 禾伸堂、2456 奇力新、2327 國巨反彈。4. 運輸：穀物價格回升，2612 中航、2605 新興、2606 裕民與 連動，2603 長榮等遠洋貨櫃近期法人佈局。5. 生技：8436 大江 7 月營收亮眼，1760 寶齡富錦新藥有斬獲，4142 國光生受惠大陸商機，4123 晟德第三季業外收益豐厚，1736 喬山拿下大陸第三大的中健健身訂單，1762 中化生處分觀音廠挹注 EPS 逾 2 元，6472 保瑞代工助陣有利獲利成長。6. 車用：3665 貿聯 - KY、 1536 和大、3003 健和興等營收有機會跟隨 Tesla Model 3 產量成長，另可留意 6279 胡連、1527 鑽全、2231 為升等。7. 內需：近期水泥相對穩健，水泥業第三季淡季不淡，1101 台泥、1102 亞泥 2018 年獲利大進補。鋼鐵族群的 2027 大成鋼、8415 大國鋼有機會受惠美國製造業回流。另可留意 2633 台灣高鐵、9943 好樂迪、1402 遠東新等。8. 金融：美國加速升息循環，大陸開放外資比例，金融族群受惠，指標包括 2881 富邦金、2882 國泰金、2891 中信金、2886 兆豐金、2883 開發金、2889 國票金、2823 中壽、5871 中租 - KY、9941 裕融等。","[['日盛投顧月線', '爲', '重要多頭防線'], ['支撐', '爲', '月線'], ['支撐', '爲至', '線'], ['壓力', '爲', '11點附近'], ['52值', '大於', '50'], ['選股方向', '留意', '等半導體'], ['等聯詠', '進入', '營運旺季'], ['成第二季', '繳出', '漂亮成績單'], [' 元', '帶動', '3026禾伸堂'], ['營', '收', '亮眼'], ['喬山', '拿下', '，1762 中化生處分觀音廠挹注 EPS 逾 2 元'], ['營收有機會', '跟隨', 'Model產量成長'], ['美國', '加速', '升息'], ['指標', '包括', '等富邦金']]"
0,20180807_853,毛利率回升＋匯兌利益 光聖Q2 EPS拚1元 並帶動上半年虧轉盈光通訊模組廠光聖 (6442)RF 連接器業績持穩，光通訊產品需求也回升，加上接單策略調整效益漸顯，預估第二季毛利率將回升超過 2 個百分點，加上美元升值挹注匯兌利益，單季 EPS 有機會挑戰 1 元，相較前一季每股虧損 0.52 元，營運顯著好轉，並帶動上半年虧轉盈。近兩年中國光通訊市場大調整，2.5G 的價格更陷入殺戮戰場，光聖積極轉向其他市場，並併策略性的調整接單策略，寧可保住獲利也不衝營收，第二季業績逐漸升溫，毛利率也有所改善。目前歐洲已成光聖的光通產品主力市場，上半年法國電信、巴西等需求不俗。以前的最大客戶華為的營收占比也大大降低，目前在光通訊占比僅 1~2 成，整體營收占比更已經降到 10%。RF 則受惠二大客戶搶進南美洲基礎建設市場，儘管上半年因客戶出貨時程遞延，整體出貨量也仍有去年表現，預估下半年訂單就會補回，今年業績有機會挑戰成長一成。光聖在光通訊產品需求回升下，第二季營收回升至 6.83 億元，較前一季成長 18%，由於營收規模放大下，及產品組合改善，法人預估，毛利率將回升超過 2 個百分點，有機會達 14~15%，加上美元升值挹注匯兌利益約 7 千萬元，單季 EPS 有機會挑戰 1 元，相較前一季每股虧損 0.52 元，營運顯著好轉。上半年營運也將同步轉盈，EPS 有機會達 0.4~0.5 元。,"[['EPS', '拚', '1元'], ['Q2', '帶動', '穩'], ['2.5G價格', '陷入', '殺戮戰場'], ['光聖', '轉向', '其他市場'], ['二大客戶', '搶', '基礎建設市場'], ['整體出貨量', '有', '去年表現'], ['法人', '預估', '有機會回升14'], ['有機會', '回升', '14'], ['每股', '虧損', '有機會'], ['有機會', '達', '0.5 元']]"
0,20180807_854,【華冠投顧】台股受台積電，大立光壓盤，被動元件..矽晶圓..跌深強彈!台北股市今日指數開平走低收最低，下跌 40 點，收 10983 點，成交量僅 1190 億元，價跌量增格局…. 指數下跌主要壓台積電 (2330)，大立光(3008)，台積電跌 4 元收 241.5 元，大立光碟 115 元收 5015 元，不過 OTC 逆勢收漲 0.31%，今日上漲的以上半年主流族群為主，也是 7 月份以來跌很深的被動元件族群為主…. 還有矽晶圓及 MOSFET 等，華新科(2492)，信昌電(6173) 漲停，國巨 (2327)，禾伸堂(3026) 大漲，環球晶 (6488)，台勝科(3532)，中美晶(5483)，合晶(6182)，嘉晶(3016)，杰力(5299)，大中(6435)，尼克森(3317)，富鼎(8261) 等均收漲。重點: 大盤指數今日下跌，跟盤面強勢漲的族群不同步，要注意喔! 之前漲台積電，被動元件 矽晶圓…. 等卻被大戶出貨，今日反過來，跌台積電，漲跌深族群的被動元件 矽晶圓…. 等，請留意價量變化.. 籌碼流向…台股回檔，上半年跌深族群反彈，但建議投資人資金轉進下半年新主流低基期族群，包括生技，蘋果，特斯拉，車用等概念股。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '受', '臺積電'], ['國巨', '下跌', '元件族羣'], ['投資人資金', '轉進', '基期族羣']]"
0,20180807_855,【華冠投顧】量縮震盪 被動元件反攻◆ 劉彥良 盤後分析雖然中國股市出現強彈，但台股觀望氣氛濃厚依舊，在 11000 附近持續震盪。終場下跌 40 點，成交量 1190 億元。被動元件在 2492 華新科公告 7 月份每股大賺 5.65 元以及明天 2327 國巨將召開法說會的帶動下出現強彈，除了上述兩檔指標股外，包括 6173 信昌電、3026 禾伸堂的漲幅也都在 6% 以上。不過被動元件整體看來無論是線型或籌碼的問題都還沒有改善，要出現 V 轉機率不高，仍需時間築出底部，故投資朋友要小心追價風險。淺水無大魚，盤面上缺乏主流僅個股表現，選股上要著重財報表現。3630 新鉅科待化解 70 元以上套牢賣壓後仍有創高之機會，以 7 月營收來看單月轉盈機率不低，目前券資比大於 40％空軍要小心被軋；4943 康控 - KY、6533 晶心科今天雖然小幅拉回但無礙多頭架構，接下來就等半年報和月報的公告來剌激股價。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅參考，投資時應審慎評估,"[['華冠', '投顧', '量縮震盪'], ['中國股市', '出現', '強彈'], ['成交量', '1190', '億元'], ['被動元件', '召開', '說會帶動下'], ['6173信昌電', '在', '6% 以上'], ['淺水', '無', '大魚'], ['70元以上套牢', '有', '創高機會'], ['比', '大於', '40％'], ['比', '大於', '40％']]"
0,20180807_856,華擎Q2獲利同比倍增超預期 H1 EPS翻倍至2.91元 H2旺季衝刺換機潮主機板廠華擎 (3515) 公告半年報。第二季雖為淡季，但歸屬母公司業主淨利達 1.63 億元，優於市場預期，季減 13.7%，年增則逾倍，EPS 為 1.35 元。累計上半年歸屬母公司業主淨利為 3.51 億元，較去年同期亦翻倍成長，EPS 2.91 元。另華擎將在 8/21 除息 4 元，發放日則為 9/19，其週二 (7 日) 股價逆勢上漲，最高達 71.5 元。儘管第二季挖礦市場急凍，但華擎業務多元發展，除既有的主機板產品線外，包括伺服器、IPC 業務穩定增長，4 月加入了 AMD 顯卡業務，且新闢中國大陸戰場，佈局逐漸發酵，因此業績成長新動能源源不絕，亦令該公司上季淡季中營收 23.75 億元，季減不到 10%。根據該公司半年報，上季毛利率 22.91%，雖季減 2.83 個百分點，但同比大增 5.86%，營益率 7.17%，低於首季有 2.04 個百分點，年增 4.19 個百分點，營業利益 1.7 億元，季減 30%，年增 1.4 倍，歸屬母公司業主淨利 1.63 億元，EPS 達 1.35 元，表現優於市場預期。累計上半年合併營收達 50.1 億元，年增 15.5%，毛利率 24.4%，優於同期的 18.99%，營益率 8.25%，較同期的 3.67% 大增 4.58 個百分點，營業利益 4.13 億元，年增 1.6 倍，歸屬母公司業主淨利為 3.51 億元，同比倍增，EPS2.91 元。因下半年傳統旺季來臨，在 AMD、英特爾均相繼推出新處理器加持之下，華擎受益可期，法人估今年 EPS 看 6-7 元。,"[['第二季', '爲', '淡季'], ['EPS ', '爲', '1.35 元'], ['累計上半年', '歸屬', '母公司業主'], ['歸屬母公司業主淨利', '爲', '3.51億元'], ['發放日', '爲', '9/19'], ['業績', '成長', '新動能'], ['年', '增', ' 1.4倍'], ['EPS', '達', '1.35元'], ['表現', '優於', '市場預期'], ['毛利率', '優於', '同期18.99%'], ['母公司業主淨利', '爲', '3.51億元'], ['AMD', '推出', '新處理器加持'], ['相繼', '推出', '新處理器加持'], ['法人', '估', '看6-7元']]"
0,20180807_857,累虧半個股本＋董座請辭 茂迪盤中股價創下新低中國 5 月 31 日宣布調降新一年度太陽能補助，相關新政立即上路，太陽能供應鏈價格殺到見骨，茂迪 (6244) 第二季認列 8.23 億元資產減損，稅後淨損 20.75 億元，每股稅後虧損 3.85 元，帳上累計虧損超過半個資本額，加上茂迪董事長張秉衡請辭，今 (7) 日茂迪股價開低走低，跌幅逼近 7%，觸及 12.1 元歷史新低價位。短期間太陽能產業秩序看不到改善契機，茂迪大股東台積電 (2330)、聯電(2303) 先後賣股，台積電於 4 月 23 日起到 5 月 22 日透過一般交易轉讓 9700 張持股，持股比重跌破 1 成比重；聯電接著 6 月 29 日到 7 月 27 日認賠，以每股 13.77 元全數出脫 2.34 萬張持股，處分虧損 4888 萬元。大股東的動作反映出太陽能產業「慘況」，茂迪公布第二季營收 44.19 億元，營業毛損 6.93 億元，毛損率 15.68%，營業虧損 11.04 億元，單季虧損 20.75 億元，每股虧損 3.85 元，帳上累虧達到半個資本額。茂迪縮減人力撙節成本，去年將 200 名南科員工結清年資轉往屏東大模組廠，今年 6 月底又結束掉長晶廠，一連串的動作緩不濟急，張秉衡因個人生涯規劃為由，辭任董事長暨董事職務，茂迪推舉創業股東之一曾永輝重新接掌董事長一職。茂迪指出，曾永輝為茂迪創業股東之一，早期協助茂迪創辦人鄭福田戮力經營電子儀器業務，其後左元淮加入茂迪，三人共同創建茂迪太陽能事業，民國 102 年間，曾出任茂迪董事長，其間多方奔走引進策略投資人並促成茂迪與同業間的合併，民國 105 年卸任董座。,"[['觸及12.1元歷史新低價位', '累', '股本＋董座請辭'], ['新低', '宣佈', '太陽能補助'], ['茂迪', '看不到', '改善契機'], ['比重跌破', '成', '比重'], ['大股東動作', '反映', '太陽能產業慘況'], ['每股', '虧損', '3.85元'], ['張秉衡', '辭任', '董事長'], ['茂迪', '推舉', '創業股東'], ['茂迪', '推舉', '創業股東'], ['茂迪推舉創業股東之一', '接掌', '董事長一職'], ['茂迪', '指出', '曾永輝爲創業股東之一'], ['曾永輝', '爲', '創業股東之一'], ['左元淮', '加入', '茂迪'], ['三人', '創建', '茂迪太陽能事業']]"
0,20180807_858,欣技上季獲利回神 上半年EPS 0.18元 Q3進入銷售高峰欣技 (6160) 半年報出爐，第二季在獲利大幅成長，單季 EPS 為 0.17 元，較首季的 0.01 元跳升，同比則轉盈，轉機性浮現，累計上半年 EPS 為 0.18 元。此外，該公司同步公告 7 月業績，單月合併營收達 1.47 億元，創下 28 個月新高紀錄，較上月跳增 33.7%，較去年同期成長達 44.2%，累計前 7 月營收為 7.53 億元，同比上升 25.5%。該公司今年在安卓系列新品推出以及切入工業 4.0 商機，推出之智慧製造模組獲得 EMS 龍頭大廠採用，業績大幅成長，該公司指出，第三季起邁入銷售高峰，將帶動另一波成長。因此，今年該公司營收維持兩位數增長的看法不變，展望樂觀。該股近月因轉機題材大漲，週二 (7 日) 最高達 28.45 元價位，上漲 5.3% 或 1.45 元，創 20 個月新高，波段漲幅逾 57%。該公司指出，在掌上型資料收集器業務方面，其輕量型配置實體按鍵的 RK25 物流機系列 7 月份已開始出貨，初期會以測試居多。因同為安卓系列產品，且有 RS50、RS31 和 9700 的基礎與加持，通路系統整合商與加值零售商都寄予厚望，相信可以帶來下一波熱潮。而亞太區業務組織重整已見成效，全球各區業務組織亦同步佈建，以擴大市場耕耘的廣度與深度，並且落實在地化服務，從售前諮詢評估到售後支援維修，提供客戶更佳使用經驗。,"[['EPS0.18元Q3', '進入', '報出爐'], ['單季EPS', '爲', '0.17元'], ['上半年EPS', '爲', '0.18元'], ['該公司', '公告', '7月業績'], ['該公司', '推出', '切入工業4.0商機'], ['智慧製造模組', '獲得', '龍頭大廠採用'], ['該公司', '指出', '邁入銷售高峯'], ['該公司營收', '維持', '增長看法不變'], ['最高', '達', '28.45 元'], ['該公司', '指出', '開始出貨'], ['其輕量型', '配置', '實體按鍵'], ['通路系統整合商', '寄予', '厚望'], ['業務組織', '布建以', '擴大市場耕耘廣度']]"
0,20180807_859,下半年旺季營運可望回升 致伸股價持續走出反彈行情致伸 (4915) 上半年營收 266.65 億元，較去年同期略為衰退 0.19%，EPS 為 1.56 元，也較去年上半年的 2 元減少，使得股價今年以來持續走弱，不過，隨著傳統旺季來臨，第三季以訂單能見度來看，高毛利的聲學產品線可望成長超過 4 成、行動裝置也看增 15%，公司看好下半年成長展望，預估第三季營收將較第二季大幅成長，7 月營收也出現明顯成長，後勢可再觀察。股價今日小幅跳空走高，最高來到 61 元，上方半年線以近在咫尺，只是半年線下彎幅度相當大，壓力絕對是不小，要過去不容易，目前致伸股價仍在半年線及年線之下，僅能視為反彈行情，要能反轉半年線壓力還需一段時間整理，如回檔下方季線 57.6 元左右務必站穩。,"[['營運', '回升', ' 億元營收'], ['致伸股價', '走出', '反彈行情'], ['持續', '走出', '反彈行情'], ['成長', '超過', '成4'], ['營收', '出現', '成長']]"
0,20180807_860,可成、保瑞、嘉聯益、中航、台光電可成 (2474)：受惠蘋果拉貨以及匯兌收益挹注，第二季獲利季增逾 2 倍，每股純益 14.06 元，創新高，遠優於市場預期；上半年每股純益 18.81 元，為歷年同期新高，全年營運將逐季成長。股價力守 20 日均線，挑戰 386 元前波高。保瑞 (6472)：收購美國 Impax 旗下益邦製藥，並取得代工訂單，躍居全台產能前五大的口服製劑藥廠，且台南廠新客戶加入下，法人估全年 EPS 挑戰 8 元。股價一路震盪走升，站上 5 日及 10 日均線，再攻 166.5 元天價。嘉聯益 (6153)：受惠陸系手機需求，並接獲蘋果 LCP 材質天線用軟板訂單，第二季營收季增 3.8%、年增率 12.9%，優於市場預期，股價出現跌深反彈，可成處分嘉聯益持股 1.7 萬張，每股 66.63 元，仍形成上檔反壓。中航 (2612)：受惠散裝船隻換約價格調升 3 成，自結第二季營收季增 11%，年增 17.95%，下半年進入傳統旺季，加上年底新約價格可望優於現有租約，預估全年獲利將翻倍成長，吸引法人買盤介入，股價連 2 日放量衝高，突破 35 元關卡。台光電 (2383)：銅箔基板價格在大陸市場傳出漲聲，厚板價格調漲上看 20%，第二季獲利較首季走出谷底，另外 5G 材料布局，屬於各大廠商的認證階段。股價築底後反彈，沿 5 日線走高，並穿過半年線之上，挑戰年線及 105 元反壓。,"[['可', '成', '2474'], ['第二季獲利季', '增逾', '2倍'], ['股價', '力守', '20日均線'], ['法人', '估', ' EPS 挑戰 8 元'], ['手機需求', '獲', '用軟板訂單'], ['年增率', '增', '3.8%'], ['股價', '出現', '跌深反彈'], ['散裝船隻', '換', '成'], ['結第二季營收季', '增', '11%'], ['股價', '日放量衝', '買盤介入'], ['銅箔基板價格', '傳出', '漲聲'], ['5G材料佈局', '屬於', '認證階段']]"
0,20180807_861,GIS-KY Q2營益率不升反降 降至1.31% 股價回測五日線iPhone 7/8 機種撐腰，GIS-KY 業成 (6456) 營收、獲利均較前一季成長，第二季毛利率回溫至 8.07%，較前一季成長 0.42 個百分點，惟營益率不升反降，降至 1.31%，較前一季減少 1.68 個百分點，單季稅後盈餘 8.25 億元，季增率 37%，年減率 42%，每股盈餘 2.44 元，營益率下滑，今 (7) 日股價回挫逾 3%，暫時跌破 208 元五日線支撐。業成第二季稅後盈餘 8.25 億元，季增率 37%，每股盈餘 2.44 元，符合市場預期，以及先前公司高層所說「今年季度營運低點已過，下半年營運明顯回溫」的說法，惟營益率卻是下滑。外傳蘋果今年 iPhone 新機有 2 款 OLED 機種，以及 1 款 LCD 機種 (6.1 吋)，當中 6.1 吋 LCD 機種仍採取 out-cell 製程，觸控接單係由 TPK-KY 宸鴻 (3673)、業成負責供應，另外，亦有 OLED 3D sensor 供應，下半年營運明顯回溫。8 月之後新產品放量，NB LCM 擴產效應浮現，市場預估，業成第三季營收回到 400 億元大關，季增率達 7 成，其上半年營收為 454.49 億元，年增率約 9%，毛利率 7.86%，較去年同期減少 5.06 個百分點，營益率 2.12%，亦較去年同期減少 5.24 個百分點，稅後盈餘 14.26 億元，年減率 39%，每股盈餘 4.19 元。,"[['股價', '挫逾', '個百分點'], ['回', '挫逾', '個百分點'], ['iPhone新機', '有', '2款OLED機種'], ['3673採取 out-cell 製程，觸控接單系由 TPK-KY 宸鴻 ', '有', '供應'], ['年增率', '爲', ' 億元'], ['毛利率', '減少', '個百分點'], ['營益率', '減少', '個百分點']]"
