,News,All,SVO
0,20130222_1440,《股市》12:59台股加權 報7957.65點，漲0.19點或0.00%《股市》12:59台股加權 報7957.65點，漲0.19點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7957.65點', '漲', '0.19點'], ['導致結果', '承擔', '任何責任']]"
0,20130222_1441,營收暴衝+外資點名 家登股價站上90元高崗國內半導體關鍵性貴重材料保護、傳送及儲存解決方案整合服務商家登精密()股價持續飆漲！在元月營收暴衝4.4倍帶動下，加上巴克萊點名為台積電()資本支出核心受惠股，22日股價盤中站上90元大關，再創掛牌以來新高價位。家登表示，去年12月業績創高後，1月在受惠於18吋晶圓傳載解決方案以及極紫外光光罩傳送盒(EUV POD)拉貨暢旺，加上12吋晶圓傳載盒開始小量出貨，合併營收大幅年增440.51%來到1.89億元，再度改寫單月營收歷史新高紀錄。台積電28奈米訂單滿手，為支應客戶訂單需求、避免產能短缺事件重演，今年規劃投入90億美元(約合2700億元)資本支出擴充先進製程產能，加上培植國內半導體設備供應鏈、強化對台系供應商的採購量，因此被巴克萊點名為今年台積電資本支出擴張的核心受惠族群7檔之1。,"[['巴克萊點名', '爲', '(臺積電資本支出核心受惠股'], ['家登', '表示', '受惠'], ['晶圓傳載盒', '開始', '出貨'], ['約', '合', '2700億元']]"
0,20130222_1442,傳將邀五月天？NEW hTC ONE行銷預算倍增　力求突破重圍hTC蝴蝶機使用飢渴式行銷，在全球獲得空前成功，銷量一度超越iPhone 5。宏達電董座王雪紅坦承，過去的確欠缺行銷，現在將加強行銷。而新hTC ONE發表後，新任行銷副總裁何永生即強調會倍增行銷預算。過去王雪紅就曾承認，hTC的行銷的確出了問題。因此，蝴蝶機即加強行銷，除了邀請藝人蕾哈娜、乃木阪46外，在台灣更邀請球星張泰山與漫才團體魚蹦興業拍攝廣告，而不讓消費者太輕易買到的「飢渴式行銷」策略奏效，顯示宏達電已開始注重行銷。2012年全球銷量奪冠的三星(Samsung)，即曾邀請貝克漢與HEBE代言，吸引當地市場，更曾登上奧運主場館宣傳品牌。這次宏達電針對NEW hTC ONE規劃大筆行銷預算，甚至有傳言指出可能會找亞洲天團五月天代言。雖尚未證實，但有了乃木阪46代言蝴蝶機的前例，機皇配天團也令人期待。,"[['hTC蝴蝶機', '使用', '飢渴式行銷'], ['銷量', '超越', 'iPhone5'], ['宏達電董座王雪紅', '坦承', '加強行銷'], ['行銷副總裁何永生', '強調', '會'], ['王雪紅', '承認', 'hTC行銷出問題'], ['hTC行銷', '出', '問題'], ['蝴蝶機', '加強', '行銷'], ['球星張泰山蹦', '興業', '球星張泰山蹦'], ['宏達電', '開始', '注重行銷'], ['三星Samsung', '即', '邀請'], ['傳言', '指出', '找五月天代言'], ['機皇', '配', '天團']]"
0,20130222_1443,港法院判決遠百旗下中控需付太控18億元 不影響損益結果遠百()今(22)日公告，旗下持股100%的中控需給付本金5517萬美元及年息5%利息予太設所屬子公司太控的仲裁判斷，香港終審法院裁決不允許中控公司上訴，不過遠百強調，原仲裁結果的應付款項已提列於中控財報，不會影響中控及遠百的損益結果與公司股權淨值。本案確定太設所屬太控可向中控取回5517萬美元及年息5%利息借款，總計約6300萬美元(約18.7億元)，此筆資金有望今年入帳，不過中控早已在財報中提列，不會影響損益。遠百表示，章民強1人同時代表中控及太控簽訂借貸合約，借貸合約的準據法選定為與章家無關的美國紐約州法，並約定年息10%，但中控公司實際上從未收到該筆借款現金，交易實質上是否合法存在，仍有重大疑問。遠百也強調，原仲裁判斷存有多項瑕疵，中控將與律師研商，於後續執行及相關程序中繼續爭取公司應有的合法權益。,"[['港法院', '判決', '需付'], ['百旗下中控', '需付', '今22日公告'], ['應付款項', '提列於', '中控財報'], ['本案', '確定', '控取5517萬美元'], ['遠百', '表示', '中控公司收到借款現金'], ['1人', '代表', '中控簽訂借貸合約'], ['中控', '簽訂', '借貸合約'], ['借貸合約準據法', '選定爲', '美國紐約州法'], ['中控公司', '收到', '借款現金'], ['遠百', '強調', '原仲裁判斷存有多項瑕疵'], ['原仲裁判斷', '存有', '多項瑕疵']]"
0,20130222_1444,大江生醫來了！3月送件 年底前上櫃 去年EPS 4.5元國內機能性飲品代工龍頭大江生醫()，預計3月送件申請上櫃，搶年底掛牌交易。公司去年在中國市場撐腰下，法人估計稅後淨利逾1.3億元，每股盈餘上看4.5元。大江生醫的前身大江興業成立於1980年，目前興櫃資本額約2.98億元，要產品包括機能性飲品、錠劑、面膜等，以集團銷售區域來看，中國占比約50%，台灣內銷20%，其餘30%則來自香港、新加坡、馬來西亞、印尼等地，目前前3大客戶皆來自中國，國內主要客戶則有統一()、味丹等。公司1年約可開發15個全新自主性原料成分，1年新增的品項可能有5、6百個；另外自主開發的原料包括香蕉皮抗憂鬱成分、免疫力提高的蘭花及天山雪蓮幹細胞及保濕的水母蛋白，進度最快的香蕉皮成分已開始出成飲品及錠劑，幹細胞應用也在送客戶打樣階段，年可望新添成長動能。大江去年獲中國2千萬(約1億元)大單，預計2年內交畢，挹注9月業績，營收開始突飛猛進，帶動去年營運飆上新高11.5億元，年增25%，估計稅後逾1.3億元，每股盈餘上看4.5元。由於台灣的機能性飲品進口中國至少就要被課徵20%關稅，成本較高，為提高市場競爭力，因此將再大陸上海再建2新廠，其中鎖定全球市場的面膜、保養品工廠將以租用廠房改建，最快上半年投產；另將投資2、3億元在上海金山園區興建飲品及膠原錠劑新廠，2014年第2季投產。大江生醫,"[['法人', '估計', '稅後淨利逾1.3億元'], ['稅後淨利', '逾', '1.3億元'], ['前身大江興業', '成立於', '1980年'], ['要產品', '包括', '等飲品'], ['大客戶', '來自', '中國'], ['主要客戶', '有', '等)'], ['公司', '開發', '自主性原料成分'], ['新增品項', '有', '56百個'], ['開發原料', '包括', '香蕉皮抗蘭花'], ['香蕉皮成分', '開始', '出成飲品'], ['大江', '獲', '約1億元大單'], ['營收', '開始', '突飛猛進'], ['年', '增', '25%'], ['稅後', '逾', '1.3億元'], ['其中', '鎖定', '全球市場']]"
0,20130222_1445,統一加速兩岸投資擴廠 股價創15年來新高統一加速兩岸擴張，股價今創下1997年8月以來新高，圖為統一總經理羅智先。(鉅亨網記者張欽發攝)在康師傅()與統一企業()在中國大陸的飲料等快速消費產品市場強烈競爭同時，統一企業加速在兩岸的本業投資，今天盤中股價55.4元並創下1997年8月以來新高；而三大法人對於統一的持股並已達51.68%的歷史新高，其中外資對於統一的持股也達到49.96%的高檔區。2013年內統一企業在中國大陸市場有8座新廠將陸續完工啟用，資本支出金額超過去年的40億元而達50億元，在今年的未來10個月內，平均每一個月都有新廠的完工啟用。統一企業在中國大陸的投資及經營，主要以速食麵及飲料產品為主，而據食品同業引用的AC尼爾遜中國大陸市場市場調查資料顯示，2012年中國大陸方便麵市場銷售成長約4%、飲料成長約9%；不過，羅智先強調，統一企業在中國大陸的速食麵及飲料產品去年銷售成長都在10%以上，遠超越了市場平均的成長水準。統一企業今年在台灣的投資則放在則是在新竹湖口新建台灣第6個綜合食品生產基地，預計總投資金額會達100億元，羅智先說，由於台灣原有廠區及工廠確有更新設備的需求浮現，新竹湖口新廠區的建設，主要就是用於提供綜合食品的新產能，讓原有工廠設備得以進行更新。統一企業在中國大陸的投資生產自1992年在新疆投資蕃茄糊廠開始，已發展出龐大的生產能量， 同時，2013年統一企業中國在中國大陸並將加入杭州、徐州、海南、陝西、石家莊、貴陽、河南等方便麵及飲料綜合生產基地加入生產，同時，明年還有江西婺源礦泉水廠的加入營運，並將推升統一企業在中國的生產基地數至32座。同時，就統一企業的規劃目標，未來將在每個省設立1家生産基地（西藏及青海除外），到2014年在中國全國可達到擁有40家子公司的規模。,"[['兩岸投資', '擴', '廠'], ['圖', '爲', '統一總經理羅智先'], ['巨亨網記者張欽', '發攝', '投資'], ['55.4元', '創下', '1997年8月以來新高'], ['三大法人', '達', '歷史新高'], ['外資', '達到', '高檔區'], ['統一企業', '有', '新廠完工'], ['支出金額', '超過', '去年40億元'], ['市場調查資料', '顯示', '4%'], ['速食麪銷售成長', '在', '10%以上'], ['投資金額', '達', '100億元'], ['原有廠區', '確有', '更新設備浮現'], ['新廠區建設', '用於', '提供新產能'], ['統一企業中國', '加入', '方便麪'], ['明年', '還有', '營運']]"
0,20130222_1446,車市M型化 和泰車、裕日車搶在大台北開旗艦點搶客車市M型化越來越明顯，國內車廠也更積極打造旗艦店來吸引高端車主購車，除了和泰車()斥鉅資更新全台營運據點，並在北投開出全台第一個雙品牌複合式據點後，裕日車()也表示代理的進口高階車INFINITI在台第2家IREDI旗艦店進駐新北市新店，要在消費力最強勁的大台北地區搶食車市大餅。NFINITI秉持對頂級消費者的重視，繼桃園八德開出第1家旗艦店後，再將IREDI國際規格引進大台北地區。IREDI旗艦店以創新概念規畫Lobby─Lounge─Gallery三步驟的賞車空間，讓消費者體驗Lounge風格休憩環境，強調擺脫傳統豪華車展示中心的冷硬思維，塑造「現代豪華」體驗的新定義。「IREDI全球展示據點設計規範」連續獲美國著名零售據點設計及連鎖據點類權威雜誌「最佳外觀創意設計」和「最佳據點設計」等殊榮，希望藉此吸引大台北地區的高端消費族群目光。另外，和泰車旗下國都汽車也在北投大業路啟動全台第1個雙品牌複合式據點，預計3年內要成全台110個TOYOTA據點Re-model以及24個Lexus據點更新，以迎戰競爭越來越激烈的國產車市場。,"[['旗艦點', '搶', '客車'], ['國內車廠', '打造', '旗艦店'], ['高階車INFINITI', '進駐', '新北市新店'], ['NFINITI', '秉持', '對重視'], ['桃園八德', '開出', '第1家旗艦店'], ['IREDI旗艦店', '規畫', '賞車空間'], ['規畫', 'Lobby─Lounge─Gallery', '三步驟'], ['強調冷硬思維', '擺脫', '豪華車'], ['IREDI全球展示據點設計規範', '獲', '等設計殊榮'], ['國都汽車', '啓動', '雙品牌複合式據點'], ['全臺', 'TOYOTA', '據點'], ['110個', 'TOYOTA', '據點']]"
0,20130222_1447,健鼎科技投資湖北仙桃廠光電板正式出貨上市PCB廠健鼎科技()在中國大陸湖北省仙桃市投資的PCB新廠新產能開出，健鼎科技主管今天指出，健鼎投資於湖北省的仙桃市設立的新PCB廠，去年12月底已開始送電；同時，重要生產幹部並已就位，生產流程各站全面啟動，生產TFT LCD光電板並已開始量產出貨。同時，對於健鼎科技在中國大陸首度深入內陸的非沿海省分設廠生產，對於生產作業員的招募工作，並已獲當地政府的首肯加以招聘上的協助，而大量的春節返鄉生產力，也成為健鼎科技湖北仙桃廠員工募集的主力。雖然包括記憶體模組板、硬碟板、NB板、HDI板及光電板均為健鼎科技PCB產品應用，但光電板占其營收比重達20%，而健鼎科技在首度進駐中國大陸華東的無錫廠廠區大致已將建廠用地用完同時，加上當地的環保管制等限制，已開始尋求向外地的擴張。健鼎科技計畫在湖北省仙桃市投資設立新廠，健鼎科技主管指出，目前健鼎科技對於仙桃市的新廠已完工，並且已在送電後進入有產出的將應；健鼎科技主管指出，由於TFT LCD應用日廣，且在大尺寸LCD TV市場的成長性仍高，健鼎在湖此仙桃廠將先投入生產光電板為主。健鼎科技2012年業績表現上，在資訊應用產品市場不振之下，並沒有特殊的亮麗的表現，其2012年全年合併營收為391.21億元，和2011年的408.99億元相比，形成達4.3%的年衰退。而法人估計健鼎科技2012年每股稅後盈餘將達5.5元。,"[['健鼎科技', '深入', '內陸'], ['首度', '深入', '內陸'], ['對於招募工作', '獲', '當地政府首肯'], ['返鄉生產力', '成爲', '健鼎科技湖北仙桃廠員工募集主力'], ['光電板', '佔', '營收比重'], ['首度', '進駐', '中國大陸華東'], ['健鼎科技', '加上', '等管制限制'], ['進入將應', '有', '產出'], ['科技主管', '指出', '高'], ['湖此仙桃廠', '投入', '生產光電板'], ['合併營收', '爲', '391.21億元'], ['形成', '達', '年衰退'], ['法人', '估計', '稅後盈餘達5.5元'], ['稅後盈餘', '達', '5.5元']]"
0,20130222_1448,《股市》12:00台期指03 報7971.00點，漲22.00點或0.28%《股市》12:00台期指03 報7971.00點，漲22.00點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '7971.00點'], ['03', '報', '7971.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130222_1449,《股市》12:00台股店頭 報109.52點，漲0.33點或0.30%《股市》12:00台股店頭 報109.52點，漲0.33點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['109.52點報', '漲', '0.33點'], ['00臺股店頭報', '漲', '0.33點'], ['導致結果', '承擔', '任何責任']]"
0,20130222_1450,《股市》11:59台股加權 報7965.54點，漲8.08點或0.10%《股市》11:59台股加權 報7965.54點，漲8.08點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺股加權', '漲', '118.08點'], ['導致結果', '承擔', '任何責任']]"
0,20130222_1451,類比科Q1客戶需求回溫 營收增幅上看2成類比IC類比科() 1 月營收重回億元關卡以上，達1.16億元，月增35.7%，年增45.9%，類比科指出，第 1 季客戶需求回升，營運表現預期可較第 4 季回溫，法人估營收增幅約達1至2成左右，表現強勁。類比科產品以面板相關IC為主，去年受面板產業需求低迷影響，加上競爭壓力，整體獲利表現不佳；展望今年，類比科期待中國大陸面板廠導入之產品能逐步進入量產階段，推升營收成長，去年下半年中國大陸佔營收比重約達15%，今年比重預期有成長空間。類比科指出，去年第 4 季客戶快速調整庫存，影響營收向下修正，隨著庫存調整近尾聲，第 1 季客戶需求看俏，看好營運將升溫，法人估營收增幅約達 1 成以上，表現最佳上看 2 成。不過由於面板IC競爭狀況仍激烈，因此第 1 季毛利率相對也有所壓力，預期恐較第 4 季再向下滑落；而就整體全年而言，類比科期待中國大陸面板廠導入的案子能逐步進入量產，推升營收，至於韓廠方面，由於產品循環周期時間較長，因此產品導入時間也較久。,"[['月', '增', '35.7%'], ['年', '增', '45.9%'], ['類比科', '期待', '逐步進'], ['中國大陸', '佔', '營收'], ['中國大陸', '佔', '營收'], ['中國大陸佔營收比重', '約達', '15%'], ['類比科', '指出', '客戶調整庫存'], ['客戶', '調整', '庫存'], ['毛利率', '有所', '壓力'], ['類比科', '期待', '面板廠導入案子逐步進入量產'], ['面板廠導入案子', '逐步進入', '量產']]"
0,20130222_1452,台股盤中－QE震撼彈！金融、面板股止跌卡位 力撐10日線受到傳言美國QE將退場影響，台股今(22)日連續第2天拉回整理，但金融股、食品股、面板股等止跌，多頭提前卡位，成為盤面上撐住10日線、收斂跌勢要角，但電子權值股如台積電量縮回測缺口深跌1.4%，讓只能處在平盤下游走。台股目前主要是進行短線漲多的回檔整理，但休息了2天的金融股，因為利多一個接一個，除了兩岸題材，金管會再看好金融業產值今年可望突破兆元，今天在龍頭股國泰金、富邦金皆逆勢上漲超過1%帶動下，表現優於大盤，尤其彰銀、台新金這兩檔併購「男女主角」也止跌，成為多頭重心。整體來說，食品股龍頭統一今盤中股價55.4元創1997年8月以來新高，近期三大法人都加碼統一，外資持股比也上升到49.96%；也帶動其餘食品股跟進。近來表現強勢的生技股及面板雙虎，依舊熱情演出，電子高價股跌幅也逐步收斂，另外水泥、橡膠等內需概念股也逆勢走揚。不過，年後外資一路相挺的權值股台積電今日開盤跳空摜破5日線與大量區，並續測缺口。此外F-TPK、和碩等也都明顯走跌，是大盤回到平盤壓力所在。法人表示，台股今天持續量縮，預估量能僅約700多億元，但台股目前坐擁籌碼穩、外資期現貨仍同步作多、科技業新產品推出效益等三大利多條件加持，再跌有限，今天力守10日線的企圖心明顯，預期7900點短線看起來也會有守。,"[['力', '撐', '傳言美國受到'], ['力', '撐', '傳言美國受到'], ['盤面上', '撐住', '10日線'], ['臺積電量縮回測缺口', '跌', '1.4%'], ['臺股', '進行', '短線漲回檔整理'], ['利多一個', '接', '一個'], ['金管會', '看好', '金融業產值'], ['表現', '優於', '大盤'], ['大盤', '回到', '平盤'], ['大盤', '回到', '平盤'], ['法人', '表示', '外資期現貨等作多'], ['今天', '力守', '10日線']]"
0,20130222_1453,友達帶量強強滾漲幅逾4% 股價突破前高面板廠友達()受惠今年面板市況轉佳、及發行ADR增資案激勵，股價於本周連拉2根漲停後，今天挾量續攻，早盤成交量能即衝破10萬張，盤中股價漲幅超過4%，最高來到13.35元，突破前波高點12.85元，並站穩所有均線之上。蛇年開春，面板族群成為法人加碼標的，統計至昨(21)日4個交易日，外資買進友達3.3萬張，三大法人共加碼76萬張，股價則首日收盤價至今天盤中高點漲幅近10%；今天市場傳出友達iPadmini面板良率突破8成，消息面再激勵股價表現。友達農曆年前召開法說，去年第4季毛利率轉正2.8%，業外虧損降低，公司對今年面板供需及內部營運展望樂觀，並於日前宣布發行美國存託憑證ADR，籌資規模約80億元，部分市場人士解讀，陸資可望藉由此波ADR入股，主要是友達於大陸市場耕耘有成，可藉由參股強化合作。儘管大陸面板廠能開出，但台廠技術領先陸廠近2世代，因此友達對大陸出貨依舊呈現正成長，大陸品牌客戶仍踴躍下單。針對陸資參股，友達總經理彭双浪先前態度為樂觀其成，認為陸資若引進台灣，顯現陸廠對台廠技術的認同。友達強調今年獲利來源主要還是來自TV，並看好4K電視與大品牌客戶合作下，出貨量能有大幅提升，據了解，友達4K電視良率約在6成，今年目標希望提升至8成；友達去年在40吋以上的電視出貨已經達4成，今年將超過5成，公司將持續將資源集中在大尺寸電視上。不過，首季為面板淡季，根據市調機構報價顯示，2月面板價格走跌，包括電視、監視器與筆電面板價格全面下滑1%至3%，預估需待3月在五一拉貨下，價格表現才可望回升，法人推估，首季受到終端需求疲弱影響，友達季度營收將呈現10%衰退，出貨量下滑8-9%，不過毛利率表現可望持平或微幅上揚。群創()則將於下周二(26)召開去年第4季線上法說會，法人指出，受惠折舊減少、毛利率提升至6%以上、成本下降，以及業外處分利益挹注，群創可望單季轉盈。而受到淡季影響，群創1月營收月減11%，法人推估，首季群創營收將衰退10%，受到面板報價走跌及產能利用率下調影響，毛利率也將下滑。,"[['面板市況', '轉', '增資案'], ['早盤成交量', '衝破', '10萬張'], ['盤中股價漲幅', '超過', '4%'], ['外資買進', '友達', '3.3萬張'], ['三大法人', '加碼', '76萬張'], ['消息面', '激勵', '股價表現'], ['友達農曆', '召開', '法'], ['毛利率', '轉正', '2.8%'], ['友達', '呈現', '成長'], ['陸資若', '引進', '臺灣'], ['來源', '來自', 'TV'], ['出貨量', '有', '提升'], ['友達4K電視良率', '在', '6成'], ['在電視出貨', '達', '4成'], ['公司', '集中在', '大尺寸電視上'], ['首季', '受到', '終端需求疲弱影響'], ['友達季度營收', '呈現', '10%衰退'], [')(', '召開', '說會'], ['法人', '指出', '受惠折舊減少'], ['毛利率', '提升至', '6%以上']]"
0,20130222_1454,蹺蹺板效應？F-鎧勝重挫 可成再搶金屬機殼股王！金屬機殼股價表現，持續上演「蹺蹺板」效應？F-鎧勝()早盤重挫跌停，打到135元，盤中跌幅縮小，反而近日因宏達電()發表旗艦機種新HTC One，一體成型的金屬機殼由可成()供貨，受到法人好評，外資開始回補可成持股，讓可成今天早盤漲幅逾2%，一度站回140元，讓可成有機會再登金屬機殼股王！金屬機殼領域，在產業供應鏈中，鴻準()、F-鎧勝與可成可說「三分天下」，客戶也多重疊，先前在蘋果iPad mini訂單部分，法人圈即傳出擔心鎧勝搶單，將壓縮可成接單狀況，但以首季可成接單狀況來看，隨iPad mini熱賣，可成蘋果iPad mini訂單仍持續升溫。由於在客戶重疊比重高，在股價表現上，先前可成、鴻準即略見「蹺蹺板效應」，如今此一「蹺蹺板」效應，則是出現在F-鎧勝與可成身上。以外資動向來看，本周賣超F-鎧勝800多張，不過對可成本周卻展開回補動作，買超3400多張，隨外資買盤轉向，也讓F-鎧勝、可成的金屬機殼股王爭霸戰再度上演！,"[['再', '搶', '金屬'], [')', '發表', '旗艦機'], ['外資', '開始', '回補'], ['法人圈', '傳出', '鎧勝搶單'], ['可成', '見', '蹺蹺板效應'], ['此一蹺蹺板效應', '出現在', 'F鎧勝身上'], ['本週賣超F', '鎧勝', '800多張']]"
0,20130222_1455,F-鎧勝污染遭停工？股價一度跌停 公司：產能營運一切正常F-鎧勝控股()旗下日騰電腦配件(上海)生產排汙遭當地居民舉報，上海環保當局21日勒令罰款27萬元(約合135萬元)，盛傳停工影響產能，拖累早盤股價一度跌停，鎧勝強調，此次污染疑似員工清洗過程疏失，並非生產過程違反相關汙水處理法規，因此生產營運一切正常。F-鎧勝解釋，旗下子公司日騰利用中國農曆新年期間，進行廠房及機台清洗作業，附近河道汙染疑似員工疏失，於清洗過程中誤將清洗後用水排出所致，並非於生產過程違反相關汙水處理法規．日騰生產過程產之廢水皆經廠商回收處理，因此並沒有產線停工。F-鎧勝強調，日騰目前生產營運一切正常，且積極配合當地環保單位調查，建立溝通管道，致力改善相關環安議題，目前已設置環保專責單位，負責環境管理體系運作、組織環境因素識別與評估、各項廢棄物管制監督、資源回收優化與節能計劃推廣，落實社會環保責任。,"[['F-鎧勝污染', '遭', '停工'], ['旗下日騰電腦配件上海鎧勝控股生產', '遭', '當地居民舉報'], ['環保當局', '勒令', '罰款'], ['生產過程', '違反', '污水處理法規'], ['鎧勝', '解釋', '日騰進行疑似作業'], ['日騰', '進行', '疑似作業'], ['河道污染', '疑似', '員工疏失'], ['河道污染', '疑似', '員工疏失'], ['生產過程產廢水', '經', '廠商回收處理'], ['-F', '強調', '正常']]"
0,20130222_1456,人民幣商機+股市活絡 金融業產值今年可望首度突破兆元2012年金融業產值達9745億元，來到史上新高，金管會主委陳裕璋表示，在業務開辦，相關商機蓬勃發展，且股市活絡下，金融業產值2013年可望首度突破兆元大關，再度改寫歷史紀錄。根據金管會統計，2012年金融服務業產值為9745億元，創下歷史新高，其中，銀行業獲利也寫下史上新高，達2402億元，保險業獲利也有468億元的好成績。金管會指出，香港及新加坡以金融業為重點產業，其製造業占GDP比重呈現明顯下降；我國製造業為重點產業，尤其電子科技近年來相對成長速度快。依據金管會資料，我國金融服務業占GDP比重，近兩年已經止跌回升，從最低的2010年6.31%，到2011、2012年分別回到6.51%、6.9%，顯示最壞的狀況已經過去。金管會指出，近兩年我國金融業產值已經大幅增加，2012年占GDP比重，預計可超越2011年。陳裕璋指出，2012年台股表現不甚理想，在量能明顯萎縮下，衝擊券商業績驟減兩成，如今隨著股市衝上8000點，市場投資信心回升，交投轉趨熱絡下，配合商機持續發酵，2013年金融業表現應該會不錯。,"[['股市活絡金融業產值', '可望', '突破兆元'], ['金融業產值', '達', '9745億元'], ['金融業產值', '突破', '兆元大關'], ['金融服務業產值', '創下', '歷史新高'], ['銀行業獲利', '寫', '下史上新高'], ['保險業獲利', '也有', '468億元好成績'], ['金管會', '指出', '香港爲重點產業'], ['香港', '爲', '重點產業'], ['其製造業', '佔', 'GDP比重'], ['其製造業佔GDP比重', '呈現', '下降'], ['我國製造業', '爲', '重點產業'], ['金融服務業', '佔', '比重'], ['金管會', '指出', '金融業產值增加'], ['陳裕璋', '指出', '驟減衝擊券商業績']]"
0,20130222_1457,巴西市場有斬獲 里昂：重申華碩買進 目標價390元據《中國時報》報導，里昂證出具報告指出，華碩 () 在巴西的市占已經上升到5%，而在美洲去年4Q的消費NB排名也擠入第二名，華碩Vivobook觸控Ultrabook在美國市場心占率提升。里昂證重申華碩「買進」，目標價調升到390元。里昂證指出金磚四國目前是PC成長最快的市場，華碩和聯想在金磚四國去年4Q的表現都有進展，尤其聯想在中國市場市占的擴大最為出色，至於華碩則是有巴西市場有所斬獲，相較下HP、DELL、ACER去年4Q在金磚四國的出貨均呈現衰退。供應鏈也傳出今年華碩巴西夥伴將以廣達為主，並減少對仁寶下單。除了筆電外，華碩平板也多由廣達奪下。不過緯創最快上半年就會加入華碩筆電出貨行列，屆時華碩代工廠比重將有變化。華碩當日走勢圖,"[['巴西市場', '有', '斬獲里昂'], ['出具報告', '指出', '在市佔上升'], ['排名', '擠入', '第二名'], ['里昂證', '指出', '四國金磚是最快市場'], ['四國金磚', '是', '最快市場'], ['4Q表現', '有', '進展'], ['華碩', '有', '巴西市場有所斬獲'], ['巴西市場', '有所', '斬獲'], ['4Q', '在', '金磚四國'], ['在出貨', '呈現', '衰退'], ['供應鏈', '傳出', '巴西夥伴爲主'], ['緯創', '加入', '出貨行列'], ['華碩代工廠', '有', '變化']]"
0,20130222_1458,《股市》11:00台期指03 報7947.00點，跌-2.00點或-0.03%《股市》11:00台期指03 報7947.00點，跌-2.00點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130222_1459,《股市》11:00台股店頭 報109.11點，跌-0.08點或-0.07%《股市》11:00台股店頭 報109.11點，跌-0.08點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130222_1460,《股市》10:59台股加權 報7950.46點，跌-7.00點或-0.09%《股市》10:59台股加權 報7950.46點，跌-7.00點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130222_1461,外資看彰銀併台新案：還沒結束 新內閣要有新氣象據《工商時報》報導，台新金 () 拋出由彰銀 () 併購台新銀的訊息，外資一致認為新內閣要有新氣象，現在是宣示新金改政策極佳時間點，因此就算財政部激烈反對此提案也只是開始，而非結束。美系投資銀行主管狐疑表示：「雖說台新金心態是急了點，但實在找不出政府不同意的理由。」摩根士丹利分析師蔡麗麗認為，政府目前尚未做好「進行更積極金融改革的心理準備，但併購案成功的機率還是存在。野村證券王嘉樞認為，從極大化資本市場利益的角度來看「公共利益」的話，政府其實可以更開放。僅美銀美林證券分析師胡傳祥點出政府初步拒絕台新金建議的3原因：一、馬總統民調數據如此低的當下，不想遭到反對黨、媒體、民眾的批評；二、新內閣當務之急會先拚經濟、而非金融改革；三、政府堅守控制權不能被稀釋的底線看來無法達成。台新金當日走勢圖彰銀當日走勢圖,"[['臺新金)', '拋出由', '彰銀'], ['外資', '認爲', '新內閣有新氣象'], ['新內閣', '有', '新氣象'], ['此提案', '只是', '開始'], ['摩根士丹利分析師蔡麗麗', '認爲', '併購案機率存在'], ['野村證券王嘉樞', '認爲', '政府開放'], ['從', '極大化', '資本市場利益'], ['美林證券分析師胡傳祥', '點出', '3原因'], ['政府', '拒絕', '新金建議'], ['初步', '拒絕', '新金建議'], ['政府', '堅守', '控制權']]"
0,20130222_1462,鴻夏戀繼續長跑 日媒：3月底前料無法達成協議據《中央社》報導，日媒指出夏普與鴻海 () 結盟談判持續中，無法在三月底的中期營運計畫截止日之前達成協議，因此夏普可能會延至 4 月或稍後才發布中期營運計畫。鴻海當日走勢圖,[]
