,News,All,SVO
0,20150813_231,台股8月13日 訊息盤點(一) 部會消息(1) 金管會昨（12）日宣布，今日起上市櫃股票最低融券保證金成數由90％提高到120％，讓放空成本提高、難度增加。台股昨日再度重挫逾百點，金管會決定出二招「助多方、壓空方」，除上述提高保證金成數，第二招是只要授信機構同意，投資人除了股票、公債，也可用其他具市場流動性且能被客觀合理評估價值的擔保品來補繳融資自備款或融券保證金差額，減少斷頭壓力。(2) 加速趕貶，中央銀行昨（12）日出重拳助貶匯價，讓單日貶值達1.19％，領先的0.98％，終場帶量重挫3.85角，以32.465元的逾5年新低收盤。銀行主管指出，這波重跌以來，兩天內貶值2.17％，仍落後的2.32％，「只要不止跌，32.5元馬上到」。(3) 基本工資暫緩調漲！勞動部長陳雄文昨(12)日宣布，由於今年上半年經濟表現欠佳，企業對於第3、4季的經濟表現十分憂心，同時今年前7月的消費者物價指數(CPI)年減0.65％，意味著勞工購買力並未減弱，因此待11月底再來討論明年是否調漲基本工資。,"[['1消息', '宣佈', '融券保證金成數提高讓'], ['金管會', '決定', '出助多方'], ['上述', '提高', '保證金成數'], ['第二招', '是', '授信機構同意'], ['其他', '具', '市場流動性'], ['投資人', '補繳', '融資自備款差額'], ['32.465元的', '逾', '新低收盤'], ['銀行主管', '指出', '貶值落後2.32％'], ['勞動部長陳雄文', '宣佈', '企業憂心'], ['指數CPI物價', '年減', '0.65％'], ['指數CPI物價年減0.65％', '意味著', '勞工購買力減弱']]"
0,20150813_232,風力發電訂單續強 上緯自結前7月稅前EPS 8.53元受惠於中國風力發電訂單續強，上緯(4733-TW)7月營收以9.61億元再創新高，獲利也同步走高，上緯自結7月單月獲利營業利益達1.64億元，稅前盈餘亦為1.64億元，7月單月每股稅前盈餘為1.92元，累計今年前7月每股稅前盈餘達8.53元。上緯2大主要產品，風電樹脂佔營收比重約50%，環保耐蝕樹脂營收比重也超過40%，至於主要客戶則包括有西門子，以及金風、華銳、東汽等中國前10大風機葉片廠。法人指出，中國持續祭出風力發電增值稅優惠政策，積極推廣風力發電，因此上緯可望成為中國風力發電受惠股，預估上緯的風電樹脂在中國的市佔率可望從20%成長到30%。除了搶攻中國風力發電商機，上緯也切入台灣風力發電市場，轉投資公司海洋風力發電公司，第1座海氣象觀測塔在苗栗竹南外海已完工啟用，明年將安裝2部4百萬瓦(MW)示範風機，未來總風機數量將達32部。,"[['EPS8.53元', '受惠於', '強'], ['稅前盈餘', '達', '1.64億元'], ['稅前盈餘', '爲', '1.92元'], ['耐蝕樹脂營收比重', '超過', '40%'], ['法人', '指出', '上緯成爲發電受惠股'], ['中國', '祭出', '增值稅優惠政策'], ['上緯', '成爲', '發電受惠股'], ['市佔率', '成長到', '30%'], ['上緯', '切入', '轉投資公司海洋風力發電公司'], ['總風機數量', '達', '32部']]"
0,20150813_233,原創傳捷報！輻射新藥通過美IND 明年上半年完成一期臨床興櫃新藥廠原創生醫(6483-TW)新藥進度跨大步！旗下輻射傷害預防藥物(OBM-A01)通過美國食品藥物管理局(FDA)人體臨床試驗審查 (IND)，一切順利的話，最快年底前開始收案，明年上半年完成臨床一期並申請FDA新藥申請。原創2014年12月底登錄興櫃交易，主要技術為專利設計的奈米複合微胞及醫學上難以突破的控制釋放技術，原創指出，公司擁有特殊專利設計的鐵核心奈米微胞技術，可用於延長藥物半衰期，降低藥物毒性，減低副作用及病人服藥頻率。原創進一步指出，利用特殊的鐵核心，搭配其特殊的螯合能力，使微胞載體在人體運送時能達到定點定量釋放所包覆的藥物，達到傳達的最高效率，已向全世界20幾個國家申請專利。目前積極研發擴展可包覆藥物，特別在抗癌及抗感染的藥物研發上，受各界矚目。原創為全台灣唯一適用美國動物療效原則(Animal Rule)的公司，由於輻射保護用藥符合美國動物療效原則(Animal Rule)，即因倫理或實務上不適執行人體療效試驗新藥或新生物藥品，在臨床一期人體試驗得到安全性數據後，即可跳過臨床二期，而使用靈長類動物代替第三期人體試驗，合併人體安全數據及動物療效數據分析後，可馬上申請美國藥證，符合法人對於快速取證、快速授權與進入獲利。,"[['原創捷報', '原創', '傳'], ['輻射新藥', '通過', '美IND'], ['OBM-A01', '通過', '臨牀試驗審查IND'], ['並', '申請', 'FDA新藥'], ['主要技術', '爲', '奈米複合微胞'], ['公司', '擁有', '鐵核心奈米微胞技術'], ['原創', '指出', '利用鐵核心'], ['唯一', '適用', 'Animal Rule']]"
0,20150813_234,台灣加權指數13日早盤漲29.26點或0.36% 報8312.97點台灣13日早盤漲29.26點或0.36%，報8312.97點，成交金額32.81億元。,"[['早盤', '漲', '29.26點']]"
0,20150813_235,岱稜科技Q2毛利率回升推獲利 上半年EPS0.33元岱稜科技第2季毛利率回升推升獲利，而第3季正式進入真空燙金的市場旺季，圖為岱稜董事長蔡國龍。(鉅亨網記者張欽發攝)岱稜科技()在本身電子事業部門的接單轉趨熱絡，其最新出爐的第2季財報獲利明顯增長，上半年財報淨利3320萬元，每股稅後盈餘0.33元，值得注意的是第2季毛利率明顯較第1季增加2.89個百分點，同時，加上第3季進入起家的真空鍍膜燙金市場旺季，獲利可望進一步成長。岱稜科技2015年第2季起的營收恢復正常，單季營收為6.11億元，季增22%，毛利率23.36%，營業淨利4662萬元，稅前盈餘3487萬元，第2季稅後盈餘3457萬元明顯較第1季163萬元淨利成長，單季每股稅後盈餘0.31元。值得注意的是岱稜第2季毛利率23.36%，明顯較第1季的20.47%增加2.89個百分點。而岱稜科技2015年上半年財報營收11.1億元，稅前盈餘為2481萬元，稅後盈餘3320萬元，每股稅後盈餘0.33元。岱稜科技在電子事業部門開發的IMR(膜內漾印)製程，目前已重獲3C客戶端的訂單，加以良率的改善，將有助電子事業部門的業績成長；同時，在手機保護貼的部分，正和國外手機品牌大廠洽談隨機出貨的採購業務，也有助於岱稜的業績的開展。岱稜科技2015年首季稅後盈餘163萬元，每股稅後盈餘僅有0.02元，但第2季起營收恢復正常，單季營收為6.11億元，季增22%，而毛利率上揚推升實質獲利明顯較第1季成長。岱稜科技目前處於實施庫藏股期間，公司董事會決議於9月25日之前，在11-20元的股價區間買回2000張自家股票。,"[['毛利率', '推', '回升'], ['正式', '進入', '真空燙金'], ['圖', '爲', '岱棱董事長蔡國龍'], ['在接單', '轉趨', '熱絡'], ['值得注意的', '是', '第2季毛利率增加2.89個百分點'], ['第2季毛利率', '增加', '2.89個百分點'], ['第3季', '進入', '起家'], ['單季營收', '爲', '6.11億元'], ['值得注意的', '是', '23.36%'], ['明顯', '增加', '2.89個百分點'], ['稅前盈餘', '爲', '2481萬元'], ['膜漾印製程', '重獲', '3C客戶端訂單'], ['在部分', '洽談', '採購業務'], ['稅後盈餘', '僅有', '0.02元'], ['單季營收', '爲', '6.11億元'], ['岱棱科技', '處於', '實施庫藏股期間'], ['公司董事會決議', '買回', '自家股票']]"
0,20150813_236,《股市》09:01台股店頭 報115.55點，漲0.68點或0.59%《股市》09:01台股店頭 報115.55點，漲0.68點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '115.55點'], ['01臺股店頭', '報', '115.55點'], ['導致結果', '承擔', '任何責任']]"
0,20150813_237,《股市》09:01台股加權 報8310.73點，漲27.35點或0.33%《股市》09:01台股加權 報8310.73點，漲27.35點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股', '加權', '8310.73點'], ['導致結果', '承擔', '任何責任']]"
0,20150813_238,蘇黎世產險主動關懷蘇迪勒颱風受災保戶蘇迪勒颱風挾帶強風豪雨，造成全台各地重大災情，建築物、機械設備損毀；或愛車不幸泡水及遭受路樹、電桿壓傷，亦造成民眾財產重大損失，蘇黎世產險秉持以客為本的理念，在關鍵時刻主動關懷受災保戶並成立天然災害財產險理賠服務專責小組，提供最迅速及專業的理賠服務。蘇黎世產險提醒此次受災的民眾應注意下列事項，以避免損失擴大：一、顧及人員安全的情況下，採取適當措施避免損失擴大。若建築物門窗破損無法立即修復或淹水時，應將動產移置於建築物內其它適當之處所。 二、電子或機器設備受雨水或洪水影響尚未做好檢查前，切勿通電。 三、愛車不幸泡水或遭受路樹、電桿壓傷時，切勿涉險救車或嘗試發動引擎，應通知專業人員協助。 四、災後保持損失現場之完整並保留受損之標的物，請立即通知專責理賠人員協助後續損失評估與理賠事宜。蘇黎世產險第一時間以電話關懷車體險有附加颱風洪水險之有效保單客戶，主動告知相關權利，並協助保戶進廠維修事宜，若保戶保單因此次風災泡水或遺失，申請補發可免工本費。並提供全天候的理賠服務熱線0800-077-568供保戶查詢，客戶若有不幸遭受損失，請立即通知專責理賠人員，裨利即時協助後續理賠事宜。相關服務措施敬請洽詢災害財產險理賠服務專責小組(02) 2181-5000 分機 1609、1611、1615與1612。蘇黎世產險表示，台灣位於亞熱帶地區，每年夏秋之際颱風肆虐頻繁，根據主計總處統計自2004至2014年的10年間，計有59次颱風侵台，占天然災害總次數52.7%，建議民眾為確保居家安全保障，在投保住宅火險及一般車體險時，應及早附加「颱風及洪水險」，以建立完整的風險規劃。,"[['蘇黎世產險', '關懷', '受災保戶蘇迪勒颱風挾帶強風豪雨'], ['受災保戶蘇迪勒颱風', '挾帶', '強風豪雨'], ['愛車泡水', '造成', '重大損失'], ['蘇黎世產險', '秉持', '爲本理念'], ['關懷理賠服務專責小組', '受', '災保戶'], ['蘇黎世產險', '提醒', '受災民衆注意下列事項'], ['蘇黎世產險', '提醒以', '避免損失擴大'], ['受災民衆', '注意', '下列事項'], ['、', '顧及', '安全'], ['電子', '受', '雨水影響'], ['車體險', '有', '附加颱風洪水險'], ['車體險', '有', '附加颱風洪水險'], ['蘇黎世產險', '告知', '相關權利'], ['理賠服務熱線', '0800', '供保戶'], ['客戶', '有', '遭受損失'], ['服務措施', '敬請', '洽詢理賠服務'], ['服務措施', '敬請', '洽詢理賠服務'], ['蘇黎世產險', '表示', '臺灣位於亞熱帶地區'], ['臺灣', '位於', '亞熱帶地區'], ['在', '投保', '住宅火險'], ['民衆', '附加', '颱風洪水險'], ['民衆', '附加以', '建立風險規劃']]"
0,20150813_239,《股市》09:00台期指08 報8322.00點，漲21.00點或0.25%《股市》09:00台期指08 報8322.00點，漲21.00點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '088322.00點'], ['00臺', '期指', '報8322.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150813_240,台驊Q2 EPS創單季次高！推升上半年獲利年增超過9成貨物承攬業者台驊()公布上半年稅後淨利達1.46億元，年增幅高達91.15%，每股稅後盈餘(EPS)1.4元，其中，第2季EPS 0.97元創單季次高紀錄！台驊表示，上半年整體毛利率達到18.5%，較去年同期17.2%佳，進入第3季海運傳統旺季後，預期營收和獲利表現可望更加樂觀。台驊指出，上半年合併營收成長12%，其中，海空攬貨量仍分別成長6.4%、5%，尤其是持續成長的跨國標案量已逐漸發揮其效益。因為有了規模經濟量，在非旺季時反而在海空運艙位的取得上，有更大的利潤空間，使整體毛利率達18.5%，年增1.3個百分點。展望本季，台驊表示，集團持續以亞洲為母體市場，發展海、空運併裝業務，並推廣集團跨境物流服務；同時，積極透過併購和策略聯盟中國倉儲運輸業者，佈局互聯網和物流商機。,"[['年', '增超過', '9成'], ['年增幅', '高達', '91.15%'], ['臺驊', '表示', '整體毛利率達到18.5%'], ['整體毛利率', '達到', '18.5%'], ['臺驊', '指出', '合併成長12%'], ['海空攬貨量', '成長', '6.4%'], ['成長跨國標案量', '發揮', '其效益'], ['臺驊', '表示', '集團爲母體市場'], ['集團', '爲', '母體市場'], ['空運', '並裝', '海'], ['積極', '透過', '倉儲運輸業者']]"
0,20150813_241,台驊砸1.5億元投資上海賽澳遞物流 強打精緻快遞服務！為因應全球電子商務崛起趨勢，貨物承攬業者台驊()今(12)日宣布與「上海賽澳遞速遞服務有限公司」簽訂股權交易協議，共同投資其子公司「上海賽澳遞物流有限公司」，預計分階段投資3000萬元(約1.5億元)取得60%股權。台驊表示，目前的產業布局上缺少具有最後一哩路性質的「快遞物流產業據點」，而上海賽澳遞可補足此需求，完成集團物流服務一條鞭的目標。另一方面，上海賽澳遞的核心客戶涵蓋目前電子商務主流業者和品牌商，可提供台驊所需要的B2C客戶關係和營運基礎。賽澳遞速遞成立於2006年，專注於電子商務、電視購物、金融和通信等領域，為商家解決貨物流、資金流和資訊流問題，主要經營大上海和江蘇地區超過100個網點，輻射至華東、華中區域。目前賽澳遞主要產品為常規的宅配產品，未來計畫新增的快遞產品包括有(1)生鮮宅配業務、(2)當日遞業務、(3)夜間配送業務和(4)異地配送業務。賽澳遞速遞主要營運為精緻化物流服務，重要客戶群有(1)天貓、唯品會、1號店、我買網等中國前50大電商；(2)協助品牌商做庫存管理和配送，如倍樂生(巧虎)、文軒在線(新華書局)；(3)大型企業也持續深耕，如中國電信、中國移動、中國通信服務等；(4)電視購物客戶包括家有購物和環球購物。,"[['臺驊', '砸', '1.5億元'], ['臺驊', '表示', '缺少快遞物流產業據點'], ['缺少快遞物流產業據點', '具有', '一哩路性質'], ['上海賽澳遞', '補足', '此需求'], ['核心客戶', '涵蓋', '主流業者'], ['賽澳遞速遞', '成立於', '2006年'], ['主要產品', '爲', '宅配產品'], ['賽澳遞速遞營運', '爲', '精緻化服務'], ['重要客戶羣', '有', '大電商'], ['我', '買', '網'], ['品牌商', '做', '庫存管理'], ['電視購物客戶', '包括', '家有購物'], ['家', '有', '購物']]"
0,20150813_242,拚高毛利產品 佳世達Q2每股盈餘0.37元佳世達()公佈今年第2季財報，DMS(設計製造服務)營收為256.5億元，較去年同期成長6.6%，較首季比成長6.2%，合併稅後盈餘7.9億元，其中歸屬於母公司業主淨利7.2億元，每股盈餘0.37元，累計上半年每股盈餘0.68元；今年聚焦優化現有事業經營、快速擴大醫療事業與加速解決方案開發三大方向，全力拓展高毛利產品。佳世達累計上半年營收為497.9億元，較去年同期成長9%，合併稅後盈餘為14.6億元，其中歸屬於母公司業主淨利為13.4億元，每股盈餘0.68元。佳世達指出，今年繼續聚焦在優化現有事業經營、快速擴大醫療事業與加速解決方案開發三大方向；顯示器產品持續朝高端、高單價發展，第2季出貨量季增16%，投影機在歐洲市場景氣不佳狀況下，出貨維持平穩。另外，在智能解決方案部分，佳世達說，與拍檔、友通()結盟，綜效逐漸顯現，將在物聯網時代創造長期價值；佳世達強調，目標在5年(2020年)後高毛利率產品線過半，投影機將透過產品結構調整來改善獲利，Monitor鎖定大尺寸、電競等高階產品，去年出貨量100萬台，今年預計成長到150萬台，高階產品毛利率為一般產品的2-3倍。今年快速擴大醫療事業，去年醫療營收50億元，預期今年可達70億元，明年挑戰百億元，在跨足洗腎市場的挹注下，醫療營收年增可望維持3-4成，另外，大陸轉投資的明基南京醫院轉盈，明基蘇州醫院縮小虧損。,"[['佳世達', 'Q2', '每股盈餘'], ['設計服務營收', '爲', '256.5億元'], ['上半年營收', '爲', '497.9億元'], ['合併稅後盈餘', '爲', '14.6億元'], ['歸屬淨利', '爲', '13.4億元'], ['佳世達', '指出', '聚焦'], ['在', '優化', '現有事業經營'], ['出貨', '維持', '平穩'], ['佳世達', '說', '綜效顯現'], ['佳世達', '強調', '高毛利率產品線過半'], ['Monitor', '鎖定', '高階產品'], ['高階產品毛利率', '爲', '一般產品2-3倍'], ['足', '洗', '腎'], ['醫療營收年增可望', '維持', '-4成']]"
0,20150813_243,連3降！央行隔拆利率降至4年新低連2日重貶，全球金融市場均遭受衝擊，面對紅色供應鍊恐對台灣出口商造成更大的衝擊，台灣央行今(12)日連續第3日再調降金融業隔夜拆款利率由0.384%至0.382%，創2011年8月5日以來新低。國內經濟前景堪憂，今年不止幾乎可確定無法保3，甚至連保2可能都有疑慮，儘管央行對於重貼現率尚採取按兵不動策略，但藉由持續性的調降隔拆來創造更寬鬆的環境。分析師指出，調降隔拆除了可讓市場更寬鬆，在更寬鬆的環境下，也可間接抑制匯率的上升力道。,"[['全球金融市場', '遭受', '衝擊'], ['臺灣央行', '調降', '拆款利率'], ['央行', '採取', '策略'], ['分析師', '指出', '讓']]"
0,20150813_244,券商分析摘要◆券商推薦個股排行：  ◆ 大慶證：美股於前日受到中國人行放手讓對美元中間價重貶 1.86%影響，引發市場對於新一輪貿易戰開打以及中國景氣不佳的恐慌性賣壓出籠，美股四大指數於開盤後全數重挫，然在 美國能源資訊署公佈，上週美國近內原油庫存量減少170萬桶，略少於市場預期180萬桶，而汽油庫存量則減少130萬桶，明顯超過市場預期64.7萬桶，在汽油庫存量大減下，引發市場對於石油需求回溫的想像，而美股在油價反彈下跌勢逆轉，終場四大指數漲跌 交錯。雖然聯準會升息時點仍不確定，但在就業市場持續回溫，今年升息已是確定之事，這也讓資金動能無以為繼，加上美國以 外地區景氣仍持續降溫，因此在止穩訊號出現前，預期全球股市短線仍維持修正格局。 ◆ 新光證：中間價再貶1.6%，亦貶值，拖累金融股暴跌逾4%，大立光重挫逾5%，引發恐慌性賣壓，傳產及電子股同步走弱，僅食品、觀光、油電股表現較強， 12日台股受此影響，開低走低，盤中再創新低來到8235點，午後低接買盤進場，使得大盤跌幅收斂，終場收在8283.38點，下跌110.76點或1.32%，成交額967.32億元。OTC指數收在114.87點，下跌0.47點或0.41%，成交額168.59億元。  ◆ 大昌證券：昨日台股開低走低，受到重貶影響，亞洲匯率也紛紛競貶，股市普遍低迷，一路跌破8300點，尾盤雖然有見些許支撐，但是終場以下跌110.76點作收。三大類股中傳產類股相較大盤指數抗跌，其中以紡織、食品、觀光、塑化等族群表現較佳。而金融指數成為拖累指數的主因，向下跳空跌破年線，且留下一根長黑K，恐怕進入長時間的整理。電子族群跌幅接近1%，股王大立光也轉為弱勢，權值股皆持續低迷，不過電子指數未破前低，可持續關注前低是否有守。而目前相對強勢，可留意營收公布較佳的中小型個股。 ◆ 統一證：受前一日歐美股市下挫影響，昨日台股開盤下跌15點以8365點開出後，指數震盪走弱，加上重貶帶動金融類股補跌，拖累指數表現，盤中指數一度大跌159點至8235點，所幸華碩、宏達電等外銷概念股以及食品類股表現相對強勢，支撐指數跌幅稍有縮小，但尾盤8300點仍然失守。觀察盤面變化，電子類股下跌0.93%，傳產類股下跌0.22%，金融類股下跌4.94%。電子族群以資訊服務、電腦及週邊設備、通信網路業等表現較佳，分別上漲0.56%、0.41%、0.16%，而光電及其他電子下跌2.78%、1.58%表現最差。傳產族群以觀光類、食品類、紡織類等表現較佳，分別上漲1.45%、1.36%、0.97%，而鋼鐵類下跌2.16%相對弱勢。終場下跌110點，以8283點作收，成交量能為956億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['美股', '受到', '影響'], ['中國人行放手', '讓', '貶'], ['原油庫存量', '減少', '170萬桶'], ['汽油庫存量', '減少', '130萬桶'], ['今年升息', '是', '確定事'], ['中間價', '貶', '1.6%'], ['金融股暴跌', '逾', '4%'], ['12日臺股', '受', '再創新低'], ['收', '在', '967.32億元'], ['尾盤', '有見', '些許支撐'], ['金融指數', '成爲', '拖指數主因'], ['電子族羣跌幅', '接近', '1%'], ['股王大立光', '轉爲', '弱勢'], ['留意中小型個股', '營收', '公佈'], ['盤中指數', '大跌', '159點'], ['盤中指數', '大跌至', '8235點'], ['電子類股', '下跌', '0.93%'], ['傳產類股', '下跌', '0.22%'], ['成交量', '爲', '956億元']]"
0,20150813_245,台股盤前—金管會祭措施救市 美股急拉百點回平盤 指數醞釀止跌在急貶帶動下，亞股、台股走勢同受拖累，台股昨日跌破8300點，再創波段新低，金管會為救市祭出2措施，包含拉高放空融券保證金成數達120%，以及擴大融資保證金擔保品範圍，即日起實施，可望帶動台股止跌，而美股方面也有好消息，昨日一度大跌200多點，引發股災疑慮，不過終場在蘋果股價推升下急拉近300點收回平盤價位，可望支撐台股表現，法人認為，台股在金管會救市措施及技術指標背離帶動下，有機會止跌，不過在國際股市走穩前，加上貶值因素仍存在，留意向下探底的壓力。台股在驟貶利空影響下，持續向下探底，昨日創19個月來新低，而美股昨日盤中一度大跌270多點，引發市場擔憂股災再度來臨，不過終場蘋果帶頭反攻，盤中拉升近300點，終場收回平盤，可望激勵台股今日表現。由於台股跌跌不休，金管會為防堵空方勢力，祭出2招救台股，分別是上調融券保證金成數從90%拉高到120%，增加放空難度，以及擴大融資保證金的擔保品，包含可用興櫃、未上市股票、基金、債券、不動產等作為擔保品，減少投資人的斷頭賣壓。在貶值的影響下，也跟著重貶，昨日創近5年新低，貶幅也創近4年最多，在持續走貶影響下，市場對讓貶值救出口的呼聲四起，今日若持續貶值，以出口為主的電子股股價走勢可望相對有撐。不過權值股台積電卻傳出利空，蘋果要求台積電與三星降價，台積電若不跟進恐失去蘋果訂單，僅管台積電強調16奈米訂單仍正常，但消息恐仍打擊台積電股價。另外蘋果因應貶值，可能調漲在中國大陸當地的產品售價，此舉恐壓抑市場買氣，連帶影響蘋果當地出貨表現，台系相關供應鏈包含大立光、鴻海、和碩、可成與台郡等業績表現有壓。法人指出，在貶值影響下，亞股走勢表現疲軟，外資也連續賣超台股5個交易日，台股創19個月以來新低，後續表現仍要看國際股市及貶值情況而定，短期金管會祭措施救市雖有機會讓台股止跌，但仍需留意持續破底壓力。,"[['金管會', '祭', '措施'], ['亞股走勢', '同受', '拖累'], ['臺股', '祭出', '有機會'], ['成數', '達', '120%'], ['以及', '擴大', '融資保證金擔保品'], ['美股方面', '也有', '好消息'], ['拉近300點', '收回', '平盤'], ['驟', '貶', '利空'], ['市場', '擔憂', '股災'], ['融券保證金成數拉高擔保品', '包含', '等興櫃'], ['貶幅', '創近', '最多'], ['對', '讓', '救出口'], ['可望', '有', '撐'], ['臺積電', '跟進', '恐'], ['積電', '強調', '16奈米訂單'], ['消息', '打擊', '臺積電股價'], ['市場', '買', '氣'], ['相關供應鏈', '包含', '業績表現'], ['法人', '指出', '疲軟'], ['外資', '賣', '超臺股'], ['短期金管', '祭', '措施']]"
0,20150813_246,台灣主要報紙頭條要聞亞幣貶值競賽11日從帶頭，美元成了地表最強貨幣，連帶被帶衰，11日對美元貶值3.2角，沒想到12日的貶幅更大，終場達3.85角。《台灣主要報紙頭條要聞》2天貶7角 出國旅遊、就學 要買要快！斷電5天多！烏來老街 重見光明孔子無言…全台首份教師團體協約融券保證金 上調至120％彭淮南重拳 放量大貶反應太急、思考太淺、容忍太少清樹龜速 柯P的SOP呢一線之隔 不歸我清 荒謬的SOP種貶 衝向32.5隔拆利率大跌 降息前兆歐美股全倒 現死亡交叉人氣嫩模 賣淫被捕吸20萬粉絲 曾被男蟲騙350萬人幣續重貶 全球震盪人幣續重貶 亞洲金融危機重現美轟人行操縱匯率 IMF續挺中,"[['報紙頭條', '要聞', '帶頭'], ['美元', '成', '最強貨幣'], ['臺灣主要報紙頭條要聞', '貶', '7角'], ['重', '見', '光明孔子無言'], ['SOP隔', '歸', '我清'], ['不', '歸', '我清'], ['亞洲金融危機', '重現', '操縱匯率']]"
0,20150813_247,"華南期貨台股期指盤前分析◆盤勢分析1.國際股市:美國股市今天大跌，主要原因是大幅貶值，造成依賴大陸市場的公司股價重挫，包括蘋果公司跌5%，造成下跌212.33點，來到17402.84點，標準普爾500指數下跌20.11點來到2084.07點，指數下跌65.01點，來到5036.79點，四大指數走跌作收。2.貨:今日開平走低，今日在金融類股重挫下，造成期貨跌破8300點關卡，終場收於8299點，下跌63點。3.期貨選擇權:8月買權未平倉量最大量在履約價8700點的36944口，賣權未平倉量最大量在履約價8200點的44497口。4.:台股技術面來看今日開平走低，技術面來看跌破短期均線位置，終場台股走低以8283.38點作收，量能947億，下跌110.76點，為量縮重挫的格局。(1)技術面:現貨指數目前跌破短期均線位置，整體仍為空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超92億元，其中外資賣超87億。[2]期貨部份外資今日淨部位多單683口，今日增加淨多2647口，淨部位空單由空轉多，將增加大盤反彈力道。(3)短中長期均線位置:五日線(5MA):8407,十日線(10MA):8493,月線(20MA):8659,半年線(120MA):9391,年線(240MA):9257。","[['主要原因', '是', '貶值'], ['，', '造成', '依賴大陸市場'], ['期貨', '跌破', '8300點關卡'], ['未平倉量最大量', '在', '履約價8700點36944口'], ['未平倉量最大量', '在', '履約價8700點36944口'], ['賣權未平倉量最大量', '在', '履約價8200點'], ['現貨指數', '跌破', '短期均線位置'], ['在', '持有', '現股']]"
0,20150813_248,"統一期貨台股期指盤前－人民幣貶值幅度劇烈，台股震盪下挫失守8300點◆盤勢分析週二美國四大指數齊跌，週三亞洲股市普遍下挫，在歐美股市下跌走弱的影響下以平盤附近開出，儘管歐美經濟指標普遍表現溫和，不過中國央行促貶，引發市場產生中國經濟硬著陸的疑慮，早盤期指賣壓隨即出籠震盪下挫，盤中壓力未見減輕，指數一度下跌超過百點，所幸尾盤稍見止跌回穩，終場成功收斂跌幅作收，技術面全均線維持空頭排列，短期趨勢可能仍偏弱勢整理。電子在指標權值股漲跌互見的影響下開高震盪，整體跌勢相對較輕，向下破底的疑慮暫時緩解，金融開低跳水成為重災區，長均線反轉向下，趨勢可能轉為中性偏空格局，非金電開高走高積極撐盤，逆勢走揚力守紅盤，短線稍見止跌回穩跡象；下跌63點，正價差15.62點，電子期下跌1.25點，正價差0.91點，金融期下跌51.2點，逆價差6.59點。下跌逆價差轉為正價差，期貨展現相對抗跌氣勢。未平倉部位分析，自營商淨空單增加2,573口，淨空單部位8,741口；投信淨多單減少38口，淨多單部位2口；外資淨多單增加2,647口，轉為淨多單部位683口；外資賣超現股87.8億元，期貨淨多單增加，看法中性。技術面觀察，重貶引發貨幣競爭，歐美股市紛紛重挫影響跳空開低，中國央行再度大幅下調匯率中間價，亞洲貨幣紛紛競貶，金融類股成為重災區，早盤台股賣壓出籠震盪回測8300點，盤中整數關卡失守跌破後壓力加重，指數一度下跌超過150點，所幸尾盤稍見接低買盤進駐收斂跌幅，終場台股以相對低點作收，而成交量縮小為957億元。外資現貨賣超，期貨轉為淨多單部位，開低走低再創波段新低，短期國際經濟情勢尚未回穩前，趨勢可能偏向弱勢。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.70下降為0.64，仍為偏空格局。在最大未平倉量序列部份，買權維持為9000點，賣權維持為8200點，外資選擇權淨空單部位約3.4萬口。","[['市場', '產生', '經濟硬著陸'], ['市場', '產生', '經濟硬著陸'], ['所幸尾盤', '見止', '百點'], ['全均線', '維持', '空頭排列'], ['趨勢', '轉爲', '偏空格局'], ['短線', '見止', '跌跡象'], ['金融期', '下跌', '51.2點'], ['下跌逆價差', '轉爲', '正價差'], ['期貨', '展現', '抗跌氣勢'], ['相對', '抗', '跌'], ['淨空單', '增加', '2'], ['多單', '減少', '38口'], ['外資淨', '增加', '2647口'], ['中國央行', '下調', '匯率中間價'], ['金融類股', '成爲', '重災區'], ['買盤', '進駐', '收斂跌幅'], ['期貨', '轉爲', '多單部位'], ['趨勢', '偏向', '弱勢']]"
