,News,All,SVO
0,20160523_1552,日盛投顧盤後－帶量收復半年線 後勢看量能持續力道◆盤勢分析1.520後對兩岸關係的不確定疑慮降低，上週五美股上漲點火下，週一台股開平高震盪後一路拉高，IC封測、設備、面板、蘋概、網通、車用、生技領軍上攻，終場指數上漲213.18點，漲幅2.62%，收在8344.44點，最高為8356點，不僅收復月線，也一舉收復半年線（8323），5月以來僅餘05/03（8456-8595）及05/04（8352-8424）這2根日黑K棒未完全收復。成交金額為902.50億元，大於5日均量（682億元）及20日均量（727億元），週一K棒為8840下跌以來少見的帶量上攻長紅K棒。三大法人合計買超123.60億元：外資買超84.86億元、投信買超11.83億元、自營商買超26.91億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：週一帶量上漲扭轉520前的量縮整理盤，上攻量能若能持續大於20日均量有利上攻。(2)、均線：年線（8481）至季線（8500）為上檔壓力， 月線（8243）至5日線（8174）為下檔支撐。(3)、技術指標：RSI及KD開口都向上，5日RSI（77）及9日K值（68）都在50之上，短線轉多。【強勢】IC封測、設備、面板、蘋概、網通、車用、生技1.IC封測：2311日月光、2325矽品將合組國家隊，8110華東買回庫藏股，3265台星科有台積電加持。2.設備：應材第二季新接訂單金額創下近15年新高水準，3131弘塑、3413京鼎、3587閎康受此激勵。3.面板：2409友達受惠三星電子電視部門擴大下單採購，3481群創長線可望與夏普合作拼轉型。4.蘋概：iPhone 7下半年將問世，2474可成、5264F-鎧勝、6456F-GIS、8431匯鑽科、5490同亨將受惠。5.網通：進入物聯網時代，網通產品成寵兒，2419仲琦、3163波若威、3380明泰、4984F-科納吸睛。6.車用：電動車當道，1536和大、3665F-貿聯、4721美琪瑪、4739康普、3003健和興大啖相關商機。7.生技：4174浩鼎回年線，帶動3176基亞、4130健亞、4133亞諾法、4119旭富、4129聯合等轉強。【選股方向】：物聯網、智慧汽車、文創、工業自動化、紅潮受惠股、生技、新政府政策題材股、高股息、外銷概念股。,"[['最高', '收復', '8323線'], ['成交金額', '爲', '902.50億元'], ['週一K棒', '爲', '攻長紅K棒'], ['帶量上漲', '扭轉', '520前量縮整理盤'], ['8500季線', '爲', '上檔壓力'], ['5日線8174', '爲', '下檔支撐'], ['5日RSI', '在', '50之上'], ['2311日月光', '合組', '國家隊'], ['3265臺星科', '有', '加持'], ['接訂單金額', '創下', '近15年新高水準'], ['3587閎康', '受', '此激勵'], ['創長線', '合作', '轉型'], ['網通產品', '成', '寵兒'], ['電動車', '當道', '大貿聯']]"
0,20160523_1553,傳關閉璨圓磊晶廠資遣員工 晶電：員工轉調、不影響營運針對外傳關閉璨圓磊晶廠一事，晶電()今(23)日重大訊息公告指出，由於子公司璨圓磊晶生產單位稼動率偏低，生產成本過高，配合集團集中廠區生產政策，璨圓磊晶區將進行停產，已妥善安排員工至其他部門工作，且鼓勵員工申請調動至集團其他關係企業上班，對公司營運無重大影響。晶電公告表示，去年第4季及今年第1季營業淨損分別為19.64億元及 14.37億元，今年第1季營業虧損較去年第4季減少5.26億元，仍需加速降低生產成本，力求轉虧為盈。晶電指出，子公司璨圓磊晶生產單位因稼動率偏低，生產成本過高，配合集團集中廠區生產政策，璨圓磊晶區將進行停產，停廠廠區的機台，將視市場需求狀況移轉至其他廠區集中生產，以降低生產成本及撙節支出。晶電強調，已妥善安排該單位員工至其他部門工作，且鼓勵員工申請調動至集團其他關係企業上班，對公司營運尚無重大影響。針對媒體報導外資券商看好晶電第2季營收可望回升，增幅約10-15%，晶電澄清指出，並未公佈財務預測，相關報導是媒體自行臆測，非本公司公佈的訊息。台股大盤今日大漲213.18點，晶電則是開低翻紅，以18.55元小跌開出，一度拉升至19.05元，終場收在18.85元，上漲0.2元，成交15055張。,"[['營運', '針對外傳', '一事'], ['璨圓磊晶區', '進行', '停產'], ['晶電公告', '表示', '爲19.64億元'], ['今年第1季營業虧損', '減少', '5.26億元'], ['晶電', '指出', '偏低'], ['璨圓磊晶區', '進行', '停產'], ['停廠廠區機臺', '移轉以', '降低生產成本'], ['晶電', '強調', '安排該單位員工至其他部門'], ['該單位員工', '至', '其他部門'], ['對公司營運', '尚無', '重大影響'], ['相關報導', '是', '本公司公佈訊息'], ['臺股大盤', '大漲', '213.18點'], ['晶電', '是', '開低']]"
0,20160523_1554,丁克華：引導內資實質投資 內外資股利所得稅還要全盤考量金管會新任主委丁克華今(23)日表示，外資之前連續賣超台股，但大家不要這麼擔心外資，應該關心引導龐大內資進入實體經濟及資本市場才對，台灣「超額儲蓄過高」的問題很大，儲蓄大於投資2.5兆元，台灣不缺資金，缺少的是信心，首要工作將透過金融中介提升國內實質投資；至於前朝政府建議「內外資股利所得應採一致稅率」，丁克表示還要全盤考量。外資之前狂賣台股，還同步匯出，把台股當成提款機，對此，新任金管會主委丁克華上午表示，「大家不要這麼關心外資」，應該關心是否能引導龐大的「內資」進入實體經濟及資本市場。丁克華表示，國內游資實在太多了，這些資金大量投資海外，累積至今投資10兆多元的海外債券、3.5兆元的海外基金，但即使出去這麼多錢，游資還是相當氾濫，銀行可貸資金將近10兆元，所以根本不用擔心外資，因為台灣「不缺資金、缺的是信心」。丁克華進一步說，台灣「超額儲蓄過高」的問題很大，儲蓄大於投資2.5兆元，代表有2.5兆元的資金沒有去路，1兆元存在銀行、1.5兆元存在保險，金管會要做就是把這些充沛游資，引導至實質投資，帶動產業發展及增加就業機會，創造金融、產業雙贏。至於金管會前主委王儷玲卸任前在金融政策白皮書中建議「內外資股利所得應採一致稅率」，丁克華表示，是否要調整交易相關的稅制，不能只考量金融層面，還要從各面向全盤考量，因為任何制度都要顧及效率、公平及安全，尤其台灣現在稅收很低，身為金管會主委，不能只考慮到自己的產業，而不顧全體社會。,"[['23日', '表示', '關心對'], ['外資', '賣', '超臺股'], ['大家', '擔心', '外資'], ['儲蓄', '大於', '投資2.5兆元'], ['臺灣', '缺', '資金'], ['缺少的', '是', '信心'], ['首要工作', '提升', '實質投資'], ['前朝政府', '建議', '一致稅率'], ['丁克', '表示', '考量'], ['金管會主委丁克華', '表示', '關心引導龐大內資'], ['大家', '關心', '外資'], ['丁克華', '表示', '擔心外資'], ['臺灣', '缺', '資金'], ['缺的', '是', '信心'], ['丁克華', '說', '很大'], ['儲蓄', '大於', '投資2.5兆元'], ['代表', '有', '2.5兆元'], ['有2.5兆元資金', '沒有', '去路'], ['1兆元', '存在', '1.5兆元存在保險'], ['金管會做', '就是', '引導'], ['內外資股利所得', '採', '一致'], ['應', '採', '一致'], ['丁克華', '表示', '調整相關稅制'], ['任何制度', '顧及', '效率']]"
0,20160523_1555,台股盤後─新內閣加足馬力、壓抑買盤爆發 大漲213點後續唯量是問台股上周打破520魔咒，外資賣超壓力大減，今(23)日新內閣就定位，加足馬力往前衝，台股也強勢大漲呼應，早盤開小紅震盪後在蘋概股、半導體股及金融股助攻下，大盤指數一路往上攻堅，盤中最高衝達8356.96點，終場收在8344.44點，上漲213.18點，漲幅2.62%，成交量增至900.72億元，國泰證期顧問處協理簡伯儀認為，後續只要量能維持在月均量之上，有機會持續反彈。美股上周五收漲，收漲65.54點，NASDAQ指數收漲57.03點，指數收漲12.28點，指數收漲20.35點。台股早盤以8150.38點，上漲19.12點開出，早盤在平盤附近整理，一度翻黑下跌至8119.71點，其後買盤增溫，推升大盤指數一路上攻，突破5日線及月線反壓，終場衝上8300點之上作收。金管會主委丁克華一早就向大戶喊話，認為是回來的時候了，另外，內資部分，也要鼓勵壽險資金買台股，新內閣上班第一天，台股也以一根長紅棒歡迎，早盤一度因金融、水泥、食品、觀光等傳產股下跌下，指數一度受到壓抑小幅翻黑，但開盤不到半小時，大單開始敲進，推升指數往上直攻，一路突破8200點及8300點，投資人信心大振，市場推測應是政府資金出手拉抬。台股盤中急拉，蘋概股表現強勢，外傳蘋果iPhone 7今年備貨量較原本市場預期樂觀，6月上旬將舉辦WWDC全球開發者大會，iPhone7話題激勵蘋概股走強，大立光()開高走高，終場收2710元，漲幅2.45%，可成()盤中一度亮燈漲停，終場收漲9.74%、鴻準(2354-TW）上漲、和碩（4938-TW）尾盤拉上漲停66.4元作收。另外半導體、封測股，也是盤中亮點，台積電()開高走高，終場收漲3.7%，鴻海()收漲4.59%，日月光、矽品同步大漲，另外，面板雙虎友達及群創也是齊揚的漲勢，另外，在期貨先攻的帶動下，台灣50也大漲呼應。早盤弱勢的金融股也在大單急敲下翻紅，壽險、證券及金控股齊揚，兆豐金翻紅，國泰金、富邦金也在買拉拉抬下股價往上衝，金融股指數收漲2.39%，電子股指數收漲3.25%，紡織股、鋼鐵股、汽車股翻紅，航運及觀光股等擔心兩岸關係前景的類股也翻紅。簡伯儀指出，台股大盤指數在520前觀望明顯，今日在早盤打不下去之後出現明顯拉抬的漲勢，先前遭到壓抑的買盤爆發，今日呈現量價齊揚的攻勢，如果量能持續增加，且維持在月均量上，後續持續反彈的機會相當高。他認為，台股近期的走勢與美股比較相像，後續外資的態度仍是觀察的重點，前一波在8800點時外資一路買卻上不去，這次在520前一路賣卻賣不太下去，上周五賣超縮減，如果能轉為買超，將更有利台股反彈。,"[['新內閣', '加足', '馬力'], ['臺股上週', '打破', '520魔咒'], ['早盤', '開', '小紅震盪'], ['只要量', '維持', '有機會'], ['只要量', '維持在', '月均量之上'], ['會主委丁克華', '喊', '話'], ['內資部分', '鼓勵', '壽險資金'], ['指數', '受到', '壓抑翻黑'], ['壓抑', '翻', '黑'], ['大單', '開始', '敲'], ['舉辦開發者大會', 'WWDC', '全球'], ['半導體', '也是', '盤中亮點'], ['面板雙虎友達', '也是', '齊揚漲勢'], ['國泰金', '抬', '股價'], ['等紡織股', '擔心', '兩岸關係前景'], ['等', '擔心', '兩岸關係前景'], ['簡伯儀', '指出', '明顯'], ['先前', '遭到', '壓抑'], ['他', '認爲', '近期走勢相像'], ['後續外資態度', '仍是', '觀察重點']]"
0,20160523_1556,台積好得很！外資：A10訂單效益顯現、Q3夯翻，年營收將達標MoneyDJ新聞 2016-05-23  記者 陳苓 報導日經新聞先前報導，蘋果光黯淡，今年台積電(2330)營收展望難以達標。美系外資不以為然，出面力挺台積電，強調台積情況好得很，達標不成問題；並說本季台積晶片產量提高三倍，工廠忙翻天。23日台積電股價大漲3.70%、收在154元，創4月27日以來收盤新高。巴倫(Barronˋs)22日報導，美系外資的Charlie Chan表示，晶圓代工供應鏈的消息顯示，今年第二季台積電晶圓產能利用率接近92~93%，高於Q1的83~84%。Q2 16奈米A10晶片的初製晶圓(wafer start)，每月產量為6萬片，為Q1 16奈米A9晶片的3倍。A10晶片用於下半年即將上市的iPhone 7、A9晶片則用於iPhone 6s。報告並說，16奈米製程晶片需要2~3月的生產時間，A10晶片對台積營收的挹注，將從6月開始顯現，一直持續到Q3季末。美系外資並維持先前看法，預估今年台積電營收將成長8.8%，符合台積財報展望估計的5~10%。該外資稱，Q3台積將有耀眼表現，季增14%、年增17%。日經新聞英文版12日引述未具名消息人士報導，蘋果供應鏈抱怨下半年接單萎縮，過去幾年傳統旺季的銷售盛況將難以在今(2016)年重現。其中，台積電6-12月的iPhone 6s、iPhone 7處理器出貨量很可能會萎縮至去年下半年的7-8成，而受到蘋果需求疲弱影響，台積電今年以美元計價的總營收只會年增4%、營益更將零成長。日經並唱衰，台積電不太可能達成2016年營收、營益雙雙成長5-10%的目標。蘋果在台一家大型供應商的消息人士透露，iPhone 7缺少創新功能，是需求疲弱的罪魁禍首。蘋果是台積電的最大客戶，貢獻了16%營收。巴倫(Barronˋs)網站12日報導，MayBank的Warren Lau再補一刀，斷言就算新旗艦機「iPhone 7」問世，蘋果在中國智慧機市場依舊前途無亮，將摔出前五大廠榜外。Lau警告，愛瘋出貨量減少，會讓台積電和瑞聲科技的財報不易達標。Lau報告稱，中國生意難做，今年第一季中國智慧機前五大廠中，只有蘋果一家國際廠商，可見競爭有多激烈。然而蘋果光環也逐漸褪色，今年第一季，蘋果市佔跌至第五，iPhone出貨量季減26%、年減15%，表現遜於中國整體市場的萎縮5%。從第二季財測和市場情況看來，蘋果Q2市佔將繼續下滑，中國市場萎縮也會侵蝕iPhone展望，無法維持銷售動能。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['達標', '不成', '問題'], ['23日臺積電股價', '大漲', '3.70%'], ['收', '在', '154元'], ['美系外資Charlie Chan', '表示', '晶圓代工供應鏈消息顯示電晶圓產能利用率接近92'], ['晶圓代工供應鏈消息', '顯示', '電晶圓產能利用率接近92'], ['電晶圓產能利用率', '接近', '92'], ['每月產量', '爲', '6萬片'], ['A10晶片', '用於', '6s'], ['報告', '說', '16奈米制程晶片需要生產時間'], ['16奈米制程晶片', '需要', '生產時間'], ['該外資', '稱', 'Q3臺積有耀眼表現'], ['Q3臺積', '有', '耀眼表現'], ['英文版新聞', '引述', '消息人士報導'], ['6s7處理器出貨量', '萎縮至', '去年下半年7-8成'], ['臺積電計價總營收', '增', '4%'], ['積電', '達成', '營收目標'], ['消息人士', '透露', ' 7缺少創新功能'], [' 7', '缺少', '創新功能'], ['蘋果', '是', '最大客戶'], ['MayBankWarrenLau', '補', '一刀'], ['Lau報告', '稱', '可見激烈'], ['五大廠中', '只有', '國際廠商'], ['蘋果市', '佔跌至', '第五'], ['iPhone出貨量季', '減', '26%'], ['iPhone出貨量季減26%', '表現', '遜'], ['萎縮', '侵蝕', 'iPhone展望']]"
0,20160523_1557,丁克華：台灣金融業面臨5大挑戰 祭出8大短期政策因應金管會新任主委丁克華今(23)日上任上班的第一天就偕同次長黃天牧、桂先農一起舉行聯合記者會，丁克華提出，金融業者當前面臨的5大挑戰，並提出8大短期政策及3大長期政策，鼓勵金融業者提高自身競爭力，並對國內一般產業提供最佳協助，以對國內經濟發展作出更大貢獻。丁克華說：「上任後最想要做的事是藉由金融業去幫助實體經濟，讓經濟愈來愈好。」丁克華表示，金融市場在歷屆金管會主委、副主委領導下，其實蠻好的，2015年底整體金融業資產規模達79.8兆元，資本市場上市櫃公司總市場27.2兆元，銀行稅前盈餘3717億元，本國銀行逾放比0.23%，備抵呆帳覆蓋率555.43%，體質也愈趨健全；壽險公司保費收入2.9兆元，稅前盈餘1376億元，相當感謝。然而丁克華也點出，當前金融業面臨5大挑戰包括：1、國際金融情勢動盪，主因是台灣是海島型國家，歐美國家都有量化寬鬆影響台灣；2、人口結構轉變，人口老年化、少子化，勞動人力負擔加重；3、國內投資不振，超額儲蓄過高，儲蓄大於投資2.5兆元，國內資金豐沛，但卻投資大量海外債；4、數位化浪潮襲台，金融人才轉型；5、金融業競爭激烈，資本市場規模有待擴大，壽險市場飽和與擴張空間有限，產險規模太小等。丁克華進一步表示，金管會將盡速研提短期及長期發展政策，透過金融中介提升國內實質投資，並鼓勵創新創業，希望帶動產業發展。丁克華表示，其中短期政策共有8大方向，包括：1、金融協助產業(加強國發會、經濟部及科技部等跨部會合作)、2、提高中小企業放款、3、強化創櫃板與股權募資及興櫃等措施鼓勵創新創業；4、推動高齡化金融商品。5、強化公司治理，落實分級管理；6、發展Fintech數位金融商業模式；7、檢討保險RBC制度的股票景氣循環機制；8、善用人力創造就業。 至於長期推動政策，丁克華表示，1、將營造有利，發揮金融中介功能，促進整體經濟發展；2、推動金融體制與國際接軌，以深耕台灣為基礎，布局海外市場；3、健全資本市場，提供多元化籌資及投資管道。,"[['臺灣金融業', '面臨', '5大挑戰'], ['23日', '上任', '上班'], ['長黃天牧', '舉行', '聯合記者會'], ['想要做的事', '是', '借'], ['丁克華', '表示', '資產規模達79.8兆元'], ['資產規模', '達', '79.8兆元'], ['金融業', '面臨', '5大挑戰'], ['主因', '是', '臺灣是海島型國家'], ['臺灣', '是', '海島型國家'], ['儲蓄', '大於', '投資2.5兆元'], ['浪潮', '襲', '臺'], ['丁克華', '表示', '金管會研提發展政策'], ['金管會', '研提', '發展政策'], ['丁克華', '表示', '短期政策共有8大方向'], ['短期政策', '共有', '8大方向'], ['金融協助產業', '加強', '措施'], ['丁克華', '表示', '有利']]"
0,20160523_1558,台灣加權指數收盤大漲2.62% 報8344.44點台灣今(23)日收盤上漲213.18點或2.62%，報8344.44點；成交金額為900.71億元 。前一交易日收於8131.26點。,"[['成交金額', '爲', '900.71億元']]"
0,20160523_1559,旅展搶便宜不手軟！雄獅接獲義大利團百萬訂單夏季最大國際旅展今(23)日進入最後倒數，旅行社業者雄獅()指出，這次旅展消費者踴躍下單，接獲多組暑假出發的家庭旅遊訂單，目前日本、東南亞、大陸港澳都相當熱銷，歐洲義大利更出現百萬訂單。雄獅初估至上周末各區域熱銷排行依序為日本、東南亞、大陸港澳，雄獅說明，許多消費者下單踴躍，已接獲多組暑假出發的家庭旅遊訂單，其中包括日本黑部立山5日，共22人親友報名，每人團費37000元，總團費近82萬元；泰國6日遊，團費24500元，分別有16人、20人以上等多組訂單。另一方面，歐洲義大利也出現百萬訂單，每人團費71900元，共18人報名；此外，中南美洲主題遊持續看漲，又以墨西哥單國最受青睞。由於今日是旅展最後一天，雄獅為了衝刺買氣，推出包括(1)北海道悠閒5日，原價35900元，現省1萬元，旅展價僅25900元起。出發日期6/6(卡端午連假)、6/17、6/18。(2)限殺荷比法9日，原價56900元起，現省1萬1000元，旅展價45900元起，6/16出發，限量1團等多項超值優惠。易遊網則指出，除了因再出現2字頭而引爆搶購熱潮的日本外，周末買氣最旺的還有全家出遊最愛的東南亞樂園和公主遊輪，目前不少熱門行程7、8月僅剩餘位；而歐洲則因影劇話題和匯率因素，讓西班牙和希臘成為展場新焦點。長程旅遊方面，過往希臘團費一向居高不下，但今年華航首開6-10月直航希臘，易遊網觀察到購買年齡層明顯降低，其中，以「直航希臘自由行10天」含稅49900元起最熱銷，旅展現場也推出加碼優惠，只要當場下訂，就送雅典衛城半日遊；而西班牙旅遊自《花樣爺爺》到《冰與火之歌》始終話題性十足，可造訪世界七大遺產的「西班牙安達魯西亞10天」，含稅僅59500元起，現場折扣雙人減6000元，同樣詢問度爆高。,"[['雄獅', '接獲', '百萬訂單'], ['雄獅', '接獲', '百萬訂單'], ['23日', '進入', '最後倒數'], ['歐洲義大利', '出現', '百萬訂單'], ['熱銷排行依序', '爲', '日本'], ['每人', '團費', '37000元'], ['歐洲義大利', '出現', '百萬訂單'], ['今日', '是', '旅展最後一天'], ['推出', '包括', '悠閒5日'], ['易遊網', '指出', '買氣的還有東南亞樂園'], ['而', '引爆', '搶購'], ['週末', '買', '氣'], ['買氣的', '還有', '東南亞樂園'], ['可', '造訪', '七大遺產'], ['雙人', '減', '6000元']]"
0,20160523_1560,你有感嗎？首季經常性薪資年增1.5% 歷年同期最高記者趙曉慧／台北報導 主計總處今（23）日公布3月經常性薪資，平均為3萬9208元，月增1.48%、年增1.78%；累計1至3月經常性薪資平均為3萬8995元，年增1.53%，創下歷年同期最高。根據主計總處資料，3月經常性薪資平均為3萬9208元，月增1.48%，年增1.78%；而3月經常性與非經常性薪資平均為4萬3880元，月減26.26%，年增2.01%，主要是因為2月多為廠商發放年終獎金及績效獎金月份。累計1至3月經常性薪資平均為3萬8995元，年增1.53%，為歷年同期最高；含年終獎金、績效獎金及加班費等的非經常性薪資為2萬585元，年減6.94%。兩者合計後的累計1至3月薪資平均為5萬9580元，年減1.56%，主要是因為去年下半年景氣低緩，導致今年初廠商減少發放年終獎金及績效獎金。 『新聞來源／NOWnews 』,"[['月', '增', '1.48%'], ['常性薪資', '爲', '3萬8995元'], ['年', '增', '1.53%'], ['常性薪資', '爲', '3萬9208元'], ['月', '增', '1.48%'], ['3月經常性', '爲', '4萬3880元'], ['月', '減', '26.26%'], ['年', '增', '2.01%'], ['常性薪資', '爲', '3萬8995元'], ['年', '增', '1.53%'], ['6.94%', '含', '等獎金'], ['非經常性薪資', '爲', '2萬585元'], ['1薪資', '爲', '5萬9580元'], ['低緩', '導致', '廠商減少年終獎金'], ['廠商', '減少', '年終獎金']]"
0,20160523_1561,台股盤中－政府基金點火 蘋概、半導體攻堅 大漲200點飛越8300520慶祝行情持續，加上政府基金進駐，吸引市場買盤湧入，台股大漲超過220點，指數一舉飛越8300點，蘋果概念股及半導體股成為盤面攻堅主力，，包括台積電()、大立光()、台郡()、宏捷科()、可成()及鴻海()家族全面大漲。全球最大半導體及面板設備廠、應用材料公司公佈2016會計年度第二季新接訂單金額暴衝至34.5億美元，創下近15年新高水準，加上對5月至7月營收展望樂觀，顯示全球半導體及面板市況已全面復甦。電子生產鏈最頂端的晶圓代工廠來看，台積電第二季營收小幅成長，第三季可望創下季度營收新高，不僅28奈米產能將滿載到年底，16奈米接單暢旺，10奈米年底前將開始投片生產，帶動今大漲超過3%以上。台股上週五打破520魔咒後，今天更上演利空出盡行情，蘋果概念股持續成為盤面主攻部隊，可成盤中更強攻漲停板，新政府政策股太陽能、生技延續上週強勢，茂迪()、中美晶()續強，散熱模組廠超眾()及雙鴻()等績優中小型股大漲，台股指數開高走高，盤中大漲逾170點，一度攻上8300點。另外面板股群創()與友達()大漲5%、6%以上，矽品(2325-TW)與日月光(2311-TW)亦相繼漲5.38%與7.41%，宏達電()大漲7.22%。各類股部分，電子漲2.5%、金融漲1.5%。其他，紡織、機電、化生、化工、生醫、汽車、玻璃、電子零組件、百貨與油電燃氣類股漲逾1%，資服漲2%。分析師市認為台股將回歸由基本面主導；不過對於後市，由於美國聯準會6月升息的可能性仍在，在諸多不確定因素下，預估短期內大盤將維持整理格局，下半年景氣回溫下，將有機會帶動台股新一波上漲行情。,"[['蘋果概念股', '成爲', '攻堅主力'], ['可', '成', '鴻海'], ['接訂單金額', '衝至', '34.5億美元'], ['接訂單金額衝', '顯示', '全球半導體市況復甦'], ['28奈米產能', '滿載到', '年底'], ['週五', '打破', '520魔咒'], ['蘋果概念股', '成爲', '主攻部隊'], ['電子', '漲', '2.5%'], ['金融', '漲', '1.5%'], ['紡織', '逾', '1%'], ['資服', '漲', '2%'], ['分析師市', '認爲', '將回歸主導'], ['下半年景氣', '維持', '整理格局'], ['有機會', '帶動', '上漲行情']]"
0,20160523_1562,金像電庫藏股護盤奏功 執行以來漲幅18.85%登月線上市PCB廠金像電()、欣興電子()及華新()集團的精成科技()目前都執行買回庫藏股護盤中，其中並以金像電的股價表現最為強勢，今天並登上月線。金像電自5月17日起執行買回2萬張庫藏股，將用於註銷股本，金像電董事會決議買回的股價區間訂在每股5-10元，而今天金像電股價盤中並登上7.65元的高價，其執行買回庫藏股5天以來的股價漲幅並達到18.85%。金像電2016年的第1季財報內容顯示，其營收為39.54億元，營業毛利3.56億元，毛利率9%，營業淨損1.15億元，稅前虧損2.17億元，稅後虧損1.76億元，每股稅後淨損0.32元。由金像電截至第1季的每股淨值為12.76元，其股價遠低於淨值，在第2季接單明顯優於首季的信心支撐下，公司董事會決議進場買回2萬張庫藏股護盤。 金像電主管指出，其2016年第2季的接單優於第1季，而下半年的景氣狀況，迄今仍不明朗。金像電目前PCB生產基地橫跨台灣桃園、中國大陸華東的蘇州及常熟等地，其出貨產品應用結構來看，在網通、伺服器用PCB占60%，筆記型電腦應用占25%，電腦儲存裝置占7%。除金像電今天起執行買回2萬張庫藏股之外，另有欣興電子自5月12日起執行買回1.5萬張庫藏股，而華新集團精成科技也將在6月27日前買回3000張庫藏股。這3家PCB廠股價今天都呈現上揚，其中並以金像電走勢最為強勁。,"[['金像電董事會決議股價區間', '訂在', '5-10元'], ['其', '執行', '買回庫藏股'], ['其', '執行', '買回庫藏股'], ['股價漲幅', '達到', '18.85%'], ['財報內容', '顯示', '其營收爲39.54億元'], ['其營收', '爲', '39.54億元'], ['截至每股淨值', '爲', '12.76元'], ['其股價', '遠低於', '淨值'], ['電主管', '指出', '2016年第2季接單優於第1季'], ['2016年第2季接單', '優於', '第1季'], ['目前PCB生產基地', '橫跨', '臺灣桃園'], ['電腦應用', '佔', '25%'], ['儲存裝置', '佔', '7%'], ['華新集團精成科技', '買回', '3000張庫藏股'], ['PCB廠股價', '呈現', '上揚']]"
0,20160523_1563,景氣沒起色 4月失業率3.86% 45.1萬人沒工作記者趙曉慧／台北報導 主計總處今（23）日公布4月失業率為3.86%，月降0.03個百分點，降幅為近15年同月最低，較去年同期則上升0.23個百分點：失業人數為45.1萬人、月減4000人，因季節性或臨時性工作結束及初次尋職而失業者，兩者均減少2000人。值得注意的是，今年1至4月失業率平均為3.89%，年增0.2個百分點，是近7年同期首次呈現上升，主計總處表示，這顯示勞動市場仍受景氣低緩影響。個別指標方面，年輕人與高學歷的失業率依舊居高不下。若按教育程度別觀察，國中及以下程度者失業率3.18%；高中（職）程度者失業率3.82%；大專及以上程度者失業率4.12%，其中大學及以上程度者失業率4.7%。若按工作年齡層觀察，15至24歲年齡層失業率11.78%；25至44歲年齡層為4.08%；45至64歲年齡層為2.08%。 『新聞來源／NOWnews 』,"[['萬人', '沒', '工作'], ['萬人', '沒', '工作'], ['公佈4月失業率', '爲', '3.86%'], ['月', '降', '0.03個百分點'], ['降幅', '爲', '最低'], ['失業人數', '爲', '45.1萬人'], ['兩者', '減少', '2000人'], ['值得注意的', '是', '1失業率爲3.89%'], ['1失業率', '爲', '3.89%'], ['年', '增', '0.2個百分點'], ['主計總處', '表示', '這顯示勞動市場受低緩影響'], ['這', '顯示', '勞動市場受低緩影響'], ['勞動市場', '受', '低緩影響'], ['年齡層', '爲', '4.08%']]"
