,News,All,SVO
0,20130924_2279,英屬開曼群島Silergy Corp.(中文音譯：矽力杰股份有限公司)申請股票第一上市案經審議通過。英屬開曼群島Silergy Corp.(中文音譯：矽力杰股份有限公司)申請股票第一上市案經審議通過。,"[[')', '申請', '股票'], [')', '申請', '股票']]"
0,20130924_2280,"本日證券商申報客戶違約買賣總計金額42,400元，買進、賣出相抵後金額42,400元。本日證券商申報客戶違約買賣總計金額42,400元，買進、賣出相抵後金額42,400元。","[['本日證券商', '申報', '違約'], ['本日證券商', '申報', '違約']]"
0,20130924_2281,倫元投顧盤後分析一葡萄王成功模式複製這幾年保健品的銷售也有一個很大的趨勢轉變，不少廠商開始結合自家通路，最明顯的當屬葡萄王(1707)集團，旗下的直銷子公司葡眾，被業界視為一個指標性的成功模式，因會員數快速成長至7萬人以上，且客戶忠誠度高，讓葡眾以一個在直銷界相對新生的姿態，一舉衝上國內第六大、本土第一大的直銷公司，也帶動葡萄王近年業績每年至少維持兩位數的成長，獲利逐年創高。也是走加強自身通路的廠商，還有加捷(4109)、杏輝(1734)等，以甲魚精銷售為主的加捷，同樣走的是直銷模式；杏輝則設立全省的「杏輝專櫃」，走傳統藥局、美妝行以產品類型分類的模式，培養客戶的品牌忠誠度。另外，因「通路為王」的趨勢，這幾年亦有不少廠商跨足保健養生通路經營，如中天(4128)與潤泰集團聯手的養生通路棉花田；生達(1720)旗下的藥妝通路健康人生與勝霖藥品合併，通路據點數一躍至百點以上，名列國內藥妝第三大。醫材廠商優盛(4121)2010年也跨足藥妝通路，目前佔集團營收比重也過半，國內據點數亦達百點規模。今日佰研(3205)攻上漲停也具備直銷通路商機，同時也是最便宜的新藥股之一，大股東是國內最大直銷商克緹國際，擁有克麗緹娜在大陸3000個美容通路據點，而無毒的家在台市佔14%，通路高達64家，搭上新藥商機，SO101C治療骨質疏鬆新藥，獲得美、日、中、台的專利，是研發中明顯作用於骨形成細胞的口服藥，全球有2億名骨質疏鬆患者，商機龐大，目前在中國已獲得臨床3期許可，除了抗骨質疏鬆症治療藥SO101C之外，另外在抗癌新藥ST188L、老年癡呆症經皮吸收長效治療貼劑SA201D、抗退化性關節炎新藥SA103T、抗血管新生劑ST104P、降血脂保健品SA211、肺癌及乳癌輔助藥物SZ-501完成後即將成果委託智財公司尋求授權對象，未來潛力大。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '分析', '葡萄王成功模式複製'], ['保健品銷售', '也有', '很大趨勢一個轉變'], ['不少廠商', '開始', '結合自家通路'], ['明顯的', '當屬', '1707集團'], ['會員數', '成長至', '7萬人以上'], ['業績', '維持', '兩位數成長'], ['走的', '是', '直銷模式'], ['杏輝', '設立', '全省杏輝專櫃'], ['目前', '佔', '集團'], ['國內據點數', '達', '百點規模'], ['攻漲停', '具備', '直銷商機'], ['攻漲停具備直銷商機', '直銷', '通路'], ['大股東', '是', '直銷商克緹國際'], ['克麗緹娜', '在', '美容通路據點'], ['無毒家', '佔', '14%'], ['全球', '獲得', '美專利'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130924_2282,德儀DLP解決方案開發3D掃描等安控及醫療新市場台灣德儀DLP產品部門經理賴昇彥指出，其嵌入式DLP解決方案將開發包括3D掃瞄、醫療等新市場。全球3D列印的市場議題正夯，而德州儀器(TI)在其運用於投影DLP晶片的之外，更進一步開發光源控制技術運用DLP嵌入式使用於非傳統投影的醫療、安控、3D掃瞄等，台灣德儀DLP產品部門業務經理賴昇彥今天指出，嵌入式的DLP技術運用其機器視覺的量測效果，也運用於PCB的自動光學檢測(AOI)設備。在全球的微投影技術運用於手持式及可攜式裝置掀起話題同時，台北股市的揚明光學()及亞光()都引起投資人的注意，而德儀的DLP晶片也哲搶下全球微投影市場80%的市場占有率，德儀自2012年8月至2013年8月的這12個月時間內，在亞洲地區的嵌入投影市場銷售成長了100%；目前市場已開發有包括搭載微投影模組的三星手機、Nikon數位相機、SONY攝錄影機等產品。在嵌入式的DLP的核心技術方面，德州儀器DLP產品事業部持續技術創新，在電影院的數位投影、前投影和微型投影等傳統投影顯示市場之外，更將其DLP技術延伸到非傳統顯示的應用發展，包含工業、醫療、科學應用等領域，協助更多客戶群透過DLP技術開發出領先市場的創新應用。德州儀器DLP部門今天並舉辦「DLP開啟非傳統顯示應用新紀元」發表會，台灣德儀DLP產品部門業務經理賴昇彥指出，嵌入式的DLP技術運用其機器視覺的量測效果，將運用於3D的掃瞄、醫療成像、測量的感測等，也運用於PCB的自動光學檢測(AOI)設備。在原有的DLP微投影運用領域中，賴昇彥並強調，隨著DLP技術進一步發展，目前在DLP嵌入式的微投影晶片不論在流明數、解析度都有明顯的進步，預計也將成為下一波電子產品搭載的新選項，像今年的台北國際電子展(Computex 2013)中，技嘉()就開發一系列的手持式電腦搭載DLP微投影功能正式競相。,"[['德儀DLP解決方案', '開發', '等掃描安控'], ['德儀DLP解決方案開發賴升彥', '指出', 'DLP解決方案開發包括等3D掃瞄新市場'], ['DLP解決方案開發', '包括', '等3D掃瞄新市場'], ['其', '運用於', '投影DLP晶片'], ['DLP技術', '運用', '量測效果'], ['在微投影技術', '運用於', '手持式'], ['臺北股市揚明光學', '引起', '投資人注意'], ['德儀DLP晶片', '搶', '市場佔有率'], ['嵌入投影市場銷售', '成長', '100%'], ['包括等三星手機產品', '搭載', '微投影模組'], ['傳統投影', '顯示', '市場'], ['傳統投影', '顯示', '市場'], ['出', '領先', '市場'], ['DLP部門', '舉辦', '開啓非傳統顯示應用新紀元發表會'], ['DLP技術', '運用', '量測效果'], ['賴升彥', '強調', '預計成爲新選項'], ['微投影晶片', '有', '明顯進步'], [')技嘉', '搭載', '微投影功能']]"
0,20130924_2283,理周投顧盤後分析一金融、生技、傳產多頭持續輪動向上受到美股連續3天的漲多拉回，台股在昨天大漲後，今天是平盤上下的整理盤，終場指數以小漲6點收在8299點，成交量為802億。資減券增法人買，加上均線早已扣低形成中多助漲的多頭排列，且月線將扣抵至8100以上而目前在8065的季線也平均每天以5點左右上揚，故支撐已從8000、8050、未來幾天將上移至8100點之上，故指數縱有因逼近今年高8439而做短線漲多拉回，下檔空間亦有限，所以我們的操作策略仍不變，就仍是擇股做多。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['802億', '理', '周投顧盤'], ['今天', '是', '平盤上下整理盤'], ['成交量', '爲', '802億'], ['月線', '扣抵上移至', '之上'], ['指數縱', '做', '短線漲'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130924_2284,華信投顧盤後－景氣行情由於國內政爭已逐漸淡化，連續壓抑台股兩週的兩大因素都已暫時退場，台灣股市這兩天很明顯的展開補漲走勢，但是台股繼續補漲的環境條件，在於國際股市必須轉強，否則台灣股市在量能不足的情況下，將很難持續維持逆勢上漲走勢。所謂國際股市，嚴格的講，指的就是中國大陸和美國股市；上海綜合指數今天留下長下影線，並且守住5日均線，暫時化解回檔危機，但是，明天才是真正的關鍵時刻。也就是說，上海綜合指數明天指能收紅不能收黑，而且必須收復10日線，方有機會繼續進行反彈走勢；反之，一旦明天收黑，萬一又吃掉今天的下影線，繼續展開波段回檔走勢的可能性就非常高了。同樣的，美國今晚也將面臨關鍵時刻：上週五三巫日收長黑，按照慣性，今晚指能收紅不能收黑，如果能夠收紅，至少可以維持區間震盪走勢。反之，如果今晚再收中長黑，短期內恐怕將呈現弱勢震盪走勢，對於台灣股市當然會形成沈重壓力。在中秋節前，我們原本認為節後回檔的可能性較高，但是過去這兩天，台灣股市呈現抗跌走勢，人為干預的跡象十分明顯，如果國際股市能夠即時止跌轉強，台股將有機會展開一波補漲行情。當然，如果國際股市持續回檔，以台灣股市目前市場信心不足的情況而言，是不可能長期逆勢抗跌的，甚至有可能展開補跌走勢。這就是我們到目前為止，手中仍持有必險空單的主要原因。當然，等到趨勢確立了，我們就將恢復單向操作。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★所有資料僅供參考，本公司不負盈虧責任,"[['連續', '壓抑', '臺股'], ['臺灣股市', '展開', '補漲走勢'], ['環境條件', '在於', '強'], ['臺灣股市', '維持', '上漲走勢'], ['指的', '就是', '中國大陸'], ['上海綜合指數', '留下', '長下影線'], ['明天', '纔是', '真正關鍵時刻'], ['上海綜合指數', '收', '紅'], ['繼續', '展開', '波段回檔走勢'], ['美國', '面臨', '關鍵時刻'], ['我們', '認爲', '較高'], ['臺灣股市', '呈現', '跌走勢'], ['臺股', '會展', '補漲行情'], ['逆勢', '抗', '跌'], ['這', '就是', '主要原因'], ['仍', '持有', '必險空單'], ['我們', '恢復', '單向操作'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130924_2285,中華電入選DJSI世界指數、新興市場指數成份股中華電董事長李炎松表示，而中華電參與DJSI評比，就是希望藉由外部，特別是從全球投資人角度，來衡量及評估中華電投入永續發展的成果。(鉅亨網記者黃佩珊攝)中華電()今(24)日指出，中華電入選永續指數(DJSI)「世界指數(DJSI-World)」及「新興市場指數(DJSI-Emerging Markets)」成份股，為2013年兩岸三地唯一一家同時入選世界指數及新興市場指數成份股的電信業。中華電董事長李炎松表示，中華電從2006年就開始導入永續機制，用系統化、組織化的機制，包括設置董事會層級的CSR委員會、訂定各項永續政策，並以6大組別來推動各項永續行動，由上而下來落實。而中華電參與DJSI評比，就是希望藉由外部，特別是從全球投資人角度，來衡量及評估中華電投入永續發展的成果。2013年台灣總共有7家企業入選DJSI-World指數，包括中華電、台積電、聯電、友達、台達電、光寶、中鋼，中華電表示，中華電是我國有史以來首家入選DJSI-World的服務業，證明中華電信在永續領域的投入，已經可完整融合環境面及社會面的運作，並獲得全球國際投資人的認可。今年全球入選DJSI-World電信業總共有10家，中華電以總成績86分，大幅超出產業平均得分(59分)，與英國BT、西班牙Telefonica、南韓電信SK…等企業，一同名列為全球前十大永續電信企業之一。在今年的評比中，中華電在「風險與危機管理」、「環境策略／管理系統」、「人力資源發展」等3項題組獲得滿分(100分)，此外，在電信業中特別被關注的「數位包容Digital Inclusion」與「企業公民與慈善Corporate Citizenship and Philanthropy」2項指標，中華電亦以80分、90分的得分，大幅領先產業平均的50分及54分。,"[['中華電', '入選', 'DJSI世界指數'], ['中華電董事長李炎松', '表示', 'DJSI評比就是希望借'], ['DJSI評比', '就是', '希望借'], ['24日', '指出', '成份股'], ['唯一一家', '入選', '世界指數'], ['同時', '入選', '世界指數'], ['中華電董事長李炎松', '表示', '中華電開始導入永續機制'], ['中華電', '開始', '導入永續機制'], ['包括CSR委員會', '設置', '董事會層級'], ['DJSI評比', '就是', '希望衡量中華電投入發展成果'], ['臺灣', '總共有', '中華電是DJSI-World服務業'], ['7家企業', '入選', 'DJSIWorld指數'], ['中華電', '是', 'DJSI-World服務業'], ['3項題組', '獲得', '滿分100分'], ['中華電', '領先', '產業平均50分']]"
0,20130924_2286,緯創旗下緯穎與中華電合推雲端機櫃 跨海赴陸、東南亞搶商機筆電代工緯創()旗下緯穎(Wiwynn)與中華電信()今(24)日共同宣布，推出雲端機櫃產品AP500，緯創董事長林憲銘致詞時表示，緯穎年初與中華電()簽訂MOU(合作備忘錄)，結合雙方軟(中華電)與硬(緯穎)優勢，共同開發雲端產品，滿足中小企業客戶需求，目前緯穎雲端機櫃產品以台灣教育相關市場為主，未來將跨出海外攻打中國大陸與東南亞市場；緯穎總經理洪麗甯表示，目前雲端機櫃客戶數量有10至20個，占緯穎營收比重約 1 成，期望未來能穩定成長。林憲銘指出，緯穎年初與中華電簽訂MOU，結合雙方軟硬體優勢，由緯穎提供硬體產品，中華電提供作業系統與相關應用軟體，整合雙方技術推出AP 500雲端機櫃系列產品。林憲銘表示，產業在經營上都面臨到困境，大家也急欲尋求突破，中華電有深厚的人才庫投入在軟體開發，而緯穎過去則累積許多硬體開發的經驗，結合雙方力量，可做到真正滿足市場需求的產品。林憲銘強調，緯穎所做的東西，不像國際品牌廠商具備全功能，而是針對中小型客戶開發出的應用產品，滿足特定領域需求，目前緯穎鎖定教育市場，未來應用範疇可望更為開拓。林憲銘指出，雲端機櫃除台灣市場，緯穎與中華電也希望將其推廣至其他更多地區，包含中國大陸與東南亞等地區；洪麗甯表示，目前緯穎客戶約有20-30個，產品將陸續出貨挹注營收，產品在產業上的定位具有較好的攻守位置，對未來產品後市看法正面。,"[['跨海', '赴', '旗下緯穎'], ['赴旗下緯穎機櫃', '宣佈', 'AP500'], ['緯穎', '簽訂', '合作備忘錄'], ['緯穎總經理洪麗寧', '表示', '雲端機櫃客戶數量有10'], ['雲端機櫃客戶數量', '有', '10'], ['林憲銘', '指出', '緯穎簽訂MOU'], ['緯穎', '簽訂', 'MOU'], ['作業系統', '整合', '技術推出AP系列產品'], ['林憲銘', '表示', '產業面臨'], ['大家', '急欲', '尋求突破'], ['中華電', '有', '深厚人才庫投入'], ['深厚人才庫', '投入在', '開發'], ['真正', '滿足', '市場需求'], ['林憲銘', '強調', '緯穎做東西像品牌廠商具備全功能'], ['緯穎做東西', '像', '品牌廠商具備全功能'], ['品牌廠商', '具備', '全功能'], ['緯穎', '鎖定', '教育市場'], ['林憲銘', '指出', '緯穎希望推廣'], ['緯穎', '希望', '推廣'], ['洪麗寧', '表示', '緯穎客戶有20-30個'], ['緯穎客戶', '有', '20-30個'], ['在定位', '具有', '攻守位置']]"
0,20130924_2287,蘋果新機大賣！外資認錯補鴻海、可成 本土法人愛鎧勝蘋果新款手機iPhone5S、5C正式上市第一個周末，銷售報喜，短短3天，銷售量衝上900萬支，大幅超出市場預期，蘋果供應鏈股價表現，也在外資「認錯」下，重啟攻勢。以今天外資「認錯」的對象來看，主要為鴻海()與可成()，各加碼逾4000張，本土法人則偏愛F-鎧勝()，聯手買超2000多張。但值得留意的是，外資今天卻同步賣超和碩()4000多張，似乎較不看好iPhone 5C銷售。法人指出，蘋果一舉推出iPhone5S、5C，果然再度吸引「果粉」捧場，法人原本預估「果粉」的基本盤約有700-750萬支，但沒想到蘋果的「雙箭、多彩」策略奏效，除了5S高階機種多了香檳金，彩色塑膠殼也吸引較年輕的客層，在5S、5C等2款新機銷售相加之下，業績果然亮眼。以外資今天對蘋果供應鏈回補的動作來看，似乎也某種程度反應iPhone5S、5C的銷售狀況，以目前第一個周末銷售來看，5S明顯銷售情況熱度較高，尤其是香檳金，再度重演一機難求盛況。而在5C部分，法人則有不同看法，如以美國市場綁約價來看，由於僅需99美元，銷售量將可升溫，不過在大陸市場，顯然綁約吸引力較低，因此大陸的銷售狀況，還有待觀察。外資回補鴻海，卻賣超和碩的狀況，法人指出，由於iPhone5S訂單全由鴻海吃下，iPhone 5C則是由鴻海、和碩分享，以目前銷售狀況來看，鴻海受惠可期，不過如iPhone 5C的銷售數量，低於預估數字，和碩受到的影響較大，研判這也是外資在此時「選邊站」的原因。至於可成、鎧勝部分，法人指出，近日的買盤已有提前卡位9月營收題材的意味，由於可成、鎧勝9月業績均可望飆高，加上順勢作帳，使得可成、鎧勝近日重回法人懷抱。,"[['本土法人', '愛', '新款手機'], ['本土法人', '愛', '新款手機'], ['蘋果供應鏈股價表現', '重啓', '攻勢'], ['各加碼', '逾', '4000張'], ['本土法人', '偏愛', '鎧勝'], ['但', '值得', '留意'], ['值得留意的', '是', '外資賣'], ['法人', '指出', '蘋果推出iPhone5S'], ['蘋果', '推出', 'iPhone5S'], ['法人', '預估', '果粉'], ['原本', '預估', '果粉'], ['香檳金', '重演', '難求盛況'], ['法人', '有', '不同看法'], ['銷售狀況', '待', '觀察'], ['外資', '賣', '超和碩狀況'], ['法人', '指出', '這也是外資選邊站原因'], ['這', '也是', '外資選邊站原因'], ['外資', '選', '邊站'], ['「', '選', '邊站'], ['法人', '指出', '近日買盤已有9月營收題材意味'], ['近日買盤', '已有', '9月營收題材意味']]"
0,20130924_2288,國泰世華銀增持轉投資柬埔寨SBC 30%股權 金管會點頭金管會今(24)日宣布同意國泰金()旗下國泰世華商業銀行增加轉投資柬埔寨Singapore Banking Corporation Limited（SBC）30%股權，投資金額約1141.8萬元（折合新臺幣約3.4億元）。金管會表示，本案經金管會審查結果，符合「商業銀行轉投資應具備條件及檢附文件」相關規定，因此同意國泰世華商業銀行向當地主管機關提出申請。國泰世華銀行之前在2012年7月30日經金管會核准投資SBC為該行持股70%之子銀行，加計本次投資後，SBC將為該行持股100％的子銀行。目前我國銀行獲金管會核准在柬埔寨已設立分支機構者，包括玉山商業銀行持有當地Union Commercial Bank Plc. 70%之股權，及第一商業銀行、合作金庫商業銀行、兆豐國際商業銀行均設有金邊分行，其中第一商業銀行並設有中洲支行、奧林匹克支行。另外，金管會表示，兆豐國際商業銀行於日前獲金管會核准設立金邊機場支行，第一商業銀行亦獲金管會核准設立北區支行及南區支行。國泰世華商業銀行目前已設立之海外分支機構計有12處。,"[['會', '宣佈', 'SBC股權'], ['（', '摺合', '3.4億元臺幣'], ['金管會', '表示', '同意國泰世華商業銀行提出申請'], ['金管會審查結果', '符合', '相關規定'], ['國泰世華商業銀行', '提出', '申請'], ['我國銀行', '獲', '金管會覈准'], ['我國銀行', '獲', '金管會覈准'], ['第一商業銀行', '設有', '金邊分行'], ['第一商業銀行', '設有', '中洲支行奧林匹克支行'], ['金管會', '表示', '兆豐國際商業銀行獲金管會覈准'], ['兆豐國際商業銀行', '獲', '金管會覈准'], ['金邊機場支行，第一商業銀行', '獲', '金管會覈准'], ['分支機構計', '有', '12處']]"
0,20130924_2289,金管會修法 期貨商自有資金運用範圍放寬為使期貨商自有資金更加靈活運用，金管會今(24)日宣布，依期貨商管理規則第23條第4款規定，修正期貨商自有資金運用規範，放寬期貨商自有資金運用範圍。金管會表示，因應期貨業者買賣以外幣計價債券的需求，及為衡平性考量，將專營期貨商得持有國內上市有價證券及上櫃股票的規範，放寬為得持有國內上市（櫃）有價證券，包括：股票、公司債（含外幣計價）、臺灣存託憑證、認購售權證、依金融資產證券化條例募集之受益證券或資產基礎證券、依不動產證券化條例募集之不動產資產信託受益證券、不動產投資信託受益證券、以外幣計價之金融債券、次順位金融債券（含外幣計價）及以外幣計價之國際債券（包括寶島債），限額維持現行不得超過期貨商淨值20%的規定。金管會進一步表示，基於衡平性考量，開放證券商兼營期貨經紀業務者，可以因自有資金運用需要持有外幣存款，且為求管理一致性，原本國專營期貨商及證券商兼營期貨自營業務者之持有額度一併由淨值10%放寬為20%。不過，金管會強調，期貨商自有資金運用金額，加計持有金管會依期貨商管理規則第23條第4款規定核准的其他用途金額後，須維持不得超過期貨商淨值40%。,"[['依期貨商管理規則第23條第4款', '規定', '自有資金運用規範'], ['金管會', '表示', '持有國內上市有價證券規範'], ['（', '含', '外幣計價'], ['（', '含', '外幣計價'], ['（', '包括', '寶島債'], ['金融債券', '維持', '現行超過20%規定'], ['現行', '超過', '20%'], ['不得', '超過', '20%'], ['金管會', '表示', '運用需要持有外幣存款'], ['，', '開放', '證券商'], ['運用', '需要', '持有外幣存款'], ['會', '強調', '自有資金運用金額維持超過40%'], ['加計持有金管會依期貨商管理規則第23條第4款', '規定', '其他用途金額'], ['自有資金運用金額', '維持', '超過40%']]"
0,20130924_2290,三星Note 3開賣 估計年底台灣用戶突破百萬台灣三星電子今日宣布，搭載大螢幕及創新S Pen筆寫優勢的GALAXY Note 3 正式在台上市。左2為台灣三星電子行動與資訊事業部總經理杜偉昱。(鉅亨網記者黃佩珊攝)台灣三星電子今(24)日宣布，搭載大螢幕及創新S Pen筆寫優勢的GALAXY Note 3 正式在台上市。面對各手機大廠相繼推出新款手機，三星電子表示，今年1到8月整體智慧型手機和功能性手機市場表現，三星名列第1，三星對自己的產品深具信心，估計年底台灣Note系列用戶可破百萬戶。台灣三星電子行動與資訊事業部總經理杜偉昱表示，在市場排名方面，三星在整體智慧型和功能性手機方面，市佔排名第1。此外，Note系列一推出就廣受歡迎，Note 1賣出1000萬台，Note 2賣了3000萬台，相信今年Note 3也會賣得很好。以銀河命名的三星GALAXY系列，標榜以創新科技帶來無限大可能，創造美好生活為設計理念。系列產品包括GALAXY S系列、GALAXY Tab系列與GALAXY Note系列等中高階產品。杜偉昱表示，第一款旗艦機種GALAXY S甫問世即締造千萬銷售佳績，全球總計銷售2400萬台。2011年GALAXY S II全球累計超過4000萬台，創市場銷售紀錄，2012年GALAXY S III以創新人性使用經驗，挾歷年高人氣，上市100天內便在全球突破2000萬銷售量，至今已達4300萬成績，成為三星有史以來銷售最為快速的一支產品。GALAXY Note 3的32GB版本定價2萬3900元，預計9月27日開始早鳥預購，10月1日全台正式開賣，GALAXY Note 3的16GB版本定價2萬2500元，預計11月1日起上市，GALAXY Note 3 LTE版本的上市時間未定。而三星Galaxy Gear定價9900元，總共有6款顏色，預計10月10日起在全台各大通路陸續開賣。,"[['百萬臺灣三星電子', '宣佈', '臺上市'], ['S Pen筆', '寫', '優勢'], ['左2', '爲', '電子行動杜偉昱'], ['S Pen筆', '寫', '優勢'], ['各手機大廠', '推出', '新款手機'], ['三星電子', '表示', '三星名列第1表現'], ['Note系列用戶', '破', '百萬戶'], ['電子行動杜偉昱', '表示', '排名'], ['市佔', '排名', '第1'], ['Note', '賣出', '1000萬臺'], ['2Note', '賣', '3000萬臺'], ['系列產品', '包括', '中高階產品'], ['杜偉昱', '表示', 'S甫問世'], ['S II', '超過', '4000萬臺'], ['2012年GALAXY S III', '挾', '高人氣']]"
0,20130924_2291,雄獅上市首日漲2成 躍居觀光股王 ＃雄獅今上市顯威風 盤中飆漲逾3成觀光股再添新血，雄獅旅行社今天以每股73元掛牌上市，雄獅旅行社董事長王文傑也表示相當看好未來旅遊產業發展。 ==進BITE== 雄獅一開盤從73塊 跳空到98元開高，漲幅達34.24%，拉開蜜月行情，盤中股價維持90元上下，漲幅仍有2成，股價遠超過鳳凰及燦星旅，奪下觀光類股股王。,"[['上市首日', '漲', '2成'], ['3成觀光股', '添', '新血'], ['雄獅旅行社董事長王文傑', '表示', '看好旅遊產業發展'], ['一開盤', '跳空到', '高'], ['漲幅', '達', '34.24%'], ['盤中股價', '維持', '90元上下'], ['漲幅', '有', '2成'], ['股價', '超過', '鳳凰']]"
0,20130924_2292,外資連18買超 台股一度衝破8300 ＃差「1」點攻上8300 台股多頭再起 ＃新機熱銷業績飄香 蘋概股股價紅外資已經連續18天買超台股，共計買超金額超過1200億元，部分股民也都期待外資加碼能夠讓台股量價齊增。連外資券商都大力看好台股下半年後市。不過週二台股開盤衝上8300點後，後續呈現狹幅震盪整理，僅以部分類股小有表現，最終台股收在8299點，小漲6點，成交值為802億元。,"[['臺股', '衝破', '8300'], ['一度', '衝破', '8300'], ['攻', '上', '8300'], ['紅外資', '買', '超臺股'], ['共計買超金額', '超過', '1200億元'], ['部分股民', '期待', '加碼讓'], ['外資券商', '看好', '下半年後市'], ['後續', '呈現', '震盪整理'], ['臺股收', '在', '8299點'], ['成交值', '爲', '802億元']]"
0,20130924_2293,"強化垂直整合，桂盟砸4億併三家海外通路商精實新聞 2013-09-24 記者 侯良儒 報導鏈條大廠桂盟（5306）今（24）日宣布，為加強產品銷售垂直整合，並提升公司業績，將斥資4億元取得分別位於歐洲、北美、印尼的鏈條通路商KME、CCC、KMCIN，持有股權約在99-100%，總計三家公司年營收約5000萬元，預計第四季桂盟合併營收可反應垂直整合效益。在取得歐洲KME（K.M.C Chain Europe B.V.）100%股權、北美CCC（Continental Chain Company, Inc.）100%股權、與印尼KMCIN（PT. Kuei Meng Chain Indonesia）99%股權後，將令桂盟除了有研發與製造的能力外，亦具備通路服務的優勢。桂盟表示，三家公司各為其所屬地區（北美、歐洲、東協）主要大盤商，雖然毛利不算高，但能夠讓該公司更貼近市場、瞭解需求，進而回饋在產品設計上，將有利於公司長期發展。桂盟也說明，繼去年7/1將生產自行車鏈條的台灣廠、機車鏈條的印尼廠整併進公司後，此次併購三家海外通路商，是為公司第二階段的整合計畫，年底前應不會有其他相關計畫。不過，關於明年或是未來是否還有其他併購、整合規劃，該公司則回應仍得待屆時董事會的決議。桂盟為全球最大的自行車鏈條生產商，市占率高達70%，客戶包括國內的自行車雙雄巨大（9921）與美利達（9914），以及日本自行車變速器大廠島野（Shimano）。該公司在台灣、越南各有一個廠，前者生產自行車鏈條、後者生產機車鏈條，產能皆約在100萬條/月，目前產能利用率約80%；而由於產能仍有空間、且2011年兩工廠才進行製程優化工程，因此桂盟表示短期內應不會有擴產計畫。","[['桂盟', '砸', ' 2013-09-24記者'], ['三家公司', '表示', '主要大盤商'], ['毛利', '不算', '高'], ['桂盟', '說明', '併購'], ['將', '生產', '自行車鏈條'], ['桂盟', '爲', '自行車鏈條生產商'], ['市佔率', '高達', '70%'], ['客戶', '包括', '9921巨大'], ['該公司', '有', '一個廠'], ['前者', '生產', '自行車鏈條'], ['產能', '在', '/月'], ['產能', '有', '空間'], ['兩工廠', '進行', '製程優化工程'], ['桂盟', '表示', '有擴產計劃']]"
0,20130924_2294,賴憲政：台股年底前難見9字頭 金融為「存股」首選股市資深分析師賴憲政今(24)日指出，由於美國QE3未如市場預期縮手，「要退不退很討厭」，股市最怕這種不確定性，再加上台灣去(2012)年第四季GDP偏高，墊高比較基期，今(2013)年第四季GDP難出現好看的數字，因此，預估今年第四季不會有外資樂觀看好的9000點高點，強調要看高點需待至明(2014)年3月，而類股方面則以金融股較具亮點，可做為「存股」標的。賴憲政指出，美國QE3未如市場預期縮手，主因為美國經濟復甦尚未達美國聯準會(Fed)的標準，又台灣第四季GDP在去年比較基期高的影響下，難突破3%，基本面不夠好，因此預期台股第4季難看到9000點。不過，賴憲政認為，歐洲景氣逐漸回穩、中國經濟成長力道也有一定水準，再加上日本安倍3箭刺激景氣，股市氣氛可望越來越好，明年第一季台股有望見高點，最可能時間點落在農曆年後的3月。另外，賴憲政預期Fed將在12月的會期、或最慢在明年第一季就宣布縮減QE3，「若能緩慢撤退就很漂亮」。賴憲政也指出，因台股日前除權息，事實上現階段台股實質上已突破前高8439點，第四季操盤還是會「辛苦一點」，年底前可關注目前本益比偏低、約9-10倍的金融族群，是理想的「存股」選擇。,"[['9字頭金融', '爲', '存股'], ['9字頭金融', '爲', '存股'], ['股市', '怕', '這種不確定性'], ['臺灣', '去', '第四季GDP'], ['第四季GDP', '出現', '好看數字'], ['類股方面', '具', '亮點'], ['賴憲政', '指出', '難看'], ['尚未', '達', '美國聯準會Fed'], ['第四季GDP', '突破', '3%'], ['賴憲政', '認爲', '歐洲景氣回穩'], ['經濟成長力道', '也有', '一定水準'], ['日本安倍3箭', '刺激', '景氣'], ['明年第一季臺股', '見', '高點'], ['時間', '點落在', '農曆年後3月'], ['預期Fed', '宣佈', '縮減QE3'], ['賴憲政', '指出', '突破高8439點']]"
