,News,All,SVO
0,20130517_3448,《股市》11:00台期指06 報8411.00點，跌-12.00點或-0.14%《股市》11:00台期指06 報8411.00點，跌-12.00點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌股市11'], ['00臺', '期指', '06報8411.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130517_3449,《股市》11:00台股加權 報8385.10點，跌-4.95點或-0.06%《股市》11:00台股加權 報8385.10點，跌-4.95點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8385.10點報', '跌', '4.95點'], ['導致結果', '承擔', '任何責任']]"
0,20130517_3450,《股市》11:00台股店頭 報120.06點，漲0.99點或0.83%《股市》11:00台股店頭 報120.06點，漲0.99點或0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['120.06點', '漲', '110.99點'], ['導致結果', '承擔', '任何責任']]"
0,20130517_3451,群聯Q2毛利率高檔有撐 德意志調高其目標價精實新聞 2013-05-17 記者 羅毓嘉 報導控制IC大廠群聯(8299)今年Q1交出18.3%的高毛利率成績，同步帶動獲利增長，德意志銀行(Deutsche Bank)在最新發佈報告中則看好，群聯今年Q2將持續受惠於NAND Flash的成本優勢，單季毛利率估可撐在高檔水準、並進一步墊高獲利能力，德意志重申對群聯的「買進」評等，並將目標價提高至271元。群聯今年Q1營收為71.14億元，季減12.5%，不過毛利率從前季的15.9%上升到18.3%，營益率也自前季的8.9%拉高到11.3%，成功帶動群聯單季稅後盈餘達7.48億元，獲利季增25%，單季EPS為4.15元。德意志銀行認為，今年Q2以來NAND Flash供應依舊吃緊，雖然造成群聯4月營收月減6.2%、略微不如預期，不過德意志認為5、6月起，在NAND大廠Toshiba的助攻之下，群聯的營收動能將會轉強，同時因近期NAND Flash價格持穩，也有利於群聯取得較佳利潤。德意志強調，群聯在取得NAND Flash時向來擁有較佳的成本優勢，同時高毛利率的控制IC貢獻幅度亦持續上升，估計群聯今年Q2毛利率仍可望支撐在Q1的18.3%水平附近，帶動Q2獲利上揚，德意志銀行據此重申對群聯的買進評等，並將目標價順勢調高至271元。,"[['高毛利率成績', '同步帶動', '獲利增長'], ['羣聯', '受惠於', 'NANDFlash成本優勢'], ['德意志', '重申', '評'], ['Q1營收', '爲', '71.14億元'], ['季', '減', '12.5%'], ['成功', '帶動', '羣聯單季'], ['獲利季', '增', '25%'], ['單季EPS', '爲', '4.15元'], ['羣聯營收月', '減', '6.2%'], ['略微', '不如', '預期'], ['羣聯', '取得', '佳利潤'], ['德意志', '強調', '估計Q2毛利率支撐'], ['取得', 'NAND', 'Flash'], ['羣聯', '擁有', '成本優勢'], ['Q2毛利率', '支撐在', '18.3%水平附近'], ['德意志銀行', '重申', '等買進']]"
0,20130517_3452,華碩小筆電傳有Ubuntu版，價格估下探215美元精實新聞 2013-05-17 記者 何佩珊 報導華碩（2357）配合微軟(Microsoft)的規則，即將重返小筆電市場，不過看來華碩這次不只將希望寄託在微軟（Microsoft）身上，同款系列機種也傳出將提供Ubuntu作業系統的選擇。而相較於Windows 8小筆電訂價可能在299美元，搭載Ubuntu的價格則可望再壓低至215美元。 Windows 8上市至今對PC換機的帶動效果有限，迫使微軟在作業系統授權費用做出退讓，也給了小筆電一個重生的機會。而身為小筆電的創始廠商，華碩自然沒有錯過這個機會，產品也在4月提前曝光。不過華碩看來對於小尺寸NB市場也不僅僅只是配合微軟規則走向，科技網站Liliputing指出，有部分線上購物網站的訊息顯示，華碩也將會提供Ubuntu作業系統的選擇，同時價格則是更進一步降低到215美元。只是華碩在小筆電初上市時也曾主推過Linux作業系統，但當時的價格優勢似乎沒有產生明顯效果，因此搭載Ubuntu壓低價格的成效也還有待觀察。,"[['小筆電傳', '有', 'Ubuntu版'], ['價格', '探', '精實新聞'], ['來華碩', '寄託在', 'Microsoft微軟身上'], ['同款系列機種', '傳出', '提供作業系統選擇'], ['將', '提供', '作業系統'], ['訂價', '在', '299美元'], ['而', '身爲', '小筆電'], ['華碩', '錯過', '這個機會'], ['NB', '配合', '微軟規則走向'], ['購物網站訊息', '顯示', '華碩提供作業系統選擇'], ['華碩', '提供', '作業系統選擇'], ['價格', '降低到', '215美元'], ['華碩', '推', '作業系統'], ['價格優勢', '產生', '明顯效果'], ['因此', '搭載', 'Ubuntu壓'], ['搭載Ubuntu壓成效', '待', '觀察']]"
0,20130517_3453,基金投資人大利多！投信基金比照散戶 免課證所稅證所稅檢討會議前天召開之前，投信投顧公會緊急建議，應明確排除證券投資信託基金受益人之適用，個人買賣證券投資信託基金與課徵證所稅無涉，對此，財政部同意，投信基金買賣股票可以比照散戶免稅。投信投顧公會表示，截至今年3月底的統計資料，投資國內股票的投信基金個人受益人人數有71萬6606人，佔總受益人數的99.1%，平均每人持有 的基金規模約為38萬元，而若以此類型基金售出台股金額來看，今年3月份此類型基金售出台股金額約為425億元，平均每受益人為5.9萬元，換算全年度平均每受益人賣出股票金額約為71萬元。投信投顧公會強調，換言之，證券投資信託基金的投資人實際上就是散戶結構，因此證所稅的課徵對象若排除股市散戶，也應一併排除證券投資信託基金受益人之適用，否則不啻是對證券投資信託基金受益人的租稅懲罰。投信投顧公會表示，雖然去(2012)年8月份所得稅法修正開徵證所稅，未將投信基金納入證所稅課稅範圍，但財政部卻透過發布解釋函，規定若台灣加 權股價指數超過8500點，投資台股的投信基金在賣出台股時將會被證券商代扣繳證所稅，而扣繳的金額將反映在基金淨值上，就等同投資人買賣基金也間接被課 徵證所稅。投信投顧公會認為，財政部的解釋適法性上有很大的爭議，此次證所稅檢討修正，為避免再發生類似財政部擴大解釋之情事，因此呼籲應明確排除證券投資信託基金受益人之適用，個人買賣證券投資信託基金無涉證所稅。金管會官員表示，在現行證所稅制規定下，投資新興市場的境外基金，也會買到台股，但境外基金屬於外資，免課證所稅；國內投信基金仍課證所稅，使得境內基金跟境外基金競爭不對等。有鑒於此，財政部同意，新版證所稅將在大戶條款中排除投信基金，讓投信基金跟一般散戶一樣，免課證所稅。,"[['免課證所稅證所稅', '檢討', '免課證所稅證所稅'], ['投信基金', '投信', '緊急建議'], ['財政部', '同意', '投信基金買賣股票免稅'], ['投信投顧公會', '表示', '受益人人數有71萬6606人'], ['，', '投資', '國內股票'], ['受益人人數', '有', '71萬6606人'], ['基金規模', '爲', '38萬元'], ['臺股金額', '爲', '425億元'], ['每受益人', '賣出', '股票'], ['每受益人', '賣出', '股票'], ['每受益人賣出股票金額', '爲', '71萬元'], ['投信投公會', '強調', '是對懲罰'], ['證券投資信託基金投資人', '就是', '散戶結構'], ['課徵對象', '排除', '股市散戶'], ['投顧公會', '表示', '財政部透過解釋函'], ['財政部', '透過', '解釋函'], ['臺灣加權股價指數', '超過', '8500點'], ['扣繳金額', '反映在', '基金淨值上'], ['投信', '投', '顧'], ['投信投顧公會', '認爲', '財政部解釋有很大爭議'], ['財政部解釋', '有', '很大爭議'], ['發生類似情事', '類似', '財政部擴大解釋'], ['財政部', '擴大', '解釋'], ['金管會官員', '表示', '境外基金屬於外資'], ['境外基金', '屬於', '外資'], ['財政部', '同意', '新版證所稅排除投信基金'], ['新版證所稅', '排除', '投信基金']]"
0,20130517_3454,Radio為啟碁Q1動力，Q2通訊產品接單夯精實新聞 2013-05-17 記者 陳祈儒 報導衛星網通廠啟碁（6285）所公布的第一季財報，毛利率略降0.3個百分點至13.6%，EPS 0.92元居衛星微波通訊族群的第二位，符合預期，主要業績動力就是汽車內的衛星收音機Radio，以及無線藍牙、防撞雷達等產品。目前外界初估啟碁第二季營收微增，主要動力仍為車用Radio、以及行動通訊（Mobile）類的訂單具成長動力。啟碁第一季營收季減2%至80.49億元，營收規模略降，加上產品組合以成品類產品為主，第一季毛利率季減0.3個百分點至13.6%，算是符合預期。而業外收益因匯兌收益，第一季稅後獲利季增23.2%至2.79億元，EPS達0.92元，優於預期。而在第二季的接單動力上，外界預期，啟碁4月營收27.4億元、月減8%，主要是家用無線產品訂單下滑，主要成長動能將是汽車周邊的通訊設備，如Radio及4G LTE相關產品、車用藍牙等；此外，Mobile設備接單比重提升，也是第二季訂單看好的產品線。由於今年新技術與網路升級的需求增加，如Wi-Fi 11ac、LTE Router路由器、Mobile Hot Spot微型上網分享設備、車用防撞雷達、NFC等產品，皆是啟碁今年新興的訂單品項，料新產品會帶來一定的成長動能。而就反應在營收的表現上，因為行動通訊、Radio等大部份原有產品線是淡季出貨期，預估啟碁第二季營收約跟前一季相當，約是80億元。若6月份進入旺季之前的效益不大，也不排除季減5%~10%，第二季營收預估約72.5~76.5億元。,"[['Radio', '爲', '啓碁Q1動力'], ['，', 'Q2', '精實新聞接單夯'], ['毛利率', '降', '13.6%百分點'], ['業績動力', '就是', '等Radio產品'], ['啓碁第一季營收季', '減', '80.49億元2%'], ['EPS', '達', '0.92元'], ['外界', '預期', '27.4億元營收'], ['月', '減', '8%'], ['成長動能', '是', '通訊設備'], ['Mobile設備提升', '也是', '第二季訂單看好產品線'], ['LTE Router路由器產品', '皆是', '訂單品項'], ['料新產品', '帶來', '成長動能'], ['原有產品線', '是', '淡季出貨期'], ['6月份', '進入', '旺季']]"
0,20130517_3455,F-大洋大方調高現金股息 殖利率近5%純中國內需通路概念股大洋百貨(F-大洋)()董事會決議，決定提高股息發放政策，直接回饋股東，拉高股東投資及持有意願，今年現金配息由2.5元，大幅拉高至3元，以目前成交價61.6元計算，現金殖利率達4.87%，遠遠高過1年期定存平均利率1.5%。F-大洋董事長顏思文說，去年每股盈餘高達5.03元，關鍵就在於營業費用率因大洋持續拓點經濟規模發酵，下降1個百分點，淨利也拉高1個百分點，稅後淨利創下9.73億元新高紀錄，因此藉由調高現金股息，拉高股東投資及持有意願。顏思文指出，中國大陸新領導大力推動「十二五」規劃，使2、3線城市未來將蓬勃發展，國民人均所得也可望大幅提高，消費力也同步上揚，從大洋在武漢、衡陽等分店營收持續向上攀升，毛利率上揚，儘管面臨中國政府對房市祭出打壓的宏觀調控政策，但在大陸老百姓的消費力因薪資大幅上揚而提高，大洋百貨在大陸2、3線城市佈點政策，反而受惠於官方發展內陸、大西北措施。顏思文表示，由於中國賣場租金也因地方日益繁榮而攀高，為避免衝擊大洋長期發展，大洋百貨商場選址政策已漸漸由租改買或自建政策，日後可同步受惠於中國內需中產階級消費力的崛起，也可降低租金率上揚危機。F-大洋今年4月大洋營收達5.698億元，比去年同月成長3.19％，與去年同期持平，但顏思文強調，仍看好未來，畢竟中國大力推動基礎建設，將非常有利2、3線城市發展，他將2013年定位為大洋「體質調整年」，除了積極選址拓點外，更要關閉未來發展前景欠佳的分店點，例如常州店因火車站遷走，導致業績下滑，2012年斷然關閉，以終止流血，讓大洋每年的股利都可以維持高標，逐年成長。,"[['F大洋董事會決議', '決定', '提高股息發放政策'], ['現金殖利率', '達', '4.87%'], ['大洋董事長顏思文', '說', '5.03元高達關鍵在於調現金股息'], ['5.03元高達關鍵', '在於', '調現金股息'], ['大洋', '拓', '點'], ['持續', '拓', '點'], ['顏思文', '指出', '新領導推動十二五規劃'], ['新領導', '推動', '十二五規劃'], ['中國政府', '祭出', '打壓'], ['房市', '祭出', '打壓'], ['大洋百貨', '布點', '政策'], ['顏思文', '表示', '大洋百貨商場選址政策租改買政策'], ['大洋百貨商場選址政策', '租改買', '政策'], ['營收', '達', '5.698億元'], ['中國', '推動', '基礎建設'], ['常州店', '導致', '業績下滑']]"
0,20130517_3456,台股盤中─雙降、520魔咒雜音 8414點下小測大戶成本區台股今(17)日一早開低反覆回測與小步摸索昨進場大戶平均成本區。量能降溫明顯恐低1000億元，並由低基期股出頭。分析師、法人分別指出，台股已遭MSCI雙降權重且共識版證所稅修正為取消8500點是在520那天才能正式處理，在政策喊解套的此刻注意弔詭，若今天突破8500點就是在現行還未來得及修改的版本就是馬上起飛；注意520魔咒再起的隱憂存在，與台積電、鴻海在加速休息的情況對應大盤修正至少13點不利攻堅，午盤前先看昨高8414.88點位置。證所稅去年問市、今年雙軌上路以來的整理期間對應大盤9000點連接8089點的下降壓力的大量缺口約在8346點，分析師指出，也是昨大戶與自營商所進場成本區，今天量縮顯然仍在測試520前大戶可容忍的心理反映，且大戶偏好不占權值的轉機股仍是指標。分析師陳雨農則指出，留意融資與大盤日K在700點漲勢對應落後漲勢個股的發揮。就主管機關證所稅檢討原則而言，行政立法共識版喊為研擬取消天險8500點。在政策喊出這個所謂取消，最快將是下周一520在立院來處理，而在目前未確實處理，僅是喊取消之際，若今天突破8500點就是在現行未修改的版本達成了馬上課稅的基礎。部分分析師仍擔憂這個取消具體落實的時間表，分析師王建文則指出，高價股重回千金漲勢的輪動期間也應思考個股補漲。外資分析師特別指出，該基礎去年問市的原因是在8500點對應台灣經濟成長率較難到達3%的矛盾原則，520那天若能拿掉，是否就意味著今年經濟成長率還有下修空間，這裡要先打一個問號。大盤19大類股成交比重，電子降至68%，鴻海、台積電仍休息；金融8.9%，營建3.99%，日勝生一度打入跌停，太陽能股東會前再度扮演多頭急先鋒，茂迪持續支撐OTC人氣。另一方面，今早先行指標方面美元兌看到29.964，中間價6.1997升0.99分。市場在昨激情過後，緩慢遞延反映16日MSCI凌晨公佈半年度調整的雙降台股權重：MSCI新興市場指數調降0.19%至11.04%，而MSCI新興亞洲指數也調降0.29%至18.04%。此將在5月31日台股收盤後生效。,"[['小測大戶', '開低', '回測平均成本區'], ['分析師', '指出', '臺股遭雙降權重'], ['臺股', '遭', '雙降權重'], ['8500點', '是', '處理'], ['政策', '喊', '解套'], ['政策', '喊', '解套'], ['突破8500點', '就是', '得及修改版本就是起飛'], ['未來', '得及', '修改'], ['得及修改版本', '就是', '起飛'], ['對應大盤', '連接', '8089點'], ['9000點', '連接', '8089點'], ['大量缺口', '在', '8346點'], ['分析師', '指出', '也是成本區'], ['量縮', '測試', '心理反映'], ['不', '佔', '權值'], ['佔權值轉機股', '仍是', '指標'], ['分析師陳雨農', '指出', '對應落後漲勢個股發揮'], ['，', '留意', '融資'], ['政策', '喊', '所謂取消'], ['處理', '是', '取消際'], ['突破8500點', '就是', '達成馬上課稅基礎'], ['部分分析師', '擔憂', '取消具體落實時間表'], ['這個', '取消', '具體落實'], ['分析師王建文', '指出', '思考個股補漲'], ['高價股', '重回', '千金漲勢'], ['高價股', '重回', '千金漲勢'], ['外資分析師', '指出', '該基礎問市原因是在'], ['該基礎問市原因', '是', '在'], ['經濟成長率', '還有', '下修空間'], ['電子', '降至', '68%'], ['日勝生', '打入', '跌停'], ['茂迪', '支撐', 'OTC人氣'], ['中間價', '6.1997升', '0.99分'], ['亞洲指數', '調降至', '18.04%']]"
0,20130517_3457,"悶鍋掀！外資：台股重振雄風  追回失落的1000點！困擾台股長達1年多的證所稅悶鍋終於掀開！《工商時報》報導，8500點天險取消後，港商匯豐、美銀美林證券等外資昨（16）日預估，台股將有望向9000點叩關，討回「失落的1000點」，預估證券、壽險、內需、股價超跌的下游股這4個族群可受惠。港商匯豐證券台灣區研究部主管賴惠娟表示，台股去年因證所稅議題蒸發1000點，從理性角度來看，從先前市場開始討論證所稅廢除時,000點起算，指數合理應回到9,000點。美銀美林證券台股策略分析師胡傳祥認為，中實戶佔台股成交量比重高達20％，而新版證所税將可消除中實戶財產曝光疑慮，資金回流後可將單日成交量拉高到1,000億元。此外，因應證所稅調整，美銀美林證券預估，在台股有龐大投資部位的壽險股、因國內消費回溫而看好的內需股都可望受惠；此外，證券股、下游硬體製造股也將受惠， 而元大金控日前才獲投資評等與目標價分別調升至「買進」與20元。","[['臺股', '重振', '追回失落1000點'], ['臺股長', '達', '多1年'], ['臺股長', '達', '多1年'], ['主管賴惠娟', '表示', '蒸發1000點'], ['臺股策略分析師胡傳祥', '認爲', '比重高達20％'], ['中實戶', '佔', '臺股'], ['中實戶', '佔', '臺股'], ['比重', '高達', '20％'], ['所稅', '消除', '中實戶財產曝光疑慮'], ['美銀美林證券', '預估', '看好內需股受惠'], ['臺股', '有', '投資部位壽險股']]"
0,20130517_3458,證所稅天險去除 瑞銀：上調台股目標指數300點 6月可見8650高點新版證所稅大放送，8500點天險去除，美林證券看好每日量能破千億，瑞銀證券台股研究部主管董成康也出具報告表示，預估台股在流動性充裕和回歸基本面下，由電子硬體類股發動，將台股目標指數從8350點一口氣調升300點至8650點，6月有望就達標。董成康指出，先前證所稅議題一出，市場多認為台股8500點就是天花板，不過根據最新共識版本，證所稅將取消8500點天險，IPO維持不變，散戶免徵證所稅，以及年交易量10億元以上部分設算千分之一稅率為主、核實課稅為輔等。董成康說明，隨著證所稅的疑慮紛擾去除，預估台股近期將可穩健表現，因此將台股目標指數從8350點上調至8650點，在資金充裕、回歸基本面，由電子類股逢季節性和Computex題材帶動，6月目標指數將可達陣，不過下半年投資者可能會審視電子類股實際銷售和獲利情況，因此台股將成盤整之姿。瑞銀證券建議類股佈局上，加碼電子硬體、金融，中立看待半導體、資產營建、運輸類股，減碼電信和原物料類股。個股表現看好台達電()、宸鴻()、可成()、友達()以及中信金()，較不青睞宏達電()、中鋼()、統一()和中華電()。,"[['美林證券', '看好', '每日量破千億'], ['每日量', '破', '千億'], ['瑞銀證券臺股研究部主管董成康', '出具', '報告'], ['董成康', '指出', '所稅取消8500點天險'], ['市場', '認爲', '臺股8500點就是天花板'], ['臺股8500點', '就是', '天花板'], ['所稅', '取消', '8500點天險'], ['董成康', '說明', '調'], ['電子類股', '逢', '季節性題材'], ['投資者', '審視', '實際銷售情況'], ['臺股', '成', '盤整姿']]"
0,20130517_3459,日盛投顧盤前分析◆盤勢分析美國初次申請失業金人數大增3.2萬人至36萬人，創一個半月高點，亦高於市場人士估計的33萬人；4月新屋開工大幅下降16.5% 至年率85.3萬棟，創11月以來低點，由於經濟數據表現欠佳，使得週四美股陷入整理，小跌42.47點或0.28％，報15233.22；Nasdaq下滑6.37點或0.18%，報3465.24；挫低8.31點或0.50%，報1650.47；SOX收黑3.54點或0.76%，報464.28。。台股在美股續創新高與證所稅鬆綁朝向「放更大、不抓小」的激勵下，週四開高走高、再創新高，各類股均有表現，漲勢最落後的金融區塊表現最亮眼，終場指數上漲71.46點，漲幅0.86%，收在8390.05，成交金額擴大至1219.88億元。觀察台股技術面，4月份以來台股持續維持價格偏多格局，惟量能持續是略顯不足，近兩個交易日成交金額明顯回溫，在量能擴增趨勢出現情況下，日KD指標順勢呈現高檔鈍化格局，20日均量目前在850億元左右，只要能夠維持20日均量緩步挺升的態勢，台股多頭將有機會延續。觀察台股籌碼面，外資+81.60億元、投信-1.74億元、自營商+26.55億元，三大法人合計買超106.41億元。觀察台股盤面結構，電子+0.63%、金融+1.84%、非金電+0.82%，由於成交金額明顯放大，各區塊皆有表現，最落後的金融區塊成為週四最強勢的主軸，台股在量能增溫下，盤面結構已經有良性輪動的跡象，漲勢落後的區塊補漲後，先前的強勢區塊電子股能否維持高檔震盪，或者整理過後再攻，將是良性輪動延續與否的重要關鍵，操作上各類股皆有表現機會，留意輪動架構能否延續即可。在電子股部份，電子股是4月中旬以來台股最強勢的主軸，週四電子類股指數再創波段新高，惟K線留上影線，佔大盤成交比重下滑至63.9%，資金仍然集於權值股、高價股，操作上或可留意底部成型具補漲契機者。在電子次產業部份，強弱勢仍然分明，弱勢股普遍反彈有限或仍然弱勢，電子的強勢主軸仍集中在先進半導體製程、中國行動裝置相關晶片封測、記憶體相關與面板相關；至於太陽能，本次上漲的角度仍佳，惟中長期產業結構仍然有待調整，操作上採短線因應即可。在金融股部份，週四呈現落後補漲，佔大盤成交比重攀升至10.86%，短期持續有補漲力道，先前高點973.73或有機會突破，惟金融區塊畢竟是落後補漲，一旦出現過高暴量且盤面結構又輪動不順時，很容易會出現短高，操作上必須且戰且走。至於非金電，盤面主軸集中於塑膠、營建、汽車、高股息、中概內需，在塑膠股部份，台塑集團股維持強勢格局，惟二線股普遍震盪，推測台塑集團股上漲主要來自佔指數權值的因素，故整體塑膠股短線能夠表現的空間不大，營建、汽車、高股息、中概內需較值得留意。,"[['美國', '申請', '失業金'], ['初次', '申請', '失業金'], ['美國申請失業金人數', '大增', '3.2萬人'], ['美國申請失業金人數', '大增', '3.2萬人'], ['美國申請失業金人數', '大增至', '36萬人'], ['美國申請失業金人數大增3.2萬人分析', '創', '一個半月高點'], ['新屋開', '下降', '85.3萬棟率'], ['SOX', '收', '3.54點'], ['成交金額', '擴大至', '1219.88億元'], ['臺股', '維持', '多格局'], ['日KD指標', '呈現', '鈍化格局'], ['三大法人', '買', '超106.41億元'], ['各區塊', '有', '表現'], ['盤面結構', '成爲', '最強勢主軸'], ['各類股', '有', '表現機會'], ['電子股', '是', '最強勢主軸'], ['電子類股指數', '再創', '新高'], ['成型具', '補漲', '成型具'], ['強勢主軸', '集中在', '半導體制程'], ['惟中長期產業結構', '有待', '調整'], ['大盤成交', '攀升至', '10.86%'], ['一旦', '出現', '過高暴量'], ['金融區塊', '會出現', '短高'], ['盤面主軸', '集中於', '塑膠'], ['臺塑集團股', '維持', '強勢格局'], ['臺塑集團股上漲', '來自', '佔指數權值因素'], ['營建', '值得', '留意']]"
0,20130517_3460,《股市》10:00台期指06 報8413.00點，跌-10.00點或-0.12%《股市》10:00台期指06 報8413.00點，跌-10.00點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報8413.00點'], ['06', '報', '8413.00點'], ['00臺', '期指', '06報8413.00點'], ['06', '報', '8413.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130517_3461,《股市》10:00台股店頭 報120.18點，漲1.11點或0.93%《股市》10:00台股店頭 報120.18點，漲1.11點或0.93%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130517_3462,《股市》09:59台股加權 報8398.43點，漲8.38點或0.10%《股市》09:59台股加權 報8398.43點，漲8.38點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130517_3463,易飛網完成董事改選 配0.6元現金股息 年底上櫃！興櫃易飛網()股東常會順利通過去年財報、盈餘分配案、申請股票上櫃案，配發現金股利0.6元，同時完成全面董事改選。公司表示，將搶在年底前掛牌上櫃，同時強化於旅遊業的電子商務競爭力，並且加深產品線的廣度，提高獲利動能。易飛網去年合併營收為12.91億元，年增36.16%；合併營業毛利1.44億元，年增23.73%，毛利率11.17%；營業利益1102萬元，年增11.34%，營益率0.85%；稅後淨利達2141萬元，年增3.07倍，每股盈餘1.21元，配發現金股利0.6元。易飛網目前主要收入來源為資訊服務收入及廣告收入，所有收入來自於旗下100%持股的誠信旅行社，而若單一觀察誠信旅行社業務結構，該公司國內旅遊約佔誠信營收比重25%、國外旅遊68%、FIT國際票旅遊5%、其他2%，其中國外旅遊產品仍以日本線為最大宗，約佔整體營收比重達2-3成，其次則為東南亞線約1-2成，其餘中國大陸及其他線。易飛網今年2月27日登錄興櫃，由於登錄在資訊服務業，因此公司決議向100%持股的誠信旅行社收購「大陸人民來台從事觀光活動以外的業務及相關資產和負債」，並更名為「易飛網國際旅行社」，申請觀光股掛牌上櫃，最快年底就可以掛牌上櫃。易飛網以透過網路經營代訂購飛機票務起家，於電子商務上相對具有競爭力，而近年來隨智慧型手機普及率日漸增加，公司將持續投入手機應用端的創新服務開發，今年繼續強化於旅遊業的電子商務競爭力，並且加深產品線的廣度。,"[['易飛網', '完成', '董事改選'], ['股東常', '通過', '去年財報'], ['公司', '表示', '掛牌'], ['合併營收', '爲', '12.91億元'], ['年', '增', '36.16%'], ['年', '增', '11.34%'], ['年', '增', '3.07倍'], ['主要收入來源', '爲', '資訊服務收入'], ['所有收入', '來自於', '誠信旅行社'], ['國外旅遊產品', '佔', '最大宗'], ['公司', '決議', '收購以外業務'], ['大陸人民', '來', '臺'], ['大陸人民', '來', '臺'], ['易飛網', '具有', '競爭力'], ['公司', '投入', '創新服務']]"
0,20130517_3464,國票證券：台股維持多頭排列 長多格局有利指數持穩向上盤勢分析美國經濟數據不如預期，市場揣測Fed將因此不會過早收斂量化寬鬆政策的規模，帶動美股表現。週四台股受證所稅修正預期的帶動，再創波段高點，上市櫃類股部份仍是呈現漲多跌少，其中電腦週邊、光電、百貨、塑膠、金融保險等類股表現較強，收盤指數上漲71點，收8390點，成交量增為1225億元。MSCI最新公布半年度調整，台股本次在MSCI新興市場指數及MSCI新興亞洲指數遭到雙降，降幅為亞洲國家最高，但因市場對政策面期待帶動台股過高，多頭氣勢相當強勁。觀察週四盤面動向，即使漲多股如台積電拉回，惟高價股領漲，配合光電、證券等類股衝關，類股仍屬良性輪動。籌碼面，三大法人合計買超106.41億元，內資轉向買超，外資亦持續買超81.6億元。外資在期貨未平倉淨部位減少3655口，目前餘淨多單12206口。整體而言，外資仍趨向正面，對內資也開始有軋空手跡象，融資明顯增加，顯示散戶歸隊。在法人籌碼未大舉撤出、後續成交量不可過熱失控前，盤勢仍有可為。操作建議外在資金寬裕，外資偏多，加以政策面近期檢討證所稅，朝野已有移除8500點天險的共識，帶動近期指數強勢表現。從步調來看，即使技術指標進入超買區，然台股維持多頭排列，長多格局延續仍有利指數持穩向上。觀察台股每波強漲越過壓力區後，便在5到10日線之間橫向換手，令指數以小碎步走升以造就指標高檔鈍化，不過近日市場樂觀期待證所稅修正，週四成交量迅速暴增至1200億元之上且收出上影線，顯示逼近520，擔憂政策面期望變成失望的賣壓逐漸釋出，使市場操作更為謹慎，故雖短線指數有往8500點挑戰、且中長期仍有向上叩關機會。不過若量能持續暴增超過1200億且同時出現長黑或大漲的長紅棒，恐會作出一波短線修正，現象發生時應逢高降低持股部位，然拉回守撐時仍可擇優伺機佈局。強勢股方面，3582凌耀4月營收創下歷史新高，進入客戶備貨旺季，本季營收可望逐月走強，1101台泥受惠水泥價格回升與MSCI調升權重利多，可望帶動買盤回升，可多留意。,"[['臺股', '維持', '指數持穩'], ['指數', '持', '穩'], ['美國經濟數據', '不如', '預期'], ['市場', '揣測', 'Fed將收斂量化寬鬆政策規模'], ['Fed將', '收斂', '量化寬鬆政策規模'], ['修正預期帶動', '再創', '波段高點'], ['上市櫃類股部份', '呈現', '少'], ['MSCI新興市場指數', '遭到', '雙降'], ['降幅', '爲', '亞洲國家'], ['類股', '屬', '良性輪動'], ['三大法人', '買', '超106.41億元'], ['內資', '轉向', '買'], ['期貨平倉部位', '減少', '3655口'], ['外資', '趨向', '正面'], ['大舉', '撤出', '法人籌碼'], ['盤勢', '有', '可爲'], ['朝野', '已有', '移除8500點天險共識'], ['技術指標', '進入', '超買區'], ['臺股', '維持', '多頭排列'], ['有利指數', '持', '向上'], ['臺股漲', '越過', '壓力區'], ['週四成交量', '暴增至', '1200億元之上'], ['向上', '叩', '關機'], ['拉回', '守', '撐'], ['客戶', '備', '貨'], ['客戶', '備', '貨']]"
