,News,All,SVO
0,20130513_459,《股市》12:00台股加權 報8243.00點，跌-37.26點或-0.45%《股市》12:00台股加權 報8243.00點，跌-37.26點或-0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130513_460,《股市》12:00台股店頭 報116.30點，跌-0.41點或-0.35%《股市》12:00台股店頭 報116.30點，跌-0.41點或-0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報116.30點', '跌', '0.41點'], ['116.30點', '跌', '0.41點'], ['導致結果', '承擔', '任何責任']]"
0,20130513_461,外資：和碩小兵突起 鴻海腹背受敵！就看毛利戰誰輸誰贏蘋果 (Apple)() 代工大廠鴻海 () 不僅因智慧手機市場漸由三星 (Samsung)(005930-KR) 稱霸而難以成長，現在更面臨來自營收規模僅其 1/4 的台灣對手和碩 () 激烈競爭。分析師指出，和碩透過壓低毛利來提出更有力價格，眼看已吸引更多蘋果訂單。和碩上周宣布，今年下半將把中國地區人力最多大增 40%。消息引發市場揣測，和碩可能搶下蘋果平價 iPhone 獨家代工訂單。大和證券手機業分析師呂家霖接受《路透社》訪問時警告，和碩為鴻海構成長期威脅，因他們不僅可透過提供更多零件，使毛利一步步追上鴻海，同時還能把價格壓更低。他並提醒，鴻海的毛利成長也非保證。分析師平均預估，即將在本周發布上季財報的鴻海，第一季獲利可較去年同期成長 26% 至 187.6 億元，但僅達去年第四季鴻海創造的空前新高獲利 369.7 億元的一半；且營收也預期萎縮 19.2%。反觀和碩，上季營收成長達 29%，獲利更暴增 81% 至 23.1 億元。僅管鴻海為了對抗中國勞工薪資升高侵蝕毛利，已持續將生產工作移往工資更低的內陸省份。和碩目前替蘋果生產較舊版的智慧手機，包括 iPhone 4 及 4S，但同時也是蘋果熱門 7.9 吋平板電腦 iPad mini 的代工廠。匯豐 (HSBC) 台灣區研究部主管賴惠娟表示，和碩具有絕佳成長潛力，因其從無到有；不過她提醒，鴻海毛利仍可能進一步改善，歸功於更多零件訂單加持。報導指出，鴻海試圖轉型為高毛利精密零件的供應商，以躲過傳統業務毛利越來越低的命運。鴻海去年第四季營利率較前季增加 3 個基點至 3.7%，而和碩營利率則成長 2 個基點至 0.3%；但今年第一季，和碩營利率又再增加了 5 個基點至 0.8%。賴便指出，和碩毛利仍遠低於鴻海，原因是他們提出非常有競爭力的價格，而這也是他們搶下訂單的原因。,"[['和碩小兵', '突起', '鴻海腹背受敵'], ['誰', '輸', '誰'], ['面臨臺灣對手', '來自', '營收規模'], ['分析師', '指出', '和碩提出更有力價格'], ['和碩', '提出', '更有力價格'], ['和碩上週', '宣佈', '大增'], ['消息', '引發', '市場揣測'], ['和碩', '搶', '代工訂單'], ['大和證券手機業分析師呂家霖', '接受', '路透社訪問'], ['大和證券手機業分析師呂家霖', '接受', '路透社訪問'], ['和碩', '構成', '長期威脅'], ['他', '提醒', '鴻海毛利成長保證'], ['本週', '發佈', '上季財報'], ['第一季獲利', '成長', '億元'], ['營收', '預期', '萎縮'], ['獲利', '暴增', '81% 億元'], ['智慧手機', '包括', '4iPhone'], ['臺灣區研究部主管賴惠娟', '表示', '和碩具有成長潛力'], ['和碩', '具有', '成長潛力'], ['她', '提醒', '鴻海毛利改善'], ['報導', '指出', '轉型'], ['鴻海試圖', '轉型以', '躲過低命運'], ['去年第四季營利率', '增加', '個基點'], ['去年第四季營利率', '增加至', '3.7%'], ['和碩營利率', '成長', '個基點'], ['和碩營利率', '成長至', '0.3%'], ['和碩營利率', '增加', '個基點'], ['和碩營利率', '增加至', '0.8%'], ['賴便', '指出', '和碩毛利遠低於鴻海'], ['和碩毛利', '遠低於', '鴻海'], ['原因', '是', '他們提出有競爭力價格'], ['他們', '提出', '有競爭力價格'], ['非常', '有', '競爭力'], ['這', '也是', '他們搶下訂單原因'], ['他們', '搶', '下訂單'], ['他們', '搶', '下訂單']]"
0,20130513_462,聯一光Q1低迷；Q2營收挑戰季增4成精實新聞 2013-05-13 記者 許曉嘉 報導光學玻璃毛胚廠聯一光（3441）今年第一季持續受到數位相機市場趨勢變化（一般消費型數位相機DSC需求遭智慧型手機排擠）、日系數位相機品牌大廠調節庫存等等因素影響，單季營收降到1.4億元，季減近29%，年減55%，為近年來單季低點。由於營收縮水，外界對於聯一光今年首季損益狀況看法保守，整體來說，第一季營運表現低迷。隨著日系客戶降價促銷（激勵銷售量），加上新機種陸續推出，市場預期，聯一光今年第二季業績可望回溫。以聯一光今年4月份合併營收約達6533萬元（月減2.5%、年減達46.7%）推估，若5-6月營收持穩或小幅走高，聯一光今年第二季營收有機會達到近2億元，季增挑戰4成。不過，若與去年同期相較，聯一光今年前4月合併營收達2.06億元，年減達52.8%。即便第二季業績加溫，累計今年上半年營收可能僅接近3.4-3.5億元，與2012年上半年營收達7億元、上半年每股稅後盈餘曾達1.94元相較，聯一光2013年營運要回復去年榮景，看來不容易。目前聯一光主要產品為光學玻璃毛胚、營收比重達9成以上，其中約70%應用於數位相機，主要客戶包括光硝子（間接供貨給Nikon）、今國光（6209）（間接供貨給Canon）、亞光（3019）、揚明光（3504）等。公司總部位於台灣南投，主要生產基地位於中國大陸東莞、無錫等地。,"[['今年第一季', '受到', '等等變化因素影響'], ['品牌大廠', '調節', '庫存'], ['品牌大廠', '調節', '庫存'], ['年', '減達', '46.7%'], ['，', '聯', '一光'], ['今年第二季營收有機會', '達到', '2億元'], ['年', '減達', '52.8%'], ['營收', '接近', '3.4-3.5億元'], ['營收', '達', '7億元'], ['營運', '回覆', '去年榮景'], ['營收比重', '達', '9成以上'], ['約70%', '應用於', '數位相機'], ['主要客戶', '包括', '等光硝子'], ['公司總部', '位於', '南投'], ['主要生產基地', '位於', '等東莞地']]"
0,20130513_463,嘉威Q1每股賺0.06元；Q2業績初估平穩精實新聞 2013-05-13 記者 許曉嘉 報導光學膜/聚光片製造廠嘉威（3557）2012年第四季單季轉虧為盈後，2013年第一季保持獲利局面。今年首季合併營收達到3.45億元，季減約8%，年增約1.5%，單季稅前淨利維持700萬元、與前季相當，但因所得稅減少，因此今年第一季單季稅後淨利達600萬元，較前季（100萬元）增5倍，也優於去年同期（稅後虧損800萬元），單季每股稅後盈餘0.06元。展望第二季，由於面板大廠今年第二季大尺寸面板出貨展望多偏正面，並且產能利用率可能較首季微增，加上薄膜觸控應用需求增加可望持續增進觸控ITO薄膜需求，市場預期，嘉威今年第二季營運表現應有機會保持平穩，單季營收初估可能與上季持平或小增。其中，嘉威今年4月份合併營收約達1.14億元，月增0.46%，年增7.15%。累計今年1-4月份合併營收來到4.56億元，年增達38.69%。目前嘉威旗下兩大事業分別為LCD光學膜（母公司）佔比約8成、觸控ITO薄膜（轉投資楷威）佔比約2成。光學膜客戶包括群創（3481）、友達（2409）、LGD等等面板大廠，ITO薄膜客戶現階段係以中國大陸廠商為主。,"[['每股', '賺', '0.06元'], ['許曉嘉記者', '保持', '獲利局面'], ['合併營收', '達到', '3.45億元'], ['稅前淨利', '維持', '700萬元'], ['可望增加', '增進', '觸控ITO薄膜需求'], ['嘉威合併營收', '達', '1.14億元'], ['月', '增', '0.46%'], ['年', '增', '7.15%'], ['合併營收', '來到', '4.56億元'], ['年', '增達', '38.69%'], ['光學膜客戶', '包括', '等等羣創面板大廠']]"
0,20130513_464,"寶利徠Q1 EPS0.79元；狐彎鏡片今年出貨將倍增精實新聞 2013-05-13 記者 陳怡潔 報導PC光學鏡片大廠寶利徠(1813)公佈第一季稅後盈餘為3,315萬元，較去年同期微增1%，稅後EPS 0.79元；寶利徠去年營收、獲利同步創下歷史新高，展望今年，該公司指出，主力新品Thin-Tech狐彎鏡片今年出貨將倍增，而北美市場仍是業績主力，目前正在洽談新客戶，今年成長可期，預期公司今年營運會比去年成長。寶利徠第一季合併營收為1.25億元，大致持平去年同期，毛利率35.89%，較去年同期的35.42%微升，營利率15.06%，稅前盈餘3,748萬元，稅後盈餘3,315萬元，較去年同期微增1%，稅後EPS 0.79元。寶利徠去年營收、獲利均創歷史新高，EPS達3.35元；展望今年，該公司指出，去年美國為銷售主力，而中南美洲銷售亦有雙位數成長；今年的主力市場仍是北美，美國經濟的回溫將帶動今年業績，且公司正與亦在新興市場銷售的美系新客戶洽談中，今年美國市場的成長應可以期待，預期公司今年營運將會比去年成長。而在主力新產品Thin-Tech狐彎鏡片方面，寶利徠指出，該產品已在歐美市場小量出貨，目前正快速成長中，除了擴大供應Bushnell Outdoors集團另一時尚太陽眼鏡品牌SERENGETI之外，今年第二季也將與adidas、Swans合作，在亞洲市場陸續推出。寶利徠也指出，去年狐彎鏡片佔營收比重尚不到2%，出貨量約每月2000片，每片權利金約為5美元，預期今年狐彎鏡片出貨量將倍增，且公司目標是5年後每年出貨可達200萬片。","[['稅後盈餘', '爲', '3'], ['去年營收', '創下', '歷史新高'], ['該公司', '指出', '新品ThinTech狐彎鏡片出貨倍增'], ['北美市場', '仍是', '業績主力'], ['合併營收', '爲', '1.25億元'], ['EPS', '達', '3.35元'], ['該公司', '指出', '美國爲銷售主力'], ['美國', '爲', '銷售主力'], ['中南美洲銷售', '有', '雙位數成長'], ['主力市場', '仍是', '北美'], ['美國經濟回溫', '帶動', '今年業績'], ['寶利徠', '指出', '該產品出貨'], ['除了', '擴大', '太陽眼鏡品牌SERENGETI'], ['寶利徠', '指出', '尚不到2%'], ['尚', '不到', '2%'], ['每片權利金', '爲', '5美元']]"
0,20130513_465,1-4月證交稅收創8年新低 證所稅檢討小組加快周三開會今(2013)年1-4月的證交稅稅收創8年新低量，外界質疑是證所稅所害，財政部長張盛和今(13)日表示，不只因證所稅關係，過去4年也都是短徵。此外，為檢討證所稅立法院成立檢討小組，預計15日(周三)下午6時召開第一次會議。根據財政部的最新統計，1-4月證交稅實徵淨額209億元，不但較去年同期大幅衰退24.4%，更是創下8年來新低量。如果今年想要順利達成證交稅收963億元的預算目標，未來平均每日股市成交量得有1457億元才能達標。眼看證交稅稅收今年要達陣簡直是「不可能的任務」了，外界再度將矛頭指向證所稅，張盛和表示，不只因證所稅關係，過去4年也都是短徵。民國97年時的證交稅短徵300億元，98年、99年也短徵200多億元，但當時並沒有證所稅議題，因此，去年證交稅短徵500多億元不完全是證所稅所造成，要將短徵的原因全怪到證所稅上就太沈重了。另外，由於證所稅修法議題備受矚目，課徵對象及方式是否改變？張盛和表示，還沒正式溝通，所有證所稅版本都要到國民黨立委費鴻泰主持的證所稅檢討小組討論。費鴻泰表示，證所稅檢討小組預計15日下午6時開會，希望2-3周內能有共識，目前檢討小組共有19位成員，第1階段將邀張盛和與金管會主委陳裕璋加入小組一起開會。,"[['檢討小組', '加快', '週三開會'], ['1年4月證', '交稅稅收創', '8年新低量'], ['4月證交稅', '實徵', '209億元淨額'], ['每日股市成交量', '有', '1457億元'], ['97年時證交稅', '短徵', '300億元'], ['去年證交稅', '短徵', '500多億元'], ['短徵', '是', '證所稅造成'], ['證所稅修法議題', '備受', '矚目'], ['和', '表示', '溝通'], ['所有證', '到', '檢討小組'], ['費鴻泰', '表示', '證所稅檢討小組預計開會'], ['證所稅檢討小組', '預計', '開會'], ['檢討小組', '共有', '19位成員']]"
0,20130513_466,散戶可望免稅? 財長：未定媒體報導，依據「財政部版」證所稅的內容，散戶可望免稅，財政部長張盛和表示，目前都還沒定案。（黃悅嬌報導）媒體報導，行政院高層支持立委孫大千提案取消八千五百點天險，自然人證所稅和證交稅併計千分之三點二是可以考慮的方向，但財政部評估後認為，此舉形同廢稅，不利散戶投資人，定調不宜採行，建議保留核實課稅稅制，散戶可望免稅。財政部長張盛和表示，課徵的對象與方向，行政團隊內部還未有正式溝通，證所稅修正版本還沒定案，內部意見沒有不一致。『沒有啦，所有版本都要到費委員主持平台來討論。沒有，沒有不一樣，目前都是個人意見，都還沒有，執政團隊意見都還沒。』對於外資分析，一旦廢除證所稅，台股日均量可望上千億元，張盛和說，每個人都有一套看法，尊重每個人發表意見的自由。,"[['立委孫大千提案', '取消', '八千五百點天險'], ['自然人證所稅', '並計', '千分之三點'], ['二', '是', '考慮方向'], ['此舉形', '同', '廢稅'], ['和', '表示', '行政團隊內部未有正式溝通'], ['行政團隊內部', '未有', '正式溝通'], ['所有版本', '到', '費委員主持平臺'], ['張盛', '可望', '上千億元'], ['每個人', '有', '一套看法'], ['每個人', '發表', '意見'], ['每個人', '發表', '意見']]"
0,20130513_467,"台股盤中—台指期結算前、季報效應 台股量縮震盪走低台股上周突破8,200點整數關卡，並刷新金融海嘯以來收盤及盤中新高點，不過台股今天以8288.40點開高後震盪，法人指出，外資連12買，台股今天呈現量縮整哩，周三逢將結算，MSCI也將公佈台權重調整，季報陸續出爐，預估今天成交量恐縮減只有700億元，可能創近期一個月新低量。首季財報效應兩樣情，聯電4月營收102.8億元，重回百億元，月增7.1%，外資大買聯電持續推升，加上走貶，聯日半導體議題受關注，早盤聯電再度走揚，漲幅一度逾3%，盤中也有逾1%。但走貶，外資點名恐將衝擊工具機族群，上銀首季稅後淨利1.76億元，創近13季來新低，每股盈餘0.81元，盤中跌幅近一根跌停板。汽機車汰舊換新，政府擬祭出現金補助，據了解，有關小客車汰舊換新，使用15年以上的老舊汽機車、並購買新車，可望獲得新購汽車每輛3萬元；機車400元的補助。今天汽車類股整體漲幅逾1.8%，和泰車和中華車今天漲幅逾2%，裕隆也有逾1%。大昌投顧分析師李立勤表示，大盤自上周三出現帶量的長紅K棒以來，後續由於量能未能跟上，上方壓力也有逐漸加重的情形，且由於量能不足，權值股台積電、鴻海，高價股大立光、宸鴻等都未能有較佳走勢，也影響盤勢上攻無力。李立勤指出，本周三為結算，從近期外資法人布局情形來看，目前外資於期貨仍有1萬5千餘口的多單留倉，且外資於現貨也出現連12個交易日的買超，因此在結算前預期盤勢應不致大跌，目前較需注意者，為指數能否守住5日線(目前約8250點)，後續也需注意結算過後的外資布局方向。另外，本周三也是台股上市櫃公司首季季報的最後公布期限，需注意近兩日有無財報發佈劣於市場預期的公司。","[['上週', '突破', '整數關卡'], ['將', '公佈', '臺'], ['恐縮減', '只有', '700億元'], ['聯日半導體議題', '受', '關注'], ['漲幅', '逾', '3%'], ['盤中', '逾', '1%'], ['走貶恐', '衝擊', '工具機族羣'], ['政府', '擬', '祭'], ['小客車', '汰', '舊'], ['小客車', '換', '新'], ['整體漲幅', '逾', '1.8%'], ['今天漲幅', '逾', '2%'], ['裕隆', '逾', '1%'], ['大昌投顧分析師李立勤', '表示', '上方壓力也有加重情形'], ['大盤', '出現', '長紅K棒'], ['上方壓力', '也有', '加重情形'], ['李立勤', '指出', '預期'], ['本週三', '爲', '結算'], ['於期貨', '有', '多單留倉'], ['外資', '出現', '12個交易日買超'], ['指數', '守住', '5日線'], ['本週三', '也是', '公佈期限'], ['財報', '發佈劣於', '市場預期']]"
0,20130513_468,台股好悶！ MSCI台股權重恐遭降《工商時報》報導，本週四將凌晨將公佈MSCI半年度調整，首季台股悶，MSCI台股權重恐遭調降，但儘管如此，國際熱錢蠢蠢欲動，預計仍會推升台股續走揚。此外，花旗環球證券15、16日將帶領16家台灣企業到香港舉行「2013年台灣投資人論壇」，應有利台股投資氛圍。元大投顧台灣區研究部主管陳豊丰指出，近期包括鴻海、台塑四寶等先前股價表現落後的大型權值股之所以獲得資金青睞，主要是對賭16日MSCI季度調整後所引發的個股補權重效應。近期摩根士丹利資本國際指數（MSCI）消息不斷，除了去年底全球最大指數型基金之一的先鋒集團（Vanguard Group）旗下部分基金將參考指數由MSCI改為英國富時指數（FTSE）外，還包括大陸A股將納入MSCI指數等。不過，《工商時報》指出，這在短期內不會影響MSCI季度調整內容，針對16日凌晨將宣布的半年度調整結果，美系外資券商主管指出，因第一季台股成交量能大幅萎縮、指數表現平平，加上GDP成長率奇慘無比，作為MSCI調整股市權重的參考性來看，台股權重可遭下調降。港商匯豐證券全球計量研究團隊指出，華亞科有機會入選「大摩成分股」名單，但 F-亞德、群益證、正崴、元太、長興、晶華、榮化、旺宏、東聯、立錡、東鋼、勝華等12檔恐遭剔除。但實際個股增刪結果，仍得等到16日凌晨MSCI公布為主。,"[['MSCI臺股權', '重恐', '遭降工商時報'], ['MSCI臺股權', '重恐', '遭降工商時報'], ['本週四', '公佈', '重恐報導'], ['MSCI臺股權', '遭', '調降'], ['元大投顧臺灣區研究部主管陳豊豐', '指出', '大型權值股獲得資金青睞'], ['近期', '包括', '先前股價表現'], ['大型權值股', '獲得', '資金青睞'], ['部分基金', '改爲', '英國富時指數FTSE外'], ['大陸A股', '納入', 'MSCI指數'], ['工商時報', '指出', '這影響MSCI季度調整內容'], ['這', '影響', 'MSCI季度調整內容'], ['作爲', 'MSCI', '調整股市'], ['臺股權', '遭', '下調'], ['計量研究團隊', '指出', '剔除'], ['華亞科有機會', '入選', '大摩成分股名單'], ['實際個股', '增刪', '實際個股'], ['增刪結果', '等到', '爲主']]"
0,20130513_469,日元續重貶 車廠匯兌收益想像空間大！和泰車再創新高價持續重貶，汽車和汽車零組件大廠匯兌收益具想像空間，且汽車售價操作空間大，有利激勵市場買氣，今(13)日上市汽車指數在盤面上一枝獨秀，盤中大漲逾2%，汽車股王和泰車()一度大漲逾半根停板，帶動其他汽車股包括裕隆()、中華車()和裕日車()漲逾1.5%上下，法人指出，除了重貶有利車廠採購外，市場期待的補貼政策也有望促進車主汰舊換新，是後市可留意的方向。自去年底來一路走貶，上周五兌美元已貶破100心理大關，今早盤更持續往102元靠攏，市場預期包括和泰車、裕日車等採購零組件成本將下降、匯兌利益具想像空間，推升和泰車早盤一度衝高至298元，續創歷史新高價位。經建會預計2周內提出刺激內需政策，目前市場間盛傳，其中選項之一可能以貨物稅或現金補貼刺激消費者汰舊換新汽車。法人則指出，若補貼方案先以計程車及公車為主，計程車市占率最高的和泰車TOYOTA將是首要受惠股。不過，今年以來在貶值下，消費者預期日系車降價反導致買氣觀望，前3大車廠銷售均較去年同期衰退，累計前4月TOYOTA銷量40599輛，年減4.4%，中華車MITSUBISHI消出14623輛，年減17.8%，裕日車Nissan累計銷量13726輛，年減16.4%。法人認為，即使各廠加碼促銷拚買氣，但車市上半年景氣仍存不確定因素，就看6月後進入傳統旺季，銷量能否明顯回升。,"[['汽車零組件大廠匯兌收益', '具', '想像空間'], ['汽車股', '包括', '漲逾上下裕隆'], ['漲', '逾', '上下'], ['補貼政策', '有望', '促進'], ['車主', '汰舊換', '新'], ['市場預期', '包括', '下降'], ['推升', '衝高至', '298元'], ['提出刺激政策', '刺激', '內需'], ['選項之一', '刺激', '消費者汰舊'], ['消費者', '汰', '舊'], ['法人', '指出', '泰車TOYOTA是首要受惠股'], ['泰車TOYOTA', '是', '首要受惠股'], ['消費者', '預期', '日系車降價'], ['預期', '反導致', '買觀望'], ['裕日車Nissan', '年減', '銷量13726輛'], ['法人', '認爲', '銷量回升'], ['上半年景氣', '存', '不確定因素']]"
0,20130513_470,F-鈺齊Q1每股0.57元 產品調整+新廠開出 Q2更旺！全球知名全功能專業戶外運動休閒鞋代工廠鈺齊國際(F-鈺齊)()，公告首季財報，在歐美市場回溫帶動下，呈現淡季不淡，稅後淨利6900多萬元，年增2.8%，每股盈餘0.57元；4月合併營收為5.2億元，年增51.7%，累計前4月營收22.2億元，年增16.5%。鈺齊表示，在產品組成結構調整陸續就位及湖北新廠產能陸續開出後，第2季營運表現有信心更旺！F-鈺齊表示，今年首季整體毛利率15.2%，因產品組成結構調整，毛利率改善效果遞延，再加上策略性接單，導致毛利率較去年同期減少2.3%，但戶外功能鞋產品占整體營收比重已有提升，加上策略性接單幾已出貨完畢，因此4月起毛利率將有提振，且以過去數月持穩成長營收為基礎，調整轉換為整體毛利率提升。F-鈺齊指出，4月在主要品牌客戶包括迪卡儂、K2、Meindl及NIKE等銷售暢旺帶動下，合併營收為5.2億元，較2012年同期成長51.7%，由累計前4月合併營收達22.2億元，較去年同期成長16.5%表現。展望今年第2季，F-鈺齊進一步指出，受惠於戶外功能用品市場崛起，吸引全球主要品牌紛擴大展店、搶攻市占率策略，由於生產工廠通過Gore-Tex認證，除吸引更多新品牌客戶加入，在產品組成結構調整陸續就位及湖北新廠產能陸續開出後，第2季營運表現有信心優於首季。,"[['合併營收', '爲', '5.2億元'], ['年', '增', '51.7%'], ['鈺齊', '表示', '旺'], ['產品組成結構', '調整', '就位'], ['-F鈺齊', '表示', '導致毛利率減少2.3%'], ['毛利率', '減少', '2.3%'], ['戶外功能鞋產品', '佔', '營收比重'], ['毛利率', '有', '提振'], ['調整', '爲', '整體毛利率提升'], ['F鈺齊', '指出', '合併營收爲5.2億元'], ['合併營收', '爲', '5.2億元'], ['去年同期', '成長', '16.5%'], ['-鈺齊', '指出', '受惠'], ['營運表現有信心', '優於', '首季']]"
0,20130513_471,宏碁俄羅斯平板市佔拚25%，挑戰三星霸主地位精實新聞 2013-05-13 記者 何佩珊 報導宏碁（2353）目前在俄羅斯平板電腦市場約僅有3%市佔率，不過宏碁全球總裁翁建仁已經喊話，表示今（2013）年目標要在俄羅斯有大幅成長，挑戰25%以上平板電腦市佔率。 宏碁希望今年下半年的全球平板出貨量可以比上半年有倍增以上表現，全年達到800萬~1000萬台，而Russia Beyond the Headlines報導，翁建仁受訪時表示，他們今年在俄羅斯訂下25%市佔率目標。其實宏碁過去長期在俄羅斯PC市場有高市佔表現，因此2011年時，宏碁在俄羅斯的平板電腦市場約有11%的市佔率。只是藉由PC基礎帶來的領先優勢沒有維持太久，2012年俄羅斯的平板出貨量約315萬台，宏碁僅佔其中5.3%。而至今年第一季，根據俄羅斯最大電子零售業者Euroset的數據顯示，宏碁市佔率僅僅只有3%，相較之下，其競爭對手三星在俄羅斯平板市場的首季市佔率為25%，蘋果則是19%。另GfK數據顯示，俄羅斯今年3月共售出7500台Windows 8/RT平板，宏碁佔35%，但在3月售出的42.45萬台Android和iOS平板中，宏碁僅佔3%。如此看來，若宏碁今年想拿下25%市佔，也意味著他們將要擠下三星、蘋果與華碩(2357)，登上第一。雖然從3%到25%有很大的差距，但宏碁俄羅斯辦公室主管Denis Kutnikov認為，25%是一個可達成的目標。他們計畫要在俄羅斯推出Iconia A、新版Iconia B1，還有8吋Windows 8平板等新產品。另外在行銷方面，宏碁也計畫尋找新合作夥伴，如時尚品牌。而宏碁估今年俄羅斯的平板市場將會從去（2012）年的315萬台成長到600萬~650萬台，並估其中Windows 8的平板佔10~12萬台。以宏碁挑戰25%市佔率推算，約要出貨150萬台以上。雖說宏碁方面對於25%的積極目標表示有信心，但市場卻認為宏碁的目標不切實際。如俄羅斯科技網站Hi-Tech.Mail.Ru主編Anton Spiridonov直言，宏碁即便推出多款低價平板，恐怕也難達成25%市佔目標，認為宏碁若是排名能超過華碩，甚至是在年底有2位數市佔率，就已經是奇蹟。,"[['，', '挑戰', '精實新聞'], ['報導宏碁2353何佩珊記者', '有', '3%市佔率'], ['年目標', '有', '大幅成長'], ['\xa0宏碁', '希望', '全球平板出貨量有以上表現'], ['全球平板出貨量', '有', '以上表現'], ['全年', '達到', '800萬1000萬臺'], ['翁建仁', '受', '訪'], ['翁建仁', '受', '訪'], ['他們', '訂', '佔率目標'], ['過去長期', '有', '高市佔表現'], ['高市', '佔', '表現'], ['宏碁', '有', '市佔率'], ['宏碁', '佔', '其中5.3%'], ['宏碁市佔率', '只有', '3%'], ['首季市佔率', '爲', '25%'], ['蘋果', '是', '19%'], ['另GfK數據', '顯示', '宏碁佔3%'], ['俄羅斯', '售出', '7500臺'], ['共', '售出', '7500臺'], ['宏碁', '佔', '35%'], ['宏碁', '佔', '3%'], ['宏碁', '想', '拿下25%市'], ['他們', '擠', '三星'], ['主管DenisKutnikov', '認爲', '25%是達成目標'], ['25%', '是', '達成目標'], ['他們', '計劃', '推出Iconia'], ['宏碁', '計劃', '尋找合作伙伴'], ['平板市場', '成長到', '~650萬臺'], ['8平板', '佔', '~12萬臺'], ['宏碁', '挑戰', '25%市'], ['宏碁', '挑戰', '25%市'], ['宏碁方面', '表示', '有信心'], ['市場', '認爲', '不切實際'], ['宏碁', '推出', '低價平板'], ['25%市', '佔', '目標'], ['排名能', '超過', '華碩']]"
