,News,All,SVO
0,20170316_1854,〈六輕環評結果〉配合石化高值化政策 台塑不放棄推動三大案環保署昨 (15) 日再次要求台塑集團六輕 4.6、4.8 和 4.9 期三環差案「重新辦理環評」，台塑集團今 (16) 日回應，對於已經長達 6 年多次環差審查，最後獲得這樣的結論深感遺憾和失望，但仍予以尊重，並強調，不會因此放棄推動此三案，但如何推動是個難題。台塑強調，此三案是配合國內石化高值化政策和循環經濟理念，採取更佳的製程技術，可提高效能、降低污染和工安風險、增加產品附加價值， 無論空氣汙染物排放量、用水量皆較過去少，且單位能耗也都降低。另一方面，三案產能增加 1.54%，污染排放也依「空污增 1 減 1.2、溫室氣體增 1 減 1.5、用水增 1 減 2」比例減量。台塑強調，專案小組以環差方式審查已長達 4-6 年，對歷次審查會中陸續所提出的諸多要求，開發單位均已配合辦理及補充資料。儘管台塑集團開發單位於會中充分說明並無加重環境影響，仍不被委員會接受。台塑表示，不會因此放棄推動此三案，惟如何推動是個難題，相關公司將會審慎評估後做全面考量。,"[['六輕環評結果', '配合', '高值化政策'], ['重新', '辦理', '環評'], ['臺塑集團', '予以', '尊重'], ['推動', '是', '個難題'], ['臺塑', '強調', '此三案是配合高值化政策'], ['此三案', '是', '配合高值化政策'], ['污染排放', '減', '1.5'], ['臺塑', '強調', '專案小組審查長達4-6年'], ['專案小組審查', '長達', '4-6年'], ['開發單位', '配合', '辦理資料'], ['臺塑', '表示', '放棄推動此三案'], ['如何推動', '是', '個難題'], ['相關公司', '做', '全面考量']]"
0,20170316_1855,愛普啟動二階段收購力積 力積將終止上櫃IC 設計商愛普 () 今 (16) 日宣布，將對力積 (3553-TW) 啟動第二階段收購，收購完畢後，力積將成為愛普 100% 持股子公司，股份轉換日訂在今年 10 月 1 日，力積並將止上櫃及撤銷公開發行。愛普與力積今日皆停牌，兩家公司分別在證交所與櫃買中心舉行重大訊息說明，愛普財會處處長林郁昕表示，董事會今日決議，每股將以 14.5 元收購力積流通在外 44.76% 股權，總金額預估約 4.41 億元，股份轉換基準日定為今年 10 月 1 日。林郁昕表示，愛普去年第一階段收購力積，持股力積 55.24%，此次是第一階段的延續，待二階段收購完成後，力積就會成為愛普 100% 持股子公司，並將終止上櫃。力積併入愛普後，林郁昕強調，將不會有任何裁員情況，目前愛普有 40 多名員工，力積則有 80 多名員工，合併後雙方將整合資源，提供更完整的記憶體方案。,"[['力積', '成爲', '持股子公司'], ['股份轉換日', '訂在', '1日'], ['兩家公司', '舉行', '重大訊息'], ['愛普財會處處長林鬱昕', '表示', '決議'], ['董事會', '決議', '4.41億元'], ['每股將', '流通在', '外'], ['總金額', '預估', '股權'], ['股份轉換基準日', '定爲', '1日'], ['林鬱昕', '表示', '收購力積'], ['此次', '是', '第一階段延續'], ['力積', '成爲', '持股子公司'], ['林鬱昕', '強調', '有裁員情況'], ['雙方', '提供', '記憶體方案']]"
0,20170316_1856,〈新光金法說〉新壽擬再加碼國際版債500億 房地價稅太高續看衰房市新光金 () 今 (16) 日法說會，副總徐順鋆喊出，將持續加碼國際版債券 500 億元，至於不動產方面，由於房地價稅太高，占了租金收益比重 2-3 成左右，租金根本不夠付稅金，持續看弱今年房地產前景。除了靠 3 大策略提高固定收益來源，新壽也要強化國際板投資，徐順鋆表示，搭美國總統川普的順風車，去年已投入 11 億美元債券，新壽今年 3 月底前將再加碼 500 億元投資國際板，投資金額由 3400 億元拉高到 3900 億元，增幅約 14.7%，預期今年利息收入將有明顯成長，經常性收益可望改善比去年好。新光金去年獲利主要來自於新光銀行，貢獻 46.3 億元，新光人壽僅小賺 1.3 億元。不過，新光人壽初年度保費年增 46.9%、達 1148.9 億元，推升新契約價值超過 10%，但全年可運用資金投資報酬率 3.8%，與資金成本 4.37% 相比，還有 57 個基本點的利差損。截至去年底，新光金投資部位 2.2 兆元，不動產業投資比重 6.4%，收益率 3.15%；擔保放款投資比重 3.5%、收益率 2.08%；保單貸款 5.1%、收益率 5.82%；國外股票 2.5%、國外固定收益為 44.1%、國際版債券投資比重 15.5%，國外股債、國際板債券三者總計收益率 4.65%，國內固定收益投資比重為 11.2%、國內股票 8.8%，國內股、債收益率僅 1.89%，其餘現金 2.9%，收益率 0.41%，避險後收益率為 3.2%。徐順鋆認為，房地價稅占租金收益比重 2-3 成左右，信義區 5 棟不動產租金收入扣掉房地價稅，若再扣營業稅等，租金根本不夠付稅金，幾乎沒賺，影響不動產未實現評價約 5%，今年房地產前景仍看弱。,"[['租金', '不夠', '付稅金'], ['新壽', '強化', '國際板投資'], ['徐順鋆', '表示', '搭美國總統川普順風車'], ['新壽', '投入', '億元投資國際板'], ['利息收入', '有', '明顯成長'], ['新光金獲利', '來自於', '新光銀行'], ['新光人壽', '賺', '1.3億元'], ['新契約價值', '超過', '10%'], ['徐順鋆', '認爲', '2-3比重成左右'], ['2-3比重', '成', '左右'], ['不動產租金收入', '扣掉', '房地價稅'], ['租金', '付', '稅金'], ['房地產前景', '看', '弱']]"
0,20170316_1857,〈新光金法說〉帳上未實現虧損從高峰大降200億 將靠3大策略提高固定收益新光金 () 今 (16) 日召開法說會，全球股市上揚，加上動態調整外匯避險策略，新壽帳上備供出售未實現虧損比起高峰的 380 餘億元，已大舉降到 173 億元，收斂超過 200 億元，未來將靠 3 大策略提高固定收益來源，包括提高現金殖利率持股、新建大樓提高租金收益，及收回不動產特別準備金。新光金去年稅後純益 51 億元，年減 25.4%，每股純益 0.48 元，每股淨值提高至 12.1 元，金控資本適足率 (CAR)124.4%、銀行資本適足率 (BIS)12.7%、人壽風險資本適足率 (RBC)279.3%。新光金帳上備供出售未實現投資損失持續縮小，已從高峰的 380 餘億元大幅下降，去年第 3 季為 261 億元，今年 2 月更進一步降到 173 億元。新光金表示，去年光是來自於現金股息及不動產租金收入，便達 116 億元，其中，現金股息 78 億元、租金收入 38 億元，經常性收益率達 3.37%。未來將提高現金殖利率持股，每年現金股息收益提高至 90 億元；提高不動租金收益部分，將在全國 12 基地興建大樓，4 年內全數完工，預估每年將挹注租金收益約 6 億元此外，新光金也獲主管機關核准收回不動產特別準備金 70 億元，預計每個月貢獻 5.8 億元，用以提升新契約價值及股東權益成長。,"[['帳上', '實現', '虧損'], ['未', '實現', '虧損'], ['收斂', '超過', '200億元'], ['新建大樓', '提高', '租金收益'], ['每股淨值', '提高至', ' 元'], [' 季', '爲', '261億元'], ['新光金', '表示', '來自'], ['經常性收益率', '達', '3.37%'], ['現金股息收益', '提高至', '90億元'], ['新光金', '獲', ' 70億元準備金']]"
0,20170316_1858,"元大期貨台股期指盤後－Fed 溫和調政策 市場買氣簇擁至◆盤勢分析美國聯準會 (Fed) 於台灣時間週四凌晨 2 點發表利率決議，將基準利率調升 1 碼至 0.75%~1% 的區間內，不過 Fed 主席葉倫表示會維持溫和升息的方式，不會加快調整政策的步調，主要原因是為了避免金融市場受到大幅衝擊，激勵美股收漲並使拉回整理，這讓早盤升值 2 角，熱錢再次回籠，連帶助長週四的盤勢；期指盤初隨即向上跳空，開高 78 點，直接回到 9800 點關卡上，盤中部分權重股也提供支撐行情的動能，台塑四寶漲幅都在 1% 以上，蘋果股價創下波段新高，讓台積電和大立光等蘋概股都受買氣簇擁，便在利多氛圍充斥下以大漲 113 至 9840 點作收，並再創波段的新高，KD 值和動量指標逐步上行，MACD 柱狀體也有機會轉正，顯示技術面已經漸向多方傾斜；而籌碼方面，外資大舉買超現貨 125.8 億元且期現貨淨多單亦加碼 5,354 口至 58,377 口，透露出 Fed 漸進式升息的做法似乎暫緩資金外流的疑慮，有利於後續的走勢，但需留意強勢可能會導致出口廠商出現匯損問題，影響第 1 季財報表現。週四另一個焦點是荷蘭的選舉，出口民調顯示執政黨應能守住政權，偏向極右派的自由黨未能獲勝，稍稍安定市場信心，不過接下來的德法選舉也會面臨相同的問題，且英國緊接著在 3 月底啟動脫歐，歐洲局勢不穩仍可能衝擊金融市場，研究部認為投資人可多配合外期選於盤後布局。","[['金融市場', '受到', '大幅衝擊'], ['連帶', '助長', '週四'], ['盤中部分權重股', '提供', '行情動能'], ['臺塑四寶漲幅', '在', ' 以上'], ['蘋果股價', '創下', '波段新高'], ['外資', '買', '5現貨'], ['口', '至', '58'], ['做法', '暫緩', '外流疑慮'], ['出口廠商', '出現', '匯損問題'], ['另一個焦點', '是', '荷蘭選舉'], ['出口民調', '顯示', '執政黨守住政權'], ['執政黨', '守住', '政權'], ['德法選舉', '面臨', '相同問題'], ['研究部', '認爲', '投資人配合外期'], ['投資人', '配合', '外期']]"
0,20170316_1859,〈宏碁供應商大會〉拓新通路 電競PC相關將在美軍基地福利中心上架銷售宏碁 () 全球總裁暨執行長陳俊聖今 (16) 日表示，Chromebook 與電競筆電今年市場成長性仍看俏，預期宏碁這兩個產品都將有兩位數成長，宏碁近期拓點又有新斬獲，電競 PC 與配件等產品，在美軍駐地基地福利中心上架銷售，市場解讀，此舉將有助今年宏碁電競 PC 銷售成長。陳俊聖表示，各 PC 品牌廠都在努力做傳統與電子通路，宏碁除了耕耘傳統領域外，也拓展新通路據點。市場預期，宏碁順利拓展新銷售據點，可望有助今年銷量成長。在 Chromebook 產品上，陳俊聖指出，目前在許多地區市占率表現也亮眼，美國市占率穩坐 3 成以上，歐洲與澳洲則有 5 成以上，近期更被澳洲一個客戶緊急追單，看好今年整體 Chromebook 市場也有二位數成長空間。陳俊聖表示，宏碁將持續積極布局，超級電腦年初已取得 2 個案子，至目前已取得 4 個案子，案子數量將持續成長，這也代表宏碁在人工智慧與深度學習上的布局進展不錯。在人工智慧上，他表示，美國、印度、中國等地都布重兵在此區塊，因此可預期將是下一波市場機會所在，預期最大的應用面會在智慧城市，宏碁也有所布局。,"[['電競PC相關', '表示', '今年市場成長性看俏'], ['兩個產品', '有', '兩位數成長'], ['此舉', '有助', '宏碁電競PC銷售'], ['陳俊聖', '表示', '品牌廠做傳統通路'], ['品牌廠', '做', '傳統通路'], ['除了', '耕耘', '傳統領域'], ['宏碁', '拓展', '新通路據點'], ['宏碁', '拓展', '新銷售據點'], ['陳俊聖', '指出', '亮眼'], ['美國市佔率', '穩坐', '成以上'], ['歐洲', '有', '5成以上'], ['Chromebook市場', '也有', '成長空間'], ['陳俊聖', '表示', '持續'], ['宏碁', '持續', '佈局'], ['超級電腦', '取得', '4個案子'], ['這', '代表', '不錯'], ['他', '表示', '可預期是市場機會所在'], ['重兵', '布', '在此區塊'], ['可預期', '是', '市場機會所在'], ['會', '在', '智慧城市'], ['宏碁', '有所', '佈局']]"
0,20170316_1860,六輕四期擴廠重作環評 台塑：不放棄推動仍會審慎評估記者許家禎／台北報導 針對六輕 4.6、4.8 及 4.9 期三環差案要求「重新辦理環評」，台塑集團表示，對於長達 6 年多次環差審查，最後獲致這樣的結論，集團雖深感遺憾及失望，但仍予以尊重，並表示集團不會放棄推動此三案，將會審慎評估後做全面考量，集團仍會一本初衷為台灣經濟發展貢獻心力。台塑表示，該三案是配合國內石化高值化政策及循環經濟理念，採取更佳的製程技術，可以提高效能、降低汙染和工安風險、增加產品附加價值，無論空氣汙染物排放量、用水量都比過去少，且單位能耗也都降低。台塑指出，三案產能增加 1.54%，汙染排放也依「空汙增 1 減 1.2、溫室氣體增 1 減 1.5、用水增 1 減 2」比例減量，專案小組以環差方式審查已長達 4 到 6 年，對歷次審查會中陸續所提出之諸多要求，開發單位也均已配合辦理及補充資料。至於昨（15）日環評委員會認有漏未評估事項及無實質減量效果二項意見，開發單位雖於會中充分說明並無加重環境影響，但仍不被委員會接受。集團不會因此放棄推動此三案，但坦言如何推動是個難題，集團將會審慎評估後做全面考量，爾後若仍有機會為台灣經濟發展貢獻心力，仍會一本初衷繼續努力。 『新聞來源／NOWnews 』,"[['三環差案', '要求', '辦理環評'], ['集團', '深感', '遺憾'], ['集團', '貢獻', '心力'], ['臺塑', '表示', '該三案是配合高值化政策'], ['該三案', '是', '配合高值化政策'], ['臺塑', '指出', '三案產能增加'], ['污染排放', '減', '1.5'], ['開發單位', '配合', '辦理資料'], ['環評委員會', '認有', '二項意見'], ['集團', '放棄', '推動此三案'], ['坦言推動', '是', '個難題'], ['集團', '做', '有機會']]"
0,20170316_1861,貨物承攬很賺！中菲行獲利年增近1倍 現金殖利率近10%面對不景氣的一年，貨物承攬業者中菲行 () 、捷迅 () 去年反而大豐收。中菲行去年獲利攀 6 年高，每股純益 2.2 元；捷迅獲利寫新猷，每股純益 5.27 元。中菲行公布去年稅後純益為 2.7 億元，年增幅高達 97.1%，每股純益 2.2 元，董事會通過每股擬配發現金股息 2 元，配息率逾 90%。捷迅去年稅後純益為 1.34 億元，年增 52.44%，每股純益 5.27 元，每股擬配現金股息 2.29 元，配息率 43%。以今日收盤價來計算，中菲行現金殖利率高達 9.5%，捷迅則為 4.8%。中菲行說明，去年空運和海運皆不斷開發新業務，自去年第 2 季起貨運量和營業額明顯成長， 加上内部供應鏈深度的整合，以及營業費用控制得宜，因此繼去第 3 季的稅後純益年成長 222% 之後， 上季單季稅後純益達 5300 萬元，年成長幅度也高達 262.3%。展望未來，中菲行表示，將持續在北美洲、中國、歐洲、印度和東南亞積極進行業務拓展及投資，樂觀看未來整體營業額及獲利必能持續成長。捷迅則指出，去年第 4 季受到貨櫃船運市場價格開始反彈和航空公司調漲價格、客戶削價競爭影響，獲利不如前三季表現亮眼，不過，延續去年底提出擴大海運發展計畫目標，除與現有客戶洽談，也積極拓展新客戶，正逐步提升海運服務營收占比。展望後市，捷迅瞄準電商發展帶來的物流需求，積極鞏固現有電子商務客群，並運用現有物流網絡平台，透過上、下游垂直整合的方式提供更多元化服務，同時，利用海外發貨倉庫提供客戶售後服務及快速發貨服務。,"[['獲利年', '增', '近'], ['近現金殖利率', '面對', '一年'], ['年增幅', '高達', '97.1%'], ['純益', '爲', '1.34億元'], ['擬', '配', '現金'], ['中菲行現金殖利率', '高達', '9.5%'], ['中菲行', '說明', '空運開發新業務'], ['空運', '開發', '新業務'], ['成長幅度', '高達', '262.3%'], ['中菲行', '表示', '進行業務拓展'], ['捷迅', '指出', '提出擴大海運發展計劃目標'], ['受到貨櫃船運市場價格', '開始', '反彈'], ['捷迅', '瞄準', '物流需求']]"
0,20170316_1862,美喆去年中國及北美營收比重增至三成 仍為今年成長重點年產塑膠地板逾 870 萬坪的美喆 - KY() 去年在中國市場營收占比已達 3.8%、當地營收突破 1.3 億元，年成長 1.8 倍，主要是自有品牌產品市場能見度提高，加上產品透過通路開發中高階商用市場。美喆 - KY 指出，今年將以中國及北美市場為主要成長市場。美喆 - KY 去年營收 35.11 億元，毛利率 30%，稅後純益 5.7 億元，每股純益為 9.5 元，同步創下新高，原主要銷售市場歐洲地區營收占比並已降至六成以下，中國及北美地區占去年營收的比重約三成。美喆 - KY 今 (16) 日參加券商主辦的法說會指出，中國及北美地區將為今年營運成長的重點地區，歐洲地區銷售也會持續成長。美喆 - KY 指出，去年該公司積極布建中國市場，透過代理商與地產開發商合作，以及與其他建材業者合作的方式，搶攻當地中高階商用市場，目前「MeiJer」 與「Prolong」自有品牌的能見度已愈來愈高，帶動中國占公司整體營收比重已達 3.8％，較 2015 年成長達 1.8 倍，高毛利自有品牌產品的銷量提升，也是公司毛利率以 30% 創歷史新高的重要原因。同時，在以目前中國大陸地區塑膠地板占整體地板材市場仍低，相較目前北美塑膠地板占比約 13% 來看，中國塑膠地板市場的成長潛力仍大。北美市場部分，美喆 - KY 強調，美國整體地板材銷售數字來看，被視為不環保的地毯仍居最大宗，但已呈現負成長情況，實木地板雖較無環保疑慮，但由於價格偏高，成長性並不如已發展出無毒、可再生技術的塑膠地板，美喆已深耕對環保標準極高的歐洲市場超過 10 年，可望成為全球綠建築趨勢的主要受惠者之一。美喆 - KY 去年每股純益達 9.5 元，該公司董事會決議配發 7 元現金股息，配息率達 81%。美喆 - KY 表示，公司近幾年股利配發比率都在 80% 以上，且以現金股利為主，基於股利政策具有一貫性、穩定性，未來仍將努力讓股利配發率維持在這個水準。以美喆 - KY 今天收盤價 122 元計算，現金殖利率達 5.74%。,"[['塑膠地板', '逾', '萬坪美喆'], ['KY美喆', '指出', '成長市場'], ['歐洲地區營收佔比', '爲', '9.5元'], ['中國北美地區', '佔', '去年營收'], ['中國北美地區', '佔', '去年營收'], ['中國北美地區', '佔降至', '六成以下'], ['說會', '指出', '爲'], ['中國', '爲', '重點地區'], ['KY美喆', '指出', '該公司布建中國市場'], ['該公司', '布', '建中國市場'], ['已', '達', '3.8％'], ['公司毛利率', '創', '歷史新高'], ['塑膠地板', '佔', '地板材'], ['塑膠地板', '佔', '地板材'], ['KY美喆', '強調', '地毯視爲居最大宗'], ['地毯', '視爲', '居最大宗'], ['實木地板', '無', '環保疑慮'], ['成長性', '發展', '塑膠地板'], ['美喆', '深耕', '主要受惠者之一'], ['歐洲市場', '超過', ' 10 年'], ['KY美喆', '表示', '股利配發比率在80% 以上'], ['股利配發比率', '在', '80% 以上']]"
0,20170316_1863,〈宏碁供應商大會〉陳俊聖鬆口 零組件供應與價格已較先前更能控制宏碁 () 今 (16) 日舉行供應商大會，全球總裁暨執行長陳俊聖指出，近期零組件漲價與供應吃緊情況，已較數周與數月前改善許多，現在狀況更能穩定控制 (Much Better Under Control)。宏碁今日舉行供應商大會，約有 200 多名供應商夥伴到場參加，出席人數較往年多，包含廣達 () 副董梁次震、鎧勝 - KY() 董事長程建中以及友達 () 董事長彭双浪等都親自到場出席，力挺宏碁意味濃厚。陳俊聖強調，零組件雖然供應吃緊、價格上揚，但宏碁目前仍無對產品漲價的計畫，並將努力在產品差異化、通路關係及與零組件供應關係面向上努力，希望今年產品獲利可比去年還多。另外，他也表示，宏碁將持續不斷推出新品，取得產品訂價權，藉此拉高平均單價與產品獲利，反映零組件成本壓力。他也重申，宏碁對產品策略有三大主軸，包含供給與需求、產品差異化以及個別客戶的特殊訂單，不會只看成本。在今年營運上，陳俊聖指出，今年目標就是把產品做好，因此今日供應商大會，除向供應商呼籲與宏碁維持緊密合作關係，也會與供應商夥伴討論更多新技術，例如散熱技術。市場關心的股利方面，陳俊聖指出，還要經過董事會同意，不過穩定股息政策，是宏碁一貫的方向；陳俊聖此舉等於呼應日前董事長施振榮所說，宏碁股利配發將趨於穩定，不會因為去年底打銷資產減損而有變化。,"[['陳俊聖鬆口零組件供應', '舉行', '供應商大會'], ['宏碁', '舉行', '供應商大會'], ['陳俊聖', '強調', '努力'], ['他', '表示', '宏碁推出新品'], ['宏碁', '推出', '新品'], ['他', '重申', '宏碁有三大主軸'], ['宏碁', '有', '三大主軸'], ['陳俊聖', '指出', '供應商大會討論更多新技術'], ['今年目標', '就是', '做好'], ['供應商大會', '討論', '更多新技術'], ['陳俊聖', '指出', '穩定股息政策是一貫方向'], ['穩定股息政策', '是', '一貫方向'], ['陳俊聖此舉', '等於', '日前董事長施振榮所說宏碁股利配發趨於穩定'], ['日前董事長施振榮', '所說', '宏碁股利配發趨於穩定'], ['宏碁股利配發', '趨於', '穩定']]"
0,20170316_1864,華冠投顧－大鼎還沒滾，小鼎已經強強滾昨天半夜葉倫阿姨悄悄話，讓市場興奮起來，昨天晚上幸運星老師也開心的睡不著覺，九點一開盤就給會員們 morning call，賺鈔票去了 ^^今日大盤跳空開高，盤中尚未創高，但是卻是悄悄地創新高了... 真是大鼎的還沒滾，小鼎的強強滾了 ^^以上資料由 華冠投顧 林幸蓉整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['華冠', '投顧', '大鼎滾'], ['小鼎', '強強滾', '阿姨葉倫悄悄話'], ['投資人', '請', '審慎']]"
0,20170316_1865,日盛投顧盤後－價量齊揚、創今年指數收盤新高◆盤勢分析1. 在週三 FOMC 決議較市場預期鴿派，加上荷蘭大選出口民調親歐執政黨領先的激勵下，週四早盤台股以上漲 28.54 點的 9768.85 點開出後，在買盤湧入下，指數震盪走高，終場台股以上漲 97.52 點的 9837.83 點作收，成交量 939.20 億元，創今年指數收盤新高。2. 台股週四收在 9837 點；以趨勢線來看，守穩本波從去年 12/23 上漲以來的短中期上升趨勢線 (由去年 12/26 的 9083 點與今年 1/19 的 9287 點所的連成的切線，目前約在 9638 點的位置)，多頭格局不變；以型態來看，若能突破並站穩 9869.59 點，則短期整理完成，其最小滿足點為 10176 點；以均線來看，週四 5 日線、10 日線出現交叉，預計週五 (3/17)5 日線與月線也會交叉，有利多頭續攻；從 KD 指標來看，日 KD 週一(3/13) 出現交叉的買訊，目前 K、D 的開口持續擴大，且均在 80 以下，在未出現死亡交叉的賣訊前，偏多操作為宜；週四成交量 939 億元，高於 5 日、10 日與 20 日均量，帶量上攻，有利指數再創今年新高；綜合上述論點，在價量齊揚下，週五指數有機會再創今年新高。3. 類股: 以塑膠 (+2.12%)、油電燃氣(+1.81%)、百貨(+1.56%)、電子(+1.19%)、電器電纜(+1.04%) 等類股較為強勢；而造紙 (-0.26%)、電機機械(-0.25%) 等類股較為弱勢。4. 三大法人合計買超 133.19 億元：外資買超 125.80 億元、投信買超 4.69 億元、自營商買超 2.69 億元。電子、金融再創今年新高，非金電突破月線1. 電子股：電子指數週四以上漲 4.69 點的 398.54 點作收，再創今年新高；週四較強的電子股包括: 光學元件的 3630 新鉅科、3504 揚明光、6209 今國光、3406 玉晶光、3362 先進光、3008 大立光；IC 設計的 6533 晶心科、6415 矽力 - KY、3661 世芯 - KY、6435 大中、5269 祥碩、3227 原相、6129 普誠；IC 製造的 3532 台勝科、6488 環球晶、2408 南亞科、2330 台積電；封測的 2351 順德、6510 精測；LED 相關的 3031 佰鴻、3346 麗清、2301 光寶科、2448 晶電；電腦週邊的 3653 健策、5474 聰泰、5264 鎧勝 - KY、2385 群光、2474 可成；記憶體模組的 3260 威剛、5289 宜鼎；PC 相關的 4938 和碩、2376 技嘉；PCB 的 2402 毅嘉、8155 博智、3037 欣興、6269 台郡、6141 柏承；被動元件的 3026 禾伸堂、6175 立敦、8042 金山電… 等。2. 金融股: 金融指數週四以上漲 1.57 點的 1126.17 點作收，沿 5 日線上漲，再創今年新高；可留意: 2809 京城銀、2820 華票、2881 富邦金、2882 國泰金、2889 國票金、2891 中信金、2892 第一金等指標股的走勢。3. 傳產股: 週四以塑膠、油電燃氣、百貨、電器電纜等類股較為強勢；塑膠看 1305 華夏、1312 國喬、1310 台苯、1303 南亞、1326 台化、1309 台達化的表現；油電燃氣由 6505 台塑化領漲；百貨看 2912 統一超、8454 富邦媒、2913 農林的表現；電器電纜由 1604 聲寶、1605 華新領漲。,"[['荷蘭大選', '出口民調', '領先'], ['9083點趨勢線', '在', '9638位置'], ['滿足點', '爲', '10176點'], ['日線', '出現', '交叉'], ['多操作', '爲', '宜'], ['週四成交量', '939', '億元'], ['有利指數', '再創', '今年新高'], ['電子', '再創', '新高'], ['398.54點', '作', '收'], ['塑膠', '看', '1305華夏表現'], ['百貨', '看', '2912超表現']]"
0,20170316_1866,永豐期貨台指選擇權盤後－FED升息一碼 利空出盡大漲站穩9800◆盤勢分析期貨走勢        週四上漲 113 點至 9840 點。價差方面，轉為正價差 2.17 點，電子期正價差擴至 2.95 點，金融期轉為正價差 2.95 點。現貨部分，三大法人買超 133.19 億元；而在淨部位方面，三大法人多單加碼 6989 口，淨多單增至 18100 口，其中外資多單加碼 5354 口，淨多單增至 58377 口；另外十大交易人中的特定法人，全月份多單加碼 1913 口，淨多單增至 18666 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，FED 雖升息一碼，但美股反而逆勢大漲，美元也反市場呈現大跌，帶動以大漲 73 點開出，而現貨開盤後則持續創高，雖然升息但盤中金融指數反而利多出盡呈現翻黑，而雖大漲但電子族群仍不畏匯損利空大漲支撐盤面，台積電再度站穩 190 元大關，使得台指重回多方格局，終場收相對高點以大漲 97 點作收。技術面觀察，週四大盤開高走高以帶跳空缺口之中紅 K 站穩 9800 點，而成交量能增加至 939 億水準，短線量價結構轉為震盪偏多格局。以日線型態來看，目前指數守穩所有均線並以跳空缺口表態強勢，多項技術指標低檔交叉向上，技術面呈現多方強勢格局。操作上建議可沿月線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9500 點。全月份未平倉量 put/call ratio 值由 1.29 升至 1.44，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.56% 降至 9.38%，賣權平均隱含波動率由 12.26% 降至 11.63%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '一碼升息利空出盡'], ['113點', '至', '9840點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '2.95'], ['三大法人', '加碼', '6989口'], ['多', '增至', '18666口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['市場', '呈現', '大跌'], ['臺積電', '畏', '匯損利空大漲盤面'], ['大盤', '開高走', '高'], ['大盤', '開高走', '高'], ['紅K站', '穩', '9800點'], ['成交量', '增加至', '939水準'], ['量價結構', '轉爲', '震盪格局'], ['指數', '守', '所有均線'], ['技術面', '呈現', '強勢格局'], ['賣權', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170316_1867,聯準會升息符合預期 台股擴量收高上漲97點美國聯準會一如市場預期升息一碼，且會後聲明沒有出乎市場意料之外的說法，溫和穩健的升息步調持續，股市給予正面回應，美股帶領亞股攻高。台股今天擴量順勢上攻九千八，各類股齊揚，指數終場上漲 97 點，以 9837 點作收，成交量達到 939 億元。在升息不確定因素釐清後，法人認為台股可望回歸波段上漲走勢，近期仍有繼續向上的機會。（張佳琪報導）美國聯準會正式宣佈升息，是今年第一次的升息，幅度一碼符合市場預期，同時沒有暗示要加速升息腳步，美股收高，亞股鬆口氣，台股也在連日震盪後展開強勢反彈。一早開盤電子權值股表現就不錯，非電子股也全面揚升，又以塑膠類股平均漲幅 2% 最為強勢。搭配匯率的勁揚，大盤擴量收高上漲 97 點，站穩九千八。國泰投信 ETF 團隊基金經理人游日傑表示，這次升息聯準會很早就已經跟市場預告，升息幅度最後也在各界預期中，所以股市在宣佈升息後反而是正面回應。他認為，不確定因素釐清後，台股在基本面不差的情況下，波段行情可期。游日傑說：「這個波段要繼行，我們覺得這個機率很高」。游日傑說，聯準會下次升息時間是六月，現在起到六月間，台股有三個月時間沒有國際不確定性因素的干擾，會是反應基本面的最佳表現時點。（圖：取自證交所官網）,"[['聯準會升息', '符合', '預期'], ['沒有之外說法', '出乎', '市場意料'], ['股市', '給予', '正面回應'], ['臺股', '擴', '量'], ['指數', '上漲', '97點'], ['成交量', '達到', '億元939'], ['升息', '不確定', '升息'], ['法人', '認爲', '臺股迴歸上漲走勢'], ['臺股', '迴歸', '上漲走勢'], ['張佳琪報導美國聯準會', '宣佈', '升息'], ['幅度', '符合', '市場預期'], ['臺股', '展開', '強勢反彈'], ['團隊基金經理人遊日傑', '表示', '股市回應'], ['升息幅度', '在', '各界預期中'], ['他', '認爲', '可期'], ['我們', '覺得', '很高'], ['遊日傑', '說', '升息時間是六月'], ['升息時間', '是', '六月'], ['臺股', '有', '三個月時間沒有不確定性因素干擾'], ['三個月時間', '沒有', '不確定性因素干擾']]"
