,News,All,SVO
0,20180620_2182,【倫元投顧】保持戒心謹慎操作◆盤勢分析台股早盤一度受到被動元件、矽晶圓、工具機和 MOSFET 等高檔人氣族群轉弱殺盤下，指數一度回測半年線上下，終場指數靠著權值股撐盤以上漲 23 點收在 10927 點，成交量為 1780 億。短線而言，美中貿易戰火的消息面，容易左右國際股市和台股短線，明日短壓先看 11000~11100 點上下。至於支撐目前仍在 10700~10850 年線~ 半年線間，強勢守半年線，弱勢則回測年線上下再彈。波段而言，這次若下來年線上來整理完再上去，之後還有沒有機會再創今年新高？還是類似南韓股市、年線上下~ 季線上下區間震盪完，往下破年線走空下去？關鍵就先看台積電能否完全填息，特別 7 月中的法說會對下半年展望，以及的後市和蘋概 i9 拉貨強弱。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '保持謹慎操作'], ['倫元', '投顧', '保持謹慎操作'], ['臺股早盤', '受到', '高檔人氣族羣轉殺盤下'], ['指數', '回測', '半年線上下'], ['成交量', '爲', '億1780'], ['美中貿易戰火消息面', '左右', '國際股市'], ['支撐', '在', '半年線間線'], ['強勢', '守', '半年線'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180620_2183,"【華冠投顧】賴昇楷：內資果然耍賤招 危機?契機?  強勢股候選人是誰?焦點個股 : 2327 國巨、2492 華新科、2375 智寶、3016 嘉晶、6182 合晶＜大盤分析＞昨夜歐美股市續跌，今天大盤在利空之下一度摜破季線與半年線，多頭主拉金融、傳產權值股穩住指數，加上亞股也適時出現反彈助陣，終場大盤 + 23 點守住季線、半年線與 10900 點整數關卡。今天大盤雖然小幅反彈，但 OTC 指數仍持續下跌 - 0.85%，這點其實昇楷於昨日盤後影音已預先提醒：「台股短多結構被瓦解且還沒浮現止穩訊號，此外整體融資水位在高檔及外資賣壓尚未竭盡，後續要提防內資耍賤招，也就是 ""掃浮額、逼停損""，一旦出現，中小型股會有 1～3 天的兵荒馬亂」，今日 OTC 指數便是出現此種情形，內資摜壓原先的強勢主流，例如被動元件 2327 國巨、2492 華新科、2375 智寶... 等；矽晶圓 3016 嘉晶、6182 合晶... 等，營造盤面恐慌氣氛，加速進行 ""掃浮額、逼停損"" 動作。6/7 大盤創波段新高當天特別提醒「台股出現回檔徵兆，短線將轉為整理」，並定義止穩條件為「大盤日量同時小於五日、十日、廿日均量，低量才能代表外資賣壓竭盡」，迄今還沒見到止穩條件，不過由於亞股短線已開始出現反彈，因此預先提醒大家「假使台股未經量縮階段便隨亞股反彈，須提防反彈之路走不遠，反之，量極縮後才能帶來築短底機會。」＜強勢族群及個股＞中多沒變心，在指數震盪拉回過程會醞釀未來強勢股，因此可事先留意鎖定，一旦短線止穩訊號浮現，便能讓滿手資金於第一時間切入。篩選強勢族群或個股可分成兩個方向，一是逆勢上漲、突破反壓個股，二是量縮抗跌、嚴守支撐個股。每天重複相同的動作並剔除補跌轉弱的、保留持續強勢的，便有機會發掘出下一波多頭主流。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['強勢股候選人', '是', '誰'], ['亞股', '出現', '+23點守住季線'], ['這點', '升楷於', '昨日盤後'], ['OTC指數', '有', '1天兵荒馬亂'], ['等嘉晶', '營造', '恐慌氣氛'], ['臺股', '出現', '回檔徵兆'], ['短線', '轉爲', '整理'], ['定義條件', '爲', '大盤日量小於五日日均量'], ['大盤日量', '小於', '五日日均量'], ['亞股短線', '開始', '出現反彈'], ['短線', '止', '浮現'], ['篩選強勢族羣', '分成', '兩個方向'], ['一', '是', '上漲'], ['二', '是', '縮抗個股'], ['縮', '抗', '個股'], ['剔除保留持續強勢的', '補', '跌'], ['、', '保留', '持續強勢'], ['投資人', '請', '審慎']]"
0,20180620_2184,【華冠投顧】多空季線對決 多方略勝一籌藍慶賜 分析師觀察日 K 線，多空雙方遇季線附近對決，盤中一度跌破季線與半年線支撐，在多方的進場拉台下，尾盤以小紅收盤，並出現多空纏鬥的紅 K 十字線，顯示多方略勝一籌。是否能就此止跌反彈，還需進一步確認，若接著出現反轉 K 線就應該積極偏多操作。今天被動元件漲多之後遭到獲利了結的賣壓，多檔股票被殺到跌停。但是近日被動元件龍頭國巨集團併購活動不斷，近期有 (2327) 國巨併購 (6422) 君耀 - KY 及美商天線大廠普思，昨天有 (5317) 凱美併購 (3299) 帛漢， 而 (2456) 奇力新併購 (3068) 美磊之後，今天再併購 (5255) 美桀，國巨集團利用併購擴大產品線，提供給客戶一條龍式的服務來抓住客戶。台積電代工蘋果 A12 處理器又傳出現狀況，新 iPhone 恐又得延後出貨，造成今日蘋概股走弱。中美貿易戰也燒到了電動車，特斯拉概念股全面殺跌，特斯拉供應鏈股票已經回檔整理多時，月初紛紛出現落底反彈行情，並有多檔個股已突破季線，如今 MODEL 3 已順產，最壞的情況已經過去，拉回測試反而是一個不錯進場的機會。相關個股有電池原料的 (4739) 康普、(4721)美琪瑪，光學鏡頭的 (3019) 亞光等可留意。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['多空雙方', '遇', '季線附近'], ['多檔股票', '殺到', '跌停'], ['出貨', '造成', '今日蘋概股走弱'], ['多檔個股', '突破', '季線'], ['拉回測試', '是', '進場機會'], ['相關個股', '有', '可留意']]"
0,20180620_2185,【華冠投顧】震盪時留意好股，2349錸德、4956光鋐、2338光罩、3374精材、老朋友華冠投顧 謝宗霖 分析師震盪時留意好股，2349 錸德、4956 光鋐、2338 光罩、3374 精材、老朋友全球股市還是在中美貿易爭端再起的陰影下，普遍表現不佳，台股早盤指數還好，但很多先前的強勢股都打到快跌停，不過，我們一直強調，目前內資是有在場上的，11 點過後開始上演大逆轉，許多個股都留下長長下影線，看來短底有形成的機會，我們一樣維持同樣的結論，個股為主。指數不用多談，重點還是強弱股的分道揚鑣，我們要的是趨勢對，能走漲的標地。6153 嘉聯益，今日破月線我們全部停利，40 幾到現在，波段獲利最少五成，其籌碼沒有破壞，整理完再站回月線，我們再進行另一階段的操作即可，抽出的資金我們沒有閒著，買進另一檔老朋友，運氣不錯，終場亮燈漲停；2349 錸德，今日警示分盤最後一天，震盪難免，差別只在，今日震盪幅度實在很大，明日若正常交易，我們再觀察其走勢狀況；2338 光罩，4956 光鋐，二光弟兄今日也還好；3374 精材，震盪後看來回穩了，擺脫長期以來的拖油瓶，短空長多，第三季，很有機會要單季轉盈。六月份剩最後十天，法人集團作帳是否能有最後衝刺，就讓我們繼續看下去，有好的標地好的買點，我們再找機會上車，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '留意', '好股'], ['老朋友華冠', '投顧', '分析師震盪'], ['老朋友華冠', '投顧', '分析師震盪'], ['全球股市', '留意', '好股'], ['我們', '強調', '內資有在的'], ['內資', '有', '在的'], ['我們', '維持', '同樣結論'], ['重點', '還是', '強弱股分道揚鑣'], ['我們要的', '是', '對'], ['我們', '進行', '一階段操作'], ['今日', '警示', '分盤'], ['我們', '觀察', '走勢狀況'], ['，', '擺脫', '長期以來拖油瓶'], ['法人集團', '作', '有最後衝刺'], ['我們', '找', '機會']]"
0,20180620_2186,【永豐期貨】台指選擇權盤後－測試季線支撐 台股翻紅力守10900◆盤勢分析期貨走勢週三上漲 61 點至 10936 點。價差方面，轉為正價差 8.56 點，電子期轉為正價差 0.24 點，金融期正價差縮至 4.39 點。現貨部分，三大法人賣超 81.03 億元；而在淨部位方面，三大法人淨多單減少 7172 口至 3137 口，其中外資多單減碼超過空單減碼，淨多單減少 4021 口至 35168 口；十大交易人中的特定法人全月份淨多單減少 582 口至 13687 口。週二美股因貿易戰重挫，盤中一度大跌超過 400 點，所幸終場大幅收斂跌幅，讓國際股市投資人信心回升，週三日韓股市經歷震盪後雙雙走高，不過受陸股早盤疲軟影響，加上今日適逢六月份期權合約結算，台股日內走勢呈現 W 字上衝下洗，指數一度失守季線與半年線，午盤過後買盤力道增強擴大漲幅，但臨尾盤大單敲出殺低，終場上漲 23.25 點或 0.213%，收在 10927.44 點，成交量能 1790.86 億，較前一日增加 70.54 億，今日八大類股漲跌互見，其中以塑化類股漲幅 1.5% 表現較佳，造紙類股跌幅 0.65% 表現較差。技術面觀察，週三日 K 開平走高帶上下影線作收，季線與半年線盤中失而復得，而 KD 與 MACD 指標持續死亡交叉，指數可能力圖在半年線關卡尋求多方支撐，後續須密切注意中美貿易戰是否再繼續延燒。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10300 點。全月份未平倉量 put/call ratio 值由 1.11 降至 1.08，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 22.06% 降至 13.28%，賣權平均隱含波動率由 25.14% 降至 15.84%，買賣權皆降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '測試季線支撐10900守盤勢'], ['測試季線', '支撐', '10900守盤勢'], ['61點', '至', '10936點'], ['電子期', '轉爲', '0.24點'], ['三大法人', '減少', '7172口'], ['減碼', '超過', '空單減碼'], ['空單', '減', '碼'], ['多', '減少', '4021口'], ['一度大跌', '超過', '400點'], ['日內走勢', '呈現', '洗'], ['收', '上漲', '23.25點'], ['週三日開平', '走', '上下影線'], ['買權', '集中在', '11000點'], ['賣權', '在', '10500點'], ['最大量集中', '在', '10300點'], ['全月份未平倉量', '降至', '1.08'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180620_2187,東陽今年大陸OEM成長上看20% 估今年獲利增幅優於營收汽車零組件廠東陽 (1319) 總裁吳永祥於股東會後指出，東陽在台灣每 3 年 100 億元資本支出進行整理整頓，其中中小物塗裝線第二季完工，中國大陸承接東風日產新單的佛山東陽 3 期第一季完工量產，一汽富維東陽天津廠 6 月正式量產，整體今年 AM 市場持平或小增，大陸 OEM 則可望成長 10-20%。法人估，東陽今年營收成長 5-10%，獲利成長幅度會優於營收。吳永祥指出，東陽以台灣研發總部及廣州研發中心，全力搶攻兩岸及全球汽車內外裝部品及新能源車，目前共承製全球 15 家車廠，25 款車型新單。在物流倉儲部分，新投資物流 1 倉擴建工程，已於 2017 年 12 月完工，增加倉儲面積 1.5 萬坪，每月出櫃數 2000 櫃，成長 18%，至於 3 倉新建工程則預計今年第二季完工，其中第一期可增加 1.8 萬坪倉儲面積。吳永祥指出，東陽在台灣每 3 年 100 億元資本支出進行整理整頓，若以 2010 年到 2017 年來看，塑膠線、鈑金線、電鍍線成長率分別為 91%、78%、44%，生產線人力減少 25%、35% 及 75%。大陸部分，承接東風日產新單的佛山東陽 3 期第一季完工量產；大江東陽獲長安福特新單，於今年初完工投產，年產能為 39 萬套；長沙廣汽東陽已於 3 月完工，主要為靜電塗裝線，年產 25 萬台，迎接廣菲克 MPV；一汽富維東陽青島廠已於今年 3 月小量生產，年產能為 30 萬台套，供應一汽大眾；一汽富維東陽天津廠 6 月正式量產，年產能為 30 萬台套。整體來看，這些廠全部量產後，3 年產能可提升 20%。針對美中貿易戰，吳永祥指出，東陽大陸廠 OE 沒有外銷，供應內需，所以影響不大，除大陸經濟不好車輛賣少外，不會有影響。至於 AM 部分，目前還不明朗，台灣主要外銷美國，這部分未來還要再觀察。目前東陽台灣 AM 市場約 65% 銷往北美市場，若 AM 加上 OEM 則有 40% 銷往美國。吳永祥表示，美國去年底到今年有旺季不旺現象，預估今年營收會持平去年或小增。OEM 部分，今年大陸可望成長 10-20%。,"[[' 總裁吳永祥', '於', '後'], ['東陽', '進行', '整理'], ['成長幅度', '優於', '營收'], ['吳永祥', '指出', '東陽搶攻裝部品'], ['東陽', '搶攻', '裝部品'], ['新建工程', '預計', '完工'], ['其中第一期', '增加', '倉儲面積'], ['吳永祥', '指出', '東陽進行整理'], ['東陽', '進行', '整理'], ['大陸部分', '承接', '完工量產'], ['大江東陽', '獲', '長安福特新單'], ['年產能', '爲', '39萬套'], ['年產能', '爲', '30萬臺套'], ['吳永祥', '指出', '不大'], ['臺灣', '外銷', '美國'], [' 65%', '銷往', '北美市場'], ['AM', '加上', 'OEM'], ['40%', '銷往', '美國'], ['吳永祥', '表示', '美國有旺現象'], ['美國', '有', '旺現象'], ['OEM部分', '可望', '成長10-20%']]"
0,20180620_2188,華孚股東會改選董監事 苗豐強子苗華久入列董事 明年成立審計委員會金屬機殼廠華孚週三 (20 日) 召開股東常會，通過去年財務決算表冊與盈餘分派案，並全面改選董監事。去年的 EPS 為 0.5 元，將配發 0.3 元的現金股利。新任董事席次中，董事長蔡豐賜從神基 (3005) 代表人轉個人、神基維持兩席代表人，除了神基董事長黃明漢之外，集團董事長苗豐強小兒子苗華久入列，獨立董事則三上三下，新任者為資誠會計師事務所資深顧問劉銀妃、神達電腦顧問陳漢炯以及閎鼎資本董事總經理游永桂，至於監察人三席今年均改為聯捷投資，代表人則維持原來的姜家宏等三人。股東會中，有小股東提議增加配息。董事長蔡豐賜表示，由於公司對未來業務的拓展相當樂觀，因此去年開始蓋新廠區，並將於 7 月份開始陸續投產。其中，昆山二廠投入約 3 億元資金，馬鞍山第一階段也投入 5 億元資金，擴張的腳步積極，對資金的需求也殷切。他說，身為股東的他，也不滿意今年的現金股利，但還是要著眼長期的營運發展，希望股東體諒，支持公司長期業務的發展。此外，蔡豐賜指出，為了強化公司治理，華孚明年將建立薪酬委員會與審計委員會，將監察人改為審計委員會，按照規定由獨立董事出任審計委員，因此，明年將會把三席監察人取消，增加董事席次，並正式成立審計委員會。,"[['華久入列董事', '召開', '常會'], ['去年EPS', '爲', '0.5元'], ['董事長蔡豐賜', '轉', '個人'], ['新任者', '爲', '資深顧問劉銀妃'], ['代表人', '維持', '等姜家宏三人'], ['小股東', '提議', '增加配息'], ['董事長蔡豐賜', '表示', '開始蓋廠區'], ['崑山二廠', '投入', '億元資金'], ['馬鞍山', '投入', '5資金'], ['他', '說', '著眼營運發展'], ['，', '身爲', '股東'], ['身爲股東他', '不滿意', '現金股利'], ['蔡豐賜', '指出', '華孚建立薪酬委員會'], ['華孚', '建立', '薪酬委員會']]"
0,20180620_2189,詩肯股東會通過配發現金股利4元 今年維持雙位數展店策略不變詩肯 (6195) 今日舉行股東常會，會中承認 2017 年度營業報告書、財務報表和各項討論事項，以及 2017 年盈餘分配案，決議配發每股 4 元現金股利，為近三年股利配發新高。詩肯 2017 年全年合併營收為 18.05 億元、稅後淨利 2.19 億元、EPS 5.05 元，分別較 2016 年同期成長 10.22%、33.38% 與 32.2%，受惠「詩肯居家」品牌營運規模持續擴大，帶動整體獲利表現優於營收成長，並繳出改寫近三年新高。2017 年整體毛利率、營益率分別為 55.63%、14.07%，較 2016 年的 54.13%、11.81% 穩步成長，受惠詩肯集團品牌聯合行銷、專業員工培訓、統一採購與物流運送等整合效益發酵，且透過大數據管理掌握門市坪效，「詩肯居家」品牌成立僅 7 年時間，已自第三季正式開始獲利。考量詩肯財務體質健全與營運資金充沛，今日股東會通過盈餘分配案，決議配發每股現金股利 4 元，2017 年股東權益報酬率及資產報酬率，同步登三年新高，分別達 24.23% 與 13.73% 水準。展望 2018 年，詩肯仍維持雙位數展店策略不變、持續針對旗下雙品牌門市結構優化、以及集團行銷宣傳、人員與物流資源整合等三路並進，有助於提升「詩肯柚木」與「詩肯居家」平均單店營收水準，挹注詩肯集團未來營運邁入下一階段成長期。,"[['今年', '維持', '不變詩肯'], ['6195', '舉行', '常會'], ['詩肯股東會', '承認', '營業報告書'], ['合併營收', '爲', '18.05'], ['獲利表現', '優於', '營收'], ['詩肯', '維持', '雙位數展店策略不變'], ['未來營運', '邁入', '一階段成長期']]"
0,20180620_2190,"耀億處分耀輝呢龍線全部股權 預計2020年Q1完成相關作業耀億 (4430) 今日暫停交易，該公司今日通過處分重要子公司耀億 (香港) 開發 100% 轉投資的耀輝呢龍線 (深圳) 公司全部股權一案，預計可有處分收益 8,987 萬元，為公司帶來可觀的收益。耀億指出，耀輝呢龍線 (深圳) 是該公司透過 GOLDEN CROWN ENTERPRISED LTD. 及耀億 (香港) 開發投資，位於中國的 100% 轉投資事業，從 1992 年營運迄今，主要生產項目為釣魚線、各式球拍線、尼龍線材等。由於該廠擴建空間有限，且耀億已到越南興建新廠，預明年第二季可以完工，加上有其他業者想接手此一廠房，耀億因而決定出售耀輝呢龍線 (深圳) 股權。耀億今日董事會通過處分耀輝呢龍線 (深圳) 全部股權，轉讓給深圳市鵬祥泰投資公司，交易額是 1.789 億元，估計在扣除相關稅費後，處分利益可達 8,987 萬元，相關股權移轉作業預計到 2020 年第一季完成，一次認列相關收益，而該廠的現有產能將陸續移轉至東莞廠，以及在建中的越南廠。","[['耀億', '指出', '耀輝呢龍線深圳是該公司透過GOLDEN CROWN ENTERPRISED LTD'], ['耀輝呢龍線深圳', '是', '該公司透過GOLDEN CROWN ENTERPRISED LTD'], ['該公司', '透過', 'GOLDEN CROWN ENTERPRISED LTD'], ['生產項目', '爲', '等線'], ['耀億', '到', '越南'], ['其他業者', '想', '接手一廠房'], ['交易額', '是', '1.789億元'], ['處分利益', '可達', '8'], ['相關股權移轉作業', '預計', '完成']]"
0,20180620_2191,華孚昆山、馬鞍山新廠Q3起導入量產 馬鞍山獲德車廠一線供應商訂單華孚 (6235) 新能源車業務放量，擴廠腳步積極，包括馬鞍山廠區與昆山二廠將陸續從第三季起導入量產，土地與廠房面積倍增。其中，馬鞍山當地有德國汽車零件園區，當中許多供應德系車廠的一線供應商，目前華孚已有一家訂單入袋。因切入新能源車市斬獲豐碩，華孚今年提高資本支出，大舉擴增廠房。其中，昆山二廠共 30 畝地、馬鞍山更高達 152 畝地，印度也有建廠計劃。總經理陳建賢表示，昆山二廠預計 7 月份在客戶稽核過後就可導入量產，馬鞍山大約 11 月客戶稽核，明年上半年可量產。他說，新廠的土地與廠房面積均有倍數的增加，在產能方面則將視訂單需求逐漸擴大。而華孚看好新能源車業務的後市，刻正與客戶洽談 2019-2022 年的訂單，需求將相當殷切。至於為何在馬鞍山建廠？陳建賢指出，全球鎂合金大約有 95% 從中國大陸產出，過去中國的部分又有六到七成在山西供應，主因為最大材料商位於山西，但近年此材料商遷移至安徽馬鞍山，帶動當地輕金屬工業，且獲得當地政府全力支持，加上相關的人才也較多。因此，當地汽車零組件供應鏈成熟，還有一德國汽車零件園區，一線汽車零件供應商群聚，華孚在當地設廠，不但享有政府提供之優惠，且人才充沛，加上接近客戶，有就近供貨的便利。而當地一線汽車零件供應商中，已有一家成為華孚客戶，仍持續爭取其他客戶。,"[['Q3', '起', '導入'], ['馬鞍山', '獲', '新能源車業務放量'], ['馬鞍山廠區', '導入', '量產'], ['馬鞍山當地', '有', '汽車零件園區'], ['許多', '供應', '德系車廠'], ['華孚', '已有', '一家訂單入袋'], ['華孚', '提高', '資本支出'], ['印度', '也有', '建廠計劃'], ['總經理陳建賢', '表示', '崑山二廠預計7月份導入量產'], ['崑山二廠', '預計', '7月份導入量產'], ['7月份', '導入', '量產'], ['他', '說', '新廠土地面積均有倍數增加'], ['新廠土地面積', '均有', '倍數增加'], ['華孚', '看好', '新能源車業務'], ['看好新能源車業務後市', '洽談', ' 2019-2022訂單'], ['看好新能源車業務後市洽談 2019-2022訂單', ' 2019-2022', '年'], ['陳建賢', '指出', '全球鎂合金有95%產出'], ['全球鎂合金', '有', '95%產出'], ['，', '過去', '中國'], ['過去部分', '有', '六供應'], ['材料商', '位於', '山西'], ['華孚', '設', '廠'], ['汽車零件供應商中', '已有', '一家成爲華孚客戶'], ['一家', '成爲', '華孚客戶']]"
0,20180620_2192,打造一體成型功率電感全球最大產能 奇力新溢價20%併購美桀國巨 () 集團旗下電感廠奇力新 () 再度啟動併購，繼日前完成合併美磊後，奇力新今 (20) 日宣布，將進行對價換股，以 1 股美桀 (5255-TW) 普通股換 0.503 股美桀普通股，預計 11 月 30 日為換股基準日。以美桀昨日收盤 72.4 元計算，奇力新本次換股溢價率約為 20.1%。奇力新表示，雙方預計於 8 月 16 日召開股東臨時會討論該議案，並經主管機關核准及換股作業完成後，暫訂 11 月 30 日為股份轉換基準日，股份轉換完成後，美桀將成為奇力新百分之百持股之子公司，並於股份轉換基準日終止上櫃並撤銷公開發行。奇力新目前是台灣唯一擁有全系列電感生產製程，並在兩岸三地具有量產能力的被動元件廠商，目前該公司的微型化電感已可與日系電感大廠並駕齊驅。奇力新表示，合併案完成後，透過集團優勢，整合奇力新、美磊及美桀的粉末研發、生產技術與自動化能量，將可擴大一體成型功率電感的產能經濟規模達到世界第一。奇力新近 2 年併購動作頻頻，2017 年年中陸續併購旺詮電子、飛磁電子及入股向華電子，正式跨入晶片電阻、排阻及磁性材料之製造，今年 6 月，奇力新也完成併購美磊，使集團增加了筆記型電腦、伺服器、車載客戶及國際知名晶片設計大廠的銷售管道。至於美桀則是小而美的電感廠，除了具有快速針對客戶需求做出靈活調整並同時兼顧高品質的能力，近年亦積極導入自動化生產線，佈局車用市場也逐漸見到成效，更在挖礦顯卡巿場中有不小斬獲。,"[[' 月30日', '爲', '換股基準日'], ['奇力新', '表示', '雙方預計召開臨時會'], ['雙方', '預計', '召開臨時會'], [' 月30日', '爲', '股份轉換基準日'], ['美桀', '成爲', '持股子公司'], ['美桀成爲持股子公司', '奇力', '新'], ['新', '是', '被動元件廠商'], ['唯一', '擁有', '電感生產製程'], ['奇力新', '表示', '透過集團優勢'], ['可', '擴大', '成型功率電感'], ['奇力新', '完成', '併購'], ['美桀', '是', '電感廠'], ['車用市場', '見到', '成效']]"
0,20180620_2193,〈陽明看海運景氣〉高油價+高比較基期 全年是「很挑戰的一年」陽明 () 董事長謝志堅今 (20) 日指出，今年以來每噸船舶用油漲到 380 美元，比起去年同期已漲了 2 成，也大幅高於去年的 300 美元，產生很大的成本負擔，儘管將進入第 3 季旺季，在用油成本高於去年、且去年有韓進退出市場後造成的高比較基期下，今年旺季恐不如去年表現強勁，坦言今年是具挑戰性的一年。謝志堅直言運費「確實是傷腦筋」，今年旺季恐怕無法較去年那麼強勁，主要是因去年有韓進破產退出市場的效益發酵，拉高運費，而今年是回歸正常市況。不過，謝志堅認為，上半年高漲的油價壓力可望稍稍緩和，預料石油輸出國家組織 (OPEC) 可望通過增產議案，使油價趨於穩定。陽明總經理林文博進一步說明，儘管已預期今年旺季可能不如去年成長那麼強勁，貨量短期並不會因近期的貿易戰議題突然萎縮，「旺季的訂單大多已經下了，有些甚至都在裝櫃了」，也會積極推動漲價計畫。陽明目前對於下半年海運景氣看法略偏保守，不過，對於明年則是偏向樂觀，謝志堅強調，預料明年供給成長率僅 3.6%，而需求成長率 4.3%，扭轉今年的供給過剩缺口。謝志堅也談到目前海運業對於供給過剩的應變方式，業界已透過加船、不趕速度的方式來省油，並可藉此提高船期準確率。除了外部因素，陽明正進行船隊調整計畫，確定將導入 10 艘自建的 2800 TEU(20 呎標準貨櫃) 船舶，以及 10 艘透過承租的 11000 TEU 船舶，預計 2020 至 2021 年間陸續交船下水。同時，陽明計畫汰舊換新 18 艘租船，預計今年第 4 季底前淘汰 7 艘，明後年各淘汰 7 艘和 4 艘舊船，成本負擔將因此大幅減輕，謝志堅透露，每艘船每日可省下 1 萬美元，自明年起成本節省效益將明顯顯現。林文博則補充，汰舊換新過程中，將透過聯盟運能調整、短租等方式來維持運能，不會因此減少。,"[[' 日', '指出', '用油漲'], ['用油成本', '高於', '去年'], ['韓進', '退出', '市場'], ['而今年', '是', '正常市況'], ['謝志堅', '認爲', '預料使'], ['石油輸出國家', '組織', 'OPEC'], ['陽明總經理林文博', '說明', '推動漲價計劃'], ['謝志堅', '談到', '省油'], ['業界', '透過', '加船方式'], ['陽明', '進行', '船隊調整計劃'], ['10 艘', '透過', '承租'], ['陽明', '計劃汰舊換', '18艘租船'], ['謝志堅', '透露', '每艘船省1萬美元'], ['每艘船', '省', '1萬美元']]"
0,20180620_2194,天揚布局EzCon智慧電源控制系統等新產品 擬109年拓展海外市場天揚 (5345) 今日召開股東會，董事長王鏑程表示，去年公司主要商品為片式電容、電阻，同時代理銷售友順科技 Mosfet，進行新產品 EzCon 智慧電源控制系統的開發設計與行銷工作，並積極發展及申請各項發明專利。今年 7 月將有主力新產品上市，預計 109 年要將市場推展至海外。王鏑程會中針對未來產品布局表示，有三大項，其中 EzCon 智慧電源控制系統，今年 7 月中旬將上市，並結合各縣市水電技師業者同步銷售，預計將是今年下半年及明年公司的主力產品，預計 109 年開始要將市場推展至歐、美、日、東協等海外市場。天揚說明，此產品擁有獨家三項專利，包括「無線階層電源管理系統及其遙控裝置」、「受控裝置與遙控方法」、「階層群組管理裝置與系統及其受控器」及「遙控電子鎖系統及其加解密方法」，因此具備訊號穩定性與安全性，同時整合 RF 及 IR 遙控器、照明及電源開關、鑰匙、門鎖及交通工具等相關各項裝置，且能交叉授權，預料將帶給物聯網裝置的革命性改變。王鏑程說，EzCar 汽車電瓶電力持續系統，運用獨家專利的「電池電力延續裝置及電池電力延續方法」自我學習演算偵測電瓶和汽車狀態，包含電瓶壽命檢測系統， 能有效延長電瓶與汽車電子裝置壽命 (預計為現有電瓶 2 倍或以上壽命)，及正確告知使用者目前電瓶壽命狀況，避免非預期「無法發動」。預計 108 年 7 月先結盟各縣市汽車保養廠為銷售主體進軍汽車後裝市場，預計 110 年逐步進軍至汽車前裝市場。另外，EzBMS 多節電池管理系統部分，王鏑程指出，是採用主動平衡系統並透過獨家專利「多節電池的電力管理系統」演算法和架構，調配不同電池電量，以達均衡充電和放電，因此能使多串的每顆電池效能與壽命達到極致，使應用此專利的多節電池系統電池模組續航力更佳，壽命更長。預計 108 年底可以上市銷售，提供給筆電、吸塵器、航模、電動工具、電動機車、電動汽車、儲能電池糸統等多節電池管理系統，應用領域更佳的多節電池管理系統。展望未來，王鏑程強調，將以授權金方式授權天揚獨家專利的設計方案，並銷售以獨家專利設計的 IC 產品，結合有意願生產公司相關但不相同規格的專利產品業者，盼此讓全世界更多消費者得以享受天揚開發設計產品。,"[['5345', '召開', '股東會'], ['董事長王鏑程', '表示', '主要商品爲片式電容'], ['主要商品', '爲', '片式電容'], ['109年', '推展至', '海外'], ['天揚', '說明', '具備訊號穩定性'], ['此產品', '擁有', '三項專利'], ['及其', '加', '解密'], ['王鏑程', '說', '持續系統運用延續裝置'], ['持續系統', '運用', '延續裝置'], ['王鏑程', '指出', '是採用電力管理系統演算法'], ['王鏑程', '強調', '授權設計方案']]"
