,News,All,SVO
0,20180201_1177,凱美賣廠第一筆收益1億元人民幣已入帳，母公司智寶將同步受惠【財訊快報／李娟萍報導】鋁質電容廠智寶 (2375) 因原料、人工、政府稅費等上漲，從去年底開始，持續檢討產品價格，漲幅從 6%-40% 不等。法人分析，智寶調整項目有三大方向，一是小尺寸，二是負毛利率，三是鋁箔較缺乏的中壓產品，依不同客戶、不同產品而定，漲幅差異很大，漲幅最低的是 6%，少數產品也有漲到三成到四成的情形。智寶這一波調漲，是根據市場供需、貨幣、人工及政府稅費等因素，漸進式調整，像先前較不賺錢的小尺寸電容，就優先予以調整。智寶子公司凱美 (5317) 去年 4 月將控有龍華廠的深圳杰美康股權出售給深圳中君泰資產管理公司，總交易金額為 7.1 億元，扣除持有成本和股權交易稅，獲利 6.9 億元，折合超過 30 億元。凱美賣廠收益第一筆款項 1 億元，折合約 4.6 億元，已正式匯入帳戶，剩下款項也將分批入帳，預計第一季完成。智寶因持有凱美近六成的股份，也將依比例認列收益。凱美股價今日已拉上漲停，智寶盤中漲幅亦逾 7%。  『新聞來源／財訊快報 』,"[['母公司智寶', '同步', '受惠'], ['法人', '分析', '智寶調整項目有三大方向'], ['智寶調整項目', '有', '三大方向'], ['一', '是', '小尺寸'], ['二', '是', '負毛利率'], ['三', '是', '中壓產品'], ['最低的', '是', '6%'], ['少數產品', '也有', '漲情形'], ['這一波調漲', '是', '調整'], ['深圳傑美康股權', '出售給', '深圳中君泰資產管理公司'], ['交易金額', '爲', '7.1億元'], ['智寶', '認', '收益'], ['凱美股價', '拉', '漲停']]"
0,20180201_1178,華晶科3D感測晶片本季量產出貨，下半年明顯貢獻業績【財訊快報／戴海茜報導】數位影像供應商華晶科 (3059) 日前參加美國消費性電子展(CES)，獲中國、美國智慧家居機器人、美國半導體供應商、中國鏡頭晶片供應商等青睞，新開發的 3D 感測晶片「AL 6100」，預計第一季量產出貨，下半年明顯貢獻業績。華晶科表示，今年 CES 的焦點在人工智慧(AI)、自駕車、智慧家庭(如：智慧助理、掃地機器人)、AR／VR 幾個領域，機器視覺則是不同產品項的共通技術趨勢，在不同類型的產品裡都加入了相機，相機的成像不再只是讓人眼看，而是進一步讓機器判讀、增加智能。AL6100 晶片提供了高分辨率實時(real-time) 3D 感測深度，是機器視覺探知周遭環境的必要資訊，正滿足機器智能化趨勢的需求。目前 3D 感測技術主要有主動式雙鏡頭 (active stereo camera)、結構光、飛時測距(ToF)、雷射(Lidar) 及等幾大主流技術，其中感測深度精度的表現以主動式雙鏡頭和結構光較佳，可以達到立體 3D 建模 (3D modeling) 的精度級別，在產品的成本、應用距離和可靠性上「主動式雙鏡頭」則是目前最佳選擇，像是智能家居 5~6 米中距離應用、3D 人臉辨識、機器人環境地圖構建、車內駕駛監控、手勢辨識等都很適合。華晶科指出，此次 CES，現場展示 AL6100 搭配主動式雙鏡頭，高精度的實時 (real-time) 感測深度表現驚艷了許多客戶和應用合作夥伴，也開啟了更多機器視覺新應用產品的討論。此次 CES 中，多家手機、智慧家庭、車用廠商表現出對華晶科 AL 6100 及演算法技術的高度興趣，並表示是展場中所看過最好的 3D 感測晶片。華晶科表示，AL 6100 的影像深度資訊品質及運算速度都大幅超越上一代產品 AL 3200，適合應用在需要強大即時運算能力的產品上，預計今年第一季進入量產並可開始供貨。  『新聞來源／財訊快報 』,"[['影像供應商華晶科3059', '報導', '貢獻業績'], ['華晶科', '表示', '在'], ['CES焦點', '在', '人工智慧AI'], ['機器視覺', '是', '技術趨勢'], ['相機成像', '只是', '讓'], ['AL6100晶片', '提供', 'real3D感測深度'], ['機器視覺', '探知', '周遭環境'], ['感測技術', '有', '等鏡頭'], ['主動式雙鏡頭', '是', '最佳選擇'], ['華晶科', '指出', '現場展示AL6100搭配主動式雙鏡頭'], ['現場展示AL6100', '搭配', '主動式雙鏡頭'], ['感測深度表現', '驚豔', '合作伙伴'], ['多家手機', '表現出', '高度興趣'], ['華晶科', '表示', '深度資訊品質超越上一代產品AL 3200'], ['深度資訊品質', '超越', '上一代產品AL 3200'], ['在', '需要', '運算能力'], ['今年第一季', '進入', '量產']]"
0,20180201_1179,健鼎今年來營收仍強 1月營收估將連續半年站穩40億元大關PCB 廠健鼎 () 在湖北仙桃廠新產能開出帶動下，去年第 4 季營收延續第 3 季再寫歷史新高，單季營收 125.96 億元，法人估該公司 1 月營收仍可站穩 40 億元之上，為該公司單月營收連續第 6 個月站上 40 億元大關。同時，健鼎今年第 1 季營收可望衝高至 110 億元以上，季減 12%，年增 7%，創歷年同期新高，也等於延續去年下半年以來的強勢營收表現。法人估，健鼎今年首季營收將達 110 億元，健鼎主管對此不予評論，但對今年首季營收榮枯，強調受限春節後健鼎本身與客戶端員工返回工作崗位人數多寡，是首季營運面臨最大的變數。健鼎目前是中國大陸第 2 大 PCB 廠，產值僅次臻鼎 ()，健鼎在湖北仙桃廠於今年第 4 季增加每月 60 萬呎新產能，仙桃廠總產能增至每月 180 萬平方呎，整體健鼎產能已達每月 900 萬平方呎，健鼎主管指出，湖北仙桃廠的新增產能已逐步開出，今年還要再投資 40-50 億元擴充湖北仙桃廠的新產能，預計 2018 年再增加每月 60 萬呎的新產能。健鼎生產 PCB 應用端主要是記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，也是小米手機 PCB 板供應商，湖北仙桃廠將在去年第 4 季增加每月 60 萬呎新產能，仙桃廠總產能增至每月 180 萬平方呎，整體健鼎產能已達每月 900 萬平方呎，健鼎主管指出，未來湖北仙桃廠不排除也投入汽車板的生產行列。健鼎累計去年前 3 季稅後純益為 32.49 億元，年增 38.8%，每股純益為 6.18 元。在客戶端需求高峰延續的同時，健鼎去年第 4 季營收較改寫第 3 季營收新高紀錄，去年全年營收 458.19 億元創新高，年增 5.3%。健鼎 2017 年全年營收以 458.19 億元創新高，年增 5.3%。,"[['營收估', '寫', '歷史新高'], ['1月營收', '站穩', ' 億元之上'], ['季營收可望', '高至', '110以上'], ['季', '減', '12%'], ['今年首季營收', '達', '億元110'], ['本身員工', '返回', '工作崗位'], ['多寡', '是', '首季營運面臨最大變數'], ['首季營運', '面臨', '最大變數'], ['健鼎', '是', '大PCB廠'], ['產值', '次臻鼎', ')('], ['總', '增至', '每月180萬平方呎'], ['健鼎產能', '達', '每月900萬平方呎'], ['生產PCB應用端', '是', '爲主'], ['健鼎產能', '增加', '新產能'], ['產能', '增至', '每月180萬平方呎'], ['健鼎主管', '指出', '投入生產行列'], ['每股', '爲', '6.18 元'], ['季營收', '改寫', '第 3季營收新高紀錄']]"
0,20180201_1180,SM需求旺價格俏 國喬1月營收樂觀可望持平維持高檔國喬 () 去年 12 月合併營收創去年單月營收次高紀錄，法人預估，1 月在需求持續強勁、價格維持高檔帶動下，營收表現可望與上月持平或相近，維持高檔水準，而 2 月則是適逢農曆春節假期，雖可望持續生產，但銷量可能受假期影響下滑。業界人士指出，目前國喬兩大主力產品 SM 與 ABS 今年行情看來均相當不錯，但整體產業要像去年一般處於榮景狀態不太容易，對今年展望審慎樂觀，主因為中國對台韓美 SM 反傾銷初步裁定預計於農曆年節前出爐，屆時若反傾銷一事成立，SM 市場可能面臨重整。展望今年，國喬指出，SM 今年中國新增產能不多，且有些到下半年才會開出，對市場影響不大，預期今年 SM 供需狀態健康、供給緊俏；ABS 去年可說是近幾年來最好的一年，去年 ABS 上下游表現均相當不錯，今年審慎樂觀，預期將比 SM 供需更為緊俏，惟 SM 反傾銷初步裁定可能成為影響今年 SM 與 ABS 市場的變數。國喬去年第 3 季獲利已超越上半年表現，且前 3 季表現優於 2015 年同期，第 4 季雖步入淡季，使 SM 利差下滑，但國喬另一主力產品 ABS 利差仍維持高檔，法人估，國喬去年第 4 季 EPS 可達 0.5 元，全年 EPS 估 2.9 元，可望創近 20 年來新高。,"[['12月合併營', '收創', '高紀錄'], ['銷量', '受', '假期影響'], ['業界人士', '指出', '容易'], ['初步裁定', '預計', '出爐'], [' 市場', '面臨', '重整'], ['國喬', '指出', '有些開出'], ['去年', '是', '最好一年'], ['初步裁定', '成爲', '影響ABS市場變數'], ['獲利', '超越', '上半年表現'], ['主力產品ABS利差', '維持', '高檔']]"
0,20180201_1181,指標股台積電、鴻海點火台股早盤大漲百點台北股市今（1）日開盤上漲 35.61 點，加權股價指數以 11139.40 點開出，隨後在指標股台積電、鴻海與大立光帶領下，早盤一度大漲超過百點，站回 11200 點。其中台積電與鴻海漲逾 2%，大立光也漲 1%。聯發科財報亮眼，漲超過 3%。南亞科、華邦電、中美晶也表現強勁。美股昨（31）日四大指數走揚，漲 72.5 點或 0.28%，收 26149.39 點；標準普爾 500 指數漲 1.38 點或 0.05%，收 2823.81 點；指數漲 11.13 點，收 7413.61 點；長 11.06 點，1361.50 點。台股 31 日尾盤拉抬終場上漲 27.01 點、漲幅 0.24%、收在 11103.79 點、成交值 1329.16 億元。台股今（1）日開盤上漲 35.61 點，加權股價指數以 11139.40 點開出，9 點 40 分左右，大盤大漲超過百點，站回 11200 點大關，漲幅近 1%。各類股部分，早盤電子漲 1%、半導體漲 1% 以上，金融來到盤上。其他，造紙漲超過 1%。個股部分，早盤指標股台積電漲 2% 以上，來到 260.5 元。鴻海昨臨時股東會通過決議富士康工業互聯網公司赴陸上市，今漲 2%，來到 94.3 元。大立光約漲 1.2%，來到 4060 元。聯發科昨公布財報，毛利率季增 1% 來到 37.4%，淨利 101.6 億元，季增翻倍，每股純益 6.5 元，今股價漲 3% 以上，來到 309 元。其他，南亞科也強勁漲 2%，來到 81.2 元。量大走揚的個股還有中石化、旺宏、彩晶、燿華、中美晶、華邦電，友達則遭到調節跌超過 2%。  『新聞來源／NOWnews 』,"[['標準普爾500指數', '漲', '1.38點'], ['指數', '漲', '11.13點'], ['金融', '來到', '盤上'], ['臨時股東會', '赴', '陸上市'], ['1% 毛利率季增', '來到', '37.4%'], ['今股價', '漲', '3% 以上'], ['量大走揚個股', '還有', '中石化'], ['友達', '遭到', '跌超過']]"
0,20180201_1182,徐秀蘭稱客戶需求太強，環球晶2019年年底前都得全年無休趕工【財訊快報／李純君報導】就矽晶圓產業前景的展望，全球第三大矽晶圓廠環球晶圓 (6488) 董事長徐秀蘭透露，從跨入 2018 年的第一天開始，至少到 2019 年底，需求都非常強勁，兩年內的 365 天，都得全年無休的趕工出貨。由於矽晶圓缺貨嚴重，加上報價兩年內持續上漲無虞，法人圈估算，環球晶圓不單今年第一季會比去年第四季好，今年營收還會逐季創新高，全年續創年度營收與獲利新高之外，2019 年還會更好。徐秀蘭提到，需求真的很強，到今年底，全年訂單都已經確定了，產線都沒有假日會持續上班趕貨，5、6、7 月新增設備會逐步到位，會擴充製程瓶頸，預計環球晶圓今年總產能將可增加 7% 到 8%，增加產能以 12 吋和 8 吋為主。另外與日本半導體矽晶圓設備廠 Ferrotec 攜手的 8 吋廠部分，主要是在上海和杭州，後續產能將逐步擴充到單月最大產出共計 45 萬片。至於今年的平均報價，徐秀蘭透露，不論 12 吋、8 吋，或是 6 吋都會漲，只是漲幅的部分，12 吋會比 8 吋高，8 吋會比 6 吋高，而預估今年全年平均漲幅會低於二成，若以整體系晶圓的每平方英吋平均售價計算，今年將會站上 0.9 美元大關。而 2019 年，需求依舊非常強勁，環球晶圓的廠區也是得全年無休的 365 天都生產，徐秀蘭更直言，2019 年的需求不會比 2018 年弱，2019 年的報價也會比 2018 年高，因此整體來看，2019 年的營運績效比 2018 年還好，是無庸置疑的。  『新聞來源／財訊快報 』,"[['徐秀蘭', '稱', '強'], ['法人圈', '估算', '好'], ['徐秀蘭', '提到', '強'], ['產線', '沒有', '會'], ['總產能', '增加', '7% '], ['吋厂部分', '在', '上海'], ['後續產能', '擴充到', '45萬片'], ['徐秀蘭', '透露', '6吋漲'], ['平均漲幅', '低於', '二成'], ['環球晶圓廠區', '也是', '生產'], ['徐秀蘭', '直言', '弱']]"
0,20180201_1183,台股盤中─長紅站上所有均線 成交量縮不宜追高台股今 (1) 日在美股收紅激勵下，加權股價指數開高走高，盤中並站上所有均線，但預估全場量能 1200 億元水準，雖然台股已扭轉 5 日均線下彎劣勢，但國泰證期顧問處協理簡伯儀表示，不建議投資人在此一階段過度追高。台股加權股價指數今日早盤開在 11139.4 點，盤中最高 11212.1 點，最低點點位在開盤的 11139.4 點，預估全場成交值為 1200 億元；盤中並以光學元件、半導體、被動元件最強勢，而 EMS 大廠鴻海 () 在盤中的走勢持穩向上，也激勵電子類股的強勢走揚。證券分析師黃漢成指出，今天盤勢以中小型且低基期的個股表現最為強勢，如華晶科 ()、聯發科 ()、康控 ()、凌巨 ()、同致 () 表現最強，就台股大盤而言，將呈現偏多震盪的格局。證券、期貨分析師張陳浩則指出，台股走勢已在碰觸月線後收腳向上彈升，就技術指標來看，KD 指標在高檔開口縮小，有利於台股的再度表現。但是就今天的台股量能而言，集中市場預估全場成交值約在 1200 億元，簡伯儀則不建議投資人在此一階段過度追高。,"[['所有均線成交量', '追', '高臺股'], ['加權股價指數', '開', '走'], ['臺股', '扭轉', '日均線下彎劣勢'], ['國泰證期顧問處協理簡伯儀表', '示', '建議投資人追高'], ['低點點位', '在', '11139.4點'], ['成交值', '爲', '1200億元'], ['證券分析師黃漢成', '指出', '強勢'], ['期貨分析師張陳浩', '指出', '在開口縮小有利於再度表現'], ['臺股走勢', '收', '腳'], ['在開口縮小', '有利於', '再度表現'], ['成交值', '在', '1200億元'], ['簡伯儀', '建議', '投資人追高']]"
0,20180201_1184,鴻海轉型由硬轉軟外資買盤回籠 股價跳漲收復月線鴻海 () 董事長郭台銘昨 (31) 日在股東臨時會上點明，過去三年來，公司著力轉型升級，要從硬件轉型成軟件公司，利多激勵今日外資買盤湧入，推升鴻海股價跳空上漲，最高來到 94.8 元，重新站上月線之上。郭台銘昨天也為股價抱屈，台灣股市過去十年來，發現有資訊不對稱的問題，而台灣小股東因為訊息不對稱，常常受到外資影響，甚至鴻海公司基本面不錯，但是受到消息面影響，造成強外資，弱內資及小股東。郭台銘指出，外界都認為鴻海是代工廠，將公司與蘋果連接在一起，但是鴻海已經在積極轉型，要從硬件轉型成軟件公司。郭台銘更為股東提振士氣，表示買股票就是要對公司長期有信心。鴻海近期持續在 90-97 元之間區間盤整，法人指出，鴻海的 5 日線、10 日線及月線也陷入糾結，今天的長紅棒也成功收復 5 日線及月線，如果買盤能夠續穩，還是有機會繼續挑戰季線反壓區。如果投資人短線看好鴻海走勢，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如鴻海中信 75 購 01(068721-TW)、鴻海日盛 75 購 02(069002-TW)、鴻海兆豐 75 購 01(062649-TW) 等。,"[['臺灣股市', '發現', '有不對稱問題'], ['小股東', '受到', '外資影響'], ['郭臺銘', '指出', '鴻海轉型'], ['外界', '認爲', '鴻海是代工廠'], ['鴻海', '是', '代工廠'], ['郭臺銘', '提振', '士氣'], ['法人', '指出', '日線陷入糾結'], ['日線', '陷入', '糾結'], ['今天長紅棒', '收復', '有機會'], ['價內', '小於', '80%']]"
0,20180201_1185,〈央行新總裁拍板〉楊金龍升任 小英政府打安全牌宣告進入後彭淮南時代行政院今 (1) 日宣布，在現任央行總裁彭淮南 2 月 24 日任期屆滿正式退休後，新任總裁將由原副總裁楊金龍接任，成為在彭淮南之後由央行內升的總裁，行政院指出，楊金龍學經歷皆非常適合擔任央行總裁。由於楊金龍在央行擁有 28 年資歷，是具有純正血統的「央行人」，也是彭淮南最重要的左右手，外界解讀，小英政府此舉是打出「安全牌」，可謂是「彭規楊隨」，未來雙率政策的方向不至於與現況有太大差異。楊金龍民國 42 年出生，現年 65 歲，於民國 65 年自國立政治大學銀行系畢業後取得政治大學國際貿易研究所碩士學位，民國 78 年再取得英國伯明罕大學經濟研究所博士學位。畢業回國後，楊金龍於民國 78 年起進入中央銀行，一路經歷經濟研究處研究員、外匯局襄理、行務委員、駐倫敦代表辦事處主任、行務委員、業務局副局長、業務局局長，自 2008 年 3 月擔任副總裁至今長達 10 年，被視為彭淮南最重要的左右手。,"[['打安全牌', '宣告', '彭淮南時代行政院宣佈新任總裁接任'], ['彭淮南時代行政院', '宣佈', '新任總裁接任'], ['行政院', '指出', '楊金龍學經歷適合擔任央行總裁'], ['楊金龍學經歷', '適合', '擔任央行總裁'], ['楊金龍', '擁有', '28年資歷'], ['是央行人', '具有', '純正血統'], ['小英政府此舉', '是', '打出安全牌'], ['雙率政策方向', '有', '大差異'], ['經濟研究處研究員', '進入', '中央銀行'], ['、', '駐', '辦事處']]"
0,20180201_1186,農曆新年題材加持 歷年2月台灣OTC漲幅 居亞股之冠隨著農曆新年即將到來，台、陸股市春節行情鮮明，統計近 10 年來 2 月亞股表現，發現進榜股市幾乎以台股與中國股市為大宗，其中台灣 OTC 指數為歷年 2 月亞股漲幅之最，高達 5.46%，中國股市則以深圳 A 股平均大漲 5.44% 名列第二。摩根中國 A 股基金產品經理張致寧表示，台股受惠春節行情發威，過往以股性活潑、中小型股為主的 OTC 指數領頭上攻，同期歷年 2 月平均隨之上漲逾 3%，漲勢搶眼。此外，歷年 2 月亞股漲幅前 10 強排名，陸股占 6 席，其中，深圳 A 股與深圳綜合表現最好，都有逾 5% 漲幅，其次為上海 B 股、深圳成份、滬深 300，與深圳 B 股，平均均繳出逾 2% 的漲幅。 張致寧指出，在春節題材加持之下，包括中國、台灣、東協等亞洲股市不僅漲幅可期，上漲機率也相當高，幾乎都有 7 至 9 成的漲升勝率，投資人若有意搶搭年後的多頭行情，近期可以逢低分批方式，布局中國股市或亞洲相關資產。,"[['進榜股市', '爲', '大宗'], ['臺灣OTC指數', '爲', '月亞股漲幅最'], ['A股基金產品經理張致寧', '表示', '攻'], ['出', '逾', '2%'], ['張致寧', '指出', '佈局相關資產'], ['投資人', '有意', '搶搭年後多頭行情']]"
0,20180201_1187,旺宏去年獲利7年高 今年營運樂觀股價跳空上漲旺宏 () 去年獲利交出好成績，去年第 4 季及全年稅後純益都創下 7 年高點，全年稅後純益 55.18 億元，每股純益 3.12 元，旺宏對今年毛利率及營運看法樂觀，法說會釋正面消息，推升今 (1) 日股價跳空開高；另一檔 DRAM 股華邦電 () 預計明 (2) 日召開法說會，股價也同步上揚。旺宏法說會公布去年財報，去年第 4 季營業毛利率 43%，季增 5 個百分點，年增 11 個百分點，稅後純益 25.76 億元，季增 21%，年增 267%，連續 6 個季度獲利，創下自 2010 年第 3 季以來 7 年多單季新高，每股純益 1.45 元；去年全年也轉盈，累計去年稅後純益 55.18 億元，每股純益 3.12 元。總經理盧志遠指出，今年高品質、高容量 NOR Flash 價格穩定微揚，SLC NAND Flash 的需求也持續成長，價格穩定，且有機會微幅上揚，樂觀看待今年毛利率及營運表現，他強調，NOR 市占率早已是全球第一，今年要力拚 SLC NAND 成為全球第二大。盧志遠指出，第 1 季雖是傳統淡季，但目前接單狀況蠻好，12 吋產能滿載生產，去年底因應客戶需求，庫存金額增至 98.7 億元，今年第 1 季需求還算好，雖然營運將較去年第 4 季減弱一些，但對首季毛利率及展望樂觀，對今年全年毛利率、營收、獲利也都是樂觀看待。旺宏股價在去年 10 月間一度拉升到 60.9 元高點，其後走跌至 36.1 元，在半年線止跌反彈，今日以 47.5 元開高，一度拉升到 47.65 元，盤中漲幅逾 2.5%；華邦電以 23.95 元開出，盤中漲幅 0.84%。若投資人看好旺宏後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如：旺宏玉山 75 購 01 (066032-TW)、旺宏日盛 75 購 01 (069003-TW)、旺宏國泰 76 購 02 (069672-TW) 等。,"[['會', '公佈', '去年財報'], ['營業毛利率', '季增', '個百分點'], ['總經理盧志遠', '指出', '穩定'], ['他', '強調', 'NOR市佔率是第一'], ['NOR市佔率', '是', '第一'], ['盧志遠', '指出', '蠻好'], ['第 1季', '是', '傳統淡季'], ['庫存金額', '增至', '98.7億元'], ['盤中漲幅', '逾', '2.5%'], ['投資人', '看好', '旺宏後市'], ['比例', '小於', '80%']]"
0,20180201_1188,天冷業績燙，全國電Q1營收較上季將增2-3成，今年DC賣場目標逾5處【財訊快報／王宜弘報導】春節旺季商機熱，全國電 (6281) 業績燒，今年以來搭配寒流到來，冬季家電商品熱賣，首季業績恢復成長，並挑戰雙位數年增率，較上季更有機會看到 2-3 成的成長幅度，除重回 40 億元大關，亦希望力拚 2016 年同期的 47.8 億歷史紀錄。該公司去年營收 163.73 億元，年減 2.62%，除 2016 年初有政府節能補助專案墊高業績比較基期之外，去年進入調整年，成立資通訊品牌 Digital City，尋求電商崛起下的新契機。該公司發言人林政儒指出，台股雖然上萬點，卻未明顯感受景氣轉熱，該公司尋求成長主要仰賴經營策略的調整，除以 DC 次品牌強化資通訊商品的比重，因應消費結構的轉變，也導入品質佳、高單價產品的內容，整體銷售數量雖減少，但希望提升金額與毛利率。擴張策略方面，目前全台 327 處的總據點數量不追求進一步的增加，但內容結構上卻會持續調整，如 DC 賣場在商圈與商場面積允許的條件之下，將持續增加，在去年成立了高雄與台中據點之後，今年目標至少再增加三處，至於傳統的店面僅會視商圈的轉變而調整。因此，今年業績將重拾成長，並將超越 2016 年的 168 億元，再創高峰。目前來看，首季銷售已有好彩頭，元月、二月在春節、尾牙旺季的加持之下，加上寒流到來，電暖爐與除溼機等冬季商品銷售增溫，首季業績可望有兩位數的年增率，而去年第四季合併營收 33.86 億元，為全年低點，因此季增率有機會超越兩成，力拚回到 2016 年首季新高水位。  『新聞來源／財訊快報 』,"[['DC賣場目標', '逾', '財訊快報王宜弘報導'], ['該公司', '營收', '163.73億元'], ['該公司發言人林政儒', '指出', '感受景氣轉熱'], ['景氣', '轉', '熱'], ['該公司', '尋求', '仰賴策略調整'], ['總據點數量', '追求', '進一步增加'], ['今年目標', '增加', '三處'], ['今年業績', '拾', '成長'], ['首季銷售', '已有', '好彩頭'], ['元月', '加上', '寒流到來'], ['首季業績', '有', '兩位數年增率'], ['有機會', '超越', '兩成']]"
0,20180201_1189,震旦行中國業績三級跳，今年MFP成長目標30%，家具營收挑戰10億RMB【財訊快報／王宜弘報導】 震旦行 (2373) 中國大陸 OA 業績三級跳，受惠市場廣大，去年數位多功能事務機 (MFP) 銷售破錶，成長達 30%，今年仍以 30% 成長為目標，動能充沛。此外，中國大陸家具業務經營效益顯現，去年獲利成長 46%，展現高成長動能。為加速擴大市占率，近年積極跨入醫療與學校家具領域，今年貢獻營收預估將挑戰 10 億元。因台灣 OA 與家具市場均成熟，震旦行近年主要成長動能來自對岸。震旦行統計，中、台上季營收占比為七三比，各事業營收占比為大陸 OA 的 27%、大陸家具的 26%、大陸電子 11%、台灣 OA 的 22%、台灣家具 6%。全年來看，大陸與台灣 6：4，其中對岸 OA 與家具占比分別為 26% 與 24%，電子 9%、台灣 OA 占比為 22%、家具 6%，動能明顯來自對岸。該公司指出，其中國大陸的 MFP 新機銷售台數超過 5.3 萬台，年增率高達 30%，其中彩機銷售成長超過 50%，銷售占比近 30%，均大幅超越市場水平，因而帶動整體獲利高成長。隨著大陸市場穩健成長，震旦 MFP 銷售將繼續挑戰成長 30% 的目標，帶動營收獲利提升。  『新聞來源／財訊快報 』,"[['成長', '達', '30%'], ['營收預估', '挑戰', '10 億元'], ['成長動能', '來自', '對岸'], ['震旦行', '統計', '中臺上季營收佔比爲七三比'], ['中臺上季營收佔比', '爲', '七三比'], ['對岸OA', '佔比分別爲', '26%'], ['動能', '來自', '對岸'], ['該公司', '指出', '帶動整體'], ['MFP新機銷售臺數', '超過', '5.3萬臺'], ['年增率', '高達', '30%'], ['彩機銷售成長', '超過', '50%'], ['銷售佔比', '超越', '市場水平'], ['MFP銷售', '挑戰', '成長 目標']]"
0,20180201_1190,旺宏去年虧轉盈，大賺55.18億元，Q1業績下滑，但全年仍樂觀【財訊快報／李純君報導】特殊性記憶體製造商旺宏 (2337) 受惠於 NOR 供需失衡、報價上漲，去年順利虧轉盈，繳出歸屬母公司淨利 55.18 億元的成績單，展望 2018 年，總經理盧志遠表示，第一季營運將較去年第四季弱，但需求依然好，今年全年營運同樣展望樂觀。旺宏去年第四季營運績效，季營收 105.57 億元，季增 1%，毛利率提升到 43%，季增 5 個百分點，主因產品組合，歸屬母公司淨利 25.76 億元，季增 21%，每股淨利 1.45 元。累計旺宏 2017 年營收 341.97 億元，年增 42%，毛利率 37%，年增 13 個百分點，歸屬母公司淨利 55.18 億元，2016 年是虧損 2.43 億元，而去年每股淨利 3.12 元。就今年 NOR 市況，盧志遠指出，並列式快閃記憶體 (Parallel NOR Flash) 市況依然平穩，序列式快閃記憶體 (Serial NOR Flash) 市況將相對分歧，而低容量、低品質產品恐將有供過於求的問題，但高容量、高品質產品則會繼續供不應求。另外他也提到，旺宏已搶下全球三成 NOR Flash 市占率，為全球第一大廠，此外，旺宏目前也是全球第三大 SLC NAND Flash 廠，今年目標是全球第二。而第一季營運表現會較第四季差，但需求仍強，今年全年展望樂觀。  『新聞來源／財訊快報 』,"[['2337', '樂觀', '特殊性記憶體制造商旺宏'], ['2337', '樂觀受惠於', '供需失衡'], ['總經理盧志遠', '表示', '好'], ['毛利率', '提升到', '43%'], ['盧志遠', '指出', '高容量供不應求'], ['恐', '有', '供過於求問題'], ['他', '提到', '旺宏搶全球三成NOR Flash市佔率'], ['旺宏', '搶', '全球三成NOR Flash市佔率'], ['旺宏', '也是', '第三大SLC NAND Flash廠'], ['今年目標', '是', '全球第二']]"
0,20180201_1191,聯發科Q1毛利率估37%，但因營收規模縮小，含員工分紅費用率明顯提升【財訊快報／李純君報導】手機晶片龍頭廠聯發科 (2454) 去年每股大賺 15.56 元，符合預期，展望今年首季，受淡季影響，營收將季減 12% 到 20%，毛利率估 37% 正負 1.5 個百分點，也都符合預期，但市場關注點在第一季含員工分紅費用率，高達 35% 正負 2 個百分點。展望今年第一季，聯發科執行長蔡力行提到，受到智慧手機需求尚未復甦，物聯網、電視等成長型產品也從去年第四季的旺季，進入到今年第一季的淡季，為此，以美元匯率 29.5 計算，第一季營收落在 483 億到 532 億元間，季減 12% 到 20%，而第一季毛利率估為 37% 正負 1.5 個百分點。但對於第一季展望，市場關注的點在於單季含員工分紅費用率約 35% 正負 2 個百分點，遠高於上季中間值 31%，聯發科解釋，主要是因為營收規模下降，此舉連帶恐對第一季獲利表現有不利影響。至於聯發科第四季財報中，受惠於新產品導入順利，加上產品組合，單季毛利率拉高至 37.4%，季增一個百分點，已經連續三季毛利率走高，但受出售匯頂持股的一次性費用影響，單季營業利益率僅 2.1%，營業利益 12.9 億元，季減七成，但若扣除此影響，去年第四季的營業利益率是 4.7%，而去年第三季營業利益率是 7.8% 和前年同期是 5.8%。此外因出售匯頂持，聯發科去年第四季稅後獲利 101.6 億元，較去年第三季倍增。  『新聞來源／財訊快報 』,"[['聯發科Q1毛利率', '估', '37%'], ['營收', '減', '12% '], ['關注點', '含', '分紅費用率'], ['聯發科執行長蔡力行', '提到', '智慧手機需求復甦'], ['成長型產品', '進入', '淡季'], ['單季', '含', '員工'], ['聯發科', '解釋', '此舉連帶恐有不利影響'], ['此舉連帶恐', '有', '不利影響'], ['毛利率', '拉高至', '37.4%'], ['季', '增', '一個百分點'], ['季', '減', '七成'], ['去年第三季營業利益率', '是', '7.8%']]"
