,News,All,SVO
0,20140103_1247,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開低走高，為黑K棒，終場跌75點，以8541點作收，成交量加碼為82686口，以技術指標來看，K值與D值呈現死亡交叉，5日RSI與10日RSI呈現死亡交叉，顯示多方勢力增強，電子期開低走低，以黑K做收，K值與D值呈現死亡交叉，5日RSI與10日RSI呈現死亡交叉，多方力道減弱，最後以306.6點作收，金融期開低走低，線收黑K棒，K值與D值有呈現死亡交叉，周線與雙周線呈現死亡交叉，顯示多頭趨勢減弱，跌9點，以10050點作收，建議逢彈偏空操作。外資今日多單減碼5853口，大台未平倉部位為空單5443口；三大法人整體未平倉為空單2268口，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是8600CALL及8400PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.00，顯示指數應以中性格局視之。,"[['成交量', '作', '收'], ['K值', '呈現', '死亡交叉'], ['線', '收', '黑K棒'], ['周線', '呈現', '死亡'], ['未平倉部位', '爲', '空單5443口'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8600CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.00'], ['顯示指數', '視', '之']]"
0,20140103_1248,尖點推進代鑽孔服務再下一城決往淮安設立新據點PCB產業走向專業的分工已成為重要的發展趨勢，PCB製程鑽針及代鑽孔服務廠尖點科技()今天決議赴江蘇淮安設立新據點，為PCB廠從事駐點的PCB鑽孔代工服務，這也是尖點科技繼在中國大陸的秦皇島、蘇州及深圳等地設立為PCB廠駐點代鑽孔後，在2014年開年取得的業務上新進展。尖點科技原在中國大陸秦皇島、蘇州及深圳等地設立駐點代鑽孔，已設立了4廠，預計在今年年中進入營運的江蘇淮安新據點，將成為尖點科技在中國大陸的第5個代鑽廠。尖點科技的鑽針月產能為2000萬支，而2013年上半年鑽針的產能利用率73%，隨著市場需求的增溫，其2013年下半年的產能利用率已上升到80%以上的水準。尖點科技內部對於今年的鑽針銷售業務與代鑽孔業務營收比重，由於有據點的加入，其代鑽孔業務占總營收的比重將到達30%以上。尖點科技內部訂立的中期目標而言，由於尖點科技在代鑽孔業務內容上，已由原來的機械鑽孔進一步擴大加入雷射鑽孔服務，在HDI製程PCB的需求大量增加之下，雷射鑽孔代鑽業務內容的加入，更將有助於尖點科技代鑽業務能量的的增加，同時也有調研機構預估2014年台商PCB廠產值將恢復正成長的加持，更有助於業績快速成長。同時，尖點科技董事長林序庭也強調，PCB業走向專業的分工是一個重要的趨勢，同時，在尖點科技內部也擬訂重要的5年發展計畫中，將在3年內達成鑽針銷售與代鑽孔業務營收比重各50%的目標。,"[['一城', '決往', '淮安'], ['推進鑽孔服務', '成爲', '發展趨勢'], [')今天', '決議', '赴江蘇淮安'], ['PCB廠', '從事', '駐點'], ['這', '也是', '新進展'], ['原', '設立', '駐點代鑽孔'], ['月產能', '爲', '2000萬支'], ['產能利用率', '上升到', '水準'], ['總營收比重', '到達', '30%以上'], ['尖點科技', '擴大', '鑽孔服務'], ['鑽業務內容加入', '有助於', '尖點科技代鑽業務能量增加'], ['廠產值', '恢復', '正成長加持'], ['廠產值恢復正成長加持', '更有助於', '業績成長'], ['尖點科技董事長林序庭', '強調', 'PCB業走向專業分工是重要趨勢'], ['PCB業', '走向', '專業'], ['PCB業', '走向', '專業'], ['PCB業走向專業分工', '是', '重要趨勢']]"
0,20140103_1249,乾景投顧盤後－美股重挫  亞股跟跌◆盤勢分析美股新年開紅盤失利，四大指數開低走低，終場皆無力反撲重挫收場，也結束了美股過去連續5年新年開紅盤上漲坐收的紀錄，亞股周五(3日)受到美股重挫影響，呈現出賣壓罩頂的弱勢表現，台股終場也以下挫66點坐收，指數收在8546點，成交量為925億元。觀察周五盤勢發現，台灣50成份股中僅7檔以上漲坐收，占台灣50成份股的比重為14%，顯見權值股是為引發台股重挫的主要原凶，另比較上市櫃漲跌停家數為漲停56家，跌停家數僅8家，呈現7：1的懸殊差距，說明市場資金大多集結於非權值股身上，故台股指數雖呈現重挫的走勢，但是並一定對投資人造成嚴重的傷害，只要選股得宜還是能有不錯的獲利機會。至於強勢族群仍以節能概念相關族群的表現最佳，太陽能及LED族群皆有多檔個股逆勢攻上漲停板價位，顯示自去年12月份以來的主流仍為節能概念股不變，故建議投資人短線面對指數的震盪，不必太過於驚恐，仍以選股不選市的心態應對即可。簡福杉 分析師,"[['亞股', '結束了', '美股開紅盤上漲坐收紀錄'], ['美股', '開', '紅盤上漲坐收'], ['新年', '開', '紅盤上漲坐收'], ['呈現弱勢表現', '出賣', '壓罩頂'], ['指數', '收', '重挫影響'], ['成交量', '爲', '925億元'], ['，', '佔', '50成份股'], ['佔50成份股比重', '爲', '14%'], ['顯見權值股', '是', '主要原兇'], ['懸殊差距', '說明', '造成嚴重傷害'], ['市場資金', '集結於', '非權值股身上'], ['臺股指數', '呈現', '重挫走勢'], ['太陽能', '有', '上漲停板價位'], ['個股攻', '上', '漲停板'], ['投資人短線', '面對', '指數震盪'], ['不', '選', '市']]"
0,20140103_1250,聯發科CES將展多款新技術 穿戴與無線充電最吸睛IC設計聯發科()今(3)日宣布，將在2014國際消費電子產品展CES展出包括LTE、數位家庭、無線連結、無線充電技術、穿戴裝置與物聯網等多款最新產品和技術，其中LTE、無線充電與穿戴裝置預期將最為吸睛。CES展將登場，聯發科表示，將展出LTE晶片，其中多模多頻MT6290 LTE modem，可支援3GPP Release 9 Category 4版本，MT6290 LTE modem可與聯發科現有手機應用處理器相容，包含最新MT6592真八核智慧型手機解決方案。聯發科也將展出平板電腦晶片MT8135，是現今業界最先進的多核運算以及圖形處理規格，可滿足消費者對於大量網頁瀏覽、極速遊戰、細緻多媒體影音等多工處理效能的嚴格要求。在無線充電技術方面，聯發科也有所步局，將展出領先業界多模相容的無線充電解決方案，可適用感應式與採用in-band通訊的共振式無線充電。聯發科指出，也將在CES展上展出全球第一顆支援高效率視頻解碼技術(HEVC)的4K 超高清畫質高整合型電視單晶片，預計今年第 2 季開始送樣。穿戴式裝置聯發科也不打算缺席，宣布推出高度整合、面積最小的穿戴式解決方案，並將在CES上指出，方案可提供靈活彈性的軟體開發平台，使穿戴式裝置未來可具備更豐富的加載以及服務內容。物聯網商機方面聯發科也將展出多款雲端應用，包含室內定位、智慧家庭相關解決方案。,"[['聯發科CES', '宣佈', '展出最新產品'], ['展出最新產品', '包括', 'LTE'], ['無線充電預期', '吸', '睛'], ['聯發科', '表示', '展出LTE晶片'], ['聯發科', '展出', '平板電腦晶片MT8135'], ['聯發科', '有所', '步局'], ['聯發科', '指出', '展出整合型電視單晶片'], ['穿戴式裝置聯發科', '打算', '缺席'], ['方案', '提供', '軟體開發平臺'], ['商機方面聯發科', '展出', '雲端應用']]"
0,20140103_1251,永豐期貨台指選擇權盤後－國際股市漲多拉回 台股跟進回檔修正短線過熱壓力◆期貨走勢週五下跌75點收在8541 點，與現貨呈逆價差5.54點。由籌碼面來觀察，三大法人於現貨市場轉為賣超40.63億元；而在淨部位方面，三大法人多單減碼7124口，淨部位轉為空單2268口，其中外資多單減碼5853口，淨部位轉為空單5448口；另外十大交易人全月份多單減碼3545口，淨部位轉為空單1917口，顯示法人與大額交易人對盤勢有轉趨中性謹慎的看法。而由全月份小台指結構來看，小額投資人空單減碼4705口，淨空單降至2993口，顯示小額投資人短線被軋空的可能性已大幅降低。行情走勢方面，受到歐美股市重挫的影響，亞股普遍疲軟走跌，台股也無法倖免，週五跳空開低失守8600點後，空方勢力大舉逆襲，盤面上各類權值股賣壓明顯沉重，殺盤力道遠勝前兩個交易日，指數一路下殺走低至10日線，空軍才鳴股休兵稍作停歇，行情轉為震盪整理直至收盤。技術面，大盤創高後連三日回檔修正，短線多頭攻勢受阻，且國際股市恐持續修正高檔過熱壓力，台股轉為震盪整理的可能性高，不過下方上揚的均線仍給予多頭支撐，短線上指數如能守在8500點以及月線之上，預期台股回檔整理過後，只要量能能進一步升溫，台股仍有機會發動另一輪的攻勢，元月行情仍有可為，但月線失守的話，指數回檔整理的時間恐將拉長。◆選擇權分析選擇權從成交量來觀察，1月份買權集中在8600 點，賣權集中在8400 點。未平倉量部份，買權大量區在8700 點，賣權大量區在8400 點。全月份未平倉量put/call ratio值由1.19降至1.08，買權平均隱含波動率由8.68升至8.89%，賣權平均隱含波動率由10.11升至11.14%，在短線技術面降溫下，操作上建議8500-8600 點之間建立買權空頭價差因應。,"[['永豐期貨臺', '指', '點'], ['漲多拉回臺股', '跟進', '回檔'], ['期貨走勢', '下跌', '75點'], ['週五', '下跌', '75點'], ['三大法人', '轉爲', '40.63億元超'], ['淨部位', '轉爲', '2268口空單'], ['外資', '減', '碼'], ['淨部位', '轉爲', '空單5448口'], ['交易人', '減', '碼'], ['淨部位', '轉爲', '空單1917口'], ['法人', '有', '轉趨'], ['小額投資人空單', '減', '碼'], ['跳空', '開低', '失守8600點'], ['殺盤力道', '遠勝', '走低線'], ['行情', '轉爲', '整理'], ['行情', '轉爲直至', '收盤'], ['恐', '修正', '過熱壓力'], ['臺股', '轉爲', '震盪整理'], ['臺股', '轉爲', '震盪整理'], ['臺股', '給予', '有機會'], ['指數', '守在', '8500點之上'], ['臺股回檔', '整理', '臺股回檔'], ['行情', '有', '可爲'], ['1月份買權', '集中在', ' 點'], ['賣權', '在', '8400點'], ['大量區', '在', ' 點'], ['大量區', '在', ' 點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '降至', '1.08'], ['平均隱含波動率', '至', '11.14%']]"
0,20140103_1252,三大法人集中市場 3 日賣超40.63億 外資賣超24.64億台股今 (3) 日三大法人集中市場賣超40.63億，其中外資賣超24.64億，投信賣超11.01億，自營商賣超4.97億。,"[['賣', '超', '40.63億'], ['自營商賣', '超', '4.97億']]"
0,20140103_1253,日盛投顧盤後－短線漲多震盪 上升趨勢仍未改變◆盤勢分析1.週五台股受到美股以及亞洲盤表現不佳影響，中斷了再創新高的氣勢，盤中熱門族群節能、電動車、雲端等買盤積極，但指數受到權值股2330台積電、2311日月光、1101台泥、2882國泰新等拉回影響，終場下跌66點，以8546.54點作收，成交量928.83億元。2.近期亞洲股市，韓國與上証表現弱勢，但較屬於個別因素，因此台股受此影響輕微，未來台股在籌碼上仍是以外資為主要考量，在不見到外資連續性大賣超之前，台股仍屬多方掌控，但也由於權值股表現上較弱，因此操作上仍以中小型業績題材股為主。3.技術面上，週五台股跌破5日均線，日KD死亡交叉，可視為短線轉弱訊號，但連接8093(2013/11/21)到8313(2013/12/16)點的上升趨勢線未破，因此定義為短線回檔整理，中多走勢不變。4.三大法人合計賣超40.6億元，外資與陸資賣超24.65億元，投信賣超11.01億元，自營商賣超4.97億元。◇(1)強勢中價位業績題材股仍為主軸，但也要留意漲高風險 (2)觀察節能、CES概念股強度1.11月7日到1月10日為美國消費性電子大展，本次主軸放在雲端、物聯網、穿戴式裝置與3D列印等，台股在近期表現中，也以相關族群走勢較強，雲端包括3706神達、3057喬鼎、3693營邦、2420新巨等；物聯網3094聯傑、6202盛群為指標，穿戴式3582凌耀、5261創傑3529力旺等；3D列印8416實威、2373震旦行，而自動車也是短線上可留意的主題材，3306鼎天、6285啟碁、3499環天等。2.從類股看，指數創新高過程，金融與櫃檯指數佔有重要角色，因此可當為多方觀察類股，金融股中2882國泰金、2881富邦金、2809京城銀、2823中壽等為人氣股，櫃檯指數本波(11月波段低點118.74迄131.18點)漲幅10.47%，優於大盤的6.84%(8093-8647點)，週五指數拉回，OTC仍再創波段新高，其中以節能、記憶體等為主要帶動指數的多方動能，後續節能股應可視為OTC強弱指標，只要OTC不出現高檔長黑，原則上對大盤也無須多慮。3.電子類股本波彈幅7.66%(287-309點)，也強於大盤，其中大型股表現較為遜色，反倒是概念型族群表現亮眼，由於電子類股指數尚未突破2013年5月319.61高點，基期較低，成交量也回升到60%以上，相關前述熱門族群仍可留意，加上投信股像是3257虹冠電、3057喬鼎、5483中美晶、4999鑫禾、4987科誠、2499東貝、生技股4107邦特等仍可留意，LED像是2448晶電、2499東貝、3061燦圓、5230雷笛克與近期切入的8215明基材為多方指標。4G在中國大陸標案持續發包以及台灣本土也將佈建之下，包括2314台揚、3704合勤控、5388中磊、6285啟碁、3491昇達科等仍為多方可操作之兵。4.傳產股近期表現以鋼鐵、塑化、汽車較強，水泥、營建、紡織股走弱，鋼鐵股留意板鋼類2014中鴻、2023燁輝、2029盛餘、不銹鋼則看2034允強、2031新光鋼與2032新鋼；至於特殊鋼則以5009榮鋼為指標。塑化以SM最強，1310台苯技術面轉強，1312國喬為投信最愛。汽車2201裕隆、2204中華盤中創波段新高。營建股受到政策打壓，擁有高殖利率同時也有破低的股價，因此短線上無搶短必要，操作上仍以市場強勢股為主。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['臺股', '受到', '不佳影響'], ['指數', '受到', '2330臺積電'], ['韓國', '表現', '弱勢'], ['臺股', '受', '此影響'], ['在', '不見', '到連續性大賣超'], ['臺股', '屬', '多方掌控'], ['週五臺股', '跌破', '5日均線'], ['4.三大法人', '賣', '40.6億元'], ['本次主軸', '放在', '等雲端'], ['臺股', '在', '近期表現中'], ['雲端', '包括', '等神達'], ['物聯網3094聯傑', '爲', '指標'], ['自動車', '也是', '等主題材'], ['金融指數', '佔有', '重要角色'], ['漲幅', '優於', '80938647點'], ['爲主要', '帶動', '指數'], ['電子類股指數', '突破', '5月319.61高點'], ['投信股像', '是', 'LED像是2448晶電'], ['4G', '爲', '操作兵'], ['傳產股', '表現以', '鋼鐵'], ['2014中鴻', '看', '2034允強'], ['1312國喬', '爲', '投信最愛'], ['營建股', '受到', '政策打壓'], ['短線上', '無', '搶短必要'], ['本公司', '恕', '不負任何法律責任']]"
0,20140103_1254,太陽能車即將成真？福特下週CES展示首款太陽能混合概念車福特太陽能概念車C-MAX Solar Energi美國車廠福特 (Ford)() 週四 (2 日) 宣布，將在下週登場的今年美國國際消費電子展 (CES) 上，展示一款主要靠太陽能驅動的新概念車 C-MAX Solar Energi Concept。意味日常運輸工具擺脫對傳統能源的依賴又將向前邁進一步。福特計畫下週在拉斯維加斯展示的這款太陽能混合動力概念車 C-MAX Solar Energi，是福特原有充電式混合動力車 C-Max Energi 的太陽能發電版，效能表現相同但不需充電。福特表示，它讓一般駕駛人 75% 的行程可單靠太陽能驅動。C-MAX Solar Energi 概念車使用汽油引擎，但在車頂加裝太陽能板，並透過類似放大鏡的集中器收集太陽光投注太陽能板，以結合引擎驅動車輛。福特估計，它在都會高速公路的合併效能可達每加侖 100 英里；而以太陽能取代充電，則可使一般車主每年減少 4 公噸的溫室氣排。這輛概念車由福特與美國太陽能模板大廠 SunPower () 及喬治亞理工學院 (Georgia Institute of Technology) 共同研發。儘管概念車款可能永遠不會量產或上市，但會率先呈現幾年後正式上路的車款具備的許多新功能及技術。《CNBC》報導，太陽能驅動的車輛在全球各地研發及展示已歷時數年，但大部分只是用來競賽或屬於研究計畫，設計目的通常是為了展現車輛如何不用汽油跑，且大部分車體小到只夠容下駕駛一人。,"[['福特下週CES', '展示', '混合概念車福特太陽能概念車C'], ['主要', '靠', '驅動'], ['福特', '表示', '它讓'], ['Energi概念車', '使用', '汽油引擎'], ['福特', '估計', '合併效能可達100英里'], ['合併效能', '可達', '100英里'], ['大部分', '用來', '競賽'], ['設計目的', '是', '爲了'], ['大部分車體', '小到', '駕駛']]"
0,20140103_1255,台股盤後─國際股市吹冷風 ！跳空破8600 周K翻黑2014年第2個交易日，台股不敵國際股市寒流來襲，大盤開盤即跳空跌破8600點，金融股不但未見護盤，反而拖累指數，電子權值股中，雖然大立光力守紅盤，不過台積電、鴻海皆軟，太陽能、汽車、生技等族群雖然努力表現，但指數仍拉不上來，大盤震盪走低，收盤時下跌66點，以8546.54點作收，5日線也棄守，成交值再放大至925.99億元。原本期待本周K線可以拉出連3紅，依舊無奈翻黑！台灣50成分股中的電子股，今天僅有矽品漲幅達1.5%，大立光、友達與群創挺住紅盤，其餘幾乎都是一片綠油油，跌幅較重的包括日月光、仁寶，跌幅都逾2%，台積電、鴻海氣虛，跌幅也都逾1%，由此可見今天是由權值股扮演領跌角色。在電子次族群中，太陽能、LED、網通等依舊亮眼，中美晶、綠能、喬鼎等指標股依舊衝上漲停，也稍稍沖淡市場恐慌氣氛，電子指數下跌0.72%，占大盤成交比重59%。金融族群一反前幾天的偏多表現，即使下周一有開放200檔現股當沖利多，但元大金似有利多出盡意味，今天跌幅逾2%，彰銀、富邦金、玉山金、台新金跌幅都逾1%，讓金融指數跌幅達1.11%，反而拖累指數，占大盤成交比重降至5.9%。傳產族群部分，今天跌多漲少，汽車類股依舊獨強，漲幅1.3%，化學、生技也挺住紅盤，不過水泥、紡織、玻陶、油電燃氣跌幅都逾1%，跌勢稍稍擴大。今天表現最穩的依舊是裕隆、裕日車與和泰車，漲幅逾1%，但台泥、南亞、遠東新、正新等傳產龍頭股，跌幅都逾1%，儒鴻重挫5%，皇翔、裕民、豐泰、巨大等跌幅都逾2%。受到國際股市拖累，台股今天一開盤就失守8600點，權值股走軟，5日線也棄守，不過成交量能卻依舊持續放大，再放大至925億元，台股本周周K線收黑，並留下長達95點的上影線。台股這波在8600點之上，只停留了3個交易日，不過這3個交易日的成交量，都在850-900億元之上，如果台股未能儘速反攻收復8600點，則8600點之上，恐又將形成短套區。大盤今天雖失守5日線，所幸均線多頭排列未遭破壞，短線上如能守住8500點以及10日線之上，元月行情仍有可為，但需提防8500點也棄守，則上檔套牢量將大增，如欲化解難度也將提高，震盪整理時間也恐將拉長。,"[['國際股市', '吹', '冷風'], ['臺股', '不敵', '國際股市寒流'], ['金融股', '未見', '護盤'], ['成交值', '放大至', '925.99億元'], ['本週K線', '拉出', '3紅'], ['50成分股中電子股', '僅有', '矽品漲幅達1.5%'], ['矽品漲幅', '達', '1.5%'], ['大立光', '創挺住', '紅盤'], ['其餘', '都是', '綠油油'], ['重的', '包括', '日月光'], ['跌幅', '逾', '2%'], ['跌幅', '逾', '1%'], ['跌幅', '逾', '2%'], ['大盤成交', '降至', '5.9%'], ['化學', '挺住', '紅盤'], ['水泥跌幅', '逾', '1%'], ['表現的', '是', '裕隆車'], ['漲幅', '逾', '1%'], ['跌幅', '逾', '1%'], ['等皇翔跌幅', '逾', '2%'], ['臺股本週周K線', '收', '黑'], ['臺股這波', '停留', '3個交易日'], ['3個交易日成交量', '在', '850-900億元之上'], ['臺股', '反攻', '收復8600點'], ['恐', '形成', '短套區'], ['所幸均線多頭排列', '遭', '破壞'], ['元月行情', '守住', '有可爲']]"
0,20140103_1256,京新藥業（CN-002020）：投資評級：買入：期限：中線公司已實現從原料藥向製劑的轉型，目前在製劑領域的核心品種是瑞舒伐他汀、康復新液、地衣芽孢桿菌等，其中降血脂藥瑞舒伐他汀和消化道、皮膚科等用藥康復新液13年收入均在過億元上下，當前市場競爭格局良好，高成長有望延續，地衣芽孢桿菌14年上半年完成基藥招標後有望快速放量，預計未來2-3年將推動公司業績保持確定性高速增長。公司製劑產品規劃戰略清晰，未來在心腦血管、精神類、消化道等優勢領域將陸續有新品種獲批。13年底已有心腦血管藥匹伐他汀分散片獨家劑型獲批，未來還有心腦血管藥阿托伐他汀、氯(口比)格雷，精神類藥左乙拉西坦、卡巴拉汀等多隻競爭格局良好的後續品種，並在大健康領域儲備了沙溪涼茶，是公司業績長期增長的潛在動力和保證。公司近期公告擬非公開發行股票不超過4400萬股，募集資金不超過51020萬元，公司實際控制人呂剛以現金認購10-20%股份，顯示了大股東和管理層對公司前景的看好。13-15EPS一致預期0.28、0.45、0.67元，當前估值水平不低，但基於公司業績成長的確定性，目前公司的市值成長空間較大。重要聲明：興業證券私人財富管理總部系列資訊資訊均來源於合法獲取的公開資料，我公司對這些資訊的準確性和完整性不作任何保證，也不保證所包含的資訊和建議不會發生任何變更。我們僅對公開資料中的內容做原文提取與版式整理，力求其原創性、客觀性和公正性。對所選內容中的觀點、結論和建議，投資者據此做出的任何投資決策，本公司與作者不負任何責任。,"[['（', 'CN', '002020'], ['中線公司', '實現', '向轉型'], ['原料藥', '向', '製劑'], ['原料藥', '向', '製劑'], ['核心品種', '是', '等瑞舒伐他汀'], ['13年收入', '在', '億元上下'], ['地衣芽孢桿菌', '完成', '基藥招標'], ['公司業績', '推動', '保持高速增長'], ['擬非公開發行股票', '超過', '4400萬股'], ['募集資金', '超過', '51020萬元'], ['控制人呂剛', '認購', '10-20%股份'], ['15EPS', '預期', '0.28'], ['總部系列資訊', '來源於', '公開資料'], ['我公司', '作', '任何保證'], ['包含資訊', '發生', '任何變更'], ['我們', '做', '整理'], ['本公司', '不負', '任何責任']]"
0,20140103_1257,油價補貼公文延宕　江揆要求檢討究責政治中心／綜合報導針對媒體報導指稱因為補貼公文沒有送出行政院，導致營業車輛油價無法補貼，行政院發言人鄭麗文今（3）日表示，該公文是在去年12月31日才報院核定，昨晚才送抵院長辦公室，行政院長江宜樺要求相關單位檢討究責。政府自100年5月起提供營業車輛油價補貼，包括公路與市區客運、計程車、載客小船、船舶運送業等都可向中油申請加油營業卡，補助金額隨油價浮動採價差補貼，價差補貼以每公升5元為上限，每月補貼400公升。鄭麗文上午表示，江宜樺得悉這件事後表示，對於這種例行性、可預見的業務，竟然延宕作業，造成民眾不便，無法接受，要求相關單位檢討究責。她表示，江宜樺相當重視行政效率，要求政府機關各項作為都應劍及履及、展現效率。,"[['江揆', '要求', '檢討針對稱'], ['送出行政院', '導致', '補貼營業車輛油價'], ['3今', '表示', '該公文報'], ['政府', '提供', '油價補貼'], ['價差補貼', '爲', '上限'], ['鄭麗文', '表示', '表示延宕作業'], ['江宜樺', '得悉', '這件'], ['她', '表示', '江宜樺重視行政效率'], ['江宜樺', '重視', '行政效率']]"
0,20140103_1258,冷鋒效應+年節議題雙發威 GOMAJI12月營收再攀新高在「冷鋒效應」、「年節議題」雙發威的影響下，團購市場的業績再傳捷報，團購市場龍頭GOMAJI夠麻吉表示，102年最後一個月3大團購業者的營收來到5.5億元，再度刷新記錄，這一波業績高鋒來自於「禦寒保暖衣物」及「美容類服務」大熱賣，連帶讓GOMAJI業績再創開站3年多來的歷史新高，月營業額正式突破3.2億元。GOMAJI夠麻吉指出，3大團購業者自從去年8月營業額來到4.8億元的高點後，整體團購市場接連好幾個月呈現緩慢成長狀態，而GOMAJI9月到11月單月業績，也維持在3億元左右。這樣狀況終於在12月有了大突破，單月營業額創下3.2億元，較上一波高鋒成長約6.25%。綜觀12月業績有大躍進主要原因，在於年關將近，大大帶動在地店家「美容類服務」的銷售。另外也因為氣溫直直落，宅配「禦寒保暖商品」業績大幅成長。GOMAJI夠麻吉營運處副總陳麗蓉表示，由於年關將近，消費者紛紛開始打理自己的門面。舉凡美容類產品表現都相當亮麗。尤其是國人有在農曆年前變化髮型，改頭換面的習慣，因此美髮類產品幾乎檔檔熱賣。不少店家在短短七天檔期中，創造賣出千份以上的佳績。除了打理自己的門面以外，居家門面也是創造新年新氣象很重要的一環。「年節議題」下，除舊佈新的需求應運而生，各種居家裝飾的物品，像是創意壁貼、彩色坐墊以及綜盒收納箱，銷售都較以往有明顯的成長。陳麗蓉指出，12月的冷鋒一波又一波，天氣溫度越低，禦寒保暖商品的買氣也就越高，防寒商品的商機正好和氣溫成反比!12月的冷鋒接連好幾波，連帶的也帶動一波又一波禦寒保暖商品的買氣，像是保暖褲、羽絨衣、風衣等商品，一檔7天銷售動輒破千份。其中，有一款保暖褲兩檔14天狂銷超過6500條，另外像是暖暖包、保溫杯、寵物保溫窩等防寒小物，買氣也都搶搶滾。展望未來，陳麗蓉強調，高CP值的商品永遠受到消費者喜愛，而物超所值也正是團購魅力所在，只要能掌握消費者需求，在對的時節推出合宜的商品，團購商機不斷成長、擴大指日可待。,"[['團購市場業績', '傳', '捷報'], ['龍頭GOMAJI夠麻吉', '表示', '團購業者營收來到5.5億元'], ['團購業者營收', '來到', '5.5億元'], ['這一波業績高鋒', '來自於', '大熱賣'], ['月營業額', '突破', '3.2億元'], ['GOMAJI夠麻吉', '指出', '團購市場呈現成長狀態'], ['去年8月營業額', '來到', '4.8億元高點'], ['團購市場', '呈現', '成長狀態'], ['9月業績', '維持在', '左右3億元'], ['這樣狀況', '有', '大突破'], ['單月營業額', '創下', '3.2億元'], ['綜觀12月業績', '有', '主要原因'], ['大大', '帶動', '美容類服務銷售'], ['，', '宅配', '禦寒保暖商品'], ['營運處副總陳麗蓉', '表示', '消費者開始打理自己門面'], ['消費者', '開始', '打理自己門面'], ['國人', '有', '變化髮型習慣'], ['農曆年前', '變化', '髮型'], ['不少店家', '創造', '千份以上佳績'], ['除了', '打理', '自己門面'], ['居家門面', '也是', '很重要一環'], ['居家門面也是很重要一環', '創造', '新氣象'], ['裝飾物品', '像', '創意壁貼'], ['銷售', '有', '明顯成長'], ['陳麗蓉', '指出', '高'], ['連帶的', '帶動', '禦寒商品買氣'], ['7天銷售', '破', '千份'], ['14天狂銷', '超過', '6500條'], ['陳麗蓉', '強調', '物超所值正是所在'], ['高CP值商品', '受到', '消費者喜愛'], ['物超所值', '正是', '所在']]"
0,20140103_1259,CCL廠台光電今年維持兩岸280萬張月產能台光電今年在開拓厚銅板市場今年將有明顯績效出現，圖為台光電總經理董定宇。(記者張欽發攝)PCB上游的銅箔基板(CCL)廠台光電()產能到2013年底擴充到兩岸每月280萬張水準，預計2014年以調整產品結構走向高附加價值產品為主，今年並沒有再度擴充產能的計畫。台光電主管指出，在目前市場需求而言，以生產平板電腦及手機的無鹵素板及伺服器的厚銅板需求較高。而台光電目前的產能配置上，中國大陸的華東月產能130萬張、華南月產能100萬張，台灣月產能50萬張，今年產能將維持此一水準，而資本支出也維持在基本的設備更新為主。台光電原以無鹵素板產能稱霸台灣CCL廠並以其為本身利基產品，而在2013年台光電更依照市場趨勢積極尋求切入以供應伺服器、基地台板使用的厚銅板市場，並已逐漸發揮業績成效。台光電主管指出，台光電不願在低階的CCL產品紅海市場競爭，在積極針對厚銅板市場客戶及今年市場的需求走揚情況下，台光電預計2014年在厚銅板這個區塊的業績將明顯「動起來」。,"[['CCL廠臺光電', '維持', '280萬張月產能臺光電'], ['在', '開拓', '厚銅板'], ['圖', '爲', '臺光電總經理董定宇'], ['再度', '擴充', '產能'], ['臺光電主管', '指出', '較高'], ['今年產能', '維持', '一水準'], ['資本支出', '維持', '爲主'], ['臺光電', '稱霸', '臺灣CCL廠'], ['2013年臺光電', '尋求', '厚銅板市場'], ['2013年臺光電', '尋求以', '供應'], ['臺光電主管', '指出', '臺光電不願競爭'], ['臺光電', '不願', '競爭'], ['臺光電', '預計', '在業績動起來']]"
