,News,All,SVO
0,20170919_1656,【顧德投顧】徐照興 台股龍捲風 盤後分析龍捲風操盤術：中階版本加權過高，台灣 50 沒過高，指數回很正常！【盤勢分析】美國再創歷史高，NASDAQ 盤中創歷史高，指數也創波新高，台股如預期開高，10656 一過之後，因台灣 50 沒過，引發賣壓，出現開高走低！接下來怎麼看？詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日 KD 死亡交叉，指數下跌 55 點，外資由買轉賣，短線指標出現反覆，代表大戶多空激戰，短線操作要小心！中長線：週線 KD 交叉持續，目前拉回買多，仍較有利，可好好布局還沒噴出，而未來大好的個股！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向下，故指數震盪走跌，我們先前布局的【被動原件 + 燃料電池】6127 九豪創波段新高後今早全出，【車用 + 光學】2351 順德盤中漲停再創波段新高 (出一半)，【軟性 PCB】4939 亞電逆勢大漲，未來持股布局完成後將一檔一檔引爆！【後續作法】美股大漲，台股再度開高走低！主因多頭三劍客：大立光 (+15 元收 5835)、台積電(+2 元收 221.5，再創新高)、鴻海(-4 元，收 110)，三檔並不同步，但鴻海破線加上 3406 玉晶光跌停引發市場賣壓！產品透明度特高，近期不斷釋放利多的【矽晶圓】6488 環球晶(高 317 未過高，收 307)、3532 台勝科除息後衝高創波段高 108.5(今高 108.5，收 104，大股東 SUMCO 申報轉讓的 5000 張，市場消化的差不多)、6182 合晶(今高 30.7 收 29.1)，這 3 檔個股，留意法人籌碼變化，一個好的族群，必須波段及短線价差操作，不要抱上又抱下！【MOSFET 概念股】6435 大中、3317 尼克森、8261 富鼎、6525 捷敏、6138 茂達(+1.3)，震盪過後有機會再漲一波，【被動原件】：以 2327 國巨為首(今高 223.5 收 217.5，量能 2826 張)、6127 九豪 6173 信昌電(漲停)、2492 華新科、2428 興勤(+1.6)、6449 鈺邦、2472 立隆電、2375 智寶、5317 凱美，留意指標股帶不帶的動落後補漲股！【車用】2421 建準、5243 乙盛、3665 貿聯(+3.5)、6238 勝麗(高 290)、3346 麗清(高 93.2 收 90.3)，4739 康普(+0.5)、4721 美琪瑪(+5)、2351 順德(盤中漲停)、2360 致茂、3003 健和興、4523 永彰、4502 健信、6279 胡連(+3.5)、3552 同致、1533 車王電、1319 東陽，此類股第四季是旺季！【航運族群】在整理過後又有機會了如：2606 裕民、2603 長榮(+0.15)、2605 新興、2609 陽明(+3.06%)、2617 台航、2615 萬海(+0.05) 等，留意 ，【PCB】2313 華通、4958 臻鼎、4939 亞電(高 19.35)、6153 嘉聯益(盤中差一檔漲停)、6269 台郡、2368 金像電、2355 敬鵬、5469 瀚宇博(+0.15)，震盪都可留意！,"[['美國', '再創', '歷史'], ['指數', '開', '臺股'], ['指數', '下跌', '55點'], ['短線指標', '出現', '反覆'], ['漲跌家數', '有利', '今日勢'], ['引發市場', '賣', '壓'], ['，', '收', '307'], ['大股東SUMCO', '申報', '轉讓'], ['93.2高', '收', '90.3'], ['此類股第四季', '是', '旺季']]"
0,20170919_1657,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析多方支撐關鍵價位今天大盤量平下跌，多方格局不變，今天創下波段高點，不過馬上出現獲利了結賣壓，盤勢偏弱。操作就是按照規劃，現在觀察是否出現空方訊號，空方訊號上移到帶量跌破 10508 點，出現空方訊號盤勢會轉弱，控制好持股比例 5~7 成左右。先前推薦 6462 神盾，4721 美琪瑪，3504 揚明光，3428 光燿科，3006 晶豪科都大漲，3323 加百裕獲利 26% 出場，先前推薦太陽能，獲利放口袋之後，現在資金轉向剛整理完成的新主力股，找到主力找到獲利。今天外資期貨多單減少 11832 口，自營商期貨空單減少 4704 口，外資選擇權中性佈局，自營商選擇權偏空佈局，外資多方籌碼大幅度獲利出場，自營商選擇權短線偏空，整體籌碼偏多，籌碼連續跟上創下波段高點，然後獲利了結，等待明天期貨結算後再重新佈局。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，操作有進有退。佈局的美國隊長 - 神盾，一張大賺 40 元；先前帶所有會員買進小美 - 4721 美琪碼以及 3504 揚明光和 3428 光燿科，3006 晶豪科，全部獲利放口袋；帶尊龍股票會員佈局新主力股 3272 東碩，獲利放口袋，3323 加百裕獲利 26% 出場；帶會員佈局太陽能，獲利放口袋；現在資金轉向剛整理完成的新主力股，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接獲利。資金轉向太陽能，散熱，汽車零組件，網通，LED，操作不用天天換股，按照紀律操作，例如，2419 仲琦，2345 智邦，3017 奇鋐，6238 勝麗，3552 同致，3665 貿聯，5483 中美晶，6488 環球晶，6261 久元，6188 廣明，2340 光磊，2448 晶電。目前波段操作策略，多方操作者，大盤帶量突破 10338 點偏多操作，移動停利防守 10508 點；空方操作者大盤帶量跌破 10508 點開始偏空操作，現在空手。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['操作', '就是', '觀察出現空方訊號'], ['空方訊號', '上移到', '帶量跌破'], ['空方訊號盤勢', '轉', '弱'], ['資金', '轉向', '新主力股'], ['外資期貨', '減少', '11832口'], ['期貨空單', '減少', '4704口'], ['籌碼', '創下', '波段高點'], ['龍哥', '帶', '紀律操作'], ['資金', '控制', '風險'], ['獲利', '放', '口袋'], ['資金', '轉向', '新主力股'], ['調整朋友', '加入', '簡單行列'], ['資金', '轉向', '太陽能'], ['空方操作者大盤', '帶', '量']]"
0,20170919_1658,2018三大DRAM廠延續產能吃緊走勢根據 TrendForce 記憶體儲存研究 (DRAMeXchange) 調查，2018 年各 DRAM 廠 (三星、海力士、美光) 的資本支出計畫皆傾向保守，意味著產能擴張甚至技術轉進都將趨緩，除了欲將價格維持在今年下半年的水準，持續且穩定的獲利也將是明年首要目標，預估 2018 年 DRAM 產業的供給年成長率為 19.6%，維持在近年來的低點，加上 2018 年整體 DRAM 需求端年成長預計將達 20.6%，供給吃緊的態勢將延續。DRAMeXchange 研究協理吳雅婷指出，從需求端來看，智慧型手機記憶體容量的升級，以及伺服器 / 資料中心的強勁需求，皆拉升了 2018 年需求的成長；就供給面來看，在 DRAM 產業產能吃緊下，興建新工廠滿足市場需求已經是必要的決策，然而，興建一座 12 吋廠動輒需要一年的時間，加上機台移入與試產，產能開出時間將會落在 2019 年。從目前三大 DRAM 廠的產能規劃來看，預計 2018 年各家新增投片量僅約 5-7%，這些新增產能皆來自現有工廠產能的重新規劃與製程轉進。吳雅婷分析分析個別 DRAM 廠產能，三星 (5930-KR) 產能增加的空間已相當有限，其每月平均投片量約 390K，目前僅有 Line17 以及部份 Line15 空間可以增加產能。在新廠計畫方面，三星屬意於平澤興建第二座 12 吋廠，此工廠將會以 DRAM 為主力產品。而 SK 海力士 (000660-KR) 如同三星也面臨到產能不足的問題，SK 海力士的 M10 工廠由於較老舊，轉進 18 奈米製程將產生較大的晶圓損失（Wafer Lost），因此，考量經濟效益，已將部份產能轉去代工領域。其 M14 投片規劃也高於今年初的計畫，預計年底可達 80K，然而在新增產能空間有限的情況下， SK 海力士也決議在無錫興建第二座 12 吋廠，預計最快開出產能時間將落在 2019 年。觀察美光集團的產能配置，美光集團 () 無論是位在日本的廣島廠與台灣美光晶圓科技（原華亞科）產能都已經來到滿載水位，僅有台灣美光記憶體（原瑞晶）的 A2 廠區產能可利用，評估仍有 60-70% 的空間可供利用，預估可提升約 30-40K 的產能。美光集團目前尚未有興建新工廠計畫，在產能增加空間有限的情況下，未來如何保持一定水準的年成長將是美光集團必須思索的問題。,"[['持續獲利', '是', '首要目標'], ['研究協理吳雅婷', '指出', '記憶體容量升級拉昇年2018需求成長'], ['記憶體容量升級', '拉昇', '年2018需求成長'], ['興建新工廠', '是', '必要決策'], ['吋廠', '需要', '一年時間'], ['開出時間', '落在', '2019年'], ['新增產能', '來自', '重新規劃'], ['吳雅婷分析', '分析', '廠產能'], ['三星', '屬意於', '平澤興建爲主力產品'], ['平澤', '興建', '爲主力產品'], ['SK工廠', '轉進', '奈米制程'], ['M14投片規劃', '高於', '今年初計劃'], ['在', '新增', '有限'], ['SK海力士', '決議', '興建吋廠'], ['最快', '開出', '產能'], ['開出產能時間', '落在', '2019年'], ['美光集團)', '來到', '滿載水位'], ['評估', '有', '供利用'], ['美光集團', '有', '新工廠計劃'], ['如何', '保持', '一定水準'], ['年成長', '是', '美光集團思索問題']]"
0,20170919_1659,【亞洲投顧】胡毓棠盤後分析◆盤勢分析隨著美國經濟景氣好轉，聯準會 Fed9 月升息機率大降，大型企業財報獲利出色，幫助美股再度寫下新歷史，四大指數皆開紅盤慶祝。不過這股多頭氛圍沒有完全打入亞洲市場，台股再創高後遭到狙擊，終場下跌 0.52%，反觀日股，指數逆勢大漲 2%，重回 20000 點關卡，也在升值的波段當中。觀看盤面類股漲跌部分 ，水泥類股跌 0.59%、電子類股跌 0.44%、食品類股跌 1.09%、造紙類股 - 1.74%、塑膠類股跌 0.89%、營建類股跌 0.45%、紡織類股跌 0.25%、金融類股跌 0.62%台積電漲 1 點大盤會漲 9 點，台積電 ADR 換算價仍有 229 元，目前台積電 221.5 元，股價若向理論價靠攏將會為大盤帶來近 50 點的效益，趨勢格局尚未走空，投資人切勿看見黑 k 就開槍，順勢而為才能長期賺取波段財。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['四大指數', '開', '紅盤慶祝'], ['多頭氛圍', '打入', '亞洲市場'], ['指數逆勢', '大漲', '重回20000點關卡'], ['臺積電換算價', '有', '229元'], ['投資人', '看見', '黑k開槍']]"
0,20170919_1660,〈台灣虎航3周年〉全新服務登場 回饋更多 購票更便利華航 () 旗下廉價航空台灣虎航成立將滿 3 周年，台灣虎航董事長張鴻鐘今 (19) 日表示，接下來將開始提供全新服務，包括會員系統 tigerclub 上線，讓旅客可藉此累積回饋金，同時，多元支付也將登場，旅客可藉由行動裝置以信用卡付費，或是到台、日二地的超商以現金付款，購票將更便利。張鴻鐘說明，會員系統 tigerclub 將於 9 月 26 日和 11 月分二階段上線，第一階段開放加入註冊成為會員，凡是於台灣虎航官網上購買的行程，待搭乘完畢 24 小時後，即可至會員系統中登錄並累積回饋金，9 月 26 日 (含) 後出發的行程開始生效，回饋金為購買機票金額的 1%；旅客可於 11 月上線的第二階段開始使用回饋金折抵機票金額，或折抵託運行李、機上餐點等。台灣虎航未來也將朝向回饋金自動載入 tigerclub 的方式發展，讓會員系統的功能更完整。此外，張鴻鐘也預告明 (2018) 年第 1 季台灣虎航多元支付將登場，屆時旅客可藉由行動裝置透過信用卡付費，或是在台灣、日本二地的便利商店利用現金完成付款。為增添品牌新形象，台灣虎航也宣布與宇宙探險家太空貓 Kuroro 合作，藉由與台灣原創的 Kuroro 合作，在旅客心中建立更活潑有活力的形象，後續也將有更多聯名商品推出。台灣虎航自 2014 年 9 月 26 日開航至今將屆滿 3 周年，目前機隊規模為 10 架 A320，現已拓展至 14 個航點、19 條國際航線；累計至今年上半年為止，在所有飛航到台灣的 22 家平價航空公司中，台灣虎航市占率達 23% 居冠。,"[['全新服務登場', '回饋', '滿華航'], ['將', '滿', '3週年'], ['張鴻鍾', '說明', '會員系統tigerclub上線'], ['出發行程', '開始', '生效'], ['回饋金', '爲', '購買機票金額1%'], ['旅客', '開始', '使用回饋金折金額'], ['臺灣虎航', '載入', '發展'], ['張鴻鍾', '預告', '季臺灣虎航多元支付登場'], ['臺灣虎航', '宣佈', '合作'], ['後續', '有', '聯名商品推出'], ['開航', '屆滿', '3週年'], ['機隊規模', '爲', '10架A320'], ['所有飛航', '到', '臺灣']]"
0,20170919_1661,【顧德投顧】關鍵K之王 藍登耀 盤後分析美國債券殖利率週一上升。報 2.23%。2 年期債券殖利率報 1.397%。聯準會 (Fed) 將於週二與週三舉行政策會議，為市場所矚目。今日金融股上漲。本週，Fed 將舉行政策會議。投資人預期 Fed 將維持利率不變，但可能宣布縮減 4.5 兆美元的資產負債表。美股週一收高，收高 63 點，連續第五個交易日創新收盤高點，且  、、也罕見的全面創歷史新高。再加上一件國防類企業併購案，亦提供了股市攻擊力道。終場收高 63 點至 22331。後續老師會持續追蹤，祝大家操作順利並獲利唷。台股今天類股跌多於漲，跌幅最重的是其他電子類股、電器電纜、油電燃氣、光電、貿易百貨、食品、塑膠、玻陶、電子通路、鋼鐵、電機機械、電腦設備、化學、電子零組件、金融、化學生醫、紡纖、生醫等也均收黑。逆勢上漲類股則有汽車、半導體、橡膠、航運、其他類、通信網路等。終場大盤下跌 55 點，以 10576 點作收，成交量 1371 億元。重點持股報告。(5425 台半) 特斯拉再創歷史新高，電動車再度發動，台半 8 月營收 8.05 億元，年增 7.92%，今天股價再創新高，老師也順勢全數出清，將獲利放口袋囉。(3625 西勝、3202 樺晟、8131 福懋科) 先前均已獲利一半持股，目前另一半續抱。(3532 台勝科) 8 月營收 10.74 億元，年增 12.77%，近期內外資同步買進，為今日強勢股。(3227 原相) 有機會搭上 iphone X 的 3D 感測模組，另外電動車的感測晶片也有斬獲，因此原相前八月的合併營收為 33.2 億元，較去年同期增加 17.7%，今天股價也順利的再創新高囉。(2337 旺宏) 進入傳統旺季，受惠 NOR FLASH、NAND FLASH 等缺貨及漲價效應，8 月營收 34.39 億元，年增 62.78%，且 9 月營收持續樂觀，Q3 及下半年營收均可望持續暢旺，今天股價也順利再創新高囉。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 3625 西勝、3202 樺晟、3227 原相、8131 福懋科、8349 恒耀、3528 安馳、2337 旺宏、1616 億泰、3532 台勝科。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['聯準會Fed', '舉行', '政策會議'], [' Fed', '舉行', '政策會議'], ['投資人', '預期', 'Fed維持利率不變'], ['Fed', '維持', '利率不變'], ['宣佈縮減資產負債表', '縮減', '4.5兆美元'], ['跌', '多於', '漲'], ['最重的', '是', '等電子類股'], ['上漲類股', '有', '等汽車'], ['成交量', '1371', '億元'], ['臺半特斯拉', '再創', '歷史新高'], ['3532臺勝科', '營收', '10.74億元'], ['有機會', '搭上', '3D感測模組'], ['感測晶片', '也有', '斬獲'], ['合併營收', '爲', '33.2億元'], ['2337旺宏', '進入', '貨效應'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20170919_1662,【亞洲投顧】劉良梅盤後分析◆盤勢分析台股今日續創 27 年新高點後壓回，10600 再度失守！台股今天早盤受到美股續創高的影響開高拉到 10664.18 的 27 年新高之後，十點過後壓回平盤之下，10600 整數心理關卡再度失守，考驗投資人信心，但收盤仍堅守五日、十日均線之上，所幸尚未改變長多的結構；個股方面，早盤儘管台積電及大立光領軍抗跌，但鴻海明顯走弱，加上蘋概股指標玉晶光及金融股等也下跌，使得指數早盤一度衝高到 10664 點後就隨即拉回，中場翻黑，終場下跌 55.43 點◇ 今日盤面焦點:台股今天類股跌多於漲，跌幅最重的是其他電子類股、跌幅達 2.9%；造紙、電器電纜、油電燃氣、光電、貿易百貨、食品、觀光等跌幅也都超過 1%；塑膠、玻陶、電子通路、鋼鐵、電機機械、電腦設備、化學、電子零組件、資訊服務、金融、化學生醫、建材營造、紡纖、生醫等也均收黑。逆勢上漲類股則有汽車、半導體、橡膠、航運、其他類、通信網路等。鴻海今日則成為空方襲擊重點，受到外資降評以及蘋果 iPhone X 將到 11 月才會正式上市，市場擔憂鴻海營收將出現空窗期，再加上外資近期也連續 4 天賣超鴻海，讓鴻海賣壓大舉出籠，終場下跌 4 元，直逼半年線 。面板也見到賣壓湧現，包括友達及群創跌幅都超過 3%；DRAM 股也出現漲多拉回，群創、威剛、品安等均收黑。二線光學股再度走跌，玉晶光遭摜壓到跌停，聯一光、今國光、佳凌、華晶科、新鉅科、光燿科、先進光、揚明光等也均下跌。,"[['亞洲投顧', '壓', '今日續創'], ['早盤', '受到', '美股續創高'], ['收盤', '堅守', '五日均線之上'], ['積電', '抗', '跌'], ['跌', '多於', '漲'], ['最重的', '是', '其他電子類股'], ['等造紙跌幅', '超過', '1%'], ['等塑膠', '收', '黑'], ['上漲類股', '有', '等汽車'], ['鴻海', '成爲', '襲擊重點'], ['市場擔憂鴻海營收', '出現', '空窗期'], ['外資', '賣', '超鴻海'], ['面板', '見到', '湧現'], ['友達跌幅', '超過', '3%'], ['DRAM 股', '出現', '漲多拉回'], ['等羣創', '收', '黑']]"
0,20170919_1663,【華冠投顧】林驛銘:台股創高!開高走低!被動元件火熱!台北股市今日在權王台積電 (2330) 領軍下，衝上 10664 再寫 27 年新高，可惜開高走低，由紅翻黑，終場下跌 55 點，10576 作收，成交量 1374 億元，價跌量增格局。焦點: 台積電 (2330) 股價上漲 2 元來到 221.5 元，再創新高高，市值也再創歷史新紀錄。被動元件大廠華新科 (2492) 現金減資換發新股上市，股價一開盤就跳空鎖住漲停 82.1 元，創下 17 年來波段高點；信昌電 (6173) 也是一開盤就亮燈漲停 39.4 元，一價到底。弱勢股: 鴻海 (2317) 表現持續弱勢，加上友達 (2408)、群創(3481)、晶電(2448)、玉晶光(2406)、佳世達(2352) 等股走弱，金融股大都也走跌元大金 (2885)，國泰金(2882)，新光金(288) 等股價跌幅皆逾 1%，傳產股部分以橡膠，汽車，航運股較強，其餘類股皆走弱!今日大盤指數衝高，寫下近期波段新高，但卻出現過關後壓回的走勢，主要是因追價買盤謹慎，外資現貨賣超 60 億，期貨淨多單大減至 53433 口。技術面台股創高即呈現黑 K 包覆線，目前不利持續上攻，短線上將在前波整理區續作震盪，但在目前趨勢仍然偏多下，預期仍將呈現高檔震盪，時序接近 9 月底，集團作帳行情，可留意!資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['2330臺積電', '來到', '再創新高高'], ['市值', '再創', '新紀錄'], ['亮燈', '漲停', '39.4元'], ['2317鴻海', '表現', '持續弱勢'], ['金融股', '走', '2885元大金'], ['大盤指數', '衝', '高'], ['技術面臺股創高', '呈現', '包覆線'], ['集團', '作', '帳']]"
0,20170919_1664,"【華冠投顧】武傑電台: 台股創高拉回，明日期貨結算,台股如何看待?!◆ 挑戰失敗在美股創新高激勵下，台股上漲 + 21 點開出，早盤高點一度來到 10664 點；但是在 2317 鴻海的拖累下，指數震盪走低，收盤下跌 - 55 點作收，收在 10576 點，成交量 1374 億。台股今天在三大法人合計賣超 - 84 億下，指數創高後拉回… 箱型壓力『挑戰失敗』。先前我們已說過… 指數在期貨結算前夕，並無心急攻，我們預計台股將在 10450-10650 區間，『盤整待變』!! 這二天在國際股市的創高下，理論上應該是外資助攻… 拉高結算。但是今天卻出現外資提前結算… 開高走低。顯示內、外資對指數表現相對保守；不過今天箱型壓力，雖然『挑戰失敗』，也不表示『多頭下課』，只是『以盤待變』的延續。台股今天開盤漲 21 點，盤中再創新高，但創高後賣壓開始浮現，跌幅一度擴大至 70 點，終場前小幅收斂，最終收跌 55 點，收在 10576 點，今天台股在創高後遇賣壓拉回，武傑依舊認為整體多頭格局目前並沒有的改變，只是一樣進入震盪期，且目前看來也還未有失控的狀況，所以武傑認為接下來預計是區間震盪；再來之前跟大家提到『上帝也瘋狂』，中、小型股近期會活蹦亂跳，目前看來這狀況回持續下去，但選股上大家要開始棄投機轉業機，往有實質基本面的績優中、小型個股，為操作上的首選，不過萬點之上投資人依舊要隨時保持戒心，不要過度追價，也要嚴設停損點，避免擴大虧損造成無法挽回的局面，謹慎小心因應盤勢的變化；大家可以在網路上搜尋陳武傑的 LINE@或是 FB 粉絲頁，股票上任何問題都可以聯絡我，我會盡快回覆你，最後有關注武傑分析文的投資朋友，祝大家都有滿滿的獲利，操作順利!個股方面今天股王 3008 大立光小紅收在 5835 元， 2317 鴻海與塑化族群較微弱勢，而權值王 2330 台積電則是小紅作收，再來幫大家追蹤今天盤面上強勢的個股有: 2492 華新科、4939 亞電、8027 鈦昇、2351 順德、6153 嘉聯益、2444 友旺、3532 台勝科、4721 美琪瑪、8431 日友… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 3406 玉晶光、4903 聯光通、5263 智崴、3441 聯光通、2352 佳世達、3231 緯創… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!    以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估","[['早盤高點', '來到', '10664點'], ['臺股', '拉回', '箱型壓力'], ['我們', '說過', '指數無心'], ['我們', '預計', '盤整待變'], ['這二天', '是', '結算'], ['箱型壓力', '表示', '下課'], ['臺股', '漲', '21點'], ['賣壓', '開始', '浮現'], ['跌幅', '擴大至', '70點'], ['臺股', '在', '創高後遇賣壓拉回'], ['武傑', '認爲', '有失控狀況'], ['武傑', '認爲', '是區間震盪'], ['大家', '開始', '棄投機轉業機'], ['投資人', '保持', '戒心'], ['大家', '搜尋', 'FB粉絲頁'], ['任何問題', '聯絡', '我'], ['最後', '有關注', '武傑分析文'], ['大家', '有', '滿滿的獲利'], ['大立光小紅收', '在', '5835元'], ['積電', '是', '小紅作收'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20170919_1665,〈台灣虎航3周年〉拚四年內弭平全部虧損 呼籲國人多支持華航 () 旗下廉價航空公司台灣虎航營運滿三周年，台灣虎航董事長張鴻鐘今 (19) 日表示，上半年每個月都處於獲利，合計前六月賺 1.74 億元，下半年力拚每個月都盈利之餘，也期許自今年起的 4 年內，能將過去累計虧損弭平並轉盈。由於台灣市場有高達 22 家廉航業者，競爭激烈，張鴻鐘也呼籲國人「台灣鄉親請多多支持」。張鴻鐘指出，就個別航線來看，目前獲利狀況最好的是沖繩航線，7、8 月整體營運表現也很好。展望後市，12 月起將再有 1 架 A320 加入機隊營運，屆時機隊數將達 12 架，在運力增加下，12 月中旬將開啟第 5 條由高雄出發的航線─高雄 - 福岡，以擴大搶攻南部赴日旅遊市場。不過，張鴻鐘說明，預計未來 2-3 年內不會增加新機，希望先以 12 架機隊規模穩扎穩打，以日韓航點為主；同時，考量飛行 3 小時以上的航點較難獲利，因此較不考慮開出定期航班，除非包機。台灣虎航目前包機占比約 1 成，以日本航點為主例如佐賀、旭川和花卷。,"[['國人', '持', '華航'], ['臺灣虎航董事長張鴻鍾', '表示', '處於獲利'], ['臺灣市場', '有', '高達22家廉航業者'], ['張鴻鍾', '呼籲', '臺灣鄉親請支持'], ['臺灣鄉親', '請', '支持'], ['張鴻鍾', '指出', '最好的是沖繩航線'], ['最好的', '是', '沖繩航線'], ['1架A320', '加入', '機隊'], ['南部', '赴', '日'], ['張鴻鍾', '說明', '預計增加新機']]"
0,20170919_1666,中國半導體設計、封測超車台灣 惟製造代工仍守住優勢新華網今 (19) 日報導，半導體權威研究機構 ICInsights 公布的 2016 年全球前 20 大半導體公司收入排名中，美國 8 家，日本、歐洲與台灣地區各有 3 家，韓國 2 家，中國大陸無緣前 20 名。觀察網 (17) 報導，以整個半導體產業的產值比較，2017 年上半年台灣為新臺幣 11440 億元，大陸約 9900 億元，台灣半導體產業險勝，但大陸在整個半導體產業發展速度，明顯超過台灣。根據中國半導體行業協會統計，2017 年 1-6 月中國積體電路產業銷售額為 2201.3 億元，年增率增長 19.1%，而台灣，以 2017 年第二季度為例，是衰退 4.8%。而台灣半導體協會則預估 2017 年台灣半導體產業整體產值較 2016 年小幅成長 1%，而 2017 年全球半導體市場規模將較 2016 年成長 9.8%，報導指出，半導體的設計，製造，封測三大部分，，台灣 GDP 2016 年大約為 5600 億美元左右，而台積電的半導體製造一年貢獻 100 億美元淨利。半導體權威研究機構 ICInsights 公布的 2016 年全球前 20 大半導體公司收入排名，台灣有三家半導體公司進入全球 20 強，和日本，歐洲並列都是 3 家。其中 2 家是製造（台積電 ()，聯電 ()），1 家是設計（聯發科 ()） 2017 年上半年台灣 IC 設計的產值為 2904 億元、大陸為 3735 億元，大陸已經在 IC 設計產業追過台灣。IC 製造業領域則是台灣半導體的大本營，比較 2017 年上半年兩岸的情況，台灣 IC 製造的產值為 6268 億元、大陸產值為 2570 億元，台灣守住優勢。在 IC 封裝和 IC 測試方面，2017 年上半年台灣的 IC 封測產值為 2268 億元，大陸產值為 3600 億元，這部分大陸也已經超越臺灣。 觀察家報導，中國從以前的仰望，到現在超過台灣，並且在追趕日本，韓國和歐洲的路上，中國半導體產業的進步有目共睹。2017 年上半年，中國大陸晶片設計業同比增長 21.1%，銷售額為 830.1 億元，繼續保持世界最快增長速度。報導還指出，,"[['日本', '有', '3家'], ['臺灣', '爲', '新臺幣'], ['發展速度', '超過', '臺灣'], ['中國積體電路產業銷售額', '爲', '2201.3億元'], ['年增率', '增長', '19.1%'], ['臺灣', '爲', '例'], ['臺灣半導體協會', '預估', '小幅成長'], ['報導', '指出', '5600'], ['臺積電半導體', '製造', '100億美元淨利'], ['臺灣', '有', '三家半導體公司進入全球20強'], ['三家半導體公司', '進入', '全球20強'], ['其中2家', '是', '製造()臺積電'], ['臺灣IC設計產值', '爲', '億元'], ['大陸', '爲', '3735億元'], ['大陸', '追', '臺灣'], ['IC製造業領域', '是', '臺灣半導體大本營'], ['臺灣IC製造產值', '爲', '6268億元'], ['大陸產值', '爲', '2570億元'], ['封測產值', '爲', '2268億元'], ['大陸產值', '爲', '3600億元'], ['這部分大陸', '超越', '臺灣'], ['觀察家', '報導', '中國超過臺灣'], ['中國', '超過', '臺灣'], ['晶片設計業', '增長', '21.1%'], ['銷售額', '爲', '830.1億元']]"
