,News,All,SVO
0,20140805_1124,"鉅亨早報2014年8月5日■ 主計總處甫公布第2季台灣實質國內生產毛額(GDP)年增率概估為3.84%，在比較基期較高下，仍連續第3季加速，並高於5月主計總處2.79%的預測值和市場預測的3.2%。元大寶華綜合經濟研究院對此表示，台灣經濟成長模式已由上季的以淨外需為主、內需為輔，改變為「以內需為主、淨外需為輔」。 ■ 宏達電()4日公布7月營收，在高階機第2季出貨高峰過後，新機種顯然還沒有發揮效益，新舊機種交替下，單月營收較6月出現腰斬，7月合併營收大幅下滑至106.47億元，較6月219.17億元減少51.42%，較去年同期157.28減少32.38%。 ■ 高雄氣爆事件被指為是元兇的李長榮化工(1704-TW)，銀行團的主管表示，包括榮化子公司福聚所借的107億元聯貸案，銀行團都已經密切觀察，一旦責任歸屬確定是李長榮，銀行打算「雨天收傘」啟動債權協商機制，避免倒債。 ■ 高雄發生氣爆事故，地下管線的安全問題引起人心不安，行政院長江宜樺表示，將邀各領域專家學者對地下管線安全問題，進行全國性檢視，同時政府決定彙整全國地下管線資料，請經濟部作為主管機關，要求地方政府全部提供手上資料。 ■ 櫃買中心表示，基亞自103年08月5日起至103年08月18日，共10個營業日，改以人工管制之撮合終端機執行撮合作業，約每5分鐘撮合一次，同時各證券商於投資人每日委託買賣該有價證券數量單筆達10交易單位或多筆累計達30交易單位以上時，應就其當日已委託之買賣，向投資人收取全部之買進價金或賣出證券。 ■ 大陸昆山中榮金屬氣爆造成重大傷亡，大陸要求昆山地區涉及相同鋁合金、鎂合金等拋光加工製程廠商，停工「自檢」，鴻海集團()富士康昆山廠重視工安，也全力配合停工「自檢」。法人指出，鴻海昆山廠並非手機供應鏈基地，以NB相關產品為主，並不會影響蘋果iPhone 6與小米機等產能與供貨 ■ 繼禁用美國微軟 (Microsoft)() Windows 8 後，中國政府再次禁用外國科技產品。中國已禁止美國賽門鐵克和俄國卡巴斯基實驗室的防毒軟體。 ■ 葡萄牙央行周日 (3 日) 宣布，將動用 49 億援助金，注入國內最大上市銀行 Banco Espírito Santo，來避免這家銀行因為一系列財務醜聞倒閉。 ■ 市場消息稱，搭載微軟Windows 9作業系統的個人電腦最快將於明年4月份上市，而微軟擬在新品上市前，對OEM廠大降Windows 8.1授權費用，降幅將達五成以上。 ■ 印尼官方統計局周一公布，印尼 7 月份通膨年率自前月的 6.7% 下降至 4.53%，主因是燃油補貼成本增加，所以去年基數比較高。 ■ 《路透社》周日 (3日) 引述知情人士消息報導，以高盛 (Goldman Sachs Group Inc.)() 為首的華爾街企業巨擘們，現正準備入股聊天通訊軟體草創公司 Perzo Inc，以期取代以往使用的彭博公司 (Bloomberg LP) 通訊軟體。  (接下頁)[NT:PAGE=$]■雲南魯甸黎克特制6.5級地震已造成最少398人遇難、1801人受傷。大地震對當地造成巨大破壞，部分在震央龍頭山鎮的村莊更在瞬間被毀滅，鎮內龍田村民稱全村房屋倒塌，「我們的村子不見了」。有災民形容災區的街道就像被「轟炸過後的戰場」，放眼望去都是殘垣敗瓦。專家指當地農村房屋以磚混和土木結構為主，抗震性能差，是造成傷亡和損失慘重的主因之一。■西非伊波拉疫情持續蔓延，世界衛生組織昨宣布奈及利亞出現3宗極可能病例與一宗疑似個案，該國政府則證實一名醫生感染病毒。染疫醫生早前參與醫治一名由賴比瑞亞抵奈國的美國男子，後者已病逝。奈及利亞當局當時只將患者隔離，但沒有隔離同機乘客，並一直堅稱再出現個案的機會不大。■首屆美非峰會昨在美國華盛頓揭幕。今次峰會旨在加強美國與非洲各國的政治及經濟聯繫，美國計劃展開數十億美元的非洲投資計劃，被視為提振落後於歐洲與中國的雙邊關係，尤其是追趕中國在非洲影響力之舉。美國總統奧巴馬淡化中美競爭，但暗批中國投資非洲只重自身經濟利益。有美國輿論則質疑，峰會欠缺長期規劃，難助重塑美非關係。■耶路撒冷警方表示，挖土機司機是巴勒斯坦人，來自阿拉伯人主要居住區東耶路撒冷，案發時他在東耶路撒冷與西耶路撒冷的交匯區，開挖土機撞向一輛巴士，令巴士翻側。附近兩名警察見狀，馬上開火射死挖土機司機。警方稱這是一宗「恐怖襲擊」。■香港中文大學地球系統科學課程助理教授戴沛權，利用計算機模型模擬了未來環境變化及人類活動，預測出全球氣候暖化和空氣污染對農作物產量的影響。研究推算由現時到2050年，全球平均農作物生長季節的溫度會上升攝氏1度至2度，屆時全球糧食產量將減少逾10%，10人中至少有3人營養不足，若無任何管制或改善空氣污染措施，情況將更加惡劣。■葡萄牙最大上市銀行Banco Espirito Santo(BES)陷入財困，引發各界擔心歐債危機重燃。與歐盟官員商討後，葡萄牙政府前晚決定出手，動用49億(約510億港元)拯救BES，並會將它分拆成「好銀行」與「壞銀行」，次級債權人及股東將要承擔「壞銀行」的損失，而所有存戶均受到保障。■西方國家制裁重創俄羅斯經濟，亦令俄羅斯人出遊意慾大減，即使正值旺季，旅行社依然生意慘淡。創立近20年的俄國大型旅行社拉比林斯(Labyrinth)上周六突然宣布倒閉，導致多達2.7萬俄遊客滯留海外。■美國和歐盟進一步制裁俄羅斯之際，俄國空軍昨日出動蘇-34多用途戰機、米格-31戰機等逾百架戰機，在鄰近烏克蘭邊境的西部及中部軍區展開一連5日軍演，令烏克蘭局勢更加緊張。俄媒則引述空軍發言人指，軍演旨在強化軍隊內部協調，並無提及烏國。■熱錢湧港停不了，昨日截至晚上7時，金管局兩度入市，共向市場注資48.05億元。然而，當時港元兌美元仍緊貼強方兌換保證水平的上限，報7.7500，金管局稍後或會再度入市。■近年有評論認為香港和內地金融中心的競爭是「零和遊戲」，金管局總裁陳德霖昨日在《匯思》表示，隨中國經濟持續增長，金融深化（Financial Deepening）就必然發生，再產生互動，進一步推進經濟發展。所以中國各大城市均要以不同方式推動金融業穩健發展，「蛋糕」會愈做愈大，各城市當然會在「批發」層面有所競爭，但絕不是「零和遊戲」。■匯控(0005)中期表現失色，因核心業務乏力、去年比較基數偏高，除稅前利潤按年跌12%至123.4億美元(約962.52億港元，表1)，貼近市場預期下限；純利跌5%至94.6億美元(約737.88億港元)，中期派息維持每股0.2美元。市場期望央行加息有利匯控，惟行政總裁歐智華料最快要到2015年，集團收入才可重拾升軌。■儘管恒生（011）主要業務中期除稅前盈利按年皆有所上升，但由於今年缺少去年興業銀行改變入帳方式時，產生逾85億元特殊收益，加上物業重估淨值減少約8億元，令恒生中期盈利按年倒退54%至84.68億元，略遜預期。每股盈利為4.43元，建議派第二次股息1.1元，維持不變。■萬洲國際（288）大爆冷門，在恒指意外企穩下，掛牌前夕暗盤最高升8%，一手賺250元，不論招股反應還是股價表現，均冠絕今年五大新股集資王。業內人士指，萬洲暗盤成交大，證明市場需求大，預計萬洲今日的上市表現，或更勝暗盤。■今年7月以來，內地各個城市密集放寬房地產限購政策。最新消息指，太原市房管局發表公布，由8月4日起正式取消限購。目前，全國46個限購城市中，已有逾60%城市鬆綁。業內監測，大部分城市的交投並未改善，開發商須「以價換量」，即減價促銷，降低自身風險。■長實（001）將進軍飛機租賃市場，該公司昨發通告確認，已向都柏林AWAS集團就可能收購若干飛機，提交初步不具約束力建議。外電指出，競購之飛機共100架，平均機齡少於2年，估值達50億美元，即387.5億港元。■上交所及中登公司將於下周一（11日）組織市場進行內地股民買港股的「港股通」全天候測試環境聯合測試。港交所（0388）亦定出包括本月30日及31日進行第一次市場演習的測試時間表，測試消息刺激兩地券商股熱炒。中信証券（6030）發表報告指，整體上滬港通的第二波行情已經進入下半場，8月大市謹慎樂觀。■中國鋼鐵工業協會8月1日在北京發佈上半年鋼鐵行業總體運行情況。中鋼協副會長兼秘書長張長富表示，上半年鋼鐵產量仍在增長，粗鋼日產量6月達230.98萬噸，再創歷史新高。鋼材市場供大於求的矛盾依然嚴峻，造成鋼材價格持續下滑，全行業的主營業務仍然虧損，其中大中型鋼鐵企業主營業務虧損達6.6億元，企業資金鏈依然緊繃。(接下頁)[NT:PAGE=$]美國7月諮商會就業趨勢指數120.31瑞士7月SVME採購經理人指數為54.3英國7月建築業PMI為62.4區6月PPI年率為-0.8%俄羅斯7月CPI月增0.5%澳洲6月季調後零售銷售月率為+0.6%澳洲第2季度零售銷售季率為-0.2%工業平均指數收高75.91點或0.46%至16569.28點Nasdaq指數收高31.25點或0.72%至4383.89點指數收高13.84點或0.72%至1938.99點指數收高2.53點或0.41%至612.29點德國 DAX-30指數收低55.94點或0.61%至9154.14點英國 FTSE 100指數收低1.66點或0.02%至6677.52點法國 CAC 40指數收高14.44點或0.34%至4217.22點台股收盤上漲63.68點,報9330.19點，成交量889.59億元日經225指數收高12.06點或0.08%至15486.56點韓國Kospi指數收低12.18點或0.59%至2068.24點澳洲ASX普通股指數收低0.70點或0.01%至5532.60點上海綜合指數收高38.03點或1.74%至2223.33點香港收高67.65點或0.28%至24600.08點COMEX 收跌5.90美元，收於每盎司1288.90美元NYMEX 原油期貨收漲0.41美元，至每桶98.29美元ICE 倫敦 布倫特原油期貨收跌1.18美元，至每桶104.84美元CBOT 玉米期貨上漲6.25美分，報每英斗3.5875美元CBOT 小麥期貨上漲9.75美分，報每英斗5.4400美元CBOT 黃豆期貨上漲21.75美分，報每英斗10.9525美元美元/報30.0400，貶0.0290或0.10%美元/報6.1780，貶0.0000或0.00%報81.3130，貶0.0150或0.02%美元/報102.5790，升0.0260或0.03%/美元報1.3421，貶0.0002或0.01%/美元報1.6863，升0.0006或0.03%美元/報0.9066，升0.0004或0.04%美元/報1.0906，貶0.0000或0.00%/美元報0.9327，貶0.0006或0.07%","[['概估', '爲', '3.84%'], ['元大寶華綜合經濟研究院', '表示', '經濟成長模式爲主'], ['新機種', '發揮', '效益'], ['合併', '下滑至', '106.47億元'], ['219.17億元', '減少', '51.42%'], ['銀行', '打算', '雨天收傘'], ['雨天', '收', '傘'], ['高雄', '發生', '氣爆事故'], ['高雄', '發生', '氣爆事故'], ['安全問題', '引起', '不安'], ['行政院長江宜樺', '表示', '邀'], ['政府', '決定', '彙整全國地下管線資料'], ['地方政府', '提供', '手上資料'], ['櫃買中心', '表示', '基亞改'], ['投資人', '委託', '買賣'], ['每日', '委託', '買賣'], ['數量', '單筆達', '交易單位'], ['其', '買賣', '各證券商'], ['氣爆', '造成', '重大傷亡'], ['大陸', '要求', '崑山地區涉及拋光製程廠商'], ['崑山地區', '涉及', '拋光製程廠商'], ['鴻海集團', '重視', '工安'], ['法人', '指出', '鴻海崑山廠並非手機供應鏈基地'], ['鴻海崑山廠', '並非', '手機供應鏈基地'], ['中國政府', '禁用', '科技產品'], ['中國', '禁止', '防毒軟體'], ['市場消息', '稱', '個人電腦上市'], ['，', '搭載', '9Windows'], ['OEM廠', '降', 'Windows'], ['大', '降', 'Windows'], ['降幅', '達', '五成以上'], ['前月6.7%', '下降至', '4.53%'], ['主因', '是', '燃油補貼成本增加'], ['路透社週日3日', '引述', '知情人士消息報導'], ['6.5級地震', '造成', '最少398人遇難'], ['大地震', '造成', '巨大破壞'], ['部分', '在', '震央龍頭山鎮'], ['龍田村民', '稱', '全村房屋倒塌'], ['殘垣敗瓦', '有', '災民形容災區'], ['災民', '形容', '災區'], ['有災民形容災區街道', '就像', '轟炸過後戰場'], ['專家', '指', '農村房屋爲主'], ['該國政府', '證實', '一名醫生感染病毒'], ['一名醫生', '感染', '病毒'], ['染疫醫生', '參與', '美國男子'], ['今次峯會', '旨在', '加強政治聯繫'], ['美國計劃', '展開', '非洲投資計劃'], ['提振', '落後於', '歐洲'], ['是在影響力之舉', '追趕', '中國'], ['美國總統奧巴馬', '淡化', '中美競爭'], ['美國輿論', '質疑', '峯會欠缺長期規劃'], ['峯會', '欠缺', '長期規劃'], ['耶路撒冷警方', '表示', '挖土機司機是巴勒斯坦人'], ['挖土機司機', '是', '巴勒斯坦人'], ['他', '開', '挖土機'], ['警方', '稱', '這是一宗恐怖襲擊'], ['這', '是', '一宗恐怖襲擊'], ['香港中文大學地球系統科學課程助理教授戴沛權', '利用', '計算機模型'], ['生長季節溫度', '上升', '攝氏1度'], ['10人中', '有', '不足'], ['Espirito SantoBES', '陷入', '財困'], ['各界', '擔心', '重'], ['歐債危機', '重', '燃'], ['葡萄牙政府', '決定', '出手'], ['次級債權人', '承擔', '壞銀行損失'], ['所有存戶', '受到', '保障'], ['西方國家制裁', '重創', '俄羅斯經濟'], ['宣佈倒閉', '導致', '多達俄遊客滯留海外'], ['多達俄遊客', '滯留', '海外'], ['美國', '制裁', '際'], ['俄國空軍', '出動', '蘇'], ['在', '鄰近', '烏克蘭邊境'], ['俄媒', '引述', '空軍發言人'], ['軍演', '強化', '軍隊內部協調'], ['兌美元', '緊貼', '強方兌換保證水平上限'], ['強方', '兌換', '保證水平'], ['強方', '兌換', '保證水平'], ['評論', '認爲', '香港競爭是零和遊戲'], ['香港競爭', '是', '零和遊戲'], ['匯思', '表示', '發生'], ['各大城市', '推動', '金融業發展'], ['各城市', '有所', '競爭'], ['中期派息', '維持', '0.2美元'], ['市場', '期望', '有利'], ['央行加息', '有利', '匯控'], ['集團收入', '重拾', '升軌'], ['重估淨值', '減少', '8億元'], ['每股盈利', '爲', '4.43元'], ['暗盤', '升', '8%'], ['一手', '賺', '250元'], ['業內人士', '指', '大證明大'], ['大', '證明', '大'], ['各個城市', '放寬', '房地產限購政策'], ['最新消息', '指', '太原市房管局發表公佈'], ['太原市房管局', '發表', '公佈'], ['限購城市中', '已有', '城市鬆綁'], ['開發商', '須', '量'], ['大部分城市交投改善', '即', '減價'], ['長實', '進軍', '飛機租賃市場'], ['發通告', '確認', '向都柏林AWAS集團收購若干飛機'], ['向都柏林AWAS集團', '收購', '若干飛機'], ['初步', '不具', '約束力'], ['外電', '指出', '387.5億港元'], ['平均機齡', '少於', '2年'], ['估值', '達', '50億美元'], ['■上交所', '組織', '市場'], ['港交所0388', '定', '包括測試時間表'], ['31日', '進行', '市場演習'], ['測試消息', '刺激', '兩地券商股熱炒'], ['6030中信證券發表報告', '指', '第二波行情進入下半場'], ['第二波行情', '進入', '下半場'], ['中國鋼鐵工業協會', '發佈', '鋼鐵行業總體運行情況'], ['中鋼協副會長張長富', '表示', '鋼鐵產量增長'], ['粗鋼日產量', '達', '230.98萬噸'], ['主營業務虧損', '達', '6.6億元'], ['CPI月', '增', '俄羅斯'], ['DAX-30指數', '收低至', '德國'], ['收', '收低', '0.70點'], ['澳洲ASX普通股指數', '貶', '0.0004']]"
0,20140805_1125,永豐期貨台指選擇權盤前－電子權值止穩領軍反彈 台股量縮收紅站回9300◆盤勢分析期貨走勢週一上漲35點收在9286點。價差方面，逆價差擴至44.19點，而8月份除權息預計尚要蒸發約43.5點，因此還原8月份蒸發點數後顯然原先正價差已迅速收斂轉為逆價差，電子期逆價差擴至0.68點，金融期逆價差縮至7.73點，摩台期逆價差擴至3.68點。由籌碼面來觀察，三大法人於現貨市場持續買超24.98億元；而在淨部位方面，三大法人空單加碼131口，淨空單升至234口，其中外資空單加碼2432口，淨空單升至8561口；另外十大交易人中的特定法人，全月份空單加碼673口，淨空單升至9996口，整體而言，法人與大額交易人對短線盤勢仍維持謹慎保守看法不變。  行情走勢方面，上週五美股指數持續弱勢收黑，日韓股市早盤則漲跌互見，週一早盤以平高盤開出後一度拉回翻黑，不過隨即見到低檔多方承接力道，盤勢開始往上震盪走高，最後除了金融期之外其餘期指皆以上漲紅K作收，而電子期表現仍為當日最強勢。由技術面觀察，週一大盤震盪走高以紅K持續站於季均線之上，短線上連兩日紅K已回補上週五的空方缺口，但量能縮至僅八百億水準亦反應多頭雖有抵抗企圖但力道並不強，因此預期盤勢仍以在季、月均線之間震盪整理的可能性為高，短線尚不宜過度樂觀，操作上宜保守因應並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權下移集中在9400 點，賣權則上移集中在9200點。未平倉量部份，買權大量區集中在9500-9600點，而賣權大量區則落在9000-9200點。全月份未平倉量put/call ratio值由1.09略升至1.1，下降趨勢出現暫時停止，目前選擇權籌碼面仍持續為中性偏多結構。8月買權平均隱含波動率由9.21%降至7.92%，賣權平均隱含波動率由11.87%升至13.21%，在短線盤勢上檔壓力沉重且走勢整理可能性高的背景下，操作上建議仍以買權空頭價差策略因應。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。,"[['永豐期貨臺', '指', '收'], ['臺股量縮收紅站', '回', '盤勢'], ['除權息', '預計', '蒸發'], ['電子期逆價差', '金融期逆價差擴至', '0.68點'], ['淨空單', '升至', '234口'], ['淨空單', '升至', '9996口'], ['週五美股指數', '收', '黑'], ['多方', '力道', '盤勢開始走'], ['盤勢', '開始', '走'], ['電子期表現', '爲', '當日最強勢'], ['震盪', '走以', '持續'], ['紅K', '補', '週五空方缺口'], ['操作', '宜', '保守因應'], ['集中', '在', '9400點'], ['上移', '集中在', '9200點'], ['大量區集中', '在', '9500'], ['大量區集中', '在', '9500'], ['大量區', '落在', '90009200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '升至', '1.1'], ['下降趨勢', '出現', '停止'], ['選擇權籌碼面', '爲', '多結構'], ['平均隱含波動率', '降至', '7.92%'], ['平均隱含波動率', '至', '13.21%']]"
0,20140805_1126,乾景投顧盤前分析◆盤勢分析1.今日控盤拉抬台積電、鴻海等權值股，盤中動作明顯就是要穩住上週的跌勢，尾盤收最高，是控盤告訴空方不要跟控盤對作指數。今日漲勢格局唯一不足的是成交量量縮不到900億，創7月以來新低量。量不足空方會說是反彈量縮乏力空間有限。我的看法則是指數持續整理，中低價股強攻表現。2.金融股原本今日可跌深反彈的，受到榮化大股東壽險股居多，榮化重挫會拖累壽險投資帳面價值，再壓低金融股表現。尾盤金融拉高還是預告明日拉金融反彈輪動指數股。3.云辰今日第6根跌停板後，本週可預期的是云辰下半週會暴量打開跌停，但不是真正見底。原因是云辰融資餘額25009張，本週一有打開跌停板機會，就會被券商融資斷頭不計價殺出，籌碼大亂第一次暴量跌停板打開價位短期會再摜破，不可摸底搶短!4.市場炒高雄氣爆鋼管股重建需求，我認為這是空的題材。原因是氣爆責任鑑定不會幾天就完成。時間進度會很慢之外，現在環保意識都非常高，我認為再重埋的機率很低，何來鋼管需求?市場聰明錢不會亂追。若以中低價股輪動則可藉題發揮一下。真正有波段漲勢的還是要配合基本面成長力道才強。馬明河 分析師,"[['盤中動作', '穩住', '上週跌勢'], ['不足的', '是', '成交量量縮'], ['空方', '說', '是有限'], ['重挫', '拖累', '壽險投資帳面價值'], ['本週預期的', '是', '雲辰打開'], ['原因', '是', '25009張'], ['本週一', '有', '跌停板機會'], ['市場', '炒', '爆鋼管股'], ['市場', '炒', '爆鋼管股'], ['我', '認爲', '這是空題材'], ['這', '是', '空題材'], ['原因', '是', '氣爆責任鑑定完成'], ['我', '認爲', '何來鋼管需求'], ['真正', '有', '波段漲勢']]"
0,20140805_1127,"元大寶來期貨台股期指盤前－台指期震盪走高 電子期表態助漲◆盤勢分析上週五美股持續疲弱，但歐台期卻呈現小漲的態勢，隱約透露出多方醞釀轉強的意圖，週一大盤憑藉著股王與電子龍頭台積電登高一呼之下，電子族群表現積極，其中台積電更貢獻32點，早盤反覆測試下檔支撐後，買盤緩步推升指數，但仍無力收復9300點關卡，終場扣除掉除息影響點數後，期現貨實質正價差大幅收斂至3點，期貨市場先前的樂觀氣氛明顯降溫。觀察法人籌碼變化，三大法人同步買超，其中外資與自營商皆各買超11億元，三大法人合計買超25億元；在淨部位方面，外資加碼淨空單2,432口至8,561口，創2/11日以來的最大淨空單部位，自營商則加碼淨多單2,061口至6,612口，創6/17日以來大淨多單，三大法人合計僅小幅加碼淨空單131口至234口，整體而言，外資與自營商在期貨佈局方面，態度明顯分歧且部位皆不小，恐使得盤中震盪洗盤的風險加劇。週一台股成交金額縮減至877億元，價漲量縮的態勢不利於反彈的續航力；非金電期受到高雄氣爆事件的衝擊，在類股期指中表現最為疲弱，金融期高低點雖連日下移，但留有明顯的下影線，透露出支撐力道不弱，電子期更是強勢收復季線關卡，短多有所轉強，上檔雖有5日均線反壓阻礙，但下方卻也有季線形成買盤信心屏障，短線恐陷入區間整理。","[['歐臺期', '呈現', '漲態勢'], ['多方', '醞釀', '轉強'], ['多方', '醞釀', '轉強'], ['臺積電', '貢獻', '32點'], ['正價差', '收斂至', '3點'], ['成交金額', '縮減至', '877億元'], ['價漲態勢', '不利於', '反彈續航力'], ['非金電期', '受到', '爆事件衝擊'], ['上檔', '有', '阻礙'], ['下方', '也有', '季線形成信心屏障'], ['季線', '形成', '信心屏障'], ['季線形成信心屏障', '買', '盤'], ['恐', '陷入', '區間']]"
0,20140805_1128,"iPhone上市前買氣漸觀望，宏達電7月營收減5成MoneyDJ新聞 2014-08-05 記者 陳祈儒 報導雖然今年下半年新一代iPhone上市時間仍難以確定、外界預期大約在9月中下旬；許多歐美消費者「鐵了心」就是想等傳聞中會放大螢幕尺寸的新款iPhone上市，因此整體Android陣營旗艦手機的銷售「時間長度」並不如預期，其中，宏達電（2498）在4~6月份M8的旺季拉貨潮告一段落之後，7月營收月減5成。宏達電在4日公布7月營收106億元，較上（6）月的219億元下滑5成。主要是高階手機銷售暫告一段落，新興市場中階機種銷售挹注有限；同時，接下來電信成熟市場的高階新機亦尚未開始發售，因此7月營收回落到百億元水準。同時，宏達電上周法人說明會預估本季營收目標是420~470億元之間；7月營收僅106億元，達成率為22~25%，不過，據悉8月份會有新機上市效應，該月營收可望明顯回升。宏達電累計今年1~7月營收達1,088億元、年減15.8%。","[[' 2014-08-05記者陳祈儒', '報導', '上市時間確定'], ['外界預期', '在', '9月中下旬'], ['消費者鐵了心', '就是', '想新款iPhone上市'], ['會', '放大', '螢幕尺寸'], ['時間長度', '不如', '預期'], ['營', '收', '月'], ['高階新機亦', '開始', '發售'], ['上週法人', '說明', '預估營收目標是420之間'], ['營收目標', '是', '420之間'], ['達成率', '爲', '2225%'], ['~7月營', '收達', '1']]"
0,20140805_1129,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (2409)友達  、 (2888)新光金、 (2002)中鋼  、 (3481)群創2.外資連續買超4日的股票(2891)中信金、 (2409)友達  、 (3481)群創  、 (2002)中鋼  、 (2888)新光金3.外資連續買超3日的股票(3481)群創  、 (2409)友達  、 (2891)中信金、 (2888)新光金、 (2882)國泰金4.外資連續買超2日的股票(3481)群創  、 (2409)友達  、 (2891)中信金、 (2888)新光金、 (3474)華亞科5.外資當日(04)買超的股票(3481)群創  、 (2409)友達  、 (2891)中信金、 (2888)新光金、 (3474)華亞科,[]
0,20140805_1130,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (2311)日月光、 (2353)宏碁2.外資連續賣超4日的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (2311)日月光、 (2353)宏碁3.外資連續賣超3日的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (2883)開發金、 (3037)欣興4.外資連續賣超2日的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (2883)開發金、 (2311)日月光5.外資當日(04)賣超的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (2890)永豐金、 (2356)英業達,"[['外資', '賣', '個股外資']]"
0,20140805_1131,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(0061)寶滬深、 (5871)F-中租、 (2324)仁寶  、 (5388)中磊  、 (2892)第一金2.投信連續買超2日的股票　(0061)寶滬深、 (2324)仁寶  、 (2892)第一金、 (5388)中磊  、 (5871)F-中租3.投信當日(04)買超的股票(2324)仁寶  、 (2886)兆豐金、 (3682)亞太電、 (2409)友達  、 (3231)緯創,[]
0,20140805_1132,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (2402)毅嘉  、 (3474)華亞科、 (2311)日月光、 (2883)開發金2.投信連續賣超2日的股票(2303)聯電  、 (2402)毅嘉  、 (3474)華亞科、 (2883)開發金、 (3481)群創3.投信當日(04)賣超的股票(2402)毅嘉  、 (2883)開發金、 (3481)群創  、 (2303)聯電  、 (2887)台新金,[]
0,20140805_1133,【鉅亨-盤前掃瞄】基本面1.04日交易日以30.040元兌1美元作收，收盤升2.9分，成交值為 6.28億美元。2.集中市場04日外資買超 11.00億元，投信買超 2.90億元，自營商買超10.90億元。3.集中市場04日融資餘額較前1日增加 1.19億元，成為2064.59億元，融券餘額較前1日增加13962張，成為314292張。,"[['1.04日交易日', '兌', '作收'], ['成交值', '爲', '6.28億美元'], ['自營商買', '超', '10.90億元'], ['日融資餘額', '增加', '1.19億元'], ['融券餘額', '增加', '13962張']]"
0,20140805_1134,【鉅亨-盤前掃瞄】技術面1.5日均線9350.29點，10日均線9407.88點，20日均線9453.22點。2.6日RSI為34.27，12日RSI為38.03。3.9日K值為29.65，9日D值為32.95。4.20日乖離率為-1.30。,"[['RSI', '爲', '34.27'], ['12日RSI', '爲', '38.03'], ['K值', '爲', '29.65'], ['D值', '爲', '32.95'], ['日乖離率', '爲', '1.30']]"
0,20140804_1135,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(0061)寶滬深、 (5871)F-中租、 (2324)仁寶  、 (5388)中磊  、 (2892)第一金2.投信連續買超2日的股票　(0061)寶滬深、 (2324)仁寶  、 (2892)第一金、 (5388)中磊  、 (5871)F-中租3.投信當日(04)買超的股票(2324)仁寶  、 (2886)兆豐金、 (3682)亞太電、 (2409)友達  、 (3231)緯創,[]
0,20140804_1136,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (2311)日月光、 (2353)宏碁2.外資連續賣超4日的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (2311)日月光、 (2353)宏碁3.外資連續賣超3日的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (2883)開發金、 (3037)欣興4.外資連續賣超2日的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (2883)開發金、 (2311)日月光5.外資當日(04)賣超的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (2890)永豐金、 (2356)英業達,"[['外資', '賣', '個股外資']]"
0,20140804_1137,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (2409)友達  、 (2888)新光金、 (2002)中鋼  、 (3481)群創2.外資連續買超4日的股票(2891)中信金、 (2409)友達  、 (3481)群創  、 (2002)中鋼  、 (2888)新光金3.外資連續買超3日的股票(3481)群創  、 (2409)友達  、 (2891)中信金、 (2888)新光金、 (2882)國泰金4.外資連續買超2日的股票(3481)群創  、 (2409)友達  、 (2891)中信金、 (2888)新光金、 (3474)華亞科5.外資當日(04)買超的股票(3481)群創  、 (2409)友達  、 (2891)中信金、 (2888)新光金、 (3474)華亞科,[]
