,News,All,SVO
0,20150831_1247,外資上周賣超台股力道悄縮手 超越南韓成亞股第2大吸金市場上周全球金融市場地震，VIX波動指數創2011年10月以來波段高點，風險趨避意識短線急遽升溫下，亞股資金現出走潮，尤其南韓和印度受傷最重，均遭國際資金調節約19億美元，不過，外資上周賣超台股力道已見收斂，摩根資產管理統計，從今年度累計買超金額來看，印度仍是最吸金的亞洲國家，而台股上周再度超越南韓，成為主要亞股第2吸金市場。摩根亞太入息基金經理人羅傑瑞(Jeffrey Roskell)表示，外資上周急忙從亞股提款，其實，對照亞股過去數10年來波動率，1年滾動波動率的長期平均值為18%，只是因為過去3年亞股波動度偏低資金一時無所適從，短線轉而選擇退場觀望，造成近期亞股資金動能疲弱。不過，羅傑瑞表示，儘管台、韓、泰、印上周遭外資持續調節，但由這4國股市逆勢收漲可發現，內資有積極進場承接的跡象，以南韓為例，為了鼓勵民間消費，南韓政府上周宣布自27日起調降汽車、家電、和保養品消費稅率，並同步調高需課稅產品的最低價格門檻，以提振買氣。摩根台灣金磚基金經理人葉鴻儒則說明，台股短線急速壓回近千點，已有超跌之虞，隨著政府基金進場助陣，又有多家公司實施庫藏股助威，特別是一些績優個股在大幅修正下，吸引不少資金逢低回補，進而帶動上周台股展開跌深反彈行情。展望台股後市，葉鴻儒指出，除了權值股力圖振作，蘋果新品發表會即將於9月登場，搭配第4季節慶消費旺季來臨，市場預期將有新一波拉貨潮，帶動蘋果概念股股價扭轉劣勢，也進一步挹注大盤向上動能。,"[['賣超臺股力道', '悄縮手', '全球金融市場地震'], ['VIX波動指數', '創', '波段高點'], ['印度', '仍是', '亞洲國家'], ['最', '吸', '金'], ['臺股上週', '超越', '南韓'], ['入息基金經理人羅傑瑞Jeffrey Roskell', '表示', '提款'], ['長期平均值', '爲', '18%'], ['短線', '選擇', '退場'], ['羅傑瑞', '表示', '發現'], ['以南韓', '有', '進場跡象'], ['高', '需', '課稅'], ['金磚基金經理人葉鴻儒', '說明', '臺股短線壓'], ['多家公司', '實施', '庫藏股助威'], ['績優個股', '吸引', '回補'], ['葉鴻儒', '指出', '新品發表會登場'], ['市場預期', '有', '一波拉貨潮']]"
0,20150831_1248,"鴻海難買夏普面板事業？傳當局阻撓且恐無力豪砸千億MoneyDJ新聞 2015-08-31 記者 蔡承啟 報導上週五(8月28日)日本傳出震撼性的消息，稱日本液晶面板大廠夏普(Sharp)考慮出售佔公司整體營收比重近3成的面板事業，且預估出售額將超過1,000億，而夏普協商的對象除了日本Japan Display Inc(JDI)之外，還包含台灣鴻海(2317)。不過據日本媒體最新指出，夏普出售面板事業的計畫恐將面臨重重困難，其中在鴻海的部分，除傳出日本當局恐不樂見鴻海入股(買下)夏普面板事業之外，因中國經濟減速、故鴻海恐難於拿出上千億資金入股夏普面板事業。日經新聞28日報導，鴻海和夏普目前已共同經營(土界)市10代面板廠、生產電視用大尺寸面板，而據悉鴻海於今年夏天已私底下向夏普提案、有意入股夏普面板事業，且因鴻海高度評價夏普的中小尺寸面板技術，故預估夏普有望賣出一個好價錢，不過因日本經濟產業省憂心夏普技術外流，故恐將反對鴻海買下夏普面板事業。日經指出，除和鴻海進行協商之外，夏普據悉已於今年春天向JDI最大股東(持有JDI 35.58%股權)---日本官民基金「產業革新機構(INCJ)」尋求對其面板事業出資(入股)，不過據JDI幹部表示，因若真和夏普面板事業進行合作，恐將面臨設備過剩問題，因此JDI對合作案一事抱持否定態度，且一旦JDI真吃下夏普面板事業，其合併市占率之高恐將牴觸中國等國家的反壟斷法，因此雙方要進行合作的難度很高。日經並指出，除鴻海、JDI之外，中國液晶面板廠等其他廠商也可能和夏普展開合作協商。日本媒體每日新聞也於29日報導指出，夏普雖考慮出售面板事業，不過其出售協商恐將困難重重，其中除反壟斷法恐將阻礙夏普和JDI的合作之外，日本政府內部也因憂心日本先端技術外流而不樂見鴻海買下夏普面板事業，且據市場關係人士指出，因中國經濟減速，故即便是鴻海也恐難於拿出上千億資金入股夏普面板事業。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['難', '買', '夏普面板'], ['恐無力豪', '砸', 'MoneyDJ新聞'], ['日本', '傳出', '震撼性消息'], ['液晶面板大廠夏普Sharp', '考慮', '出售面板事業'], ['出售面板事業', '佔', '整體營收'], ['預估額', '超過', ',000億'], ['夏普協商對象', '包含', '2317鴻海'], ['日本媒體', '指出', '夏普出售面板事業計劃面臨重重困難'], ['夏普出售面板事業計劃', '面臨', '重重困難'], ['鴻海', '經營', '大尺寸面板'], ['日經', '指出', '夏普據悉尋求出資'], ['鴻海', '進行', '協商'], ['夏普據悉', '尋求', '出資'], ['佔率高恐', '牴觸', '反壟斷法'], ['雙方', '進行', '合作'], ['要', '進行', '合作'], ['日經', '指出', '其他廠商展開合作'], ['其他廠商', '展開', '合作'], ['夏普', '考慮', '面板事業'], ['其', '出售', '恐將'], ['反壟斷法恐', '阻礙', '夏普合作'], ['將', '阻礙', '夏普合作'], ['日本政府內部', '樂見', '鴻海'], ['鴻海', '拿出', '千億資金']]"
0,20150831_1249,富士康佈局金融業：傳將在印度設銀行新浪科技訊 8月31日下午消息，據台灣聯合新聞網報導，鴻海旗下富士康擬在印度設立銀行、進軍金融業，且計劃年底前投資印度手機廠Micromax和消費電子公司Videocon。報導稱，一名不願具名的富士康主管在報導中指出，富士康在印度投資銀行的相關協議已進入最后階段，近期內將有消息，而富士康投資2家印度公司的計劃，也預計今年底前完成。聯合新聞網援引印度媒體Hindustan Times報導指出，富士康擬於印度設立銀行(payment bank)。印度央行近日已核准11個企業與個體在印度設立銀行，包括英國電信營運商Vodafone等，顯示在印度設立銀行並非金融業的專利。印媒引述印度高層消息指出，富士康在印度佈局腳步持續加快，目前已在印度尋找與當地新創企業、數據分析及醫療應用裝置廠商合作的可能性；富士康或將於今年底前，投資印度手機廠Micromax和消費性電子公司Videocon。事實上，鴻海積極佈局印度，郭台銘8月上旬即與印度馬哈拉什特拉(Maharashtra)省長法德納威斯(Devendra Fadnavis)簽署投資計劃，宣佈未來5年將在該省投資50億美元，並設立新的電子品製造廠區。鴻海的目標是2020年前在印度設立10至12個製造基地，並與印度伙伴合作進軍移動互聯網、電商、再生能源等領域。因此除Snapdeal外，鴻海、日本軟銀(SoftBank)、印度Bharti6月下旬亦宣佈成立合資公司SBG Cleantech，在印度推廣太陽能和風力等再生能源。(天涯),"[['將', '設', '8月31日下午消息'], ['鴻海旗下富士康', '擬', '設立銀行'], ['報導', '稱', '富士康主管報導中指出相關協議進入最後階段'], ['一名', '不願', '具名'], ['富士康主管', '報導中指出', '相關協議進入最後階段'], ['相關協議', '進入', '最後階段'], ['聯合新聞網', '援引', 'Hindustan Times報導'], ['印度央行', '覈准', '11個企業設立銀行'], ['11個企業', '設立', '銀行'], ['印度', '設立', '銀行'], ['高層消息', '指出', '尋找合作可能性'], ['富士康', '投資', '手機廠Micromax'], ['郭臺銘', '簽署', '投資計劃'], ['鴻海目標', '是', '設立10製造基地']]"
0,20150831_1250,台股盤後－MSCI盤後生效 最後一盤甩尾大漲逾百點 站上月線台股受到國際股市回檔影響，早盤指數都在平盤之下盤整，午盤過後，由於新的MSCI季度調整將在盤後正式生效，因此權值股開始向上拉升，尾盤最後一盤急拉108.54點、爆出成交值205.84億元，終場台股上漲155.74點，以8174.92點作收，成交值1008.89億元。月線下跌490.42點，月線連4黑。櫃檯指數上漲0.6點，以108.20點作收，成交量136.17億元，持續站穩在10日線之上。月線下跌10.87點，月線連4黑。今天台股演出大甩尾行情，由於今天盤後將適用新的MSCI權重，遭調降權重的個股中，台積電卻完全不理會權重遭調降，最後1檔急拉4元，開發金也從平盤拉高到上漲0.27元，聯發科(2454)跌幅縮小2.5元，群創急拉0.5元，(3481)、台新金及研華回到平盤，潤泰新急拉0.65元，僅有聯電跟宏達電表現相對較弱。至於權重獲得調升的個股，遠傳尾盤急拉0.7元、玉山金從平盤下拉到小漲0.1元、陽明跌幅縮小，仁寶急拉0.25元，可成急拉3元、日月光回到平盤，僅中鼎、F-臻鼎、華航相對較弱。封測雙雄今天不同調，日月光因為矽品遭到鴻海搶親，因此今天股價早盤開低，午盤過後才回到平盤，矽品則是開平走高，不過高檔賣壓湧現，但全場仍在平盤之上。台積電表現完全不受權重將降遭調降影響，今天全場均在平盤上下震盪，尾盤更是逆勢大漲4元。至於面板雙虎友達及群創今天成交量暴增，分別為台股前2名，其中友達順利收復票面價，回到10.5元，群創主要是因為有MSCI季度調整加持，今天表現相對強勁，終場大漲9%。類股部分，玻陶類股受惠於台玻漲停，指數近8%，貿易百貨、電子零組件、其他電子也上漲逾3%，電器電纜、油電燃氣、半導體、電子、塑膠等也上漲逾2%。DRAM族群部分，包括華亞科及南科，也因為中國清華紫光將赴美國與美光洽談合併協議，預料報價可望續穩，激勵DRAM股走揚，南亞科站穩40元，華亞科也大漲逾4%。金融股今天則是由金控股領軍反彈，永豐金大漲逾7%，尾盤狂拉0.6元；國票金上漲5%，尾盤急拉0.27元；開發金上漲近3%，尾盤從平盤拉到上漲0.27元；兆豐金上漲0.29%，尾盤從下跌0.05元拉到上漲0.7元；富邦金、新光金、國泰金、大眾銀、第一金等，也紛紛在尾盤出現急拉。高價股部分，股王大立光今天小漲20元數關卡，股后漢微收在平盤，儒鴻小漲1元，聯亞上漲5.5元，和泰車下跌3元，網家下跌21元，可成上漲7元，F-金可下跌7元，精華上漲29元，華碩小漲2元，。法人指出，今天台股指數在尾盤出現大漲，主要是因為MSCI季度調整將在盤後生效，由於主要集中在權值股，在法人進行換股操作下，指數出現大漲，不過根據往例，每當台股遇到成分調整時，指數都會在尾盤出現一波走高，但是隔日都會將漲幅吐回，而對台股也因為受惠於尾盤急拉，今天指數意外站上月線，明天月線是否會得而復失，將是觀察重點。,"[['大漲', '逾', '百點'], ['上月線臺股', '受到', '國際股市回檔影響'], ['權值股', '開始', '拉昇'], ['最後一盤', '拉', '108.54點'], ['終場臺股', '上漲', '成交值'], ['月線下', '跌', '10.87點'], ['臺股', '演出', '大甩尾行情'], ['遭', '調降', '權重'], ['新', '急拉', '0.65元'], ['玉山金', '拉到', '0.1元'], ['仁寶', '拉', '0.25元'], ['日月光', '遭到', '鴻海'], ['全場', '在', '平盤之上'], ['現', '不受', '權重'], ['尾盤', '大漲', '4元'], ['友達', '收復', '票面價'], ['DRAM族羣部分', '包括', '華亞科'], ['中國清華紫光', '赴', '美國'], ['南亞科', '站穩', '40元'], ['金融股', '金控股領', '軍'], ['永豐金大漲', '逾', '7%'], ['狂', '拉', '0.6元'], ['國票金', '上漲', '5%'], ['開發金', '上漲', '近3%'], ['尾盤', '下跌', '0.05元'], ['股王大立光', '小漲', '20元數關卡'], ['法人', '指出', '臺股指數出現是因爲MSCI季度調整在盤後生效'], ['臺股指數出現', '是因爲', 'MSCI季度調整在盤後生效'], ['法人', '進行', '換股操作'], ['法人', '進行', '換股操作'], ['指數', '出現', '大漲'], ['臺股', '遇到', '成分調整'], ['臺股', '遇到', '成分調整'], ['指數', '出現', '一波走']]"
0,20150831_1251,〈觀察〉矽品引進白衣騎士反收購 還要看外資怎麼想？矽品(2325-TW)上周宣布與鴻海()策略聯盟，未來鴻海將成矽品最大股東，市場解讀此舉是牽制日月光公開收購25%股權之策略，不過接下來這場大戲雙方下一波攻防戰將在10/15矽品的股東臨時會，屆時日月光收購股權期限已到期，除可在股東臨時會上造成影響力外，也能在之前先向股東收購委託書，或甚至與外資結合聯手一起拒絕矽品與鴻海合作案，另外矽品也需說服外資，如何接受讓鴻海以每股37.8元入股，以及未來膨脹股本EPS可能遭到稀釋等利空因素，持股過半的外資態度將是股東臨時會能否成案之最大關鍵。日月光日前宣布公開收購矽品25%股權，揭開搶奪矽品股權大戰的精彩大戲，矽品隔一周後宣布，將與鴻海策略結盟，鴻海以白衣騎士姿態拯救了矽品恐遭日月光搶走經營權的危機。不過矽品要引入鴻海，還須先過股東臨時會這關，其中最重要的關鍵影響來自於持股過半的外資法人，目前外資持股矽品比重約57%，是最大的持股來源，矽品預計10/15舉行股東臨時會，要通過發行新股與鴻海交換持股案，也因此這件案子成案與否，外資態度成為最大的變數。首先，外資雖是長期持股，但最重要還是利益導向，矽品如何說服外資，以每股37.8元讓鴻海入股，但卻拒絕讓日月光用45元收購；再者，矽品發新股將膨脹股本，未來EPS勢必遭到稀釋，矽品要如何說服外資與鴻海的合作效益，也是關鍵之一。業界人士指出，日月光在矽品舉行股東臨時會的時候，收購股權的時程已經完成，可在股東會上投反對票，或甚至之前就先向股東收購委託書，甚至可尋找部分外資一起結合，在股東臨時會上反對矽品與鴻海的合作案。此外，矽品與鴻海結盟，發行新股交換，矽品股本將會明顯膨脹，未來每股盈餘勢必遭到稀釋，雖然矽品也會認列鴻海的獲利，但法人認為，股本膨脹稀釋獲利對矽品財報面就是長空，外資會從這個角度思考，是否要接受鴻海入股。對矽品而言，最好的著力點是在說服外資，與鴻海合作後能帶來的實質效益，例如可望獲得蘋果訂單，或是競爭力提升更可對抗紅潮，不過在9/22後，日月光就會先成為矽品最大單一股東，這場仗現在看來最大的贏家就是日月光與鴻海，矽品經營團隊一開始持股比例就過低，終究導致了這樣的結果。,"[['上週TW2325', '宣佈', '策略'], ['鴻海', '成', '最大股東'], ['此舉', '是', '牽制日月光收購25%股權策略'], ['日月光', '收購', '25%股權'], ['上', '造成', '影響力'], ['EPS', '收購', '委託書'], ['外資態度', '是', '最大關鍵'], ['日月光', '宣佈', '收購25%矽品股權'], ['揭開精彩大戲', '搶奪', '股權大戰'], ['鴻海', '拯救', '恐遭危機'], ['矽品', '恐', '遭'], ['矽品預計', '舉行', '臨時會'], ['這件案子', '成案', '鴻海交換持股案'], ['外資態度', '成爲', '最大變數'], ['矽品', '說服', '外資'], ['矽品發新股', '膨脹', '股本'], ['EPS', '遭到', '稀釋'], ['矽品', '說服', '合作效益'], ['矽品說服合作效益', '也是', '關鍵之一'], ['業界人士', '指出', '尋找部分外資'], ['矽品', '舉行', '臨時會'], ['矽品', '舉行', '臨時會'], ['，', '收購', '股權'], ['每股盈餘', '遭到', '稀釋'], ['獲利', '就是', '長空'], ['外資', '思考', '獲利就是長空'], ['最好著力點', '是', '實質效益'], ['競爭力', '提升', '對抗紅潮'], ['日月光', '成爲', '單一股東'], ['持股比例日月過低', '導致', '這樣結果']]"
0,20150831_1252,《股市》13:44台期指09 報7970.00點，漲99.00點或1.26%《股市》13:44台期指09 報7970.00點，漲99.00點或1.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7970.00點'], ['09', '報', '7970.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150831_1253,台股今上漲155.74點或1.94%收報8174.92點台灣今(31)日上漲155.74點或1.94%，收報8174.92點。,[]
0,20150831_1254,台灣福興今年來漲幅71.29%打敗大立光製鎖大廠台灣福興()今年以來營收高成長的助力之下，股價今天以51.9元創下1998年8月以來新高價，目前已為全球最大門鎖廠的台灣福興並將導入物聯網技術投入電子鎖量產並以自有品牌展開市場的行銷。台灣福興今年以來股價漲幅高達71.29%，打敗股王大立光()同期漲幅55.11%，其1-6月營收38.92億元，年增率達17.4%，而上半年稅後盈餘為3.42億元，每股稅後盈餘為1.82元。台灣福興現階段門鎖的月產能可達到350萬組的水準，已成為全球最大的門鎖製造商。台灣福興公司持續看好未來門控裝置產業的發展，2014年度也陸續在台灣岡山廠區附近購置土地，為產能擴充預做準備。在新產品開發上，全新開發的美規最高等級的Grade 1門鎖，受到客戶極大肯定，有利於頂級商用市場的業務推展。此外，台灣福興新推出的觸控面板電子鎖，除具有按鍵解鎖方式外，更整合了指紋辨識及RFID等功能，加上獨特的工藝美學造型，預計將可帶動電子門鎖市場的一股風潮；未來也將投入研發資源，導入物聯網技術，開發無線通訊的門控產品，結合其他智慧型裝置，為消費者帶來全新的產品體驗，不只感受到安全感的提升，更享受其帶來的生活便利。,"[['以來', '營收', '高成長'], ['股價', '創下', '1998年8月以來新高價'], ['稅後盈餘', '爲', '3.42億元'], ['稅後盈餘', '爲', '1.82元'], ['臺灣福興公司', '看好', '門控裝置產業發展'], ['1門鎖', '受到', '極大肯定'], ['除', '具有', '解鎖方式'], ['電子鎖', '整合', '等辨識功能']]"
0,20150831_1255,F-永新Q4推新品 今年營收成長逾15%衝頂汽車剎車系統零組件的永新控股(F-永新)()董事長紀經得表示，在美洲汽車市場持續回溫，加上進入第四季傳統出貨旺季，加上第四季推出煞車卡鉗新產品，今年全年營收有信心成長15-20%續闖歷史新高。紀經得指出，剎車系統深耕北美市場，並由點至面將北美市場開發的經驗積極擴大業務版圖至全世界，同時更開發橫向剎車相關零組件產品，進而提供客戶彈性、高效率、少量多樣，豐富多元，一站就購足的最佳需求，目前積極建構更為完整的剎車系統零組件產品線並投入自動化設備，提高生產效率，降低人力成本提升獲利率。紀經得指出，公司目前主要產品為剎車總泵、剎車分泵為主，為擴大營運規模，公司積極切入煞車卡鉗新產品，預計第四季小量出貨，同時藉由回台上市籌資，明年擴大產品線。紀經得強調，目前公司已站穩全球剎車總泵、剎車分泵美國及中國AM市場龍頭地位，明年也將跨足整組煞車系統，擴大整體營運動能。,"[['F', '推', '新品'], ['永新Q4', '推', '新品'], ['(董事長紀經得', '表示', '回溫'], ['紀經得', '指出', '剎車系統深耕北美市場'], ['剎車系統', '深耕', '北美市場'], ['開發相關零組件產品', '橫向', '剎車'], ['主要產品', '爲', '爲主'], ['公司', '切入', '卡鉗新產品'], ['公司', '站穩', '剎車總泵']]"
0,20150831_1256,宏達電台灣首波裁員啟動 桃園廠10月底裁員400人宏達電董事長王雪紅先前表示裁員是忍痛的決定。(鉅亨網資料照)宏達電()日前宣布全球裁員15%，以員工人數推算約將裁員2250人，台灣首波裁員啟動，桃園市府證實已接獲通報，10月桃園廠將裁員400人，至於部門及名單還未收到；宏達電今(31)日不評論，維持先前的說法，「日前(8/13)宣布營運規劃，透過明確的組織再造、積極的執行力與高效的管理方針帶動企業永續發展並邁向獲利。同時，透過精實整體營運規劃，HTC目標達成減少35%營運費用，其中包括縮減預計15%的全球員工人數」。董事長暨執行長王雪紅日前曾表示，HTC是間充滿啟發的公司，擁有一群勇於創新的員工，整合軟、硬體專才、尖端科技與領先全球的卓越設計。目前正積極發展智慧型手機以外的多元領域，需要富有彈性與活力的團隊，確保智慧生活連結的領域中，把握所有機會並取得優勢。她更進一步強調，此項營運規劃將確定各事業單位專注於明確目標、擁有適當資源與專業人才，以在全新市場贏得勝利。王雪紅日前在決定裁員後曾發出內部信，強調「在強化營運效率使公司重返獲利的過程中，必須忍痛地做出一些決定，以達成總體營運費用減少35%的目標」。王雪紅在發出給員工的內部信表示，將實行HTC Era Program(新世紀計畫)，包括3個主要方面能推動公司成長，包括持續成長部分，調整組識結構，設立事業與內部營運單位以合理分配資源，聚焦於創新並鼓勵同仁們更勇於當責，新事業單位架構9月生效，關鍵績效指標年底前完成調整與制定。王雪紅強調，宏達電必須精簡並集中資源於關鍵領域，這意味著很遺憾地需要以縮減全球員工人數的15%為上限減少某些職位，以確保能有效因應公司成長策略。宏達電全球裁員已陸續展開，繼美國之後，台灣的裁員也啟動，桃園市府證實宏達電已送出大量解雇公文，通報將在10月底裁員400人，桃園市府勞動局指出，宏達電表示會把個案轉介給獵才公司，且近日將進行勞資協調，桃市府表示，未來如果有勞資問題市府才會介入協商；針對桃市府的說法，宏達電今日沒有新的回應，仍維持先前的說法。,"[['宏達電臺灣首波裁員', '啓動', '400人宏達電董事長王雪紅表示裁員'], ['400人宏達電董事長王雪紅', '表示', '裁員'], ['宏達電臺灣首波裁員啓動400人宏達電董事長王雪紅表示裁員', '是', '忍痛決定'], ['桃園廠', '裁員', '400人'], ['HTC目標', '達成', '營運費用'], ['董事長', '表示', 'HTC是啓發公司'], ['HTC', '是', '啓發公司'], ['一羣', '勇於', '創新'], ['，', '整合', '軟'], ['與', '領先', '全球'], ['發展多元領域', '需要', '富有彈性團隊'], ['她', '強調', '營運規劃確定各事業單位專注'], ['營運規劃', '確定', '各事業單位專注'], ['各事業單位', '專注以', '贏得勝利'], ['王雪紅', '強調', '宏達電精簡'], ['這', '意味著', '減少某些職位'], ['這', '意味著以', '確保應成長策略'], ['桃園市府', '證實', '已送出大量'], ['已', '送出', '大量'], ['示', '轉介給', '獵才公司'], ['桃市府', '表示', '市府介入協商'], ['市府', '介入', '協商'], ['宏達電', '沒有', '新回應']]"
0,20150831_1257,"地價漲 102年每家戶財富增70萬元行政院主計總處102年國富統計顯示，受到地價調升房地產價值增加及有價證券增加影響，102年底平均每戶家庭、不含人壽保險準備及退休基金準備的財富淨值為1,018 萬元，比101年增加70萬元。（黃悅嬌報導）行政院主計總處表示，國富為一個國家的全體國民在年底所擁有全部財貨當期總價值，為存量概念。102年底國富毛額214.84兆元，比101年底增加7.58%，資產減去負債後的國富淨額為171.95兆元，年增9.13%；在家庭、非營利團體、非金融企業、金融企業及政府5大經濟活動部門中，以家庭部門占5成8最高，比101年底增加近1成，各項資產中以房地產38.43兆居首，另外負債也有13.26兆。由於家庭部門資產是全體家庭戶所擁有，而我國自有住宅率達8成5，因此以102年底全國總戶籍戶數829萬戶為基準，計算整體平均家庭資產負債水準，不含人壽保險準備及退休基金準備的平均每戶家庭淨值(土地按市價重評價)為1,018萬元，比101年底的948萬元增加70萬元，增幅7.40%，主因地價調升使得房地產增加48萬元，以及有價證券增加22萬元所致。平均每戶家庭國內金融性負債160萬元，比101年底增加9萬元或5.87%，其中貸款152萬元，主因房市交易活絡，推升購置住宅貸款所致。（資料照片）","[['地價', '調', '增加'], ['、', '不含', '人壽保險'], ['退休基金準備財富淨值', '爲', ',018 萬元'], ['主計總處', '表示', '全體國民擁有總價值'], ['國富', '爲', '一個國家'], ['國富', '爲', '一個國家'], ['全體國民', '擁有', '總價值'], ['102年底214.84兆元', '增加', '7.58%'], ['資產', '減去', '負債'], ['資產', '減去', '負債'], ['國富淨額', '爲', '171.95兆元'], ['年', '增', '9.13%'], ['負債', '也有', '13.26兆'], ['自有住宅率', '達', '8成5'], ['重評價', '爲', ',018萬元']]"
0,20150831_1258,《股市》13:00台期指09 報7858.00點，跌-13.00點或-0.17%《股市》13:00台期指09 報7858.00點，跌-13.00點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7858.00點'], ['09', '報', '7858.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150831_1259,《股市》13:00台股加權 報8043.93點，漲24.75點或0.31%《股市》13:00台股加權 報8043.93點，漲24.75點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150831_1260,《股市》13:00台股店頭 報108.10點，漲0.50點或0.46%《股市》13:00台股店頭 報108.10點，漲0.50點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150831_1261,柏承科技Q3單月營收回升 估8月營收維持2.07億元PCB樣品板及量產板產能遍及台灣桃園及中國大陸華東昆山及華南廣東的柏承科技()，在第3季的業績明顯較第2季走升，柏承科技初估8月營收維持與7月的2.07億元相同水準，同樣站上2億元以上；但柏承主管則指出，目前市場的PCB訂單需求萎縮是不爭的事實，柏承科技目前在台灣的樣品板及昆山廠的營收仍能維持接近於旺季的水準。柏承科技目前仍在執行買回庫藏股期間，預計將於10月20日前在每股5.6元-13.3元間買回1500張庫藏股。柏承科技在2015年第2季在營收未達經濟規模的不利因素影響之下，仍無力擺脫虧損窘況，其半年報出爐顯示第2季虧損為7376萬元，累計1-6月稅後虧損1.55億元，每股稅後虧損1.17元。柏承科技第2季營收5.75億元低於第1季的6.08億元，主要在於第2季的PCB量產板市場需求不振，例如5月營收下滑到1.77億元，主要也是廣東惠陽廠的多層板出貨量下降造成。柏承主管指出，6月營收回溫的同時，也指望第3季隨旺季帶動業績走強，而實際上，7月營收2.07億元，而初估8月營收也維持在此一水準，也較第2季的單月營收表現為佳。而在2015年以來柏承科技營收則呈現下滑，柏承科技1-6月營收11.83億元，稅後虧損1.55億元，每股稅後虧損1.17元，主要仍因其江蘇昆山廠進行接單結構調整，尚無具體利基產品的訂單入袋支持業績的快速上揚。柏承科技目前在中國大陸有華南的惠廠及華東江蘇昆山廠，江蘇昆山廠目前包括生產可達4階雷射的HDI板及傳統多層板，其中HDI製程產能可達到20-22萬呎；但在過去因海外客戶結構不理想，獲利表現並不出色，而繼廣東惠陽廠獲利之後，著手進行昆山廠的體質調整，從成本控管一直到接單結構一路加以調整，也期望昆山廠能收到獲利的效果，但2015年以來仍因產能利用率低而呈現虧損。,"[['8月營收', '維持', '2.07億元PCB樣品板'], ['8月營收維持2.07億元PCB樣品板', '遍及', '臺灣桃園'], ['柏承主管', '指出', '需求是不爭事實'], ['PCB訂單', '需求', '萎縮'], ['需求', '是', '不爭事實'], ['在樣品板', '維持接近於', '旺季水準'], ['柏承科技', '執行', '買回庫藏股期間'], ['柏承科技', '擺脫', '虧損窘況'], ['報出爐', '顯示', '第2季虧損爲7376萬元'], ['第2季虧損', '爲', '7376萬元'], ['每股', '虧損', '1.17元'], ['5.75億元', '低於', '第1季6.08億元'], ['5月營收', '下滑到', '1.77億元'], ['柏承主管', '指出', '指望第3季走'], ['柏承科技營收則', '呈現', '下滑'], ['柏承科技', '營收', '11.83億元'], ['其江蘇崑山廠', '進行', '單結構調整'], ['柏承科技', '有', '華南惠廠'], ['江蘇崑山廠', '包括', '4階雷射HDI板'], ['HDI製程產能', '達到', '20-22萬呎'], ['崑山廠', '收到', '獲利效果']]"
