,News,All,SVO
0,20180709_479,【顧德投顧】開始積極操作囉◆盤勢分析今天盤勢終於有著比較像樣的上漲了，且目前量價配合得宜，未來還有上漲的動能。終場大盤大漲了 111 點，收在 10720 點，量能為 1362 億元。重點持股報告《全體所有期貨會員，目前多單獲利超過百點留倉。股票的部份目前則是持有三檔股票。》（8996 高力） 在大盤回檔的時候，高力始終守得很穩，且股價也都在系統之內，所以操作不預設立場，續抱囉。（6213 聯茂） 六月營收 17.52 億元，年增 9.26％。且今年業績有機會超越去年，且下半年會比上半年更好，且第二季會比第一季好，因此未來我們蠻樂觀的，期待股價也能跟上多漲一點囉。（6147 頎邦） 智慧型手機搭載全螢幕面板成為市場主流，驅動 IC 封裝製程將由玻璃覆晶封裝轉為薄膜覆晶封裝（COF），COF 概念股下半年將旺季更旺。目前會員也是獲利持有中唷。今日多方關鍵 K 系統股票: 6147 頎邦、8996 高力、6213 聯茂。以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['顧德投顧', '開始', '操作'], ['盤勢', '有著', '像樣上漲'], ['終場大盤', '大漲', '111點'], ['收', '在', '10720點'], ['量', '能爲', '1362億元'], ['股票部份', '持有', '三檔股票'], ['股價', '在', '系統之內'], ['業績', '超越', '去年'], ['頎邦', '搭載', '全螢幕'], ['手機', '搭載', '全螢幕'], ['頎邦搭載全螢幕面板', '成爲', '市場主流'], ['，', '驅動', 'IC'], ['驅動封裝製程', '轉爲', '薄膜覆晶封裝COF'], ['會員', '也是', '唷'], ['投資人', '判斷', '評估']]"
0,20180709_480,【亞洲投顧】耶，大同寶寶漲停◆盤勢分析今天大盤量縮上漲，上周五大盤出現初步止跌訊號，多看一天的原則之下，早盤跟大家分析，大盤站穩 10665 點出現正式止跌訊號，多方目標 10886 點，按照規劃操作，該進場就進場，該出場要先出場，不過再提醒大家，現在屬於反彈格局，所以持股比例不要太高，現階段操作一樣不是想著要如何獲利，而是要想著如何控制風險。一大早就跟大家分享大同寶寶 - 2371 大同和 2409 友達，今天都大漲，希望大家一起獲利。龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，以免擴大風險。例如，2481 強茂，四月中就開始預告操作，先前獲利將近 20% 之後，拉回後，龍哥再帶會員進場佈局，又獲利將近 20%，尊龍股票會員還多佈局 5425 台半，也是獲利將近 20%；龍哥五月初就說帶會員佈局百元股，就是 1536 和大，大漲創高；龍哥先前帶會員佈局光哥 - 2340 光磊，直接拉開獲利；然後整流二極體又傳出漲價消息，上周就提醒大家要注意指標股半半哥 - 5425 台半和強哥 - 2481 強茂，直接轉強，半半哥創下波段新高；接著佈局 2426 鼎元，獲利也直接拉開；行情一波接著一波，大家有沒有獲利呢？今天外資期貨多單增加 5547 口，自營商期貨空單增加 1499 口，外資選擇權偏多佈局，自營商選擇權偏多佈局，大盤上漲，法人籌碼全面偏多，正式止跌後展開反彈格局。【籌碼穩定的主力股】1536 和大，8431 匯鑽科，2481 強茂，5425 台半 2426 鼎元，2371 大同，2458 義隆 2492 華新科，3026 禾伸堂，2456 奇力新，6173 信昌電目前波段操作策略，多方操作者，大盤帶量突破 10665 點開始偏多操作；空方操作者帶量跌破 10700 點開始偏空操作，突破 10665 點就出場。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['上週五大盤', '出現', '初步止跌訊號'], ['早盤', '分析', '10665點出現正式止跌訊號'], ['10665點', '出現', '正式止跌訊號'], ['現階段操作', '不是', '想著獲利'], ['強茂', '開始', '預告'], ['龍哥', '帶', '會員'], ['臺半', '也是', '獲利'], ['，', '也是', '獲利'], ['龍哥', '說', '帶'], ['龍哥', '帶', ' - 2340光磊'], ['二極體', '傳出', '漲價消息'], ['一波', '接著', '一波'], ['外資期貨', '增加', '5547口'], ['期貨空單', '增加', '1499口'], ['大盤', '突破', '10665點'], ['空方操作者', '跌破', '10700點']]"
0,20180709_481,【亞洲投顧】大盤今天也收紅，終場順利收復年線◆盤勢分析美國 6 月新增就業 21.3 萬人，高於市場預估的新增 19.5 萬人；不過失業率由 3.8% 上升至 4%；工資成長則是低於預期，年率成長 2.7%，與原先預估的 2.8% 還差 0.1 個 %。總體而言，數據解讀上市場分析師解讀為令人鼓舞多過令人失望上漲百點，連帶台股今天也收紅，終場順利收復年線。觀看台股盤勢，被動元件族群 6 月營收亮眼，但股價表現漲跌互現，華新科、奇力新今日皆開紅翻黑，禾伸堂開紅後走跌，盤中雖守住平盤，可惜尾盤翻黑。全場焦點都聚焦在國巨是否填息上，雖然早盤衝上漲停，不過盤中遇空方襲擊，股價下挫，尾盤僅上漲 5.37%，收在 1020。以上資料僅供參考，投資時應審慎評估,"[['大盤', '收', '紅'], ['，', '高於', '市場預估'], ['工資成長', '低於', '預期'], ['上市場分析師解讀', '爲', '令人失望上漲百點'], ['多過', '令人失望', '上漲'], ['股價', '表現', '漲跌'], ['華新科', '開', '紅'], ['全場焦點', '聚焦在', '是否填息上'], ['尾盤', '上漲', '5.37%'], ['收', '在', '1020']]"
0,20180709_482,晶電下游客戶需求疲弱 Q2營收仍季增近3%達52.95億元LED 晶粒廠晶電 () 今 (9) 日公布 7 月合併營收 18.16 億元，受到照明與背光下游客戶庫存高，需求疲弱影響，營收月增 0.08%，年減 18.89%，為今年以來次高；第 2 季合併營收 52.95 億元，季增 2.86%，年減 20.36%；前 6 個月累計營收 104.43 億元，年減 15.62%。晶電年第 2 季受到背光與照明需求放緩影響，預期將為今年營運谷底，但應可達單季損平。展望第 3 季，晶電總經理周銘俊指出，照明客戶在第 2 季紛紛消化庫存，而第 3 季由於庫存已逐漸消化，加上感恩節等大節慶來臨，且背光需求也明顯回溫，預期背光與照明拉貨動能可望於第 3 季逐步復甦，7 月表現應與 6 月差異不大，但 8 月起可望回溫。目前晶電四元 LED 營收占比已從過去的 25% 提高至 35%，下半年可望維持在 30% 至 40% 區間。周銘俊表示，目前紅光照明產能幾乎滿載，預期第 3 季植物照明、汽車應用等紅外線照明部分需求將會持續成長，看好未來 IR 與車用需求將成為四元 LED 主要動能。至於藍光部分，周銘俊指出，雖然需求逐步加溫，但市場仍過剩，價格面受到中國擴產壓力，預期第 3 季藍光營收可望提升，會比第 2 季好，但不太可能與去年水準相近。,"[['營收增', '近', '達52.95億元LED'], ['營收增', '近', '達52.95億元LED'], ['第 2季', '受到', '背光需求放緩影響'], ['晶電總經理周銘俊', '指出', '照明客戶消化庫存'], ['照明客戶', '消化', '庫存'], ['背光動能', '可望於', '復甦'], ['LED四元營收佔比', '提高至', '35%'], ['周銘俊', '表示', '預期'], ['未來IR', '成爲', '主要動能'], ['周銘俊', '指出', '市場過剩'], ['價格面', '受到', '擴產壓力']]"
0,20180709_483,【豐銀投顧】人行阻貶人民幣 台股體質轉變時◆盤勢分析周五中美貿易戰正式開打，中國決定送交 WTO 處理，以低調的: 不開第一槍態度來回應。整個亞股在劇烈的波動之下，終於出現利空出盡的走勢。也在同時，底部型態也慢慢打出來了。甚至被中國揚言抱復的美國國黃豆也在周五晚拉出一根逾 4% 長紅。這一切其實都不讓人驚訝，因為就在眨眨不休的時候，中國央行行長都出面安撫了，也就是說，在匯率上，已經有初步止貶可能。而前一陣子因為貶值帶來的亞洲股市貨幣競相貶值的情況，也將慢慢化化，操作上就不應再悲觀下去了。再加上我們之前一再提醒，大盤雖然漲家數少跌家數多，但前 10 大權值股貢獻的跌點並不多，在這種情況下通常都是散戶一直下殺但大戶已經開始準備多，果然在週五晚上融資又減，這一切一切的指向都在暗兆我們 - 多頭要再來了！這些訊號有哪些呢？首先看 5 日線與月線的負乖離，越大越有機對止跌。另外就是在離部時成交量能越小越好。其他如大盤下跌家數是上漲家數的三倍以上，就幾乎是相對的低點出現了，當這些訊號在上週同時出現時 就算指數再跌。也不會有連續性的下殺，如果這個時候還要看空做空，其實為時已晚，筆者並不建議。從今天外資又買回多單 5500 多口且停止賣超現貨的表現來看，大盤應該還有上攻的空間，投資人可以拭目以待。而在個股部份，明天將公佈完六月份全部上市櫃公司的月營收，再加上 7/18 起為台灣生技月，因此未來要注意的就是六月份營收績優生、法人轉賣為買的個股 (權值股) 及生技股這三個主流。其中權值股的台積電將於下週四舉辦法說會，筆者認為應該會有利空消息出現。例如手機表現不佳、第三季展望不明… 等利空。但是請務必要小心，台積電已經弱很久了，如果再有重大的利空出現，往往是利空出盡時，千萬不要隨之起年，一點小建議提供給大家參考，祝操作順利。李世新 分析師,"[['中國', '決定', '送交WTO處理'], ['中國', '決定以', '低調的'], ['整個亞股', '出現', '利空出盡走勢'], ['中國', '揚言', '抱復'], ['美國國黃豆', '拉出', '長紅'], ['大戶', '開始', '準備'], ['這些訊號', '有', '哪些'], ['在', '離', '部'], ['下跌家數', '是', '上漲家數三倍以上'], ['大盤', '還有', '上空間'], ['大盤還有上空間', '上', '攻'], ['注意的', '就是', '營收績優生爲買個股'], ['營收績優生', '爲', '買'], ['法人轉賣', '爲', '買'], ['權值股臺積電', '說', '會'], ['筆者', '認爲', '有利空消息出現']]"
0,20180709_484,【華冠投顧】多頭正式展開反擊   台股如期先蹲後跳   分享新一輪強勢股◆盤勢分析焦點個股 : 3694 海華、5425 台半、3221 台嘉碩、6411 晶焱、2327 國巨＜大盤分析＞上週四昇楷提到「台股跌幅雖大，但回檔內在結構屬於買盤太虛而非賣盤太重，買盤太虛造成的跌勢只要市場利空出盡或信心回籠就很容易反擊，因為上檔的賣盤同樣也是虛的」。美中貿易戰於上週五利空出盡，美股、陸股先後強彈帶動亞股全面跟進，台股如期「先蹲後跳」，今日大盤 + 117 點收在年線附近且權值股表現突出，外資開始轉買， OTC 指數 + 0.65% 收復年線。今日大盤大漲但成交量不到 1400 億，看似價量背離但其實也印證了前述「台股上檔賣盤是虛的」這個結論，以致低量便足以營造大漲氣勢，但不可諱言的，往上愈接近月線、季線、半年線交會的 10850 點左右位置，就屬於實質套牢帶，沒有放量勢必難以衝關，因此短線當留意假使大盤可繼續反彈挑戰 18000 點之上，一旦未見成交量有效放大，恐將拉回打另一隻腳。＜操作策略＞由於大盤出現多頭反擊訊號，故可適度擴大部位切入強勢股，並以上週五低點 10524 點作為多方防守點。＜強勢族群及個股＞上週五昇楷於 Line@介紹的新一輪強勢股包含網通族群的《3694 海華》、《3596 智易》、《2345 智邦》... 等；5G 概念股的《3221 台嘉碩》、《3491 昇達科》... 等；二極體族群的《5425 台半》、《6411 晶焱》... 等。今日《3694 海華》漲停鎖死，《2345 智邦》站上所有均線，《6411 晶焱》創短線新高，其餘普遍保持在所有均線之上震盪的強勢整理格局，可留意回檔量縮的切入點。今天新浮出水面的強勢股還有哪些呢？歡迎加入昇楷 Line@，到主頁看盤後分析文便清楚。至於上週陸續出清的原主流被動元件族群，今日雖有《2327 國巨》除權息大漲帶頭攻堅，但已無法帶動其他個股，最明顯的就是上週大盤一路走跌還有不少個股逆勢創高，今天大盤強彈卻無個股可再創高，尤其建議避開的晶片電阻次族群如《2478 大毅》... 等甚至創下波段新低。不過被動元件族群股性常常是台股跌勢時負責撐盤，一旦盤勢止穩、階段任務達成後反而開始休息，因此後市昇楷仍會持續追蹤，待整理結束跡象出現再提醒大家。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '反擊'], ['上檔賣盤', '也是', '虛的'], ['臺股', '蹲', '後跳'], ['點', '收在', '年線附近'], ['外資', '開始', '轉買'], ['成交量', '不到', '1400億'], ['上檔賣盤', '是', '虛的'], ['大盤', '出現', '多頭反擊訊號'], ['新一輪強勢股', '包含', '等3694 海華'], ['其餘', '保持', '強勢整理格局'], ['其餘', '保持在', '所有均線之上'], ['新浮出水面強勢股', '還有', '哪些'], ['明顯的', '就是', '還有不少個股創高'], ['尤其', '建議', '避開'], ['等2478 大毅', '創下', '波段新低'], ['被動元件族羣股性', '是', '負責撐盤'], ['投資人', '請', '審慎']]"
0,20180709_485,《天堂M》動能續強 橘子Q2營收33億元 寫歷史次高遊戲營運商橘子集團 () 今 (9) 日公布 6 月合併營收 9.79 億元，受到人氣手遊《天堂Ｍ》熱度稍緩影響，營收月減 2.4%，年增 69.77%，為近 7 個月以來新低；第 2 季合併營收 32.91 億元，季減 32.33％，年增 92.05%，為歷史次高；前 6 個月累計營收 81.4 億元，年增 106.5%。橘子表示，6 月旗下子公司陸續推出活動，準備搶攻暑期商機，橘子手遊鉅作《天堂Ｍ》新職業「黑暗妖精」月底正式上線，系列宣傳從 6 月初起開跑，創造破 12 萬玩家預先登錄、北高兩地數千名玩家參與實體歡慶活動等熱潮。樂點 (GASH) 則搭配黑妖登場推限時限量回饋，帶動用戶數成長至近 120 萬。展望 7 月，橘子表示，為迎接 7 月遊戲旺季，旗下《天堂Ｍ》、《新瑪奇》、《跑跑卡丁車》、《新楓之谷》等皆推出玩家活動，《新楓之谷》更開放「ARK 亞克」新職業登場大改版，並將舉辦百人玩家見面會，公布年度最大型實體活動。橘子支付則是從 7 月起與微風集團旗下百貨與商場合作，開拓大型消費場域。此外，橘子旗下樂點 (GASH) 也將於第 3 季推出的亞洲第一個虛擬道具交易所，率先在遊戲產業啟用 IIO（首次虛擬道具公開發行，Initial Item Offerings）概念，除能保障用戶交易安全，也讓遊戲商擁有發行虛擬道具的能力。劉柏園表示，由於第 1 季仍有行銷成本與合約認列的費用存在，雖然第 2 季仍須支付授權金，但也有原廠的獎勵費用挹注，毛利表現將會明顯優於第 1 季，獲利表現可望相當不錯。展望下半年，劉柏園認為，肯定不會有大起大落的狀況，樂觀看待下半年表現可望優於上半年。,"[['年', '增', '69.77%'], ['橘子', '表示', '旗下子公司推出活動'], ['旗下子公司', '推出', '活動'], ['數千名玩家', '參與', '歡慶活動'], ['樂點GASH', '搭配', '回饋'], ['帶動用戶數', '成長至', '近120萬'], ['等天堂Ｍ', '推出', '玩家活動'], ['新楓之谷', '開放', '大改版'], ['橘子支付', '是', '合作'], ['劉柏園', '表示', '不錯'], ['毛利表現', '優於', ' 季'], ['劉柏園', '認爲', '有大起大落狀況']]"
0,20180709_486,南亞、台灣大等21檔7/10除息 指數蒸發25.8點證交所今 (9) 日表示，明 (10) 日南亞 ()、台灣大 ()、聯電 () 等 21 檔股票辦理除權息交易，其中南亞市值將減少 404 億元，台灣大則減少 191 億元，估計 21 檔股票除權息後，指數開盤將減少約 25.8 點。明日台股有環泥、天仁、南亞、三芳、永冠 - KY、六暉 - KY、聯電、華通、台揚、基泰、台灣大、鈺德、TPK-KY、穎漢、眾達 - KY、矽力 - KY、泰福 - KY、達方、志超、可寧衛、台汽電等 21 股票辦理除權息交易。其中，南亞市值將減少約 404 億元，台灣大發行市值則將減少約 191 億元，而上述 21 檔股票除權息後，台股開盤將減少約 25.8 點。,"[[')(', '辦理', '除權息交易'], ['南亞市值', '減少', '404億元'], ['臺灣大', '減少', '191億元'], ['指數開盤', '減少', '25.8點'], ['南亞市值', '減少', '404億元'], ['大發行市值', '減少', '191億元'], ['臺股開盤', '減少', '25.8點']]"
0,20180709_487,中華電：純網銀積極尋找夥伴 不一定要拿主導權中華電 () 董事長鄭優今 (9) 日指出，對內容發展具有強烈企圖，計畫與國內外媒體合作製播戲劇、電影內容，目標在下半年可以做出成果；另外，在爭取純網銀的設置上，目前不排除任何的合作對象，且不一定要拿到主導權，他強調，只要找對夥伴，就可以有獲利的空間。鄭優指出，純網銀部分中華電不一定要主導，是要找到對的合作夥伴，目前合作對象未敲定還在洽談中，不排除任何業者的合作；純網銀主要鎖定新世代消費族群，搭配金融機構，研擬出可行的模式，只要可以滿足消費者需要，就能有獲利出現。鄭優表示，世足賽對 MOD 用戶數的貢獻度相當高，目前衝破 180 萬戶，年底上看 200 萬戶，收視人次逼近 1500 萬，MOD 全頻道總收視人次突破 5000 千萬，創下開播以來新紀錄。他強調，未來將持續強化 MOD 的 內容，計畫跟國內、國際媒體合作製作戲劇、電影，例如公廣或是國際等級的福斯等製作單位合作做好的內容。他指出，主要的內容包括戲劇、電影等不涉及新聞的都可以投資製作，希望可在下半年看到成果。,"[['純網銀', '尋找', '夥伴'], ['目標', '做出', '成果'], ['他', '強調', '有獲利空間'], ['鄭優', '指出', '純網銀部分中華電主導'], ['純網銀', '鎖定', '消費族羣'], ['鄭優', '表示', '高'], ['收視人次', '逼近', '萬1500'], ['他', '強調', '計劃合作'], ['他', '指出', '等戲劇涉及新聞的投資'], ['等戲劇', '涉及', '新聞'], ['不', '涉及', '新聞']]"
0,20180709_488,中美晶母以子貴 Q2營收173億元創高 上半年同寫新猷太陽能矽晶圓廠中美晶 () 今 (9) 日公告 6 月合併營收 57.34 億元，月減 2.2%，年增 10.9%；第 2 季合併營收 173.08 億元，季增 2.5%，年增 23.5%，創單季營收新高；前 6 個月累計營收 342 億元，年增 23.9%，同樣寫下歷年同期新猷。中美晶指出，6 月太陽能產品營收 7.32 億元，月減 32.5%，年減 29.7%，若以第 2 季來看，太陽能產品合併營收達 29.52 億元，較上季略衰退 1.2%，但年增 5%。中美晶表示，受到中國太陽能補貼計畫新政衝擊，加上中美貿易戰爭束縛，使景氣原就疲弱的太陽能產業，市況更加低迷，目前積極進行太陽能電站規劃建置，以提升產品出海口。目前中美晶矽晶圓產能利用率不到 5 成，剛好環球晶 () 等集團半導體矽晶圓廠有人力需求，在 531 新政公布後，從 6 月起的半年時間內，暫時將中美晶部分人力轉調至半導體業務工作。電池業務部分，到 6 月底為止單晶電池都是滿載生產，7 月訂單量仍佳。目前環球晶約占中美晶營收 85%，環球晶 6 月合併營收達 50.06 億元，再創歷史新高，已為連續 10 季營收成長，可望持續提升中美晶獲利表現。,"[['合併營收', '173.08', '億元'], ['中美晶', '指出', '太陽能產品營收'], ['中美晶', '表示', '低迷'], ['產品', '出', '海口'], ['中美晶矽產能利用率', '不到', '晶圓廠有人力需求'], ['單晶電池', '都是', '滿載生產'], ['約', '佔', '中美晶營收']]"
0,20180709_489,超商雙雄Q2營收同創新高 Q3傳統旺季拚再創高峰超商雙雄統一超 () 和全家 () 今 (9) 日公布 6 月合併營收，同創單月次高，僅次於 5 月，第 2 季營收也雙創單季新高，展望第 3 季傳統旺季，兩大超商均樂觀看待，法人認為有望再締造另一波高峰。統一超 6 月合併營收 204.66 億元，月減 2.8%，年增 10.87%，創單月次高，累計上半年合併營收達 1201.77 億元，年增 11.09%，其中，第 2 季合併營收 612.29 億元，創單季新高紀錄。統一超說明，旗下連鎖藥妝店康是美 6 月在有防曬制汗、輕纖減重等夏季需求品銷量提升下，整體業績成長近 5%；而海外事業的菲律賓 7-ELEVEN 較去年同期大增 299 店，目前店數來到 2386 店，推升業績年增約 10%，是成長主要動能之一。另一方面，7-ELEVEN 本業部分表現亮眼，高溫氣候下多款夏季開胃輕食商品，如涼麵、沙拉、配菜等熱銷共成長 16%，而 CITY CAFE 冰飲銷量也較去年同期成長超過 10%，合計鮮食類別業績成長近 15%。而全家 6 月合併營收 61.85 億元，月減 1.1%，年增 12.85%，累計上半年合併營收 344.85 億元，其中，第 2 季為 181.36 億元，創單季新高。全家指出，消費市場持續受高溫炎熱影響，冰品和鮮食的銷售成為帶動 6 月整體營收的關鍵。整體來看，一般商品年銷售成長約 6%，鮮食年增約 10%，其中，推升鮮食銷量主要來自季節限定「金色三麥啤酒」口味霜淇淋，促成單月霜淇淋成長突破 50%，再掀霜淇淋討論熱潮，而一般冰品延續入夏以來的銷售力道，成長 10%。展望 7 月，全家指出，進入便利商店通路旺季後，將結合支付工具擴大促銷活動，後續也還有話題性冰飲杯裝飲料、啤酒和涼感型鮮食推出；而 7-ELEVEN 則強調提前掌握重大節令需求，如提出中元節、中秋節的商品結構和預購服務，並因應暑假出遊商機祭出新品和各式生活提案。,"[['法人', '認爲', '締造另一波高峯'], ['藥妝店康', '是', '6美'], ['海外事業菲律賓7-ELEVEN', '大增', '299店'], ['店數', '來到', '2386店'], ['等涼麪熱銷', '成長', '16%'], [' 季', '爲', '181.36億元'], ['全家', '指出', '消費市場受高溫炎熱影響'], ['消費市場', '受', '高溫炎熱影響'], ['冰品銷售', '成爲', '帶動關鍵'], ['冰品銷售成爲帶動關鍵', '帶動', '營收'], ['推鮮食銷量', '限定', '金色三麥啤酒口味霜淇淋'], ['一般冰品', '延續', '銷售力道'], ['全家', '指出', '擴大促銷活動'], ['也', '還有', '話題'], ['7-ELEVEN', '強調', '掌握節令需求']]"
0,20180709_490,〈光隆營運展望〉羽絨報價上漲3成 6月營收可望突破10億元 Q3更旺受惠羽絨價格今年持續高檔盤整，且禦寒羽絨成衣 6 月開始步入出貨旺季，法人估光隆 ()6 月營收將能突破 10 億元大關，創下 21 個月來新高，第 2 季營收營收也上看 27 億元，季增幅達 59%，由於第 3 季進入成衣出口旺季，光隆單季營收可望持續看增。光隆在桃園中壢區設立的研發暨物流中心今 (9) 日正式啟用，由桃園市長鄭文燦及光隆董事長詹賀博共同主持揭幕，詹賀博對光隆營運後市樂觀，預期光隆步出第 1 季淡季後，第 2、3 季出貨旺季動能看俏，並認為從目前 6-9 月成衣部門訂單滿載來看，今年營收將可突破 100 億元。光隆是羽絨原料大廠，近年往成衣、家紡產品垂直整合，今年以來羽絨原料價格上揚 30%，且國際市場價格仍在高檔盤整，光隆羽絨占 6 月營收比重達 35%，有利光隆 6 月營收表現，第 2 季營收上看 27 億元，第 3 季營收還有高個位數的季成長。光隆今日啟用研發暨物流中心，投資金額達 2.05 億元，針對在越南生產的羽絨成衣使用的化纖及羽絨主、副料，在台灣、中國大陸、日本、韓國採購後，在此物流中心整理後出口到越南縫製；且由於越南 10 個成衣廠目前訂單滿載，詹賀博表示，考慮進一步到孟加拉、印尼及緬甸設廠生產。桃園市長鄭文燦則指出，桃園是台灣最大的紡織產業聚落，以生產如排汗、抗菌、抗紫外線或防寒等機能性紡織品居多，桃園市政府規劃在大園設立「智慧紡織園區」，並向經濟部申請「前瞻基礎建設計畫」當中的「城鄉建設開發在地型產業園區計畫」經費，目前正辦理規劃設計中，未來開發完成後，可讓更多紡織產業進駐，使紡織產業根留台灣。此外，在桃園的青埔土地開發案上，鄭文燦也透露將由寶成 () 攜手國際品牌愛迪達在青埔設立占地 8000 坪的研發中心，並將於近期完成正式簽約。,"[['羽絨報價上漲', '3成', '營收突破10億元'], ['營收', '突破', '10億元'], ['6月', '開始', '步入出貨旺季'], [')6光隆月營收', '突破', '10 億元大關'], ['營收', '突破', '100億元'], ['光隆', '是', '羽絨原料大廠'], ['營收比重', '達', '收表現'], ['光隆', '啓用', '研發中心'], ['投資金額', '達', '2.05億元'], ['詹賀博', '表示', '考慮設廠'], ['桃園市長鄭文燦', '指出', '桃園是聚落'], ['桃園', '是', '聚落'], ['桃園市政府規劃', '設立', '智慧紡織園區']]"
0,20180709_491,三大法人資金回籠 買超68.78億元 近22個交易日新高台股今 (9) 日受美股周五大漲激勵，台積電與大立光等蘋概權值股帶動衝，指數重新站回 10700 點關卡，終場大漲 111.71 點，以 10720.28 點作收，成功收復年線。三大法人部分，外資與陸資買超 60.55 億元，投信買超 6.97 億元，自營商買超 1.25 億元，合計三大法人買超 68.78 億元，為近 22 日來買超金額新高。外資今日中止連 2 日賣超轉為買超，其中電子、金融與傳產股是主要買盤所在，包括群創、友達、華邦電、台積電等，外資買超張數皆逾萬張，開發金、永豐金、富邦銀、臺企銀、國泰金也獲外資買超逾 3000 張，台化、中石化、台泥、台塑、中鋼外資買超張數均超過 1000 張。蘋概三雄今日僅鴻海持續遭到外資調節，繼上周五外資倒貨 1.4 萬張後，今日再遭外資賣超 991 張，大立光獲外資買超 169 張，台積電則是獲外資買超 10490 張。至於近來備受關注的被動元件族群，國巨遭外資轉賣 525 張，華新科遭外資賣超 275 張，禾伸堂遭賣超 876 張，日電貿也遭賣超 976 張，奇力新則是獲外資青睞、買超 769 張。外資集中市場買超第 1 名為群創、買超 79775 張，第 2 名為友達、買超 44624 張，第 3 名華邦電、買超 25537 張，第 4 名元大滬深 300 正 2、買超 18584 張，第 5 名新光金、買超 14435 張，第 6 名富邦上証正 2、買超 10824 張，第 7 名台積電、買超 10490 張，第 8 名彩晶、買超 8398 張，第 9 名華新、買超 7097 張，第 10 名開發新、買超 6916 張。外資集中市場賣超第 1 名富邦 VIX、賣超 13441 張，第 2 名聯電、賣超 11836 張，第 3 名中信金、賣超 11753，第 4 名鼎元、賣超 9385 張，第 5 名玉山金、賣超 6362 張，第 6 名台泥 、賣超 4285 張，第 7 名光磊、賣超 3846 張，第 8 名微星、賣超 3046 張，第 9 名元大台灣 50 反 1、賣超 2984 張，第 10 名一詮、賣超 2864 張。投信集中市場買超第 1 名遠東新、買超 2319 張，第 2 名達方、買超 1718 張，第 3 名台積電、買超 1287 張，第 4 名大成鋼、買超 984 張，第 5 名智邦、買超 871。6 至 10 名依序為台勝科、買超 625 張；台化、買超 535 張；華泰、買超 350 張；世芯 - KY、買超 323 張；日電貿、買超 249 張。投信集中市場賣超第 1 名華新、賣超 3057 張，第 2 名嘉聯益、賣超 1346 張，第 3 名國喬、賣超 824 張，第 4 名立積、賣超 674 張，第 5 名奇力新、賣超 266 張。6 至 10 名依序為光罩、 賣超 220 張；南亞科、賣超 200 張；矽創、賣超 191 張；儒鴻、賣超 171 張；聯茂、賣超 144 張。法人指出，受貿易戰利空出盡影響，美股上周五大漲，帶動今日亞股、台股同步大漲，先前遲遲未展現填息行情的台積電，若這周成功來到 224 元，將使市場對台股除權息行情有所期待，有利多頭行情啟動；明日指數不宜再跌破年線，預期指數在年線到 10900 點區間做震盪整理。,"[['爲', '近', '22'], ['2日賣超', '轉爲', '買超'], ['電子', '是', '買盤所在'], ['外資買超張數', '超逾', '3000張'], ['臺化外資買超張數', '超過', '1000張'], ['鴻海', '遭到', '外資調節'], ['積電', '是', '獲10490超張'], ['近來', '備受', '關注'], ['國巨', '遭', '張'], ['日電貿', '遭賣', '976張'], ['新', '是', '獲青睞張'], [' 名', '爲', '羣創'], ['第 2名', '爲', '友達'], ['至名依序', '爲', '買張'], ['名依序', '爲', '賣220超張'], ['法人', '指出', '上週漲帶動亞股大漲'], ['上週漲', '帶動', '亞股大漲'], ['這周', '來到', '224元'], ['明日指數', '跌破', '年線'], ['指數', '做', '震盪整理']]"
