,News,All,SVO
0,20160108_966,去年12月營收　聯電月減4%、世界先進微增0.9%記者許家禎／台北報導晶圓代工廠聯電、世界先進今（8）日雙雙公布2015年12月營收，聯電12月合併營收為106.73億元，月減4%、年減12.55%，2015年全年營收則為1448.3億元，年增3.44%。世界先進則因為晶圓出貨量增加，使12月營收18億，較11月微幅成長0.9%，累計2015年全年營收為233.2億元，年減2.56%。聯電2015年12月合併營收為106.73億元，較11月的111.2億元衰退4%，也較去年同期減少12.55%。而去年第4季營收為338.53億元，較第3季的353.2億元減少4.15%。累計聯電2015年全年營收為1448.3億元，較2014年1400.1億元年增3.44%。世界先進因晶圓出貨量增加，使得2015年12月營收為18億元，較11月的17.85億元微幅增加約0.9%，但較前年同期的22.94億元衰退約21.53%，累計2015年全年營收為233.2億元，較前年的239.3億元衰退2.56%。,"[['去年12月', '營收', '聯電月減'], ['月', '減', '4%'], ['則', '爲', '1448.3億元'], ['年', '增', '3.44%'], ['合併營收', '爲', '106.73億元'], ['11月111.2億元', '衰退', '4%'], ['去年第4季營收', '爲', '338.53億元'], ['全年營收', '爲', '1448.3億元'], ['17.85億元微幅', '增加', '0.9%'], ['全年營收', '爲', '233.2億元']]"
0,20160108_967,信吉媒12月營收0.86億元年增0.65% 1— 12月達8.43億元信吉媒(8485-TW)2015年 12月營收資料(單位:千元),"[[' 12月', '達', '8.43億元']]"
0,20160108_968,欣湖公司12月營收1.06億元年減39.68% 1— 12月達11.79億元欣湖公司(8379-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_969,輝城電子12月營收0.78億元年減21.58% 1— 12月達9.21億元輝城電子(8218-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_970,神通電腦12月營收1.18億元年增200.66% 1— 12月達12.30億元神通電腦(8122-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_971,達鴻12月營收2.16億元年減44.69% 1— 12月達41.78億元達鴻(8056-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_972,鈦昇科技12月營收1.23億元年減23.83% 1— 12月達15.43億元鈦昇科技()2015年 12月營收資料(單位:千元),[]
0,20160108_973,慶鴻機電12月營收1.32億元年減25.26% 1— 12月達13.79億元慶鴻機電(6608-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_974,勝品12月營收1.42億元年減8.13% 1— 12月達15.20億元勝品()2015年 12月營收資料(單位:千元),[]
0,20160108_975,瑞耘12月營收0.31億元年減9.93% 1— 12月達3.25億元瑞耘()2015年 12月營收資料(單位:千元),[]
0,20160108_976,久禾光電12月營收0.45億元年增18.21% 1— 12月達3.94億元久禾光電()2015年 12月營收資料(單位:千元),"[['久禾光電', '營收', '0.45億元年']]"
0,20160108_977,安集12月營收1.09億元年增36.58% 1— 12月達13.05億元安集()2015年 12月營收資料(單位:千元),[]
0,20160108_978,億而得12月營收0.11億元年增1300.64% 1— 12月達0.56億元億而得()2015年 12月營收資料(單位:千元),[]
0,20160108_979,驊陞科技12月營收2.98億元年減0.43% 1— 12月達31.09億元驊陞科技()2015年 12月營收資料(單位:千元),[]
0,20160108_980,致和證券12月營收1.03億元年增147.91% 1— 12月達2.25億元致和證券()2015年 12月營收資料(單位:千元),[]
0,20160108_981,優燈12月營收0.27億元年增42.25% 1— 12月達2.45億元優燈()2015年 12月營收資料(單位:千元),[]
0,20160108_982,尚芳國際12月營收0.55億元年增38.46% 1— 12月達4.15億元尚芳國際(4920-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_983,國碳科12月營收0.57億元年增37.38% 1— 12月達3.62億元國碳科()2015年 12月營收資料(單位:千元),"[['0.57億元年', '增', ' 12月']]"
0,20160108_984,聯超12月營收2.71億元年增0.25% 1— 12月達30.68億元聯超(4752-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_985,友霖12月營收0.11億元年減72.15% 1— 12月達1.53億元友霖()2015年 12月營收資料(單位:千元),[]
0,20160108_986,訊映12月營收0.84億元年增76.61% 1— 12月達8.58億元訊映()2015年 12月營收資料(單位:千元),"[['12月營收', '增', '營收資料單位']]"
0,20160108_987,普生12月營收0.16億元年增33.47% 1— 12月達1.68億元普生()2015年 12月營收資料(單位:千元),[]
0,20160108_988,大衛12月營收0.30億元年減43.36% 1— 12月達4.54億元大衛(3657-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_989,鉅景12月營收0.11億元年減76.04% 1— 12月達3.83億元鉅景(3637-TW)2015年 12月營收資料(單位:千元),"[['2015年TW12月', '營收', '資料']]"
0,20160108_990,啟耀12月營收0.24億元年減23.34% 1— 12月達3.38億元啟耀(3610-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_991,麗清12月營收2.93億元年增61.08% 1— 12月達27.55億元麗清()2015年 12月營收資料(單位:千元),"[['2.93億元年', '增', '單位']]"
0,20160108_992,公準精密12月營收0.66億元年減37.52% 1— 12月達9.65億元公準精密()2015年 12月營收資料(單位:千元),"[['0.66億元營收', '年減', ' 12月']]"
0,20160108_993,中租迪和12月營收13.88億元年增5.89% 1— 12月達154.89億元中租迪和(2858-TW)2015年 12月營收資料(單位:千元),"[['中租迪', '增', '154.89億元中租迪']]"
0,20160108_994,上海鄉村12月營收1.11億元年減7.44% 1— 12月達12.71億元上海鄉村(2735-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_995,台灣高鐵12月營收33.61億元年增3.64% 1— 12月達519.01億元台灣高鐵()2015年 12月營收資料(單位:千元),[]
0,20160108_996,利晉工程12月營收4.99億元年減46.30% 1— 12月達55.34億元利晉工程(2584-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_997,世正開發12月營收0.76億元年減33.75% 1— 12月達10.36億元世正開發(2568-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_998,華德動12月營收0.16億元年減59.62% 1— 12月達2.12億元華德動()2015年 12月營收資料(單位:千元),[]
0,20160108_999,寶齡富錦12月營收1.00億元年增8.33% 1— 12月達12.05億元寶齡富錦()2015年 12月營收資料(單位:千元),"[['12.05億元寶齡', '達', '營收資料單位']]"
