,News,All,SVO
0,20210722_1672,台股攻上萬八券商豐收 單月大賺133.85億元、月增1.8倍儘管大盤交易量縮水，但在指數攻上「萬八」助攻下，帶動自營與承銷部門獲利增加，6 月全體券商稅後純益 133.85 億元，較前月大增 1.8 倍，累計前 6 月券商共大賺 582.74 億元，較去年大增 2.68 倍。台股 6 月以來漲勢驚人，大盤指數一度攻上「萬八」歷史新高，也讓券商自營部位賺飽飽，單月稅後純益 58.58 億元，擺脫 5 月虧損慘況，承銷業務部份也呈現翻倍增長，單月稅後純益也有 8.75 億元進帳，月增幅達 3.5 倍。不過經紀業務則因交易量縮水剩下 10 兆元，較前月略減 8%，拖累獲利表現，單月稅後純益僅 88.64 億元，較前月還有 102 億元獲利，減少約 13%。觀察上半年，在大盤指數與成交量屢創新高帶動下，今年以來券商經紀手續費收入因大盤總成交值成長而較去年同期增加 98.41%；另外，前 6 月加權股價指數呈現上漲趨勢，帶動自營業務純益較去年同期成長 187.1 億元，承銷業務淨利亦較去年同期成長 30.43 億元。根據統計，全體證券商前六月稅後純益 582.74 億元，較去年同期成長 424.8 億元、增幅約 268.96%。,"[['臺股', '攻', '133.85億元'], ['指數', '攻', '萬八'], ['大盤指數', '攻', '萬八歷史新高'], ['月增幅', '達', ' 3.5倍'], ['經紀業務', '剩下', '10 兆元'], ['前6月加權股價指數', '呈現', '上漲趨勢']]"
0,20210722_1673,〈台股盤中〉鴻海、聯電填息行情帶動 電子資金歸隊大漲200點台股今 (22) 日在資金重返電子，鴻海、聯電填息行情帶動，加上金控雙雄助攻，早盤大漲 200 點，力拚站回 5 日線，但隨著航運三雄、鋼鐵股走弱，午盤前漲點一度收斂至百點，今日預估量 6100 億元。觀察今日權值股表現，電子股明顯回溫，台積電漲逾 1% 穩定軍心，鴻海開盤不到 40 分鐘完成填息，漲逾 3%，聯電開盤跳空秒填息，盤中大漲 5%，大立光也漲約 2%，成為今日大盤走揚的關鍵推手。其餘電子權值方面，IC 設計指標聯發科持穩上漲，聯詠漲逾 4%，股王矽力 - KY 漲 3% 左右；ABF 載板三雄攻勢在起，景碩漲逾半根漲停板，欣興及南電也有 3-4% 漲幅；面板雙虎群創漲逾 5%、友達也漲 3%；記憶體相關的南亞科、華邦電，以及被動元件相關的華新科、國巨等也全面勁揚。傳產股中，台塑四寶溫和上漲，億豐、遠東新也走揚，但貨櫃海運三雄持續走弱，長榮、陽明盤中被打到雙雙跌停，萬海也重挫近 9%；鋼鐵股也成重災區，雖然中鋼力守不跌，但其餘指標如中鴻、大成鋼雙雙重挫，燁輝也跌 6%，族群表現依舊弱勢。另外，金控雙雄富邦金、國泰金雙雙上漲 2-3%，帶動新光金、華南金、台新金，以及上海商銀、中壽等金融股上攻，成為大盤上漲另一動能。,"[['200點臺股', '重返', '電子'], ['前漲點', '收斂至', '百點'], ['今日預估量', '6100', '億元'], ['大立光', '大漲', '5%'], ['欣興', '也有', '3漲幅'], ['長榮盤中', '打到', '跌停'], ['中鋼力', '守', '鋼鐵股成重災區'], ['金控雙雄富邦金', '帶動', '新光金']]"
0,20210722_1674,〈遠傳股東會〉5G用戶數8月百萬戶目標可達陣 年底挑戰150萬戶遠傳 () 今 (22) 日召開股東會，董事長徐旭東表示，5G 用戶已突破 80 萬戶，今年 8 月百萬戶目標可望達陣，儘管疫情讓需求趨緩，但在各種方案與新裝置上市，年底 5G 用戶滲透率朝 30% 邁進、逼近 150 萬戶。5G 用戶方面，總經理井琪指出，5G 用戶數可望達陣，過去受到 499 低資費影響，衝擊 ARPU(用戶平均貢獻度) 表現，隨著 5G 帶來高資費，今年 3、4 月 ARPU 已轉正，並躍居電信業之冠。徐旭東強調，雖然有同業 5G 已達百萬用戶，但不能單看用戶數成長比例，而是要讓用戶提升網路使用體驗及創造價值，才能鞏固客戶群。徐旭東表示，去年 7 月開台後，據研調機構調查指出，遠傳 5G 網路為全台最佳，並已建置 7500 座基站，雖然不是國內最多，但全台 5G 網路覆蓋率近 8 成，其中六都覆蓋率更超過 9 成，預計今年 9 月全台覆蓋率可達 9 成。井琪補充，雖然遇上疫情，但仍持續透過 AI 大數據進行基站選址，估第 4 季基站數可攀升至 9000 座；另一方面，疫情帶動居家上班興起，尤其多數用戶多為 4G 吃到飽方案，也影響用戶網路體驗，公司已追加幾億元強化 4G 網路。遠傳新經濟方面，井琪表示，去年新經濟營收比重已攀升至 15%，今年上半年在行動服務、企業客戶、資通訊業務拓展下，營收比重成長至 16%，目標提前達標。,"[['年底', '挑戰', '遠傳'], ['董事長徐旭東', '表示', '5G用戶突破80萬戶'], ['5G用戶', '突破', '80萬戶'], ['總經理井琪', '指出', '可望達陣'], ['徐旭東', '強調', '鞏固客戶羣'], ['同業5G', '達', '百萬用戶'], ['徐旭東', '表示', '指出傳5G網路爲全臺最佳'], ['遠', '傳', '5G'], ['傳5G網路', '爲', '全臺最佳'], ['六都覆蓋率', '超過', '9'], ['全臺覆蓋率', '可達', '成'], ['井琪', '補充', '進行基站選址'], ['基站數', '攀升至', '9000座'], ['疫情', '帶動', '居家上班'], ['多數用戶', '爲', '4G'], ['公司', '追加', '幾億元'], ['井琪', '表示', '新經濟營收比重攀升'], ['新經濟營收比重', '攀升至', '15%'], ['營收比重', '成長至', '16%']]"
0,20210722_1675,〈台塑化股東會〉陳寶郎：經營環境大幅改善 市場仍有兩大不確定因素台塑四寶股東會今 (22) 日由台塑化 () 打頭陣，董事長陳寶郎表示，經濟活動有逐步復甦跡象，整體經營環境已大幅改善，但包括近期 OPEC + 對原油產量意見分歧，及亞洲疫情再次升溫，市場仍有許多不確定因素，將保持謹慎態度，持續提升競爭力。陳寶郎致詞時表示，去年上半年受新冠疫情影響，全球石油需求萎縮，油品及石化品價格也隨油價劇減而大幅下跌，營運面臨產品與原料間利差縮減，也承受龐大原料和成品庫存損失，導致上半年營運虧損。不過，下半年隨著 OPEC 及俄羅斯等產油國持續減產，帶動油價上漲，加上疫情推動宅經濟發展，刺激石化產品需求，帶動石化原料價格上漲，使全年維持獲利。展望今年，陳寶郎表示，隨著各國疫情趨緩及陸續解封，經濟活動有逐步復甦跡象，也帶動原油與各項石化品價格上漲，整體經營環境已大幅改善；但從近期 OPEC + 對原油產量意見分歧，及亞洲疫情再次升溫來看，市場上仍存在許多不確定因素。陳寶郎強調，未來仍將保持謹慎態度，持續提升公司競爭力，除透過動態調整產銷計畫因應市場變化外，也會持續深化人工智慧及大數據技術在生產管理上的應用，在確保工廠穩定運轉的同時，以最適化生產提高產品價值。,"[['董事長陳寶郎', '表示', '經濟活動有復甦跡象'], ['經濟活動', '有', '復甦跡象'], ['市場', '有', '確定因素'], ['陳寶郎', '表示', '去年上半年受新冠疫情影響'], ['去年上半年', '受', '新冠疫情影響'], ['疫情', '推動', '經濟發展'], ['陳寶郎', '表示', '經濟活動有復蘇跡象'], ['經濟活動', '有', '復蘇跡象'], ['市場上', '存在', '確定因素'], ['陳寶郎', '強調', '保持'], ['在', '確保', '工廠運轉']]"
0,20210722_1676,尖點新增10%代鑽孔新產能到位 看好下半年市場需求PCB 製程鑽針及鑽孔服務廠尖點 () 今 (22) 日召開股東會，總經理林若萍指出，尖點今年新增的 10% 代鑽孔新產能已到位，對後續市場需求狀況保持樂觀看法。至於鑽針擴充計劃，今年下半年也將開始陸續進機，至明年上半年預計可再增 10% 以上產能。林若萍看好，下半年 PCB 及 IC 載板產業可望大幅成長，預計今年至少再投資 3.5-4 億元，擴充鑽針產能及代鑽業務能量，增幅估 10%。尖點鑽針產出量由 2100 萬支提高為 2300 萬支，增加 10%，今年底至明年初將再擴充到每月 2500 萬支，以因應 ABF 載板、伺服器板及汽車板客戶的鑽孔需求。尖點看好，5G 通訊、AIoT、車用等相關應用需求的帶動下，尖點將在研發技術、人才培養、產能規模及成本控制各方面持續投入，聚焦核心並強化營運實力，以因應市場需求並進一步提升市占率。尖點第二季營收 9.34 億元，已明顯超越去年下半年旺季水準，季增 19.76%，年增 27.04%，上半年營收為 17.13 億元，年增 28.55%。尖點 2021 年首季稅後純益 9200 萬元，年增 3.29 倍，每股純益為 0.65 元。,"[['總經理林若萍', '指出', '新產能到位'], ['9.34億元', '超越', '旺季水準'], ['年', '增', '27.04%'], ['上半年營收', '爲', '17.13億元'], ['稅後純益9200萬元', '增', '3.29倍']]"
0,20210722_1677,鴻海除息首日 開盤38分鐘填息完封鴻海 () 今 (22) 日除息，每股配發 4 元現金股利，除息參考價 108.5 元，開盤 109 元，上漲 0.5 元或 0.46%，開盤 38 分鐘來到 112.5 元，上漲 4 元或 3.69%，除息首日就完成填息。鴻海今日除息後，預計將於 8 月 20 日發放現金股利，總計將發出 554.52 億元的現金。鴻海也將在明 (23) 日將召開股東會，但今年疫情嚴峻，還碰上颱風攪局，公司表示，不會安排接駁車，也不會安排股東與董事長劉揚偉同場，將另開場地以直播的方式讓到場股東參與。近日鴻海重要生產基地鄭州廠因河南省連日暴雨，周邊也有淹水等災情發生，雖然未影響工廠生產營運，但陸運、空運受到影響，現在又值 iPhone 招工、備貨旺季，是否會對後續生產營運有所影響，也成為股東會上又一新關注焦點。,"[['總計', '發出', '554.52億元現金'], ['鴻海', '召開', '股東會'], ['公司', '表示', '安排車'], ['周邊', '也有', '等淹水災情發生'], ['陸運', '受到', '影響']]"
0,20210722_1678,【Wen姐筆記】鴻海聯電法人棄息 空襲警報未解 反彈步步為營昨日結算，法人果然沒給散戶好臉色，布局近 1 周的「割韭菜」大戲上演，被摜壓至 17458.79 點作收，成交值又爆出 6208 億元大量。昨天法人為摜壓結算，連今天要除息的鴻海、台積電都都放棄參加，因此鴻海、聯電能否順利填息，將成為盤面多方反攻強弱觀察重點之一。多空中線強弱以 17520 點為分界。關鍵點位為 17333、17447 與 17555 點。摜破月線後，已由空方取得控盤權，如果多方要把握關鍵時間反攻，昨日挺住的 17400 點城池得守穩，兩端哨站為 17388 與 17422 點，如果多方想要有像樣的反攻，17447 與收復 17500 點城池是必要條件，17500 點兩端哨站為 17486 與 17520 點，17555 點如能站穩，多方還沒放棄挑戰 17600 點與 17700 點。17600 點城池兩端哨站為 17616 與 17588 點， 17636 與 17666 點為重要戰略據多方反攻硬仗還是落在 17700 點城池攻防，兩端哨站為 17683 與 17717 點。但如 17388 點棄守，須提防往 17355 與 17333 點回測，17300 點城池兩端哨站為 17282 與 17311 點，如再棄守，多方得有進行季線保衛戰的心理準備。17252 與 17200 點城池如再被摜破，還得堤防進入 17000 點保衛戰。17200 點城池兩端哨站為 17188 與 17222 點。美股指數反彈逾 3%，對電子族群較為有利，但是這波台股未能成功站穩 18000 點，反而南下摜破月線，電子一直未能成功接棒帶領多頭大軍反攻，也是敗筆。如果航海王、鋼鐵人仍未能挺住，電子必須戴罪立功，則指數還有維持月季線間盤整機會，待多頭重整腳步後再反攻。但對多方最不利的局面，則是再度出現電子與傳產齊軟! 如此投資人就做好指數繼續往季線甚至 17000 點校正回歸的心理準備。(僅供參考，請勿作為買賣股票與指數之依據),"[['「', '割', '韭菜'], ['成交值', '爆出', '億元大量'], ['除息鴻海', '放棄', '參加'], ['鴻海填息', '成爲', '觀察重點之一'], ['多空中線強弱', '爲', '分界'], ['關鍵點位', '爲', '17333點'], ['多方', '把握', '關鍵時間'], ['17400點城池', '得', '穩'], ['兩端哨站', '爲', '點'], ['多方', '想要', '有像樣反攻'], ['1750017447', '點', '城池'], ['點', '是', '必要條件'], ['兩端哨站', '爲', '17486'], ['兩端哨站', '爲', '17616'], ['17636點', '爲', '據'], ['反攻硬仗', '落在', '點城池'], ['兩端哨站', '爲', '17683點'], ['兩端哨站', '爲', '17282點'], ['兩端哨站', '爲', '17188點'], ['電子', '破', '月線'], ['對局面', '出現', '軟'], ['如此投資人', '做好', '迴歸心理準備']]"
0,20210722_1679,權證投資人一定要了解的權證投資人看空標的TOP5周三 (21 日) 權證投資人看空標的金額排名第一的是長榮()，看空金額高達 1.16 億。21 日長榮股價以 180 元開出後，一度拉升至 183.5 元，但開盤不到 50 分鐘就下滑翻黑，最低曾觸及跌停價 153 元，恢復正常交易及股東會釋出利多的效應都無法讓股價守在紅盤，因而使權證投資人看空該標的。此外也提醒投資人，目前市場上的長榮認售權證皆深度價外（價外程度達 93% 以上），投資人如果看到價差比過大，建議避開，因為價差比大代表投資人交易成本高，且深度價外權證與現股股價的連動性低，將無法有效反映標的股價漲跌。了解更多權證資訊,"[['排名第一的', '是', '()'], ['看空金額', '高達', ' 1.16億'], ['價外程度', '達', '以上'], ['投資人', '看到', '過大']]"
0,20210722_1680,【新光證券】盤前分析  ◆盤勢分析台灣股市:美四大指數反彈逾 1%；國際油價跌深反彈；6 月外銷訂單年增 31.1%，連 16 紅；上述消息激勵 21 日台股開高後重返 17700 點關卡，可惜外資趁上市櫃公司法說會及股東會釋出利多之際大舉倒貨，漲多傳產股遭獲利了結，光電及其他電子股亦賣壓沉重，使得大盤表現虎頭蛇尾，日線連三黑，終場收在 17458.79 點，跌 69.95 點或 0.4%，成交額 6208.83 億元。OTC 指數收在 219.95 點，漲 0.18 點或 0.08%，成交額 1331.79 億元。外資空單高掛，21 日壓低結算，台股連跌四天，季線由上轉下，技術面持續向下。籌碼方面，外資連四天賣超，投信連六天賣超，自營商 (自行買賣) 則結束連四天賣超。雖然下半年進入消費性電子新品備貨旺季，5G、高效能運算等應用及車用電子需求持續，國際原物料價格仍位於高檔，7 月外銷訂單預估年增 15.7%，台股基本面表現仍佳，惟目前技術及籌碼面偏弱，類股輪動快速，起伏過大，提升操作難度，建議近日保守操作，待外資回心轉意再予進場。,"[['後', '重返', '17700'], ['光電', '賣', '壓'], ['指數收', '在', '219.95點'], ['原物料價格', '位於', '高檔']]"
0,20210722_1681,"【日盛投顧】盤前分析◆盤勢分析1. 嬌生、可口可樂等企業周三 (21 日) 公布亮麗財報，投資人暫時放下疫情反撲拖累經濟復甦的陰影，西德州大漲 4.5%，帶動能源股上攻，強漲逾 3%，美國 回升到 1.29%；終場美股四大指數漲幅介於 + 0.83~+3.06%。歷經連兩個交易日上漲，已收復周一暴跌 700 多點的失土，三大指數距離歷史新高相距不到 1%。蘋果 - 0.51%、台積電 ADR+1.26%、聯電 ADR+1.05%、日月光 ADR+1.27%。2. 週二美股強彈，週三台股以上漲 64.86 點的 17593.60 點開出，早盤最高來到上漲 178.82 點的 17707.56 點，不過隨後在航運、造紙、觀光、電纜、鋼鐵股等走弱下，指數震盪走低翻黑，盤中最低來到下跌 176.5 點的 17352.24 點，尾盤在電子股拉抬下，終場以下跌 69.95 點的 17,458. 點作收，成交金額為 6,171.41 億元。三大法人合計賣超 205.4 億元：外資賣超 162.27 億元、投信賣超 20.18 億元、自營商賣超 22.95 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價跌量增，弱勢整理格局。（2）均線：反彈站不回月線，短線持續整理。（3）技術指標：7/19 日 KD 出現死亡交叉，在未出現交叉前，短線將持續整理。4. : 開高震盪走低，上漲 0.08%，收在 219.95 點，守住 10 日線，盤中再創 2007 年 8 月以來的新高。5. 觀盤重點：週三 5 日線與 10 日線死亡交叉，形成短線的蓋頭反壓，未帶量突破 5 日線前，恐持續整理，後勢尚要留意電子股是否接棒主流領軍上攻。6. 證交所表示，22 日共有聯電（2303）、鴻海（2317）、鴻準（2354）等 21 檔上市股除息，預計對指數影響達 30.56 點，其中，光是鴻海一檔預估指數蒸發 18.2 點。7. 鴻海（2317）生產 iPhone 的大本營大陸河南省鄭州市遭受史上最大暴雨侵襲，三天內降雨量高達 617.1 豪米，相當於 317 座西湖水量倒進鄭州。時值新 iPhone 備貨量產之際，鄭州災情慘重，當地陸空交通大亂導致物流癱瘓停擺，恐衝擊新機零組件供應與整機出貨。受新 iPhone 備貨與出貨恐因鄭州災情耽誤及台股巨幅震盪收黑影響，鴻海昨天股價下跌 2 元，收 112.5 元。8. 電動車時代來臨，近來投信發行電車相關 ETF 大增，且都大賣、募集金額衝高，配合特斯拉近日股價強彈，相關電動車概念股嗨！凌陽（2401）、億光（2393）及鈺創（5351）等 21 日獲得法人大敲逾 5,000 張至上萬張，不畏法人大賣集中市場 205 億元，逆勢獲法人青睞，表現吸金也吸睛。9. 由於導線架及封裝材料價格持續調漲，且打線封裝年底前產能都供不應求，代工價格下半年逐季調漲，超豐（2441）及菱生（2369）直接受惠，下半年營收將逐季創下歷史新高。10. 櫃買市場延續近期相對集中市場抗跌行情，21 日震盪收 219.95 點小紅，法人本周來主要買超合晶（6182）、鈺創（5351）、宏捷科（8086）、漢磊（3707）等，21 日維持帶量攻堅行情，後市持續受到關注。","[['等嬌生企業', '公佈', '亮麗財報'], ['投資人', '放下', '疫情反撲'], ['西德州', '大漲', '4.5%'], ['四大指數漲幅', '介於', ' 0.83'], ['三大指數', '距離', '歷史新高'], ['早盤', '來到', '17707.56點'], ['成交金額', '爲', '6'], ['三大法人', '合計賣超', '205.4億元'], ['以下三個', '面向', '檢驗方向'], ['反彈站', '回', '月線'], ['7/19 日KD', '出現', '死亡'], ['收', '在', '219.95點'], ['蓋頭', '反', '壓'], ['證交所', '表示', '22 日共有212354聯電'], ['22 日', '共有', '212354聯電'], ['對影響', '達', '30.56點'], ['預估指數', '蒸發', '18.2點'], ['鴻海', '生產', 'iPhone'], ['）', '生產', 'iPhone'], ['河南省鄭州市', '遭受', '最大暴雨侵襲'], ['617.1豪米', '相當於', '座西湖水量'], ['當地陸空交通大亂', '導致', '停擺'], ['投信', '發行', '相關ETF'], ['獲得法人', '敲逾', '張至上萬張'], ['營收', '創下', '歷史新高'], ['櫃買市場', '延續', '抗跌行情'], ['市場', '抗', '跌'], ['震盪', '收', '219.95點小紅'], ['法人', '買', '等超合晶'], ['後市', '受到', '關注']]"
0,20210722_1682,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17741.24 點，10日均線 17774.14 點，20日均線 17735.21 點，60日均線 17151.84 點，120日均線 16730.28 點，240日均線 15058.48 點。2. 6日 RSI 為 24.61，12日 RSI 為 31.43。3. 20日乖離率為 -1.56，60日乖離率 1.79。,"[['巨亨', '掃瞄', '17741.24點'], ['RSI', '爲', '24.61'], ['12日RSI', '爲', '31.43'], ['乖離率', '爲', '1.56']]"
0,20210722_1683,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、期街口布蘭特正2 ()、華邦電 ()、長榮 ()、台積電 ()2. 外資累計賣超 4 日的股票聯電 ()、長榮 ()、華邦電 ()、中鋼 ()、台積電 ()3. 外資累計賣超 3 日的股票開發金 ()、聯電 ()、中鋼 ()、長榮 ()、華邦電 ()4. 外資累計賣超 2 日的股票中鋼 ()、長榮 ()、聯電 ()、期街口布蘭特正2 ()、開發金 ()5. 外資當日 (21) 賣超的股票長榮 ()、聯電 ()、中鋼 ()、鴻海 ()、開發金 (),[]
0,20210722_1684,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 7 月 21 日以 28.07 兌 1 美元作收，收盤升 1 分。2. 集中市場 21 日外資賣超 -162.32 億元，投信賣超 -20.18 億元，自營商賣超 -22.95 億元。 3. 集中市場 21 日融資餘額較前 1 日減少 -18.41 億元，成為 2938 億元，融券餘額較前 1 日減少 -6071 張，成為 380792 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['融資餘額', '減少', '18.41億元'], ['融券餘額', '減少', '6071張']]"
0,20210722_1685,外資近5日買超個股1. 外資累計買超 5 日的股票友達 ()、新光金 ()、群創 ()、日月光投控 ()、永豐金 ()2. 外資累計買超 4 日的股票永豐金 ()、友達 ()、台玻 ()、日月光投控 ()、凌陽 ()3. 外資累計買超 3 日的股票友達 ()、日月光投控 ()、凌陽 ()、光罩 ()、慧洋-KY ()4. 外資累計買超 2 日的股票友達 ()、群創 ()、凌陽 ()、日月光投控 ()、光罩 ()5. 外資當日 (21) 買超的股票群創 ()、友達 ()、緯創 ()、凌陽 ()、光罩 (),"[['5日股票', '友達', '羣創新光金']]"
0,20210722_1686,外資近3日賣超個股1. 外資累計賣超 3 日的股票開發金 ()、聯電 ()、中鋼 ()、長榮 ()、華邦電 ()2. 外資累計賣超 2 日的股票中鋼 ()、長榮 ()、聯電 ()、期街口布蘭特正2 ()、開發金 ()3. 外資當日 (21) 賣超的股票長榮 ()、聯電 ()、中鋼 ()、鴻海 ()、開發金 (),"[['外資賣', '超', '累計賣3超'], ['外資賣', '超', '累計賣3超']]"
0,20210722_1687,外資近3日買超個股1. 外資累計買超 3 日的股票友達 ()、日月光投控 ()、凌陽 ()、光罩 ()、慧洋-KY ()2. 外資累計買超 2 日的股票友達 ()、群創 ()、凌陽 ()、日月光投控 ()、光罩 ()3. 外資當日 (21) 買超的股票群創 ()、友達 ()、緯創 ()、凌陽 ()、光罩 (),[]
0,20210722_1688,投信近5日賣超個股1. 投信累計賣超 5 日的股票中鋼 ()、聯電 ()、友達 ()、群創 ()、金像電 ()2. 投信累計賣超 4 日的股票聯電 ()、中鋼 ()、友達 ()、群創 ()、華邦電 ()3. 投信累計賣超 3 日的股票友達 ()、聯電 ()、群創 ()、中鋼 ()、華邦電 ()4. 投信累計賣超 2 日的股票友達 ()、群創 ()、聯電 ()、中鋼 ()、華邦電 ()5. 投信當日 (21) 賣超的股票友達 ()、群創 ()、聯電 ()、南亞科 ()、長榮航 (),"[['近5日', '賣', '超']]"
0,20210722_1689,投信近5日買超個股1. 投信累計買超 5 日的股票強茂 ()、景碩 ()、晶豪科 ()、台玻 ()、新唐 ()2. 投信累計買超 4 日的股票強茂 ()、晶豪科 ()、鴻海 ()、新唐 ()、矽創 ()3. 投信累計買超 3 日的股票強茂 ()、晶豪科 ()、台玻 ()、國泰金 ()、新唐 ()4. 投信累計買超 2 日的股票強茂 ()、晶豪科 ()、新唐 ()、燁輝 ()、緯創 ()5. 投信當日 (21) 買超的股票強茂 ()、晶豪科 ()、新唐 ()、同欣電 ()、矽創 (),"[['近5日', '買', '累計買超']]"
0,20210722_1690,投信近3日賣超個股1. 投信累計賣超 3 日的股票友達 ()、聯電 ()、群創 ()、中鋼 ()、華邦電 ()2. 投信累計賣超 2 日的股票友達 ()、群創 ()、聯電 ()、中鋼 ()、華邦電 ()3. 投信當日 (21) 賣超的股票友達 ()、群創 ()、聯電 ()、南亞科 ()、長榮航 (),"[['近3日', '賣', '1個股'], ['3超日股票', '友達', '2(']]"
0,20210722_1691,投信近3日買超個股1. 投信累計買超 3 日的股票強茂 ()、晶豪科 ()、台玻 ()、國泰金 ()、新唐 ()2. 投信累計買超 2 日的股票強茂 ()、晶豪科 ()、新唐 ()、燁輝 ()、緯創 ()3. 投信當日 (21) 買超的股票強茂 ()、晶豪科 ()、新唐 ()、同欣電 ()、矽創 (),[]
0,20210722_1692,〈台股盤前〉電子成穩盤主軸 航運走勢為整理長短關鍵之一台股昨 (21) 日開高走低，終場下跌 69.95 點，收在 17458.79 點，成交值放大至 6131.38 億元，法人認為，隨著美股四大指數連袂反彈，尤其指數強彈 3%，台股可望由電子持續作為穩盤要角，但若貨櫃航商未能轉強，恐持續衝擊散戶投資信心，使大盤整理時間拉長。三大法人昨日同步在集中市場賣超，合計賣超 202.33 億元，其中，外資大賣 158.97 億元，投信賣超 20.42 億元，自營商賣超 22.95 億元，外資和自營商均為連 4 賣，投信則是連 6 賣。美股方面，由於美企公布亮麗財報，四大指數連袂漲，上漲 286.01 點或 0.83%，收 34798.00 點；上漲 35.63 點或 0.82%，收 4358.69 點；上漲 133.07 點或 0.92%，收 14631.95 點；指數上漲 97.79 點或 3.06%，收 3288.75 點。正值除權息旺季，台股今日包括鴻海、鴻準和聯電等 21 檔股票將進行除息交易，預估開盤將減少 30.56 點。中國河南省鄭州市遭受史上最大暴雨侵襲，由於鄭州是鴻海生產 iPhone 的大本營，約占全球半數產能，因當地災情慘重且交通大亂，恐衝擊物料、人力進出和整機出貨。另一方面，台灣第三大半導體矽晶圓廠合晶在鄭州廠後續動態，也牽動市場神經，目前矽晶圓拉貨動能強勁、報價上漲，外界關注同業間的轉單效應。為搶救餐飲業，傳出行政院擬再發振興券，預計本周討論，而去年實施成效良好的振興券，今年也有望發放。長榮本月底將迎來首艘 2.4 萬 TEU 大船，預計投入歐洲線，由於目前歐洲線是大者恆大的市場，且運價處在歷史新高點，此時交船對於長榮而言是如虎添翼。元大投顧指出，股市位階來到高檔，加上欠缺更強有力的利好消息支撐，此時陸續出現獲利了結的賣壓無可厚非，預料短期指數和個股將持續呈現兩樣情的發展。國泰證期研究部則認為，電子權值股在短線跌深之下，跌勢呈現縮減，加上中小型族群維持相對強勢，顯示市場恐慌氣氛仍低，預期指數拉回消化近期國際疫情利空後，有望隨即止穩甚至反彈。,"[['航運走勢', '爲', '之一臺股'], ['昨', '開', '高'], ['臺股', '可望', '指數強彈'], ['貨櫃航商', '轉', '強'], ['外資', '均爲', '賣'], ['投信', '是', '賣'], ['美企', '公佈', '亮麗財報'], ['臺股', '進行', '除息交易'], ['開盤', '減少', '30.56點'], ['中國河南省鄭州市', '遭受', '最大暴雨侵襲'], ['鄭州', '是', '鴻海生產iPhone大本營'], ['鴻海', '生產', 'iPhone'], ['後續動態', '牽動', '市場神經'], ['外界', '關注', '轉單效應'], ['長榮', '迎來', '2.4萬 TEU大船'], ['歐洲線', '是', '恆大市場'], ['運價', '處在', '歷史新高點'], ['交船', '是', '如虎添翼'], ['元大投顧', '指出', '股市位階來到高檔'], ['股市位階', '來到', '高檔'], ['加上利好消息支撐', '欠缺', '強有力'], ['預料短期指數', '呈現', '兩樣情發展'], ['國泰證期研究部', '認爲', '跌勢呈現縮減'], ['跌勢', '呈現', '縮減'], ['中小型族羣', '維持', '相對強勢']]"
