,News,All,SVO
0,20180209_325,台股盤後－慘遭美股2次大跌千點重擊 周線大跌754點創金融海嘯以來最大跌點台股今 (9) 日再度因為美股出現逾千點的重挫，電子三雄早盤連袂遭賣盤摜壓，台積電失守 230 元大關，鴻海也創近 1 年新低，大立光也回測 3500 元整數關卡，指數開盤摜破 10200 點，一度大跌 339 點，不過低接買盤陸續進場，跌幅逐步收斂，終場下跌 156.77 點，以 10371.75 點作收，成交值 1508.93 億元。周線下跌 754.48 點，創金融海嘯以來最大跌點，K 線連 3 黑。以中小型股為主的櫃買市場也同樣開低震盪收斂跌幅，其他電子及資訊服務為主要下跌類股，終場下跌 1.54 點，以 141.57 點作收，成交值 368.61 億元。周線下跌 10.99 點，K 線連 3 黑。台股類股呈現跌多於漲，僅電器電纜、油電燃氣、資訊服務、鋼鐵、紡纖等逆勢抗跌。至於跌幅最重的則是光電類股，跌幅達 2.7%，橡膠、水泥、觀光、塑膠、半導體、汽車等跌幅也均超過 2%，造紙、航運、電子零組件、其他類、電機機械、電子通路、其他電子、生醫、玻陶、化學生醫等跌幅也超過 1%，化學、金融、貿易百貨、食品、通信網路、建材營造等也均收黑。電子三雄今天再度面臨美股大跌的沉重賣壓，台積電跌破 230 元大關，也失守半年線。鴻海盤中最低來到 86.1 元，市值也一度跌破 1.5 兆元。股王大立光也回測 3500 元大關，儘管一度企圖挑戰 5 日線，但仍功敗垂成。蘋概股也成為殺盤重災區，包括精材亮燈跌停，旺宏、國巨、友達、華通、致伸、康舒、玉晶光、順達、南電、景碩、鎧勝 - KY 等跌幅也均超過 2%。鴻家軍也是一片慘綠，除了訊芯 - KY 及樺漢逆勢抗跌外，乙盛 - KY 一度亮燈跌停，廣宇、京鼎、台揚、榮創、中揚光、建漢、亞太電也均下跌超過 2%。至於抗跌族群則是印刷電路板，其中銅箔基板因為傳出有望在淡季漲價，激勵包括尚茂、友銓、欣興、台郡、嘉聯益、同欣電等逆勢收紅。金融股跌幅也相對輕微，包括金融雙雄富邦金及國泰金，華南金、新光金、開發金等跌幅均在 1% 以內。分析師林孟漢表示，今天走勢雖然一樣是美股跌逾千點開始，但是周二台股是開低又殺低，今天則是開低拉高收斂，就跌幅來看，台股有超跌跡象，只要美股回穩，加上政府也開始釋出企業基本面仍穩固的訊息，投資人只要先檢視手中持股，如果手上個股仍比周二低點高，就還不用急著出脫，包括塑化、金融、概念股等，1 月營收表現佳者，應該都是強勢指標。,"[['跌點臺股', '出現', '逾千點重挫'], ['電子三雄', '遭', '壓'], [' 線', '連', '黑'], ['櫃買市場', '開低', '收斂跌幅'], ['其他電子', '下跌', '1.54點'], ['跌', '多於', '漲'], ['等電器', '抗', '跌'], ['最重的', '是', '光電類股'], ['跌幅', '達', '2.7%'], ['等橡膠跌幅', '超過', '2%'], ['等造紙跌幅', '超過', '1%'], ['等化學', '收', '黑'], ['電子三雄', '面臨', '沉重賣壓'], ['積電', '跌破', '230 元大關'], ['市值', '跌破', '1.5兆元'], ['股王大立光', '回測', '3500元大關'], ['蘋概股', '成爲', '殺盤重災區'], ['鴻家軍', '也是', '一片慘綠'], ['激勵', '包括', '紅'], ['等華南金跌幅', '在', '1% 以內'], ['分析師林孟漢', '表示', '週二臺股開低'], ['今天走勢', '是', '美股跌開始'], ['臺股', '有', '超跌跡象'], [' 月營收表現佳者', '都是', '強勢指標']]"
0,20180209_326,宏碁搶攻新興市場商機 菲律賓電競桌機市占奪冠 電競PC第二宏碁 (2353) 搶攻新興市場商機，鄰近國家菲律賓業務表現亮麗。董事長陳俊聖指出，菲律賓分公司成立 14 年來，營收成長高達 53 倍，在近年積極發展的電競業務上，其電競桌機去年第四季已奪下市占第一寶座，整體電競 PC 也第二名。宏碁菲律賓分公司近日於馬尼拉重要地標 Okada Manila 飯店盛大舉辦 15 週年合作夥伴感恩晚會(Acer ePinnacle Awards)，共超過 500 位來自各地的經銷、零售和通路夥伴與會。董事長陳俊聖和菲律賓分公司總經理黃萬雷出席，表揚並感謝當地合作夥伴的辛勞努力。陳俊聖表示，宏碁在菲律賓自 2003 年設立分公司，到 2017 年營收已有 53 倍的成長。筆電產品更以 30%-35% 的市占，連續 12 年蟬聯菲律賓市占寶座；其中電競類產品成長尤其快速，2017 年第四季電競桌機已穩坐當地市占第一，電競 PC 也已是市占第二名的位置。他說，未來宏碁將把更多高階電競產品、VR 以及 AI 的應用帶入當地，強化菲律賓市場發展。宏碁菲律賓分公司 15 週年合作夥伴感恩晚會，還邀請分公司長期支持的綠色地球遺產基金會 (GreenEarth Heritage Foundation) 創辦人 Dr. Mylene Matti、以及一名接受基金會獎學金完成學業的優秀學生 Romnick Blanco 與會。來自菲律賓農村家庭的 Romnick Blanco 在基金會和宏碁的獎學金支持之下，今年將以優異的成績進入美國哈佛大學就讀。宏碁長期支持綠色地球遺產基金會，協助遭受濫墾濫伐的菲律賓馬德雷山區尋求永續發展的可能性。宏碁在當地協助其成立圖書館及學習中心，透過提供數位資訊管道，使當地居民能夠獲得永續生活與脫貧的知識。此外，宏碁也與基金會合作設立了獎學金，支持表現傑出的學生繼續求學。  『新聞來源／財訊快報 』,"[['宏碁', '搶攻', '新興市場商機'], ['宏碁', '搶攻', '新興市場商機'], ['第二宏碁2353', '搶攻', '新興市場商機'], ['，', '鄰近', '國家菲律賓業務'], ['董事長陳俊聖', '指出', '電競桌機奪下市'], ['菲律賓分公司', '成立', '14年'], ['電競桌機', '奪下', '市'], ['Okada Manila 飯店', '舉辦', '15週年'], ['盛大', '舉辦', '15週年'], ['500位', '來自', '各地'], ['500位', '來自', '各地'], ['陳俊聖', '表示', '宏碁設立分公司'], ['宏碁', '設立', '分公司'], ['營收', '已有', '53成長'], ['穩坐當地市', '佔', '第一'], ['電競PC', '是', '市佔第二名位置'], ['市', '佔', '第二名'], ['市', '佔', '第二名'], ['他', '說', '宏碁帶入當地'], ['宏碁', '帶入', '當地'], ['基金會獎學金', '完成', '學業'], ['基金會獎學金', '完成', '學業'], ['就讀', '來自', '菲律賓農村家庭'], ['來自菲律賓農村家庭Romnick Blanco', '進入', '美國哈佛大學'], ['宏碁', '支持', '綠色地球遺產基金會'], ['菲律賓馬德雷山區', '尋求', '發展可能性']]"
0,20180209_327,挖礦商機爆炸 板卡廠元月業績紛紛暴衝創高 不畏股災大漲挖礦商機爆炸，加上電競市場穩定攀升，台板卡廠業績沒有最高，只有更高，包括技嘉 (2376)、撼訊(6150)、青雲(5386)、麗臺(2465) 元月業績暴衝，均寫下歷史新高，尤其撼訊年增逾 8 倍，青雲較上月跳增逾兩倍，年增逾 1.2 倍，表現最為兇狠，而龍頭大廠技嘉也有逼近 7 成的年增率，麗臺年增率也逼近 6 成。儘管美股週四 (8 日) 再度重挫逾千點，台股以大跌逾三百點開出，板卡族群也開出低盤，但九點半過後買盤湧入，紛紛展開強勁的反攻力道，撼訊一度亮燈漲停，來到 178 元，技嘉、微星(2377)、麗臺、青雲也均翻紅表態，上漲 1-3% 不等的幅度，青雲則漲逾 6%。撼訊在挖礦效應之下，元月營收突破 10 大關，達到 11.3 億元，較上月大增 23.57%，年增率高達 885.5%，大幅超越市場預期；技嘉則以突破 70 億元的動能，元月營收達 71.45 億元，較上月跳增 28.51%，年增率達 66.3%；青雲元月營收 6.38 億元，較上月跳增逾 2.18 倍，年增率亦高達 1.24 倍；麗臺元月營收則有 2.95 億元，月增 5.34%，同比上升達 58%。  『新聞來源／財訊快報 』,"[['紛紛暴衝創高', '不畏', '挖礦商機爆炸'], ['臺板卡廠業績', '沒有', '最高'], ['2376技嘉', '寫下', '歷史新高'], ['龍頭大廠技嘉', '也有', '7成年增率'], ['年增率', '逼近', '成'], ['臺股', '逾', '三百點開出'], ['板卡族羣', '開出', '低盤'], ['元月營收', '突破', '10大關'], ['技嘉', '元月營收達', '71.45億元'], ['月跳', '增逾', '2.18倍'], ['年增率', '高達', '1.24倍'], ['元月營收', '有', '億元']]"
0,20180209_328,群光元月營收63億元 年增逾22% 去年EPS上探6元群光 (2385) 自結元月合併營收達 63 億元，較上月僅小幅下滑 4.7%，年增率達 22.4%，超越市場預期。群光指出，主要是智慧家庭與物聯網訂單貢獻。群光表示，今年美國 CES 大展中，呈現多元化且具連網功能的智慧家庭產品，揭櫫新一代成長動能強勁的科技產品市場。元月業績在智慧家庭與物聯網 (IOT) 旺盛需求拉抬下上升。因此，由於智慧家庭與物聯網屬附加價值較高的產品，法人預估，在獲利結構優化的基礎下，隨著相關市場需求逐步成長，可望推升群光今年獲利迎向高峰，成長展望審慎樂觀。群光表示，該公司過去四年總股利配發率均逾 75%，今年將維持相同水準的總股利配發率。法人則評估，群光去年 EPS 可望成長雙位數，上看 6 元，今年因產品結構轉佳增長可期。  『新聞來源／財訊快報 』,"[['63億元元月營收', '逾', ' 去年'], ['EPS', '探', '億元'], ['年增率', '達', '22.4%'], ['羣光', '指出', '是訂單貢獻'], ['羣光', '表示', '呈現智慧家庭產品'], ['法人', '預估', '推升羣光獲利'], ['羣光', '表示', '均逾'], ['法人', '評估', '去年成長雙位數'], ['去年', '成長', '雙位數']]"
0,20180209_329,智邦今年營運再拼新高 惟美股重挫千點 股價一度摔破百元大關交換器大廠智邦 (2345) 受全球股市近日暴跌影響，三大法人同步賣超，今日盤中股價更一度跌破百元大關，創下近二個月新低。不過，智邦站在全球資料中心布建趨勢浪頭，去年營運創新高，今年在 100G 交換器出貨持續放量下，代工、白牌維持雙成長，營收可望再創新高，吸引低階買盤進場。從三大法人近日動向來看，近五個交易日同步賣超，投信大砍 2 千張，外資賣超 1 千張，自營商則賣超約 600 張，壓抑股價走勢，今日在美股大跌千點下，更一度大跌至 97.4 元，創下去年 12 月 21 日以來新低。總經理李志強日前表示，100G 交換器已經可以滿足很多應用，事實上，整個應用的生態系統在 2018 年才比較成熟，2017 是一些比較領先的廠商在發展，未來還有很多空間。而市場關注的 400G 交換器，進入門檻比 100G 高很多，必須整個生態系統成熟，公司已經準備好了，會想辦法領先同業。資料中心建立好的基礎，也帶動 ODM 訂單同步成長，因為有些產品技術是基於資料中心，核心能力成長驅動所有產品銷售的成長。不過，未來資料中心的營收占比會慢慢提高，ODM 占比則會漸漸降低。從產品占比來看，目前主要分為資料中心、ODM、其他三大類，目前 ODM 占比約 6 成，資料中心占比約 30%。法人表示，在 100G 交換器出貨暢望下，智邦去年下半年資料中心的營收占比已經超過企業網，營收占比超過 4 成，今年有機會進一步提高，而 400G 交換器的開發進度亦領先，有機會在今年底上市，今年營收有機會維持 15% 的成長，年營收將首度突破 400 億元，有機會挑戰網通業年度營收王。  『新聞來源／財訊快報 』,"[['美股', '重挫', '千點'], ['股價', '摔破', '受暴跌影響智邦'], ['盤中股價', '跌破', '百元大關'], ['代工', '維持', '雙成長'], ['營收', '再創', '新高'], ['近五個交易日', '賣', '超'], ['總經理李志強', '表示', '交換器滿足很多應用'], ['交換器', '滿足', '很多應用'], ['資料中心建立基礎', '帶動', 'ODM訂單成長'], ['有些產品技術', '是', '所有產品銷售成長'], ['資料中心', '佔比', '30%'], ['法人', '表示', '資料中心營收佔比超過企業網'], ['資料中心營收佔比', '超過', '企業網'], ['營收佔比', '超過', '4成'], ['年營收將', '突破', '有機會']]"
0,20180209_330,嘉澤1月營收再創新高 英特爾加持 下半年營收有望逐季轉強在年前拉貨潮啟動下，嘉澤 (3533)1 月營收延續旺季成績，達 10.83 億元，月增 2.89%，年增 47.12%，創歷史新高紀錄，這也是嘉澤連續四個月營收突破 10 億元。法人表示，嘉澤預計到今年下半年在 Purley 的滲透率將超過五成，隨著英特爾加強推動 Purley 新平台，在轉換潮增強下，對於營收挹注也將明顯放大。此外，英特爾也將於下半年開放 Thunderbolt3 免費授權，再加上新一代 CPU 將整合 Thunderbolt3，可望大幅提升 Thunderbolt3 的使用意願，嘉澤營收有望逐季轉強。  『新聞來源／財訊快報 』,"[['營收', '轉在', '年前啓動下'], ['這', '也是', '突破'], ['營收', '突破', '10億元'], ['法人', '表示', '嘉澤預計在滲透率超過五成'], ['嘉澤', '預計', '在滲透率超過五成'], ['在滲透率', '超過', '五成'], ['英特爾', '開放', 'Thunderbolt3授權'], ['新一代CPU', '整合', 'Thunderbolt3'], ['嘉澤營收', '轉', '強']]"
0,20180209_331,"佳世達旗下明基透析人工腎臟取得TFDA認證 預計3月量產佳世達 (2352) 旗下明基透析所生產的人工腎臟 (血液透析器) 在去年底取得台灣衛生福利部 TFDA 醫療器材許可證，引進歐洲技術以全新自動化設備生產的人工腎臟，預計 3 月量產，已在台灣佈建醫療通路，未來瞄準中國、東南亞等亞洲市場。佳世達 2014 年 9 月成立明基透析瞄準洗腎需求，投資金約 2.6 億元，持股比重 92.85%，根據衛服部統計，去年健保花費最高十大疾病中以急、慢性腎臟疾病 483 億元居冠，洗腎人數 8.5 萬亦創史上新高，所消耗的人工腎臟高達 1,000 萬支。明基透析表示，目前全球人工腎臟市場幾乎是德國、日本兩國所掌握，明基透析投入大量的研發、人力及時間，在台灣生產製造人工腎臟獲得 TFDA 認證，預計 3 月份開始量產，與台灣醫院診所高度的合作，未來也會把台灣生產的人工腎臟往中國、東南亞市場推進。佳世達擁有成熟的精密塑膠模具設計、製造、塑膠射出等技術，同時有完整縝密的電子製造經驗、專業的生醫博士人才，成為明基透析發展人工腎臟的最佳後盾。  『新聞來源／財訊快報 』","[['明基透析人工腎臟', '取得', 'TFDA認證'], ['人工腎臟', '取得', '醫療器材許可證'], ['明基透析', '瞄準', '洗腎'], ['人工腎臟', '高達', ',000萬支'], ['明基透析', '表示', '德國兩國掌握'], ['明基透析', '投入', '大量研發'], ['與合作', '開始', '量產'], ['佳世達', '擁有', '等設計技術']]"
0,20180209_332,〈群創法說〉去年稅後純益370億 創10年高 每股純益3.72元群創 () 今 (9) 日召開法說會，並公布去年第 4 季財報，稅後純益 43 億元，季減 51%，每股純益 0.43 元；去年全年稅後純益 370 億元，年增 1879.1%，創下 10 年新高，每股純益 3.72 元。去年第 4 季營業毛利率 14.1%，季減 6.2 個百分點；累計全年營業毛利率 20.9%，年減 11.8 個百分點，稅後純益 370 億元，年增 1879.1%，創下 10 年新高，每股純益 3.72 元。群創去年第 4 季合併營收 791 億元，營業毛利 112 億元，營業毛利率 14.1%，季減 6.2 個百分點，; 營業利益 57 億元，營業利益率 7.2%，稅後純益 43 億元，稅後淨利率 5.4%，EBITDA 利潤率為 18%，基本每股純益 0.43 元。 去年全年合併營收 3292 億元，毛利率 20.9%，年減 11.8 個百分點，營業利益 470 億元，營業利益率 14.3%，稅後純益 370 億元，每股純益 3.72 元。群創指出，去年全年整體出貨面積為 2847 萬平方公尺，年增 5.4%；中小尺寸方面，全年合併出貨量共計 2.71 億片，年增 20.4%。群創去年第 4 季整體出貨面積 772 萬平方公尺，季增 10.6%，液晶面板售價為每平方公尺 341 美元。中小尺寸營收為 191 億元，季增 1.6%；中小尺寸合併出貨面積 67.66 萬平方公尺，季減 0.5%。去年第 4 季營收以產品應用別區分，手機及商用產品為 28%，可攜式電腦為 16%、桌上型螢幕為 11%、電視為 45%；以產品尺寸別區分，10 吋以下為 24%、10 到 20 吋為 19%、20 到 30 吋為 13%、40 吋以上為 41%。,"[['羣創法', '說', '召開說會'], ['季', '減', '個百分點'], ['羣創', '指出', '出貨面積爲2847萬平方公尺'], ['出貨面積', '爲', '2847萬平方公尺'], ['液晶面板售價', '爲', '每平方公尺美元'], ['中小尺寸營收', '爲', '191億元'], ['中小尺寸', '合併', '出貨'], ['可攜式電腦', '爲', '16%'], ['10 吋以下', '爲', '10到吋']]"
0,20180209_333,四大產線需求均穩健成長 敦南1月營收年增23%分離式元件龍頭廠敦南科技 (5305)1 月自結合併營收 9.4 億元，與去年 12 月相較下滑了約 11%，但與去年同期相較則是成長了超過 23%。敦南提到，在新一年度第一個月旗下四大產品線營收皆是呈現正數的年增率，其中表現最好的是 IC 產品，營收較去年同期成長 40%；佔 1 月份整體營收比重 48% 的分離式元件、9% 的系統模組及 2% 的 6 吋晶圓產品營收也都分別有 14%、10% 及 22% 的年增率。但跟前一個月份比較，則只有分離式元件及系統模組仍維持成長。  『新聞來源／財訊快報 』,"[['敦南', '提到', '四大產品線營收是呈現正數年增率'], ['四大產品線營收', '是', '呈現正數年增率'], ['表現的', '是', 'IC產品'], ['分離式元件', '有', '14%年增率'], ['分離式元件', '維持', '成長']]"
0,20180209_334,紡織三雄儒鴻、廣越、聚陽1月業績春暖花開紡織三雄儒鴻 (1476)、廣越 (4438)、聚陽 (1477)1 月營收皆已公告，分別為 24.08 億元、4.5 億元及 15.77 億元，其中，廣越刷新歷年同期新高紀錄，而儒鴻年增也逾二成，是近一年新高水準，紡織業呈現春暖花開現象。美國運動品牌大廠 NIKE 新產品反映樂觀、北美業績再次出現成長。平價連鎖百貨商店 J.C. Penney、Macy’s、Walmart、Costco 與 Kohl’s 等在聖誕節期間業績，較前一年同期成長，Walmart 等在網路通路的銷售業績也大增，顯示美國市場消費力道，已隨景氣好轉而提升。法人指出，聚陽雖然 1 月營收仍年衰退一成，但從主要客戶下單狀況來看，客戶拉貨力道已見回復，因此，維持第一季營收有 5-10% 年成長的展望不變。聚陽 GAP 旗下 Athleta、 Banana 品牌，皆下大單給聚陽，法人預期，GAP 和日本大客戶今年對聚陽營收的貢獻度，將有雙位數成長。  『新聞來源／財訊快報 』,"[['紡織業', '呈現', '春暖花開現象'], ['北美業績', '出現', '成長'], ['法人', '指出', '有第一季營收成長展望不變'], ['客戶', '拉', '貨'], ['第一季營收', '有', '第一季營收'], ['GAP旗下Athleta', '下', '大單'], ['法人', '預期', '對貢獻度有雙位數成長'], ['對貢獻度', '有', '雙位數成長']]"
0,20180209_335,佐登-KY 1月營收年增40% 逢成立30年啟動多角化經營 切入美甲市場佐登 - KY(4190) 逢成立 30 週年，啟動多角化經營，已規畫切入美甲市場，倍增「輕 SPA」店中店至 20 家以上，並首度開放台灣地區加盟，中國則聚焦體質調整，對未開發區開放區域銷售及加盟代理權。佐登公布 1 月業績，延續去年 12 月份銷售主題，在新品、新課程銷售及大陸與馬來西亞直營門市之營收挹注下，自結合併營收為 1.97 億元，較去年同期成長 40.98%。2018 年逢 30 週年，佐登集團啟動多角化經營，台灣地區將在首季切入美甲市場，更專業的提供護甲、美甲服務，與寶雅合作的「輕 SPA」店中店，預計由去年底的 8 家倍增至 20 家以上。更重要的是，台灣將首度開放加盟，支援國內現有 SPA 業者或有意創業之潛在業主，可望提高佐登妮絲產品能見度。中國大陸方面，佐登表示，加盟店轉直營店的經營策略已告一段落，目前集團直營門市約 290 家直營門市，加盟門市約計有 360 家。2018 年將以門市體質調整為營運重點，透過完整的教育訓練與台灣優秀主管的支援，可望提高會員回店比率、增加單店營收貢獻與降低費用等方向進行調整。另外，中國地區將針對未開發之地區，開放區域銷售及加盟代理權，讓品牌 SPA 店更全面鋪展在中國各地區；同時規畫在中國大陸販售美妝美體及女性相關週邊商品，搶占女性消費商機。  『新聞來源／財訊快報 』,"[['佐登', '公佈', '1月業績'], ['結合營收', '爲', '1.97億元'], ['臺灣地區', '切入', '美甲市場'], ['專業提供中店', '護', '甲'], ['更重要的', '是', '臺灣開放'], ['佐登', '表示', '經營策略告一段落'], ['加盟店', '轉', '直營店'], ['加盟店', '轉', '直營店'], ['加盟門市', '有', '360家'], ['會員', '回', '比率'], ['會員', '回', '比率'], ['中國地區', '針對', '開發地區']]"
0,20180209_336,資本市場表現佳 開發金1月獲利17.66億元 創歷年同新高1 月份美股創新高，升值帶動資金湧入權值股，資本市場交易動能轉強，個股評價走高，經紀業務、投資部位評價增長以及認列中壽 (2823) 轉投資收益等因素加持下，開發金(2883)1 月份自結稅後獲利 17.66 億元，年增率達 685%，創下歷年同月新高，每股盈餘 0.12 元。1 月全球股市走高有利於投資操作獲利，子公司凱基銀 1 月稅後獲利 6.11 億元；台股 1 月日均量較去年 12 月成長 16%，有利於經紀業務營收表現，加上國內外金融投資操作表現挹注，子公司凱基證 1 月份稅後獲利 4.52 億元；中華開發資本 1 月份獲利主要來自直接投資處分及評價利益挹注，1 月份稅後獲利 4.96 億元，中壽 1 月獲利為 16.54 億元。開發金針對壽險、商銀、證券、創投 / 私募股權等四大業務強化產品開發與銷售，擴大客戶基礎及深耕往來關係，藉以提升整體業務營運競爭優勢及建構穩定的獲利能力。  『新聞來源／財訊快報 』,"[['升值', '帶動', '資金湧入權值股'], ['全球股市走高', '有利於', '投資操作獲利'], ['1月份獲利', '來自', '投資處分'], ['獲利', '爲', '16.54億元'], ['開發金針', '強化', '產品開發']]"
0,20180209_337,〈華碩法說〉去年純益年減19% EPS 20.9元 創與和碩分家以來新低筆電品牌大廠華碩 () 今(9)日召開法說會，並公告第 4 季財報，稅後純益為 40.46 億元，季減 31%，年減 18%，每股稅後純益為 5.4 元；去年全年稅後純益為 155.45 億元，年減 19%，每股稅後純益為 20.9 元，純益與每股純益雙創與和碩 () 正式分家 (2010) 年以來新低。華碩第 4 季品牌合併營收為 1039 億元，季減 0.2%，年減 11%，毛利率 13.7%，季減 0.7 個百分點，年減 0.2 個百分點，營業淨利 39.69 億元，季增 33%，年減 15%，營益率 3.8%，季增 0.9 個百分點，年減 0.2 個百分點。華碩第 4 季業外收益 11.1 億元，低於第 3 季 41 億元，但較前年同期增加 28%，其中匯兌收益 9.63 億元，支撐第 4 季業外收益，整體稅後純益 40.46 億元，季減 31%，年減 18%，每股稅後純益為 5.4 元。華碩去年品牌合併營收為 3928.9 億元，年減 8%，毛利率 13.3%，年減 0.3 個百分點，營業淨利為 125 億元，年減 28%，營益率 3.2%，年減 0.9 個百分點，業外收益 68.2 億元，年增 8%，稅後純益 155.45 億元，年減 19%，每股稅後純益為 20.9 元，其中純益為近 8 年低點，每股稅後純益，則是近 7 年來低點。,"[['華碩法', '說', '召開說會'], ['年減EPS', '創', '新低筆電品牌大廠'], ['季', '爲', '40.46億元'], ['稅後純益', '爲', '155.45億元'], ['純益', '爲', '20.9元'], ['合併營收', '爲', '1039億元'], ['季', '減', '0.2%'], ['營益率', '年減', '33%'], ['品牌合併營收', '爲', '3928.9億元'], ['營益率', '年減', '個百分點'], ['純益', '爲', '20.9元'], ['其中純益', '爲', '近8年低點'], ['稅後純益', '是', '低點']]"
0,20180209_338,營運展望樂觀不敵重重賣壓，京鼎股價一度跌停【財訊快報／江子函】京鼎 (3413) 為鴻海 (2317) 旗下半導體及面板設備代工廠，也是美商應材的前段薄膜和蝕刻等設備模組代工廠。去年全年營收 81 億元，小幅年增 4.27%，EPS 上看 14-15 元，今年營運展望持續向上，鴻海將在中國擴建的 10.5 代面板廠及美國威州投資案、陸廠大舉擴增的半導體廠及台積電南科擴產計畫，都將帶動相關設備需求，帶動京鼎今年營運可望續創新高。股價持續下挫，距下方年線 188 元位置已不遠，可視作最後支撐，上方已形成重重壓力，股價相當弱勢，趨勢未完全翻空，但也勢必陷入整理，建議作多投資人待重回季線之上或是年線不破再行布局。  『新聞來源／財訊快報 』,"[['財訊快報／江子函京鼎3413', '爲', '鴻海2317'], ['旗下半導體代工廠', '也是', '設備模組代工廠'], ['EPS', '看', '14元'], ['代面板廠', '帶動', '相關設備需求'], ['上方', '形成', '重重壓力'], ['作多投資人', '待', '重回季線'], ['作多投資人', '待', '重回季線']]"
0,20180209_339,撼訊1月營收續創新高，股價不畏大盤跌勢重返所有均線【財訊快報／劉又豪】撼訊 (6150) 不畏崩跌，今年首月營收 11.30 億元續創歷史新高，月增 23.57%、年增 885.47%。撼訊是以超微顯示卡銷售為主要業務，從去年開始挖礦商機大爆發，帶動相關板卡族群業績爆衝，也成功由虧轉盈，今年首季雖然價格開始崩跌，但仍不影響銷量，續創營業高峰。今不畏全球股災，帶量跳空重返所有均線，KD 指標可望於中軌附近交叉向上，後續待大盤止穩，可望挑戰前波高點。  『新聞來源／財訊快報 』,"[['股價', '不畏', '大盤跌勢'], ['撼訊6150', '不畏', '崩跌'], ['今年首月', '營收', '11.30億元'], ['撼訊', '是', '爲主要業務'], ['價格', '開始', '崩跌']]"
0,20180209_340,大峽谷-KY今年展望樂觀，股價跳空漲停開盤【財訊快報／林宛儀】大峽谷 - KY(5281) 以「Strong LED」品牌深耕大陸市場，目前已是大陸最大的戶外景觀品牌，而大陸積極推動城市亮化工程及一帶一路，公司將明顯受惠。在城市亮化工程訂單湧入下，大峽谷產能自去年第四季起滿載，因此能夠挑選毛利率較高的訂單生產，公司自結今年元月合併營收達 2.31 億元，月增率逾 6 成，年增近 4 倍，改寫單月歷史新高紀錄。公司對今年營運展望樂觀，認為獲利會比去年好。今日以漲停價開出，股價創下 40.75 元的波段新高。雖然受大盤重挫影響漲停打開，但漲幅仍不小。目前下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標已於昨日轉為交叉，短線對於多方有利。下檔先以 35 元附近為支撐，較大壓力在 44-46 元間。  『新聞來源／財訊快報 』,"[['大陸', '推動', '城市亮化工程'], ['公司', '展望', '樂觀'], ['等日短天期均線', '呈', '多頭排列'], ['KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '44-46元間']]"
0,20180209_341,母公司SUMCO釋利多，台勝科逆勢撐盤，脫穎而出【財訊快報／李致遠】受惠於 12 吋矽晶圓供需失衡、報價強漲，日本矽晶圓龍頭 SUMCO 去年第四季合併營收 702 億，年增 26%，合併營業利益 133 億，年增 142%，合併純益 104 億，年增 235%。SUMCO 提到今年 12 吋矽晶圓報價將上漲二成，且 8 吋和 6 吋也供不應求，今年報價會真正起漲，激勵 SUMCO 子公司的台勝科 (3532) 近日不畏大盤疲弱，逆勢抗跌。股價早盤還碰觸布林軌道下緣便快速上攻，逆勢抗跌且率先反彈的台勝科有機會成為帶領下一波大盤反彈的領頭羊。  『新聞來源／財訊快報 』,"[['財訊快報李致遠', '受惠於', '晶圓供需12吋失衡'], ['合併', '純益', '104億'], ['SUMCO', '提到', '晶圓報價上漲'], ['SUMCO子公司臺勝科3532', '不畏', '疲弱'], ['逆勢', '抗', '跌'], ['股價早盤', '碰觸', '有機會'], ['成爲帶領領頭羊', '帶領', '下一波反彈']]"
0,20180209_342,改造效益再現，光罩元月業績大攀高【財訊快報／李純君報導】台灣老字號光罩廠台灣光罩 (2338)，收購效益持續顯現，今年元月營收 2.12 億元，創逾 9 年單月新高。台灣光罩獲得波若威(3163) 董事長吳國精入主，啟動改造，不單確定將營業範疇，自原先的光罩供應，延伸到替客戶投片、進行封測等一條龍服務外，也同步對外啟動購併，收購美祿科技。美祿科技主要是替台灣 IC 設計公司投片與釋出後段封測訂單的廠商，過去是凌陽 (2401) 旗下的轉投資，晶圓代工協力廠，主要有韓國東部、世界先進(5347)、旺宏(2337)、鉅晶與中國中芯、無錫上華等。另外，台灣光罩也找來凌陽前總經理陳陽成自去年 10 月開始出任總經理。  『新聞來源／財訊快報 』,"[['財訊快報李純君', '報導', '臺灣光罩'], ['客戶', '投片', '一條龍服務'], ['美祿科技', '是', '投片廠商'], ['臺灣 IC 設計公司', '投片', '後段封測訂單'], ['代工協力廠', '是', '2401旗下轉投資'], ['臺灣光罩', '找', '前總經理陳陽成開始出任總經理'], ['前總經理陳陽成', '開始', '出任總經理']]"
