,News,All,SVO
0,20140403_1275,微軟xp退休 曾銘宗：ATM資安應無虞微軟將在本月8號終止Windows XP作業系統的更新及支援服務，是否將影響國內金融機構資訊交易安全？金管會表示，國內金融卡採用較先進的晶片卡驗證交易訊息，另外，國內一般銀行ATM不對外連結網際網路，風險比其他相對國家低。根據外媒報導，微軟將在本月8日終止Windows XP作業系統的更新及支援服務，全球供水供電、污水處理和金融機構ATM的電腦系統恐面臨資安威脅。金管會主委曾銘宗回答立委盧秀燕質詢時表示，應該沒有問題。『我們國內像金融卡我們領先其他國家，我們是晶片卡，所以基本上是沒問題的。』（資料照片）,"[['金管會', '表示', '國內金融卡採用先進晶片卡'], ['國內金融卡', '採用', '先進晶片卡'], ['微軟', '終止', '作業系統更新服務'], ['全球供水恐', '面臨', '資安威脅'], ['金管會主委曾銘宗', '回答', '立委盧秀燕質詢'], ['金管會主委曾銘宗', '回答', '立委盧秀燕質詢'], ['我們', '領先', '其他國家'], ['我們', '是', '晶片卡']]"
0,20140403_1276,"威寶電信開賣HTC M8　搭配專案最低4990元記者李鴻典／台北報導威寶電信宣布，今(3)日起開賣市場矚目度超高的HTC旗艦新機M8，搭配威寶最懂你1388專案，HTC M8 16G價格為7,990元，可享網內互打免費、行動上網吃到飽、及每月享1,548元通話金等優惠。月底前購買M8並完成上網登錄，可再獲得價值1,390元原廠炫彩顯示保護套乙個。 威寶電信表示，HTC繼去年佳評如潮的HTC One(M7)之後，最新旗艦機M8今年接續登場，秉持一貫創新設計與整體質感，M8擁有亮眼的功能，尤其是相機部份，除雙 LED 閃光燈、360度全景拍照外，全新的Duo景深相機搭配UltraPixel相機新增多項特殊效果，如前景突顯、魔法幻境、魔法拼貼等，讓消費者輕鬆體會拍照及後置的樂趣。同時，面對自拍熱潮，M8前鏡頭更升級為 500 萬畫素，還擁有 F2.0 大光圈及廣角效果，讓自拍愈來愈簡單、照片愈來愈精緻，加上全新 HTC Sense 6人性化介面，搭配威寶電信不斷提升的HSPA+高速網路涵蓋，相輔相乘提供消費者優質的全方位行動生活。 HTC M8擁有一體成型金屬機身設計，內含四核心處理器、5吋Full HD 1080P螢幕，解析度高達1920 x 1080、全新的相機功能與BoomSound立體聲喇叭，搭載 Android 4.4 KitKat 作業系統，更支援 3G和 4G LTE頻段，現在申辦將來可直接升級 4G服務，全方位迎接即將到來的 4G高速網路時代。","[['HTC M8', '懂', '1388專案'], ['16G價格', '爲', '7'], ['威寶電信', '表示', '旗艦機M8登場'], ['HTC', '繼', '如潮HTC OneM7'], ['M8', '擁有', '亮眼功能'], ['，', '除雙', 'LED閃光燈'], ['Duo景深相機', '搭配', 'UltraPixel相機'], ['前鏡頭升級', '爲', '500萬畫素'], ['相輔', '提供', '行動生活'], ['HTC M8', '擁有', '金屬機身設計'], ['解析度高達', '1920', '1080x']]"
0,20140403_1277,ViVa TV牽手民視 擴大銷售通路 推促銷慶賀ViVa TV美好家庭購物台今(3)日宣布，首度跨產業與民視合作，透過收視全國第一的民視節目和廣告時段宣傳計畫，增加產品銷售價值與多元的通路運用。為慶祝ViVa 2台開台及攜手民視，ViVa TV也祭出第2波開台活動，即日起至4月20日止，不僅推出雙台購送500元購物金，還推出天天抽復興航空「國內雙人來回機票」，頂級、會員買就抽「日本Trywin導航機+警示器」等開台慶活動。為因應兒童節的到來，也同步推出降價優惠，多檔兒童玩具最低2.1折起。ViVa TV總經理郭恆志表示，有鑑於過去銷售民視自營商品均獲得良好績效與默契，再加上現在多了ViVa 2台可有效增加商品曝光率，ViVa的專業和形象及服務品質也獲得民視的信任，因此跨產業與民視合作策略聯盟，未來將由民視提供商品，ViVa TV提供銷售管道與專業優質的客戶服務，即日起，消費者可透過ViVa TV民視訂購專線購買如娘家滴雞精等合作商品，相信在民視對品質嚴選及品牌知名度的加持下，雙方的合作會有很好的成績。為因應兒童節和清明連假到來，也帶動台內兒童玩具和出遊商品銷售業績，ViVa TV各通路3月業績較上月成長2成，其中可讓親子產生互動樂趣的遙控飛機、相機和出遊必備輕量包等都是熱門商品， ViVa TV也特別精選相關商品做限時促銷折扣，廣受消費者喜愛的「喜樂瑪硬漢陀螺儀直升機」、「藍寶堅尼兒童遙控超跑奢華組」、「Pentax全能戰神高倍翻轉相機組」、「Texas Beads自然輕量時尚漾彩包」同步推出最低2.1折起的限時優惠。不僅如此，即日起至4月20日止，於ViVa 1台及ViVa 2台，使用電話、語音方式各訂購1件主商品即可獲贈回饋購物金500元，透過電話行銷單筆訂單淨額滿10000元即回饋購物金500元。,"[['牽手民視', '擴大', '銷售通路'], ['首度', '跨', '產業'], ['ViVaTV', '祭出', '開臺活動'], ['雙臺', '購送', '500元'], ['ViVa TV總經理郭恆志', '表示', '有鑑於'], ['2臺', '增加', '商品曝光率'], ['ViVa專業', '獲得', '民視信任'], ['ViVa TV', '提供', '銷售管道'], ['民視訂購專線', '購買', '等孃家滴雞精'], ['雙方合作', '有', '很好成績'], ['等飛機', '都是', '熱門商品'], ['ViVa TV', '精選', '促銷折扣'], ['廣', '受', '消費者喜愛'], ['行銷單筆訂單淨額', '滿', '10000元']]"
0,20140403_1278,受惠「寬頻中國」F-安瑞、F-科納聯袂飆漲停網通雲端設備廠F-安瑞()及F-科納(4984-TW)在大陸「寬頻中國」題材撐腰帶動，市場看好今年營運表現，今(3)日聯袂攻上漲停，其中安瑞股價創4年以來新高價位，並超過4000張買不到。F-安瑞在IBM大客戶加入，加上中國啟動4G網路建設，雲端及巨量資料處理市場需求暴增帶動下，營收達11.89億元，年增，稅後淨利9282萬元，年增暴衝155.3%，每股盈餘0.64元，正式擺脫營運低潮，開始賺錢，董事會決議配發0.03元現金股利。隨著日前IBM宣佈在全球擴建15個雲端服務資料中心，投資金額達12億美元(約360億元)，並且擴大服務範圍及開發新客戶，在IBM雲端計劃中，F-安瑞ADC產品銷售量2014年將大量出貨，可望挹注營運成長，今年表現絕對會比去年更好。F-科納為全球第3大光通訊核心元件廠，在全球網通市場逐步回溫帶動下，加上大陸的4G建設帶動，推動光通訊建置需求大增，旗下客戶紛紛拉貨，去年第3季轉虧為盈，去年營收則是9.88億元，稅後淨利203萬元，每股盈餘0.05元，董事會為感謝股東長期支持，決議大方配發1.25元現金股息，把過去獲利部分，一次加碼配出給股東，因此帶動股價今飆上漲停。,"[['市場', '看好', '營運表現'], ['安瑞股價', '創', '4年以來新高價位'], ['每股', '盈餘', '0.64元'], ['董事會決議', '配發', '現金股利'], ['IBM', '宣佈', '擴建雲端服務資料中心'], ['投資金額', '達', '約360億元'], ['F-科納', '爲', '核心元件廠'], ['去年營收', '是', '9.88億元'], ['董事會', '爲', '感謝股東支持'], ['大方', '發', '現金股息']]"
0,20140403_1279,近3年雙北房屋供給量7萬戶 銷售率近8成 仍供不應求根據住展雜誌統計，近3年雙北市房屋供給量約為7.2萬戶，銷售率將近8成。不過若加上內政部公佈的近3年家戶數變化，光是雙北就增加超過11萬戶，住展認為，若拿這些數據比較，其實雙北市的房屋仍呈現供不應求的狀態。根據住展雜誌統計，北台灣3年內(100年1月至102年12月)，建商就推出了15萬戶(預售加新成屋)的房子，而各縣市中供給量最大的是新北市，推了近6萬戶，其次為桃園縣48376戶，新竹地區25722戶排第三。此外，台北市為1394戶，宜蘭縣5098戶、基隆市2900戶。不過上放眼所見，近年各地落成新房如雨後春筍般冒出，但台灣卻是全世界生育率最低國家。種種跡象，確實讓人產生疑惑，「房子是不是蓋太多了？」若從銷售率來看，北台灣全體平均銷售率將近8成，等於剩下3萬1千餘戶未售出；各地區來看，宜蘭縣銷售超過9成最高，桃園縣、台北市都在81%以上。相較之下，新北市、新竹及基隆則低於北台灣銷售率平均值，單看以上數據，新北市、基隆及新竹地區待售餘屋確實較多。但是根據內政部統計處資料顯示，近3年家戶數成長最多的也是集中在雙北，尤其新北市增加最多，超過7.2萬戶，其次是台北市4.35萬戶，桃園則有4.31萬，新竹地區2.37萬，宜蘭不到7000戶，基隆則是不到2500戶。若拿以上數據對照推案戶數，台北市是最供不應求的，宜蘭及新北市次之，桃竹基三區則供過於求或蓋太多。住展雜誌表示，過去政府約每十年，就會做一次空屋調查，不過認定方式或定義總有爭議，因此最後還是各自解讀或表述，沒有結論。,"[['雙北市房屋供給量', '爲', '7.2萬戶'], ['住展', '認爲', '雙北市房屋呈現供不應求狀態'], ['雙北市房屋', '呈現', '供不應求狀態'], ['建商', '推出', '預售房子'], ['(', '預售', '新成屋'], ['最大的', '是', '新北市'], ['其次', '爲', '桃園縣48376戶'], ['25722戶', '排', '第三'], ['臺北市', '爲', '1394戶'], ['各地', '落成', '新房'], ['臺灣', '卻是', '最低國家'], ['桃園縣', '在', '81%以上'], ['新北市', '低於', '北臺灣銷售率平均值'], ['家戶數成長的', '集中在', '雙北'], ['桃園', '有', '4.31萬'], ['宜蘭', '不到', '7000戶'], ['基隆', '不到', '2500戶'], ['臺北市', '是', '供不應求的'], ['桃竹基三區', '次', '供過於求'], ['住展雜誌', '表示', '解讀'], ['認定方式', '有', '爭議']]"
0,20140403_1280,《股市》12:02台期指04 報8855.00點，漲0.00點或0.00%《股市》12:02台期指04 報8855.00點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲股市12'], ['02臺', '期指', '漲0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140403_1281,《股市》12:02台股加權 報8873.52點，跌-31.93點或-0.36%《股市》12:02台股加權 報8873.52點，跌-31.93點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140403_1282,《股市》12:02台股店頭 報147.96點，漲0.76點或0.52%《股市》12:02台股店頭 報147.96點，漲0.76點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140403_1283,南六產能擴充及業務強度兩相輝映 Q2營收將攀越巔峰南六水針布產能擴充及業務強度兩相輝映，有利推升第2季營收攀越巔峰，圖為南六董事長黃清山。(鉅亨網記者張欽發攝)名列亞洲不織布前10強之一的南六企業()在去年下半年完成上游原物料水針布擴產，在此一強大產能效益挹注且業務端維繫不墜的強力挹注之下，其營收在2014年3月營收以4.84億元創新高，刷新去年12月到4.71億元歷史新高紀錄，單月營收年增率為36.3%，而2014年首季營收12.6億元，年增率也達29.65%。而對於南六的2014年第1季獲利，法人估算將比照營收的成長幅度，預估2014年第1季稅後盈餘將站上8200萬元以上的水準，依照目前的7.26億元股本計算，其每股稅後盈餘達到1.13元。而依照南六目前的產能及接單狀況分析，南六在2014年第2季的營收將大幅躍起而到達14.26億元的歷史新高，將較2013年同期的11.88億元成長逾20%。以不織布核心技術為主軸的南六企業，已經跨入醫療衛生用品、生技事業；南六企業並在2013年第4季增設在台的6.2米水針布產能，每月擴充出的產能達1500噸，而以南六目前在台灣兩條、中國大陸兩條的合計4條水針布產能，已躍居全球最大的最大規模生產商。在上游水針布去年完成擴充新產能，也得以支應南六的產品各生產線擴充的需求，而最顯著的是南六新增設3條超寬幅柔濕巾生產線已在2013年第4季完成，將使其產能大增25%以上。同時，南六也對於明、後年的擴充方案有了中長程的規劃。不織布技術為主軸的南六企業，已經跨入跨入醫療衛生用品、生技事業。其2013年財報稅後盈餘3.77億元，每股稅後盈餘為5.19元，2013年的全年每股稅後盈餘並已如突破5元的水準。成立於1978年的南六目前的四大產品線包括水針不織布，其應用已發展到醫療用途的醫療手術衣布、無塵擦拭布及面膜用布，同時，南六的醫療用途的醫療手術衣布也是與美國杜邦同時獲得認證的供應商。而南六並生產柔濕巾等嬰兒及成人清潔用品、熱風熱壓不織布，使用於嬰兒、成人紙尿布表材及婦女生理用衛生棉表材。,"[['Q2營收', '攀越', '針布產能擴充兩相輝映'], ['圖', '爲', '六董事長黃清山'], ['10強之一南六企業', '完成', '針布擴產'], ['收年增率', '爲', '36.3%'], ['年增率', '達', '29.65%'], ['稅後盈餘', '達到', '1.13元'], ['六企業', '跨入', '醫療衛生用品'], ['六企業', '增設', '針布產能'], ['擴充產能', '達', '1500噸'], ['顯著的', '是', '超寬幅柔溼巾生產線完成'], ['南六', '有', '中規劃'], ['了', '中', '長程'], ['不', '織布', '爲主軸'], ['六企業', '跨入', '跨入醫療衛生用品'], ['每股稅後盈餘', '爲', '5.19元'], ['稅後盈餘', '如', '突破5元水準'], ['四大產品線', '包括', '水針織布'], ['醫療手術衣布', '也是', '獲得認證供應商'], ['同時', '獲得', '認證']]"
0,20140403_1284,巴克萊：台積電高階製程  需求大爆發巴克萊資本證券指出，蘋果自推出64位元ARM A7晶片後，下半年起將帶動新一波64位元ARM AP/CPU升級潮，預估接下來將有高達80%的智慧型手積和微伺服器將採用台積電() 28/20奈米HKMG以及16奈米FinFET製程。《工商時報》報導，巴克萊資本證券亞太區半導體首席分析師陸行之在最新出版的「陸行之看半導體（Andrew on Semis）」研究報告中指出，雲端產業之所以需採用64位元ARM伺服器，有6大原因。首先是因為64位元ARM伺服器CPU有利於前端、輕量雲端環境與大量數據儲存；二、ARM可用於超級大量運算；三、SoC設計降低連接外部零組件需求。第四，低熱能特性減少購置冷卻系統成本；第五，除了超微外，AppliedMicro與Cavium在ARM伺服器CPU內的轉換都很容易，而Google與蘋果均試圖針對自己的數據中心設計64位元ARM伺服器CPU，以支援2017年可能超過40億的智慧型手機使用者。最後，Google與臉書的DIY策略就是將自身技術融入ARM架構後的結果。陸行之預估，64位元ARM佔伺服器CPU市場比重將於2016年達到10％至15％，2020年更可上看30％。這就代表，ARM伺服器CPU廠商的市場規模，在2016年將達5至10億美元，2020年更可以上看15至20億美元。因此，陸行之預估，台積電、聯發科可於2015至2016年新增2％至3％營收；日月光（2311）、矽品（2325）、景碩（3189）等IC封裝測試廠商也可同步受惠。,"[['臺積電高階製程  需求大爆發巴克萊資本證券', '指出', '蘋果帶動64位元ARMAPCPU升級潮'], ['蘋果', '帶動', '64位元ARMAPCPU升級潮'], ['智慧型手積', '採用', '20奈米HKMG臺積電'], ['工商時報', '報導', '半導體首席分析師陸行之中指出雲端產業需採用ARM伺服器有大原因'], ['半導體首席分析師陸行之', '中指出', '雲端產業需採用ARM伺服器有大原因'], ['雲端產業', '需', '採用ARM伺服器'], ['雲端產業需採用ARM伺服器', '有', '大原因'], ['ARM伺服器CPU', '有利於', '雲端環境'], ['ARM', '可用於', '大量運算'], ['SoC設計', '降低', '連接需求'], ['SoC設計降低連接需求', '連接', '外部零組件'], ['低熱能特性', '減少', '購置冷卻系統成本'], ['Google', '試圖', '設計64位元ARM伺服器CPU'], ['Google', '試圖以', '支援手機使用者'], ['可能', '超過', '40億'], ['DIY策略', '就是', '融入ARM架構後結果'], ['自身技術', '融入', 'ARM架構'], ['64位元', '佔', 'CPU市場'], ['ARM', '佔', 'CPU市場'], ['64位元佔CPU市場比重', '達到', '10％'], ['這', '代表', '市場規模達10億美元'], ['市場規模', '達', '10億美元'], ['臺積電', '新增', '至營收']]"
0,20140403_1285,威盛3月營收回溫 Q1營收16.75億元 年增7成IC設計威盛()3月營收回溫，達6.5億元，較12月增加19.33%，較去年同期增加1倍，推升第1季營收達16.75億元，較第4季下滑11%，但較去年同期則大幅成長73%，威盛看好今年本業虧損將持續減少，加上轉投資威鋒營運動能強勁，今年營運看法正面。威盛3月營收受惠需求回溫，達6.5億元，月增19.33%，年增1倍，第1季由於仍是半導體產業淡季，因此營收為16.75億元，較第4季18.9億元減少11%，不過較去年同期仍大幅成長73%。威盛看好今年本業虧損情況可望持續減少，除與中國大陸廠商持續有新合作案開出，另外包含x86與ARM架構也都有新產品，平板晶片去年下半年受到影響，今年動能也可望回溫。除本業外，威盛今年業外表現也看俏，去年業外轉投資手機晶片威睿在聯發科授權金帶動下，全年轉虧為盈，今年威睿第1季也面臨淡季，加上手機晶片市場競爭激烈，營運上仍具有挑戰。相較威睿，威盛旗下威鋒，去年第4季在與中國光纖廠長飛合作專案帶動下，單季大賺5.6億元，今年與長飛合作案將持續開出挹注訂單，此外威鋒自有的USB 3.0晶片出貨動能也緩步加溫，今年威鋒本業與業外表現都將持續升溫，有助威盛全年營運。,"[['收回溫 Q1', '營收', '增7成'], ['收回溫', '達', '6.5億元'], ['需求回溫', '達', '6.5億元'], ['月', '增', '19.33%'], ['年', '增', '1倍'], ['營收', '爲', '16.75億元'], ['威盛', '看好', '虧損情況可望減少'], ['平板晶片', '受到', '影響'], ['威睿第1季', '面臨', '淡季'], ['營運上', '具有', '挑戰'], ['合作案', '開出', '挹注訂單']]"
0,20140403_1286,華航強化兩岸客運布局 7月後陸續再開3條新航線華航()所屬天合聯盟宣布大中華地區的4家航空公司成員，包括華航、中國東方航空、中國南方航空和廈門航空，夏秋季航班計畫持續擴大兩岸航線服務，其中，華航積極擴大兩岸航線，除2月18日開闢松山-福州航線每周2班後，包括桃園-溫州、高雄-南昌與高雄-麗江等新航線，將於7月陸續開航。華航積極擴增兩岸航線，預計7月後陸續開航桃園-溫州、高雄-南昌與高雄-麗江等新航線，另將新增桃園往返長春、煙台、徐州、合肥等航點，每周飛航2到3班。另一方面，華航也持續進行兩岸航線增班計畫，包括桃園-鄭州(每周5班)、台中-鄭州(每周2班)、桃園-麗江(每周5班)、桃園-瀋陽(每周3班)與桃園-寧波(每周5班)等航點。屆時華航飛航大陸將由28個增為32個航點，每周班次由129班增加至152班。天合聯盟指出，去(2013)年有超過287萬人次的大陸旅客赴台旅遊，年增11%；台灣旅客也有約516萬人往返兩岸，因此，這次聯盟夏秋季航班表將新增桃園-長春、南京-高雄、鄭州-高雄等航線，預期增班開航後將持續推升兩岸交流。除了華航外，東航自4月初開始，新開南京-高雄航線，每周三、五、日各執行1班往返，兩岸航線將達22航點、每周97班；南航也將自4月起開通鄭州-高雄直飛航線，每周3班，往返台灣的航班將達到19航點、每周75班；而廈航目前也飛航兩岸航點7個、每周33班，總計四航服務兩岸航線高達每周357班，不僅市占率最高，也是兩岸旅客往來的最便捷選擇。,"[['華航', '強化', '客運佈局'], ['所屬天合聯盟', '宣佈', '4家航空公司成員'], ['福州航線', '開闢', '松山'], ['華航', '擴增', '兩岸航線'], ['華航', '進行', '兩岸航線增班計劃'], ['天合聯盟', '指出', '有大陸旅客赴臺'], ['有大陸旅客赴臺', '超過', '287萬人次'], ['年', '增', '11%'], ['有約', '516', '往返兩岸'], ['秋季航班表', '新增', '等長春航線'], ['東航', '新開', '南京航線'], ['兩岸航線', '達', '22航點'], ['南航', '開通', '鄭州高雄直飛航線'], ['，', '往返', '臺灣'], ['往返臺灣航班', '達到', '19航點'], ['廈航', '飛航', '7個航點'], ['四航服務兩岸航線', '高達', '每週357班']]"
0,20140403_1287,蘋果擬買RSP？大摩：客戶若現矛盾，聯詠得利精實新聞 2014-04-03 記者 羅毓嘉 報導市場傳出蘋果(Apple Inc)評估買下日系LCD驅動IC廠RSP(Renesas SP)股權，吹縐高解析度小尺寸驅動IC市場一池春水。外資券商大摩(Morgan Stanley)指出，RSP已是iPhone驅動IC獨家供應商，若再讓蘋果取得多數股權，恐在客戶端產生競爭矛盾，屆時RSP的主要競爭者聯詠(3034)將可能獲得品牌手機廠轉單，有利於聯詠取得更高市佔率。RSP是瑞薩、夏普與力晶合資成立的公司，其中日商瑞薩、夏普分別擁有55%與25%的股權。據日經新聞報導，為了直接從設計端提升品質、增加電池續航力，並保護關鍵技術，蘋果正在評估買下瑞薩對RSP的持股，投資金額可能高達500億(約達4.8億元)之譜。事實上，瑞薩擬出售RSP持股一案，在市場上瘋傳已久，而近期傳出蘋果與瑞薩接觸的訊息，更因RSP是iPhone驅動IC獨家供應商，而格外獲得矚目。外資券商大摩指出，RSP身為高解析度小尺寸驅動IC技術領先群，和台系驅動IC大廠聯詠呈現直接競爭關係，若蘋果取得RSP的主導權，RSP恐必須先面對在手機客戶端的供應商與客戶矛盾，轉單潮一觸即發，聯詠可望坐享手機廠大戰的漁翁之利。根據大摩分析，專攻小尺寸驅動IC的RSP年度營收約6億美元，約莫是聯詠小尺寸驅動IC營收的2倍之多；不過聯詠在平價智慧機種的滲透率高，於中國小尺寸驅動IC市場市佔率高達20%，則遠高於RSP的5%。但相對地，大摩也認為，如果RSP能平衡蘋果和其他客戶間的衝突關係，仍有機會握緊訂單，不讓聯詠乘隙而入。而就下游封測代工業者的影響性來看，大摩則表示，由於聯詠和RSP早已是頎邦(6147)主力客戶，無論瑞薩握有的RSP股權最終有沒有賣給蘋果、是否造成轉單效應，都不影響頎邦接單。,"[['報導市場', '傳出', '買日系LCD驅動IC廠RSPRenesas SP股權'], ['RSP', '是', '獨家供應商'], ['主要競爭者聯詠3034', '獲得', '手機廠轉單'], ['聯詠', '取得', '更高市佔率'], ['RSP', '是', '瑞薩成立公司'], ['日商瑞薩', '擁有', '55%股權'], ['蘋果', '評估', '買對持股'], ['投資金額', '高達', '達4.8億元譜'], ['約', '達', '4.8億元'], ['瑞薩', '擬', '出售RSP持股一案'], ['RSP', '是', '獨家供應商'], ['外資券商大摩', '指出', '呈現'], ['蘋果', '取得', 'RSP主導權'], ['RSP恐', '面對', '矛盾'], ['約莫', '是', '驅動IC營收2倍多'], ['約莫是驅動IC營收2倍多', '聯詠', '小尺寸'], ['大摩', '認爲', 'RSP能有機會'], ['RSP', '能', '有機會'], ['則', '表示', '影響頎邦接單'], ['RSP', '是', '頎邦'], ['早已', '是', '頎邦'], ['RSP股權', '賣給', '蘋果']]"
0,20140403_1288,台股清明變盤倒數 蔡明彰：經貿國是會議押寶買盤現蹤台股今(3)日一早軋空衝上8913.74點，隨後翻黑跌逾0.2%。萬寶投顧投資總監蔡明彰分析說，「清明變盤」倒數期間，看見了大盤「短多過熱」，但觀察到江揆今天下午將說明經貿國是會議前的「押寶買盤」，特別在「特定金融股」對於指數具備一定支撐力道。今天一早大盤軋空衝上8913.74點，同期收斂期貨逆價差看到8877點與挑戰昨期貨一度看見8888點的特殊位置而引人議論，而今天量能估約與昨相當早盤尚未因下殺取量失控。萬寶投顧投資總監蔡明彰分析時點出，這幾天不知道哪裡來的外資利用學運「上下其手」，而每天都被點名引領大盤創高的「3位同學」台積電()、股王股后大立光()漢微科(3658-TW)的「老梗」不能天天用，也不是常態，這大盤要再衝高「仍需要廣大散戶認同」的更多標的，畢竟馬年將要處理的9000點、這個位置對廣大投資人是一段心痛的記憶，且有一朝被蛇咬的心理陰影待克服。他指出，逆價差隨軋空持續收斂後，投資人應注意大盤「短多過熱」技術警訊，尤其在KD方面日K值高達約92%，而逼近9000點已看見融資連續的減肥。他近一步補充，這幾天已分析「清明變盤」將走主流「換將」趨勢，特別在美國3月就業人數與失業率等數據將出爐前，昨美國10年公債殖利率快速上升至約2.8%之際，而今天台灣的金融股卻出現不尋常轉強態勢。他指出，清明連假前金融股的轉強，暗示了對於江揆今天下午6點左右宣布經貿國是會議細節已有押寶買盤進駐，要端出甚麼牛肉不知道，但由於這經貿國是會議已經區隔了通俗的公民憲政會議，因此「一個還沒畢業的年輕人若沒數據也沒國外歷證怎麼去參加怎麼去講？」在「專業程度」拉高且就風向而言，重點不在貨幣政策，因此更將專注在「兩岸金融」議題。,"[['經貿國', '是', '軋空'], ['翻黑跌', '逾', '0.2%'], ['經貿國', '是', '會議前押寶買盤'], ['特定金融股', '具備', '支撐力道'], ['期貨', '逆價差看到', '8877點'], ['點名老梗', '引領', '大盤創高'], ['這個位置', '是', '心痛記憶'], ['他', '指出', '投資人注意K值高達'], ['投資人', '注意', 'K值高達'], ['清明變盤', '走', '換將'], ['將', '走', '換將'], ['美國10年公債殖利率', '上升至', '際'], ['天台灣金融股', '出現', '轉態勢'], ['他', '指出', '參加'], ['轉強', '暗示', '宣佈押寶是買盤'], ['押寶', '是', '買盤'], ['這經貿國', '是', '公民憲政會議'], ['會議', '區隔', '通俗'], ['已經', '區隔', '通俗'], ['畢業年輕人', '沒', '數據'], ['重點', '不在', '貨幣政策']]"
0,20140403_1289,金山軟件分拆獵豹赴美獨立上市獲港交所確認新浪科技訊 北京時間4月3日上午消息，金山軟件周四宣佈，已獲得港交所確認，可以分拆金山網絡(Kingsoft Internet Software Holdings Limited)，更名為獵豹(Cheetah Mobile inc.)在美國獨立上市。金山軟件2013年12月20日向港交所遞交了分拆金山網絡的申請。本周三，獵豹向美國證券交易委員會(SEC)提交了IPO(首次公開招股)申請檔案，計劃通過IPO交易籌集最多3億美元資金。(無雙),"[['金山軟件', '遞交', '分拆金山網絡申請'], ['了', '分拆', '金山網絡'], ['獵豹', '提交', '檔案']]"
0,20140403_1290,瀚荃全力攻物聯網商機！推「加密寶」卡位行動支付連接器廠商瀚荃()今年除了在代工接單大有斬獲，成為蘋果、小米供應鏈之外，在目前最夯的「物聯網」商機部分，瀚荃也成功開發出可提供手機、NB、PC在進行線上交易時，最嚴密保護的「加密寶」產品，今年將全力進攻大陸龐大的網購、行動支付和網路金融商機，並透過與連接器整合產品，將在國內外網購通路上架，本季起即可正式量產交貨！瀚荃經過多時的「秘密研發」，去年底正式推出「加密寶」加密碟新產品，在資訊月初試啼聲，就一舉拿下「百大產品創新獎」，瀚荃透過與加密連接線整合的設計，也是全球首創可將手機等行動裝置，轉為安全加密鍵盤產品，可防止在進行行動支付時，重要帳號及信用卡號等資訊外洩，並貼心設計，提供帳號整合功能。產品推出後，已引來國內外相關大廠高度關注。瀚荃去年合併營收為25.21億元，合併毛利率為30.7%，每股盈餘為3.67元，公司董事會通過每股配發1.8元現金股息。展望今年，瀚荃多項產品佈局都正式浮上檯面，正式成為蘋果MFi(iPhone及iPad)合格製造商，並與蘋果共同開發新產品，手機部分也打進小米機供應鏈，另外在汽車電子部分，去年僅占營收僅2%，今年有機會上看5%，也將呈現爆發力道，今年整體業績成長有信心可達2成，獲利成長幅度將更顯著。其中瀚荃的「秘密武器」，仍是「加密寶」，由於瀚荃為領先市場推出，且看好物聯網與支付寶、餘額寶等行動支付超級龐大商機，個人在進行相關網路購物、行動支付時，對於保密需求大增，一旦成功打進市場，爆發力道更強！,"[['交貨', '推', '加密寶'], ['代工接單', '大有', '斬獲'], ['瀚荃', '開發', '加密寶產品'], ['可', '提供', '手機'], ['瀚荃', '推出', '加密碟新產品'], ['瀚荃', '透過', '行動裝置'], ['在', '進行', '行動支付'], ['合併營收', '爲', '25.21億元'], ['合併毛利率', '爲', '30.7%'], ['每股盈餘', '爲', '3.67元'], ['公司董事會', '通過', '現金股息'], ['手機部分', '打進', '小米機供應鏈'], ['其中瀚荃祕密武器', '仍是', '加密寶'], ['在', '進行', '網路購物']]"
