,News,All,SVO
0,20150805_930,衝背包客、小額消費！悠遊卡可委託銀行拓展特約商店為便利來台背包客及民眾小額消費付款，金管會宣布，開放悠遊卡等電子票證發行機構，可委託銀行拓展特約商店，預期電子票證特約商店將大幅增長，民眾消費也將更加便利。目前金管會核准包括悠遊卡、一卡通、愛金卡及遠鑫等4家專營電子票證公司，4家公司的特約商店數約751家，相較33家發卡行特約商店15萬家，有明顯差距。金管會表示，來台自由行的旅客及一般民眾以電子票證作為小額支付工具越來越普遍，電子票證發行機構必須積極拓展特約商店，才能因應經濟社會小額支付習慣的改變。相較於銀行等信用卡業務機構，目前專營電子票證發行機構在收單業務方面，特別是特約商店的拓展，業務經驗或是相關資源相對不足。因此，金管會認為，若能夠將部分收單業務委託給銀行等信用卡業務機構辦理，透過他們既有的收單業務資源與專業，短期內可以協助國內城鄉各地的微型商 家，成為電子票證的特約商店，不僅能便利來台背包客觀光消費、滿足國內消費者多元支付的選擇，更因加速了「微消費」的動能，提升微型商店的業績。金管會也說明，就這次開放委託的項目主要有3項，包括業務推廣、特約機構查核及電子票證端末設備的安裝測試、維護、訓練。在業務推廣方面，主要是考量銀行等受委託機構，在現有簽訂的信用卡特約商店中，也有小額消費的商品，例如禮品店中的小紀念品、糕餅店或餐廳中的小點心等，消費者比較偏向以電子票證來付款，因此可以推介這些商家也同時成為電子票證的特約商店，讓消費者有多元的支付選擇。另外，銀行往來的客戶中，不乏許多觀光客慕名的微型商家，每天面對手持現金大排長龍的客戶，如果能夠讓他們以電子票證來支付，商家就可以加快結帳速度、減少現金管理風險(找錯零錢與保管)、結合特約商店促銷活動(例如刷卡享折扣等優惠)等，讓業者的業績一路長紅。此外，銀行等信用卡收單機構必須依規定對特約商店辦理查核，且相關部門對於端末設備之安裝測試、維護、訓練，也都經累積相當的實務經驗而具有高度的 專業，電子票證發行機構，將這些業務委託給銀行等信用卡機構，透過專業分工，可以降低營運成本，受委託機構也可以因為業務的擴大，達到規模經濟，提升營運績效。金管會也強調，希望能夠透過這項措施的開放，創造持卡人、特約商店、電子票證發行機構及受委託金融機構四贏的局面。,"[['悠遊卡可委託銀行', '拓展', '特約商店'], ['悠遊卡可委託銀行', '拓展爲', '來臺揹包客小額消費付款'], ['金管會', '宣佈', '開放'], ['會覈准', '包括', '專營電子票證公司'], ['金管會', '表示', '普遍'], ['自由行旅客', '作爲', '小額支付工具'], ['電子票證發行機構', '拓展', '特約商店'], ['會', '認爲', '委託'], ['金管會', '說明', '委託項目有3項'], ['委託項目', '有', '3項'], ['這些商家', '成爲', '特約商店'], ['商家', '加快', '結帳速度'], ['等銀行信用卡收單機構', '辦理', '查覈'], ['相關部門', '累積', '實務經驗'], ['受委託機構', '達到', '規模經濟'], ['會', '強調', '希望創造持卡人']]"
0,20150805_931,"台股8月5日 訊息盤點(五) 外資報告(1) 台股8,500點守得辛苦，國際資金青睞高防禦性的電信族群，美銀美林證券昨（4）日將中華電（2412）與台灣大（3045）投資評等分別調升至「買進」與「中立」，並將中華電、台灣大、遠傳（4904）合理股價預估值分別調升至110、110、80元。美林證券表示，過去兩年來對台灣電信族群看法保守，主要原因是美國聯準會（Fed）升息在即，若台灣央行跟進，電信族群的高現金收益率題材將不具吸引力，但基於基本面好轉有利現金股利配發、央行短期不會升息，看法轉趨正面。(2) 法說會後股價連吞兩根跌停板的漢微科何時止跌，或許可視為半導體族群股價回穩的指標，港商聯昌證券昨（4）日雖將漢微科合理股價預估值由1,900元調降至1,480元，但因短線股價跌幅過大，反倒將投資評等由「賣出」調升至「中立」。外資圈中對漢微科股價看法最為悲觀、法說會後再將合理股價預估值下修至850元的花旗環球證券半導體分析師徐振志指出，預測漢微科股價走勢最好不要看單月或單季營收數據，因為很容易受到單一客戶訂單的遞延或簽訂，長期訂單持續性才是關鍵。","[['國際資金', '青睞', '電信族羣'], ['美林證券', '表示', '保守'], ['主要原因', '是', '美國聯準會Fed升息在即'], ['題材', '不具', '吸引力'], ['看法', '轉趨', '正面'], ['法', '吞', '兩根跌停板漢微科止跌'], ['合理股價預估值', '調降至', '1480元'], ['花旗環球證券半導體分析師徐振志', '指出', '預測漢微科股價走勢看單月營收數據'], ['漢微科股價走勢', '看', '單月營收數據'], ['訂單持續性', '纔是', '關鍵']]"
0,20150805_932,台股8月5日 訊息盤點(四) 歐美股市(1) 企業財報令人失望，美國股市連續第三天下跌，盤中走勢震盪，終場收低。蘋果股價進一步下跌，進入回檔修正領域。工業平均指數收低47.51點或0.27%至17550.69。Nasdaq指數收低9.83點或0.19%至5105.55。指數收低4.72點或0.22%至2093.32。指數收低7.17點或1.11%至637.18。美國今日公布6月工廠訂單上升1.8%，符合預估。本周稍後，美國另將公布服務業與就業報告，有助投資人評估經濟強勢。(2) 歐洲股市終止連續 5 個交易日漲勢普遍下跌作收，希臘連跌 2 天成焦點，儘管大盤跌幅與本週一相較之下明顯縮小，不過銀行類股仍持續面臨拋售壓力，股價下跌 20-30%不等。歐洲股市也受到大宗商品價格下滑影響，重要指數普遍收黑。泛歐指數 Stoxx 600 下跌 0.17% 收 398.75 點。英國 FTSE 下跌 2.05 點，或 –0.03%，收在 6686.57 點。德國 DAX 上漲 12.35 點，或 0.11%，收在 11456.07 點。法國 CAC 40 下跌 8.38 點，或 –0.16%，收在 5112.14 點。跌幅最重的國家指數以希臘、義大利為主，指數均下跌近 1.4%。,"[['美國', '公佈', '工廠訂單上升1.8%'], ['工廠訂單', '上升', '1.8%'], ['美國', '公佈', '服務業報告'], ['投資人', '評估', '經濟強勢'], ['希臘', '跌', '2天成'], ['銀行類股', '面臨', '拋售壓力'], ['歐洲股市', '受到', '下滑影響'], ['重要指數', '收', '黑'], ['德國DAX', '上漲', '12.35點'], ['40CAC', '下跌', '8.38點']]"
0,20150805_933,"台股8月5日 訊息盤點(三) 盤前分析(1) 台股昨日拉尾盤收回8500點，三大法人同步買超台股，不過融資餘額持續向下減少，融資水位創6年低點，維持率也降到近140%水準，多殺多壓力沉重，恐為台股帶來沉重破底壓力，盤面聚焦權值股走勢，其中蘋概股頗具撐盤氣勢，但昨日美蘋果股價重挫破底，恐壓抑股價表現，另外鴻海也有好消息，傳獲索尼新電視訂單，將在印度廠區製造，另外也傳與印度Adani集團合資，將設廠生產平板與手機產品，股價走勢可望相對有撐，指數在融資餘額降低以及三大法人買超帶動下，走勢有機會持穩，但斷頭壓力恐打擊指數跌破8500點。(2) 從台積電、大立光、鴻海、中華電、台灣大和主要金控股等在周二尾盤拉升，指數擺尾彈回8,500點來看，短期有護盤守8,500點的味道，不過前波強勢股（機殼和軟板等部份蘋概股、PA、光通訊、高頻元件、NFC、機能性紡織股等）短線持續重挫，7月大跌12.47％後，8月初2個交易日已下跌5.86％，顯示多頭信心相當薄弱，除了金融等政策護盤指標股外，這些基本面不錯的前波強勢股如不能止跌，會出現個股輪跌修正壓力，大盤就很難真正止跌回穩。","[['拉尾盤', '收回', '8500點'], ['拉尾盤', '收回', '8500點'], ['三大法人', '買', '超臺股'], ['臺股', '帶來', '沉重壓力'], ['蘋概股', '頗具', '撐盤氣勢'], ['走勢', '設', '生產平板'], ['斷頭壓力恐打擊指數', '跌破', '8500點'], ['個股輪跌', '修正', '壓力']]"
0,20150805_934,台股8月5日 訊息盤點(二) 個股訊息(1) 國際油價繼續創新低，加上7、8月暑假旺季效應發酵，航空雙雄股價昨（4）日展翅飛翔，長榮航勁揚2.93％、華航也大漲2.54％，帶動興航彈升1.25％，航運類股指數收盤上漲0.75％，成為台股中流柢柱。第2季季報須在14日以前公告，因第2季國際油價曾出現強彈，航空股第2季獲利一度引發市場負面連想，不過據了解，長榮航第2季仍可維持穩定獲利表現。(2) 太陽能族群挾第三季產業面的轉機題材，成為近期台股的「抗跌指標」。不過利空消息說來就來，且還禍不單行，先是國際油價單日重挫4～5％、創半年新低；其次，美國股市「空軍」瞄準中國太陽能股，大幅加碼放空；再者，茂迪、昇陽科的第二季財報和7月營收都不如預期，也讓太陽能族群昨（4）日聯袂急殺，上演補跌走勢。(3) 太陽能電池廠茂迪（6244）的第二季財報和昇陽科（3561）的7月營收表現，都低於市場預期水準，導致市場對於太陽能產業第三季「營運大轉機」的信心難免產生動搖。所幸，導電漿廠碩禾（3691）昨（4）日公布7月份合併營收達14.51億元、以月增11.3％幅度，連續4個月改寫歷史新高，此一電子業「稀有動物」的表現，也讓市場重燃希望。(4) 晶圓代工廠世界先進（5347）昨（4）日召開法人說明會，上半年稅後淨利24.31億元，較去年同期下滑8.8％，稀釋後每股淨利1.46元，符合市場預期。董事長方略表示，第3季客戶持續調整庫存，訂單能見度僅1.5～2個月，所以決定下修今年資本支出23％至17億元。(5) 電子檢測驗證服務公司宜特科技（3289）公布7月合併營收達1.87億元，較6月增加17.4％，較去年同期增加10.6％，創歷史新高。宜特表示，雖然半導體生產鏈仍在調節庫存，但台灣業者的開案量與晶片改版對於檢測需求仍未見衰退，因此7月營收得以創下新高紀錄，也透露出半導體市場即將走出景氣循環谷底。(6) 房市悶、銷售期拉長，銀行又逐漸提高融資利率逼近3％大關，中小建商想早早退場，大型優質財務健全的建商，紛紛逆勢加碼接手，使得土地市場悄悄掀起「換手潮」。住展雜誌調查顯示，大台北都會區陸續傳出土地「換手潮」，小建商把「帶照」建案全數盤給大建商,"[['華航', '大漲', '2.54％'], ['航空股第2季獲利', '引發', '連想'], ['長榮航第2季', '維持', '獲利表現'], ['美國股市空軍', '瞄準', '中國太陽能股'], ['第二季財報', '不如', '預期'], ['第二季財報', '低於', '市場預期水準'], ['第二季財報低於市場預期水準', '導致', '對於信心產生動搖'], ['對於信心', '產生', '動搖'], ['董事長', '表示', '決定修'], ['第3季客戶', '調整', '庫存'], ['公司宜特科技3289', '公佈', '1.87億元營收達'], ['宜特', '表示', '營收得以創下新高紀錄'], ['半導體生產鏈', '調節', '庫存'], ['開案量', '未見', '衰退'], ['營收', '得以', '創下新高紀錄'], ['半導體市場', '走出', '循環谷底'], ['銀行', '提高', '融資利率逼近大關'], ['中小建商', '想', '退場'], ['中小建商', '想', '退場'], ['住展雜誌調查', '顯示', '傳換手潮出土地'], ['小建商', '建案', '全數盤'], ['小建商', '建案給', '大建商']]"
0,20150805_935,台股8月5日 訊息盤點(一) 部會消息(1) 景氣藍燈高掛，台灣今年經濟成長「保2」都有難度，消費者物價指數（CPI）連月負成長，經濟部長鄧振中「挺」企業界，贊成凍漲「基本工資」，也將盡力在立法院為企業爭取「每月加班工時60小時」。對12日即將召開的基本工資審議委員會，六大工商團體立場一致認為，各項數據皆顯示當前台灣深陷困境，第2季GDP成長只剩0.64％，出口連月負成長、景氣藍燈高掛、CPI也負成長，「基本工資實在沒有調的理由」。(2) 為股市找資金活水，金管會全力加速開放雙向借券措施，其中開放券商與客戶、其他券商間股票「雙向借券」原預計明年元月上路，金管會昨（4）日表示，因券商電腦系統可提前調整完畢，因此提前至11月30日實施。11月底起，開放券商也可向客戶借入股票，或是向其他券商、證金公司、證交所的借券中心等辦理雙向借券，除了可增加券源，券商業務可擴大，手中有閒券的客戶也可增加獲利來源。(3) 政府近年大力推動的促參案，卻引發外界圖利財團的質疑，財政部促參司擬修法，將外界認為享有暴利的殯葬業設施，排除適用促參案的租稅優惠，未來公辦民營的火葬場、殯儀館等案件，無法再享有營所稅投資抵減之租稅優惠。觀光旅館業方面，觀光遊憩設施為整體性服務，難以將旅館等住宿設施單獨切割，加上多數觀光遊憩設施的促參案件，必須藉由旅館收入的財務挹注，以提高其財務自償率，因此與會者決議維持現況。,"[['高掛', '爭取', '60小時'], ['工商團體立場', '認爲', '各項數據顯示臺灣深陷困境'], ['各項數據', '顯示', '臺灣深陷困境'], ['第2季GDP成長', '剩', '0.64％'], ['CPI', '負', '基本工資調理由'], ['股市', '找', '資金'], ['金管會', '加速', '開放'], ['開放券商', '預計', '明年元月上路'], ['金管', '表示', '實施'], ['開放券商', '借', '入股票'], ['手中', '有', '閒券'], ['有閒券客戶', '增加', '獲利來源'], ['政府推動促參案', '引發', '圖利財團質疑'], ['財政部促參司', '擬', '法'], ['觀光設施', '爲', '整體性服務']]"
0,20150805_936,盤勢觀察及策略昨天大盤又再次出現神龍擺尾的尾盤拉抬作價44點，讓指數跌幅收斂到只剩下小跌13點，因而又留下了下影線，近期以來舉凡在尾盤所留下的下影線都不會有支撐，由於是穿價缺口，因此都會在短線之內來回補，所以今天開高盤是鐵定不能追價，除非帶著超過百億元的大量向上開出，否則任何開高追價買盤都會被套，另外，就盤面而言在週四前能否站上8/3黑K棒的一半8590點，就關係著大盤是否會續跌的重要關鍵，其中就盤面結構來觀察，電子弱勢股聯發科、漢微科是否能夠不再破底，而盤面上的蘋果概念股是否能開始反應下半年新產品拉貨潮的利多，半導體、蘋概股這兩大台股支柱能否撐得住電子股關係到台股未來能否出現強勢反彈的機會，金融股穩盤有餘上攻力道不足，傳產則是少有亮點，就台股目前來看止跌訊號仍未出現，同志切忌任意搶低點以及反彈！注意族群弱勢股的止跌回穩：聯發科、漢微科、大立光、可成。,"[['大盤', '出現', '44點作價'], ['舉凡留下下影線', '有', '支撐'], ['電子弱勢股聯發科', '是', '重要關鍵'], ['這兩大臺股支柱', '撐', '強勢反彈機會'], ['傳產', '少有', '亮點'], ['同志', '切忌', '任意']]"
0,20150805_937,半年來拓點「連下三城」！中國信託獲准於緬甸設立仰光辦事處看好東協國家與澳洲的經濟發展潛力，中信金()旗下中信銀行進行東協與澳洲的擴展計劃，近半年屢傳捷報、連下三城，繼馬來西亞吉隆坡辦事處、澳洲雪梨辦事處相繼於5月份、6月份獲得當地主管機關的核准設立後，中國信託銀行仰光代表人辦事處申設案已獲緬甸央行核准，並已領取執照。緬甸政府自2011年宣示政經改革，允許境外銀行開設代表處，以融入國際經濟體系吸引外資。去（2014）年起接續批准境外銀行所設之代表處升格分行，並陸續施行重要經貿投資及金融措施，包括統一匯率、更新外人投資法、放寬進出口管制、實施最低工資等，已成功吸引全球投資人關注，前往緬甸投資布局及考察訪問。目前緬甸約有200家臺資企業，投資經營事業包括玻璃纖維水塔、漁船、紡織成衣、製鞋、光學鏡片、冷氣空調、包裝膠帶等，也有與當地合資開發工業區及經營進口產品代理業務。自2010年11月緬甸大選及2011年初文人政府就職後宣佈展開政經改革以來，包括臺灣、中國大陸、泰國、越南等地臺商考量勞動成本及歐美經濟制裁逐漸取消等因素下，前往投資考察及布局的企業逐漸增加。同時，緬甸駐台北貿易辦事處亦於今（2015）年6月正式在臺成立。繼馬來西亞、澳洲、廣州設點後，中信銀行仰光代表人辦事處的成立，有助於中信銀行於亞洲地區之布局，進一步提供客戶所需之跨境金融與資訊等全方位優質服務。中信銀行於美國、澳洲、加拿大、日本、印尼、菲律賓、印度、泰國、越南、馬來西亞、緬甸、香港、新加坡及中國大陸等14個國家和地區設有海外分支機構（辦事處、分行、子行及子行之分行）， 2015年底前將達104處，為臺灣最國際化的金融機構。,"[['中國信託', '獲准於', '緬甸設立仰光辦事處'], ['緬甸', '設立', '仰光辦事處'], ['旗下中信銀行', '進行', '傳捷報'], ['6月份', '獲得', '覈准設立'], ['中國信託銀行仰光代表人辦事處申設案', '獲', '緬甸央行覈准'], ['緬甸政府', '宣示', '政經改革'], ['境外銀行', '開設', '代表處'], ['訪問', '去', '2014'], ['緬甸', '有', '臺資企業'], ['投資事業', '包括', '等水塔'], ['及', '經營', '進口'], ['，', '前往', '投資'], ['中信銀行仰光代表人辦事處成立', '有助於', '於佈局'], ['中信銀行', '設有', '海外分支機構']]"
0,20150805_938,《股市》09:00台期指08 報8465.00點，漲1.00點或0.01%《股市》09:00台期指08 報8465.00點，漲1.00點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲1.00點'], ['00臺', '期指', '報8465.00點漲1.00點'], ['報8465.00點', '漲', '1.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150805_939,《股市》09:00台股加權 報8501.86點，跌-9.00點或-0.11%《股市》09:00台股加權 報8501.86點，跌-9.00點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20150805_940,《股市》09:00台股店頭 報112.00點，跌-0.09點或-0.08%《股市》09:00台股店頭 報112.00點，跌-0.09點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '112.00點'], ['00臺股店頭', '報', '112.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150805_941,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：隨油價不再探底，美股除開盤後外跌勢有趨緩的跡象，然在企業財報不如預期，加上蘋果股價弱勢影響，讓指數再度翻黑，而以指數則是 在半導體前景不佳下一路弱勢，終場四大指數全數下跌。從經濟數據來看，美國6月工廠訂單上升1.8%， 略遜於預估的上升2%，雖然復甦力道不如預期，但因聯準會已明確表示今年將會升息，即便幅度有限，但在預期心理發酵下，研判資金將 陸續自股市中撤離，因此美股短線將維持緩步修正格局。 ◆ 統一證：台股不畏前一晚美股拉回影響，昨日開盤逆勢上漲14點以8538點開出後，早盤指數在台積電、鴻海、大立光、富邦金等權值股拉抬下，帶動指數上漲60餘點；然而受到破底拖累，市場賣單湧現，中小型股走弱，指數由紅翻黑摜破8500點，指數最低跌至8433點，尾盤做價拉抬，指數以小跌作收。觀察盤面變化，電子類股下跌0.68%，傳產類股上漲0.12%，金融類股上漲0.97%。次群族部分，電子族群中僅通信網路業表現較佳上揚0.58%，而電腦及週邊設備及資訊服務下跌2.03%、1.74%表現最差。傳產族群以汽車類、金融保險類、水泥類等表現較佳，分別上漲2.35%、0.97%、0.96%，而紡織類及生醫下跌2.01%、3.26%相對弱勢。終場下跌13點，以8510點作收，成交量能為999億元。 ◆ 新光證：陸2Q市占蘋果滑至第三、市場看壞iPhone6S銷量、可成陸廠發生暴動、2Q太陽能廠獲利不佳，第三季恐旺季不旺，使得4日台股隨美股走跌，早盤雖隨亞股開高，但高價股重挫、中低價股續破底，慘跌，使得上市櫃指數盤中再現新低價，所幸尾盤急拉權值股，令大盤成功守穩8500點，終場收在8510.86點，下跌13.55點或0.16%，成交額1009.89億元。OTC指數收在112.09點，下跌4.1或3.53%，成交額268.46億元。 ◆ 大昌證券：昨天台股開高拉高一度欲挑戰8600點，隨即遇反壓，且一路跌回平盤之下，雖然尾盤又有撐接力道浮現，但是台股目前走勢依舊偏弱，終場以下跌13.55點作收。三大類股中金融指數相對大盤抗跌，回測年線後，似乎支撐力道甚強，政策利多加持，以及下半年獲利仍有成長空間，後勢仍可關注。傳產類股也力守紅盤，依舊在食品、航運股表現較為抗跌，短線上可望成為不錯的標的。電子族群跌幅最為沉重，拖累指數表現，其中盤面上高價股紛紛向下修正，恐怕整理時間將拉長。而相對弱勢，跌幅沉重來至3.5%，無實質營收支撐的中小型個股建議暫時避開較佳。。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['跌勢', '有', '趨緩跡象'], ['財報', '不如', '預期'], ['指數', '是', '不佳下一路弱勢'], ['工廠訂單', '上升', '1.8%'], ['復甦力道', '不如', '預期'], ['聯準會', '表示', '升息'], ['美股短線', '維持', '修正格局'], ['臺股', '不畏', '美股拉回影響'], ['開盤', '上漲', '逆勢'], ['受到破拖累', '破', '底'], ['指數', '破', '8500點'], ['尾盤', '做價跌至', '8433點'], ['成交量', '爲', '999億元'], ['2Q市', '佔', '蘋果滑'], ['市場', '看', 'iPhone6S銷量'], ['OTC指數收', '在', '112.09點'], ['尾盤', '有', '浮現'], ['金融指數', '抗', '跌'], ['傳產類股', '力守', '紅盤']]"
0,20150805_942,"國票證券：台股後續跌幅應有限盤勢分析國際原油價格持續走滑，及原物料價格表現疲軟，使市場憂心經濟成長動能是否如先前所預期，且中國經濟數據表現疲軟，更加深投資人的疑慮，昨日台股更在半導體產業對後續展望保守的因素持續發酵影響，收盤下跌 13 點，跌幅 0.16%，收 8510 點。成交量的部份呈現量增，突破千億元的大關，成交金額達 1,009 億元。三大指數昨日走勢分歧，其中金融指數表現相對強勢，開盤後在盤上震盪，傳產指數在尾盤也順利收復平盤，不過電子指數自早盤開始走低，進而拖累大盤表現。在上市二十九大類股的部份跌多漲少，其中汽車類股在和泰車的銷售題材帶動，油電燃氣類股在台塑化的反彈下，類股漲幅逾 2%。另外，金融、水泥，及航運類股則是在類股權值的帶動下，入列漲幅前五大。籌碼面的部份，三大法人動向一致，外資與自營商自行買賣的部份反手增持台股，分別買超 31.86 億元與 0.45 億元，投信則是連 6 日買超台股，昨日買超 3.79 億元。另外，外資在期貨未平倉淨部位空單雖減少 2,228 口，不過目前仍持淨空單 4,092 口。操作建議近期中國製造業 PMI 表現疲軟，使得其經濟放緩的問題再度被檢視，另美 國 ISM 製造業指數與個人支出數據不如預期，相關經濟數據牽動著市場憂心情 緒。本週市場將持續關注週五要公告的美國就業報告，藉此推論 Fed 的貨幣政 策動向，其動向將影響資本市場表現須持續留意。自上週反彈至 8697 後多方不敵賣壓震盪拉回，昨日日 K 線收黑 紡垂，上方短期均線 5 日、10 日線，及技術指標皆 6 日與 12 日 RSI 呈現下滑， 短線技術面表現疲軟。不過，指數拉回至 8500 點附近承接買盤相對積極，且 9 日 KD 位處超賣區，後續跌幅應有限。操作上，拉回逢低可伺機擇具題材之 個股短多因應。","[['經濟數據', '表現', '疲軟'], ['，', '突破', '千億元'], ['成交金額', '達', '1'], ['傳產指數', '收復', '平盤'], ['電子指數早盤', '開始', '走低'], ['汽車類股', '帶動', '類股漲幅逾'], ['外資買賣部份', '增持', '臺股'], ['投信', '是', '買超臺股'], ['淨部位空單', '減少', '2口'], ['ISM國製造業指數', '不如', '預期'], ['經濟數據', '牽動', '憂心情緒'], ['市場', '關注', '就業報告'], ['其動向', '影響', '資本市場表現留意'], ['多方', '賣壓', '震盪拉回'], ['線', '收', '黑'], [' 日', '呈現', '下滑'], ['短線技術面', '表現', '疲軟']]"
0,20150805_943,統一證券：台股上檔壓力仍屬沉重【昨日盤勢】：台股不畏前一晚美股拉回影響，昨日開盤逆勢上漲14點以8538點開出後，早盤指數在台積電、鴻海、大立光、富邦金等權值股拉抬下，帶動指數上漲60餘點；然而受到破底拖累，市場賣單湧現，中小型股走弱，指數由紅翻黑摜破8500點，指數最低跌至8433點，尾盤做價拉抬，指數以小跌作收。觀察盤面變化，電子類股下跌0.68%，傳產類股上漲0.12%，金融類股上漲0.97%。次群族部分，電子族群中僅通信網路業表現較佳上揚0.58%，而電腦及週邊設備及資訊服務下跌2.03%、1.74%表現最差。傳產族群以汽車類、金融保險類、水泥類等表現較佳，分別上漲2.35%、0.97%、0.96%，而紡織類及生醫下跌2.01%、3.26%相對弱勢。終場下跌13點，以8510點作收，成交量能為999億元。【資金動向】：三大法人合計買超52.15億元。其中外資買超31.86億元，投信買超3.79億元，自營商買超16.5億元。外資買超前五大為友達、中華電、中信金、合庫金、華航；賣超前五大為群創、聯電、矽品、元大金、台泥。投信買超前五大為華航、長榮航、統一、華通、中華電；賣超前五大為同亨、集盛、宏捷科、茂迪、日月光。資券變化方面，融資減45.1億元，融資餘額為1576億元，融?增1.18萬張，融券餘額為40萬張。【今日盤勢分析】：昨日指數留下77點長下影線力守8500點，觀察外資在現貨轉為買超且期貨未平倉空單回補，加上融資大減下，指數短線有機會在此醞釀築底，但考量國內經濟成長力道減緩，加上技術面各期均線下彎，台股後勢仍不宜過度樂觀。觀察重點如下：第一、美經濟數據轉佳，強化升息預期：美國昨日公布6月工廠訂單上升1.8%；8月7日則將公佈七月非農就業人口，預期為22.5萬人，較前月22.3萬人為佳，但現階段優異的經濟數據都會被市場作為升息的負面解讀，拖累連三日走跌，跌破年線。第二、國內經濟成長力道偏弱：近期台灣公佈重要經濟數據接連傳出利空訊息，繼上週公布第二季經濟成長率大幅下滑至0.64％後，中經院最新公布7月製造業採購經理人指數數值下跌2.2個百分點至48.6％，由擴張轉為緊縮，製造業廠商對未來6個月景氣指數剩42.6%，較6月大減10.5個百分點，廠商對未來景氣看法也轉趨保守，基本面不佳，衝擊台股表現。第三、就技術面觀察，昨日指數盤中最低下殺至8433點後買盤進場承接，收盤留下77點長下影線，且成交量放大至999億元，就籌碼面觀察，外資昨日轉為買超台股，且期貨部份回補部分空單，加上融資已連續14個交易日減少，昨日融資大減45億元，目前融資餘額1575億元，自萬點以來更大降25%，遠高於指數跌幅15%，預期在融資加速退場後指數將有醞釀築底的機會，但就均線分析，季線、年線已死亡交叉，中線趨勢明顯走弱，加上台股均線呈現空頭排列，上檔壓力仍屬沉重，多方不可不慎。【投資規則】：昨日指數留下77點長下影線力守8500點，且外資現貨由賣轉買、期貨空單回補，多方嘗試在此醞釀築底機會。但考量台股季線、年線死亡交叉，中線趨勢走弱，各期均線都呈現空頭排列；加上國內經濟成長力道偏弱、廠商對未來景氣看法也轉趨保守，上檔壓力仍屬沉重，操作仍宜保守。目前可以留意之類股僅為第三季基本面利多之旅行社、自行車、便利商店及政策護盤的金融股等。,"[['臺股上檔壓力', '屬', '沉重'], ['臺股', '不畏', '美股拉回影響'], ['開盤', '上漲', '逆勢'], ['受到破拖累', '破', '底'], ['指數', '破', '8500點'], ['尾盤', '做價跌至', '8433點'], ['成交量', '爲', '999億元'], ['三大法人', '買', '52.15億元'], ['自營商買', '超', '16.5億元'], ['賣超前五大', '爲', '羣創'], ['賣超前五大', '爲', '同亨'], ['融資', '減', '45.1億元'], ['融資餘額', '爲', '1576億元'], ['融券餘額', '爲', '40萬張'], ['外資', '轉爲', '回補'], ['臺股後勢', '不宜', '樂觀'], ['美經濟數據', '轉', '佳'], ['美國', '公佈', '工廠訂單上升1.8%'], ['工廠訂單', '上升', '1.8%'], ['預期', '爲', '22.5萬人'], ['經濟數據', '作爲', '升息負面'], ['臺灣', '公佈', '經濟數據傳出利空訊息'], ['經濟數據', '傳出', '利空訊息'], ['經濟成長率', '下滑至', '0.64％'], ['成交量', '放大至', '999億元'], ['外資', '轉爲', '買超臺股'], ['期貨部份', '回補', '部分空單'], ['昨日融資', '減', '45億元'], ['指數', '有', '醞釀築底機會'], ['臺股均線', '呈現', '空頭排列'], ['上檔壓力', '屬', '沉重'], ['多方', '嘗試', '醞釀築底機會'], ['各期均線', '呈現', '空頭排列'], ['對看法', '轉趨', '保守'], ['上檔壓力', '屬', '沉重'], ['操作', '宜', '保守'], ['之類股', '爲', '等旅行社']]"
0,20150805_944,新光證券盤前分析◆盤勢分析陸2Q市占蘋果滑至第三、市場看壞iPhone6S銷量、可成陸廠發生暴動、2Q太陽能廠獲利不佳，第三季恐旺季不旺，使得4日台股隨美股走跌，早盤雖隨亞股開高，但高價股重挫、中低價股續破底，慘跌，使得上市櫃指數盤中再現新低價，所幸尾盤急拉權值股，令大盤成功守穩8500點，終場收在 8510.86點，下跌13.55點或0.16%，成交額1009.89億元。OTC指數收在 112.09點，下跌4.1或3.53%，成交額268.46億元。近期受到國際股市高檔回落，經濟數據不佳，油價走跌，智慧型手機、電腦、筆電需求減弱影響，融資餘額連降14日，台股近三個月已向下修正逾15%，惟低檔政府基金及官股已有進場護盤跡象，三大法人亦同步買超，建議勿再殺低，待止跌訊號出現，再進場低接，現階段先保守操作為宜。,"[['2Q市', '佔', '蘋果滑'], ['蘋果', '滑至', '第三'], ['市場', '看', 'iPhone6S銷量'], ['臺股', '逾', '15%'], ['惟低檔政府基金', '已有', '護盤跡象'], ['保守操作', '爲', '宜']]"
