,News,All,SVO
0,20140529_1945,日盛投顧盤後－價量齊揚，蓄勢挑戰9220◆盤勢分析1.在美股震盪等待今晚美國1Q14 GDP修正值出籠，加上摩台指結算，日、韓股市漲跌互見下，週四台股以小漲開出後，稍微拉高就壓回平盤上下震盪，呈現狹幅整理的走勢，指數僅在9093~9123點約30點的空間震盪，終場台股以小跌12.71點的9109.00點作收，成交量為1019.85億元。2.從台股的走勢來看，週四收在9109點，站在所有均線之上，屬多頭格局無虞； 5日、10日、20日線等三線糾結從5/22旋開後，開口向上的波段漲勢確立且至今未變；型態上，從4/23的高9220點拉回的三角整理，也是以5/22的帶量紅K棒確認整理結束，以三角整理型態計算的最小滿足點約在9250點；指標方面，日KD在5/22出現交叉， K、D值均突破85，有機會高檔鈍化，未死亡交叉且K值跌破80前仍偏多操作；成交量則連續兩個交易日高於1000億元的水準，呈現價量齊揚的走勢，未來只要能維持在5日均量917億元以上的水準，有利於盤面持續上攻9220點的馬總統防線。3.類股上:以營建(+0.80%)、玻陶(+0.66%)、塑膠(+0.40%)等類股較為強勢；而以橡膠(-0.92%)、鋼鐵(-0.45%)、電機(-0.38%)等類股較為弱勢。4. 三大法人合計買超43.50億元：外資買超42.35億元、投信賣超0.49億元、自營商買超1.64億元。結構 電子沿5日線創高、金融將挑戰2月份高點、非金電將挑戰季線壓力1.電子股：電子指數週四下跌1.05點，以357.46點作收，盤中則以359.06點再創2008年1月以來的新高；週四較強的電子股，包括:因華亞科董座高啟全上調2Q14展望而受法人追捧之記憶體相關族群的3474華亞科、2408南科、2344華邦電、6239力成、8131福懋科、8110華東；受惠德儀出貨暢旺的3702大聯大、3036文曄；受惠新廠量產2Q14營運拚歷史新高的8021尖點；預估iPhone6代工單優於預期，外資調高評等的4938和碩；切入行動裝置領域有成的2324仁寶；轉型成果逐步顯現，第二季獲利拼倍增的3059華晶科；今年營運逐季走揚，預估2014年獲利有機會挑戰一個股本的6414樺漢；新廠產能開出接獲大單，月營收拚新高的4927 F-泰鼎；在新產品9系列挹注下，2Q14可望淡季不淡的3515華擎；前景看好外資喊進的3529力旺…等。2.金融股:近期金融股指數，在外資回補下強力反彈，將挑戰2月份高點1031.71點，可留意指標股:2881富邦金、2882國泰金、2883開發金、2884玉山金、2886兆豐金、2887台新金、2891中信金...等的走勢。3.傳產股:以汽車相關零組件、二線塑化、業績成長股與題材股最強；汽車相關零組件由2231為升、1525江申、1339昭輝、5227F-立凱領漲；二線塑化則由1312國喬、1310台苯領軍上漲；業績成長股與題材股，如: 4414如興、2114鑫永銓、1537廣隆、1708東鹼、1736喬山…等股價表現亮眼，值得留意。,"[['韓股市', '指', '結算'], ['成交量', '爲', '1019.85億元'], ['週四收', '在', '9109點'], ['日KD', '出現', '交叉'], ['K值', '突破', '有機會'], ['成交量', '連續', '兩個交易日高於1000億元水準'], ['兩個交易日', '高於', '1000億元'], ['兩個交易日', '高於', '1000億元'], ['自營商買', '超', '1.64億元'], ['盤中', '再創', '2008年1月以來新高'], ['華亞科董座高啓', '上調', '2Q14展望'], ['新廠', '量產', '歷史新高8021尖點'], ['iPhone6代工單', '優於', '預期'], ['行動裝置領域', '有', '成'], ['行動裝置領域', '有', '成'], ['轉型成果', '顯現', '拼倍增3059華晶科'], ['拼', '倍增', '3059華晶科'], ['相關零組件', '爲', '升']]"
0,20140529_1946,乾景投顧盤後－摩台指平順結算  持續偏多操作◆盤勢分析美股周三(28日)出現高檔震盪的格局，終場四大指數漲跌互見，不過並不影響多頭結構，亞股周四也出現多頭暫歇的情況，主要市場也都出現小漲小跌的現象，台股則適逢摩台指結算，終場雖然以小幅低壓結算，不過下跌幅度也相對有限，台股終場以小跌12點坐收，指數收在9109點，成交量則維持在千億元水準。本周四為摩結算日，周五則為同時收周線及月線的日子，下周一又適逢端午佳節，這些通常都是盤勢是否會發生轉折的重要觀察點，這次卻一口氣全部重疊在同一個時間點上，相信會讓投資人心存戒慎恐懼。所幸摩台指結算後，台股僅以小幅壓低坐收，指數仍順利站穩9100點之上，至於周五只要沒有太大的意外，周線及月線也幾乎可以篤定同步收紅，接下來就是安心的渡過三天的端午連續假期，回來看看台股是否會有所改變。如就結構來看，占權值最大的電子股漲多，或許會進入整理，但是電子次族群目前出現良性輪動，再加上領先拉回的金融族群，這段時間止跌反彈走勢，台股要重挫的機會並不高，故持續建議投資人仍應偏多操作為宜。簡福杉 分析師,"[['平順結算  ', '操作', '週三28日出現震盪格局'], ['週三28日', '出現', '震盪格局'], ['主要市場', '出現', '歇情況'], ['臺股', '適逢', '摩臺'], ['指數收', '在', '9109點'], ['成交量', '維持在', '千億元水準'], ['本週四', '爲', '摩結算日'], ['週五', '爲', '收周線日子'], ['同時', '收', '周線'], ['這些', '都是', '重要觀察點'], ['盤勢', '發生', '轉折'], ['會', '發生', '轉折'], ['指數', '仍', '站穩9100點之上'], ['週五', '沒有', '大意外'], ['周線', '篤定', '收紅'], ['電子次族羣', '出現', '良性輪動'], ['操作', '爲', '宜']]"
0,20140529_1947,台積電展示多項客戶應用 高通20奈米SoC大量進入手機市場台積電今在技術論壇展示近4年資本支出金額計達310億美元趨勢與客戶應用個案。(鉅亨網記者尹慧中攝)台積電()()總經理暨共同執行長魏哲家今(29)日在台灣技術論壇展示與說明採用台積電先進製程技術的解決方案，除有高通採用台積電20/28奈米系統單晶片(SoC)製程技術正大量進入3G/4G智慧型手機市場，還有聯發科的8核MT6592以及瑞薩電子(Renesas Electronics)車用方案、聯詠4K2K、Nordic Semiconductor智慧醫療結合物聯網等多項應用個案。魏哲家今天說，台積電致力於讓客戶成功而且繼續成功，只有客戶成功台積電才可「沾光」，且相較競爭者，台積電「不是用口頭說信任」，並有具體實績讓客戶所有的創新都可以放心的在台積電製程上得到證明。隨後，他展示部分客戶的解決方案。他說，由於台積電製程導入超過8600種產品與440個客戶應用，現在開始說要說到天黑也說不完，只能大概提幾個個案，如採用28奈米HPM的聯發科()8核MT6592帶動8核後續更多方案跟進；而除了聯詠()(NOVATEK)的4K2K電視SoC進入了家庭，高通()採用台積電28奈米LP/HPM製程以及20奈米SoC製程技術的應用正大量進入3G/4G智慧型手機等市場。除此之外，他也陸續展示了，瑞薩電子於智慧車輛應用解決方案、Nordic Semiconductor智慧藍芽結合物聯網、全志科技(Allwinner Technology)採用28奈米HPM技術切入下世代視頻引擎如4K解編碼/三屏等多項應用等個案。台積電也在今天的論壇再度重申4月17日法說會時提到的，台積電今年資本支出約與去年相當(約95億至100億美元規模)，28奈米占今年營收比重3成已有超過30多個客戶帶來逾80個設計定案，以及28奈米之中的HKMG製程(包含HP/HPL/HPM/HPC等)將成28奈米製程技術主力，占28奈米的比重85%；而20奈米設計定案已逾20個。,"[['臺積電', '展示', '客戶應用'], ['SoC', '進入', '手機市場臺積電今'], ['資本支出金額', '計達', '310億美元'], ['資本支出金額', '計達', '310億美元'], ['技術論壇展示', '採用', '臺積電先進製程技術'], ['說明', '採用', '臺積電先進製程技術'], ['魏哲家', '說', '臺積電致力於讓'], ['臺積電', '致力於', '讓'], ['他', '展示', '部分客戶解決方案'], ['他', '說', '提幾個個案'], ['如', '採用', '28奈米HPM'], ['8核MT6592', '帶動', '核後續更多方案'], ['除了', '聯詠', 'NOVATEK'], ['SoC', '進入', '家庭'], [')高通', '採用', '應用'], ['他', '展示', '智慧車輛應用解決方案採用HPM技術'], ['智慧車輛應用解決方案', '採用', 'HPM技術'], ['臺積電', '重申', '法提到的'], ['今年營收比重3成', '已有', '超過30多個客戶帶來定案'], ['超過30多個客戶', '帶來', '定案'], ['設計定案', '已逾', '20個']]"
0,20140529_1948,台股收盤小跌12點　多頭守穩九千一台股創新高後壓回，加上摩台指結算引發市場觀望心態，大盤指數全場狹幅震盪，影響所及OTC指數也欠缺表現。昨天拉升指數的金融股未能持續發威，集中市場終場小跌12點，以9109點作收，成交量1017億元。量能持穩、指數守住九千一，目前均線也是多頭排列，且國際盤沒有太大的風險，指數在高檔震盪過後仍有緩步向上的空間。（張佳琪報導）大盤在創新高後進入高檔震盪，二十九號受到摩台指結算的影響，市場觀望氣氛也轉為濃厚，重量級電子股熄火休息，尤其是近日走強的蘋果供應鏈族群在大立光回跌的壓力下，攻堅力道大減。台積電股價震盪走低，跌幅達1.6%；聯發科回跌近2%則影響IC設計股表現。電子股以DRAM最吸金，華亞科一馬當先股價飆上漲停板42.3元鎖住，華邦電同步登上漲停，成為市場焦點。金融股未能延續漲勢，盤勢少了金融股支撐，攻堅乏力。大盤終場小跌12點守住九千一，資深分析師王兆立表示，觀察國內外情勢，短線台股可能先在高檔震盪。王兆立說：「目前短線沒有太多風險，外資又是偏多的狀況之下，我想，不會大漲，但要突然下跌也不容易」。後續攻九千三大關的過程中，量能必須有效搭配，一般認為千億元的資金動能是比較健康的水準，也不宜過度放大或者縮減。（圖：證交所提供）,"[['影響OTC指數', '欠缺', '表現'], ['昨天', '拉昇', '指數'], ['指數', '守住', '九千一'], ['均線', '也是', '多頭排列'], ['國際盤', '沒有', '大風險'], ['指數', '有', '緩步空間'], ['張佳琪報導大盤', '後進入', '高檔震盪'], ['二十九號', '受到', '摩臺指結算影響'], ['觀望氣氛', '轉爲', '濃厚'], ['跌幅', '達', '1.6%'], ['以DRAM', '吸', '金'], ['金融股', '延續', '漲勢'], ['盤勢', '少', '支撐'], ['終場小跌', '守住', '九千一'], ['資深分析師王兆立', '表示', '觀察國內外情勢'], ['短線', '沒有', '太多風險'], ['外資', '是', '多狀況之下'], ['我', '想', '不容易'], ['後續', '攻', '九千三大關'], ['資金動能', '是', '健康水準']]"
0,20140529_1949,中華電信4G開台 八種費率多元選擇中華電信今天(29號)正式宣布4G開台，從三十號開始，民眾就可以到全台各門市辦理升級，成為國內第一家拔得4G LTE頭籌的業者。中華電信表示，目前已經規劃八種資費，級距從兩百三十六元到兩千六百三十六元都有，多元的費率可以讓不同需求的用戶選擇，另外，還針對4G上路推出「首航優惠方案」，民眾只要在九月底前申辦，就可以獲得「行動上網量」及「網內通話分鐘數」雙倍送的優惠。另外，為了吸引3G用戶轉到4G服務，中華電信也推出優惠方案，讓原有的用戶不需要加價也不需要延長合約期限，就可以升級到4G，不只享有原本的資費優惠，還可以使用4G不降速無限瀏覽的優惠。中華電信董事長蔡力行也表示，將投資上百億元在4G LTE網路建設，期許可以達到五百萬行動上網客戶數的目標。,"[['多元', '選擇', '中華電信宣佈4G開臺'], ['中華電信', '宣佈', '4G開臺'], ['民衆', '到', '各門市'], ['第一家', '拔', 'LTE頭籌'], ['中華電信', '表示', '規劃八種資費'], ['中華電信', '推出', '優惠方案'], ['中華電信董事長蔡力行', '表示', '投資4GLTE網路建設']]"
0,20140529_1950,欣陸：台灣市場努力爭取業務量 平衡獲利為目標欣陸投控執行長洪義乾(圖右)今(29)日說明2013年營業報告及2014年營業計畫。(鉅亨網記者曹逸雯攝)欣陸投控()今(29)日公布2013年稅後合併淨利9.38億元，每股稅後盈餘1.09元，預計發放現金及股票股利各0.5元。欣陸今日公布2013年欣陸投控暨子公司合併總營業收入為179億8200萬元，稅後合併淨利9億3800萬元，每股稅後盈餘1.09元，預計發放現金及股票股利各0.5元。欣陸投控執行長洪義乾表示，2013年稅後淨利維持在9億元上下的水準，主要是採用國際財務報導準則(IFRS)，以致合併營收認列會隨著完工認列有較以往的高低起伏，但旗下兩家子公司大陸工程與大陸建設的業績目標達成率仍有80%與93%，持續為欣陸投控提供穩定的收入來源。從欣陸投控2013年合併總營收來源占比來看，營建工程項目仍是主要的收入來源，占全體營收的87.35%，不動產開發及其他項目則占12.65%。洪義乾指出，營建工程總收入約157億元，主要來自捷運工程及建築工程兩大類，分別占營建工程收入的45.85%與33.51%，雖然整體大環境與景氣不佳，但台灣地區的營建收入仍呈上升，主要是大陸工程品牌加持，吸引穩健經營的建商青睞。洪義乾表示，今年的主要經營方向，台灣市場部分將努力爭取業務量，並整合相關工程，以平衡獲利成長為目標；在海外市場部分，印度及港澳是以提升工程承攬得標率，並落實管控執行的工程管理為目標，馬來西亞則將先專注在進行中的工程案。,"[['29日', '說明', '2013年營業報告'], ['欣陸投控', '公佈', '稅後合併'], ['今29日', '公佈', '稅後合併'], ['總營業收入', '爲', '179億8200萬元'], ['投控執行長洪義幹', '表示', '稅後淨利維持水準'], ['稅後淨利', '維持', '水準'], ['稅後淨利', '維持在', '9億元上下'], ['合併認列', '有', '高低起伏'], ['業績目標達成率', '有', '80%提供收入來源'], ['80%', '提供', '收入來源'], ['營建工程項目', '仍是', '收入來源'], ['不動產開發', '佔', '12.65%'], ['洪義幹', '指出', '157億元'], ['營建收入', '呈', '上升'], ['洪義幹', '表示', '臺灣市場部分爭取業務量'], ['臺灣市場部分', '爭取', '業務量'], ['印度', '是', '爲目標'], ['馬來西亞', '專注在', '工程案']]"
0,20140529_1951,政院拍板電動車免牌照稅延長3年 扶植新能源車發展行政院今拍板電動車免牌照稅延長3年。(鉅亨網記者尹慧中攝)行政院會今(29)日通過了財政部擬具的「使用牌照稅法」第5條修正草案，將函請立法院審議。行政院表示，該法案主要延長了免徵電動車牌照稅延長3年，因此電動車免牌照稅將至民國107年的1月5日為止。行政院發言人孫立群在會後轉述，該草案主要在延長電動車免徵牌照稅3年，上次是從民國101年1月6日開始，並將於104年1月5日到期，因此，延長3年將至107年的1月5日為止。財政部表示，由於國際新能源車輛的發展動向與力度，繼續推動使用智慧電動車政策實有必要，為賡續扶植國內電動車輛相關產業，建構永續發展環境，因此擬具「使用牌照稅法」第5條修正草案。另，若該草案於立院過關，電動車免牌照稅落日還有3年又6個月。據悉，政院研擬未來10年陸續汰換全國6700輛柴油公車計畫，目前已有近百輛上路，同時也鼓勵客運業者轉換；另外，有經濟部相關試運經費3年內投10億元、環保署約90億元匡列。,"[['電動車', '免', '牌'], ['拍板電動車', '免', '照'], ['29日', '通過', '修正草案'], ['行政院', '表示', '電動車免牌照稅爲止'], ['該法案', '延長', '電動車牌照稅延長'], ['電動車', '免', '牌'], ['電動車', '免', '牌'], ['行政院發言人孫立羣', '轉述', '該草案延長3年照稅'], ['該草案', '延長', '3年照稅'], ['上次', '是', '到期'], ['財政部', '表示', '擬具修正草案'], ['建構', '發展', '環境'], ['電動車', '免', '照稅'], ['政院', '擬', '陸續汰']]"
0,20140529_1952,並非澳門賭王 而是陸資入股台壽保？金管會成立專案小組調查台壽保(2833-TW)明(30)日將再度召開董事會，討論與中信金()合併案的股份轉換契約修正內容，由於陸資入股傳聞消息不斷，牽動台壽保是否嫁入中信金，對此，金管會主委曾銘宗今天表示，金管會已成立專案小組對針對陸資或港資是否入股台壽保展開調查追蹤。國民黨籍立委孫大千今天質詢時表示，是否會有陸資透過任何管道或者藉由川盟公司，進入台壽保？據他了解，「引清兵(陸資)入關」所謂市場派主導人根本是國內一個後段班壽險的幕後老闆，而檯面上所謂的港澳賭王根本只是人頭而已，背後其實是陸資。孫大千進一步指出，台壽保寧願讓台銀買回去，都不應該拱手送給陸資，這些所謂的「陸資」，根本就是當初獵殺南山人壽的同一群人，而台銀是公股，台銀的錢是全民的錢，所以，現在已不是保戶和股民的問題，已是「國家」的問題，金管會應該著手去了解。立委費鴻泰也說，中信金併台壽保本來是小事，但各方人士三番兩次在報紙上放話，不僅身為台壽保大股東之一的台銀總經理蕭長瑞到處說三道四，就連台壽保代理董事長許舒博也是，且許舒博曾擔任代理董事長的國寶人壽也在台壽保併入中信金一案中扮演間接角色，更重要的是，吳中書請辭獨立董事，讓該起合併案 看起來非常不單純。費鴻泰建議，在台壽保併入中信金一案中若有任何不法，主管機關該移送的就該移送，並且加強對台壽保的金檢，把事情攤在陽光下，讓妖魔鬼怪現形。對此，曾銘宗表示，金管會已經成立專案小組追蹤此案，陸資是否有進入台壽保有2個層次把關，其一是經濟部投審會查，其二是金管會會窮盡所有力量追查最終受益人，並進行大股東適格性審查。,"[['明日', '召開', '董事會'], ['牽動臺壽保', '嫁入', '中信金'], ['金管會主委曾銘宗', '表示', '金管會成立專案小組'], ['金管會', '成立', '專案小組'], ['國民黨籍立委孫大千', '表示', '有陸資透過任何管道'], ['陸資', '透過', '任何管道'], ['市場派主導人', '是', '幕後老闆'], ['港澳賭王', '只是', '人頭'], ['背後', '是', '陸資'], ['孫大千', '指出', '臺壽讓'], ['所謂陸資', '就是', '獵殺南山人壽同一羣人'], ['臺銀', '是', '公股'], ['臺銀錢', '是', '全民錢'], ['立委費鴻泰', '說', '各方人士放話'], ['並臺壽', '是', '小事'], ['各方人士', '放', '話'], ['不僅', '身爲', '保大股東之一'], ['許舒博', '擔任', '代理董事長'], ['曾', '擔任', '代理董事長'], ['國寶人壽', '扮演', '間接角色'], ['更重要的', '是', '吳中書請辭獨立董事讓'], ['吳中書', '請辭', '獨立董事'], ['費鴻泰建議', '有', '主管機關移送移送的'], ['主管機關', '移送', '移送的'], ['曾銘宗', '表示', '金管會成立專案小組'], ['金管會', '成立', '專案小組'], ['陸資', '進入', '臺壽'], ['其一', '是', '經濟部查'], ['其二', '是', '會追查最終受益人'], ['會', '追查', '最終受益人']]"
0,20140529_1953,兆良打進中國軍系醫院 搶食50億商機 啟動IPO計畫兆良科技董事長羅栩亮表示，公司主要代工CHIRANA品牌醫療器材為主。(鉅亨網記者張旭宏攝)專攻拋棄式微創腹腔鏡手術器械耗材的兆良科技，今(29)日舉辦記者見面會，董事長羅栩亮表示，公司主要代工CHIRANA品牌醫療器材為主，目前雙方策略合作，透過兆良打進中國及台灣市場，目前已經跟北京軍系3甲醫院接觸，最快第3季可以簽約，估計可以搶食10億(約合50億元)，公司也宣布啟動IPO計畫。兆良科技成立於2011年，登記資本額為3億元，目前跟歐洲醫材大廠CHIRANA GROUP策略合作相互持股，兆良主替CHIRANA代工，生產一次性微創腹腔鏡手術器械耗材，產品共有15大項，包含氣腹針、過濾器、穿刺器、沖洗器、單雙極手術器械、微創手術連發式鈦夾止血鉗等防沾黏相關產品，今年將切入高階醫療影像系統(X光機)、血液透析儀及病房監控系統。羅栩亮表示，過去以代工CHIRANA品牌產品為主，CHIRANA每年營收超過10億，全球有50個銷售據點，歐洲市佔率達20%，同時也幫西門子及飛利浦代工，2013年開始CHIRANA品牌授權，獨家代理銷售中國、台灣及東協亞洲國家，目前台灣將成立習拿鈉生醫銷售，其中穿刺器已拿到衛生福利部的核准，目前等健保局核價，同時與北醫洽談，將首先進入使用。羅栩亮指出，公司也積極衝刺中國市場，目前已跟北京軍系3甲醫院接觸，預計最快第3季可以簽約，估計有10億元商機，簽約後將確認後續合作模式，進一步申請中國銷售許可，預計明年才會貢獻業績。羅栩亮進一步指出，公司目前代工產品以外包為主，未來也會在北部設立產線，技轉原廠技術，建立生產基地，把產品拉回來自己生產，除了拋棄式微創腹腔鏡手術器械耗材外，也會代理銷售CHIRANA高階醫療影像系統(X光機)、血液透析儀及病房監控系統。羅栩亮強調，公司去年小賺1千多萬元，未來不排除增資，預計今年公開發行，啟動IPO計畫。,"[['兆良', '打進', '中國軍系醫院'], ['兆良', '打進', '中國軍系醫院'], ['兆良科技董事長羅栩亮', '表示', '醫療器材爲主'], ['巨亨網記者張旭宏攝', '專攻', '器械耗材兆良科技'], ['董事長羅栩亮', '表示', '醫療器材爲主'], ['雙方策略', '透過', '兆良'], ['公司', '宣佈', '啓動IPO計劃'], ['兆良科技', '成立於', '2011年'], ['登記資本額', '爲', '3億元'], ['產品', '共有', '15大項'], ['羅栩亮', '表示', '爲主'], ['每年營收', '超過', '10億'], ['全球', '有', '銷售據點'], ['歐洲市佔率', '達', '代工'], ['穿刺器', '拿到', '衛生福利部覈准'], ['羅栩亮', '指出', '公司衝刺中國市場'], ['公司', '衝刺', '中國市場'], ['羅栩亮', '指出', '設立產線'], ['羅栩亮', '強調', '公司賺1千多萬元'], ['公司', '賺', '1千多萬元']]"
0,20140529_1954,建大牛頓科學營開放報名 第一梯次7/7開跑建大牛頓科學營開放報名。(圖：建大提供)建大()今(29)日表示，該公司文教基金會主辦「牛頓科學營」已開放報名，第一梯次營隊為7月7日起至11日為期5天，並提供清寒學生免費參加。建大表示，該公司文教基金會本著「取之於社會，用之於社會」的理念，除平時提供清寒獎學金、專題演講及學術著作之獎助和辦理各種公益活動外，為推動教育文化活動，亦於暑假期間辦理「多多龍兒童夏令營」，已辦理十六屆今年亦將進入第十七屆，成效卓著。為了培養科學人才和響應行政院科技部對於台灣科普活動推動，建大表示，創辦第一屆「牛頓科學營」，並整合彰化縣政府教育處和台灣大學科學教育發展中心之資源，期望能讓此科學營活動成為全國性，普遍性和經常性之科學教育活動為目標。建大牛頓科學營每梯次60人，招募學員為對科學領域有興趣之國中生。目標使其具備基本科學背景之認知能力、探究能力、思考能力、問題解決能力、創造力和動手實作能力，課程內容以機器人設計與實作工程、數學遊戲、物理故事及實驗-為三大主軸。建大文教基金會表示，課程內涵將以活潑生動的題材和教學方式，輔以示範實驗及親手操作，提高學生對科學的興趣，激發其創造想像力，厚植下一代的科學實力，期望能引發學員在科學領域中有進一步的領悟和未來能投入科學領域及實作的興趣，並期待因此出現多位科學奇才大師，讓世界看到台灣和彰化。,"[['今29日', '表示', '公司文教基金會主辦牛頓科學營報名'], ['建大', '表示', '本著取社會'], ['本著', '取', '社會'], ['平時', '提供', '清寒獎學金'], ['教育活動', '爲', '目標'], ['課程內容', '爲', '三大主軸'], ['建大文教基金會', '表示', '課程內涵輔以示範實驗'], ['課程內涵', '輔以', '示範實驗'], ['學員', '有', '領悟'], ['能', '投入', '科學領域']]"
0,20140529_1955,台股盤後─摩台結算 壓晶圓雙雄！金融穩大局 力守9100美股小黑，亞股漲跌互見，台股早盤以平高盤開出後，盤中指數雖曾再創9131點新高，但電子追價買盤力道不足，加上今天摩台指結算，電子權值股遭到壓抑，台積電被壓抑在盤下，昨天強勢的聯家軍，今天也進入「輪休」，所幸金融仍扮演穩盤要角，大盤全場在9100上下狹幅震盪，收盤時下跌12.71點，以9109.0點作收，成交值維持在1017.16億元。電子權值股部分，今天出現位階調整，台積電被壓抑在盤下，聯電跌幅也達2%，大立光也未能挺住2000元，聯發科也被壓抑在盤下，不過華亞科再攻漲停，蘋概股也轉強，和碩大漲逾4%，仁寶漲幅逾3%，中小型股各自表現，力旺再攻漲停，遊戲股辣椒、樂陞也雙雙亮燈，網通、電子周邊中小型股各自表現，電子指數小跌0.29%，占大盤成交比重約67%。雖然今天金融權值股漲跌互見，但國泰金、富邦金、華南金穩在盤上，讓金融數指數力守紅盤，穩住多頭軍心，金融指數小漲0.08%，占大盤成交比重6.3%。傳產族群部分，今天漲跌互見，玻陶、營建反彈，漲幅在0.66%以上，略優於其他族群，不過百貨、生技、運輸、鋼鐵、化工、機電等仍被壓抑在盤下，其中橡膠跌幅0.9%最大。今天雖有摩台指結算，電子權值股中，台積電、聯電明顯遭到壓抑，大立光也被壓抑在盤下，不過大盤全場維持在9100點之上狹幅震盪，收盤時仍力守9100點之上，呈現超強勢整理格局。根據以往外資操作手法，如台指、摩台指結算，次月仍維持偏多，結算當日可能出現小壓盤，讓多單轉倉成本較低。以目前台股走勢來看，仍力守9100點之上，成交量也維持千億元水位，頗有看回不回意味，仍不排除以「一波到底」模式，續往9220點挑戰。,"[['臺股早盤', '再創', '9131點'], ['電子', '追', '買盤'], ['電子', '追', '買盤'], ['臺積電', '遭到', '壓抑'], ['金融', '壓抑在', '盤下'], ['強勢聯家軍', '進入', '輪休'], ['成交值', '維持在', '1017.16億元'], ['臺積電', '壓抑在', '盤下'], ['聯電跌幅', '達', '2%'], ['大立光', '挺住', '2000元'], ['聯發科', '壓抑在', '盤下'], ['仁寶漲幅', '逾', '3%'], ['指數小跌', '佔', '大盤成交比重'], ['漲幅', '在', '0.66%以上'], ['等百貨', '壓抑在', '盤下'], ['臺積電', '遭到', '壓抑'], ['大盤', '維持', '震盪'], ['大盤', '維持在', '9100點之上'], ['仍', '力守', '9100點'], ['成交量', '維持', '千億元水位']]"
0,20140529_1956,大戶半數未歸  曾銘宗：應非對台股沒信心金管會主委曾銘宗看好台股，但也透露仍有半數左右大戶及中實戶未歸隊。曾銘宗表示，大戶未回流應為個人及資金調度因素，不是對台股沒信心，將請證券商同業公會拜訪大戶進一步了解。（黃悅嬌報導）金管會主委曾銘宗表示，去年台股日均量九百六十億，今年一月至今則在一千兩百五十億到一千三百億左右，近期有三四天量縮，經他多方查詢了解，主要為繳稅因素、財報公布前夕及烏克蘭有小狀況，現已慢慢恢復正常。對於立委賴士葆質詢，台股已達九千一百點，成交量超過一千億元以上，是否健康？曾銘宗說，台股正常，他以平常心看待；由於國內外經濟變好，他對台股有信心。立委盧秀燕關切，為何大戶及中實戶未全數回流，是不是對台股沒信心？金管會應拜訪大戶喝咖啡，請他們回來。曾銘宗回應，大戶未歸隊應為個人因素，不是對台股沒信心，將請證券公會代為了解。『他有個人因素，有一些是資金調度問題，比如他過去很長時間進到不動產去，一時資金調回來也不是那麼容易，要慢慢回來，有部份進房市，或有一些到國外投資，（不是對於台股沒信心？）不會。』曾銘宗指出，每季交易逾五億元大戶目前有六百戶，高峰期則為一千兩百戶，一到五億中實戶目前為六千戶，高峰時有一萬戶，回流情形已慢慢改善。（資料照片）,"[['金管會主委曾銘宗', '看好', '臺股'], ['曾銘宗', '表示', '大戶迴流爲個人調度因素'], ['大戶迴流', '爲', '個人調度因素'], ['金管會主委曾銘宗', '表示', '九百六十億'], ['臺股', '達', '九千一百點'], ['成交量', '超過', '一千億元以上'], ['曾銘宗', '說', '他看待'], ['國內外經濟', '變', '好'], ['金管會', '拜訪', '大戶'], ['曾銘宗', '回應', '爲個人因素'], ['一些', '是', '資金調度問題'], ['曾銘宗', '指出', '交易逾五億元大戶目前有六百戶'], ['交易', '逾', '五億元'], ['交易', '逾', '五億元'], ['交易逾五億元大戶', '目前有', '六百戶'], ['高峯期', '爲', '一千兩百戶'], ['情形', '改善', '迴流']]"
