,News,All,SVO
0,20130104_1251,"華冠投顧盤後分析－2013電子主流《三螢一雲》◆盤勢分析大盤分析隨著美國「財政懸崖」立即性危機解除後，台股連二日漲勢為農曆年前的紅包行情注入了一記強心針。但面對這樣的行情也是幾家歡樂、幾家愁，早在十一月份的時候，我已在周刊中預告紅包行情的開始。可是回過頭來，800點的行情過了，台股融券張數還是高達近87萬張，空頭在此依舊騎虎難下。今日也有不少言論對於台股看法偏向保守，認為短線上因為「財政懸崖」的落幕後，恐利多出盡且7800點壓力重重。對於這樣的看法，徐老師在此希望投資朋友對短線指數的位置不要預設立場。財政部長在日前公開強調8500點，不是天險的言論，其實徐老師是滿讚同的。就籌碼的角度來看，從11/23開始，外資對台股可說是愛護有佳，一共大買+1078億，反觀融資增加金額才+78億；再來87萬張的券融張數，對於台股的多頭更有安定軍心的作用。既然籌碼是安定的，數會不會漲多呢??我想對於2013年的台灣經濟成長率看法，3%以上是市場的共識!!所以如果以3%以上的GDP來看，我認為7800點的台股真的不算太高!!還有吵的沸沸揚揚的證所稅，試問各位??難道政府不想克稅嗎!!再來如果真的8500點就卡住了，那不就剛好被「在野黨」抓到拔炳?!所以我認為就波段來說，8500點是今年政府的基本目標，只是什麼時候到的問題!!而短線農曆年前，我認為以11/23起漲來算，第一波一共漲了+696點；在經過拉回修正後，等距測量696點的壓力關卡也要到8187點。保守一點，我預計7800、7900都不是太大的壓力，只是怎麼整理方式，而農曆封關前我們指數上看8150點。操作類股又可以『三螢一雲』為主、「寒假概念股」為輔(可參考上期)。智慧型手機IDC預估，在大陸電信業者定製700元（相當於 3255元）以下的超低價機種帶動下，2013年大陸智慧型手機出貨量將達到3億支，較今年增加44％。鎖定個股：3582凌　耀、3529力　旺、2455全　新、3545旭　曜、3013晟銘電、2454聯發科、2498宏達電、8101華　冠、3508位  速平板+NB日本民間調查機構矢野經濟研究所最新公佈的調查報告顯示，預估2015年全球平板電腦出貨量將突破2億台大關至2億3,780萬台，將較2012年成長113%，且出貨量也將首度超越筆電。鎖定個股：6230超  眾、2384勝  華、3622洋　華、3149正　達、3615安　可、2357華　碩、3556禾瑞亞、3673 F-TPK、3548兆　利智慧電視市調機構Informa Telecoms & Media的報告，全球智慧電視銷量將在2012年達到5,400萬台，到了2017年，智慧電視年銷量將超過2.2億台。看好智慧電視市場商機，不僅電視品牌廠商、晶片廠商及有線電視服務業者競相投入智慧電視市場卡位，就連微軟、Google、蘋果等軟硬體業者亦先後投入該市場。鎖定個股：4960奇美材、4942嘉  彰、8213志　超、2409友　達、3481奇美電、8215明基材、3034聯　詠、3573穎　台、5371中光電、網通、4G、光纖明年資本支出會聚焦在3.75G網路繼續擴建，以及傳輸核心網路建續擴張，明年資本支出佔營收比仍會在12%，2014-2016年4G建設高峰期，不過3G到後年資本支出已接近尾聲，2014年資本支出佔營收比有可能拉到15%。鎖定個股：3363上   詮、2314台   揚、3062建　漢、3419譁　裕、4906正　文、3234光　環、3450聯　鈞、3596智　易、3491昇達科半導體為了快速拉高28奈米產能，台積電今年資本支出達83億美元再創新高，預計明年還要投入高達90億美元資本支出擴產，而市場預期，台積電明年上半年將囊括9成以上28奈米訂單，同時也將成為全球擁有最多先進製程12吋廠產能的半導體大廠。鎖定個股：3265台星科、3587閎  康、6257矽　格、6147頎　邦、5347世　界、3131弘　塑、5536聖　暉、3680家　登、2449京元電華冠投顧 徐繹勝 分析師※以上內容屬華冠證券投資顧問(股)公司所有。※以上內容僅供參考，投資人於投資前請審慎評估","[['臺股', '注入', '一記強心針'], ['面對這樣行情', '也是', '幾家歡樂'], ['早', '在', '十一月份'], ['我', '預告', '紅包行情開始'], ['融券張數', '高達', '87萬張'], ['徐老師', '希望', '投資設立場'], ['財政部長', '強調', '8500點'], ['徐老師', '是', '滿贊同的'], ['外資', '是', '愛護有佳'], ['愛護', '有', '佳'], ['反觀融資', '增加', '金額才+78億'], ['張數', '更有', '安定作用'], ['張數更有安定作用', '安定', '軍心'], ['籌碼', '是', '安定的'], ['我', '想', '3%以上是市場共識'], ['3%以上', '是', '市場共識'], ['我', '認爲', '不算'], ['7800點臺股', '不算', '高'], ['政府', '不想', '克稅'], ['我', '認爲', '8500點是基本目標'], ['8500點', '是', '基本目標'], ['我', '認爲', '算'], ['壓力關卡', '到', '8187點'], ['7800', '不是', '大壓力'], ['我們', '看', '8150點'], ['大陸電信業者', '定製', '700元'], ['大陸電信業者', '定製', '700元'], ['智慧型手機出貨量', '達到', '3億支'], ['調查報告', '顯示', '預估全球平板電腦出貨量突破2億臺大關'], ['全球平板電腦出貨量', '突破', '2億臺大關'], ['全球平板電腦出貨量', '突破至', '2億3'], ['出貨量', '超越', '筆電'], ['智慧電視年銷量', '超過', '2.2億臺'], ['電視品牌廠商', '投入', '智慧電視市場卡位'], ['軟硬體業者', '投入', '該市場'], ['資本支出會', '聚焦', '擴建'], ['資本支出', '接近', '尾聲'], ['今年資本支出', '達', '83億美元'], ['市場預期', '囊括', '9成以上28奈米訂單'], ['全球', '擁有', '12吋廠產能'], ['投資人', '請', '審慎']]"
0,20130104_1252,外資回流加持 台灣12月外匯存底4031億美元 續創新高台灣央行今(4)日公布12月底外匯存底4031.69億美元，較上月底增加22.13億美元，續創歷史新高，穩居4000億美元關卡之上，其中，12月底外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計2227億美元，約當外匯存底55%，較上月增加40億美元，顯示投資氣氛轉好，外資持續回流國內市場。央行解釋，本月外匯存底增加主要因素為等貨幣對美元升值，以該等幣別持有的外匯折成美元後金額增加，再加上外匯存底投資運用收益所致。央行仍強調，外匯存底不一定越多越好，只要夠支應貿易所需即可，對於存量多寡或在國際上的排名，不會太過重視。目前全球外匯存底排名居冠的是中國大陸，9月底外匯存底餘額達3.2851兆美元；日本外匯存底居第2，10月底餘額1.2741兆美元；俄羅斯11月底餘額為5282億美元，台灣暫居第4。,"[['外資', '持有', '計算國內股票'], ['外資', '迴流', '國內市場'], ['央行', '解釋', '金額增加所致'], ['外匯存底', '增加', '主要因素'], ['央行', '強調', '支應即可'], ['外匯存底', '排名', '居冠'], ['排名的', '是', '中國大陸'], ['9月底外匯存底餘額', '達', '3.2851兆美元'], ['存底', '居', '第2'], ['11月底餘額', '爲', '5282億美元'], ['臺灣', '暫居', '第4']]"
0,20130104_1253,各大外資最愛 台積電險守百元關 ＃不畏賣壓湧現 外資喊台積電117元前一天台股站上7800點後，今天出現價跌量縮，大型權值股漲不動，像是股價才創新高的台積電，就出現調節賣壓，幸好穩守百元關卡。外資對台積電總持股突破77%新高後，花旗環球錦上添花，率先將目標價從110元升至117元，並看好台積電獨占技術的優勢，會持續到2015年。,"[['大外資最愛', '不畏', '出現價縮']]"
0,20130104_1254,台泥攜中建材 兩岸水泥巨擘結盟 ＃雙方聯手攻陸 2016產能達1億噸兩岸水泥、建材龍頭攜手合作！台泥集團與中國建材集團，簽署「戰略合作協議」， 宣布雙方交叉持股，合資經營四川泰昌水泥廠，以及合作完成購併賽德水泥。台泥集團董事長辜成允指出，雙方已踏出全面合作第一步，未來將強強聯手，一同把餅做大。台泥集團、中國建材集團分別是兩岸的水泥建材龍頭企業，雙方攜手合作，2016年產1億噸的目標可望提前達陣。,"[['臺泥', '攜中建材', '水泥巨擘結盟'], ['臺泥集團', '簽署', '戰略合作協議'], ['臺泥集團董事長辜成允', '指出', '雙方踏出合作第一步'], ['雙方', '踏出', '合作第一步'], ['臺泥集團', '是', '龍頭企業'], ['2016', '年產', '1億噸'], ['年產1億噸目標', '可望', '達陣']]"
0,20130104_1255,美結束慶祝行情 台股跌破7800點 ＃台幣強勢升值匯損 電子大軍覆沒美國股市回跌響，台股結束大漲的氣勢，今天開低走低，盤中一度跌破7800點，而熱錢不斷湧入也造成表現繼續強勢。終場收在7805點，下跌30點，成交金額來到992億元。三大法人賣超66億。強勢升值，早盤再現28字頭，造成電子股出現匯差虧損的狀況，也導致中大型權值股同步走跌，大立光和華碩跌幅都在2%以上，而宏達電更受到大陸調整庫存影響，跌幅逼近3%。,"[['強勢升值匯損電子', '大軍覆沒', '美國股市回跌'], ['熱錢湧入', '造成', '強勢'], ['收', '在', '7805點'], ['成交金額', '來到', '992億元'], ['早盤', '再現', '28字頭'], ['電子股', '出現', '匯差虧損'], ['電子股', '出現', '匯差虧損'], ['大立光跌幅', '在', '2%以上'], ['宏達電', '受到', '大陸調整庫存影響'], ['跌幅', '逼近', '3%']]"
0,20130104_1256,景氣好轉  今年新掛牌家數可望成長去年全球景氣不理想，台股IPO家數不如預期，今年情況會好很多。證交所董事長薛琦表示，今年預計會有26家國內企業掛牌上市，外國企業來台掛牌家數預估也有25家以上。（張佳琪報導）台股走過滲澹的一年，大環境不理想，去年新上市公司的家數遠不如預期，全年度只有14家國內企業掛牌上市，外國企業來台掛牌第一上市家數8家，TDR掛牌家牌掛零。今年隨著景氣的好轉，證交所董事長薛琦認為今年新上市家數會有明顯的成長，國內企業掛牌家數保守一點估算至少會有20家，樂觀的話則有機會達到26家，國外企業來台上市家數可望達到25家。薛琦說：「外國公司上市，我們最近一次的盤點是到２５家，這也有點出乎我們的意料之外」。由於今年也是證所稅上路第一年，投資人很擔心台股八千五會成為天險。對此，薛琦認為不必太擔心，如果股市上八千五，只課萬分之二的稅，對大部分投資人來說是沒有影響的。薛琦說：「我問投資人願不願意見到八千五？如果願意的話就會達到，且你要知道上了八千五，它的稅只增加萬分之二」。,"[['掛牌家數', '可望', '成長'], ['臺股家數', '不如', '預期'], ['證交所董事長薛琦', '表示', '預計有國內企業掛牌'], ['外國企業', '來', '臺'], ['外國企業', '來', '臺'], ['外國企業來臺家數預估', '也有', '25家以上'], ['張佳琪報導臺股', '走過', '滲澹一年'], ['新上市公司家數', '不如', '預期'], ['外國企業', '來', '臺'], ['證交所董事長薛琦', '認爲', '新上市家數有明顯成長'], ['新上市家數', '有', '明顯成長'], ['樂觀的話', '達到', '26家'], ['家數', '達到', '25家'], ['最近一次盤點', '是', '到２５家'], ['這', '出乎', '我們意料之外'], ['今年', '也是', '證所稅上路第一年'], ['投資人', '擔心', '臺股成爲天險'], ['臺股', '成爲', '天險'], ['薛琦', '認爲', '擔心'], ['我', '問', '投資人願不願意見到八千五'], ['投資人', '願不願意', '見到八千五'], ['它稅', '增加', '萬分之二']]"
0,20130104_1257,證所稅壞台股?薛琦:現應有好感覺台股的寒冬過了嗎？2013年證所稅開徵，但台股開春後的交易量和漲勢，似乎有逐漸好轉的趨勢，證交所董事長薛琦表示，8500點就要課證所稅，不過課徵的稅率極少，對大多數人沒有影響，台股今年一定比去年好，來聽聽他的最新說法薛琦信心喊話，說最近的股市表現，可以說讓大家「有一點感覺了」，他也認為，度過了去年低潮，今年的台股一定會比去年好，也希望成交量，可以同步向上攀升！,"[['開春後交易量', '有', '好轉趨勢'], ['證交所董事長薛琦', '表示', '8500點就要所稅'], ['8500點', '就要', '所稅'], ['薛琦', '聽聽', '最新說法']]"
0,20130104_1258,大陸重懲台面板廠壟斷價格 友達、奇美電共遭罰5.5億元大陸國家發改委消息指出，近日已對韓國三星、LG、台灣群創()光電、友達()、華映(2475-TW)、瀚宇彩晶()等面板大廠開出價格壟斷罰單，總金額達3.53億(約16.6億元)，對此台灣面板廠友達、群創回應，配合調查，對公司營運不造成影響。據發改委價格監督檢查與反壟斷局指出，韓國三星、LG，台灣的奇美電、友達、華映、彩晶等六家企業在2001年至2006年期間，利用優勢地位，合謀操縱液晶面板價格，在中國大陸實施價格壟斷行為，涉案液晶面板銷售數量合計514.62萬片，違法所得2.08億元。大陸國家發改委對各家面板大廠開出罰單，包括三星1.01億元，LG1.18億元，奇美電9441萬元，友達2189萬元 ，華映1620萬元人民，瀚宇彩晶24萬元，其中光是台廠面板二虎奇美電和友達合計就遭罰了1.163元(約5.5億元)        對此，群創回應，公司數月前已與發改委溝通，並配合調查，對於判決結果深表遺憾；而公司已陸續提列費用做為業外損失，不影響整體營運。友達方面表示，將全力配調查，該案對公司營運沒有影響；而陸媒報導，友達因率先自首，已經免除罰款，對此友達方面則不願證實。友達、群創今天股價盤中漲幅約在3%，受到利空消息衝擊，終場股價皆回到平盤，友達收在13.75元、奇美電收在16.8元。,"[['大陸', '懲', '友達價格'], ['國家發改委消息', '指出', '開出價格壟斷罰單'], ['總金額', '達', '16.6億元3.53億'], ['六家企業', '利用', '優勢地位'], ['大陸國家發改委', '開', '出罰單'], ['映', '友達', '1620萬元人民'], ['，', '友達', '1620萬元人民'], ['友達方面', '表示', '配調查'], ['該案', '沒有', '影響'], ['陸媒', '報導', '友達因自首'], ['友達方面', '不願', '證實'], ['股價盤中漲幅', '在', '3%'], ['終場股價', '回到', '平盤'], ['友達收', '在', '13.75元'], ['奇美電收', '在', '16.8元']]"
0,20130104_1259,iPad mini好旺！可成12月合併營收月增21% 飆上歷史次高可成()今天公布去年12月集團營收，隨平板電腦iPad mini、亞馬遜等訂單交貨大增，可成單月集團營收衝上37.56億元，月增率達21%，飆上歷史次高，也超出法人預期。可成去年第4季單季合併營收99.12億元，季增率12.4%，也是單季次高紀錄，但可成去年全年集團營收為379.29億元，年增率3.1%，則是再度改寫歷年來新高。可成公布去年12月集團營收為37.56億元，較前月31.03億元，月增6.53億元，也較去年同期32.47億元，年增率15.7%，而可成去年第4季合併營收為99.12億元，較上季88.15億元成長12.4%，也較去年同期91.48億元成長8.4%。可成目前營收主要為NB、智慧手機以及平板3大區塊，雖然平板客戶新品上市略見遞延，但去年12月業績一舉爆發，也使得可成單月營收飆上歷史次高，超出法人預期。法人指出，平板電腦雖為可成新切入的領域，上季占整體營收比重也攀高至2成。而可成也因去年12月營收「拉尾」，業績表現超出法人預期，上季營收衝抵99.12億元，季增率12.4%，則是單季歷史次高紀錄。由於宏達電()等非蘋陣營客戶，可望在今年首季開始搶推新機，且平板電腦熱度持續，法人看好可成首季營收將淡季不淡，並有機會超越上季。但可成指出，首季對NB來說仍為淡季，且首季有農曆春節假期工作天數減少等影響，目前對於首季營收狀況，仍難預估，不過在三大產品線的佈局發酵，對今年全年的業績成長相當樂觀。,"[['月增率', '達', '21%'], ['全年集團營收', '爲', '379.29億元'], ['集團營收', '爲', '37.56億元'], ['合併營收', '爲', '99.12億元'], ['營收', '爲', 'NB'], ['平板客戶', '見', '遞延'], ['法人', '指出', '比重攀高'], ['平板電腦', '爲', '可成新切入領域'], ['比重', '攀高至', '2成'], ['業績表現', '超出', '法人預期'], ['營收衝', '抵', '99.12億元'], ['12.4%', '是', '次高紀錄'], ['有機會', '超越', '上季'], ['可成', '指出', '爲淡季'], ['首季', '有', '工作天數等減少影響']]"
0,20130104_1260,薛琦喊話：台股今年將比去年好 上市掛牌家數衝50家以上證交所董事長薛琦今(4)日表示，去年上市家數減少，但今年新上市家數可望從谷底翻身，預期可較去年還多，樂觀可達51家，而他也看好今年台股，認為表現將比去年還好，另外近期市場關注台股8500點天險關卡，他認為證所稅對多數投資人而言沒有太大影響，因此認為將不會是台股的壓力。薛琦表示，今年股市表現應該會不錯，看好氣勢可延續下去，他認為有 4 點原因推升台股表現，包含今年經濟成長率可望回到3.15%、上市公司家數增加、去年雙 D 與太陽能產業表現不佳，但最壞情況已過去、及政府推動多項新措施，可望讓市場更有感覺。而他也期望，今年成交量可望較去年成長，去年成交量原本目標是1350億元，但最後實際僅832億元，今年證交所設定目標是1070億元，仍在千億元水準以上，希望大家可努力達成，而若台股表現佳，達成機會也比較高。近期財政部長張盛和指出，台股8500點並非天險，薛琦認為，就投資人角度而言，若願意看到台股超越8500點，那8500點就不會是天險，且證所稅課徵的稅率只影響少數人，對台股影響性有限。掛牌家數方面，薛琦指出，去年受總經面影響，新上市掛牌家數低迷，但看好今年可從谷底回升，國內外上市公司(含TDR)掛牌家數最樂觀估可達51家，其中國內企業約24-26家，國外企業約22-25家，其中國外企業最高掛牌家數可達25家，幾乎與目前總掛牌國外企業家數26家相當，顯示證交所對國外企業掛牌來台掛牌目標設定較國內還積極。,"[['薛琦', '喊', '話'], ['臺股', '表示', '新上市家數翻身'], ['樂觀', '可達', '51家'], ['市場', '看好', '今年臺股'], ['證所稅', '沒有', '大影響'], ['薛琦', '表示', '不錯'], ['他', '認爲', '有4點原因推'], ['他', '期望', '成交量可望成長'], ['原本目標', '是', '1350億元'], ['設定目標', '是', '1070億元'], ['和', '指出', '臺股8500點並非天險'], ['臺股8500點', '並非', '天險'], ['薛琦', '認爲', '8500點是天險'], ['臺股', '超越', '8500點'], ['8500點', '是', '天險'], ['所稅課徵稅率', '影響', '少數人'], ['薛琦', '指出', '看好回升'], ['(', '含', 'TDR'], ['含TDR上市公司', '達', '51家'], ['掛牌家數', '可達', '25家']]"
0,20130104_1261,飛機上喝珍奶！六角「日出茶太」打進亞航 搶觀光島嶼商機以「日出茶太」品牌站穩國際市場的六角國際()搶進機場及機上餐飲！總經理張國強表示，公司積極駐點全球各地，同時搶機旅客最多的機場及機上，半年前就進入亞航(air asia)部分航線飛機餐飲，創下全球茶飲首例，未來還要強化海島型觀光景點，如汶萊、宿霧、峇里島等，持續搶攻觀光客龐大商機。張國強表示，六角東南亞市場包含菲律賓、印尼、馬來西亞等國家，皆與當地大集團合作，這三個國家總店數超過200家，藉由這些合作夥伴的協助，於半年前就進入馬來西亞機場及亞航(air asia)部分航線供飛機餐飲，於馬來西亞、印尼、菲律賓等航線飛機上都能喝到「日出茶太」飲料，今年上半年在馬來西亞航空飛機上也會喝到。張國強強調，今年菲律賓、印尼、馬來西亞等市場，今年將會再展出近1倍的門店數，新進印度今年也會開到35家，倍數成長；另外除了在機場及飛機上喝得到外，今年將會加大力度搶攻觀光客的商機，目前在峇里島已有一個據點，今年還會持續擴充，另外會進駐海島型觀光景點，包含如汶萊、宿霧等，掌握國際觀光客聚集處，讓公司的營運再添柴火。,"[['六角日出茶太', '打進', '亞航'], ['日出茶太品牌', '站穩', '國際市場'], ['日出茶太品牌', '站穩', '國際市場'], ['總經理張國強', '表示', '公司駐點全球各地'], ['公司', '駐點', '全球各地'], ['張國強', '表示', '六角東南亞市場包含等菲律賓國家'], ['六角東南亞市場', '包含', '等菲律賓國家'], ['總店數', '超過', '200家'], ['等菲律賓市場', '展出', '近1倍門店數'], ['新進印度', '開到', '35家']]"
0,20130104_1262,飛機上喝珍奶！六角「日出茶太」打進亞航 搶觀光島嶼商機以「日出茶太」品牌站穩國際市場的六角國際()搶進機場及機上餐飲！總經理張國強表示，公司積極駐點全球各地，同時搶機旅客最多的機場及機上，半年前就進入亞航(air asia)部分航線飛機餐飲，創下全球茶飲首例，未來還要強化海島型觀光景點，如汶萊、宿霧、峇里島等，持續搶攻觀光客龐大商機。張國強表示，六角東南亞市場包含菲律賓、印尼、馬來西亞等國家，皆與當地大集團合作，這三個國家總店數超過200家，藉由這些合作夥伴的協助，於半年前就進入馬來西亞機場及亞航(air asia)部分航線供飛機餐飲，於馬來西亞、印尼、菲律賓等航線飛機上都能喝到「日出茶太」飲料，今年上半年在馬來西亞航空飛機上也會喝到。張國強強調，今年菲律賓、印尼、馬來西亞等市場，今年將會再展出近1倍的門店數，新進印度今年也會開到35家，倍數成長；另外除了在機場及飛機上喝得到外，今年將會加大力度搶攻觀光客的商機，目前在峇里島已有一個據點，今年還會持續擴充，另外會進駐海島型觀光景點，包含如汶萊、宿霧等，掌握國際觀光客聚集處，讓公司的營運再添材火。,"[['六角日出茶太', '打進', '亞航'], ['日出茶太品牌', '站穩', '國際市場'], ['日出茶太品牌', '站穩', '國際市場'], ['總經理張國強', '表示', '公司駐點全球各地'], ['公司', '駐點', '全球各地'], ['張國強', '表示', '六角東南亞市場包含等菲律賓國家'], ['六角東南亞市場', '包含', '等菲律賓國家'], ['總店數', '超過', '200家'], ['等菲律賓市場', '展出', '近1倍門店數'], ['新進印度', '開到', '35家']]"
0,20130104_1263,元大期去年獲利近7億元 預期配息1.75元 股息殖利率逾5%元大寶來期貨(6023-TW）12月份自結稅前淨利5574.8萬元，年度累計稅前淨利6億9303.6萬元，累計每股稅前獲利2.98元，每股稅後獲利2.51元。依現行公司章程規定，預期可分配1.75元以上股息，以近期股價32元計算，股息殖利率可超過5%，遠高於銀行定存利率和不少投資商品報酬率。元大寶來期表示，受到2012年上半年證所稅連動，以致國內期權波動縮小，全年度期貨和選擇權分別創造了9553萬8284口和21792萬5540口，皆較2011年下滑15.26%和13.95%。元大寶來期貨在2012年還能繳出每股稅前獲利2.98元佳績，主要受到台灣期交所股票期貨和周選擇權興利政策、全力衝刺國外期貨分別於第三季推出「奧運歐債盃競賽」和第四季推出「大選美債盃競賽」、陸續完成台北、台南、高雄遷址，人才融合發揮了「1加1大於2」合併綜效。元大寶來期貨副董事長周筱玲表示，2012年是元大寶來期貨海外布局的重要一年，香港子公司於2012年11月13日在金鐘正式開業，目前持有第二類「期貨合約交易」及第五類「就期貨合約提供意見」牌照，除提供24小時的全球期貨交易服務，並啟用了最新一代的Super 888交易軟體，做為人才、資訊、交易技術等之國際化平台。另一方面，元大寶來期貨於2012年10月16日已取得主管機關核准100%轉投資IT公司，突破顧問合作協議中『只能教育訓練收費』、『ECFA兩岸金融業政策開放進度』以及『IT公司收費分潤機制』等三大限制，最快於農曆年後在上海成立，以另一種形式跨足參與大陸期貨市場，正式進軍大中華。周筱玲指出，大陸期貨市場的發展已經進入了一個高速增長期，不論從品種規模還是業務模式追趕速度十分快。2012年11月中旬中國期貨業協會於制定『期貨公司設立子公司開展以風險管理服務為主的業務試點工作指引』，日後期貨公司可設立控股50%以上的子公司，其就期貨市場定價和風險管理，為實體企業提供期現結合產品及服務，並以倉單服務、合作套保、定價服務和基差交易等4項風險管理服務為主，其後續發展值得關注。,"[['年度', '累計', '6億9303.6萬元'], ['預期', '分配', '1.75元以上股息'], ['股息殖利率', '超過', '5%'], ['元大寶', '表示', '受到所稅連動'], ['全年度期貨', '創造', '9553萬8284口'], ['期貨', '繳', '2.98元佳績'], ['人才融合', '發揮', '合併綜效'], ['1', '大於', '2'], ['期貨副董事長周筱玲', '表示', '香港子公司開業'], ['來期貨', '取得', '三大限制'], ['主管機關', '覈准', 'IT公司'], ['主管機關', '覈准', 'IT公司'], ['『', 'ECFA', '兩岸'], ['周筱玲', '指出', '大陸期貨市場發展進入高速增長期'], ['大陸期貨市場發展', '進入', '高速增長期'], ['中國期貨業協會', '制定', '工作指引'], ['日後期貨公司', '設立', '50%以上子公司'], ['後續發展', '值得', '關注']]"
0,20130104_1264,軟板用PI廠達邁獲准設立昆山子公司 積極開發新客戶群軟板上游原物料業的聚醯亞胺薄膜(PI)廠商達邁()台灣苗栗銅鑼新廠於2012年7月開始投產；同時，在新廠良率提升且產能開出後，公司則積極展開對於包括中國大陸新客戶的開拓，並且獲准投資設立在江蘇昆山的子公司。達邁主管指出，過去由達邁生產的PI原料以台商為主要銷售對象，雖然有包括如台虹()、亞電()採購之後轉運至其大陸廠生產，但仍不脫台商的範疇。達邁主管強調，在智慧型手機風潮興起，包括中國大陸品牌中興、華為、聯想、酷派等品牌在市場與國際大廠品牌一較高下，而其各有其軟板供應鏈體系也正在發展之中，達邁在新廠產能逐步開出且良率漸達一定水準之後，將積極開發大陸當地的軟板供應鏈市場採用。台商台虹科技在昆山擁有大規模的FCCL生產線，且在開發區內並擁有「台虹路1號」的門牌，與鴻海()在昆山的富士康路同樣引人注目。達邁台灣苗栗銅鑼新廠於2012年5月落成後，7月開始投產，第一階段新增產能可達1年300噸。,"[['軟板', '獲准', '設立PI薄膜'], ['積極', '開發', '軟板上游原物料業'], [')達邁臺灣苗栗銅鑼新廠', '開始', '投產'], ['公司', '展開', '對於開拓'], ['達邁主管', '指出', '脫臺商範疇'], ['達邁主管', '強調', '興起包括較高下'], ['興起', '包括', '較高下'], ['在品牌', '在', '市場'], ['軟板供應鏈體系', '正在', '發展之中'], ['良率', '達', '一定水準'], ['達邁', '開發', '軟板供應鏈市場'], ['臺商臺虹科技', '擁有', 'FCCL生產線'], ['達邁臺灣苗栗銅鑼新廠', '開始', '投產'], ['新增產能', '可達', '1年300噸']]"
0,20130104_1265,貨幣戰緩？美元指數2個月新高 央行搶救新台幣29元達陣台股走跌，匯市則因迎戰熱錢表現特別熱絡，早盤以貶值2.9分開出後，隨即再度大升9分上下，外匯交易員今(4)日表示，拋匯力道仍強勁，不過台灣央行盤中動作並不相當明顯，改採尾盤一舉作價促貶，反而更有效嚇阻熱錢的套利行為，再者美國可能縮減第3輪量化寬鬆政策(QE3)的購買量，創去(2012)年11月下旬以來新高，稍緩除外的非美貨幣走漲壓力，兌一美元終場以29.125元作收，貶值3.4分，波動幅度1.33角，台北外匯經紀公司成交量維持在8.17億美元的偏高水位。外匯交易員表示，央行連日強勢干預，使熱錢雖持續流入但已出現觀望姿態，外商銀行操作欠缺明確方向，且部分壽險業與央行站在同一陣線進場承接美元，不過，出口商則是預期美元走貶繼續拋匯，導致匯率又一度突破29元大關，但央行作價加上美元轉強，「彭淮南防線」並未在貨幣戰中被攻破。交易員也指出，市場傳言美國聯準會(Fed)年底前可能縮減QE3850億美元的購買量，盤中來到80.76點，後續仍應先關注美元動態，若走揚，有望持續守在29元之上。分析師則認為，日前央行守29.2元關卡，現在顯然已下修至29元，若國際游資過多，不排除央行會再下修至28.5-28.7元附近。亞幣方面，再度重貶逾1%向88元大關靠近，但受到美元走揚效應影響，星元大貶逾0.6%、貶逾0.3%，而、則在盤下震盪，顯示美國QE政策的動態成為國際匯市最主要的關注焦點。中華經濟研究院院長吳中書則指出，國際熱錢流竄，再加上全球景氣緩步復甦，原物料價格攀升速度加快，而原油價格能否下滑也還是變數，目前國際機構對於油價下滑預估的空間越來越小，甚至已有持平的說法出現，恐怕是寬鬆政策下對於經濟成長的反效果。,"[['匯市', '升', '9分上下'], ['美國', '縮減', 'QE3購買量'], ['臺北外匯經紀公司成交量', '維持在', '偏高水位'], ['外匯交易員', '表示', '出現觀望姿態'], ['外商銀行操作', '欠缺', '明確方向'], ['出口商', '預期', '美元走貶'], ['匯率', '突破', '29元大關'], ['交易員', '指出', '市場傳言美國聯準會Fed縮減QE3850億美元購買量'], ['市場傳言美國聯準會Fed', '縮減', 'QE3850億美元購買量'], ['盤中', '來到', '80.76點'], ['後續', '關注', '美元動態'], ['分析師', '認爲', '央行守關卡修'], ['央行守關卡', '修至', '29元'], ['央行會', '修至', '28.5-28.7元附近'], ['星元大貶', '逾', '0.6%'], ['QE政策動態', '成爲', '關注焦點'], ['中華經濟研究院院長吳中書', '指出', '攀升速度加快']]"
