,News,All,SVO
0,20130524_2747,億光首次參加泰國曼谷LED展 推出獲利秘密武器LED封裝龍頭廠億光()表示，因應泰國政府有計劃性地推廣LED光源燈具而衍生出的高度市場需求，億光首次前進泰國，展出多款新型照明元件與實際燈具應用。同場也展出LED數字顯示器元件、車用LED元件和紅外線元件，提供當地客戶從單1元件到整合模組的完整解決方案。億光表示，新款中功率LED元件62-217D系列，尺寸輕薄短小，5.6x3.0x0.9mm並搭配新支架技術，特別適用於燈泡球之運用。而億光62-217D系列現已通過LM80的點亮測試。而因應電子電機、自動化工業器具製造商的需求，億光特別展出低耗電、高亮度的LED數字顯示元件，適用於高靈敏度的音響電子類產品到工業用顯示器產品。億光表示，億光的LED數字顯示產品大致上可分為插件式(DIP)和打件式(SMD)等兩大類；有數字、字母、條狀圖與點陣列式顯示產品組合，更可依客戶需求提供客制化服務。至於車用LED元件，有車內如儀表板背光、娛樂系統指示光源、LCD營幕背光和閱讀光源等，到車外如晝行燈等一系列節能、高亮度、高效率、反應快速且小尺寸的LED光源。 值得一提的是，目前市面上多數的智慧型行動通訊產品通常會內建IR、光感測與距離感測等元件來調整螢幕亮度與明暗以達到產品節能的效果，這些感測器元件若分開植入，會占據電路板的空間，無法達到縮小整體產品體積的目標。億光推出新型3合1感測模組，整合IR、光感和距離感測功能，讓智慧型行動通訊產品有更多的自由與變化。,"[['億光', '參加', '推出龍頭廠億光表示'], ['泰國政府', '推廣', '高度市場需求'], ['億光', '前進', '泰國'], ['同場', '展出', 'LED數字顯示器元件'], ['億光', '表示', '適用於燈泡球運用'], ['5.6x3.0x0.9mm', '搭配', '新支架技術'], ['億光62-217D系列', '通過', '點亮測試'], ['億光', '展出', 'LED數字顯示元件'], ['音響電子類產品', '到', '工業'], ['億光', '表示', '顯示'], ['LED數字', '顯示', '產品分爲兩大類'], ['產品', '分爲', '兩大類'], ['數字', '顯示', '產品組合'], ['\xa0', '值得', '提'], ['值得提的', '是', '調整螢幕亮度'], ['行動通訊產品', '建', '等感測元件'], ['億光', '推出', '感測模組']]"
0,20130524_2748,富邦金蔡明忠：台灣經濟今年確實堪慮 估全年GDP勉強「保3」富邦金董事長蔡明忠。(鉅亨網記者陳慧琳攝)富邦金()董事長今(24)日表示，台灣經濟表現今(2013)年確實堪慮，下半年預期會好一點，全年經濟成長率(GDP年增率)可勉強「保3」。蔡明忠認為，台灣消費狀況與經濟數據連動，加上出口不振，下半年經濟能否好轉要看出口，希望鄰近國家匯率趨穩，讓台灣出口較為順利；他說匯率競貶對產業不一定好，振興經濟也不能只靠特效藥。蔡明忠表示，美國聯邦準備理事會(Fed)量化寬鬆政策(QE)何時退場不易猜測。他贊成中央銀行總裁彭淮南對於主要國家把貨幣政策當作經濟工具，長期對全球經濟發展不見得好的意見。至於壽險資金導入公共建設議題，蔡明忠表示，政府應想想如何善用低成本的壽險資金導入BOT等公共建設，創造政府、壽險及人民三贏局面，但他也提到，目前最大問題是壽險只能投資30%，希望政策能鬆綁，而且要有民間資金導入後獲利的觀念，若這觀念若不能突破，很難成功。此外，富邦金準備發行8.5億美元全球存託憑證(GDR)，蔡明忠表示，將會選擇適當時機、好的價格發行。,"[['24日', '表示', '堪慮2013年'], ['GDP年增率', '保', '3'], ['蔡明忠', '認爲', '出口不振'], ['他', '說', '好'], ['蔡明忠', '表示', '猜測'], ['他', '贊成', '中央銀行總裁彭淮南當作經濟工具意見'], ['中央銀行總裁彭淮南', '當作', '經濟工具'], ['貨幣政策', '當作', '經濟工具'], ['蔡明忠', '表示', '他提到最大問題是壽險投資'], ['政府', '想想', '善用壽險資金'], ['他', '提到', '最大問題是壽險投資'], ['最大問題', '是', '壽險投資'], ['富邦金', '準備', '發行存託憑證GDR'], ['蔡明忠', '表示', '選擇適當時機']]"
0,20130524_2749,聯發科5月營收降幅恐高於預期 股價回測季線IC設計聯發科() 5 月營收傳將明顯降溫，由於五一長假備貨高峰集中在 4 月，因此 5 月備貨力道趨緩，外資估恐跌破百億元關卡，月減幅達 2 成，高於原先市場預期，不過 6 月營運就能回升，整季營收仍可順利達標，不過聯發科近日股價在 5 月營收降溫利空因素影響下，走勢疲軟，今(24)日跌破月線回測季線支撐力道。聯發科第 2 季營運衝鋒，高標上看316億元，季增率32%，聯發科 4 月營收在中國五一長假前的備貨力道帶動下，衝上125.7億元，月增率達 3 成多，創 3 年多以來單月新高。原本市場就預期，聯發科 5 月營收在備貨高峰後將會向下降溫，不過外資圈近期傳出，聯發科 5 月營收降溫幅度恐較原先預期多，幅度達 2 成，合併營收恐跌破百億元關卡。不過，外資仍指出，中國大陸手機市場通路庫存水位仍偏低，加上市場需求仍強勁，因此預期聯發科 6 月營收將向上回升，整季營收仍可達陣法說目標。聯發科近期股價受到 5 月營收下滑幅度恐達 2 成利空影響，股價下跌壓力重，今日在大盤表現疲軟下，股價跌破月線回測季線支撐。,"[['備貨高峯', '集中在', '4月'], ['外資估恐', '跌破', '百億元關卡'], ['回測季線', '支撐', '力道'], ['季營運衝鋒', '看', '316億元'], ['幅度', '達', '成'], ['合併營收', '跌破', '百億元關卡'], ['外資', '指出', '預期'], ['近期股價', '受到', '下滑幅度恐達影響']]"
0,20130524_2750,向儒鴻看齊，銘旺實積極轉型ODM廠精實新聞 2013-05-24 記者 鄧寧 報導台灣市場規模雖小，但台灣的領導成衣廠商卻握有世界級的重要客戶，且是名聲響亮的品牌客戶如Target、Wal-Mart、Lululemon、ZARA、H&M、UNIQLO等，而成衣廠中又以握有垂直整合優勢與ODM設計能力的儒鴻（1476）最受注目。以OEM代工為主的銘旺實業（4432）便表示，現下公司正積極往ODM廠轉型，希望未來能有主導設計、人工、製程的彈性，如此也將有利於提高利潤與自主性。成衣銷售多寡與景氣榮枯可說是息息相關，隨著2013年景氣回溫，今年服飾銷量也看增，最主要的美國成衣市場每年仍以3%的年複合增長率成長，歐洲品牌在當地銷售成績雖不見得有大幅回升，但全球佈局仍讓領導品牌得以繼續成長；且因中國薪資不斷上漲，品牌客戶轉向東南亞供應商下單的比重也持續增加，聚陽（1477）、儒鴻、銘旺實也因提前版面東南亞而享有優勢。除了工廠版面之外，ODM設計能力也成為同業競爭中重要的一環，成衣業者與客戶端多保持著長期合作關係，但完全由客人指定採購、設計，或是由代工廠與客戶雙方共同設計開發卻大不相同，如儒鴻在織布端擁有研發與創新能力，每年可提供客戶超過3000種新布料；又有專業的打樣中心，每天能提供客戶超過150款新樣衣，其ODM能力讓公司握有議價權，客戶不易脫離，也因此享有更高的利潤。銘旺實亦以生產運動功能性服飾為主，客戶集中在歐洲、美國；產能分配上，出給歐洲客戶的外包代工廠比重約為6成，出給美國客戶的自有工廠比重約為4成。為提高利潤與自主性，銘旺實希望能逐步擺脫OEM代工，在已吸取足夠的know-how下走向ODM，主動對客戶提供原料、款式設計建議並分享市場看法，期望未來的製程能更具彈性；目前在各廠中，銘旺實預定從馬來西亞廠開始轉型為ODM廠，之後再逐步帶領其他工廠上路。,"[['鄧寧', '報導', '臺灣市場'], ['領導成衣廠商', '握', '重要客戶'], ['握', '有', '整合優勢'], ['有整合優勢儒鴻1476', '受', '注目'], ['成衣銷售多寡', '是', '息息相關'], ['歐洲品牌', '有', '大幅回升'], ['品牌客戶', '轉向', '東南亞供應商'], ['品牌客戶', '轉向', '東南亞供應商'], ['聚陽1477', '享有', '優勢'], ['設計能力', '成爲', '重要一環'], ['成衣業者', '保持', '長期合作關係'], ['儒鴻', '擁有', '研發能力'], ['客戶', '超過', '新布料'], ['客戶', '超過', '150款新樣衣'], ['客戶', '集中在', '歐洲'], ['出給外包代工廠比重', '爲', '6成'], ['，', '出給', '美國客戶'], ['自有工廠比重', '爲', '4成'], ['銘旺', '希望', '擺脫OEM代工'], ['已', '吸取', '足夠knowhow'], ['未來製程', '更具', '彈性'], ['銘旺實', '預定', '轉型']]"
0,20130524_2751,台股盤後─餘悸猶存！股王爭霸叫好不叫座 周線吞噬長黑158點台股昨天因外資「翻臉」大砍，跟隨國際股市跳水，美國跌幅明顯縮小，亞股反彈，台股早盤也順勢開高，大立光、漢微科股王爭霸戰繼續開打，雖然雙雙翻紅，但「叫好不叫座」，並未吸引人氣回籠，加上「飆股」指標彩晶跌停，買盤餘悸猶存，盤中日股一度急跌，台股後半場再翻黑，失守月線，所幸台積電拉尾，收盤時下跌28.05點，以8209.78點作收，成交值829.56億元，暫時守住8200點。台股周線也形成長黑棒，完全吞噬前1周的紅棒，重挫158點。電子類股部分，昨天領跌的大立光、台積電，今天頗有打算將功贖罪，大立光一早就在外資高喊調高目標價至1200以上助陣下，一度搶回股王，不過力道未能延續，漢微科後來居上，大立光還是未能搶回股王，但漲幅達2.69%。台積電今天也提高警覺，全場守在平盤之上，漲幅達1.3%，緯創也反彈逾2%，廣達、可成漲幅逾1%，成為今天電子權值股中領先反彈者。不過在人氣飆股部分，彩晶遭到關緊閉，股價重挫跌停，銅板股的飆漲情況也開始收斂，20元以下漲停的家數，今天降至22家。電子主要權值股今天大多仍收黑，矽品、群創跌幅逾2%較重。電子指數今天跌幅達0.14%，占大盤成交比重降至68%。金融類股部分，今天也靠拉抬國泰金、富邦金，避免跌幅擴大，國泰金小紅，富邦金守住平盤，開發金跌幅仍逾1%，官股行庫雖然跌幅不及1%，但還是站不回平盤，金融指數跌幅0.4%，人氣退潮，占大盤成交比重僅7.5%。傳產族群部分，經過昨天的震撼教育後，觀光類股今天先回神，反彈逾1%，運輸、玻陶、紡織也挺住紅盤，不過機電、電器、橡膠、百貨依舊氣虛，跌幅都達1%以上，其餘各類股也都收黑。正新、統一超、東元、華新、上銀、太子跌幅都逾2%，跌勢較重。台股今天由大立光、台積電試圖扮演穩盤角色，不過昨天的「跳水」仍令多頭心有餘悸，買盤縮手觀望，後半場隨日股一度急挫，台股也迅速翻黑，月線還是未能守住，所幸靠台積電拉尾，8200點關卡暫時守住。以周線來看，本周的周線長黑棒，將前1周的紅棒完全吞噬。大盤今天在8170點關前，留下些許下影線，盼能成為下周多頭火種。不過下周五盤後MSCI調降台股權重將生效，也需留意外資是否趁勢繼續賣超台股。短線上台股仍以8170點與月線為觀察重點，如能守住，大盤仍可維持8170-8400的箱型盤整區，否則就得繼續往季線與8000關尋求支撐。,"[['叫座周線', '吞噬', '長黑'], ['叫座周線', '吞噬', '長黑'], ['外資', '翻', '臉'], ['成交值', '作', '829.56億元'], ['臺股周線', '形成', '長'], ['吞噬前1周紅棒', '重挫', '158點'], ['外資', '調', '目標價'], ['高喊', '調', '目標價'], ['大立光', '搶回', '股王'], ['大立光', '搶回', '股王'], ['漲幅', '達', '2.69%'], ['臺積電', '提高', '警覺'], ['漲幅', '達', '1.3%'], ['緯創反彈', '逾', '2%'], ['廣達漲幅', '逾', '1%'], ['彩晶', '遭到', '緊閉'], ['飆漲情況', '開始', '收斂'], ['漲停家數', '降至', '22家'], ['電子主要權值股', '收', '黑'], ['今天跌幅', '達', '0.14%'], ['金融類股部分', '靠', '拉抬國泰金'], ['開發金跌幅', '逾', '1%'], ['跌幅', '不及', '1%'], ['反彈', '逾', '1%'], ['運輸', '挺住', '紅盤'], ['跌幅', '達', '1%以上'], ['各類股', '收', '黑'], ['正新', '逾', '2%'], ['臺股', '扮演', '穩盤角色'], ['本週周線', '長', '黑棒'], ['大盤', '留下', '些許下影線'], ['意外資', '賣', '超臺股'], ['短線上臺股', '爲', '觀察重點'], ['大盤', '維持', '箱型盤整區']]"
0,20130524_2752,台股今回穩  法人：謹防外資大買股修正壓力台股昨天爆跌，市場擔憂指數今天還會持續下探，所幸在亞洲股市回穩之下，大盤力挺在平盤附近震盪，盤量有量縮止穩的味道。儘管外資昨天大砍台股，不過，今天持續走升研判外資還在匯入，法人指出，全球股市都已漲多，難免出現獲利調節賣壓，台股也易受影響，短線外資近期集中買超的個股修正壓大會比較大，反而是低基期的中低價個股比較有機會。（張佳琪報導）台股週四的爆跌，嚇壞投資人，指數不但創下今年單日第二大跌點，成交量突破千億元也爆出今年單日第四大量，加上外資狂賣，投資人憂心盤勢多頭告一段落，即將由高檔回落。所幸週五大盤在亞股回穩以及股王、股后大立光、漢微科上漲的帶動下，明顯止穩，轉為狹幅震盪。法人表示，本波無論台股或者是國際盤，都累積不小的漲幅，獲利調節賣壓出籠造成修正，是正常現象，但因為QE退場的消息撼動人心，政策退場消息或者由貶轉升，都可能再度引爆恐慌性賣壓，投資人務必留意。摩根投信基金經理人葉鴻儒分析台股短線，預估先前漲多以及外資集中大買的個股，最近會遭遇比較大的修正壓力，反而是基期偏低且中低價個股會有表現空間。他認為，大盤在權值股全面回穩以前，震盪整理機率比較大，也提醒密切注意國際盤和台股量能的變化。,"[['盤量', '縮止', '穩'], ['有量', '縮止', '穩'], ['外資', '砍', '臺股'], ['外資', '還在', '匯入'], ['法人', '指出', '全球股市漲'], ['臺股', '受', '影響'], ['爆跌', '嚇壞', '投資人'], ['指數', '創下', '第二大跌點'], ['成交量', '突破', '千億元'], ['法人', '表示', '投資人留意'], ['臺股', '累積', '小漲幅'], ['獲利', '造成', '修正'], ['臺股累積小漲幅', '是', '正常現象'], ['政策', '退場', '撼動人心'], ['投信基金經理人葉鴻儒', '分析', '臺股短線'], ['中低價個股', '有', '表現空間'], ['他', '認爲', '大']]"
0,20130524_2753,台指期24日收盤上漲9點或0.11%   報8222點今(24)日收盤上漲 9  點或 0.11%，報 8222 點。,[]
0,20130524_2754,光收發模組廠眾達主攻陸企，今年中有掛牌計畫精實新聞 2013-05-24  記者 陳祈儒 報導興櫃股F-眾達（4977）在今（2013）年年中有掛牌計畫，其產品線主要是光纖收發模組，在國內的主要同業為前鼎光電（4908）。眾達跟前鼎最大的不同，是眾達客戶主要以大陸當地的客戶為主，並由眾達的大陸蘇州廠供貨；而同業前鼎則是跟日系、台灣客戶配合的程度較深，前鼎沒有把大陸地區視為主力市場。眾達今年的4月營收為1.25億元、月增3.7%、年增37.3%，也是今年以來的單月營收新高；累計1~4月營收4.76億元、年減2.7%。若拿前鼎的同月營收來相比；前鼎今年4月營收為1.04億元，比眾達稍低。不過，前鼎今年1月份營收達1.34億元、年增28.3%，單月業績水準的高低評比上，前鼎表現也不差。F-眾達的主要經營團隊跟未上市的鴻亞光電有關，眾達董事長陳靖仁，之前就是鴻亞光電董事長；眾達總經理莊敏男，是之前鴻亞光電的副總經理。眾達主要生產銷售光收發模組，主要包括4種，分別是小型化可插拔光收發器（SFP）、加強型小型化可插拔光收發器（SFP+）、第二代10G乙太網路光收發器（X2）、10G小型化可插拔光收發器（XFP）。就營收比重來看，小型化可插拔光收發器占約23~25%，加強型小型化可插拔光收發器（SFP+）占營收約60%~65%，兩項為最大宗，第二代10G乙太網路光收發器、10G小型化可插拔光收發器各占營收約5%上下。眾達指出，從技術角度出發看，10G已經成為下一步更高速率傳輸網路的基本平台。在40G及100G的傳輸網路上，都能看到10G技術的影子。而電信系統廠商由於系統機架空間有限及標準化考慮，提出各種 MSA 協定規範光模組，從早期的 300pin/200pin 到 Xenpak，X2 再到 XFP，直至 SFP+。SFP+作為10G光模組封裝形式中的一種，與其他10G光模組封裝形式相比具有體積最小，覆蓋面更大，單位體積更小，在SONET架構、乙太網均可使用等特點，讓眾達的SFP+被越來越被更多的系統廠商所青睞。,"[['達主', '攻', '陸企'], [' 2013-05-24\xa0 記者陳祈儒', '報導', '有掛牌計劃'], ['其產品線', '是', '光纖收發模組'], ['主要同業', '爲', '前鼎光電4908'], ['最大不同', '是', '衆達客戶爲主'], ['同業前鼎', '是', '深'], ['今年4月營收', '爲', '1.25億元'], ['今年4月營收', '爲', '1.04億元'], ['營收', '達', '1.34億元'], ['年', '增', '28.3%'], ['之前', '就是', '鴻亞光電董事長'], ['光收發模組', '包括', '4種'], ['插拔光收發器', '佔', '~25%'], ['約', '佔', '營收'], ['兩項', '爲', '最大宗'], ['衆達', '指出', '10G成爲基本平臺'], ['10G', '成爲', '基本平臺'], ['電信系統廠商', '提出', '協定'], ['各種MSA', '協定', '光模組'], ['SFP+', '作爲', '封裝形式中一種']]"
0,20130524_2755,面臨聯發科強力挑戰，美林降瑞昱評等/目標價精實新聞 2013-05-24 記者 王彤勻 報導IC設計大廠瑞昱(2379)Q1營運成果優於預期，Q2在有WiFi晶片持續撐腰下，展望也相當樂觀。不過，外資美林則是出具最新報告，指出瑞昱將面臨更為嚴峻的價格壓力，以及晶片趨於整合兩大挑戰，且這兩大挑戰可說都與聯發科(2454)有關，而將瑞昱的評等從中立(Neutral)降至劣於大盤(Underperform)，並將其目標價下調26%、來到65元。美林分析，瑞昱第一個遭遇的營運挑戰，將是得面臨更嚴峻的價格壓力，主要是身為瑞昱重要營運支撐的白牌平板客戶(終端產品售價約50~100美元)，近來也遭遇更沉重的成本壓力、以及來自對手更激烈的競爭。瑞昱指出，隨著OEM大廠(比方聯想、宏碁(2353))積極推新品搶市，包括行動通訊裝置使用的DRAM、觸控面板、以及電源管理IC等需求只會更旺，價格也將居高不下，這些對原本利潤即非常微薄的白牌業者而言更傷。美林指出，聯發科以往向來鎖定的是中/高階的平板市場(舉例來說，聯發科第一代的平板晶片組、4核心架構的MT8135)，主攻的就是產品終端售價在100~200美元的市場。不過，據美林了解，聯發科很可能在2014年初就會推出一個低價、且具備3G功能的版本，此舉也將侵蝕到瑞昱的市場。美林進一步分析，指出聯發科的產品因能提供較佳的性價比，提供採28奈米製程生產的雙核心晶片、以及更佳的架構，能夠整合包括3G基頻、WiFi、藍牙、GPS、FM廣播等功能，將能輕易從中國本地的競爭者手上搶得市佔。第二，美林認為，包括聯發科和展訊(Spreadtrum)都已將其WiFi聯網的功能整合進基頻晶片，導致瑞昱喪失了將WiFi晶片出給採用聯發科和展訊平台智慧型手機的機會。此外，不僅是智慧型手機，採聯發科架構的平板，也有90%的機率是搭載聯發科自己的WiFi晶片，瑞昱能夠從中搶得訂單的機會並不大。也因此美林認為，瑞昱的營收和獲利，應會在今年攀上高峰之後，明年因面臨競價壓力等因素，恐出現回落。,"[['營運成果', '優於', '預期'], ['在', '有', 'WiFi晶片撐腰'], ['外資美林', '出具', '最新報告'], ['瑞昱', '面臨', '價格壓力'], ['晶片', '趨於', '兩大挑戰'], ['美林', '分析', '營運挑戰是面臨價格壓力'], ['營運挑戰', '是', '面臨價格壓力'], ['是50100美元', '身爲', '營運支撐'], ['瑞昱', '指出', '包括旺市'], ['推新品', '搶', '推新品'], ['，', '包括', '旺'], ['美林', '指出', '聯發科鎖定的是來說舉例'], ['聯發科鎖定的', '是', '來說舉例'], ['主攻的', '就是', '產品終端售價在100200美元市場'], ['產品終端售價', '在', '100200美元市場'], ['聯發科', '推出', '低價版本'], ['此舉', '侵蝕', '瑞昱市場'], ['聯發科產品', '提供', '佳性價比'], ['提供雙核心晶片', '採', '28奈米制程生產'], ['美林', '認爲', '聯發科整合'], ['給', '採用', '智慧型手機'], ['90%機率', '搭載', '聯發科自己WiFi晶片'], ['瑞昱', '搶', '訂單'], ['從中', '搶', '訂單'], ['明年', '恐', '出現回落']]"
0,20130524_2756,《股市》13:44台期指06 報8222.00點，漲9.00點或0.11%《股市》13:44台期指06 報8222.00點，漲9.00點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['期指06報8222.00點', '漲', '139.00點'], ['06報8222.00點', '漲', '9.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130524_2757,台灣加權指數24日收盤下跌28.05點或0.34% 報8209.78點台北股市今(24)日收盤下跌 28.05 點或 0.34%，報 8209.78  點，成交金額 829.56 億元。,[]
0,20130524_2758,開創商用市場機會！宏達電One獲HTCpro商用認證宏達電（2498）最新款旗艦手機 HTC One 在美國獲 HTCpro 商用認證，讓 One 不只是一台個人手機，更是隨插即用的高效率行動辦公室，搶攻一向由蘋果 iPhone 主導的手機商用市場。美國科技網站《ZDNet》報導，關注商用智慧手機市場多年的宏達電，致力於提升手機安全性至商用級、建置行動裝置管理（MDM ）服務、以及增加其它商用功能來吸引企業用戶。今年二月面世、四月在美上市的 HTC One 手機，具有多種迎合企業需求的功能，包括虛擬私有網路（VPN），讓用戶能夠無後顧之憂地連上公司網路，放心在家工作，非常適合企業內資訊長或資安管理人員使用。對於企業資訊部門經理人來說，行動裝置管理（MDM ）解決方案，能夠符合企業密碼安全性政策，且具有安全鎖定功能。為迎合商用市場高安全性需求，宏達電與多家專攻企業行動裝置管理的知名業者合作，包括 AirWatch 及 Mobilelron，從而滿足企業員工在家及辦公室辦公連網的安全性要求。HTCpro 商用部門主任 David Jaeger 在聲明中表示，宏達電在美第一台通過 HTCpro 商用認證的手持設備 HTC One ，能同時滿足企業用戶對於手機外型質感、創新、以及隨插即用行動辦公室的需求，提供用戶辦公及日常生活的最佳解決方案，能為用戶省下寶貴時間。《ZDNet》報導，谷歌的 Android 系統分散，對於想用 Android 系統手機的企業資訊部門主管而言很困擾，企業採購因此經常裏足不前。儘管如此，Android 智慧手機仍持續獲商業人士青睞，這是因為愈來愈多的員工用自己的行動設備辦公，方便省時，消費市場主流的 Android 行動設備也因此走入更多辦公室。最新款 iPhone 及 iPad 搭載的蘋果 iOS 6 行動作業系統，近幾週才獲「聯邦資訊處理標準」（FIPS）第二版 140-2 認證其符合安全需求規範。五月初，三星新款旗艦智慧手機 Galaxy S4 才獲得美國國防部安全認證，有助這些業者拿到更多公民營部門的商務手機採購訂單。宏達電,"[['旗艦手機HTC One', '獲', '商用認證'], ['科技網站ZDNet報導', '關注', '多年宏達電'], ['HTC One手機', '具有', '迎合企業需求功能'], ['多種', '迎合', '企業需求'], ['MDM解決方案', '符合', '密碼安全性政策'], ['多家', '專攻', '行動裝置管理'], ['多家', '專攻', '行動裝置管理'], ['宏達電合作', '包括', 'AirWatch'], ['David Jaeger', '表示', '宏達電滿足行動辦公室需求'], ['宏達電', '滿足', '行動辦公室需求'], ['智慧手機', '獲', '商業人士青睞'], ['這', '是因爲', '行動設備走入更多辦公室'], ['，', '消費', '市場主流'], ['行動設備', '走入', '更多辦公室'], ['作業系統', '獲', '1402認證'], ['其', '符合', '安全需求規範'], ['新款旗艦智慧手機\xa0Galaxy S4 ', '獲得', '安全認證'], ['這些業者', '拿到', '採購訂單']]"
0,20130524_2759,台股急殺測8170點 台積電天險下一度收復前波大量支撐台股今(24)日再殺尾取量測8170點，跌深逾0.5%；台指近月先見到8146點；大型權值股台積電()()一度反彈逾2%收復前波大量支撐，仍處於「天險」116.5元下的第8天，分析師、法人分別指出，對應外資一周到期選擇權部位獲利了結，指標股台積電在昨殺半根停板扮演了在下周三新版證所稅過關前的明確態度。在美國量化寬鬆雜音不斷，台積電昨領先大盤測試月線，同時溫和放量回測其4月18日認錯行情啟動的區間；今午盤仍處於對應大盤「天險」下進入第8個交易日，一度反彈逾2%收復前波大量支撐109.5元以上，隨後漲勢收斂；而聯電()()同期一度修正1.49%失守10日線。分析師余世欽指出，台積電的這一路價量背離走勢尚屬良性修正，對應大盤昨低8235點在K線之中非是趨勢反轉。8235點跌破反而是一個風險降低，震盪後並仍再度試探更低水準。就大盤7688點至8439點這一波一路走來，分析師封開平指出，融資暴增的個股風險高，籌碼面注意內資積極換股操作。萬寶投顧總經理蔡明彰分析則指出，在美股率先示範了一種跳水姿勢後，檯面上下對於美國量化寬鬆恐終止雜音在下半年絕對是未見停止。美股的示範演出只是一個開始。淺碟市場的台股仍注意所謂新版證所稅等「緩衝墊」的存在與醞釀現股當沖上路對應大盤高檔天天上演殺尾的趨勢。台股今午盤震盪下殺取量低見8172.54點，但全天成交量恐仍低於1000億元水準；同一時間，日股演開高反彈2%，午後跳水跌深逾2%，再度上沖下洗的劇碼。,"[['支撐臺股', '殺', '尾'], ['跌深', '逾', '0.5%'], ['臺指', '見到', '8146點'], ['(反彈', '逾', '收復前波支撐'], ['分析師', '指出', '選擇權部位獲利'], ['，', '對應', '外資'], ['積電', '扮演', '明確態度'], ['其', '認錯', '啓動行情區間'], ['行情', '啓動', '行情'], ['盤', '處於', '對應大盤天險下'], ['一度反彈', '逾', '2%'], ['分析師餘世欽', '指出', '背離走勢屬良性修正'], ['背離走勢', '屬', '良性修正'], ['對應低8235點', '是', '趨勢反轉'], ['大盤7688點', '至', '8439點'], ['分析師封開平', '指出', '高'], ['內資', '換', '股'], ['積極', '換', '股'], ['分析', '指出', '終止雜音停止'], ['美股', '示範', '跳水姿勢'], ['示範演出', '只是', '一個開始'], ['淺碟市場臺股', '注意', '等所稅緩衝墊存在'], ['現股當衝上路對應大盤', '上演', '殺尾'], ['高檔天天', '上演', '殺尾'], ['成交量恐', '低於', '1000億元水準']]"
0,20130524_2760,F-廣華通過配發2.5元股利 余澤民：營收獲利逐季成長！F-廣華董事長余澤民表示，在產能持續擴充下，加上積極切入歐美車系，營收獲利有信心逐季成長。(鉅亨網記者張旭宏攝)汽車塑膠內飾件射出成形、表面噴塗及曲面印刷公司F-廣華()今(24)日召開股東常會，會中決議通過配發1.5元現金股利1.5元及股票股利1元，共計配發2.5元股利。董事長余澤民表示，在產能持續擴充下，加上積極切入歐美車系，營收獲利有信心逐季成長。余澤民指出，為解決產能不足及因應未來訂單需求，去年在東莞市厚街鎮承租200畝土地進行擴廠計劃，目前第一期的A棟廠房已正式投產，B棟廠房則正進行試量產中，最快上半年就可以投產，儘速滿足訂單需求。為分散日系車種的風險，F-廣華積極調高歐美車系的比重，包括長安標緻雪鐵龍、福特Mondeo、飛雅特、上海大眾與外銷北美的新車款訂單，陸續將於第3季開始出貨，成為新成長動能。F-廣華財務長黃盛昌表示，集團為保留現金以因應擴廠及訂單增長需求，加上仍在擴充產能，因此保留較多資金在公司，去年股利占盈餘比重為50.4%，符合公司章程規定。,"[['廣華董事長餘澤民', '表示', '切入歐美車系'], ['中決議', '召開', '常會'], ['董事長餘澤民', '表示', '切入歐美車系'], ['餘澤民', '指出', '承租200畝土地'], ['B棟廠房', '進行', '試量產中'], ['廣華調比重', '包括', '長安標緻雪鐵龍訂單'], ['F廣華財務長黃盛昌', '表示', '盈餘比重爲50.4%'], ['集團', '爲', '保留現金'], ['集團', '爲以', '擴充產能'], ['盈餘比重', '爲', '50.4%']]"
