,News,All,SVO
0,20200312_178,至上去年EPS 3.41元 創4年新低 每股擬配2.7元現金股利記憶體通路商至上 () 今 (12) 日公告去年財報，去年第 4 季稅後純益 3.4 億元，季減 18.17%，年增 13.33%，每股稅後純益 0.9 元；去年稅後純益 12.83 億元，年減 11.09%，每股稅後純益 3.41 元，創 4 年低；每股擬配 2.7 元現金股利，以今日收盤價 31.6 元計算，殖利率約 8.54%。至上去年第 4 季營收 321.65 億元，季減 7.32%，年減 4.39%，毛利率 2.78%，季減 0.16 個百分點，與去年持平，營益率 1.78%，季減 0.02 個百分點，年增 0.03 個百分點，稅後純益 3.4 億元，季減 18.17%，年增 13.33%，每股稅後純益 0.9 元。至上去年營收 1125.86 億元，年減 20.8%，毛利率 3%，年增 0.32 個百分點，營益率 1.77%，年增 0.03 個百分點，稅後純益 12.83 億元，年減 11.09%，每股稅後純益 3.41 元。至上去年受記憶體市況影響，營收減逾 2 成，不過產品組合改善，毛利率較前年提升，純益年減幅僅約 1 成，少於營收，展望今年，隨著記憶體價格回穩，營運將相對有撐。,"[['EPS3.41元', '創', '2.7元配'], ['季', '減', '7.32%'], ['營益率', '減', ' 個百分點'], ['年', '增', '13.33%'], ['3.41元', '至上', '去年'], ['年', '增', '個百分點'], ['減', '逾', '2成'], ['純益年減幅', '約', '1成'], ['將', '有', '撐']]"
0,20200312_179,疫情重挫供應鏈生產力 會計師：四大方式彈性因應疫情衝擊肺炎疫情導致中國供應鏈停工，對於汽車、零售與航空業三大業更是首當其衝受害者，會計師提醒，台商可透過四大方式降低疫情衝擊，包括：評估供應鏈風險建立優先順序、建立風控流程、實施數位化，並評估調整採購優先順序。安永聯合會計師事務所所長傅文芳表示，肺炎疫情導致中國部分城市因此延後復工，進而影響供應鏈生產進度，以汽車業來說，目前合格工廠大多無法提供汽車零組件，汽車製造商可能視情況需要關閉工廠。傅文芳指出，汽車製造商可以尋找關鍵零組件的替代供應商，但需留意近期供應商應無法快速提供零組件，而供應商的認證需符合質量管理要求，可能會阻礙短期內重新開啟工廠。傅文芳提醒，採購人員應留意評估出能夠平衡成本和風險的產品策略，開始新模式或平台以計畫日常採購業務，並利用技術以快速調整。航空業也是此次疫情中受創較深的產業，由於中國是全球最大的出境國際市場和第二大航空市場，隨著旅行限制的實施，市場分析，中國航空業相關數據與歷史相比將大幅下滑。安永表示，亞洲航空燃油價格下跌，煉油公司利潤跌至過去兩年半的最低水準，受疫情蔓延將嚴重影響飛行需求的憂慮，原油公司目前正在考慮實施緊急減產的方案。安永大中華區供應鏈及營運諮詢服務主管合夥人 Rodrigo Cambiaghi 表示，中國企業的投資更需要具備協調性和迅速的計畫及履行能力，而從物聯網設備，到先進的預測解決方案和大眾媒體的需求行為監控，都大幅影響中國企業如何理解需求及快速應對，提升了供應鏈未來對於日後病毒爆發突發事件的應變能力。,"[['疫情', '重挫', '供應鏈生產力會計師'], ['衝擊肺炎疫情', '導致', '中國供應鏈停工'], ['會計師', '提醒', '臺商降低疫情衝擊包括'], ['臺商', '降低', '疫情衝擊'], ['安永聯合會計師事務所所長傅文芳', '表示', '肺炎疫情導致部分城市復工'], ['肺炎疫情', '導致', '部分城市復工'], ['合格工廠', '提供', '汽車零組件'], ['汽車製造商', '視', '情況'], ['傅文芳', '指出', '阻礙開啓工廠'], ['汽車製造商', '尋找', '替代供應商'], ['近期供應商', '提供', '零組件'], ['供應商認證', '符合', '質量管理要求'], ['採購人員', '留意', '評估產品策略'], ['能夠', '平衡', '成本'], ['航空業', '也是', '受創產業'], ['中國', '是', '出境國際市場'], ['安永', '表示', '亞洲航空燃油價格下跌'], ['煉油公司利潤', '跌至', '最低水準'], ['原油公司', '考慮', '實施減產方案'], ['安永大中華區供應鏈Rodrigo Cambiaghi', '表示', '影響中國企業理解需求'], ['中國企業投資', '更需要', '具備協調性計劃'], ['中國企業', '理解', '需求']]"
0,20200312_180,蔡總統召開國安高層會議因應疫情 投入千億預算、穩定股匯市為因應武漢肺炎 (COVID-19) 疫情全球擴散帶來的經濟衝擊，總統蔡英文今 (12) 日召開國安高層會議，做出五大超前部署裁示，包括落實 600 億元紓困振興方案、400 億元各部會既有預算及基金移緩濟急，並要求財政部、金管會、央行全力穩定台灣金融市場。蔡英文今天召集行政院正副院長與相關部會首長、國安會秘書長和諮詢委員等人，舉行國安高層會議，聽取因應疫情報告後，蔡英文表示，因防疫超前部署，使得國內疫情管控良好，但面對經濟衝擊，政府必須更超前部署，強化短期經濟動能。蔡英文在會中做出五項指示，包括落實 600 億元防疫特別預算、政府各部門既有預算及基金移緩濟急、最短時間落實政府部門投資與採購、全力協助民間加速投資及全力穩健金融市場。蔡英文指出，目前防疫與紓困振興條例已立法完成，特別預算也正由立法院進行審議，600 億元受衝擊產業紓困預算應確實執行。除 600 億元紓困預算外，總統也裁示各部會，彙整政府預算移緩濟急及各項基金的支出，如：就業安定基金、觀光發展基金等，約有近 400 億經費可投入紓困與振興計畫。隨全球疫情持續擴大，投資人信心潰散，台股今天也出現恐慌性殺盤，終場重挫近 500 點，蔡英文強調，國內經濟基本面尚屬良好且資金充足，為避免疫情變化造成心理面影響，請財政部、金管會、中央銀行等各部會密切觀察國際金融市場，特別是美股的情勢，即時因應，全力維持匯市穩定與股市動能。,"[['蔡總統', '召開', '千億預算'], ['總統蔡英文', '召開', '高層會議'], ['蔡英文', '召集', '等人副院長'], ['蔡英文', '表示', '超前'], ['政府', '超前', '部署'], ['蔡英文', '做出', '五項指示'], ['政府各部門', '既有', '預算'], ['蔡英文', '指出', '振興條例完成'], [' 億元', '受', '紓困預算'], ['總統', '裁示', '彙整政府預算移緩濟急'], ['等就業安定基金', '有', '近400經費投入紓困計劃'], ['近400經費', '投入', '紓困計劃'], ['臺股', '出現', '恐慌性殺盤'], ['國內經濟基本面', '屬', '良好']]"
0,20200312_181,華擎去年EPS 4.95元 每股擬配4元現金股利板卡廠華擎 () 今 (12) 日公告去年第 4 季財報，去年稅後純益 5.97 億元，年增 0.8%，每股純益 4.95 元，展望今年，短期雖有疫情影響營運，但仍看好今年四大產品線都可望成長，華擎也宣布去年盈餘分配，每股擬配 4 元現金股利，以今日收盤價 88.7 元計算，殖利率約 4.5%。華擎去年第 4 季合併營收 38.62 億元，季減 0.12%、年增 40.47%，毛利率 18.78%，季增 0.84 個百分點、年增 0.55 個百分點，營益率 6.99%，季減 0.03 個百分點、年增 2.67 個百分點，稅後純益 1.93 億元，季減 6.73%、年增 98.17%，每股純益 1.6 元。累計去年華擎合併營收 134.15 億元，年增 31.6%，毛利率 18.18%，年減 4.06 個百分點，營益率 5.72%，年減 0.82 個百分點，稅後純益 5.97 億元，年增 0.8%，每股純益 4.95 元。展望今年，華擎指出，上半年審慎樂觀，但短期疫情造成的衝擊仍不明朗，預期各大產品線主板、顯卡、伺服器、工業電腦都可望成長。法人認為，板卡廠經歷去年庫存調整後，今年營運可望明顯成長，第 1 季營收也可望保持年增雙位數水準。,"[['每股', '配', '去年第 4季財報'], ['四大產品線', '可望', '成長'], ['華擎', '宣佈', '盈餘分配'], ['每股', '配', '元現金股利'], ['營益率', '減', '個百分點'], ['年', '增', '31.6%'], ['營益率', '年減', '個百分點'], ['華擎', '指出', '明朗'], ['大產品線主板', '可望', '成長'], ['法人', '認爲', '今年營運可望成長'], ['板卡廠', '經歷', '去年庫存調整'], ['第 1季營收', '保持', '雙位數水準']]"
0,20200312_182,劉先覺接安泰銀總座惹議 金管會：依法審查必要時面試安泰銀行 () 昨 (11) 日晚間公告總經理俞宇琦突然請辭，董事會通過聘任前全球人壽董事長劉先覺接任，不過因為劉先覺無銀行資歷，引發關切，金管會銀行局表示，過去五年內，不曾有非銀行背景出任總經理，目前尚未收到人事案，將等安泰銀送件後，依法審查，若有必要時也會進行面試。金管會銀行局副局長莊琇媛表示，根據銀行負責人應具備資格條件兼職限制及應遵行事項準則第 4 條第 1、2 款規定，銀行總經理需有銀行工作經驗 9 年以上，並曾擔任 3 年以上銀行總經理以上或同等職務，或是銀行工作 5 年以上，並曾擔任 3 年以上銀行副總經理以上或同等職務。莊琇媛進一步指出，若不符合前 2 款，則可以用第 3 款，以其他經歷足資證明具備主管領導能力、銀行專業知識或經營銀行的能力，可健全有效經營銀行業務，以金融機構實務上，確實有用到第 3 款的案例。莊琇媛說，按規定來說，銀行總經理需經主管機關核准後才能擔任，目前尚未收到人事案，將等安泰銀送件後，依法審查，包括資歷、條件等適格性都要看，若有必要時，也會進行面試。,"[['劉先覺', '接', '金管會'], ['劉先覺', '無', '銀行資歷'], ['金管會銀行局', '表示', '有非銀行背景出任總經理'], ['若', '有', '銀送件'], ['金管會銀行局副局長莊琇媛', '表示', '具備兼職限制'], ['銀行總經理', '有', '銀行工作經驗'], ['莊琇媛', '指出', '用第 3款'], ['證明', '具備', '領導能力'], ['或', '經營', '銀行'], ['莊琇媛', '說', '擔任']]"
0,20200312_183,〈郭台銘談疫情〉美國疫情燒 鴻海威州投資案不受影響進度更超前鴻海 () 創辦人郭台銘表示，目前美國威州廠進度超前，疫情不但沒有影響，還可望因此受惠，雞蛋不能放在同一籃子裡，分散供應鏈、區域性生產是必然趨勢。郭台銘透露，早在先前年終尾牙時，就事先曉得，這次疫情會非常嚴重，鴻海董事長劉揚偉初二已提前結束假期，從澳洲飛回來坐鎮，也做了很多防疫措施，包括口罩生產規劃、請鍾南山當顧問，及各種相關防疫措施。郭台銘指出，美國威州現在狀況跟台灣一樣，買不到口罩和防疫資源設備，鴻海會盡量做到每一個人不得病，若得病都能得到最好救治。日本疫情同樣也很嚴重，鴻海轉投資夏普日本有廠區，郭台銘表示，夏普會長戴正吳都有參與防疫會議，希望有工廠的地方能提早防範、了解疫情嚴重性及感染性，有效防控、從自身做起。另外，鴻海在台灣、中國廠生產口罩，夏普則在日本生產，威州廠區是否跟進，郭台銘透露，早上開會有討論到此事，但美國現在問題是關鍵材料缺貨，加上美國人戴的口罩尺寸跟台灣人不一樣，因此仍在考慮。,"[['郭臺銘', '談', '疫情'], ['郭臺銘', '談', '疫情'], ['鴻海威州投資案', '不受', '影響進度'], [' )創辦人郭臺銘', '表示', '分散供應鏈是必然趨勢'], ['雞蛋', '放在', '同一籃子裏'], ['分散供應鏈', '是', '必然趨勢'], ['郭臺銘', '透露', '曉得'], ['初二劉揚偉', '結束', '假期'], ['郭臺銘', '指出', '現在狀況買不到口罩設備'], ['現在狀況', '買不到', '口罩設備'], ['鴻海會', '做到', '每一個人不得病'], ['每一個人', '不得', '病'], ['夏普日本', '有', '廠區'], ['郭臺銘', '表示', '夏普會長戴正吳參與防疫會議'], ['夏普會長戴正吳', '參與', '防疫會議'], ['郭臺銘', '透露', '現在問題是關鍵材料缺貨'], ['現在問題', '是', '關鍵材料缺貨']]"
0,20200312_184,日揚等三企業投資13億元 累計投資台灣三大方案達8992億元經濟部投資台灣事務所今 (12) 日再通過日揚科技 ()、盛復工業 () 及誠毅紙器等 3 家企業擴大投資台灣金額超過 13 億元，在台灣擴廠、添購智慧化產線，因應貿易戰、客戶需求，累計投資台灣三大方案已有 388 家企業投資約 8992 億元，可望創造 74636 個本國就業機會。經濟部表示，日揚擁有真空核心技術，為半導體、光電、生技醫療等製程提供真空腔模組、零組件、設備開發製造等全方位整合服務，近期中國上海廠受美中貿易戰影響，流失部分訂單，因此決定斥近 6 億元，在新竹湖口工業區建廠，將上海廠部分產線移回台灣。誠毅紙器則提供瓦楞箱、彩盒及重包裝的印刷加工包裝廠，產品有 4 成用在食用紙容器包裝，客戶涵蓋知名連鎖食品業，其他 6 成則包含群創、Canon、HITACHI 等製造業，為因應全球禁塑趨勢，誠毅擬投資逾 4 億元，在高雄新建二期廠房，增設智慧化產線及防治污染設備。另一方面，盛復工業生產汽車底盤及重型機車零組件，是 Rolls Royce、Bentley、Mercedes-Benz、BMW、Ford、Jaguar、Honda 等知名汽車原廠二階供應商，為有效掌控生產技術、提升效能、降低生產成本，將投資 3 億元在台中工業區建置智慧化產線，導入自動化製程與先進設備。,"[['累計', '投資', '臺灣'], ['家企業', '擴大', '投資'], ['金額', '超過', '13億元'], ['三大方案', '已有', '388家企業投資約8992億元'], ['經濟部', '表示', '日揚擁有核心技術'], ['日揚', '擁有', '核心技術'], ['受美中貿易戰影響', '流失', '部分訂單'], ['誠毅紙器', '提供', '瓦楞箱'], ['產品', '有', '成用4'], ['客戶', '涵蓋', '連鎖食品業'], ['成則', '包含', '等羣創制造業'], ['及', '防治', '污染'], ['汽車底盤', '是', '二階供應商']]"
0,20200312_185,聚積去年EPS 5.63元 每股擬配4.5元現金股利LED 驅動 IC 廠聚積 () 今 (12) 日公告去年財報、盈餘分配，去年第 4 季稅後純益 0.4 億元，季增 48.14%，年減 29.83%，每股稅後純益 0.97 元；去年稅後純益 2.3 億元，年減 14.18%，每股稅後純益 5.63 元；每股擬配 4.5 元現金股利，以今日收盤價 90 元計算，殖利率約 5%。聚積去年第 4 季營收 6.57 億元，季增 2.34%，年增 2.5%，毛利率 31.2%，季增 0.18 個百分點，年減 1.43 個百分點，營益率 5.63%，季增 0.88 個百分點，年減 3.39 個百分點，稅後純益 0.4 億元，季增 48.14%，年減 29.83%，每股稅後純益 0.97 元。聚積去年營收 28.06 億元，年減 6%，毛利率 33.47%，年減 0.73 個百分點，營益率 8.5%，年減 1.97 個百分點，稅後純益 2.3 億元，年減 14.18%，每股稅後純益 5.63 元。展望今年，由於聚積的產品代工廠集中在台灣，相對中國對手有優勢，首季已接獲轉單，隨著 Mini LED 將在下半年逐步放量，聚積也可望受惠，挹注今年營運。,"[['每股', '擬', '配去年財報'], ['每股', '配', '4.5元現金股利'], ['營益率', '季增', '個百分點'], ['毛利率', '年減', '1.97個百分點'], ['代工廠', '集中在', '臺灣']]"
0,20200312_186,瞄準網購高成長空間 創業家第3個電商平台上線在武漢肺炎疫情重創內需多數行業態勢下，網購業者反而逆勢豐收，看準宅經濟發燒，創業家 () 今 (12) 日宣布， 100% 持股的新時代電商將推出專注運動戶外休閒的「運動市集」，成創業家旗下第 3 個電商平台。宅商機持續發酵，創業家 2 月營收 4.16 億元，月增 8.34%、年增 55.24%，創同期新高，轉投資松果購物 () 營收則達 3452 萬元，月增 21.33%、年增 143.27%，也創新高。在疫情刺激下，今年台灣電商滲透率可望加快，創業家看好市場需求，今日宣布推出旗下第三個電商平台「運動市集」，有別於生活市集、松果購物囊括各項生活日用與居家好物，運動市集則看準運動休閒市場的高潛力，以各類運動、戶外休閒商品作為發展核心，並廣徵台灣優質運動休閒供應商合作。創業家說明，運動市集 1 月中試營運至今，每周營運持續成長，近 3 周皆繳出單周交易額突破百萬元的初步佳績，目標至今年底總商品數達 5 萬項，成商品數與運動等級最齊全的運動戶外休閒商品電商平台。 新時代電商進一步指出，電商市場雖近年來競爭激烈，但以整體零售業來看，仍有很大的發展空間，目前有許多待補足缺口，觀察發現台灣運動與戶外休閒商品的需求龐大，因此將運動市集定位為 B2B2C 模式，藉此兼顧商品的深度與廣度。另外，新時代電商統計，近期因應武漢肺炎疫情，戶外出遊需求大增，目前最熱銷品類為戶外露營、運動小物、護目鏡，光是護目鏡已熱銷近 7500 支 。,"[['新時代電商', '推出', '運動市集'], ['創業家', '看好', '市場需求'], ['松果購物', '囊括', '生活日用'], ['則', '看', '運動'], ['創業家', '說明', '營運'], ['單週交易額', '突破', '百萬元'], ['單週交易額', '突破', '百萬元'], ['總商品數', '達', '萬項5'], ['新時代電商', '指出', '定位'], ['熱銷品類', '爲', '露營']]"
0,20200312_187,三大法人聯手擴大賣超451.6億元 面板雙虎內外資不同調台股今 (12) 日在權值股賣壓沉重下，終場下跌 471.43 點或 4.32%，收 10422.32 點，成交量放大至 2700.63 億元，三大法人聯手賣超台股 451.6 億元，外資再賣 368.22 億元，已連賣 5 個交易日。至於自營商則賣超 63.16 億元，投信賣超 20.22 億元，其中，外資避險情緒未退，續買富邦 VIX 並加碼賣超金融股。另外，內外資對面板雙虎不同調，外資買超逾 20 萬張，自營商、投信則站在賣方調節。期貨部分，外資加碼多單 6096 口，多單未平倉口數來到 31854 口；投信加碼空單 3315 口，空單未平倉口數來到 30981 口；自營商同樣加碼空單 3629 口，空單未平倉口數 3411 口。外資今日買超元大台灣 50 反 1 近 8 萬張，富邦 VIX 逾 4.4 萬張，顯然持續看空盤勢，分別買超友達、群創 1.4 萬、7732 張，另買超國產、高力、燿華、神達、茂矽等。外資今日賣超集中蘋概與金融股，賣超玉山金近 5 萬張，中信金逾 3 萬張，新光金、國泰金、兆豐金同步賣超逾 2 萬張，蘋概指標股台積電、鴻海分別賣超 3.8 萬張、3.3 萬張。投信分別買超兆豐金、正隆、中華電、長榮、世紀鋼、信邦、台燿、神隆、台泥及國產；賣超友達、群創、南亞科、華邦電、聯電、欣興、茂林 - KY、威剛及健策。自營商買超華新、仁寶、英業達、台泥及大成鋼；賣超群創、友達、鴻海、台積電及華通。法人表示，台股無法收復年線，跌幅持續擴大，面臨沈重外資資金出走壓力，市場已陷入信心危機，指數將面臨萬點保衛戰。,"[['成交量', '放大至', ' 億元'], ['三大法人', '賣', '億元超臺股'], ['買', '超逾', '萬張20'], ['未平倉口數', '來到', '31854口'], ['未平倉口數', '來到', '30981口'], ['外資', '賣', '超集中蘋概'], ['投信', '買', '超兆豐金'], ['自營商', '買', '超華新'], ['法人', '表示', '臺股收復年線'], ['臺股', '收', '復年線'], ['市場', '陷入', '信心危機'], ['指數', '面臨', '萬點保衛戰']]"
0,20200312_188,〈經濟部產業座談〉ICT業者與經長座談提三大請求 本月底中國廠復工率可望達8成市場擔憂武漢肺炎 (COVID-19) 疫情將衝擊國內產業，經濟部長沈榮津今 (12) 日與國內資通訊 (ICT) 業者座談，面對疫情衝擊，ICT 業者提三大請求，並透露中國廠區本月底復工率將達 8 成，可望在這一波疫情效應下獲轉單。沈榮津受訪時轉述 ICT 業者三大請求，第一，希望勞工方面更有彈性，包含本勞工時、外勞配置等，第二，貨運物流班機增加，第三，原物料通關時間加速，沈榮津表示，相關請求都將在政院平台與各部會進一步商討。沈榮津進一步指出，目前政府做法是防疫優先，再來紓困及振興，因此藉此機會與廠商座談，明天預計與民生化工廠商座談，下周則安排金屬機電、內需消費型業者座談，了解產業界需求。展望未來，沈榮津表示，廠商可以利用這一波疫情時間，調整營運模式，像餐飲業者可以連結外送平台，科技業可以讓勞工進修，提升科技人才競爭力，達到產業升級轉型，而廠商在中國廠復工、防疫經驗，也可以複製到歐美其他廠區，將下一波疫情影響降到最低。,"[['ICT業者', '提', '三大請求'], ['8成市場', '擔憂', 'COVID-19疫情衝擊國內產業'], ['COVID-19疫情', '衝擊', '國內產業'], ['本月底復工率', '達', '成'], ['沈榮津', '受', '訪'], ['沈榮津', '受', '訪'], ['勞工方面', '更有', '彈性'], ['沈榮津', '表示', '商討相關請求'], ['沈榮津', '指出', '座談'], ['政府做法', '是', '紓困'], ['沈榮津', '表示', '廠商利用疫情時間'], ['廠商', '利用', '疫情時間'], ['餐飲業者', '連結', '平臺']]"
0,20200312_189,艾美特去年虧轉盈 每股賺2.05元 擬配息1元小家電器廠艾美特 - KY() 今 (12) 日公布去年財報，因調整營運體質有成，去年稅後純益 2.52 億元，較前年同期轉盈，每股純益 2.05 元，董事會也決議擬配息 1 元，包括現金股利 0.8 元、盈餘轉增資配股 0.2 元。艾美特 - KY 去年第 4 季營收 19.44 億元，季增 4.01%、年減 5.72%；毛利率 20.37%，季增 1.28 個百分點、年減 1.79 個百分點；營利率 - 1.75%，較去年同期正轉負；稅後虧損 5000 萬元，較上季、去年同期盈轉虧，每股虧損 0.43 元。艾美特 - KY 去年營收 101.43 億元，年減 4.45%；毛利率 19.49%，年減 2.44 個百分點；營利率 2.86%，年增 2.22 個百分點；稅後純益 2.52 億元，較去年同期轉盈，每股純益 2.05 元。艾美特 - KY 董事會決議擬配息 1 元，若以今日收盤價 26.05 元計算，殖利率約 3.8%。展望後市，艾美特表示，將開發非季節性產品，朝向多元品項轉型，如吸塵器、養生機等，盡量避免產生淡、旺季之分，此外，也將拓展東南亞市場，預計今年起效益會陸續發酵。,"[['1元小家電器廠艾美特', '公佈', '去年財報'], ['1元', '包括', '0.2配股元'], ['每股', '純益', '2.05元'], ['艾美特', '表示', '開發非季節性產品']]"
0,20200312_190,偉詮電去年EPS 1.84元創高 每股擬配1.5元現金股利IC 設計廠偉詮電 () 今 (12) 日公布去年財報、盈餘分配，去年第 4 季稅後純益 0.8 億元，季減 11.12%，較前年轉盈，每股純益 0.46 元；去年稅後純益 3.25 億元，年增 84.6%，每股純益 1.84 元；董事會決議，每股擬配 1.5 元現金股利，以今日收盤價 21.5 元計算，殖利率 6.98%。偉詮電去年第 4 季營收 6 億元，季減 5.52%，年減 2.44%，毛利率 24.67%，季減 0.41 個百分點，年減 0.29 個百分點，營益率 0.33%，季減 2.54 個百分點，年增 0.03 個百分點，稅後純益 0.8 億元，季減 11.12%，較去年轉盈，每股稅後純益 0.46 元。偉詮電去年營收 23.22 億元，年減 9.45%，毛利率 24.78%，年增 0.04 個百分點，營益率 2.42%，年減 4.48 個百分點，稅後純益 3.25 億元，年增 84.6%，每股稅後純益 1.84 元。偉詮電去年第 4 季因處分股票，業外獲利 0.85 億元，挹注去年獲利，且前年基期低，全年稅後純益較年增逾 8 成，每股純益達 1.84 元，創歷史新高。,"[['每股', '配', '偉詮電現金股利IC'], ['擬', '配', '偉詮電現金股利IC'], ['每股', '配', '1.5元現金股利'], ['毛利率', '減', '個百分點'], ['季', '減', '1112%'], ['營益率', '增', '個百分點'], ['稅後', '年減', '個百分點'], ['業外', '獲利', '0.85億元'], ['每股', '純益達', '1.84元']]"
0,20200312_191,"1月平均總薪資破10萬元創歷年高 金融保險業逾23萬元居冠主計總處今 (12) 日公布 1 月全體受僱員工薪資統計，總薪資平均為 102,561 元，年增 8.95%，創歷年新高，其中，金融及保險業達 238,656 元居冠，其次為電力及燃氣供應業 149,066 元；比起去年同期，成長最多是批發及零售業，1 月總薪資平均為 109,577 元，年增達 22.26%。1 月全體受僱員工經常性薪資平均為 42,348 元，創歷年新高，不過，年增 1.57% 則是近 3 年來最小增幅，加計獎金和加班費等非經常性薪資後，總薪資平均為 102,561 元，年增 8.95%，扣除物價後的實質總薪資為 99,304 元，年增 6.96%，也是歷年同期新高。主計總處進一步說明，與去年同期相比，1 月受僱員工增加 5 萬 2000 人或 0.65%，其中工業部門減少 0.01%，服務業部門則增 1.14%。就行業別觀察，製造業年減 7000 人，其中，電子零組件製造業減少 5000 人，機械設備製造業減少 4000 人，惟電腦、電子產品及光學製品製造業增加 6000 人；而醫療保健業增加 1 萬 2000 人，住宿及餐飲業增加 7000 人，零售業增加 6000 人。","[['平均總薪資', '破', '公佈今總處'], ['全體', '受', '僱員工薪資統計'], ['561', '爲', '102'], ['成長', '是', '批發'], ['總薪資', '爲', '109'], ['年', '增達', '22.26%'], ['經常性薪資', '爲', '42'], ['561', '爲', '102'], ['，', '扣除', '物價'], ['年', '增', '6.96%'], ['主計總處', '說明', '工業部門減少0.01%'], ['工業部門', '減少', '0.01%'], ['製造業', '年減', '7000人'], ['電子零組件製造業', '減少', '5000人'], ['機械設備製造業', '減少', '4000人'], ['電腦製造業', '增加', '6000人'], ['醫療保健業', '增加', '1 萬 2000人'], ['零售業', '增加', '6000人']]"
0,20200312_192,逾8成上班族工作不受疫情影響 人力銀行：企業開缺續創高疫情黑天鵝逐步衝擊全球股市、產業，但根據人力銀行調查，目前就業市場尚未明顯受影響，有超過 8 成的上班族認為工作還算正常，僅有 2.3% 表示公司已直接裁員，104 資深副總經理暨人資長鍾文雄指出，企業徵才屬於長久戰，目前開缺仍續創新高，樂觀看待勞動市場。104 人力銀行今 (12) 日公布調查，在 656 位有工作的受訪者中，84.3% 表示目前工作不受疫情影響，但有 5.6% 面臨公司鼓勵特休假，5% 公司遇缺不補，2.4% 開始實施無薪假，2.4% 啟動部分工時，2.3% 直接裁員。針對疫情延燒，上班族害怕哪些工作問題？有 20.3% 的人表示不擔心有影響，但有 22.6% 的人害怕在工作時被傳染病毒，22% 擔心放無薪假，16.2% 怕被裁員，也有 14.8% 的人擔心人手短缺，必須身兼多職。調查也顯示，不論目前是否有工作，「想轉職且已展開求職」的受訪者中，46.1% 不受影響，但 23.8% 認為受疫情影響造成面試邀約減少；「想轉職卻沒有行動」的受訪者，44% 考量大環境變得嚴峻而不敢轉職。鍾文雄分析，企業徵才屬於長久戰，截至 3 月，104 人力銀行線上工作數已達 65.9 萬個，徵才企業家數達 3.4 萬家，續創新高，顯示企業開缺仍樂觀，徵才業別仍以電子資訊、軟體、半導體等相關產業為主，顯然這波疫情並未大幅影響年後轉職潮，以及即將到來的新鮮人徵才。此外，鍾文雄提醒，企業實施無薪假前，須徵得勞工協商同意，不能片面要求，且每月不得低於基本工資 23800 元。而上班族不妨利用這段時間培養第二外語或第二專長，對於未來轉職、加薪有所助益。,"[['人力銀行', '逾', '8成上班族工作不受疫情影響'], ['8成上班族工作', '不受', '疫情影響'], ['疫情黑天鵝', '衝擊', '全球股市'], ['就業市場', '受', '影響'], ['超過成上班族', '認爲', '正常'], ['開缺', '仍續', '高'], ['656位', '有', '工作'], [' 84.3%', '表示', '工作不受疫情影響'], ['工作', '不受', '疫情影響'], ['上班族', '害怕', '工作問題'], [' 人', '表示', '擔心有影響'], ['有 人', '害怕', '傳染病毒'], ['也有 人', '擔心', '人手短缺'], ['調查', '顯示', ' 不受影響'], ['「', '想', '轉職'], ['23.8%', '認爲', '受疫情影響'], ['卻', '沒有', '行動'], ['大環境', '變得', '嚴峻'], ['鍾文雄', '分析', '企業徵屬於長久戰'], ['企業徵', '屬於', '長久戰'], ['上工作數', '達', '65.9萬個'], ['這波疫情', '影響', '轉職潮'], ['鍾文雄', '提醒', '徵得勞工協商'], ['企業', '實施', '無薪假'], ['上班族', '利用', '這段時間']]"
0,20200312_193,台勝科去年每股賺5.48元 擬配息3.5元台勝科 () 今 (12) 日公告去年財報，第 4 季稅後純益 1.8 億元，季減 37.3%，年減 86.8%，每股純益 0.46 元，近 11 季低點。去年稅後純益 21.26 億元，年減 61.9%，每股純益 5.48 元。董事會並通過每股擬配發 3.5 元現金股利，配息率逾 63%。台勝科去年第 4 季營收 27.36 億元，季減 14%，年減 35.14%，毛利率 19.22%，季增 0.53 個百分點，年減 22.54 個百分點，營益率 13.51%，季增 0.8 個百分點，年減 28.25 個百分點；台勝科去年營收 116.36 億元，年減 28.87%，毛利率 27.99%，年減 14.58 個百分點，營益率 22.51%，年減 15.27 個百分點；稅後純益 21.26 億元，年減 61.9%，每股純益 5.48 元。台勝科看好，營運已於去年第 3 季落底，並逐季走揚，今年第 1 季需求又優於去年第 4 季，雖然近來肺炎疫情蔓延，但需求未受疫情影響。,"[['營益率', '季增', '個百分點'], ['臺勝科', '營收', '116.36億元'], ['臺勝科', '看好', '營運去年第 3季落底'], ['第 1季需求', '優於', ' 季'], ['需求', '受', '疫情影響']]"
