,News,All,SVO
0,20150924_3259,漲跌幅10%回不去了 曾銘宗：台股不能永遠在兒童池游泳！台股禁空令周一取消，走勢震盪劇烈，常常一天漲、一天跌，國民黨立委賴士葆今(24)日質詢時表示，是否因為台股漲跌幅開放到10%，所以壓力太大？對此，金管會主委曾銘宗強調，台股漲跌幅放寬到10%，是經過多年努力的成果，他還比喻「台股不能永遠在兒童池游泳，要到青少年池游泳了。」曾銘宗表示，台股漲跌幅開放到10%，是經過多年的努力才有的成果，且證券業及法人都不主張調回去7%，金管會相信散戶絕大部分也都不贊成調回，尤其，馬來西亞、泰國、韓國等地股市漲跌幅都有30%，我們不能永遠在兒童池游泳，要到青少年池游泳。對於台股短線的震盪及量縮，曾銘宗表示，台股短線量縮主要受到證所稅修法、美國可能升息以及央行即將召開理監事會等因素影響，不確定因素消失後，相信量能會慢慢回來。他還說，假如美國升息，外資即使再匯出，金額也有限，最壞情況已經過去了。,"[['臺股', '禁', '取消'], ['質詢時', '表示', '大'], ['金管會主委', '強調', '臺股漲跌幅放寬是經過成果'], ['臺股漲跌幅', '放寬到', '10%'], ['臺股漲跌幅放寬', '是', '經過成果'], ['他', '比喻', '到青少年池'], ['曾銘宗', '表示', '漲跌幅開放是有成果'], ['臺股', '漲跌幅開放到', '10%'], ['漲跌幅開放', '是', '有成果'], ['證券業', '主張', '調7%'], ['金管會', '相信', '絕大部分不贊成調回'], ['絕大部分', '不贊成', '調回'], ['地股市漲跌幅', '有', '30%'], ['曾銘宗', '表示', '臺股短線量縮受到因素影響'], ['臺股短線量縮', '受到', '因素影響'], ['他', '說', '最壞情況過去']]"
0,20150924_3260,顧德投顧 財取天下 盤後分析◆盤勢分析現在解析9月24日的盤勢︰昨晚美股只有小跌50點，同時因為昨天大盤下跌172.5點，跌幅過大，市場預期今天國安基金會強力拉抬，加上台積電因為貶值而調高第三季的營收與獲利財測，激勵台股以上漲30.81點開出，隨後搶反彈買盤進場，指數快速上漲64.72點，不過此時大盤成交量能不大，顯示後續的多頭動能不足，賣壓又迅速全面出籠，指數下探8100點，而由於國安基金護盤的防線是8000點，所以在8100點就會開始抵抗空頭，結果今天台股的低點也正是8101.9點，終場台股下跌70.32點，收在8123.1點，成交量能821.9億元。現在研判9月25日的盤勢︰其實今天的台股很簡單，因為之前台股反彈的力道算是全球最強，在國際股市面臨新一波的下跌壓力下，台股也開始進行補跌，所以外資狂賣台股，外資在昨天大幅賣超157.2億元，今又又大幅賣超73.02億元，不過國安基金護盤的防線是8000點，所以在8100點就會開始抵抗空頭，今天國安基金在8100點抵抗成功，除非美股今晚大幅上漲，否則明天台股又要面臨中秋長假前的賣壓，不過要是明天台股還是能守住8100點，那麼台股真的有機會在消化賣壓後，在中節節後出現中秋變盤盤向上的走勢。在個股操作方面︰在明年或後年能吃到手機用散熱模組商機的廠商只有6230超眾與3017奇鋐跟3324雙鴻等散熱模組廠，很明顯的，最近有大資金先拉超眾再拉雙鴻最後拉奇鋐，所以我判斷不久後媒體又要炒作一次手機用散熱模組大商機的題材，只是很多人被超弱的盤勢嚇到而先出場一趟，加上主力的買盤也先按兵不動，所以6230超眾與3017奇鋐在這2天的壓回幅度不小，而目前看來6230超眾跟3017奇鋐的多頭格局不變，主力還是想拉高出貨，加上從現在到明年初時，雲端伺服器類股會利多不斷，所以可以安心續抱6230超眾與3017奇鋐來等待9月營收的公佈。以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '財取盤後分析盤勢分析'], ['財', '取', '盤後分析'], ['財', '取', '盤後分析'], ['美股', '只有', '小跌50點'], ['小', '跌', '50點'], ['國安基金護盤防線', '是', '8000點'], ['臺股低點', '開始', '抵抗空頭'], ['收', '在', '8123.1點'], ['臺股反彈力道', '算是', '最強'], ['國際股市', '面臨', '新一波'], ['國際股市', '面臨', '新一波'], ['臺股', '開始', '進行補跌'], ['外資', '賣', '臺股'], ['國安基金護盤防線', '是', '8000點'], ['臺股', '面臨', '賣壓'], ['有機會', '出現', '中秋變盤盤向上走勢'], ['能', '喫', '散熱模組商機'], ['喫散熱模組商機廠商', '只有', '6230超衆'], ['我', '判斷', '媒體炒作散熱模組大商機題材'], ['媒體', '炒作', '散熱模組大商機題材'], ['6230', '超衆跟', '3017奇鋐'], ['6230超衆', '等待', '9月營收'], ['來', '等待', '9月營收']]"
0,20150924_3261,永豐期貨台指選擇權盤後－空方掌握局面  指數連兩日黑K作收◆盤勢分析期貨走勢週四下跌51點收在8091點。價差方面，逆價差縮至32.10點，電子期逆價差縮至1.78點，金融期逆價差縮至0.38點，摩台期轉為正價差至0.49點。由籌碼面來觀察，三大法人於現貨市場賣超91.52億；而在淨部位方面，三大法人多單加碼1410口，淨多單升至10987口，其中外資多單加碼1707口，淨多單增至19559口；另外十大交易人中的特定法人，全月份多單減碼291口，淨多單降至17278口，反應法人與大額交易人對台股短線反彈預期目前仍持續未變。期貨行情走勢方面，在前日台股受歐美股市重挫影響下大跌，週四出現跌深反彈，一度站回8200關卡，但在十點過後指數出現沉重賣壓，權值股中南亞、聯發科、台達電與大立光跌幅均超過2%，則是受生技股的拖累跌幅來到了1.87%，空方連兩日掌控盤面，終場指數跌破月線作收。由技術面觀察在指數碰到季線後已出現了連五日的回檔，後續市場觀望週四央行將決定是否降息，市場預期降息將會壓縮銀行利差，金融股盤中跌幅也逐步擴大。短線空頭掌握局面指數朝月線靠攏但在成交量能未能有效放大下，短線在月線與季線之間來回震盪機會頗大操作上區間操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中在8600點，賣權集中在7800點。未平倉量部份，買權大量區至8600點，而賣權大量區至7800點。全月份未平倉量put/call ratio由0.87升至0.97，顯示選擇權結構目前為中性格局。9月買權平均隱含波動率由14.55%升至15.88%，賣權平均隱含波動率由24.53%降至24.12%，買賣權同升，週四指數開高走低以黑K盤跌跌破月線，操作上建議於8300-8600點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '空方掌握盤勢'], ['空方', '掌握', '盤勢'], ['期貨走勢', '下跌', '51點'], ['摩臺期', '轉爲', '正價差0.49點'], ['三大法人', '加碼', '1410口'], ['外資', '多', '單加碼1707口'], ['特定法人', '減', '碼'], ['臺股', '受', '歐美股市重挫影響'], ['週四', '出現', '跌'], ['指數', '出現', '賣壓'], ['權值股中南亞跌幅', '超過', '2%'], ['終場指數', '跌破', '盤面'], ['終場指數', '跌破', '盤面'], ['指數', '碰到', '季線'], ['預期降息', '決定', '壓縮銀行利差'], ['操作上區間操作', '爲', '宜'], ['10月份買權', '集中在', '8600點'], ['賣權', '集中在', '7800點'], ['0.87升', '至', '0.97'], ['選擇權結構', '爲', '中性格局']]"
0,20150924_3262,【個股信息】騰訊完成發10億元票據騰訊()公布，完成根據一百億美元的全球中期票據計畫發行10億港元票據。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['精彩內容', '請', '登陸']]"
0,20150924_3263,日盛投顧盤後－跌破月線、將回補缺口◆盤勢分析     1.在美股小跌，日股、韓股漲跌互見，週四台股以上漲30.81點的8224.23點開出後，在半導體、航太、油電燃氣等類股帶動下，指數最高來到上漲63.72點的8257.14點，但在上攻無量下，漲點持續縮小，隨後在近期強勢的生技、車用、太陽能聯袂拉回下，指數翻黑且下殺取量，連續跌破20日線與前高8174點支撐，最低來到8101點後展開反彈，終場台股以下跌70.32點8123.10點作收，成交量則小增至821.89億元。2.台股的技術面:週四收在8123.10點；以趨勢線來看，9/18的8488點與9/22的8365點所形成的短期下降壓力線的壓力週四約在8252點，未突破此短期下降壓力線前，整理持續；以均線來看，週四指數跌破月線，若站不回月線，短線轉弱，將持續整理；以缺口來看，9/9在8031~8097點的多方缺口，未完全回補前短多續強；指標方面，日KD 在9/21出現死亡交叉的賣訊，而週三(9/23)K值更跌破50的強弱分界點，目前開口持續擴大，在日KD未出現交叉前，整理恐將持續；成交量週四為821億元，高於周三的811億元， 高於5日與10日均量、但小於20日均量，似乎跌破20日線有部分停利賣壓出籠；綜合上述論點，指數站不回月線，恐將回測9/9在8031~8097點的多方缺口支撐。3.類股上:以半導體(+0.19%)、食品(+0.00%)、觀光(-0.19%)等類股較為強勢；而生技(-2.55%)、玻陶(-2.55%)、水泥(-2.33%)等類股較為弱勢。4.三大法人合計賣超91.52億元：外資賣超73.03億元、投信賣超3.96億元、自營商賣超14.53億元。金融、電子回補缺口持續整理，非金電跌破月線1.電子股：電子指數週四以下跌2.28點的312.08點作收，在5日線與10日線死亡交叉下，持續整理並已開始回補9/9在309.51~313.36點的多方缺口；週四較強的電子股包括:半導體的2330台積電、3532台勝科、5347世界先進；封測的3264欣銓、8131福懋科、2449京元電、3265台星科；IC設計的6415F-矽力、5274信驊；光通訊的6442光聖、4979華星光、3450聯鈞、3234光環…等。2.金融股:金融指數週四以下跌7.02點的1032.98點作收，在5日線與10日線死亡交叉下，持續整理並已開始回補9/9在1030.66~1037.86點的多方缺口；短線可留意: 2867三商壽、2882國泰金、2889國票金、2847大眾銀、2856元富證、6005群益證等線型較強的個股後勢。3.傳產股:傳產類股週四以航太、車用、食品等類股較強；航太看2634漢翔、4541晟田、5284 F-jpp、8383千附、5009榮剛表現；車用由9951皇田、1521大億、2231為升、1319東陽領漲；食品看1210大成、1702南僑表現。,"[['指數', '來到', '8257.14點'], ['漲點', '縮小小增至', '821.89億元'], ['成交量', '跌', '70.32點'], ['週四', '在', '8252點'], ['此短期', '下降', '壓力線'], ['此短期', '下降', '壓力線'], ['週四指數', '跌破', '月線'], ['日KD', '出現', '分界點'], ['日KD', '出現', '交叉'], ['成交量週四', '爲', '821億元'], ['指數站', '回', '月線'], ['作收', '整理', '多方缺口'], ['太', '看', '2634漢翔jpp'], ['2231', '爲', '1319東陽領漲'], ['食品', '看', '大成表現']]"
0,20150924_3264,梁安琪：澳門加強中介人監管影響貴賓廳業務澳博(00880.HK)執行董事梁安琪出席一個典禮後，被問到澳門加強規管中介人對貴賓廳業務是否有影響。她表示，當然會有影響，但貴賓廳之前已有高速發展，現時到中場努力。她又表示，澳門過去十年高速發展，相關法規不完整，加強監管對整個博彩業有好處。政府及業界都要共同努力。她預計「十一周」賭場生意不會大增，但隨著旅遊多元化發展，對餐飲、會展等方面會有一些幫助。她希望賭場生意不會再跌，一兩年後可回復向上勢頭。(ay/u)~阿思達克財經新聞網址: www.aastocks.com,"[['澳門', '加強', '中介人監管影響廳業務'], ['澳門', '加強', '中介人監管影響廳業務'], ['中介人監管', '影響', '廳業務'], ['執行董事梁安琪', '出席', '一個典禮'], ['加強規管中介人', '有', '影響'], ['她', '表示', '貴賓廳發展'], ['她', '表示', '澳門發展'], ['加強監管', '有', '好處'], ['她', '預計', '有一些幫助'], ['她', '希望', '賭場生意跌']]"
0,20150924_3265,【個股信息】?寶股份調整定增價格至17.24元/股9月24日，?寶股份()周四盤後公告稱，鑒於公司2014年度利潤分配方案已實施完畢，根據規定，公司本次非公開發行股票的發行價格調整為17.24元/股;發行數量調整為不超過6960.56萬股。　　除上述調整外，公司本次非公開發行股票的其他事項均無變化。根據此前披露的預案，本次發行募集資金總額不超過12億元，扣除發行費用後將分別投入中小微商戶服務網絡和系統建設項目、收購深圳一卡易科技股份有限公司51%股權項目、mPOS整體解決方案研發及產業化項目及補充流動資金。　　本次非公開發行對象為九泰基金、平安資管、瑞華投資、聚彙廣投資、銀河投資共5名特定對象。　　更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['寶股份調整價格', '至', '/股9月24日'], ['公告', '稱', '發行價格調整爲/股'], ['發行價格調整', '爲', '/股'], ['公司', '開發行', '股票'], ['非公', '開發行', '股票'], ['其他事項', '無', '變化'], ['發行資金總額', '超過', '12億元'], ['開發行對象', '爲', '九泰基金'], ['精彩內容', '請', '登陸']]"
0,20150924_3266,東芝將與創維(00751.HK)戰略合作  在內地銷售白色家電東芝公布，旗下子公司將於10月開始與創維(00751.HK)展開戰略合作，主要集中在白色家電業務的生產及銷售，其中創維將向生產冰箱、洗衣機的東芝(南海)及生產吸塵機的東芝(深圳)分別注資5%。在產品銷售方面，東芝將委託創維負責冰箱、洗衣機及吸塵機在中國市場的銷售。至於產品的售後服務，將由東芝和創維共同負責。(ca/u)~阿思達克財經新聞網址: www.aastocks.com,"[['旗下子公司', '開始', '展開戰略合作'], ['向', '生產', '冰箱']]"
0,20150924_3267,鉅亨晚報 2015年9月24日■行政院長毛治國今(24)日在行政院會聽取國發會「創新創業政策會報階段性成果及未來工作規劃」報告後表示，創新創業能量必須持續聚焦，並與其他重要政策接軌，包括生產力4.0、物聯網及軟體面的產業政策，如健康服務、電子商務等，鼓勵創新創業團隊朝這些領域發展。■針對是否開放陸客來台買股票，金管會主委曾銘宗今(24)日表示，由於本案事涉兩岸重大政策議題，須洽跨部會意見，且取得共識之後才會開放。■台股受到中秋連假在即，以及摩台期下周2即將結算影響，10點過後賣壓開始湧現，包括鴻海、大立光、宏達電等都由紅翻黑，加上之前表現強勁的生技股也出現明顯回檔，指數一度下探8100點，終場下跌70.32點，以8123.1點作收，跌落到月線之下，成交量則擴大到820.05億元。■在美商蘋果iPhone 6s系列新機種在9月9日發表後，其市場預購熱度極高，重要蘋果相關概念股的成交值擴增到115億元，分析師張陳浩指出，就整體台股而言，蘋果概念股今天呈現相對弱勢，此一現象將有待蘋果公司的進一步發表銷售數字後方能有助化解。 ■日月光收購矽品成功達陣，經濟部長鄧振中今(24)日說，矽品官股5.8%賣不賣，需由國發基金決定，任何可以增加企業競爭力的行為經濟部都會贊成。經濟部工業局長吳明機表示，因雙方部分客戶重疊，合併後短期綜效不佳，但將來還是能持續保持領先。 ■台積電調升第3季財測，不過卻對第4季看法保守，估營收將較第3季下滑4-6%，反映庫存持續修正的壓力，台積電今日股價表現相對平穩，但半導體IC設計族群股價表現卻相對弱勢。 ■美元已連續第二季表現低於市場預期，在過去兩週裡，各家投資銀行如摩根士丹利、花旗銀行、美國銀行等，皆已紛紛下調對美元的預期。美國聯準會(Fed)於上週決議推遲升息，也讓美元「牛市止步」的疑慮加深。 ■在福斯汽車 (DE-VOW) 造假醜聞的陰影下，馬自達 (JP-7261) 與一干日本汽車類股股價下挫。福斯汽車在醜聞爆發之後，市值已經蒸發掉 31%，彭博的世界汽車類股指數也跟著下挫，馬自達今日下跌 7.7%，本田 (JP-7267) 下跌 4.5%，日產 (JP-7201) 下跌 3.7%。 (接下頁)[NT:PAGE=$]◇重要指標■意大利6月未季調工業訂單年率上升10.4%，前值下降0.5%■法國9月製造業信心指數104，前值103■德國10月Gfk消費者信心指數9.6，前值9.9■日本7月所有產業活動指數月率上升0.2，前值上升0.3%◇亞洲股市■台灣收跌53.85點或0.66%，報8139.57點，成交量820.05億元■台股三大法人集中市場賣超91.52億，外資賣超73.02億，投信賣超3.95億，自營商自行買賣買超1.46億，自營商避險賣超16.00億■日經225指數收跌498.38點或2.76%，報17571.83點■韓國Kospi指數收漲2.46點或0.13%，報1947.10點■澳洲S&P/ASX 200指數收漲73.54點或1.47%，報5071.67點■上證綜合指數收漲26.80點或0.86%，報3142.69點■香港收跌206.93點或0.97%，報21095.98點◇台北匯市■收貶1分，報33.260元兌1美元，成交金額13.17億美元,"[['行政院會', '聽取', '國發會'], [')日', '表示', '開放'], ['臺股', '受到', '中秋連假在即'], ['賣壓', '開始', '湧現'], ['強勁生技股', '出現', '明顯回檔'], ['成交值', '擴增到', '115億元'], ['分析師張陳浩', '指出', '蘋果概念股呈現相對弱勢'], ['蘋果概念股', '呈現', '相對弱勢'], ['後方能', '有助', '化解'], ['日月光', '收購', '矽品'], ['可以', '增加', '企業競爭力'], ['經濟部工業局長吳明機', '表示', '保持領先'], ['第二季表現', '低於', '市場預期'], ['等摩根士丹利', '下調', '對預期'], ['美國聯準會Fed', '推遲', '升息'], ['市值', '蒸發', '福斯汽車'], ['未季調工業訂單年率', '上升', '10.4%'], ['指數月率', '上升', '0.2']]"
0,20150924_3268,橙天嘉禾大漲17% 瑞信首予跑贏大市評級和訊股票訊息，瑞信首予橙天嘉禾跑贏大市評級，截止收盤，橙天嘉禾報價0.72，漲16.129%。瑞信發表報告，首予橙天嘉禾“跑贏大市”評級，目標價看1.1元，意味仍有80%上行空間。該行指，集團是於內地、台灣、香港及新加坡的主要連鎖影院營運商，雖然其海外業務主導市場，成熟及有利可圖，不過集團中國業務亦被視為增長動力。該行表示，基於旗下影院質素高，料價值67億元，相信集團資產將得到規模更大的營運商垂青。預期2015-17年收入及盈利年復合增長率分別為35%及138%。,"[['瑞信', '首予', '橙天嘉禾跑大市評級'], ['0.72報價', '漲', '16.129%'], ['瑞信發表報告', '首予', '跑贏大市評級'], ['“', '跑', '贏'], ['目標價', '看', '1.1元'], ['意味', '有', '上行空間'], ['該行', '指', '集團是'], ['集團', '是於', '連鎖影院營運商'], ['中國業務', '視爲', '增長動力'], ['該行', '表示', '高'], ['集團資產', '得到', '更大營運商垂青'], ['17年收入盈利年複合增長率', '爲', '138%']]"
0,20150924_3269,嘉年華國際成交量創歷史新高 漲逾10%和訊股票訊息，嘉年華國際今日成交量急劇放大，創歷史新高，截止收盤，嘉年華國際報價1.04，漲9.474%，成交額6.772億。,"[['國際成交量', '創', '和訊股票訊息']]"
0,20150924_3270,【個股信息】深紡織A:未盈利因單線生產影響效率9月24日，深紡織A()在最新披露的《投資者關係活動記錄表》中表示，目前公司未實現盈利，主要原因是單線生產影響效率和產能發揮，稼動率不足，產品生產單耗較高，無法消化成本費用等。　　該份記錄表是9月23日彬元資本對公司進行調研後，公司公布的有關本次調研情況的記錄。　　深紡織A的主營業務為紡織服裝、LCD用偏光片及其相關產品的生產與貿易和物業租賃管理。　　更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['公司', '實現', '盈利'], ['主要原因', '是', '影響效率等發揮'], ['該份記錄表', '是', '有關本次調研情況記錄'], ['彬元資本', '進行', '調研'], ['的', '有關', '本次調研情況'], ['主營業務', '爲', '紡織服裝生產'], ['精彩內容', '請', '登陸']]"
0,20150924_3271,【國際財經】世行將上調全球貧困線標準至每日1.90美元據英國《金融時報》報導，世界銀行將對其全球貧困線標準做出25年來最大幅度的調整——貧困線標準將從每日生活費1.25美元上調一半，至每日生活費約1.90美元。此舉很可能會導致全球統計意義上的貧困人口增加數千萬人。這將是自1990年世行推出每日生活費1美元的全球貧困線標準以來最大幅度的一次調整。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['國際財經世行', '上調', '全球貧困線標準'], ['世界銀行', '做出', '最大幅度調整'], ['貧困線標準', '上調', '一半'], ['此舉', '導致', '貧困人口增加數千萬人'], ['貧困人口', '增加', '數千萬人'], ['這', '是', '一次調整'], ['1990年世行', '推出', '每日生活費']]"
0,20150924_3272,《匯市》16:01澳元/美元 報0.70元，跌-0.33分或-0.47%《匯市》16:01/美元 報0.70元，跌-0.33分或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01澳元美元', '報', '0.70元'], ['01美元', '報', '0.70元'], ['導致結果', '承擔', '任何責任']]"
0,20150924_3273,《股市》16:00香港恆生指數 報21086.97點，跌-215.94點或-1.01%《股市》16:00香港 報21086.97點，跌-215.94點或-1.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00香港恆生指數', '報', '21086.97點'], ['導致結果', '承擔', '任何責任']]"
0,20150924_3274,韓版課綱觸發政治干預史觀疑懼 矛頭指朴槿惠是黑手韓國教育部在《2015年修訂教育課程》中，提出全國中小學校一律採用「國家指定版本」(國定版)韓國史教科書，觸發政治干預史觀疑懼。首爾、延世、高麗、釜山大學等數以千計學者連日聯署反對，家長和民間團體先後示威抗議，要求政府和執政黨停止插手監修韓國史教科書，保持教育中立。香港《明報》綜合外媒報導，韓國史教科書「國定化」原是當今總統朴槿惠之父朴正熙1974年頒布的產物。這做法向被詬病「把獨裁美化為韓國的民主主義，又合理化政權的正當性，甚至歪曲事實」。2007年本已廢除，惟現教育部卻在檢定《2015年修訂教育課程》過程中，對韓國史下達「修訂命令」，教育部長黃祐呂且揚言「須以單一」國史教學「避免國民分裂」，遂掀疑慮。有人還懷疑朴槿惠在幕後策劃「國定」國史。反對黨國會議員披露教育部公文《總統指示事項(關於改善歷史教科書)相關制度改善》，顯示2014年2月13日朴槿惠向教育部下達「總統指示」後，產生了「教授用途書籍發行制度的改善方向、大韓人民認識現况調查協助公文、歷史與教育課程草案開發初期研究」等4份文件。作為韓國史學界翹楚的首爾大學歷史科一眾教授，幾乎一面倒反對政策。該系代表月初會晤黃祐呂，指摘國定史書是不符憲法精神的不明智之舉。延世大學人文和社會科學的教授聯署聲明強調「政治權力應與歷史保持距離」，又認為「正常民主社會的執政者不應隨意重新詮譯歷史」。法律學者等各界責難聲起，斥國定國史書是「歷史倒退，不利民主主義」。有些指摘此乃「傲慢當國者掩飾自身缺點和為達政治欲望」。全國教職員工會、全國家長會等16個組織昨要求《2015年修訂教育課程》「原則無效」。不過，全國中小學校長聯合會等組織人士上周四則高調支持「國定化」，批評現存7種教科書充斥「左派」、「民眾史觀」等。執政新國家黨亦批評現時國史書「不夠客觀和公正、理念偏頗」。首爾高等法院本月15日判決，駁回韓國史編撰人士要求取消教育部修訂命令的上訴提請。按現行制度，唯教育部長掌握最終決定權，毋須國會通過。倘決定使用單一版本國史書，全國中小學2017年3月起皆須採用。10月8日後料可知國定史書定案。圖片來源：香港明報,"[['黑手韓國教育部', '是', '提出全國中小學校採用國定版版本'], ['全國中小學校', '採用', '國定版版本'], ['韓國史教科書國定化', '原是', '朴槿惠父朴正熙頒佈產物'], ['這做法', '爲', '韓國民主主義'], ['2015年', '修訂', '教育課程'], ['揚言', '避免', '國民分裂'], ['惟現教育部', '掀', '疑慮'], ['有人', '懷疑', '朴槿惠策劃國定國史'], ['朴槿惠', '策劃', '國定國史'], ['朴槿惠', '教育部下達', '總統指示'], ['該系代表', '會晤', '黃祐呂'], ['指摘國定史書', '是', '不符憲法精神不明智之舉'], ['人文聲明', '強調', '政治權力保持距離'], ['民主社會執政者', '詮譯', '歷史'], ['當國者', '掩飾', '自身缺點'], ['16個組織', '要求', '原則無效'], ['則高調', '支持', '國定化'], ['新國家黨', '批評', '國史書客觀'], ['編撰人士', '要求', '取消修訂命令'], ['編撰人士', '要求', '取消修訂命令'], ['教育部長', '掌握', '最終決定權']]"
0,20150924_3275,發哥又遭突襲，傳三星搶佔TCL手機晶片訂單MoneyDJ新聞 2015-09-24 記者 陳瑞哲 報導三星為重振非記憶體晶片事業四處積極搶單，繼爭搶Nvidia訂單失利後，最新訊息指出，三星行動晶片已經打進中國手機品牌TCL供應鏈，高通與聯發科（2454）可能都受到衝擊。  TCL除了是大陸知名的家電品牌外，也是全球第八大智慧型手機廠，產業訊息指出，TCL新款低階平板手機P650M可能率先採用三星自家設計生產的邏輯晶片。對於上述報導，三星不願發表評論。（Businesskorea）  TCL藉由併購快速壯大手機版圖，它先後收購法國Alcatel與美國惠普旗下行動部門，並透過這些品牌將手機行銷全球。市調機構Gartner統計數據顯示，TCL手機第二季全球市率來到3-4個百分點。  TCL手機過去僅採用高通或是聯發科晶片，三星現在則成為第三種選擇，雖然兩者合作關係才剛開始，但至少三星晶片設計實力已初步獲得肯定，高通與聯發科若不小心顧好其它客戶，未來恐有更多訂單被三星搶走。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['發哥', '遭', '突襲'], ['三星', '搶佔', '三星報導'], ['三星', '爲重振', '事業'], ['最新訊息', '指出', '行動晶片打進TCL供應鏈'], ['行動晶片', '打進', 'TCL供應鏈'], ['2454', '受到', '衝擊'], ['  TCL', '是', '家電品牌外'], ['產業訊息', '指出', '階平板手機P650M採用自家設計邏輯晶片'], ['階平板手機P650M', '採用', '自家設計邏輯晶片'], ['三星', '不願', '發表評論'], ['  TCL', '借', '由'], ['它', '收購', '行動部門'], ['統計數據', '顯示', '全球市率來到4個百分點'], ['全球市率', '來到', '4個百分點'], ['  TCL手機', '採用', '高通晶片'], ['三星', '成爲', '第三種選擇'], ['設計實力', '獲得', '肯定'], ['高通', '顧好', '其它客戶']]"
0,20150924_3276,英業達：媒體報導澄清第二條　第49款1.事實發生日:104/09/242.公司名稱:英業達股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:中時電子報6.報導內容:”小米筆記型電腦有譜 英業達證實代工 且明年上半年就可望出貨。”7.發生緣由:不適用8.因應措施:因應媒體報導澄清9.其他應敘明事項:本公司一向致力於產品創新研發，持續與客戶合作、推出不同風貌的產品，希望在市場上有所突破。惟該等報導有關客戶及產品的訊息報導，純係為該等媒體臆測，本公司無法置評。,"[['本公司', '致力於', '產品創新研發']]"
0,20150924_3277,蘋概股走弱 大立光垂淚 有待蘋果提新機銷售數字化解股王大立光股價今不支倒地，收盤下跌55元或2.01%，以2685元作收，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)在美商蘋果iPhone 6s系列新機種在9月9日發表後，其市場預購熱度極高，但在台股集中市場加權股價指數今天跌破8200點，連股王大立光()也不支倒地，收盤下跌55元或2.01%，以2685元作收；重要蘋果相關概念股的成交值擴增到115億元，分析師張陳浩指出，就整體台股而言，蘋果概念股今天呈現相對弱勢，此一現象將有待蘋果公司的進一步發表銷售數字後方能有助化解。但就台北股市場的電子股精神領袖台積電()來看，其今天股價走揚且成交值衝高到55.08億元居台股之冠最受矚目，更重要的是其成交量放大的4.3萬張，上漲2.5元作收。同時，台積電的今天上漲作收，並對於台北股市集中市場加權股價指數貢獻出達22.26點的漲點。外資交易室主管認為，台積電在第3季的業績表現仍然值得稱讚，而加上有護盤的資金以拉台積電股價為多頭指標，也促成台積電今天價量齊揚的表現，但是政府護盤的效果有限，預估台股短期內也將維持在8000-8500間遊走。今天重要蘋果相關概念股包括台積電、F-TPK()、大立光、可成()加上鴻海()的成交值總計擴增到115億元，但蘋果概念股今天呈現相對弱勢，即使蘋果iPhone 6s的正式登場銷售在即，張陳浩指出，蘋概股走弱，短期內將有待蘋果公司進一步發表其新機銷售數字後方能有助化解。,"[['股王大立光股價', '有待', '銷售數字化解'], ['圖', '爲', '大立光執行長林恩平'], ['收盤', '支', '下跌'], ['成交值', '擴增到', '115億元'], ['分析師張陳浩', '指出', '蘋果概念股呈現相對弱勢'], ['蘋果概念股', '呈現', '相對弱勢'], ['後方能', '有助', '化解'], ['臺股冠', '受', '矚目'], ['更重要的', '是', '其成交量放大4.3萬張'], ['上漲作收', '出達', '22.26點漲點'], ['交易室主管', '認爲', '業績表現值得稱讚'], ['業績表現', '值得', '稱讚'], ['加上', '有', '護盤'], ['有護盤資金', '爲', '多頭指標'], ['臺股', '維持', '遊走'], ['相關概念股', '包括', '臺積電'], ['總計', '擴增到', '115億元'], ['蘋果概念股', '呈現', '相對弱勢'], ['張陳浩', '指出', '有待蘋果公司發表銷售數字後方能有助化解'], ['將', '有待', '蘋果公司發表銷售數字'], ['蘋果公司', '發表', '銷售數字'], ['其新機', '銷售', '其新機'], ['有待蘋果公司發表銷售數字後方能', '有助', '化解']]"
0,20150924_3278,*摩通：新世界(00017.HK)核心盈利遜預期 主要受稅費等影響~阿思達克財經新聞網址: www.aastocks.com,"[['主要', '受', '等稅費']]"
