,News,All,SVO
0,20210929_1152,大立光10/7開法說 法人關注車用市場等三大焦點蘋果供應鏈光學元件廠大立光 () 將在 10 月 7 日召開法說會，將公布第三季獲利及第四季展望，法人將關注三大重點，包含下半年營收能否持續回升，進一步提高獲利，還有車用光學市場應用進展，以及手機客戶高階鏡頭開發進展。蘋果 iPhone 13 年度旗艦機種己正式上市，大立光 8 月營收小幅回升，法人估 9 月營收將達 45 億元以上，第三季營收將達 124 億元。證券分析師黃漢成說，法人關注大立光車用應用進展，由於 3C 電子產業「長短料」狀況嚴重，使大立光下半年旺季營收成長遭遇障礙，另外，手機大陸組裝廠第四季也可能再遭限電、限產干擾，因此大立光車用布局進展，格外引起關注。證券分析師張陳浩說，目前大立光營收來看，大立光少了華爲需求支撐，其他非蘋陣營採購量無法補族缺口，且大立光在主要客戶市占率遭遇舜宇、玉晶光 () 分食，法人也想了解，大立光在高階手機鏡頭技術與競爭對手的領先差距是否擴大，以及現階段主要客戶手機鏡頭設計升級的意願。張陳浩指出，今年大立光獲利衰退，外資不斷下修目標價，顯示其成長性不再獲看好，因此下修本益比預估，其中也涵蓋了獲利衰退的趨勢，導致股價修正。張陳浩認為，大立光股價頻頻破底，但相反的，成交量在放大，可解讀爲中長級投資人仍看好獲利，逢低逐步承接籌碼。大立光今日股價以 2170 元作收，較昨日下趺 45 元或 2.03%，成交量放大到 1211 張，爲今年 4 月 8 日以來的單日最大成交量。外資大買超 311 張，三大法人合計買超 256 張。,"[['大立光10/7開法', '說', ' )召開說會'], ['法人', '關注', '車用市場'], ['法人', '關注', '車用市場'], [' )', '召開', '說會'], ['法人', '關注', '三大重點'], ['證券分析師黃漢成', '說', '法人關注大立光車用應用進展'], ['法人', '關注', '大立光車用應用進展'], ['手機大陸組裝廠第四季', '遭', '限電'], ['證券分析師張陳浩', '說', '少'], ['大立光', '少', '華爲需求支撐'], ['其他非蘋陣營採購量', '補', '缺口'], ['在佔率', '遭遇', '舜宇'], ['張陳浩', '指出', '本益比'], ['外資', '下修', '目標價'], ['張陳浩', '認爲', '成交量相反放大'], ['頻頻', '破', '底']]"
0,20210929_1153,三商家購展店、改裝雙動能 估10月下旬掛牌上市三商家購 (美廉社)(2945-TE) 今 (29) 日舉辦上市前業績發表會，總經理邱光隆表示，預計 10 月下旬掛牌上市，展望後市，目標全台總店將突破 800 家，力拚 2023 年達 1300 家，展店動能以加盟為主，另一方面，由於美妝複合店型改裝推出後約有 5-10% 成長，未來 2 年將再改裝超過 250 家，為既有店點增添營運新動能。邱光隆說明，目前於北北基設有 425 家店點、桃竹苗 158 家、中彰投和南高屏均約 100 家，全台總店數已近 800 店，未來將加快在中南部的拓展速度，不排除透過併購中小型零售店擴張，展店動能無虞。美廉社加盟店現有約 220 家，邱光隆強調，加盟主是美廉社一大優勢，由於具備較便利商店業者更具彈性的加盟年限和利潤分配條件，日配商品占全店品項數較低，可有效減少加盟主報廢壓力，也不需輪值大夜班的人力配置，吸引許多加盟者共同創業意願，預估 2023 年加盟占比將提升至 40-45%，是未來美廉社的主要成長動能。另一方面，三商家購日前發表與 Tomod’s 特美事合作推出的全新複合店型，有效帶動門市成長 5-10%，因此，仍將進行改裝，預計今年共改裝 50 家，未來 2 年再改裝 250 間以上。儘管電商市場蓬勃發展中，邱光隆表示，由於美廉社以社區、家庭為經營主軸，並深耕鄰里，已擁有超過 200 萬名實體會員，主要客群為 35-45 歲的女性，仍堅持線下實體店的發展，但保持彈性的線上經營。三商家購旗下的通路品牌包括美廉社、心樸市集、美廉城超、Go 美廉和美廉便利架等，以美廉社為主要核心品牌。三商家購統計，目前自辦進口和自有品牌，加上連鎖零售業少見銷售的散米和散蛋，銷售業績共占全品項 17%，未來朝差異化商品占 25% 目標邁進，藉此提升消費者黏著度。,"[['商家購展店', '估', '掛牌'], ['總經理邱光隆', '表示', '預計'], ['全臺總店', '突破', '800家'], ['美妝複合店型改裝', '有', '5成長'], ['邱光隆', '說明', '設有425家店點'], ['美廉社加盟店', '現有', '220家'], ['加盟主', '是', '一大優勢'], ['便利商店業者', '更具', '彈性'], ['便利商店業者', '更具', '彈性'], ['日配商品', '佔', '全店品'], ['日配商品', '佔', '全店品'], ['加盟佔比', '提升至', '40-45%'], ['加盟佔比提升', '是', '成長動能'], ['三商家', '發表', '複合店型'], ['邱光隆', '表示', '保持線上經營'], ['美廉社', '爲', '經營主軸'], ['擁有女性', '超過', '200'], ['主要客羣', '爲', '35-45歲'], ['通路品牌', '包括', '等美廉社'], ['目前', '自辦', '進口'], ['銷售業績', '佔', '全品項'], ['差異化商品', '佔', '25%目標']]"
0,20210929_1154,〈瑞智法說〉產品漲價5% Q4獲利有望改善聲寶 () 旗下壓縮機製造商瑞智精密 () 今 (29) 日召開線上法說，副董事長楊正民表示，雖然今年壓縮機銷售量較去年成長，但受到原物料、運費成本提高下，獲利狀況受到衝擊，不過已調漲產品售價 5%，預期第四季獲利有望好轉。楊正民指出，今年產業環境比去年更嚴峻，雖然疫苗陸續上市，但疫情仍未緩解，加上銅等原物料價格維持高檔、運費更以倍數調漲，且至今看不到漲價盡頭，種種不利因素下，導致今年獲利略為下滑。楊正民說，從去年底到今年中，原物料價格平均上漲 8.2%、人工成本也有 2% 漲幅，不過在與客戶溝通協調下，總成本平均漲幅 6.8%，另外，因應整體成本上揚，旗下產品線已調漲售價，平均單價漲 5.5%，預期將帶動第四季毛利率優於上半年的 11%。瑞智銷售區域比重方面，歐洲占 29%、中國占 25%、北美占 19%、日本等東亞地區占 8%，東南亞、中南美等其他區域占 19%。展望各區域銷售表現，總經理馮明法提到，明年初前中國將持續去化庫存，成長有限；北美市場則是恢復拉貨動能，第四季銷售量將顯著增長；歐洲市場則持平。瑞智母公司聲寶為擴大冷氣空調市佔，兩家業者合作打出雙品牌策略，楊正民表示，雙方策略是將瑞智品牌授權給聲寶，聲寶使用瑞智壓縮機生產與組裝冷氣並在通路銷售，部分產品已在台上市、試水溫，若市場反應佳，未來將擴大產品線。,"[['瑞智法', '說', '有望改善聲寶'], ['法', '召開', '線上'], ['副董事長楊正民', '表示', '調漲5%售價'], ['獲利狀況', '受到', '衝擊'], ['楊正民', '指出', '看不到盡頭'], ['，', '加上', '原物料'], ['加上原物料價格', '維持', '高檔'], ['不利因素下', '導致', '今年獲利下滑'], ['楊正民', '說', '原物料價格上漲'], ['人工成本', '也有', '2% 漲幅'], ['平均單價', '漲', '5.5%'], ['預期', '帶動', '第四季毛利率'], ['北美', '佔', '東亞地區'], ['其他區域', '佔', '19%'], ['總經理馮明法', '提到', '中國化庫存'], ['中國', '化', '庫存'], ['北美市場', '恢復', '拉貨動能'], ['楊正民', '表示', '雙方策略是授權'], ['雙方策略', '是', '授權'], ['聲寶', '使用', '瑞智壓縮機生產'], ['部分產品', '在', '臺上']]"
0,20210929_1155,疫情導致建設成本提高 嘉泥沖繩豐崎案延後發包嘉泥 () 執行長王立心今 (29) 日表示，沖繩旅宿事業持續受到當地防疫政策影響，位在國際通的自有飯店品牌 Hotel Collective 住宿率低於 2 成；此外，原定年底前發包的沖繩豐崎飯店案，也因為疫情導致建造成本提高，因此也決定延後發包。王立心表示，雖然日本即將針對 19 個地區解除緊急事態宣言，但各地仍有自己的防疫政策，沖繩目前對餐飲業的控管還是相對嚴格，Hotel Collective 營運仍較有壓力，全年虧損幅度會較去年收斂。至於同樣位在沖繩的豐崎酒店開發案原本預計第四季發包、2024 年開幕，但王立心表示，由於疫情導致物料、運費高漲，推升建設成本增加，公司內部評估後決定延後發包，會視適當時機再重啟。不過，好消息是，日本自 8 月底後，疫苗接種率快速提升，目前已經完成接種 2 劑疫苗人口接近 6 成，死亡率也有下降的趨勢，較有利後續開放腳步，王立心認為，將有利後續國內旅遊以及人員的移動；另一方面，嘉泥與雲朗集團共同投資的義大利羅馬飯店 A Roma，在當地疫苗施打率也提升至 6-7 成下，營運也逐漸回溫。而日本下一任首相岸田文雄，承諾將在年底前將推出數十兆的刺激經濟計畫；王立心認為，還得看接下來政策方向，如果恢復旅遊補助或是針對餐旅業的補貼，嘉泥才會因此受惠。,"[['疫情', '導致', '建設'], [' 日', '表示', '住宿率低於成'], ['沖繩旅宿事業', '受到', '防疫政策影響'], ['住宿率', '低於', '成'], ['豐崎飯店案', '導致', '建造成本提高'], ['王立心', '表示', '各地有防疫政策'], ['日本', '針對', '緊急事態宣言'], ['各地', '有', '防疫政策'], ['Collective營運', '有', '壓力'], ['同樣', '位在', '沖繩'], ['王立心', '表示', '導致物料高漲'], ['好消息', '是', '疫苗接種率提升'], ['劑疫苗人口', '接近', '成'], ['死亡率', '也有', '下降趨勢'], ['王立心', '認爲', '有利國內旅遊'], ['義大利羅馬飯店A Roma', '提升至', '6-7'], ['首相岸田文雄', '承諾', '推出刺激經濟計劃'], ['的', '刺激', '經濟'], ['王立心', '認爲', '看政策方向']]"
0,20210929_1156,美國10年期公債殖利率飆升 科技股評價修正潮即將來臨？紐約債市 9 月 28 日尾盤時，對聯準會 (Fed) 利率政策較為敏感的美國 2 年期公債殖利率上升至 0.305%，創 2020 年 3 月 25 日以來新高；上漲 5.2 個基點至 1.534%，創 6 月 25 日以來新高。根據 M 平方資料顯示(下圖)，與科技股呈高度負相關。如下圖所示，公債殖利率造成的大跌，只會在殖利率突破 1.5% 的 2-3 天內，對台股造成影響，後續台股都會再更強勢反彈，屢試不爽。隨著公債殖利率飆升，科技股爆發估值評價修正潮，在此時，根據過往經驗，可重點關注，抗通膨且殖利率高的資產股；近期限電受惠的原物料股；以及近期跌深的績優電子股，整理如下:更多盤中即時資訊請點擊以下連結社群網站連結 : 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['殖利率', '突破', ' 2-3'], ['殖利率', '突破', ' 2-3'], ['公債殖利率造成大跌', '造成', '影響'], ['修正潮', '關注', '高資產股'], ['近', '期限', '電'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210929_1157,〈財委會質詢〉立委質疑洗發票套領獎金修法字眼模糊 財部允諾檢討財政部日前預告擬修法，遏止以不合常規方式交易所取得的發票兌獎現象，但遭立委質疑修正辦法字眼模糊，未來恐讓民眾無所適從，對此財政部長蘇建榮允諾會針對實務狀況進行檢討，儘可能將規定「明確化」。蘇建榮今 (29) 日率領相關業務單位與公股行庫董總赴立法院財委會進行業務報告，針對以非常規交易所取得發票兌獎修法，做上述表示。根據財政部近期預告的修正草案，未來只要是以不合常規的方式取得大量、小額的統一發票，除了不予給獎外，已經兌領的發票獎金也會追回，相關辦法預計在今 (2021) 年底前實施。民進黨立委沈發惠質詢時說，財政部擬針對「非常規交易所取得的大量發票」兌獎現象進行修法，但修正內容必須清楚明確界定何謂「不符常規的交易或付款方式」，但預告的修正草案卻沒有明確規範。沈發惠舉例，什麼是非常規交易？分散取得的定義為和？如果買 10 個 1 元垃圾袋，並分開打成 10 張發票這樣算嗎？建議財政部應對非常規交易、分散取得有明確定義，才能避免行政裁量權過大的疑慮。蘇建榮答詢時則說，目前還在法規預告期，但就外界所指的法規用字遣詞，以及行為明確規範等建議，會就實務現況進行檢討與研議。但蘇建榮也坦言，不合常規交易、大量取得發票的套領態樣很多，必須從個案進行實質認定，如果將違規態樣寫的過於明確，可能會讓有心人有規避空間，舉例來說，假設法規明訂 10 張以上小額連開發票違規，可能讓有心人以連開 9 張規避。,"[['立委', '質疑', '模糊'], ['財部允諾', '檢討', '擬修法'], ['財政部預告', '擬', '修'], ['財政部長蘇建榮允諾', '進行', '檢討'], ['以', '不合', '常規'], ['除了', '不予', '給獎'], ['相關辦法', '預計', '實施'], ['財政部', '擬', '進行修法'], ['修正內容', '清楚', '明確界定不符交易'], ['沈發惠', '舉例', '什麼是非常規交易'], ['什麼', '是非', '常規交易'], ['財政部', '避免', '疑慮'], ['蘇建榮', '坦言', '進行實質認定'], ['，', '不合', '常規'], ['大量', '取得', '發票']]"
0,20210929_1158,〈國泰金看經濟〉能耗雙控恐衝擊台灣Q4出口 六因子牽動金融情勢國泰金 () 今日舉行「經濟氣候暨金融情勢」線上發表會，針對中國持續強化「能耗雙控」政策，國泰台大產學合作團隊協同主持人徐之強表示，台灣不少是三角貿易，第四季出口恐因此放緩。展望後續金融情勢，需要看疫情發展等六大因子。徐之強表示，過去三個月，通膨、疫情與中國監管問題令國際股市波動，全球各地金融情勢指數的寬鬆程度有所下滑，隨著本土疫情受控，台灣內需景氣即將進入振興階段，消費可望逐步改善，然考量中小企業與民生產業尚未復原，今年台灣央行政策利率仍將按兵不動，未來將視全球主要央行決策而定。展望第四季，徐之強表示，台灣央行維持寬鬆環境，但 Fed 等海外央行準備縮減刺激政策，股匯市波動可能加大，兩者互抵，因此評估，台灣金融情勢指數將徘徊於「穩定」與「趨向寬鬆」區間，呈現穩中偏鬆的局面。徐之強進一步指出，雖然國發會 8 月景氣燈號仍亮紅燈，但海關出口變動率項目已從紅燈轉黃紅燈，且財政部統計進出口概況也顯示，前 8 月出超幅度已較去年同期成長趨緩，加上中國持續強化「能耗雙控」政策，中國限電停產恐衝擊台灣第 4 季出口，雖然我國第 4 季出口仍會成長，但預估將會放緩。另一方面，國際景氣穩定復甦，如果美、中明年經濟成長率各可達到 3.8%、5.5%，加上新興科技應用需求仍在，為支撐我國出口的有利因素。國泰台大產學合作計畫顧問教授徐士勛則表示，台灣經濟成長率雖有 5%，但數字背後隱含的是「產業復甦不均」，他說：「曾幾何時，經濟成長率 5% 以上還要靠拿振興券。經濟結構不均衡發展，可能產生長期結構性的問題。」關注受創產業能否在政府或金融機構的支持下復甦，比起看經濟成長率的數字來得重要。徐之強表示，對於影響今年第四季乃至明 (2022) 年經濟成長與金融情勢，有六大主要因素：(1) 台灣新冠肺炎疫情降級與疫苗接種覆蓋率；(2) 全球供應鏈調整與產業復甦不均衡，加上供應鏈瓶頸增添通膨隱憂，加深經濟前景不確定性；(3) 主要國家央行為因應通膨風險，逐步收緊流動性；(4) 美中爭端與國際政治的不確定性；(5) 疫情控制得宜，台廠營運和供應相對穩定；(6) 國際景氣穩定復甦、新興科技應用需求仍在，有利出口。,"[['金融情勢國泰金', '舉行', '經濟氣候'], [')今日', '舉行', '經濟氣候'], ['中國', '強化', '雙控'], ['持續', '強化', '雙控'], ['協同主持人徐之強', '表示', '不少是三角貿易'], ['不少', '是', '三角貿易'], ['展望金融情勢', '需要', '看六大因子'], ['徐之強', '表示', '通膨問題令'], ['內需景氣', '進入', '振興階段'], ['臺灣央行政策利率', '視', '主要央行決策'], ['徐之強', '表示', '海外央行準備縮減政策'], ['臺灣央行', '維持', '寬鬆環境'], ['海外央行', '準備', '縮減政策'], ['金融情勢指數', '徘徊於', '穩定區間'], ['徐之強', '指出', '出口變動率項目轉黃紅燈'], ['景氣燈號', '亮', '紅燈'], ['出口變動率項目', '轉', '黃紅燈'], ['進出口概況', '顯示', '成長'], ['經濟成長率', '達到', '3.8%'], ['爲', '支撐', '我國'], ['產學合作計劃顧問教授徐士勳', '表示', '隱含的是復甦'], ['隱含的', '是', '復甦'], ['經濟結構發展', '產生', '結構性問題'], ['徐之強', '表示', '有主要因素'], ['主要國家央行', '收緊', '流動性']]"
0,20210929_1159,前有狼後有虎中國政策調控資本市場，美國政黨互爭美債殖利率飆升，國債上限緊張。前有狼後有虎台股上週挺過恆大地產破產，前兩天挺過中國限電昨晚又來了美國國債問題，今天指數重挫個股大跌，利空測底終於破底，控盤者還有沒有招？盤面：面板底部反彈、記憶體不再大跌、電池題材股大漲；強勢股補跌：第三代半導體化合物回檔、IP 股創高回落，資金亂竄昨天造紙今天塑化、肥料，沒有太多邏輯可言。然而股市永遠都有不確定的東西，操作有重心才不會像羚羊一樣被人趕來趕去，指數持續看在 17000-18000 區間整理，跌破 17000 點就是超跌買點；買什麼？高科技股是唯一出路！國債導致美國高科技股重挫，但是美國股票真是貴還有迷因股，台股本益比超低，拉回是買點：晶豪科 () 上半年 6.92 元 7/8 月營收接連創歷史新高，值得注意。聯茂 () 上半年 4.51 元: 7/8 兩月營收連續創歷史新高，值得注意。一詮 () 上半年 1.06 元：7/8 兩月營收連續創高，值得注意。Telegram 官方頻道：Line@頻道：專人諮詢：02-25415555本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['中國政策', '調控', '資本市場'], ['股市', '有', '確定東西'], ['操作', '有', '重心'], ['跌破17000點', '就是', '買點'], ['國債', '導致', '美國高科技股重挫'], ['拉回', '是', '買點'], ['營', '收連續創', '新高'], ['推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210929_1160,【台股龍捲風】舉債上限、十年期公債殖利率 都是為了下跌找理由 這類股壓回要留意了今天大家圍繞的話題肯定是「舉債上限」、「」事件，傻子都知道美國公債不會倒，而政府關門更是家常便飯，重點是「已知的利空」還跌，這就格外耐人尋味，先前筆者就提醒大家行情怪怪的，加上中國的限電政策，都讓全球股市出現波動，而塑化股華夏 ()、亞聚 ()、聯成 ()、台塑 () 、中石化 () 及國喬 () 雖然表現相對強，但我們的持股亞聚 () 也於早盤帶領大家先出，代表大家都做很短，操作都不能用追的，很容易受傷！可參閱今日節目：。行情短短 2 天跌了 512 點，法人賣超 486 億，行情還會再跌嗎？永誠投顧徐照興分析師表示，目前美股 NASDAQ、日 KD 已轉為死亡交叉，對應到台股 (電子會較弱勢) 而目前還交叉對於台股，金融傳產會較為有利，投資人可往這方面去思考，但目前仍為區間整理，操作面都不用追高殺低。電子：低軌衛星 () 台揚還是強勢，同族群公準 ()、昇達科 () 震盪就可留意，而美光即將公布新一季的財報，目前盤後股價下跌，但記憶體這族群已大跌一波了，留意利空不跌的反轉點，而傳產股龍燈 () 漲停、台肥 () 波段，也許「鹼報價」概念股也會有機會來到 9 月份底，明天收月線，行情已連續 2 個月波動，時近第 4 季，操作的難度肯定加大，雖會有新族群出現，但大部分個股基期都很高，操作都不用追已漲多的個股。今日雖然指數如預期大跌，但我們卻高興不起來，原因其實很簡單，因為大部分只會做多的投資人，眼看反彈格局這麼快就結束，都還沒解套，甚至套更多，其實這裡就是「區間盤」，不會爆漲，也不會暴跌，所以衝高要賣 (空)，壓回要補 (多)，操作要夠靈活，不要死多頭，或死空頭，會賺錢的股票，不論多空，都可賺錢！很多股票不會一次反彈到你的成本，所以要先到壓力區賣一部分，壓回再接，這樣多做幾趟價差，才能弭補損失！像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。Telegram：FB 社團：LINE@：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['舉債上限', '都是', '爲了'], ['大家圍繞的話題', '是', '上限'], ['傻子', '知道', '美國公債倒'], ['政府關門', '更是', '家常便飯'], ['這', '是', '已知利空跌'], ['持股亞聚)', '帶領', '大家'], ['徐照興分析師', '表示', '美股NASDAQ轉爲交叉'], ['美股NASDAQ', '轉爲', '交叉'], ['美光', '公佈', '新一季財報'], ['這族羣', '留意', '反轉點'], ['很多股票', '反彈', '你成本'], ['您', '喜歡', '這類型文章'], ['操作', '就是', '追蹤'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210929_1161,IMD世界數位競爭力排名台灣首度進入前十 居全球第8名瑞士洛桑管理學院 (IMD) 今 (29) 日發布 2021 世界數位競爭力調查評比，國發會表示，台灣在全球 64 個主要國家及經濟體中排名第 8 名，較去年上升 3 名，是台灣首次進入前十名。國發會指出，在本次調查評比中，台灣有 7 項細部指標晉升全球前 3 名，其中，全國平均總研發人力、行動寬頻用戶、資訊科技與媒體股票市場資本額占 GDP 比率等位居全球居冠，高等教育成就、研發占總支出的百分比、智慧型手機普及率、公司敏捷度也排在前 3 名中。IMD 是以 3 大指標、9 項次指標、52 個細項指標作為評比標準，評估世界各國對適應、探索、充分運用數位轉變的能量與整備度，國發會表示，台灣今年在知識、科技、未來整備度等 3 大指標均有成長。國發會說明，台灣今年知識指標排名上升 2 名至全球第 16 名，其中，全國平均總研發人力躍居全球之冠，也凸顯台灣持續培育高等教育、研發人才，此外，在就業金卡政策推動下，國外高技術人才、國際化經驗排名也均較去年大幅上升。科技、未來整備度指標方面，台灣今年則各拿下第 2 名、第 7 名，較去年上升 3、1 個名次，國發會指出，反映政府近期持續推動國家數位轉型相關方案、強化科技量能與資通訊基礎建設，已見成效。,"[['臺灣', '進入', '第8名瑞士洛桑管理學院'], ['國發會', '表示', '臺灣排名 名'], ['臺灣', '排名', ' 名'], ['國發會', '指出', '臺灣有7項細部指標晉升全球前3名'], ['臺灣', '有', '7項細部指標晉升全球前3名'], ['7項細部指標', '晉升', '全球前3名'], ['研發人力', '佔', '等比率位居全球居冠'], ['等比率', '位居', '全球居冠'], ['高等教育成就百分比', '排在', '前3名中'], ['IMD', '作爲', '評比標準'], ['國發會', '表示', '臺灣均有成長'], ['臺灣', '均有', '成長'], ['國發會', '說明', '知識指標排名上升2名'], ['知識指標排名', '上升', '2名'], ['知識指標排名', '上升至', '第 16名'], ['總研發人力', '躍居', '全球冠'], ['總研發人力躍居全球冠', '凸顯', '臺灣培育高等教育'], ['臺灣', '培育', '高等教育'], ['臺灣', '拿下', '第 2名名'], ['國發會', '指出', '反映政府推動相關方案'], ['政府', '推動', '相關方案']]"
0,20210929_1162,〈國泰金看經濟〉五倍券加持 上調今年GDP至5.6%、明年估3.5%台灣今 (2021) 年上半年出口及投資成長率高於原先預估，搭配振興五倍券有助於支撐今年底至明年初的民間消費，國泰台大產學合作團隊今 (29) 日宣布，上修 2021 年台灣經濟成長率預測值，由 5% 調高至 5.6%，但略低於主計總處預估的 5.9%，並首次預測明年成長率為 3.5%。國泰金 () 今日舉行「經濟氣候暨金融情勢」線上發表會，國泰台大產學合作團隊協同主持人徐之強表示，海外需求仍暢旺，加上國內疫情逐漸受控與疫苗接種比率持續攀升，搭配振興五倍券即將上路，研判 2021 年 10-12 月台灣經濟氣候將擺脫象徵景氣低迷之「陰」，轉向景氣穩定之「朗」；出現「朗」的機率將在 40% 以上。徐之強表示，除了上調全年 GDP 估值到 5.3%，研判全年成長率有 80% 的機率落在 4.8-6.2% 之間，也高於原本預測的 4-5.8%。至於五倍券影響，有一部分會在今年底，有一部分要遞延到明年，比重如何還是要看疫情情況，五倍券政策主要針對內需，希望振興夜市、飲食、旅遊等消費，若疫情警戒的解封可以更進一步，預期五倍券的效益可以在第四季就發酵。展望明年，徐之強表示，出口與投資基期逐漸墊高，整體景氣成長動能將有所放慢。不過，隨疫情趨緩，民間消費有望持續復甦，加上主要國家經濟成長率仍高於長期均值，因此預估 2022 年台灣經濟成長率將為 3.5%，消費將是明年主要動能，研判全年成長率有 80% 的機率落在 2.5-4.5% 之間。,"[['國泰金看經濟五倍券', '加持', '上調今年GDP'], ['搭配振興五倍券', '高於', '預估'], ['產學合作團隊', '低於', '主計總處預估5.9%'], ['產學合作團隊', '低於調高至', '5.6%'], ['明年成長率', '爲', '3.5%'], ['協同主持人徐之強', '表示', '暢旺'], ['40% 以上', '出現', '朗'], ['出現朗機率', '在', '40% 以上'], ['徐之強', '表示', '全年成長率有80% 機率落'], ['全年成長率', '有', '80% '], ['全年成長率', '有', '80% '], ['全年成長率有80% 機率', '落在', ' 之間'], ['五倍券政策', '針對', '內需'], ['疫情警戒解封', '希望', '振興等夜市消費'], ['徐之強', '表示', '出口基期墊'], ['經濟成長率', '高於', '長期均值'], ['經濟成長率', '爲', '3.5%'], ['消費', '是', '主要動能'], ['，', '研判', '全年成長率有80% '], ['全年成長率', '有', '80% '], ['研判機率', '落在', '2.5-4.5% 之間']]"
0,20210929_1163,東元拿下海龍離岸風電訂單 承攬1GW陸域變電站統包工程海龍離岸風電計畫今 (29) 日與東元 () 簽署陸域降壓站優先承攬協議，東元將負責統包工程，整合海龍離岸風電計畫 2A、2B 及三號風場輸出電力，是全台唯一超過 1GW 的離岸風電陸域變電站，預計 2024 年陸續併網。海龍離岸風電計畫總建置容量達 1044MW，由東元負責海龍陸域降壓站統包工程，包括土木及機電工程之設計、採購、建造與測試等，將整合風場輸出電力，銜接至陸域降壓站，再傳輸至台電變電所加入輸配電系統。海龍與東元也將結合中下游供應商共同施作，並採購本土廠商生產製造的主要電力設備，支持離岸風電國產化的目標。東元總經理連昭志指出，東元連續 3 年取得離岸風電陸上變電站統包工程，累積約 2GW 離岸風電陸上變電站建置量，看好台灣離岸風電市場，到 2035 年尚有 15GW 開發容量，將全力爭取商機。因應再生能源占比增高及政府未來對電網平穩要求，東元在儲能系統建置工程方面取得先機，除離岸風電陸上變電站統包工程，近年來也承攬多起國內外「能源中心」工程和「資料中心」機電工程。,"[['東元', '拿下', '承攬變電站統包工程海龍離岸風電計劃訂單'], ['東元', '負責', '統包工程'], ['全臺', '超過', '1GW'], ['唯一', '超過', '1GW'], ['統包工程', '包括', '等設計'], ['海龍', '結合', '中下游供應商'], ['東元總經理連昭志', '指出', '取得統包工程'], ['累積約2GW', '離岸', '陸上變電站建置量'], ['東元', '取得', '先機']]"
0,20210929_1164,緯穎看供應鏈缺料難解 至少延續至明年中全球供應鏈持續受到半導體缺料、貨運物流、中國限電措施等多重因素影響，雲端伺服器大廠緯穎 () 副董事長暨執行長洪麗甯今 (29) 日表示，第四季缺料狀況仍相當嚴峻，將左右出貨表現，也預期此波缺料將一路持續到明年中。洪麗甯解釋，多數半導體上游廠商新產能都預計要到明年底、後來才會開出，因此認為整體供應鏈吃緊狀態將至少延續至明年中，加上汽車等其他產品需求暢旺，也都讓料況供給出現排擠效應。洪麗甯進一步指出，缺料狀況一直都在，採購人員每天都在追料，內部也積極與客戶協調，透過改設計、替代料等方式因應，但仍無法 100% 滿足客戶需求，受料況吃緊影響，也無法預估第四季出貨狀況。面對近期中國限電措施，洪麗甯指出，確實會對營運造成部分衝擊，不過短期透過庫存備料降低影響，但若狀況持續，也不利 PCB、機構件、基板等上游材料取得。產能擴充方面，緯穎目前馬來西亞、台灣擴產進度持續進行中，也規劃未來向啟碁 () 進一步承租或購入其餘南科兩層樓廠辦，將 SMT 業務集中南科、墨西哥廠，洪麗甯透露，近期也持續與南科詢問租地事宜，力拚強化生產彈性。,"[['緯穎)副董事長', '表示', '嚴峻'], ['缺料', '持續到', '明年中'], ['洪麗寧', '解釋', '認爲喫緊狀態延續'], ['新產能', '預計', '開出'], ['喫緊狀態', '延續至', '明年中'], ['洪麗寧', '指出', '缺料狀況一直都在'], ['，', '缺', '料'], ['採購人員', '追', '料'], ['透過', '改', '替代料'], ['料況', '喫緊', '影響']]"
