,News,All,SVO
0,20130515_112,跌破眼鏡！承業醫首季獲利年減88% 股價腿軟跌停國內最大放射腫瘤設備代理大廠承業醫()公布首季財報，稅後淨利僅484萬元，年減88%，每股盈餘僅0.04元，毛利更減少至2成以下，創下近年來新低，跌破市場眼鏡！拖累早盤股價開盤跳空跌停，目前跌幅收斂，來到104.5元，仍重挫5%以上。承業醫解釋，受到1台賣斷的直線加速器變更安裝設計，工程預算超出預期延宕，公司1次認列追加的工程款，拖累首季獲利，隨著第2季沒有認列，加上去年新增12台租賃機台，隨著今年病患增加使用，毛利將逐步回升，可望擺脫首季谷底，營收獲利將會回溫。承業醫首季合併營收3.69億元，年增7.4%，但因毛利率由去年同期28.56%銳減至18.26%，加上少了去年同期的業外收入，整體稅後盈餘僅存484萬元，年減88%，每股盈餘0.04元。承業醫表示，今年首季認列1台賣斷的直線加速器收入約8000多萬元。然而，因為安裝工程位在醫院老舊的日式建築中，不得使用水泥，而得改用鉛，不但使得工程預算超出預期，更使工程延宕，為了維繫與該醫院長久的合作關係，追加的工程款由承業自行吸收，導致毛利的大幅下滑；另外去年首季有近8百萬的對換與處分股票利益，而今年沒有，因此業外收入短少800多萬元。承業醫進一步指出，雖然首季出租收入較去年同期增加了2700多萬元，佔營收比重5成以上，唯去年新增12台租賃的機器，因為剛開始營運，病患使用數較少，加上攤提折舊，所以毛利下降，隨著病患使用率提高，未來毛利可望回昇。承業醫強調，今年第2季雖預期沒有機台的銷售收入入帳，但在租賃及勞務服務，1個月營收至少可維持9000萬元至1億元水準，隨著看病人次增加，拆帳金額就會增加，因此毛利率在沒有首季認列影響下，可望重回3成以上。,"[['放射腫瘤設備代理大廠承業醫', '公佈', '首季財報'], ['毛利', '減少至', '2成以下'], ['承業醫解釋', '受到', '1臺賣直線加速器變更安裝設計'], ['工程預算', '超出', '延宕'], ['年', '增', '7.4%'], ['的', '業', '外'], ['整體稅後盈餘', '僅存', '484萬元'], ['承業醫', '表示', '8000多萬元'], ['安裝工程位', '使用', '水泥'], ['工程款吸收', '導致', '毛利下滑'], ['毛利', '可望', '回升'], ['承業醫', '強調', '毛利率重回3成以上'], ['營收', '維持', '9000萬元水準'], ['在', '沒有', '首季認列影響'], ['毛利率', '重回', '3成以上']]"
0,20130515_113,對菲啟動第二階段經濟抵制 若再無正面回應將擴大抵制行政院長江宜樺預定10點舉行國際記者會，說明對菲律賓第2階段經濟抵制。同時，勞委會將配合政策明確宣布全面凍結菲勞來台工作。行政院長江宜樺昨日已明確說明，假如菲律賓沒有正面回應我方要求，未來不只凍結菲勞申請，第2階段將擴大經濟抵制。他預定將於今天10點說明是否對菲律賓第2階段經濟抵制，以及我方政府的具體作為。同時勞委會主委潘世偉將進一步在國際記者會說明全面凍結菲勞來台工作的細節。同時財經內閣將有8項具體作為，包括國際航線變動、經濟合作擱置、投資優惠暫止等。,"[['菲', '啓動', '經濟抵制'], ['舉行國際記者會', '說明', '經濟抵制'], ['勞委會', '配合', '政策'], ['行政院長江宜樺', '說明', '凍結菲勞申請'], ['菲律賓', '回應', '我方要求'], ['他', '預定', '說明經濟抵制'], ['勞委會主委潘世偉', '說明', '凍結菲勞來臺工作細節'], ['全面', '凍結', '菲勞來臺工作'], ['財經內閣', '有', '具體作爲']]"
0,20130515_114,《股市》10:00台期指05 報8273.00點，漲1.00點或0.01%《股市》10:00台期指05 報8273.00點，漲1.00點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130515_115,《股市》10:00台股加權 報8262.43點，漲10.61點或0.13%《股市》10:00台股加權 報8262.43點，漲10.61點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8262.43點', '漲', '1010.61點'], ['導致結果', '承擔', '任何責任']]"
0,20130515_116,《股市》10:00台股店頭 報117.20點，漲0.49點或0.42%《股市》10:00台股店頭 報117.20點，漲0.49點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130515_117,鴻海財報低預期 小摩仍看好蘋果Q3增溫喊加碼鴻海()首季每股盈餘1.38元低於預期，合併毛利5.67%。外資看法不一，巴克萊證券表示，近期基本面改善有限，持平看待，但摩根大通證券認為，蘋果產品週期第3季起增溫，鴻海下半年獲利表現仍可期待，維持加碼評等，但下修目標價至100元。巴克來證券指出，鴻海首季營收反映巴克萊先前對蘋果iPhone擔憂，預期鴻海今年成長15%的目標將有挑戰，重申持平看法和目標價75元。巴克萊證券也指出，鴻海第2季逢機款轉換，獲利可能仍有壓力，巴克萊預期第2季營收季增11%，不過主要客戶蘋果和PC產品淡季效應的風險，第2季營收可能呈現年成長下滑趨勢，近期基本面改善有限。摩根大通證券則表示，鴻海首季獲利表現低於預期，營益率只有1.7%，不過按照過去2年蘋果產品季節性表現，首季獲利占全年約16%，顯示下半年表現更為重要，因此預期並不會影響鴻海下半年獲利表現。摩根大通證券說明，隨著蘋果產品週期在首季和第2季觸底，預估第3季將強勁回溫，下半年動能可期，加上蘋果轉進低價版iPhone和iPad mini等主流產品，鴻海應可獲得零組件商機，維持加碼評等，但將目標價從110元下修至100元。,"[['小摩', '看好', '蘋果Q3'], ['每股盈餘1.38元', '低於', '預期'], ['摩根大通證券', '認爲', '增'], ['修目標價', '至', '100元'], ['來證券', '指出', '鴻海營收反映巴克萊擔憂'], ['鴻海營收', '反映', '巴克萊擔憂'], ['成長目標', '有', '挑戰'], ['獲利', '有', '壓力'], ['營收季', '增', '11%'], ['第2季營收', '呈現', '成長趨勢'], ['摩根大通證券', '表示', '鴻海首季獲利表現低於預期'], ['鴻海首季獲利表現', '低於', '預期'], ['營益率', '只有', '1.7%'], ['獲利', '佔', '全年'], ['預期', '影響', '獲利表現'], ['摩根大通證券', '說明', '回溫'], ['蘋果', '轉進', '主流產品'], ['鴻海', '可獲得', '零組件商機']]"
0,20130515_118,鴻海財報低預期 小摩仍看好蘋果Q3增溫喊加碼鴻海()首季每股盈餘1.38元低於預期，合併毛利5.67%。外資看法不一，巴克萊證券表示，近期基本面改善有限，持平看待，但摩根大通證券認為，蘋果產品週期第3季起增溫，鴻海下半年獲利表現仍可期待，維持加碼評等，但下修目標價至100元。巴克萊證券指出，鴻海首季營收反映巴克萊先前對蘋果iPhone擔憂，預期鴻海今年成長15%的目標將有挑戰，重申持平看法和目標價75元。巴克萊證券也指出，鴻海第2季逢機款轉換，獲利可能仍有壓力，巴克萊預期第2季營收季增11%，不過主要客戶蘋果和PC產品淡季效應的風險，第2季營收可能呈現年成長下滑趨勢，近期基本面改善有限。摩根大通證券則表示，鴻海首季獲利表現低於預期，營益率只有1.7%，不過按照過去2年蘋果產品季節性表現，首季獲利占全年約16%，顯示下半年表現更為重要，因此預期並不會影響鴻海下半年獲利表現。摩根大通證券說明，隨著蘋果產品週期在首季和第2季觸底，預估第3季將強勁回溫，下半年動能可期，加上蘋果轉進低價版iPhone和iPad mini等主流產品，鴻海應可獲得零組件商機，維持加碼評等，但將目標價從110元下修至100元。,"[['小摩', '看好', '蘋果Q3'], ['每股盈餘1.38元', '低於', '預期'], ['摩根大通證券', '認爲', '增'], ['修目標價', '至', '100元'], ['巴克萊證券', '指出', '首季營收反映巴克萊擔憂'], ['首季營收', '反映', '巴克萊擔憂'], ['成長目標', '有', '挑戰'], ['獲利', '有', '壓力'], ['營收季', '增', '11%'], ['第2季營收', '呈現', '成長趨勢'], ['摩根大通證券', '表示', '鴻海首季獲利表現低於預期'], ['鴻海首季獲利表現', '低於', '預期'], ['營益率', '只有', '1.7%'], ['獲利', '佔', '全年'], ['預期', '影響', '獲利表現'], ['摩根大通證券', '說明', '回溫'], ['蘋果', '轉進', '主流產品'], ['鴻海', '可獲得', '零組件商機']]"
0,20130515_119,碩天Q1營益率走高；Q2-Q3營收估逐季走高精實新聞 2013-05-15 記者 王彤勻 報導UPS品牌廠碩天(3617)揭露Q1財報：營收雖季減15.35%來到10.81億元，不過受益於利潤較佳的經銷通路業務持續成長，以及成本管控、管理綜效發揮，Q1毛利率、營益率的41.32%、8.99%均較去年Q4的39.86%、8.62%走高，稅後淨利則微幅季增3.38%為1.05億元，單季EPS為1.33元。碩天指出，Q2各產品線中，仍以經銷通路的動能最明確，主要是不像零售業務有季節的波動性，可為碩天營運提供穩固支撐，而全年營運，則應是Q2、Q3營收逐季走揚的格局。若以碩天各銷售管道的營收佔比而言，零售通路約佔37%、電信佔19%、經銷通路佔41%、ODM/OEM約佔3%。而若以產品線區分，UPS佔77%、電源保護器(SURGE)佔14%、Inverter佔4%、其他電源週邊配件則佔5%。碩天表示，在今年最看好的經銷通路業務方面，仍以美國為主要市場、此部分佔經銷通路營收超過5成。不過，碩天於新興市場的佈局也持續發酵，並透過與全球最大資訊經銷商Ingram Micro延伸合作範圍，跨入泰國、澳紐、歐洲、英國等地區，進一步擴充事業版圖，因此公司看好，經銷通路對公司的營收貢獻，今年將能逐季穩定的放大。此外，看好印度市場因停電頻率高、對UPS需求旺，碩天也於今年4月於當地設立了子公司。展望後市，碩天指出，隨著學生暑期返校、感恩節、聖誕節等幾波需求陸續湧現，公司營收應可以逐季走高至Q3。法人則分析，碩天的UPS強項主要在1.5KVA以下的規格，不過碩天也不斷擴充1.5KVA以上的UPS中階產品線；而目前單價較高的中階產品對碩天營收貢獻雖僅有個位數百分點左右，惟隨著經銷通路業務的成長，比重可望繼續提高。再者，加上碩天也增加UPS週邊產品線(比方用於電信機房的電源分配器)，可刺激客戶一次購足的意願，而在印度、墨西哥等新興市場的營收也穩定向上，因此法人看好，碩天今年營收、獲利均能較去年走高。碩天於日前董事會通過，將配發現金股利3.8元，為掛牌以來的新高水準，配息率約76%。,"[[' 2013-05-15記者王彤勻', '報導', 'UPS品牌廠碩天3617揭露財報'], ['營收', '減', '15.35%'], ['單季EPS', '爲', '1.33元'], ['零售業務', '有', '季節波動性'], ['零售通路', '佔', '37%'], ['電信', '佔', '19%'], ['Inverter', '佔', '4%'], ['其他電源周邊配件', '佔', '5%'], ['此部分', '佔', '經銷通路'], ['營收', '超過', '5成'], ['公司', '看好', '逐季放大'], ['碩天', '設立', '子公司'], ['公司營收', '走', '高'], ['公司營收', '走至', 'Q3'], ['法人', '分析', '擴充階產品線'], ['UPS強項', '在', '1.5KVA以下規格'], ['對貢獻', '僅有', '個位數百分點左右'], ['比方', '用於', '電信機房電源分配器'], ['配息率', '約', '76%']]"
0,20130515_120,銀河證券超購逾28倍 擬中間定價 22日掛牌市況不穩，投資者認購新股的態度顯得審慎；昨(14)日截飛的銀河證券()，據消息指，經初步點算後，公開發售部分獲超額認購逾28倍，認購人數約3萬至4萬人，暫凍資約318億元(港元，下同)，惟卻難與年初招股、小型新股時計寶()比較，當時凍資達527億元。《星島日報》報導，據市場消息指，銀證傾向以中間定價，介乎約5.28-5.43元，該股招股價範圍為4.99-6.77元，將於今(15)日定價，預計於22日正式掛牌；有消息指，經初步點算後，其公開發售部分獲超額認購逾28倍，該股亦須啟動回撥機制，令公開發售由佔10%增至30%。銀證承銷團陣容鼎盛，囊括21家投行，聯席保薦人為高盛、摩通及銀河國際；早前市傳其國際配售部分獲超額認購逾5倍，惟亦有指大多機構投資者僅以招股價中下限區間「落飛」。昨日孖展截飛的中石化煉化工程()，市場反應亦略有升溫；綜合市場消息及證券行資料，合共為該股借出約132.67億元孖展(融資)，其中海通國際及中銀國際分別借出40億及67億元，以其公開發售集資額8.7億元計算，相當於超購14.2倍；有接近交易人士指出，該股認購情況不亞於銀證，最終可能出現叮噹馬頭的情況。該股將於今日中午截飛，市傳傾向以招股範圍中間約10元定價，料於23日掛牌。將於明(16)日公開招股的朗廷酒店投資()，市傳引入多個優先投資者，包括退休基金及對沖基金等，故其國際配售部分於首日接受機構投資者認購、周一中午舉行推介會前已告足額。另外，將成首家在港上市的南韓註冊企業萬都中國，將於今日正式舉行路演，有消息指，其2013年度預測市盈率介乎8至12倍，預計於20日起公開招股，31日掛牌，集資介乎2.5億至3.5億美元；有消息指，萬都發行的股份，有25%為新股，75%為舊股，不設超額配股權，保薦人為德銀。,"[['超購', '逾', '擬中間定價28倍'], ['投資者', '認購', '新股'], ['投資者', '認購', '新股'], ['投資者認購新股態度', '顯得', '審慎'], ['發售部分', '獲', '超額認購'], ['凍資', '達', '527億元'], ['星島日報', '報導', '證傾向定價'], ['招股價範圍', '爲', '4.99-6.77元'], ['消息', '指', '公開發售部分獲超額認購逾'], ['公開發售部分', '獲', '超額認購逾'], ['該股', '啓動', '回撥機制'], ['聯席', '保薦人爲', '高盛銀河國際'], ['配售部分', '獲', '逾5倍'], ['市場反應', '略有', '升溫'], ['132.67億元', '孖展', '融資'], ['海通國際', '借出', '40億'], ['交易人士', '指出', '出現情況'], ['認購情況', '亞於', '銀證'], ['市傳', '引入', '優先投資者'], ['配售部分', '告', '足額'], ['萬都中國', '舉行', '路演'], ['消息', '指', '12倍'], ['集資', '介乎', '2.5億'], ['消息', '指', '25%爲新股'], ['25%', '爲', '新股'], ['75%', '爲', '舊股']]"
0,20130515_121,"1-4月出口外匯收入1022億美元，年增6.8%依中央銀行統計，今(102)年1-4月我國出口外匯收入1,022億美元，較上年同期增6.8％；進口外匯支出948億美元，亦增1.4％，外匯收支相抵後順差為74億美元。其中廠商出口未立即結售或進口未以結購比率分別為92.9％及83.4％，各較上年同期增0.9及2.0個百分點。就收付款方式觀察，出進口廠商均以匯款為大宗，分別占87.2％及85.1％，另信用狀交易(即期信用狀與遠期信用狀)各占11.6％及14.0％。(資料來源：主計處5/14)","[['出口外匯', '收入', '1022億美元'], ['年', '增', '6.8%統計'], ['順差', '爲', '74億美元'], ['各', '增', '0.9'], ['進口廠商', '爲', '大宗'], ['另信用狀交易', '佔', '11.6％']]"
0,20130515_122,統一證券：看回不回驚驚漲，8300關前受壓【昨日盤勢】:昨日台股開盤上漲24點，以8272點開出，並順勢挑戰8300點關卡，但在關前無功而返。午盤時漲幅回吐，並由紅翻黑，隨後指數於平盤上下狹幅震盪直至尾盤。電子股方面，台積電早盤一度攻至新高價116元，為帶動早盤指數衝高之主力。反觀鴻海集團則是表現相對弱勢，鴻海股價盤中由紅翻黑，並拖累集團股鴻準、F-臻鼎、正達下跌，壓抑指數表現。傳產類股中則是漲跌互見，水泥、玻陶分別上漲1%及1.8%；橡膠類股則受領漲指標正新、建大漲多修正拖累，整體大跌2.69%。金融類股在金控4月獲利平淡且缺乏題材，整體下跌0.18%表現弱勢，終場小漲3點，為8251點，成交量為713億元。【資金動向】:三大法人合計買超56億元。其中外資買超74億元，投信賣超13億元，自營商賣超5億元。外資買超前五大為群創、彩晶、聯電、台積電、友達；賣超前五大為仁寶、宏碁、開發金、光寶科、矽品。投信買超前五大為新日光、隆達、台郡、友達、台虹；賣超前五大為光寶科、勝華、兆豐金、日月光、群創。資券變化方面，融資增2.96億，融資餘額為1785億元，融增1.27萬張，融券增1.27萬張，融券餘額為36.9萬張。【今日盤勢分析】:本波台股自4/16起漲以來上漲7.3%，其推升力道主要來自1.台積電、大立光等績優公司法說會所帶動的外資認錯行情。2.證所稅提前檢討帶動之廢稅行情。但這兩股動能近期均有休兵之趨勢，究其原因有二：其一、由於今日是財報最後發布日，財報、財測展望較佳者多已公布完畢，預期法說行情即將告一段落。其二、立院檢討小組將於今晚召開首次會議，廢稅行情即將面臨實際檢討壓力，因此兩股動能是否延續，將影響未來台股走勢。再則，就技術面觀察，於5/9創高以來日K連4黑，且本周兩度叩關8300點不成，均開高走低未能守住5日線，顯示上檔空方壓力越來越重；技術指標日KD、RSI均自高檔死亡交叉向下，亦處於過熱修正走勢，不利台股持續推升向上。此外，觀察選擇權部位，買權最大未平倉量仍落在8300點，目前尚有73737口，顯示市場看法認為8300點於結算前難以突破。綜上所述，儘管美股昨日再度創高，但由於本波上漲力道已近尾聲，技術面、選擇權部位亦顯示前高難以突破，且結算前市場觀望氣氛濃厚，量能難以有效放大，因此短線指數難受國際股市激勵，恐將以高檔盤整為主，投資上則可留意週四MSCI季度調整之後，可望納入成分股之世界先進、頎邦、儒鴻、F-金可；避開可能遭替除之F-亞德客。【投資規則】:本波台股看回不回驚驚漲，主要來自兩股上漲動能推升，分別為法說會所引發的外資認錯行情及證所稅廢稅行情。不過，由於財報、財測展望佳者多以公布完畢；證所稅今晚將面臨實際檢視壓力，因此兩股動能是否延續，將影響未來台股走勢。此外技術面及選擇權部位亦顯示，結算前8300點為高檔壓力所在。因此短線指數仍以高檔盤整為主，投資上則可留意週四MSCI季度調整之後，可望納入成分股之世界先進、頎邦、儒鴻、F-金可；避開可能遭替除之F-亞德客。,"[['鴻海集團', '是', '表現相對弱勢'], ['橡膠類股', '受', '正新'], ['金融類股', '獲利', '平淡'], ['成交量', '爲', '713億元'], ['自營商賣', '超', '5億元'], ['賣超前五大', '爲', '仁寶'], ['買超前五大', '爲', '新日光'], ['超前五大', '爲', '光寶科'], ['融資', '增', '2.96億'], ['融資餘額', '爲', '1785億元'], ['融券', '增', '1.27萬張'], ['融券餘額', '爲', '36.9萬張'], ['推升力道', '來自', '外資認錯行情'], ['所稅', '檢討', '廢稅行情'], ['這兩股動能', '均有', '休兵趨勢'], ['其原因', '有', '二'], ['今日', '是', '財報發佈日'], ['檢討小組', '召開', '首次會議'], ['廢稅行情', '面臨', '檢討壓力'], ['未平倉量', '落在', '8300點'], ['市場看法', '認爲', '突破'], ['上漲力道', '近', '尾聲'], ['技術面部位', '顯示', '前高突破'], ['能', '放大', '量'], ['短線指數', '難受', '國際股市激勵'], ['可能', '遭', '除'], ['證所稅', '面臨', '實際'], ['前8300點', '爲', '高檔壓力所在'], ['可能', '遭', '除']]"
0,20130515_123,"國票證券：盤望氣氛濃厚 短線仍5日均線附近偏多震盪盤勢分析美股小幅漲跌，台股受到明日期指結算、MSCI將調台股權重，以及證所稅修訂議題的不確定因素影響，早盤自近8300壓回，中場後甚至一度翻黑，盤中觀望氣氛濃厚，量能未見明顯放大，台股終場小漲4點，收在8252點，成交量略增至720億元。類股方面，電子股中以光電、半導體表現相對強勢。華寶8078因預期2Q來自索尼、諾基亞訂單貢獻，可望帶動獲利成長，連續2日攻上漲停。洋華3622首季EPS1.17元優於市場預期，且下半年小尺寸金屬薄膜產能將是旺季，收盤上漲近4%。英業達2356因獲利體質好轉，受惠匯兌收益及太陽能子公司英穩達轉盈，EPS創16季新高，終場爆量漲停。傳產股部份則以玻陶、塑膠、水泥表現較強。籌碼方面，外資週二持續買超74.18億元，連續14日加碼，自營商、投信則反向調節，三大法人合計買超56.07億元。期貨部份，外資小幅加碼1,003口多單，目前淨多單OI回升至16,450口。整體而言，外資操作上持續偏多。操作建議台股儘管連續2日收低在5日均線之下，但幅度有限，且仍在5/8長紅K實體的中點約8220之上，顯示雖然短線上多方上檔在8300遭逢阻力，惟就整體格局來看，近日開高量縮壓回，屬市場獲利調節的正常現象，短線上多方並未顯敗象。就技術面觀察，多頭線型持續，但目前RSI、MACD、KD及威廉等技術指標短期過熱仍須修正，加上市場上存在不確定因素有待消化，預期週三結算及部份因素消除後，盤勢較有機會出現變化。由於外資仍持續加碼台股現貨，14個交易日來已買超台股逾1,000億元，加上淨多單水位仍高，預估出現急轉直下走勢的可能性甚低，短線上仍以5日均線附近偏多震盪為主。強勢股部份，砷化鎵晶圓代工大廠穩懋3105首季財報優於預期，2Q受惠於4GLTE、智慧型手機以及無線傳輸市場的成長，營收可望挑戰季營收新高。長虹建設5534首季因出售「新凱旋科技大樓」一次入帳的獲利貢獻，以EPS19.72元居營建股獲利之冠，短線具股價推升動能。","[['震盪盤勢', '分析', '美股漲跌'], ['臺股', '受到', '指結算'], ['成交量', '增至', '720億元'], ['2Q', '來自', '索尼訂單'], ['2Q', '來自', '索尼訂單'], ['華寶8078', '帶動', '成長'], ['EPS1.17元', '優於', '市場預期'], ['薄膜產能', '是', '旺季'], ['EPS', '創', '16季新高'], ['三大法人', '買', '56.07億元'], ['多單OI', '回升至', '16'], ['臺股', '收低在', '5日均線之下'], ['短線上多方', '屬', '顯敗象'], ['上市場上存在', '有待', '消化'], ['有機會', '出現', '變化'], ['3105首季財報', '優於', '預期'], ['2Q', '受惠於', '4GLTE成長'], ['短線具股價', '推', '短線具股價']]"
