,News,All,SVO
0,20161019_1651,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、 (2371) 大同、 (2881) 富邦金、 (2303) 聯電、 (2823) 中壽2. 外資連續買超 4 日的股票(2317) 鴻海、 (2371) 大同、 (2885) 元大金、 (2882) 國泰金、 (2303) 聯電3. 外資連續買超 3 日的股票(2317) 鴻海、 (2882) 國泰金、 (2823) 中壽、 (2885) 元大金、 (2891) 中信金4. 外資連續買超 2 日的股票(2317) 鴻海、 (2882) 國泰金、 (2891) 中信金、 (2885) 元大金、 (2884) 玉山金5. 外資當日 (19) 買超的股票(2317) 鴻海、 (2891) 中信金、 (2330) 台積電、 (3481) 群創、 (2303) 聯電,"[['2317鴻海股票買', '超', '5日']]"
0,20161019_1652,正隆擴充越南產能 2018年上半年完工 完成上下游一貫化台灣最大工業用紙廠正隆 () 今 (19) 日舉辦法說會，總經理蔡東和表示，將持續在越南廠區擴充產能，除了今 (2016) 年擴充隆安省紙器廠之外，亦計劃在越南平陽投資造紙廠及汽電共生廠，完成上下游一貫化，預計 2018 年上半年完工投產。正隆今年第 2 季營收與毛利分別較去年同期下滑約 11% 與 6%，主要因為今年上半年大砍大陸紙器廠產能和訂單，正在整理整頓中國市場，包括陸續轉讓廣東東莞的紙器廠，同時將重慶和天津 2 座紙器廠停止生產、人員縮編，出租廠房給其他企業，廠內的設備移往廣東厚街紙器廠使用。蔡東和坦言，大陸經濟成長趨緩，人工成本飛漲，對紙業的需求由高度成長緩步走向穩定成長，特別是在文化用紙的產能已出現產能過剩的現象，因此正在進行產能整頓，並逐漸增加在越南的投資。正隆目前在台灣共有 7 個紙器廠、中國 12 座及越南則有 3 個廠區，其中越南新廠在今年 9 月投產。正隆現階段在紙與紙版產能約 224.8 萬噸產能、紙器則有 170.4 平方米的水準，其中工業用紙方面，台灣、中國及越南分別達 213 萬噸、168 萬噸及 45 萬噸，台灣白卡紙版則有 4.6 萬噸、台灣家庭用紙產能亦有 7.2 萬噸；紙器廠在台灣、中國及越南產能亦在 79.2 萬、61.2 萬及 10 萬平方米的水準。蔡東和指出，越南投資部分，除了今年擴充隆安省紙器廠之外，亦計劃在越南平陽投資造紙廠及汽電共生廠，第一期投資金額達 2.4 億美元，年產能達 30 公噸，預估於 2018 年投產，並採自家發電的廠房，由於廠區高達 40 多公頃，公司計劃發展成為百萬噸級的工業用紙廠區發展。蔡東和表示，目前越南只有下游紙器廠，2018 年越南廠完工後，屆時可供應現有平陽、隆安和越隆 3 座紙器廠年產能 3 億平方公尺，完成一貫化，產能更為顯著，越南隨加工業者增多，搭配未來 TPP 的優勢，對正隆機會亦多。,"[[' 年', '擴充', '紙器廠'], ['出租廠房', '給', '其他企業'], ['廠內設備', '移往', '廣東厚街紙器廠'], ['蔡東', '坦言', '大陸經濟成長趨緩'], ['對需求', '走向', '穩定成長'], ['在產能', '出現', '產能過剩現象'], ['正隆', '共有', '紙器廠'], ['臺灣', '達', '萬噸213'], ['白卡紙版', '有', '4.6'], ['臺灣家庭用紙產能', '有', '7.2萬噸'], ['在產能', '在', '61.2萬水準'], ['和', '指出', '計劃投資金額達2.4 億美元'], ['今年', '擴充', '紙器廠'], ['投資金額', '達', '2.4 億美元'], ['廠區', '高達', ' 40'], ['和蔡東', '表示', '越南只有下游紙器廠'], ['越南', '只有', '下游紙器廠']]"
0,20161019_1653,泓格響應南進 布局泰國、印度等地 明年成長性看俏工業電腦廠泓格 () 也往南向發展，總經理陳瑞煜今 (19) 日指出，泓格過去就布局東南亞市場，由於該地區台商數量多，且近年工業 4.0、物聯網概念成形，看好當地需求，瞄準泰國、印度甚至柬埔寨市場。泓格主管指出，泰國已有物聯網專案獲台商採用，接下來將持續複製同樣模式往印度乃至柬埔寨布局，擴大當地佔有率。泓格指出，近年工業 4.0 與物聯網概念成形，泓格在生意上的推動也比較容易，近年針對物聯網與工業 4.0 也以應用、服務為主推方向，取代過去單純銷售零組件的模式，可直接服務終端客戶。泓格表示，物聯網與工業 4.0 涵蓋範圍很廣，泓格直接服務客戶，可更清楚客戶需求，也打入許多過去沒有接觸的客戶，如半導體的聯電、面板廠群創、食品廠佳格等，因此台灣今年營收成長很多，除了最大客戶台塑挹注外，工業 4.0 與物聯網帶動也是主要動能。泓格表示，除台灣外，泓格也將同樣模式複製到東南亞，同樣提供應用方案及完整服務，如泰國泓格就是直接找到台商客戶，印度也積極布局，不過是與當地經銷商一起合作，協助經銷商整合應用。另外泓格也看好包含柬埔寨等地區的未來發展， 陳瑞煜表示，很多台商都往東南亞布局，看好當地勞工品質與新資較大陸更具競爭力，隨著工業 4.0 與物聯網概念成形，泓格以應用切入，客戶端普遍正向看待。泓格指出，明年東南亞仍是快速成長區域，預期營收可較今年成長 2 成以上，近 3 年東南亞都有 2 成以上的成長表現，利潤也不錯。,"[['泓格', '響應', '南進看地'], ['總經理陳瑞煜', '指出', '佈局東南亞市場'], ['泓格主管', '指出', '泰國已有物聯網專案獲臺商'], ['泰國', '已有', '物聯網專案獲臺商'], ['物聯網專案', '獲', '臺商'], ['泓格', '指出', '容易'], ['泓格', '表示', '廣'], ['泓格', '服務', '客戶'], ['4.0工業帶動', '也是', '主要動能'], ['泓格', '表示', '泓格複製'], ['泰國泓格', '就是', '找到臺商客戶'], ['泓格', '看好', '未來發展'], ['泓格看好未來發展', '包含', '地區'], ['陳瑞煜', '表示', '往'], ['很多臺商', '往', '東南亞佈局'], ['勞工品質', '更具', '競爭力'], ['客戶端', '看待', '泓格'], ['泓格', '指出', '東南亞仍是成長區域'], ['東南亞', '仍是', '成長區域'], ['東南亞', '有', '成長表現']]"
0,20161019_1654,熱錢推升股匯！外資台指期多單8.4萬口 買超台股66億熱錢續湧，大漲，台股也在電子金融及傳產權值推升走高，加上演出拉高結算，終場上漲 61.41 點，以 9283.99 點作收。三大法人則同步買超，外資買超 60.16 億元，投信買超 3.3 億元，自營商買超 3.08 億元，合計買超 66.55 億元。期貨部分，外資持續加碼多單 5376 口，淨部位多單達 83969 口；投信回補空單 1357 口，淨部位空單降到 45919 口；自營商加碼空單 3202 口，淨部位空單擴大為 8200 口，合計三大法人加碼多單 3531 口，淨部位多單為 29850 口。今天拉高結算，台股權值股也成為外資拉抬標的，包括對鴻海持續買超，對於台積電也轉賣為買，基本上在美國正式升息之前，資金外流的幅度應不會太高。而金融股也連續 2 天外資穩盤的重要族群，買超前 10 名當中就有中信金、元大金、國泰金、玉山金等 4 檔，其他包括富邦金、台新金、合庫金、華南金、開發金、新光金、第一金、永豐金、兆豐金等，也都獲得外資買超。ETF 部分，外資連續 2 天買超台灣 50，至於槓桿幅度較大的台灣 50 正 2，外資也是出現連續 2 天買超。台灣 50 反 1 部分，外資則是連續 12 天賣超，且賣超張數又擴大到 3.5 萬張。外資集中市場買超第 1 名為鴻海，買超張數 13265 張，第 2 名中信金，買超 9540 張，第 3 名台積電，買超 9042 張，第 4 名群創，買超 8883 張，第 5 名聯電，買超 8297 張。6 到 10 名依序為，鴻準，買超 7570 張；元大金，買超 6492 張；國泰金，買超 6391 張；玉山金，買超 6129 張；遠東新，買超 5817 張。外資集中市場賣超第 1 名元大台灣 50 反 1，賣超張數 35789 張，第 2 名中華電，賣超 6597 張，第 3 名大同，賣超 4718 張，第 4 名新日光，賣超 4061 張，第 5 名晶電，賣超 3193 張。6 到 10 名依序為，和大，賣超 3063 張；友達，賣超 2285 張；華通，賣超 2240 張；彩晶，賣超 1956 張；廣宇，賣超 1824 張。法人指出， 10 月契約今天結算，外資在 11 月新契約的多單仍維持在 8 萬口以上，顯示對於台股後市依然是偏多看待，同時今天現貨的成交值也突破 700 億元，接下來影響台股走勢的，除了國際經濟環境外，個別公司的第 3 季財報也需要注意，如果匯損狀況高於預期，第 4 季的匯率走勢恐將又是台股變數。,"[['臺股', '推', '高'], ['三大法人', '買', '超'], ['自營商', '買超', '億元3.08'], ['淨部位', '達', '83969口'], ['多單', '爲', '29850口'], ['臺股權值股', '成爲', '外資拉抬標的'], ['金融股', '買', '重要族羣'], ['名當中', '有', '4檔'], ['其他', '包括', '等富邦金'], ['外資', '出現', '買超'], ['外資', '是', '連續賣超'], ['賣超張數', '擴大到', '3.5萬張'], ['超第 1名', '爲', '鴻海'], ['外資', '集中', '市場'], ['法人', '指出', '10 月契約結算'], ['新契約多單', '維持在', '8萬口以上'], ['成交值', '突破', '700億元'], ['接下來', '影響', '臺股走勢'], [' 季財報', '注意', '匯率走勢是臺股變數'], ['匯損狀況', '高於', '預期'], ['匯率走勢', '是', '臺股變數']]"
0,20161019_1655,華南銀首家發表區塊鏈技術應用 手機可傳遞交易訊息華南金 () 旗下華南銀行首家完成區塊鏈技術之金融應用模型，並開放同仁利用手機測試傳遞「有價證券」交易訊息之 HNOTE 服務。華南銀行實驗環境區塊鏈 HNOTE 建立了使用者操作介面 (錢包)，讓客戶可進行付款、收款、轉帳交易及帳戶總覽、交易確認等查詢，還完成了 HNOTE 知識文件共享網站及資訊查詢網站之建置，充分簡化銀行傳統的交易流程、縮短溝通時間，以數位科技提升作業效率，並降低運作成本與風險。另外，華南銀行更充分滿足客戶行動化需求，將 HNOTE 結合行動裝置，用手機掃碼 QRcode 迅速串接交易畫面及結果，真正發揮區塊鏈「高安全、低成本、快速便捷」的應用綜效。華南銀行表示，Ｈ是 Hyper 也代表華南銀行 HNCB，Note 未來可以是、交易訊息 (Message)、確認函 (Confirmation letter)、通知郵件 (Notice)、議價 (Price Negociation)、日記帳 (Ledger)、智慧合約 (Smart Contract)、智慧資產載入 (Smart Asset) 等，應用場景無限寬廣。華南銀行今年成立區塊鏈專案研究小組，歷經數月的努力，於近日開發出數位價值傳遞與驗證的新服務 - HNOTE。華南銀行強調，本著「監理沙盒」的實驗概念，透過金融創新應用的「內部學習」過程，面對區塊鏈技術將可能為金融業帶來革命性的衝擊。未來華南銀行將持續秉持者創新與共享的精神，與業界共同制定區塊鏈技術之應用標準與訊息格式，期望在符合監管標準和法令規定下，發展區塊鏈重點業務應用，共創區塊鏈金融生態圈，為客戶帶來更佳的數位金融服務與技術創新體驗。,"[['華南銀首家', '發表', '區塊鏈技術應用'], ['手機', '傳遞', '華南銀行首家完成區塊鏈技術之金融應用模型'], ['實驗環境區塊鏈HNOTE', '建立', '錢包'], ['華南銀行', '滿足', '行動化需求'], ['手機', '掃', 'QRcode'], ['華南銀行', '表示', 'Hyper代表等HNCB'], ['Hyper', '代表', '等HNCB'], ['華南銀行', '成立', '區塊鏈專案研究小組'], ['華南銀行', '強調', '面對區塊鏈技術帶來革命性衝擊'], ['，', '面對', '區塊鏈'], ['面對區塊鏈技術', '帶來', '革命性衝擊'], ['在', '符合', '監管標準']]"
0,20161019_1656,泓格掌握台塑DCS汰換商機 12月可望出貨工業電腦泓格 ()9 月受惠專案出貨帶動，營收衝上歷史新高，展望第 4 季，泓格總經理陳瑞煜指出，第 4 季季底台塑電子 DCS 將開始進入汰換潮，訂單若可順利出貨，整季營收可望比不含專案的第 3 季營收成長。泓格指出，目前產品正在台塑旗下台塑電子驗證中，由於台塑將針對既有廠房，採用新一代 DCS(分散式控制系統) 取代舊系統，其中控制器零組件等都可望採用泓格產品，若該產品順利出貨，將推升泓格 12 月營收升溫。泓格表示，台塑旗下台塑電子針對石化、發電廠推的 DCS 系統，過去許多零件都採用各種不同國家廠商供應，使得規格沒有一致性，管理維修困難，台塑電子決定將規格統一，由於與泓格一直培養很久的合作關係，因此推新一代 DCS 產品，可望也持續導入泓格產品。泓格新一代零組件正送驗證中，順利的話 11 月通過認證，12 月就可以開始出貨挹注營收，而由於台塑電子是打算將所有舊廠房 DCS 系統全數汰換掉，訂單規模上看 10 億元，較第 1 代 1.5 億元規模大上數倍，可望陸續成為泓格未來幾年營運支撐動能。泓格第 3 季營收為 6.61 億元，其中專案營收就挹注 2.17 億元，扣除後第 3 季營收為 4.44 億元，泓格指出，專案毛利率很高，同時也沒有較多費用，因此將可使第 3 季獲利同步攻高。泓格表示，第 4 季要看中國大陸的需求，前 3 季大陸經濟表現不佳，近期需求緩步回升，第 4 季可望逐步上揚。,"[['泓格', '掌握', '臺塑DCS汰換商機'], ['泓格總經理陳瑞煜', '指出', '臺塑電子DCS開始進入汰換潮'], ['臺塑電子DCS', '開始', '進入汰換潮'], ['比', '不含', '專案'], ['泓格', '指出', '產品採用取代舊系統控制系統'], ['臺塑', '針對', '既有廠房'], ['產品', '採用', '取代舊系統控制系統'], ['等控制器', '採用', '泓格產品'], ['泓格', '表示', '許多零件採用國家廠商'], ['許多零件', '採用', '國家廠商'], ['臺塑電子', '推', 'DCS產品'], ['泓格第3季營收', '爲', '6.61億元'], ['專案營收', '挹注', '2.17億元'], ['泓格', '指出', '使'], ['泓格', '表示', '看中國大陸需求']]"
0,20161019_1657,華冠投顧-林驛銘【台股驚驚漲，法人中小型題材股活潑跳！】台股壓回到季線後開始彈升，今日是結算，順勢拉高結算，指數逼近 9300 點大關，上漲 61 點，9283 作收，距離今年高點 9327 點僅差 44 點，而成交量放大至 721 億元，價漲量增格局。盤面結構電子股方面，大型權值股漲幅溫吞，中小型題材股較為活躍，股王大立光 (3008)股價小漲 10 元，台積電 (2330)漲 2.5 元幾乎在平盤附近小漲做震盪，還包括聯發科 (2454) 華碩 (2357) 鴻海 (2317) 等股價表現皆顯溫吞。傳產股: 包括紡織，塑化族群，連二天表現非常亮眼，紡織股在紡織展題材下，熱熱鬧鬧，宏遠 (1460)，儒鴻 (1476)，遠東新 (1402)，發展智慧衣利多激勵下，股價大漲。台化 (1326) 股價創波段新高，台塑化 (6505) 也在 100 元之上。生技方面，智擎 (4162) 因胰臟癌藥歐盟藥證到手下，今股價開高走低，但一度大漲逾 7.5%。但中小型題材股則是活潑跳為今日盤面焦點，像是光電股的先進光(3362)，光耀科(3428)，遊戲股的宇峻(3546)，網龍(3083)，半導體的通嘉(3588)，網通股的智易 (3596)，電子零件的堡達(3537)，光纖股的聯鈞(3450)，這些電子中小型股股價表現不俗!大盤再度挑戰 9300 點大關之際，特別留意 IC 設計人氣族群今日 2 樣情，股價表現較疲弱的，包括網通晶片大廠瑞昱 (2379) 跌幅逾 3%，電源管理晶片昂寶 - KY(4947)下跌約 2.1%，偉詮電 (2436) 下跌約 0.85%、晶焱 (6411) 下跌約 1.34%。但 IC 設計族群中有些強勢股已開始表態，大家皆可留意，其中電源管理晶片廠通嘉 (3588) 盤中大漲 7%，今日下午將舉行年度新產品發表會的微控制器 (MCU) 廠新唐 (4919) 更有買盤持續加溫，漲幅 3%、RF IC 射頻前端元件廠商立積 (4968) 今日量價齊揚，尾盤放量股價走高，強勢漲幅逾 4%，皆可留意!對於台股趨勢，一直提醒大家，長多趨勢格局一點沒有改變，短線創新高後壓回震盪一下是為了累積更大能量，而且各位有沒有發現短線修正之後，代表散戶的融資餘額再度降至 1300 億元的相對低檔位置，顯示散戶對於多方盤勢不信任危機感很重，反觀融券餘額逼近 43 萬張，散戶都跑去放空，因此對大盤來說籌碼面相對穩定的，因此不容易連續性大跌，故建議投資人趁壓回震盪過程中，資金集中逢低卡位，鎖定第四季最有爆發力，營收成長，法人大戶進貨認養的中小型黑馬股！不追價，底部進場，低買高賣為主！林老師祝大家，操作順利！以上資料由 華冠投顧 林驛銘 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['華冠', '投顧', '林驛銘臺股漲'], ['今日', '是', '結算'], ['指數', '逼近', '大關'], ['成交量', '放大至', '721億元'], ['價漲', '量增', '格局'], ['2330', '漲', '2.5元'], ['股價表現', '包括', '顯溫吞'], ['多', '激勵', '智慧衣利'], ['臺塑化6505', '在', '100元之上'], ['股價', '開', '高'], ['中小型題材股', '是', '今日盤面焦點'], ['大盤', '挑戰', '9300點大關際'], ['疲弱的', '包括', '2379瑞昱'], ['有些強勢股', '開始', '表態'], ['將', '舉行', '新產品發表會'], ['強勢漲幅', '逾', '4%'], ['格局', '改變', '長趨勢'], ['短線創新壓', '是', '爲了'], ['各位', '發現', '短線修正'], ['，', '代表', '散戶'], ['融資餘額', '降至', '低檔位置'], ['反觀融券餘額', '逼近', '萬張43'], ['投資人', '跑', '逢低卡位'], ['最', '有', '爆發力'], ['林老師', '祝', '大家'], ['投資人', '請', '審慎']]"
0,20161019_1658,倫元投顧－向上噴出？還是隨時準備再探季線？◆盤勢分析歐美股市上漲，台股今天在主拉台塑集團其次台積電來拉高結算，終場指數以上漲 61 點收在 9283 點，成交量為 721 億。雖然近期油價維持在高檔，又傳德國石化事故，相關原物料報價上揚等利多。不過要台塑集團爆量連續噴出大漲的機率仍不高，反而須留意今天這根長紅後，隨時見短高拉回整理。何況多頭通常是在最後一波才動用到急拉台塑集團，只要台塑集團見高拉回整理，台股都有一波明顯的回檔整理。如去年 4 月台股攻萬點時，以及今年 4 月 19 日時 (4 月 20 日結算)，這次會不會歷史準備再重演？另外近兩個月的台股走勢是沿季線盤堅，都是過前高後當市場又轉為樂觀時，卻是反轉拉回再測季線上下，如 9 月初 9278 突破 9200 後不久，就往下殺到 8885 破季線後再拉上來，於上週二 9327 再過高後，又殺至本週一 9074 破季線才又拉上來。所以短線而言不論有無再創 9327 新高，應是至少準備再下探季線時。且若是近期是沿季線走上升契形波的話，一旦走完破線就是連續急殺波時，那很可能是這次或下次。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['終場指數', '收在', '9283點'], ['成交量', '爲', '721'], ['油價', '維持在', '高檔'], ['臺塑集團', '噴出', '大漲'], ['連續', '噴出', '大漲'], ['臺塑集團', '見', '高拉回整理'], ['臺股', '有', '回檔整理'], ['月臺股', '攻', '萬點'], ['月臺股', '攻', '萬點'], ['臺股走勢', '是', '季線盤堅'], ['9278', '突破', '9200'], ['上週二9327', '拉殺至', '破季線'], ['那', '是', '這次'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20161019_1659,華信投顧－短期內大盤有反彈空間◆盤勢分析從技術面看美國股市，除了指數外，其餘三大指數，不但都在跌破季線後持，遲遲無法收復季線，而且短期走勢也出現隱隱作頭跡象。因此，自今天開始的三天內，美股必須至少拉出兩根長紅，方能擺脫展開波段回檔的危機。在今天之前的過去五個交易日，跌點僅有 89 點而已，但是融資餘額卻減少 38 億，顯示散戶投資人信心嚴重不足，逢回快速退出。不過這也顯示，大盤浮額快速清洗，純粹從量價關係觀察，短期內大盤應該有反彈的空間。不過，需要注意的是，如果我們沒有估計錯誤，明天大盤收紅的可能性非常高，或者至少有機會開出高盤。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['短期內大盤', '有', '反彈空間'], ['短期內大盤', '有', '反彈空間'], ['三大指數', '收復', '季線'], ['短期走勢', '出現', '隱隱作頭跡象'], ['美股', '拉出', '兩根長紅'], ['方', '擺脫', '展開波段回檔危機'], ['跌點', '僅有', '89點'], ['融資餘額', '減少', '38億'], ['這', '顯示', '清洗大盤浮額觀察'], ['大盤', '有', '反彈空間'], ['，', '需要', '注意'], ['需要注意的', '是', '高'], ['我們', '估計', '錯誤'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20161019_1660,"元大期貨台股期指盤後－原物料助漲大盤 結算日多方不弱◆盤勢分析週三為 10 月合約結算，11 月合約盤初即迅速衝高，順利來到 9200 點之上，之後在 9:30 至收盤為止，都維持在 9250 點附近上下盤整的格局，終場以上漲 53 點至 9249 點作收，結算日行情依舊不弱；而由各類期指觀察，非金電期上漲 0.79%，主要是因為原物料股積極表態，前一日原油價格因庫存下降而衝高，有效激勵塑化類股的走勢，其中台化和台塑分別大漲 3.37% 和 2.11%，而水泥和鋼鐵的股價行情也不遑多讓，中鋼和台泥也收漲 1.14% 和 2.61%；電子期則在權值最重的台積電持續撐盤之下，收漲 0.49%，金融期漲勢相對緩和，幾乎收在平盤水位，漲幅僅有 0.04%；另一方面，期現貨逆價差在結算後卻增加至 35 點，顯示投資人目前操作上仍較為謹慎。從籌碼面觀察，三大法人合計買超現貨 66.6 億元，其中外資買超 60.2 億元，自營商買超 3.1 億元；由留倉淨部位來看，外資在 10 月合約結算後留倉淨多單 83,969 口，自營商則留倉淨空單 8,200 口，整體三大法人留倉淨多單 29,850 口；淨多單水位依然居高，籌碼面在結算後仍有利多方。在技術面上，11 月連續 2 日反彈，順利收回了 10/13 日至 10/17 日的跌幅，KD 指標也出現交叉，代表多方目前稍占上風，不過自 9 月以以來，期指就位於高檔橫盤整理，上方 9300 點的蓋子要突破可能還有難度，因此在操作上仍不容大意，最好以短打為主。","[['週三', '爲', '10月合約結算'], ['30', '維持', '盤整格局'], ['上漲', '是因爲', '原物料股表態'], ['臺化', '大漲', '水泥股價行情'], ['現貨逆價差', '增加至', '35點'], ['現貨逆價差增加', '顯示', '謹慎'], ['三大法人', '買', '億元現貨'], ['自營商', '買超', '3.1億元'], ['由', '留', '倉淨'], ['整體三大法人', '留', '29多單'], ['籌碼面', '有利', '多方'], ['KD指標', '出現', '交叉'], ['期指', '位於', '高檔橫盤整理']]"
0,20161019_1661,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】台指結算，延續昨日的多方力道，但 10/11 的 K 線沒收復前，最多就高檔震盪，個股表現。0050 過高了，所以光就大盤指數來看，問題不大，站回月線，回到先前的高檔震盪格局很有機會，問題點還是在 OTC，OTC 的線形破壞的很利害，不要說 10/11 的 K 棒，連 10/14 的都還沒收掉，所以，二個市場，但強弱差別很大，反應到個股，當然一個台股，二個世界。如果以 10/11 的 K 棒來作強弱股判別的話，多數股都是相對弱勢，要作多，建議就選價位在 10/11 之上的，最起碼停損好設，月線跌破或是再跌回 10/11 的位置以下，就是漲假的，就可準備出場，但如果是漲真的，有人顧的股，會只漲一天嗎？結算後開新倉，外資多單未平倉 83969 口，祝大家操作順利。【重點新聞】智擎胰腺癌新藥獲歐洲銷售許可 2500 萬美元授權金入袋建議：這個消息在市場已經流傳很久了，所以並不是新聞，利多見報，開高走低，出量的黑 K 棒，建議避開。,"[['問題點', '不要說', '利害'], ['多數股', '都是', '相對弱勢'], ['選價位', '在', '10/11之上'], [' 10/11位置以下', '就是', '漲假的']]"
0,20161019_1662,亞洲投顧 胡毓棠盤後分析◆盤勢分析今日貨結算多方企圖心強，早盤開高走高收在相對高檔結算，成交量微幅放大至 722 億，日線架構拉出連三根紅棒，前高 9327 近在咫尺，OTC 市場同步跟隨反彈，化解持續探底的弱勢格局。類股輪動的速度很快，塑化、食品股接棒，台塑化、台化續創波段高，二線塑化股: 華夏、台聚等同步走揚，法人籌碼同步加碼偏多布局，大宗物資的卜蜂 (1215 市場看好 Q4 獲利上漲，買盤積極推升下日線拉出連四紅棒，漲勢相當凌厲，類股輪動快速下，這兩天稍作休息的電子股有再度接棒。,"[['今日貨', '結算', '強'], ['早盤', '開高走', '高收'], ['成交量', '放大至', '722億'], ['日線架構', '拉出', '連三根紅棒'], ['OTC市場', '跟隨', '反彈'], ['1215卜蜂市場', '看好', 'Q4'], ['買盤', '推', '連四紅棒'], ['這兩天', '稍作', '休息']]"
0,20161019_1663,鍾騏遠 量價博弈 洞燭先機 盤後分析◆盤勢分析1. 技術面：大盤如願量增向上，在量能持續增加的情況之下，有機會挑戰前波高點 9327。而目前月線的扣抵值為 9228 點，後續外資如果要拉抬月均線，則必須維持這個點位之上！而在年線、半年線扣低值，則在近期越過高點之後，將會反轉向下，也就是說，若這一波的上漲過後，11 月中旬開始，市場可能會反應升息的影響，而出現大幅度的拉回整理。因此，這一波的上漲若是帶量創新高，高價股則建議落袋為安，個股之間的操作，仍以短線為上。2. 籌碼面：今天資金主要流向傳產股，不過先前的強勢股，近期籌碼也開始出現鬆動。雖然，指數緩步增加，反應美股財報周的表現。不過，中小型類股的部份，先前強勢的個股都陸續出現籌碼鬆動，顯見市場偏空思考的情緒，仍未完全消散！另一方面，三大法人雖同步在今天出現買超的現象，唯買超金額減少，在拉回之後的小幅買超，看得出來法人保守的態度，後續操作仍建議短線為上，波段操作者，建議升息前後再行佈局！【後續觀察】1. 三大法人動向2. 蘋果銷售數據,"[['扣抵值', '爲', '9228點'], ['後續外資', '拉抬', '月均線'], ['市場', '反應', '升息影響'], ['高價股', '建議', '落袋'], ['資金', '流向', '傳產股'], ['籌碼', '開始', '出現鬆動'], ['強勢個股', '出現', '籌碼鬆動'], ['，', '顯見', '思考'], ['三大法人', '出現', '買超現象'], ['後續操作', '建議', '短線爲上'], ['短線', '爲', '上']]"
0,20161019_1664,徐照興 台股龍捲風 盤後分析◆盤勢分析台指 (10) 結算如預期，接下來？還是要震喔，新題材出爐啦！【盤勢分析】：美股昨日漲，今日台股結算，理所當然先漲再說，重點是指數再度命中，那個股呢？很多人還是【賺指數賠價差】新題材個股即將出爐，美得很！操作不要猜，根據龍捲風操盤術：【一】  勢的操作：昨日在台灣 50 率先 KD 交叉下，今日創新高！帶動同步上攻！階段性任務結束【目的就是拉台指 (10)】，週 KD 目前在及死亡關口排回 (週五確認)，多頭加油吧！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向上，故指數尾盤收相對高；但卻很多個股再破低，我們持續等低接機會 (很多個股都出現甜蜜買點)【後續作法】台灣 50 果真再衝高，代表權值股仍有機會，而盤面上防守看金融，攻擊看電子，電子又以蘋概股擁有題材及利多，可留意如：2383 台光電、4958 臻鼎、2354 鴻準、2474 可成、6269 台郡、4938 和碩、6153 嘉聯益、2317 鴻海，而部分車用零組件個股跌翻天如：1536 和大、3665 貿聯、1533 車王電、8038 長園科、2231 為升、6279 胡連、1525 江申、4528 江興鍛、1522 堤維西 (其中有些個股已出現超跌，再跌有大肉吃) 另葉倫談到的【高壓經濟概念股】已開始飆升！投資人可好好留易壓回的買點！祝大家操作順利賺大錢！,"[['10結算', '如', '預期'], ['重點', '是', '指數命中'], ['階段性任務結束目的', '就是', '拉臺指'], ['漲跌家數', '有利', '今日勢'], ['很多個股', '出現', '甜蜜買點'], ['值股', '有', '機會'], ['電子', '擁有', '題材'], ['1536大', '爲', '升'], ['經濟概念股', '開始', '飆升']]"
