,News,All,SVO
0,20211007_448,滙豐攜手東元、智邦合作綠色金融滙豐 (台灣) 銀行今 (7) 日宣布與東元 ()、智邦() 開展綠色金融合作，內容分別為綠色保證函 (Green Guarantee) 以及永續發展表現連結貸款(Sustainability Linked Loan)，引導企業資金流向永續發展的項目。滙豐 (台灣) 銀行所提供給東元電機的綠色保證函，是為東元電機承攬的台灣第一座綠能循環經濟住宅園區中的機電統包工程進行擔保，東元電機在這座由台糖開發、坐落於台南沙崙的住宅園區內所完成的項目，兼具節能效益以及永續環保的元素，並採用智慧監控平台整合全區的各項系統，透過符合綠色原則的保證函交易，具體支持台灣綠色產業鏈發展。另外，滙豐 (台灣) 銀行也與智邦科技簽訂為期一年的永續發展表現連結貸款協議，貸款金額 15 億元。滙豐 (台灣) 銀行表示，永續發展表現連結貸款目的是向企業客戶提供利息誘因降低融資成本，以藉此協助推動其達到與環境保護、社會責任、公司治理 (ESG) 相關的預設目標。滙豐 (台灣) 商業銀行工商金融業務處負責人蕭仲程說，從 ESG 的角度來看，銀行傳統上一直專注於貿易方案或專案融資等產品，但目前是銀行與產業界一起為創新綠色金融工具進行實踐和設定標竿的成熟時機，預期未來會有越來越多的企業在作出商業決策時，以永續原則為優先考慮因素。根據滙豐集團最新公布的「2021 年永續融資及投資調查」，全球超過 8 成的企業希望在未來兩年內將業務模式或資本分配轉向促進 ESG 結果的活動，顯見企業逐漸認同 ESG 與成長潛力有緊密相關性。滙豐 (台灣) 銀行強調，當前台灣正處於減碳驅動的能源轉型期，隨著經濟結構的調整，將産生巨大的綠色金融需求，銀行本次開立綠色保證函以及永續發展表現連結貸款除了呼應滙豐集團 2050 年實現零碳排放的承諾，並將有助於引導台灣產業結構的綠色低碳轉型。,"[['內容', '爲', '表現連結貸款Sustainability Linked Loan引導項目'], ['所', '提供', '給綠色保證函'], ['所提供給綠色保證函', '是', '進行擔保'], ['東元電機', '兼具', '節能效益'], ['透過函交易', '符合', '綠色原則'], ['臺灣銀行', '表示', '永續發展表現連結貸款目的是提供利息誘因'], ['永續發展', '表現', '連結貸款'], ['永續發展', '表現', '連結貸款'], ['永續發展表現連結貸款目的', '是', '提供利息誘因'], ['永續發展表現連結貸款目的', '是以', '推動其達到預設目標'], ['其', '達到', '預設目標'], ['銀行', '進行', '實踐'], ['綠色金融工具', '進行', '實踐'], ['在', '作出', '商業決策'], ['越來越多企業', '爲', '考慮因素'], ['全球', '超過', '8'], ['全球', '超過', '8'], ['成企業', '希望', '轉向促進ESG結果活動'], ['企業', '認同', 'ESG'], ['臺灣匯豐銀行', '強調', '臺灣處於能源轉型期'], ['臺灣', '處於', '能源轉型期'], ['臺灣處於能源轉型期', '減', '驅動'], ['銀行', '開立', '綠色保證函'], ['2050匯豐集團', '實現', '零碳排放'], ['年', '實現', '零碳排放'], ['連結貸款', '有助於', '引導']]"
0,20211007_449,近50萬人將領高股息！0056配息1.8元 金額近年最高 配息率衝5.6%受益人數近 50 萬、規模挑戰千億大關的國民 ETF「元大高股息 ()」，6 日公告今年配息金額為每受益權單位數 1.8 元，優於市場預期，以 6 日收盤價 31.88 元計算，配息率達 5.6%，超過成立以來平均值的 4.7%，與其追蹤的臺灣高股息指數殖利率接近，即將完成連續 11 年配息、年年填息，且連 4 年配息率 5% 以上紀錄，續為國人高股息 ETF 投資首選。根據元大投信第一階段收益分配評價公告，以保守原則估計 0056 每受益權單位數配發金額為 1.8 元，之後將於 10/20 公布實際配發金額，10/22 進行除息交易，11/25 發放配息。元大投信表示，若簽證會計師未調整本基金可分配收益金額，且在外受益權單位數未有明顯變動，則 10/20 公布的實際配發金額，將與目前預估的每受益權單位數配發 1.8 元相近。著眼於 0056 成立以來高配息率、填息能力穩定，以及股價恢復力強勁等三大優勢，近期投資人把握台股震盪「價低息更高」的進場機會，大舉逢低買進 0056，受益人數近一月成長 2.4 萬人，為全體 ETF 之冠；規模近一月增加 72 億，截至 10/6 規模達 946 億元，為台股高股息 ETF 之冠，穩坐最受投資人青睞高股息 ETF 寶座，本次配息金額 1.8 元不只較去年成長，更與 2019 年同為近年最高，配息率衝 5.6%，再為 50 萬受益人創造高股息現金流收入。理財專家分析，本次 0056 配息再度優於市場預期，再度證明投資人不必對其選股策略太過擔心，只要簡單「低點進場，長期持有」，就能讓高股息特性帶動投資成果。觀察近三年大盤利空事件造成 0056 的下跌，因為其成分股股價有高股息支撐，且 ETF 大幅分散單一個股風險，果然 0056 後續的股價回復力、配息率與填息表現都很優異，近期 0056 股價修正，投資人可看作是一個很好的進場點，進場領息兼布局股價回升行情。理財專家同時提醒，伴隨存股議題熱度提升，高股息 ETF 的關注度大幅增加，挑選重點除了配息率外，還包括：一、 如果配息率超過其追蹤指數的殖利率太多，很可能是超配資本利得，長期下來可能使績效大幅落後追蹤指數；二、高配息率很可能吸引投資人積極搶進，造成股息稀釋，此點在成立時間短、規模小的高股息 ETF 上容易發生，都是投資人需要格外留意之處。表、近三年 0056 除息前遭遇波段修正時 後續回復力、殖利率與填息表現優異,"[['萬人', '將領', '股息'], ['最高配息率', '衝', '挑戰千億大關國民人數'], ['規模', '挑戰', '千億大關'], [' 以上紀錄', '爲', 'ETF投資首選'], ['配發金額', '爲', '1.8元'], ['元大投信', '表示', '元相近'], ['本基金', '分配', '收益金額'], ['數', '未有', '明顯變動'], ['投資人', '把握', '進場機會'], ['規模', '增加', '72億'], ['，', '截至', '10/6'], [' 規模', '達', ' 億元'], ['投資人', '青睞', 'ETF寶座'], ['理財專家', '分析', '0056配息優於市場預期'], ['0056配息', '優於', '市場預期'], ['觀察大盤利空事件', '造成', '0056下跌'], ['其成分股股價', '有', '支撐'], ['ETF', '分散', '單一個股風險'], ['投資人', '看作', '是很好進場點'], ['佈局股價', '回升', '行情'], ['理財專家', '提醒', '挑選重點包括'], ['投資人', '需要', '留意'], ['投資人', '需要', '留意'], ['表近三年0056', '遭遇', '波段修正時'], ['前', '遭遇', '波段修正時']]"
0,20211007_450,電金傳齊揚 台股強彈逾300點 站上16700點、5日線美國股市周三集體收紅，台股今 (7) 日也止跌回穩，台積電領軍權值股上攻，電、金、傳齊揚，航運股也擺脫頹勢，其中，散裝族群漲勢剽悍，帶動指數強彈逾 300 點，站上 16700 點及 5 日線。晶圓雙雄今天重拾上漲動能，台積電上漲近 2%，最高來到 582 元，市值升至 15.09 兆元，聯電放量大漲逾 4%，收復 60 元關卡，最高來到 62.6 元，聯發科、鴻海、華碩、國巨、瑞昱、矽力 - KY 等也有 2-4% 不等的漲幅。航運股重新揚帆， 6 日收漲 4.4%，BCI 指數漲幅更達 8.36%，突破萬點大關，激勵散裝族群全面大漲，裕民、中航直奔漲停，新興、四維航、慧洋 - KY、正德、台航等漲勢都相當凌厲，此外，貨櫃三雄盤中也勁揚逾半根漲停板。,"[['美國股市週三集體', '收', '紅'], ['航運股', '擺脫', '頹勢'], ['晶圓雙雄', '拾', '上漲動能'], ['市值', '升至', '15.09兆元'], ['電放量', '大漲逾', '60元關卡'], ['聯發科', '也有', '不等4%漲幅'], ['BCI 指數漲幅', '更達', '8.36%'], ['等新興漲勢', '直奔', '漲停']]"
0,20211007_451,迎半導體擴產商機 亞力Q3營收14.5億元創新高機電大廠亞力 () 今 (7) 日公告 9 月營收 4.82 億元，月增 8.8%，年增 18.74%；第三季營收 14.51 億元，受惠科技大廠擴產投資，加上綠電趨勢帶動，營收季增 5.8%，年增 21%，創單季新高；前 9 月累計營收 40.26 億元，年增 9.37%，寫歷年同期新高。亞力近年來除持續發展電機新品外，營運重點也轉向綠能、節能與智能產品。受惠大客戶台電更新設備需求穩定，加上近來科技大廠紛紛擴產投資，低壓變壓器接單暢旺，在綠能佈局上也有所斬獲，陸續取得太陽能整廠訂單。亞力表示，在科技大廠擴產需求帶動下，下半年營收將優於上半年，訂單能見度已達明年第二季。此外，亞力楊梅廠擴建計畫目前正在申請營業執照，未來會將部分產線將移至新廠，預計年底前搬遷完成。,"[['營收', '季增', '5.8%'], ['持續', '發展', '電機新品'], ['營運重點', '轉向', '綠能產品'], ['亞力', '表示', '將優於上半年'], ['將', '優於', '上半年'], ['訂單能見度', '達', '明年第二季'], ['亞力楊梅廠', '擴建', '計劃']]"
0,20211007_452,台電因應綠能投資計畫 擬發行127億元公司債台電今 (7) 日公告，為籌措綠能推動、電力開發所需資金，將在 11 月中旬發行今年度第 3 期無擔保普通公司債 127 億元，台電指出，其中 7 年期公司債 64 億元已取得櫃買中心綠色債券資格認可，將用於再生能源及能源科技發展等綠色投資計畫。台電表示，自 2017 年政府推動發行綠色債券以來，台電每年皆響應發行，累計至今已發行 354.5 億元，加上本次發行金額總量更將突破 400 億元，是國內綠色債券發行金額最大公司。台電進一步指出，本次綠債所募資金將投入離岸風電一期及二期、離岸風電加強電力網一期、全台小水力發電第一期、風力發電第五期、集集攔河堰南岸聯絡渠道南岸二小水力發電、宜蘭仁澤 - 土場地熱發電第一期、湖山水庫小水力發電、澎湖低碳島風力發電、萬里水力發電計畫等共 10 項綠色投資計畫。台電本次公司債發行條件將分為 5 年期、7 年期、10 年期等 3 種無擔保普通公司債，皆採固定利率計息，每一年付息一次，到期一次還本，其中，5 年期公司債利率為 0.47%，規模為 39 億元，7 年期、10 年期公司債規模分別為 64、24 億元，利率分別為 0.48%、0.6%。,"[['臺電因應綠能投資計劃', '擬', '發行'], [' 期', '無', '擔保'], ['臺電', '指出', '臺電因應綠能投資計劃擬發行'], [' 億元債', '用於', '投資計劃'], ['臺電表', '示', '臺電發行'], ['政府', '推動', '發行綠色債券'], ['發行金額總量', '突破', ' 400億元'], ['臺電', '指出', '本次綠債募資金投入投資計劃'], ['本次綠債募資金', '投入', '投資計劃'], ['離岸風電', '加強', '離岸風電'], ['發行條件', '分爲', '等年期'], ['種', '無', '擔保'], ['規模', '爲', '39億元'], ['公司債規模', '爲', '64億元'], ['利率', '爲', '0.6%']]"
0,20211007_453,〈台股盤中〉航運、電子強拉多頭馬車 開高走高漲逾300點隨著美股回穩，亞股今 (7) 日聯袂強彈，日股、韓股均漲逾 1.5%，港股更大漲 2% 之上，台股以上漲 72 點開出後，開高走高，盤中漲點已超過 300 點，航運股破底翻，同時，電子族群也聯袂吹響反攻號角，推升大盤收復五日線反壓，預估成交值放大至 3100 億元左右。航運股在基本面尚無虞的態勢下，今日呈現破底翻的強漲行情，尤其由散裝航運業者領漲，裕民、中航漲停，四維航、新興、正德和台航漲 8% 上下，慧洋 - KY 漲 7%，而長榮、陽明、萬海和台驊均漲半根停板左右，建新國際、志信、榮運、中菲行、捷迅等漲 4% 上下。隨著強彈至 5 個月來高點，電子族群中，以板卡相關業者表現最強勢，麗臺、青雲和技嘉漲停，映泰、撼訊均漲超過半根停板，微星、精英和華擎漲逾 3%。半導體族群在晶圓雙雄台積電、聯電反彈的帶動下，漢磊、合晶、台勝科、光罩均漲半根停板，嘉晶、環球晶漲 4% 之上，世芯 - KY、昇陽半導體漲超過 3%。而 IC 載板大廠中，景碩和南電均反彈 5%，易華電漲 4%。分離式元件族群表現也同步轉強，大中逼近漲停板，富鼎、台半、杰力和德微漲半根停板，強茂和尼克森漲近 4%。元大投顧認為，本波修正的原因可能是中國限電、通膨，但看起來並不像是因市場流動性問題導致的系統性風險，考量不少高位階的成長股已修正不少，加上指數已回檔至年線附近，應無須再過度看空，但未來的反彈力度仍取決於量能和電子股。統一投顧則指出，美國債務上限僵局未解，通膨疑慮升溫，加上中國多家企業債務問題仍存在，且中國限電政策影響重大，將衝擊台廠 9 月、10 月的營收，並影響全球供應鏈的正常運作，儘管台股短線上技術指標 KD 已回落至超賣區，有助短期反彈，不過在短、中期均線全面下彎下，仍須留意反彈套牢賣壓重重。,"[['航運多頭馬車', '逾', '回穩'], ['電子族羣', '開', '反攻號角'], ['漲點', '超過', '300點'], ['成交值', '放大至', '左右'], ['航運股', '呈現', '強漲行情'], ['長榮', '漲', '上下漲'], ['半根', '停', '左右板'], ['映泰漲', '超過', '半根停板'], ['晶圓雙雄臺', '積', '電'], ['晶圓雙雄臺', '積', '電'], ['元大投顧', '認爲', '反彈力度取決於量能'], ['本波修正原因', '是', '中國限電'], ['指數', '回檔至', '年線附近'], ['反彈力度', '取決於', '量能'], ['，', '加上', '債務']]"
0,20211007_454,霖宏Q3營收4.89億元創10年新高 本季營收續維持高檔PCB 廠霖宏 () 今 (7) 日公布最新營收，9 月營收達 1.6 億元，年增 51.82%，第三季營收 4.89 億元，改寫 10 年來單季新高，季增 14.69%，年增 1.15 倍，霖宏第四季接單量仍穩定維持歷史高檔；霖宏累計 9 月營收 13.01 億元，己超越去年全年，年增 84.75%。霖宏開發長達 2 年的工業控制板客戶，已完成認證開始大量下單，是推升第三季營收走高原因，在中國華東地區停電、限產不利因素影響下，已有客戶在洽談轉單來台生產事宜。法人估，霖宏第三季起接單持續增加，在生產經濟規模挹注下，有助改善獲利能力。霖宏目前手中汽車板及工業應用板接單旺盛，依照現有手中訂單排程來看，今年營收將達 17 億元以上，改寫次高紀錄。霖宏主要生產 PCB 多層板產品，月產能 50 萬呎，以原手中訂單應用別來看，50% 為非安全相關汽車板，50% 為家電用板，至於去年起積極開發的工業板訂單，將在今年下半年起挹注營收、獲利，公司也規劃 2021 年將投入超過 5000 萬元設備更新資金，提升生產效率。霖宏上半年稅後純益 3.69 億元，較去年同期虧轉盈，每股純益 5.18 元。,"[['霖宏Q3', '營收', '最新營收'], ['本季營', '維持', '高檔PCB'], ['收續', '維持', '高檔PCB'], ['年', '增', '1.15倍'], ['第四季接單量', '維持', '歷史高檔'], ['霖宏', '營收', '13.01億元'], ['己', '超越', '去年全年'], ['霖宏', '開發', '工業控制板客戶'], ['霖宏開發工業控制板客戶', '長達', '2年'], ['客戶', '洽談', '轉單'], ['在', '洽談', '轉單'], ['營收', '達', '17以上'], ['霖宏', '生產', '多層板產品'], ['工業板訂單', '爲', '相關汽車板'], ['50%', '爲', '家電用板'], ['投入更新資金', '超過', '萬元']]"
0,20211007_455,台耀旗下台新藥登興櫃強漲逾6成 大展蜜月行情原料藥廠台耀 () 轉投資公司台新藥 (6838-TE) 今 (7) 日以每股 32 元登錄興櫃，市場看好，開發中眼科新藥 APP13007 將陸續完成三期試驗與美國市場授權，開盤大漲逾 6 成，最高來到 61 元，大展蜜月行情。台新藥旗下眼科新藥 APP13007，主要針對白內障手術後發炎與疼痛，目前在美國執行兩項三期臨床試驗，總收案人數為 740 人，預計明年上半年完成收案，拚 2024 年前上市。台新藥今年 6 月初，將眼科新藥 APP13007 的中國及港澳地區的開發及商業化權利授權中國遠大醫藥，台新藥可依照研發進度，取得簽約金及分階段里程碑款項，以及未來新藥上市後，也可依照年度銷售額收取一定比例的權利金。美國地區授權正與其他藥廠洽談，目標明年完成。台新藥另一研發重點項目為治療乳癌的抗體藥物複合體 (ADC) 藥物 TSY-0110，是與台康生 ()、台耀共同合作開發，該新藥會先在歐洲執行一期臨床試驗，後序同步啟動授權案，目標授權對象為在國際型藥廠，公司不排除保留部分亞洲市場銷售權，預計明年授權可望明朗。台新藥成立於 2010 年，實收資本額 9.88 億元，股東除了台耀持股 46.63% 居第一大外，還包括中華開發、中國信託創投、中租實業、工研院創新公司旗下產業躍昇基金、宏誠創投、松瑞製藥、國泰創投、萬昌創投、漢通創投、漢友集團等，全體董事持股比率超過 50%。,"[['新藥登興櫃', '強漲', '公司臺新藥'], ['APP13007', '完成', '三期試驗'], ['開盤', '來到', '61元'], ['旗下眼科新藥APP13007', '針對', '白內障手術後發炎'], ['總收案人數', '爲', '740人'], ['臺新藥', '取得', '簽約金'], ['重點項目', '爲', 'ADC'], ['重點項目爲ADC', '治療', '乳癌'], ['會', '執行', '臨牀試驗'], ['公司', '不排除', '保留'], ['臺新藥', '成立於', '2010年'], ['股東', '包括', '中華開發躍升等基金'], ['中華開發', '躍升', '等基金'], ['持股比率', '超過', '50%']]"
0,20211007_456,比特幣一度重回5.5萬美元寫近五個月高點 多檔挖礦概念股攻漲停熱潮再起，美國釋出不會仿效中國實施禁令後，市場傳出，億萬富豪索羅斯 (George Soros) 旗下對沖基金也進場持有，利多消息激勵近日強彈，一度攻上 5.5 萬美元，來到近五個月高點，帶動台挖礦概念股回神，麗臺 ()、青雲 ()、技嘉 () 等均亮燈漲停。根據 CoinGecko 最新報價顯示，近一日漲幅近 7%，報價一度突破 5.5 萬美元大關，最新則來到約 5.45 萬美元上下，但仍創下近五個月以來新高，市值第二大的乙太幣近日也出現反彈，最新報價來到約 3500 美元之上。在反彈下，午盤前麗臺、青雲攻上漲停價位，技嘉同樣在 9 月營收創高激勵下強鎖漲停價位，其他台廠概念股還包括撼訊 ()、映泰 ()、華擎 ()、承啟 ()、華碩 ()、微星 () 等都穩在盤上。、乙太幣等年中一度受中國擴大監管消息衝擊，導致全球算力下滑，年中價格均回吐今年以來漲幅，但隨著中國監管消息鈍化，美國央行近日也表示不會跟隨中國腳步禁止，再度讓多頭再起。台板卡業者透露，年中顯卡需求確實受中國打壓導致挖礦熱潮降溫，但近期需求逐步回溫，加上下半年為傳統電競需求旺季，整體供給仍相當吃緊，對中長線需求並不看淡。,"[['比特幣', '重回', '5.5萬美元'], ['美國', '釋出', '仿效中國'], ['市場', '傳出', '持有'], ['利多消息', '激勵', '近日強彈'], ['報價', '突破', '萬美元大關'], ['大乙太幣', '出現', '反彈'], ['最新報價', '來到', '3500美元之上'], ['技嘉', '青雲攻', '漲停價位'], ['臺廠概念股', '包括', '穩'], ['中國', '擴大', '監管消息'], ['中國', '擴大', '監管消息'], ['美國央行', '表示', '跟隨中國腳步'], ['臺板卡業者', '透露', '近期需求回溫'], ['顯卡需求', '受', '打壓'], ['顯卡需求受打壓', '導致', '挖礦熱潮降溫']]"
0,20211007_457,權證投資人一定要了解的 權證投資人看多標的TOP5美國債務違約風險及通膨問題持續，雖然本週二美股三大指數回升收高，10/6（三）台股早盤上漲後依然翻黑，終場下跌 67.59 點，以 16393.16 點作收，失守 16400 點關卡。觀察 6 日投資人現股看多金額排行，隨著近期新冠肺炎疫情緩和，各國經濟陸續復甦也讓能源價格持續飆漲，太陽能導電漿大廠碩禾 ()、生產特用化學品的永光 () 等能源概念股皆入榜。此外，裕隆 () 則是有旗下汽車金融公司裕融企業 () 前三季獲利亮眼、「MIH 電動車聯盟」等利多因素而受到青睞，6 日現股看多金額大幅超過其他現股標的。了解更多權證資訊,"[['能源概念股', '入', '榜'], [' )', '有', ' 日現股超過其他現股標的'], ['前三季獲利亮眼等利', '受到', '青睞'], [' 日現股', '超過', '其他'], ['大幅', '超過', '其他']]"
0,20211007_458,【Wen姐筆記】止跌關鍵日 半導體航運土洋大戰 16500站穩卡要緊台股昨日再度上演開高走低，外資賣超擴大，雖然內資國家隊與投信聯手，但依舊收低，以 16393.16 點作收，成交值縮至 2907 億元。所幸昨日未再破低，加上美股中場後翻紅走高，今日可望成為多頭止跌關鍵日。盤面人氣指標半導體與航運，明顯呈現土洋大戰，多方今日首要之務為站穩 16500 點城池! 多空強弱關鍵仍觀察 16520 點。關鍵點位為 16353、16445 與 16588 點。多方如欲展現反攻企圖，16400 點城池務必得儘速收復，16400 點兩端哨站為 16422 與 16386 點。而南端 16353 點，則不宜再棄守，否則反彈恐有氣無力。多方如能闖過 16445 點與 16500 點城池，止跌有望，16500 點兩端哨站為 16488 與 16520 點，但短多如果要展現強勢，關鍵位置仍為 16555 與 16600 點城池間，16600 點兩端哨站為 16588 與 16626 點。但如 16353 點未能守穩，仍需提防還有停損賣壓出籠，恐回測 16300 點城池與 16258 點，16300 點兩端哨站為 16282 與 16323 點，如未能挺住，獵殺紅色 10 月警報持續! 如失守 16258 點，需提防南下列車加速，續往 16200 點回測，16200 點兩端哨站為 16188 與 16222 點，棄守則進入年線與 16000 點保衛戰警戒。16153 為 16000 點保衛戰最後防線，16100 點兩端哨站為 16083 與 16123 點，如再棄守需提防空方再度往 16000 點摜壓。盤面上各人氣族群，各有各的困擾，台積電面臨年線保衛戰，國家隊力抗外資提款賣壓，而面臨融資斷頭的航運族群，則意外有外資回補買盤承接。短線上台股要止跌，三日不破低、站上五日均線為必要條件，不論大盤與個股都適用。在土洋大戰時，投資人更得多加留意，不僅得選對邊，更得留意在未見明確止跌訊號時，別急著進場搶短多，以免被流彈波及! (僅供參考，請勿作為買賣股票與指數之依據),"[['人氣指標半導體', '呈現', '土洋大戰'], ['首要務', '爲', '站穩16500點城池'], ['關鍵點位', '爲', '16353'], ['南端16353點', '不宜', '棄守'], ['兩端哨站', '爲', '16488'], ['關鍵位置', '爲', '點16555'], ['兩端哨站', '爲', '點'], ['點', '爲', '16282'], ['，', '獵殺', '紅色'], ['失守點', '需提防', '南下列車加速'], ['兩端哨站', '爲', '16188點'], ['16153', '爲', '最後防線'], ['兩端哨站', '爲', '16083點'], ['防空方', '往', '16000點'], ['各', '有', '各困擾'], ['而', '面臨', '融資斷頭'], ['外資', '回補', '買盤'], ['低', '爲', '必要條件']]"
0,20211007_459,藥華藥今線上法說會 新藥拚11月在美上市、恢復普通交易申請中今 (7) 日下午三時，藥華藥 () 受邀參加由寬量國際舉辦之線上法人說明會，說明營運概況、財務及業務相關資訊。其中備受矚目的治療真性紅血球增多症（PV）新藥 P1101 取得美國藥證進度，與櫃買中心變更交易方式後續改善計畫，都會作詳盡說明。美國 FDA 已於 2021 年 9 月 28 日完成藥華藥台中廠 GMP 查廠，FDA 於總結會議中表示無重大缺失 (no major concerns)，對產品上市流程，無品質上的顧慮，藥華藥新藥 P1101 最快將於 11 月 13 日取得藥證。該新藥已取得美國孤兒藥資格，若順利取藥證，將享有該市場七年銷售獨占權。目前 P1101 新藥已取得歐盟、台灣、瑞士及以色列藥證上市銷售，法人預計，下半年可望獲美、韓藥證，而台灣也將納入健保給付，可望加持後市業績，讓公司營運逐步進入收成期。同時，針對櫃買中心變更交易方式，藥華藥表示，已依指示完成相關改善計畫與及作業程序之增設和修訂，並於 10 月 5 日臨時董事會上獲全體董事無異議通過，會後即將相關文件函送櫃買備查，並向櫃買中心申請恢復有價證券普通交易。甫結束 10 月 4、5 日兩天藥華藥受邀參加由臺灣證券交易所及寬量國際共同主辦的「10th Taiwan CEO Week」線上法說會，藥華藥再次受邀參加寬量線上法說會。據了解，美國食品藥物管理局（FDA）自疫情爆發後大量減少海外查廠次數，8 月底就重申過，若非關鍵任務（mission critical）就不出國，造成全球多家藥廠美國上市時程延宕。但藥華藥 P1101 新藥卻能順利如期在 9 月底完成查場，顯見 P1101 被美 FDA 視為關鍵任務。藥華藥指出，相較歐盟，美國市場規模更大，目前全美約 15 萬名 PV 患者，市場僅有二線用藥 Jakafi 獲 FDA 核准，每人每年藥品費用約 16 萬，使用 Jakafi 的病患數約有五千名。根據市場研究分析，PV 一線病人數是二線的數倍，因目前美國沒有 FDA 核准的第一線用藥，P1101 獲 FDA 核准後，將成為第一個獲 FDA 核准的 PV 一線用藥。線上法說會會議連結 ；報名網址:,"[[' )', '受', '邀'], ['真性紅血球增多症', '取得', '藥證進度'], ['櫃買中心', '變更', '交易方式'], ['美國FDA', '完成', 'GMP查廠'], ['藥華藥新藥P1101', '取得', '藥證'], ['該新藥', '取得', '孤兒藥資格'], ['P1101新藥', '取得', '歐盟藥證'], ['法人', '預計', '可望獲美藥證'], ['臺灣', '納入', '健保'], ['櫃買中心', '變更', '交易'], ['櫃買中心', '變更', '交易'], ['藥華藥', '表示', '完成改善計劃增設'], ['藥華藥', '受', '邀'], ['藥華藥', '受', '邀'], ['美國食品藥物管理局FDA', '減少', '查廠次數'], ['海外', '查', '廠'], ['missioncritical出國', '造成', '上市時程延宕'], ['藥華藥P1101新藥', '完成', '查場'], ['P1101', '視爲', '關鍵任務'], ['藥華藥', '指出', '更大'], ['市場', '僅有', '覈准'], ['，', '使用', 'Jakafi'], ['使用Jakafi病患數', '有', '五千名'], ['一線病人數', '是', '二線數倍'], ['美國', '沒有', '第一線用藥'], ['第一個', '獲', 'FDA覈准'], ['線上法', '說', '會會議連結']]"
0,20211007_460,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16553.58 點，10日均線 16845.70 點，20日均線 17082.59 點，60日均線 17239.06 點，120日均線 17166.44 點，240日均線 16043.22 點。2. 6日 RSI 為 12.52，12日 RSI 為 27.00。3. 20日乖離率為 -4.04，60日乖離率 -4.91。,"[['RSI', '爲', '12.52'], ['12日RSI', '爲', '27.00'], ['乖離率', '爲', '4.04']]"
0,20211007_461,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、友達 ()、元大台灣50 ()、鴻海 ()、開發金 ()2. 外資累計賣超 4 日的股票聯電 ()、元大台灣50 ()、開發金 ()、鴻海 ()、台積電 ()3. 外資累計賣超 3 日的股票聯電 ()、元大台灣50 ()、中鋼 ()、鴻海 ()、台積電 ()4. 外資累計賣超 2 日的股票聯電 ()、元大台灣50 ()、鴻海 ()、台積電 ()、南紡 ()5. 外資當日 (06) 賣超的股票群創 ()、聯電 ()、友達 ()、元大台灣50 ()、中鋼 (),[]
0,20211007_462,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 10 月 6 日以 27.97 兌 1 美元作收，收盤升 6 分。2. 集中市場 6 日外資賣超 -238.54 億元，投信買超 23.15 億元，自營商賣超 -50.72 億元。 3. 集中市場 6 日融資餘額較前 1 日減少 -3.49 億元，成為 2513 億元，融券餘額較前 1 日增加 12659 張，成為 557855 張。,"[['融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '12659張']]"
0,20211007_463,外資近5日買超個股1. 外資累計買超 5 日的股票陽明 ()、英業達 ()、中鴻 ()、台玻 ()、中信中國高股息 ()2. 外資累計買超 4 日的股票群創 ()、陽明 ()、台玻 ()、彩晶 ()、英業達 ()3. 外資累計買超 3 日的股票長榮 ()、陽明 ()、中信金 ()、彩晶 ()、中鴻 ()4. 外資累計買超 2 日的股票長榮 ()、陽明 ()、中信金 ()、彩晶 ()、友達 ()5. 外資當日 (06) 買超的股票中信金 ()、英業達 ()、陽明 ()、長榮 ()、元大金 (),[]
0,20211007_464,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、元大台灣50 ()、中鋼 ()、鴻海 ()、台積電 ()2. 外資累計賣超 2 日的股票聯電 ()、元大台灣50 ()、鴻海 ()、台積電 ()、南紡 ()3. 外資當日 (06) 賣超的股票群創 ()、聯電 ()、友達 ()、元大台灣50 ()、中鋼 (),"[['外資賣', '超', ' ()電']]"
0,20211007_465,外資近3日買超個股1. 外資累計買超 3 日的股票長榮 ()、陽明 ()、中信金 ()、彩晶 ()、中鴻 ()2. 外資累計買超 2 日的股票長榮 ()、陽明 ()、中信金 ()、彩晶 ()、友達 ()3. 外資當日 (06) 買超的股票中信金 ()、英業達 ()、陽明 ()、長榮 ()、元大金 (),"[['買', '超', '3日']]"
0,20211007_466,投信近5日賣超個股1. 投信累計賣超 5 日的股票長榮 ()、華通 ()、欣興 ()、台玻 ()、台揚 ()2. 投信累計賣超 4 日的股票長榮 ()、華通 ()、台玻 ()、台揚 ()、智邦 ()3. 投信累計賣超 3 日的股票長榮 ()、台揚 ()、華通 ()、統一證 ()、強茂 ()4. 投信累計賣超 2 日的股票長榮 ()、中鋼 ()、台揚 ()、華通 ()、統一證 ()5. 投信當日 (06) 賣超的股票聯電 ()、欣興 ()、華夏 ()、中鋼 ()、統一證 (),"[['近5日', '賣', '超']]"
