,News,All,SVO
0,20130320_3486,德國法院：宏達電侵犯諾基亞手機省電專利精實新聞 2013-03-20 記者 賴宏昌 報導彭博社報導，德國曼海姆(Mannheim)法院19日裁定宏達電(2498)的確侵犯諾基亞(Nokia Oyj)在歐洲所取得的手機省電專利權。宏達電回應表示，上述專利應屬無效、公司將提出上訴。宏達電並指出，諾基亞所謂的省電專利其實對於降低耗電量幫助不大、公司目前在德國販售的手機已經都沒有採用這類功能。擁有3萬項專利權的諾基亞是在去年6月分別於美國、德國、英國遞狀控告宏達電、BlackBerry(原名為Research In Motion Ltd.)、Viewsonic Corp.涉嫌侵犯45項專利權。諾基亞已於去年12月跟BlackBerry達成和解。Thomson Reuters報導，諾基亞總計在德國對宏達電提出22件侵權官司，上述僅是其中一項。宏達電表示上述宣判不會影響公司在德國的業務，因為該項專利僅涉及三款已在德國停賣的手機。諾基亞表示，該公司已分別在英國、美國(國際貿易委員會；ITC)對宏達電提出省電專利侵權訴訟。ITC預計在兩個月內針對此事舉辦聽證會。諾基亞ADS 19日上漲1.49%，收3.40美元。諾基亞ADS 18日收盤價(3.35美元)創2012年12月3日以來新低。,"[['記者賴宏昌報導彭博社', '報導', 'Mannheim法院裁定侵犯手機省電專利權'], ['Mannheim法院', '裁定', '侵犯手機省電專利權'], ['宏達電', '表示', '上述專利屬無效'], ['上述專利', '屬', '無效'], ['公司', '提出', '上訴'], ['宏達電', '指出', '公司販售手機採用這類功能'], ['公司販售手機', '採用', '這類功能'], ['45項專利權', '擁有', '3萬項專利權'], ['諾基亞', '達成', '和解'], ['Thomson Reuters', '報導', '總計諾基亞提出侵權官司'], ['總計諾基亞', '提出', '侵權官司'], ['上述', '是', '其中一項'], ['宏達電錶', '示', '上述宣判影響在業務'], ['上述宣判', '影響', '在業務'], ['該項專利', '涉及', '賣手機'], ['諾基亞', '表示', '分別'], ['該公司', '分別在', '英國國際貿易委員會'], ['ITC', '提出', '侵權訴訟']]"
0,20130320_3487,德法院判侵犯諾基亞專利 宏達電：對德國業務無影響 將上訴外電報導指出，德國曼海姆 (Mannheim) 地區法院周19日判定，宏達電() 幾款手機使用的節能省電技術，侵犯諾基亞 (Nokia)(NOK1V-FI) 相關專利權。宏達電回應，相關專利只涉及3款舊型手機，對公司德國業務並無影響，但仍將對此提起上訴。根據《路透社》報導，上述侵權案，包括在諾基亞向德國法院控告宏達電的 22 項侵權案中，而事涉專利是關於行動產品上網時節省耗電的技術。宏達電表示， 對於德國Mannheim地方法院判定宏達電侵害諾基亞歐洲第EP 0673175號專利德國部分（以下簡稱「175號專利」）之判決感到失望。幸而該判決僅涵蓋3款已不再於德國販賣的舊型手機（Wildfire S、 Desire S及Rhyme），因此該判決對宏達電德國業務並無影響。 宏達電也指出，深信HTC產品並未侵權，且該專利實質上無效，除將立即提起上訴外，並將持續推動已繫屬於英國專利法院以及德國聯邦專利法院關於該專利無效訴訟，期待該專利終將被專利法院撤銷。,"[['德法院', '判', '諾基亞專利宏達電'], ['Mannheim地區法院', '判定', '節能省電技術侵犯相關專利權'], ['節能省電技術', '侵犯', '相關專利權'], ['宏達電', '回應', '提起上訴'], ['相關專利', '涉及', '舊型手機'], ['上述侵權案', '包括在', '項侵權案中'], ['諾基亞', '控告', '宏達電'], ['德國法院', '控告', '宏達電'], ['事涉專利', '是', '關於技術'], ['宏達電錶', '示', '感到失望'], ['德國Mannheim地方法院', '判定', '簡稱175號專利部分'], ['德國Mannheim地方法院', '判定', '簡稱175號專利部分'], ['以下', '簡稱', '175號專利'], ['該判決', '涵蓋', '舊型手機Wildfire S'], ['\xa0宏達電', '指出', '該專利無效'], ['立即', '提起', '上訴']]"
0,20130320_3488,宏碁本季度或實現盈虧平衡：平板電腦銷量大增新浪科技訊 北京時間3月20日凌晨消息，宏碁今天預計，得益於平板電腦銷量大增，當前財季該公司可實現收支平衡。去年第四季度，宏碁虧損超出預期，導致整個財年也蒙受了虧損。宏碁預計，當前財季平板電腦銷量將比此前一個財季高2.9倍，但台式機和筆記型電腦銷量預計將下滑10%到15%。按銷量計算，宏碁是全球第四大PC廠商。一些分析師對此持懷疑態度，認為宏碁要到第三季度才能恢復盈利，原因是該公司不計劃在上半年推出新品。台灣元大證券分析師文森特·陳(Vincent Chen)預計，受運營支出提高、筆記本銷量下滑以及低價平板電腦利潤微薄等因素的影響，預計宏碁第一和第二財季中都將發生凈虧損。他表示：“我預計，宏碁今年將再度計入35億元(約合1.2億美元)的Gateway相關商譽減值支出。”宏碁2007年收購了美國PC廠商Gateway。宏碁總裁翁建仁本月早些時候表示，該公司今年的目標是將平板電腦銷量提高3.5倍至接近1000萬台；營銷支出提高一倍，在總支出中所占比例將達1.5%。他還表示，宏碁主要將在下半年發布新品。宏碁周二發布財報稱，該公司上一財季凈虧損為33.7億元(約合1.1億美元)，上年同期凈利潤為1億元(約合340萬美元)。路透社調查顯示，10名分析師平均預計宏碁上一財季凈虧損29.9億元(約合1億美元)。整個2012財年，宏碁凈虧損29.1億元(約合9800萬美元)，2011財年凈虧損66億元(約合2.2億美元)。宏碁1月宣佈，將計入35億元(約合1.2億美元)的商標減值支出，這項支出與Gateway、Packard Bell、eMachines和E-Ten四個品牌有關。(唐風),"[['該公司', '實現', '收支平衡'], ['虧損', '超出', '預期'], ['虧損超出預期', '導致', '整個財年蒙受虧損'], ['整個財年', '蒙受', '虧損'], ['宏碁', '預計', '高'], ['臺式機銷量', '預計', '下滑'], ['宏碁', '是', '第四大PC廠商'], ['一些分析師', '持', '懷疑態度'], ['宏碁', '恢復', '盈利'], ['原因', '是', '該公司不計劃推出新品'], ['該公司', '不計劃', '推出新品'], ['臺灣元大證券分析師文森特·陳Vincent Chen', '預計', '預計發生淨虧損'], ['我', '預計', '宏碁計入商譽減值支出'], ['宏碁', '計入', '商譽減值支出'], ['約', '合', '1.2億美元'], ['宏碁', '收購', 'PC廠商Gateway'], ['宏碁總裁翁建仁', '表示', '今年目標是提高'], ['今年目標', '是', '提高'], ['佔比例', '達', '1.5%'], ['他', '表示', '宏碁發佈新品'], ['宏碁', '發佈', '新品'], ['宏碁', '發佈', '財報'], ['淨虧損', '爲', '33.7億元合1.1億美元'], ['同期淨利潤', '爲', '1億元'], ['路透社調查', '顯示', '10名分析師預計29.9億元'], ['10名分析師', '預計', '29.9億元'], ['宏碁', '虧損', '29.1億元'], ['宏碁', '宣佈', '計入商標減值支出'], ['約', '合', '1.2億美元']]"
0,20130320_3489,乾景投顧盤前分析◆控盤心法：1.歐美股今晨沒有大跌，台股在連5黑K之後自然會反彈。不過這個大盤反彈格局不大，關鍵在於美股今晚還是會拉回下探，以及週線大盤技術面轉弱，大盤要急攻條件不足。就像台積電週線走弱，高檔權值股會拖累指數，資金轉往蘋果股操作，反而大盤不強下，蘋果股的漲勢會越來越強。2.蘋果股如鴻海等今日收盤如上週五的規劃，本週開始拉出中紅走勢扭轉技術面的中多格局。現在市場都看多蘋果股不止是股價上漲而已，包括美國蘋果拉開底部419越來越遠，接下來蘋果配息及新機上市，蘋果股4、5月營收金蛇出洞，以及下半年成長力比上半年更好等利多在後。蘋果股拉開底部位置後漲勢會逐漸加速，接下來控盤手會用大盤或消息面利空來洗盤，新會員可趁低承接。3.現階段盤中仔細觀察控盤手的企圖，除非國際股市外部變數大影響外，大盤指數空間不大，不要太在意指數，重點在個股操作。非蘋果族群建議以短線操作方式來回擴大獲利，可順勢短線跟大盤震盪賺取價差。馬明河分析師,"[['關鍵', '在於', '美股拉回下探'], ['美股', '拉', '回下探'], ['高檔權值股', '拖', '指數'], ['蘋果股收盤', '如上', '週五'], ['的', '中', '多'], ['看多蘋果股', '是', '股價上漲'], ['蘋果股', '拉開', '底部位置'], ['仔細', '觀察', '控盤手'], ['非蘋果族羣', '建議', '擴大獲利']]"
0,20130320_3490,永豐期貨台指選擇權盤前－守住季線 量能未放大◆期貨走勢週二上漲41點收在7833點。價差方面，三月份、電子期、金融期與摩台期皆為逆價差，其中轉為逆價差縮小至5.47點，電子期逆價差縮小至0.45點，金融期轉為逆價差0.38點，摩台期逆價差擴大至1.07點。三大期指跌深反彈皆以小黑小紅作收。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼813口，淨多單降至2100口，特定法人多單減碼2793口，淨部位轉為空單240口。三大法人於現貨市場持續賣超74.87億元，於期貨市場空單減碼1922口，淨部位轉為多單648口，外資期貨空單減碼403口，淨空單降至590口，反應法人心態已轉趨中性保守。期貨走勢方面，賽普勒斯存款稅可望放寬，使得美股跌勢減緩，亞洲股市普遍也順勢反彈，週一小幅開高站回季線後，盤中僅在區間36點內狹幅震盪整理，終場以小漲的十字線作收。由籌碼面來觀察，法人於現貨市場連六日賣超，期貨未平倉部位由淨空單轉為淨多單，整體來看法人對後勢預期已有轉趨中性保守。技術面，週二日線以十字線作收，量能未放大，顯示多空雙方仍會在季線位置反覆測試，短線建議先觀察多方能否力守季線位置。◆選擇權分析選擇權從成交量來觀察，3月份契約買權集中在7900點；賣權集中在7800點。未平倉量的部份，買權OI升至620288口，最大序列至8100點，水位降至56380口；而賣權的OI則是升至574756口，最大序列至7800點，水位升至48046口。全月份未平倉量put/call ratio由0.96升至0.97(+1.5%)。3月買權平均隱含波動率由11.69降至8.92%(-27.05%)， 賣權平均隱含波動率則由10.77降至9.15(-16.3%)，買賣權同降，在目前短線格局已轉弱下，操作上建議暫時觀望靜待下次進場時機。,"[['永豐期貨臺', '指', '期貨走勢收'], ['三月份', '爲', '逆價差'], ['電子期逆價差', '縮小至', '0.45點'], ['金融期', '轉爲', '逆價差0.38點'], ['摩臺期逆價差', '擴大至', '1.07點'], ['三大期指', '跌', '深'], ['交易人', '減', '碼'], ['交易人', '減降至', '2100口'], ['淨部位', '轉爲', '240口空單'], ['空單', '減', '1922口'], ['淨部位', '轉爲', '多單648口'], ['期貨空單', '減', '碼'], ['反應法人心態', '轉趨', '中性保守'], ['週一小幅', '開', '站'], ['未平倉部位', '轉爲', '淨多單'], ['對預期', '已有', '中性保守'], ['多方', '守', '季線位置'], ['賣權', '集中在', '7800點'], ['未平倉量部份買權OI', '升至', '620288口'], ['水位', '降至', '56380口'], ['賣權OI', '升至', '574756口'], ['水位', '升至', '48046口'], ['平均隱含波動率', '降至', '-)'], ['平均隱含波動率', '降至', '-16.3%)']]"
0,20130320_3491,大華期貨台指選擇權盤前－高檔均線反壓 逢高佈局空單◆盤勢分析由於賽普勒斯〝存款稅〞延後表決，使得歐美股市跌勢減緩，亞股各重要指數順勢跳空開高，日經225指數更以大漲2%作收，唯獨港股逆勢走低，以下跌作收。周二跳空開高後，隨即陷入橫盤震盪整理，日內震幅僅36點，終場以小黑十字線作收。儘管日K線呈現連6黑走勢，但周二這根黑K棒的低點並未再創新低價，使得多方得以守住季線關卡。就技術面而言，高檔橫亙著多道均線反壓以及空方缺口，而低檔則有季線在提供支撐，推估短線上指數恐陷入橫盤整理，區間偏空操作為宜。籌碼面而言，隨著到期日的接近，周一近月合約整體未平倉量(大台+小台)縮減至3.2萬口水位，非近月整體未平倉量(大台+小台) 累積至4萬口水位，量能與過去幾個月合約同時期相比，稍嫌偏低。進一步分析法人籌碼，周二外資與自營淨空單同步縮減至仟口以下，三大法人淨空單大幅縮減，但值得注意的是，今日前十大特定法人淨部位由多翻空，其中空單多集中在近月合約，由此籌碼變化，透露出3月合約結算相當不利於多方。選擇權方面，買權集中價區為7900~8300點，賣權散佈於7400~7900點多個序列，分別累積了30與26萬口的留倉量，透露出壓力與支撐價區落在8100點與7650點位置。觀察周二買賣權的未平倉量變化，7850~7900點的買權增加1.5萬口，7750~7800點的賣權增加2萬口，顯見周二狹幅整理吸引了多空籌碼進場佈局，將OI P/C Ratio值推升至93%。,"[['反', '壓', '逢高佈局空單'], ['週二跳空', '開', '高'], ['日K線', '呈現', '黑走勢'], ['高檔', '橫亙', '多道均線壓'], ['季線', '提供', '支撐'], ['恐', '陷入', '橫盤整理'], ['區間空操作', '爲', '宜'], ['大臺小臺', '縮減至', '3.2萬口水位'], ['量', '累積至', '4萬口水位'], ['週二外資', '縮減至', '仟口以下'], ['值得注意的', '是', '淨部位翻'], ['透露合約結算', '不利於', '多方'], ['集中價區', '爲', '79008300點'], ['賣權', '散佈於', '7900點多個序列'], ['壓力', '區落在', '8100點7650點位置'], ['~7900點買權', '增加', '1.5萬口'], ['~7800點賣權', '增加', '2萬口'], ['整理', '吸引', '籌碼進場佈局']]"
0,20130320_3492,元大期貨台股期指盤前－期指反彈守季線 靜候結算亮底牌◆行情分析評論：由於賽普勒斯利空對美股衝擊不大，週二亞股紛紛反彈，台股由電子權值股率先表態，金融族群也相呼應，使大盤得以維持住漲勢;而雖然開高，但買盤追價意願並不強，使得指數反彈力道不足，上檔壓力仍難以有效突破，呈現高檔震盪，終場期現貨逆價差縮減至7點，選擇權波動率也明顯下滑，顯示市場恐慌心態出現降溫。觀察法人籌碼變化，外資賣超67.6億元，自營商買超0.6億元，投信賣超7.9億元，三大法人合計賣超74.9億元；在淨部位方面，外資減碼淨空單403口至590口，自營商偏多操作1532 口，淨部位翻多至淨多單1087口，三大法人共偏多操作1922口，淨部位翻多至648口；另外，前十大交易人減碼淨多單1371口至2433口，可看出大額交易人對後市看法稍有分歧。週二台股成交量721 億元，市場買氣尚無明顯回籠跡象；而終於擺脫了連五日高低點下移的窘境，顯示空方殺低意願稍緩，只是指數即便開高卻難以延續漲勢，日K 棒依然無法收紅，也透露出市場追價意願並不高，且上方短中期均線持續下彎，上檔空間較為受限，短線在多方格局已遭扭轉的情況下，指數似乎只能期望季線提供支撐力道，另外國際盤勢多空分歧，也正面臨著週三結算以及今晚賽普勒斯協商會議的兩大不確定性，短線不宜追高。,"[['買盤', '追', '價'], ['現貨逆價差', '縮減至', '7點'], ['恐慌心態', '出現', '降溫'], ['外資賣', '超', '67.6億元'], ['外資', '減', '碼'], ['自營商', '操作', ' 口'], ['淨部位', '翻至', '648口'], ['交易人', '有', '分歧'], ['臺股成交量', '721', ' 億元'], ['市場買氣', '尚無', '回籠跡象'], ['市場', '追', '價'], ['多方格局', '遭', '扭轉'], ['已', '遭', '扭轉'], ['指數', '期望', '季線提供支撐力道'], ['季線', '提供', '支撐力道'], ['短線', '追', '高']]"
0,20130320_3493,台灣主要報紙頭條要聞台灣報紙今日頭版總統馬英九今天參加新任教宗方濟就職彌撒，座位在第一排中間位置；馬總統入座前，也和其他元首或特使團長互動交談。十二年國教上路在即，學生、家長對入學方式霧煞煞，各界對此政策也還有很多質疑，但教育部卻急著嘉獎記功。教育部日前專案核定教育部政務次長陳益興記兩大功，理由是「十二年國教計畫周延，讓各界安心」，結果遭到銓敘部退回。馬與教宗相見歡張金鶚：不入虎穴 焉得虎子棄排場 護弱勢 教宗儉樸就職金銀三會 台北見台北市新副市長張金鶚：都更不作 北市衰退中日釣島爭議 5月見曙光12年國教成敗未定 教部搶記功慶誼之旅 握手元首逾十位張金鶚來了 房產業皮繃緊兩岸參股 4月春暖花開賽國歹戲拖棚 美股走跌接北市副市長 張金鶚3招出擊離譜 明星國中亂扔名冊 50學生頑行被瘋傳伴2男睡2晚 女告性侵不成「沒到南部」 通聯戳謊 警返陳家搜索 證物3大袋集體虐死同事6歲女 謊報摔死中國要求教廷與台斷交 馬批這種嘴臉出來了中國施美人計 美備役中校洩核武軍機中日韓談自貿 衝擊台灣黨媒重炮轟弊端 黃浦江死豬破萬麗江拉薩列前茅 大陸6慵懶城市,"[['今日頭版總統馬英九', '參加', '教宗方濟就職彌撒'], ['座位', '在', '第一排中間位置'], ['對此政策', '還有', '很多質疑'], ['教育部', '急', '嘉獎記功'], ['理由', '是', '十二年國教計劃周延'], ['馬與教宗', '相見歡', '張金鶚'], ['虎子', '棄', '排場'], ['5月', '見', '曙光'], ['這種嘴臉', '出來', '中國摔死要求'], ['核武軍機中日韓談自貿', '衝擊', '慵懶城市']]"
0,20130320_3494,宏達電挫敗！德法院判侵犯諾基亞專利 對美判決影響待觀察德國曼海姆 (Mannheim) 地區法院周二 (19 日) 判定，台灣手機大廠宏達電 (HTC)() 幾款手機產品使用的節能省電技術，侵犯了芬蘭手機大廠諾基亞 (Nokia)(NOK1V-FI) 擁有的專利權。《路透社》報導，上述侵權案，包括在諾基亞向德國法院控告宏達電的 22 項侵權案中。而事涉專利，則關於行動產品上網時節省耗電的技術。諾基亞隨後發布聲明表示，對於德國法院判決感到滿意，且這證實了諾基亞專利財產權資產的優良品質。宏達電則回應表示，公司在德國業務將不受此判決影響，因為相關專利只涉及公司 3 款手機產品，且宏達電已不再進口這幾款手機至德國。不過，他們仍將對此提出上訴。僅管如此，諾基亞補充，他們同時也向英國法院及美國國際貿易委員會 (ITC) 提出控告，指宏達電侵犯今日判決中這項省電專利。而美國部分聽審將在 2 個月後展開。,"[['德法院', '判', '諾基亞專利影響待德國曼海姆Mannheim'], ['省電技術', '侵犯', 'FINOK1V擁有專利權'], ['諾基亞', '控告', '宏達電'], ['德國法院', '控告', '宏達電'], ['諾基亞', '發佈', '聲明'], ['這', '證實', '優良品質'], ['公司', '不受', '此判決影響'], ['相關專利', '涉及', '手機產品'], ['宏達電', '進口', '至德國'], ['他們', '提出', '上訴'], ['他們', '提出', '控告']]"
0,20130319_3495,德國法院裁定HTC侵犯諾基亞節電技術專利 下達禁售令新浪科技訊 北京時間3月19日晚間消息，德國曼海姆地方法院周二裁定，HTC手機侵犯了諾基亞節電技術專利，為此向HTC下達了禁售令。諾基亞去年5月起訴多家公司侵犯其技術專利，其中包括HTC。而德國法院周二裁定，HTC手機所使用的高通晶片侵犯了諾基亞的節電技術專利。業內人士稱，該項裁決可能被諾基亞用來反擊HTC，盡管后者可能進行上訴。對於該裁決，諾基亞表示：“我們對該結果很滿意。除了該項專利，我們還在美國、英國和德國對HTC提起其他訴訟，涉及到其他30多項技術專利。”而HTC對此表示，其德國業務將不會受到該裁決的影響，因為HTC的新手機已經不再使用這些存在爭議的技術。(李明),"[['德國法院', '裁定', '禁售令新浪科技訊'], ['德國曼海姆地方法院週二', '裁定', '下達禁售令'], ['HTC手機', '侵犯', '節電技術專利'], ['諾基亞', '起訴', '多家公司'], ['德國法院週二', '裁定', '高通晶片侵犯節電技術專利'], ['高通晶片', '侵犯', '節電技術專利'], ['業內人士', '稱', '該項裁決用來'], ['後者', '進行', '上訴'], ['我們', '提起', '其他訴訟'], ['HTC', '表示', '德國業務受到該裁決影響'], ['德國業務', '受到', '該裁決影響'], ['新手機', '使用', '存在爭議技術'], ['這些', '存在', '爭議']]"
0,20130319_3496,勞退自選投資 金管會拚3年內上路 規模衝刺600億元為鼓勵勞工積極參與勞退制度，增加勞工在勞退新制下的自願提繳比例，金管會將與勞委會將共同組成勞退自選投資方案專案小組，推動建立勞退投資平台。金管會今(19)日表示，研議推動勞工自選投資方案，期望在稅賦優惠措施下，提升勞工提繳率，目標年底前完成初步規劃，力拚3年內可以上路，短期衝刺勞工提繳規模達600億元。金管會副主委王儷玲表示，在現行勞退新制下，勞工可以在每月薪資6%範圍內自願提繳退休金至勞退個人專戶，此提繳金額在年底申報個人綜合所得稅時可扣除，截至目前為止，約有6%、即33萬多位勞工自願提繳，平均提繳率為5.3%。王儷玲說明，目前全年雇主為勞工提撥的勞退規模約1200-1300億元，期望在勞工每月提繳薪資6%享有免稅的優惠下，第一階段先衝刺勞工提繳規模達300-600億元。王儷玲指出，勞退自選投資方案專案小組4月起，邀請學者專家定期開會，就投資架構、自選投資商品類型、商品的審核與監理及如何引導勞工選擇適當商品等相關議題積極研議，以期順利推動勞退自選投資機制，希望能在年底前完成初步規劃，不過，由於涉及修法，因此，力拚勞工自選投資方案可以在3年內上路。此外，金管會強調，在勞工自選投資方案下，勞工可以選擇優質金融機構所提供的保證型及非保證型商品，包括國內外基金、銀行信託商品、保險公司的保單等，且政府也會訂出可加入投資平台的金融機構的門檻資格，例如資本額限制、財務清償能力、風險控管機制、資產管理專業人力與經驗及無重大違規紀錄等，一定要是優質的金融機構才能參與。,"[['上路規模', '衝刺', '600億元'], ['金管會', '組成', '專案小組'], ['衝刺勞工提規模', '達', '600億元'], ['副主委王儷玲', '表示', '勞工提退休金'], ['勞工', '提', '退休金'], ['年底', '申報', '綜合所得稅'], ['33萬多位勞工', '提', '繳'], ['平均提繳率', '爲', '5.3%'], ['王儷玲', '說明', '1200-1300億元'], ['勞工', '繳', '薪資'], ['提', '繳', '薪資'], ['繳規模', '達', '300-600億元'], ['王儷玲', '指出', '投資方案專案小組邀請'], ['金管', '強調', '勞工選擇保證型商品'], ['勞工', '選擇', '保證型商品'], ['政府', '訂', '門檻資格'], ['可', '加入', '投資平臺'], ['及', '無', '違規']]"
0,20130319_3497,台金礦變「壁紙」！4/29起終止上櫃買賣櫃買中心今天正式公告，台金礦公司(3069-TW)因100年11月17日起，停止有價證券櫃檯買賣已逾6個月，停止買賣原因迄今仍未消滅，將自4月29日起，終止櫃檯買賣。台金礦停止交易前1天，收盤價為47元，櫃買中心表示台金礦普通股股票2671萬8742股將自4月29日起，終止櫃檯買賣！櫃買中心指出，台金礦公司原名為寶晟科，自100年股東臨時會後，將業務範圍重大變更，由工業電腦轉為鐵礦砂業務，但未取得礦區所有權及出口權並屢遭當地政府停止礦區開採運作，迄今尚未取得復工許可。櫃買中心表示，台金礦101年度中有7個月營收為零，簽證會計師亦於101上半年度及第三季財務報表出具對該公司繼續經營能力有重大疑慮之意見，是以其營運存有高度風險及不確定性，故櫃買中心依業務規則第12條之2第1項第12款及第6款規定，公告台金礦公司之股票自102年4月29日起終止櫃檯買賣。台金礦在公司網站首頁指出，從2011年開始，鑒於工業電腦業務獲利下降，董事會決議發展採礦業務。於同年10月股東會決議更名台灣金屬礦業(原名寶晟科技) ，新增金屬礦業生產及銷售業務並保留舊有工業電腦業務。,"[['臺金礦', '變', '壁紙'], ['終止上櫃買賣櫃買中心', '公告', '有價證券櫃檯買賣已逾6個月'], ['有價證券櫃檯買賣', '已逾', '6個月'], ['臺金礦', '停止', '前1天'], ['收盤價', '爲', '47元'], ['櫃買中心', '表示', '4月29日起'], ['櫃買中心', '指出', '取得礦區所有權屢遭當地政府停止運作'], ['原名', '爲', '寶晟科'], ['礦區所有權', '屢遭', '當地政府停止運作'], ['當地政府', '停止', '運作'], ['櫃買中心', '表示', '買賣'], ['臺金礦', '有', '零'], ['簽證會計師', '於', '出具有重大疑慮意見'], ['出具', '有', '重大疑慮'], ['該公司經營能力', '有', '重大疑慮'], ['以其營運', '存有', '高度風險'], ['故櫃買中心', '買賣', '終止櫃檯'], ['臺金礦', '指出', '發展採礦業務'], ['股東會決議', '更名', '原名寶晟科技']]"
0,20130319_3498,〈權證〉鴻海、宏達電和聯發科三強鼎立 拉升多方占比至8成由於歐債緊張情緒緩和，台股今(19)日也隨國際股止跌順勢展開反彈，終場以7838.47點作收，上漲27.13點，成交量能719.05億元，暫時守住季線，同樣權證市場多方信心回穩，認購方占總市場比再度拉上80%，其中，鴻海()、宏達電()以及聯發科()3強鼎立，認購總成交量皆在8000萬元上下，穩定多頭軍心，再加上多檔大型金控股再獲多方青睞加碼，顯見台股後市由重量電子股和金融權值股穩盤的趨勢。鴻海因後市有新一代iPhone和iPad mini的加持，近期多家外資上調評等，激勵認購買盤，成交量能飆增逾3000萬元至8800萬元左右，一舉擠下宏達電和聯發科成為新科「認購王」，多方占市場比高達90%。宏達電則受到新HTC One預購量創歷史新高的激勵，認購買盤同步進場，總成交量也高達8500多萬元，多方占比更續增10個百分點至65%，多方比重已連4升，三星S4加入銷售戰局的衝擊看來逐漸式微。另一方面，聯發科因合併晨星案順利通過韓國公平會核准，認購成交量能也逼近8000萬元，儘管股價開高後拉回，但認購方仍然捧場，成交比重占市場已達85%。除了電子三強鼎立拉升多方信心外，政府基金護盤做多金融族群，也使多方趁勢加碼搶搭順風車，包括國泰金()、富邦金()以及新光金()多方占比皆高達90%上下。永豐金證券衍生商品部則指出，隨著個人手持裝置不斷精進，伺服器需求增加，帶動電源供應商如台達電()、康舒()等出貨量大增，也是可留意布局權證的方向。,"[['總成交量', '在', '8000萬元上下'], ['後市', '有', '新一代iPhone加持'], ['市場', '高達', '90%'], ['則', '受到', '創新高激勵'], ['HTC One預購量', '創', '新高'], ['總成交量', '高達', '8500多萬元'], ['多方佔比', '續增', '10個百分點'], ['多方佔比', '續增至', '65%'], ['S4', '加入', '銷售戰局'], ['S4', '加入', '銷售戰局'], ['聯發科因', '合併', '晨星案'], ['，', '認購', '成交量'], ['成交', '佔', '市場'], ['基金護盤', '做多', '金融族羣'], ['佔比', '高達', '上下'], ['永豐金證券衍生商品部', '指出', '留意佈局權證方向']]"
0,20130319_3499,國貿局：今年出口成長目標很難達到主計總處預估值6.23%行政院主計總處預測我國今年的出口成長率6.23%，經濟部國貿局指出，歐債危機沒有完全解除，貶值帶動亞洲貨幣競相貶值，要達到內部自訂目標5.5%已經有一定的難度，到6%以上還要更努力。國際貿易局長張俊福今天在記者會指出，業界認為今年前2個月出口表現比去年好，實際數據1月出口成長21.6%，2月衰退15.8%，起伏很大，看來還不穩定，可能是受到春節因素影響，希望等到3月份、第一季過完後，再看情況有沒有好轉。張俊福進一步解釋，義大利和希臘的經濟情況不理想，歐債危機仍未解除、日本「安倍經濟學」造成貨幣競相貶值效應等國際上的不確定性因素都有待觀察，出口目標是否可以上調要等今年第1季結束後較為明朗。而國貿局為執行行政院「經濟動能推升方案」行動計畫，已規劃一系列促進輸出、強化廠商出口力道的作法。包括加強拓展新興市場、洽邀重要買主來台採購、布建通路、高層領航帶團拓銷及全球外館總動員等。例如今年3月28日經濟部將邀集60國超過600家買主來台採購的「2013年全球採購夥伴大會」，預計將促成超過46億美元商機。張俊福指出，未來國貿局將持續強化對重點拓銷市場加強出口力道，輔以「外推」、「內引」及相關措施，希望達成整體出口成長目標5.5%、對新興市場年平均出口率達2位數。,"[['經濟部國貿局', '指出', '解除歐債危機'], ['貶值', '帶動', '亞洲貨幣貶值'], ['5.5%', '有', '一定難度'], ['國際貿易局長張俊福', '指出', '業界認爲好'], ['業界', '認爲', '好'], ['張俊福', '解釋', '有待觀察'], ['日本安倍經濟學', '解除', '不確定性因素'], ['國貿局', '規劃', '促進出口力道作法'], ['一系列', '促進', '出口力道'], ['經濟部', '邀集', '超過600家買主'], ['將', '邀集', '超過600家買主'], ['全球採購夥伴大會', '預計', '促成46億美元商機'], ['張俊福', '指出', '國貿局強化加強出口力道'], ['國貿局', '強化', '加強出口力道']]"
