,News,All,SVO
0,20140324_2258,《股市》09:01台股加權 報8569.76點，跌-7.41點或-0.09%《股市》09:01台股加權 報8569.76點，跌-7.41點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140324_2259,《股市》09:01台股店頭 報140.97點，跌-1.43點或-1.00%《股市》09:01台股店頭 報140.97點，跌-1.43點或-1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '140.97點'], ['01臺股店頭', '報', '140.97點'], ['導致結果', '承擔', '任何責任']]"
0,20140324_2260,《股市》09:00台期指04 報8578.00點，漲5.00點或0.06%《股市》09:00台期指04 報8578.00點，漲5.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報8578.00點'], ['04', '報', '8578.00點'], ['00臺', '期指', '04報8578.00點'], ['04', '報', '8578.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140324_2261,郝龍斌批學運變質 支持警方強制驅離 逮捕現行犯 恢復秩序針對昨(23)日晚間民眾闖入行政院，破壞院長辦公室等行徑，台北市長郝龍斌嚴厲譴責此一暴力行為，郝龍斌說，學運已經變質，昨晚的違法行為，與青年學生過去這段時對於服貿協議所強調的訴求，毫無關連，更嚴重破壞了學生一再強調的理性平和。郝龍斌說，行政院作為全國最高行政機關，絕不容許任意闖入，甚至恣意破壞，這種行為違反社會秩序，而且嚴重脫序，因此，他支持警方採取一切必要作為，逮捕現行犯，儘快恢復行政院秩序。郝龍斌要求台北市警方，配合警政署指揮，全力維護行政院安全，避免任何破壞，侵入事件。他強調，作為首都市長，絕不容許任何影響市民日常作息，讓市民惶恐不安的行為發生，同時也再次呼籲，理性才有對話基礎，期待各界，在理性，法治的基礎上，面對問題。,"[['郝龍斌批學運變質', '支持', '警方驅離現行犯'], ['警方', '驅離', '現行犯'], ['恢復秩序', '闖入', '行政院'], ['臺北市長郝龍斌', '譴責', '暴力行爲'], ['郝龍斌', '說', '學運變質'], ['昨晚違法行爲', '毫無', '關連'], ['郝龍斌', '說', '行政院作爲最高行政機關'], ['行政院', '作爲', '最高行政機關'], ['這種行爲', '違反', '社會秩序'], ['他', '支持', '警方採取必要作爲'], ['警方', '採取', '必要作爲'], ['他', '強調', '容許任何影響日常作息'], ['任何', '影響', '日常作息'], ['理性', '有', '對話基礎']]"
0,20140324_2262,長榮航獲「2014全球航空貨運運輸卓越金獎」美國著名空運雜誌Air Cargo World 近期公布「2014年全球航空貨運運輸卓越調查(Air Cargo Excellence survey)」得主，長榮航()以優異的服務表現拿下「2014全球航空貨運運輸卓越金獎」，與加拿大航空、大韓航空同列金獎得主。Air Cargo World自2005年起舉辦全球航空貨運卓越調查，每年由全球業界貨運承攬業者(freight forwarder)，針對各航空公司前12個月的貨運運輸服務和能力等方面做綜合評比，今年整體平均分數為100分，長榮航以108分優於平均水準在4大評比項目中，包括顧客服務(Customer Service)、服務績效(Performance)、服務價值(Value)和 訊息傳遞及貨物追蹤電子化(Information Technology)取得高度肯定。長榮航強調，貨運服務持續不斷提升服務品質，並致力於電子商務服務發展、開發，提供全球貨主優質e化服務，早在2012年已開發專屬APP軟體「EVA Cargo」，包含「我的貨況」、「我的航班」、「航班查詢」、「班機實際到離」、「設定貨況訊息通知及查詢連絡資訊」等5大類功能，讓貨主在任何時間、地點，隨時檢視貨物運送進度及航班動態。Air Cargo World為全球空運物流領域之權威媒體，自1942年起，即以提供空運業界值得信賴的資訊著稱，目前在北美地區每月發行量約24000份，全球擁有超過21000位訂戶。,"[['長榮航', '獲', '得主'], ['著名空運雜誌Air Cargo World', '公佈', 'AirCargo Excellence survey'], ['Cargo World', '舉辦', '航空貨運卓越調查'], ['平均分數', '爲', '100分'], ['長榮航', '分優於', '平均水準'], ['服務價值Service', '取得', '高度肯定'], ['長榮航', '強調', '貨運服務提升服務品質'], ['貨運服務', '提升', '服務品質'], ['EVACargo', '包含', '5大類功能'], ['AirCargo World', '爲', '權威媒體'], ['空運業界', '值得', '信賴'], ['空運業界', '值得', '信賴'], ['全球', '擁有', '超過21000位訂戶']]"
0,20140324_2263,吳敦義：工具機「準」兆元產業 政府責任持續營造好環境副總統吳敦義與上銀董事長卓永財。(鉅亨網記者尹慧中攝)副總統吳敦義在上銀()第10屆機械碩士論文獎頒獎典禮表示，工具機可以說是「準」兆元產業，政府非常重視機械與工具機業發展，並有責任營造好環境！吳敦義頒獎時幽默說，10年前上銀籌辦此獎時營業額10億元，但現在，單位要改成美元，等於成長30.5倍，他希望第20屆的時候乾脆點拿掉小數點，變成成長305倍好了，他覺得是非常有機會！隨後，他話鋒一轉也說，馬總統非常重視機械與工具機業發展，民國99年他擔任行政院長期間就洽簽了ECFA，當年6月29日簽訂，7月召開臨時院會送立法院審議，立法院一個半月，8月就「逐條審議」表決通過，算來1個月又19天。為什麼要通過ECFA？他說，台灣是一個海島，連300年前鄭芝龍都知道貿易的重要，要經濟繁榮成長，內需擴大以外經濟與外貿更緊密。就GDP是7成靠出口來說，需要營造治安良好、行政效率提升的廉能政府與和諧社會與人力創新發展這是政府責任！回顧當時，他說，當初簽ECFA的時候工具機也列到早收清單539項，特別在台灣到陸貿易額超過1400億元與一年順差1000億美元以上基礎，這是國家重要經貿政策，觀察從2年前台灣工具機在全球出口就達到前3名超越了義大利，2013年工具機出口46億美元，換算2013年產值約9311億元，可以說剛好兩個密碼911、311、也可說是「準兆元產業」。他也補充，這個頒獎非常有意義且創新，工具機產業是國家經濟運作的核心，就跟我們的心臟一樣雖然從外表看不出來，核心鞏固人也就活得越健康越好，而政府要提供好平台讓這些產學研究成果商業化，有利於國計民生，同樣的，培養好的人才學有所用，讓好的公司也得到好的人才，也就是幾千年禮運大同篇說，老有所終壯有所用，讓所有年輕人充分就業就是良性循環，好比線性滑軌的順利運作，沒有上銀這樣有遠光的企業，也就沒有工具機為國家服務與貢獻。最後他總結說，上銀卓永財董事長與副董陳進財這兩個都是他的「朋友」，他要藉這兩位「名頭」一用，祝「日日進財永遠發財 卓越領導越沉越香」，並送在座所有人28字箴言「日進斗金賺大錢 守法重義繳稅多 善待員工闔家樂 節能減碳愛台灣」。,"[['攝副總統吳敦義', '表示', '工具機是準兆元產業'], ['工具機', '是', '準兆元產業'], ['政府', '重視', '機械機業發展'], ['幽默', '說', '單位改等於成長30.5倍'], ['10年前', '上', '銀'], ['單位改', '等於', '成長30.5倍'], ['他', '希望', '拿掉小數點'], ['他', '覺得', '常有機會'], ['他話鋒一轉', '說', '馬總統重視機械機業發展'], ['馬總統', '重視', '機械機業發展'], ['他', '擔任', '行政院長'], ['他', '擔任', '行政院長'], ['洽', '籤', 'ECFA'], ['他', '說', '臺灣是一個海島'], ['臺灣', '是', '一個海島'], ['鄭芝龍', '知道', '貿易重要'], ['這', '是', '政府責任'], ['他', '說', '時候工具機列到539項清單'], ['當初', '籤', 'ECFA'], ['時候工具機', '列到', '539項清單'], ['到陸貿易額', '超過', '1400億元'], ['這', '是', '經貿政策'], ['臺灣工具機', '達到', '前'], ['3名', '超越', '義大利'], ['兩個密碼911', '是', '準兆元產業'], ['他', '補充', '有意義'], ['工具機產業', '是', '國家經濟運作核心'], ['核心', '鞏固', '人'], ['政府', '提供', '平臺'], ['政府提供平臺', '就是', '良性循環'], ['上銀', '有', '遠光企業'], ['這兩個', '都是', '他朋友'], ['多繳稅', '善待', '員工闔家樂'], ['節能', '減', '碳愛']]"
0,20140324_2264,新浪微博搶先上市：仍需不斷證明自己呂靜新浪微博在阿里巴巴之前提交了IPO申請，原因有二：其一是，阿里巴巴上市后會吸納市場大多數資金。其二是，阿里巴巴是新浪微博的大股東，新浪微博上市將會為阿里巴巴上市帶來更高的市場估值。3月15日，新浪微博(Weibo Corp.)提交美國首次公開募股(IPO)申請，計劃籌資至多5億美元。根據新浪微博向美國證券交易委員會(SEC)提交的檔案，該公司計劃利用IPO獲得的凈收益中的2.5億美元償還欠付新浪公司的貸款，剩餘資金將被用於投資技術、品開發，拓展銷售和營銷工作，以及充實營運資金。這是繼2011年新浪微博用戶大爆發以來，新浪微博最春風得意的時刻，剛剛迎來第四季度的盈利，阿里巴巴增持股份至30%，商業模式也已經逐步明朗，但市場競爭激烈，新浪微博仍然需要不斷證明自己。估值之謎：80億美元？新浪微博2013年第四季度首次盈利，加之龐大的移動社交用戶群是阿里巴巴缺失的，所以阿里巴巴可能將會為新浪微博提供更多支持來調動用戶群並與微信競爭。新浪官方證實，3月14日，新浪微博已經接到阿里巴巴要求增持新浪微博股權至30%的通知。2013年4月，阿里巴巴投入5.858億美元占股18%。並在阿里巴巴戰略入股新浪微博的協議中，新浪授予了阿里巴巴一項期權，允許阿里巴巴在未來按事先約定的定價方式，將其在新浪微博的全稀釋攤薄后的股份比例提高至30%，成為新浪微博的第一大股東。據悉，新浪微博已經接受阿里巴巴的增持申請。目前，新浪董事會成員董事長曹國偉持股230萬股，持股比例為1.3%。新浪微博董事和管理層合計持股542萬股，持股比例約3%。新浪集團持股1.4億股，持股比例為77.6%，阿里巴巴持股3489萬股，持股比例19.3%。協議還規定，阿里巴巴對新浪微博股權增持的部分，其中80%的股權來自於新浪，20%來自於新浪微博，而交易完成后，新浪微博也將用阿里巴巴增持的全部資金去贖回部分新浪微博員工股分。阿里巴巴與新浪微博的關係將更加親密。[NT:PAGE=$]知情人士透露，阿里巴巴為增持新浪微博股份設定了一個前提：新浪微博的市場估值不到55億美元，阿里巴巴將不予增持。除此，招股書中還披露，阿里巴巴有權以低於IPO價格15%的價值去增持新浪微博的股份，也就是，阿里巴巴估算新浪微博估值至少在65億美元。但2013年阿里巴巴入股新浪微博時對其的估值約為33億美元。短短一年時間，阿里巴巴對新浪微博的估值整整提高了27億美元。易觀國際分析師郭洋認為，估值提升如此快主要有兩個原因：一是新浪微博2013年第四季度首次盈利，加之龐大的移動社交用戶群是阿里巴巴缺失的，所以阿里巴巴可能將會為新浪微博提供更多支持來調動用戶群並與微信競爭。二是阿里巴巴上市之前需要更多的利好以提升自己的估值。不過，從與新浪微博具有相同商業模式的Twitter的市場表現來看，新浪微博的估值還不止於此。招股書中顯示，新浪微博月活躍用戶數為1.29億，日活躍用戶為6140萬。在國際市場，Facebook和Twitter普遍採取月活躍用戶推測估值，因此微博估值也適用於這一指標。目前Twitter月活躍用戶約為2.41億，市值為296億美元，相當於每個活躍用戶價值122美元。以此估算新浪微博的市值有望達到157億美元。但由於中國用戶市場和國際有所差異，157億美元的估值並不現實。除此，Twitter上市當天市值估價達到245億美元，目前其市值相比於上市時已經增長了20.8%。研究機構PrivCo日前發布報告稱，對新浪微博的估值在80億美元左右。商業模式亟須多元阿里巴巴曾表態，阿里巴巴入資新浪微博后將在未來三年內給新浪微博帶來大約3.8億美元的營銷和社會化電子商務的收入，如此看來，新浪微博未來的商業化主還將是來自阿里巴巴，短期內阿里巴巴的商業廣告仍將是新浪微博的重要收入來源。招股書顯示，新浪微博計劃利用IPO獲得的凈收益中的2.5億美元償還欠付新浪公司的貸款，也就是，新浪微博從2010年上線至今，已經虧損至少2.5億美元。招股書還顯示，新浪微博於2012年正式啟動商業化，前兩年的營收分別為6590萬美元和1.883億美元，2013年凈虧損為3810萬美元，大幅低於2012年的1.025億美元。[NT:PAGE=$]阿里巴巴入股之后，新浪微博的營收狀況有了明顯改善。在2013年度廣告和營銷的1.48億美元收入中，來自阿里巴巴的高達4913.5萬美元，占比三分之一。據悉，新浪微博在2013年Q4實現季度盈利。這一成績也是得益於微博廣告營收的持續增長。招股書顯示來自阿里巴巴的收入高達4913.5萬美元，占廣告收入比重高達三分之一。阿里巴巴讓推動新浪微博完成了從“新聞媒體”到社交平台的轉化。事實上，Twitter去年上半年87%的收入都來自廣告。由於阿里巴巴曾表態，阿里巴巴入資新浪微博后將在未來三年內給新浪微博帶來大約3.8億美元的營銷和社會化電子商務的收入，如此看來，新浪微博未來的商業化主還將是來自阿里巴巴，短期內阿里巴巴的商業廣告仍將是新浪微博的重要收入來源，主要包括品牌廣告、中小企業推廣、淘寶商業連結等。所周知，阿里巴巴現在最大的競爭對手是騰訊，而侵蝕阿里巴巴O2O和支付業務的則是微信。而市場一直認為，新浪微博的競爭對手是微信，雖然阿里巴巴並未控股新浪微博，但很有可能會使新浪微博與微信之間的火藥味加重。2013年，新浪微博聯合支付寶推出微博支付，使微博在構建營銷閉環方面邁出了一大步。而新浪微博其他的主要業務如數據授權、游戲和增值業務都將會和微信直接對沖。但為了保證獨立和唯一性，新浪微博要更加注重開放，並把社交媒體的屬性放大。,"[['自己呂靜', '提交', 'IPO申請'], ['原因', '有', '二'], ['其一', '是', '阿里巴巴吸納大多數資金'], ['阿里巴巴', '吸納', '大多數資金'], ['其二', '是', '阿里巴巴是大股東'], ['阿里巴巴', '是', '大股東'], ['上市', '帶來', '市場估值'], ['剩餘資金', '用於', '投資'], ['這', '是', '繼新浪微博春風得意時刻'], ['阿里巴巴', '迎來', '增持股份'], ['商業模式', '明朗至', '30%'], ['新浪微博', '需要', '證明自己'], ['社交用戶羣', '是', '阿里巴巴缺失的'], ['阿里巴巴', '提供', '更多支持'], ['新浪官方', '證實', '新浪微博接到阿里巴巴要求增持新浪微博股權通知'], ['新浪微博', '接到', '阿里巴巴要求增持新浪微博股權通知'], ['阿里巴巴', '要求', '增持新浪微博股權'], ['阿里巴巴', '要求', '增持新浪微博股權'], ['阿里巴巴', '要求至', '30%'], ['阿里巴巴', '投入', '5.858億美元'], ['阿里巴巴', '入股', '新浪微博'], ['戰略', '入股', '新浪微博'], ['阿里巴巴', '提高至', '30%'], ['新浪微博', '接受', '增持申請'], ['持股比例', '爲', '1.3%'], ['新浪微博董事', '持股', '542萬股'], ['新浪集團', '持股', '1.4億股'], ['持股比例', '爲', '77.6%'], ['協議', '規定', '80%股權來自'], ['80%股權', '來自於', '新浪'], ['20%', '來自於', '新浪微博'], ['新浪微博', '贖回', '新浪微博員工股分'], ['知情人士', '透露', '阿里巴巴設定一個前提'], ['阿里巴巴', '設定', '一個前提'], ['新浪微博市場估值', '不到', '55億美元'], ['阿里巴巴', '不予', '增持'], ['以', '低於', '15%'], ['阿里巴巴', '估算', '新浪微博估值在65億美元'], ['新浪微博估值', '在', '65億美元'], ['阿里巴巴', '入股', '新浪微博'], ['阿里巴巴', '入股', '新浪微博'], ['對其估值', '爲', '33億美元'], ['對估值', '提高', '27億美元'], ['國際分析師郭洋', '認爲', '有兩個原因'], ['一', '是', '第四季度盈利'], ['社交用戶羣', '是', '阿里巴巴缺失的'], ['阿里巴巴', '提供', '更多支持'], ['二', '是', '提升自己估值'], ['阿里巴巴', '需要', '更多利好'], ['新浪微博', '具有', '商業模式'], ['新浪微博月活躍用戶數', '爲', '1.29億'], ['活躍用戶', '爲', '6140萬'], ['Facebook', '採取', '活躍用戶推測'], ['微博估值', '適用於', '一指標'], ['月活躍用戶', '爲', '2.41億'], ['市值', '爲', '296億美元'], ['活躍用戶', '價值', '122美元'], ['新浪微博市值', '達到', '157億美元'], ['中國用戶市場', '有所', '差異'], ['當天市值估價', '達到', '245億美元'], ['其市值', '增長', '20.8%'], ['發佈報告', '稱', '在'], ['對估值', '在', '80億美元左右'], ['阿里巴巴', '表態', '帶來3.8億美元營銷'], ['阿里巴巴', '入資', '新浪微博'], ['商業化主', '來自', '阿里巴巴'], ['商業廣告', '是', '收入來源'], ['招股書', '顯示', '利用淨收益中2.5億美元'], ['招股書', '顯示', '新浪微博啓動商業化'], ['新浪微博', '啓動', '商業化'], ['前兩年營收', '爲', '6590萬美元'], ['淨虧損', '爲', '3810萬美元'], ['大幅', '低於', '2012年1.025億美元'], ['營收狀況', '有', '明顯改善'], ['，', '來自', '阿里巴巴'], ['新浪微博', '實現', '季度盈利'], ['一成績', '得益於', '持續增長'], ['招股書', '顯示', '來自阿里巴巴收入高達4913.5萬美元'], ['來自阿里巴巴收入', '高達', '4913.5萬美元'], ['阿里巴巴', '讓', '推動新浪微博'], ['，', 'Twitter', '87%'], ['Twitter收入', '來自', '廣告'], ['阿里巴巴', '表態', '帶來3.8億美元營銷'], ['阿里巴巴', '入資', '新浪微博'], ['商業化主', '來自', '阿里巴巴'], ['商業廣告', '是', '收入來源'], ['最大競爭對手', '是', '騰訊'], ['而', '侵蝕', '阿里巴巴O2O'], ['侵蝕阿里巴巴O2O的', '是', '微信'], ['市場', '認爲', '新浪微博競爭對手是微信'], ['新浪微博競爭對手', '是', '微信'], ['阿里巴巴', '控股', '新浪微博'], ['新浪微博', '推出', '微博支付'], ['在', '構建', '營銷閉環'], ['新浪微博', '注重', '開放']]"
0,20140324_2265,"上銀機械碩士論文獎發出610萬獎金 台大應力所邱冠澄獲金質獎上銀第10屆機械碩士論文獎金質獎得主。(鉅亨網記者尹慧中攝)上銀()第10屆機械碩士論文獎決審後頒發出高達610萬元總獎金；副總統吳敦義親自出席頒獎，而台灣大學應力所邱冠澄研究生與陳國慶教授以「利用電化學法探討鋰離子電池組穿刺安全設計與串聯溫度管理」奪得金質獎、獲得獎金100萬元。上銀表示，機械碩士論文獎第10屆論文比賽所頒發的獎金高達610萬元。本屆共有90篇論文被推薦參選，經公正、公開、公平、嚴謹的審查程序，46篇進入複審，其中28篇進入決審，最後16篇獲獎，占參賽論文的17%，競爭激烈可想而知。評審會召集人陳文華教授指出，進入決選的28篇論文中，工具機相關研究者6篇，其中2篇進入前11強，可見我國精密機械相關研究相當蓬勃，水準亦高，這對我國未來工具機產業技術水準的提升及在全球的競爭力將有莫大的貢獻。上銀表示，來自科技大學進入決審的論文有6篇，雲林科技大學機械所的黃增耀研究生與郭佳儱教授、許進成教授獲得銀質獎，台北科技大學車輛工程所沈大鈞研究生與黃國修教授獲得佳作獎，可見卓董事長費心鼓勵科技大學學生參賽的苦心已明顯展現成果。第10屆機械碩士論文獎於2013年12月28~29日進行激烈的決審，最終得獎名單出爐，其中，台灣大學應力所邱冠澄研究生與陳國慶教授以「利用電化學法探討鋰離子電池組穿刺安全設計與串聯溫度管理」奪得金質獎、獲得獎金100萬元；雲林科技大學機械所黃增耀研究生與郭佳儱教授、許進成教授以「雷射誘發大氣鍍膜應用於微電解加工之研究」獲得銀質獎、獎金80萬元；清華大學動力機械所薛淳方研究生與雷衛台教授則以「閉機構鏈工具機研究與開發」獲得銅質獎、獎金60萬元。上銀表示，該公司自2004年起辦理上銀機械碩士論文獎，每年經費超過1,200萬元，除高額獎金鼓勵與公開表揚之外，上銀科技為提昇得獎師生的國際視野與涉取國際精密機械研發技術，還出資安排各屆得獎師生前往日本參觀兩年一度的工具機大展﹝JIMTOF﹞，並參訪日本指標性大廠，希望獲獎師生在參訪中能獲取他國精密機械產業之特長，讓國內的青年學子未來投身於產業後能將研究方向與國際接軌，並與日、德等精密機械科技，一較長短。經過十年的努力，該獎倍受國內機械業與學術界重視及讚譽，已被譽為機械業的「諾貝爾獎」。","[['碩士論文獎', '發出', '機械碩士論文獎金質獎得主'], ['巨亨網記者尹慧中', '攝', '機械碩士論文獎決審'], ['發出總獎金', '高達', '610萬元'], ['副總統吳敦義', '出席', '頒獎'], ['邱冠澄研究生', '探討', '鋰離子電池組穿刺安全設計'], ['上銀', '表示', '論文比賽頒發獎金高達610萬元'], ['論文比賽頒發獎金', '高達', '610萬元'], ['90篇論文', '推薦', '參選'], ['其中28篇', '進入', '決審'], ['，', '進入', '決選'], ['這', '有', '莫大貢獻'], ['上銀', '表示', '來自科技大學進入決審論文有6篇'], ['，', '來自', '科技大學進入決審'], ['科技大學', '進入', '決審'], ['來自科技大學進入決審論文', '有', '6篇'], ['黃增耀研究生', '獲得', '銀質獎'], ['臺北科技大學車輛工程所沈大鈞研究生', '獲得', '佳作獎'], ['卓董事長', '鼓勵', '科技大學學生參賽'], ['費心', '鼓勵', '科技大學學生參賽'], ['卓董事長鼓勵科技大學學生參賽苦心', '展現', '成果'], ['機械碩士論文獎', '進行', '激烈決審'], ['邱冠澄研究生', '探討', '鋰離子電池組穿刺安全設計'], ['雷射誘發大氣鍍膜', '應用於', '微電解加工'], ['雷射誘發大氣鍍膜', '應用於', '微電解加工'], ['增耀研究生', '獲得', '80萬元銀質獎'], ['教授', '獲得', '銅質獎'], ['上銀', '表示', '該公司辦理銀機械碩士論文獎'], ['該公司', '辦理', '銀機械碩士論文獎'], ['每年經費', '超過', '1200萬元'], ['上銀科技', '爲', '涉取視野'], ['JIMTOF', '大展', '往日本'], ['獲獎師生', '獲取', '機械產業特長'], ['該獎', '倍受', '國內機械業重視']]"
0,20140324_2266,卓永財：突破22K 上銀產學合作實習都給30K以上！上銀第10屆機械碩士論文獎金質獎。(鉅亨網記者尹慧中攝)上銀()董事長卓永財表示，該公司希望帶出突破22K的氛圍，上銀與台灣科技大學及台中高工的產學合作「實習」都給30K以上！他也說，面對美國與世界各國再工業化的機會，同學們也躬逢其盛，希望更多優秀人才加入，讓台灣精密製造工業更上一層樓。卓永財是在上銀第10屆機械碩士論文獎頒獎典禮時做上述表示。卓永財說，上銀將成為全球唯一真正能量產機器人的公司，早先已試產一段時間，目前新的產品與技術研發都在軌道且運作順利，也非常歡迎得獎的學生加入上銀的陣容。他也說，今年10屆的碩士論文獎也特別推出新產品發想構思後的第二階段實作商業導入計畫，特別請業界與工研院機械所聯合審查，擇優率取兩位頒發各100萬元獎金，也希望明年後能有更多具體可進入第二階段、可商用的作品出現。他強調，該公司希望帶出突破22K的氛圍，上銀與台灣科技大學及台中高工的產學合作「實習」都給30K以上！也希望更多台灣學生與老師來挑戰兩岸四地的大獎，最高獎金40萬元(折約200萬)。上銀補充，該公司籌辦第10屆自動化工程師證照考試今年4月25日將截止報名，考試時間在5月24日(學科)與5月31日(術科)。第7屆機器手競賽將於3月28日截止報名；另外，優秀機械博士論文獎則將在4月10日結束申請；至於第11屆機械碩士論文獎將在今年7月起至8月20日開放申請，最高獎金220萬元。,"[['合作實習', '給', '30K以上'], ['上銀董事長卓永財', '表示', '該公司希望帶突破22K氛圍'], ['該公司', '希望', '帶突破22K氛圍'], ['出', '突破', '22K'], ['他', '說', '同學們躬逢'], ['在', '上', '銀'], ['卓永財', '做', '上述表示'], ['卓永財', '說', '銀成爲能量產機器人公司'], ['銀', '成爲', '能量產機器人公司'], ['新產品', '在', '軌道'], ['非常', '歡迎', '得獎'], ['歡迎得獎學生', '加入', '上銀陣容'], ['他', '說', '碩士論文獎推出第二階段'], ['碩士論文獎', '推出', '第二階段'], ['可', '進入', '第二階段'], ['他', '強調', '該公司希望帶突破22K氛圍'], ['該公司', '希望', '帶突破22K氛圍'], ['出', '突破', '22K'], ['更多臺灣學生', '挑戰', '四地大獎'], ['40萬元', '折', '200萬'], ['該公司', '籌辦', '自動化工程師證照'], ['該公司', '籌辦', '自動化工程師證照'], ['該公司籌辦自動化工程師證照考試', '截止', '報名'], ['考試時間', '在', '5月24日學科'], ['博士論文獎', '結束', '申請']]"
0,20140324_2267,卓永財：上銀開發全球頂尖產品在未來幾個月將有好消息上銀董事長卓永財。(鉅亨網記者尹慧中攝)上銀()董事長卓永財在上銀第10屆機械碩士論文獎頒獎典禮時致詞表示，先恭喜得獎的老師與學生們一關過一關，最後決審差距僅0.2分還投票兩次終於選出，非常不容易，而從上銀長期支持與投入研發來看，今年是重要的一刻，該公司開發全球頂尖產品在未來幾個月將可跟各位報告好消息！卓永財說，先恭喜得獎的老師與學生們一關過一關，最後決審差距僅0.2分，最後還投票兩次才終於選出，是非常不容易。回顧過往，他說，上銀10年前投入約1000萬經費舉辦此獎，當時，營業額才剛跨過10億元，當初也精算過獲利能否支持長期舉辦，而後毅然投入舉辦，當然，剛辦時也在全台各地舉辦roadshow希望大家踴躍參與，非常感激這麼多學生老師參與評委幫忙選出得獎人。而今年，他說，今年行程可說緊鑼密鼓，該公司除了10月底將邀請得獎老師與學生到東京看國際工具機展並安排著名日本工具機廠參觀，10年來該公司從10億元營業額開始，到今年將要挑戰10億美元營業額了，同時，該公司開發全球頂尖產品在未來幾個月將跟各位報告好消息，這是上銀這麼多年來重要的一刻！他也說，機械這個領域非常重要，他常常觀察各校放榜錄取分數變化，最近台大機械的錄取分數終於擠進台大前5志願，不管機械或電機也好對於精密機械絕對非常有前途，如果要讀博士也歡迎來挑戰上銀的其他論文獎項，而若準備就業的同學，他也建議挑戰台灣自動化工程師考試，通過level 3證照保證年薪100萬起跳。,"[['頂尖產品', '有', '好消息上銀董事長卓永財'], ['致詞', '表示', '過'], ['先', '恭喜', '得獎'], ['今年', '是', '重要一刻'], ['該公司', '開發', '頂尖產品'], ['卓永財', '說', '過'], ['先', '恭喜', '得獎'], ['恭喜得獎老師關', '過', '一關'], ['他', '說', '上銀投入1000萬經費'], ['上銀', '投入', '1000萬經費'], ['營業額', '跨過', '10億元'], ['獲利', '支持', '長期舉辦'], ['這麼多學生老師', '參與', '評委'], ['他', '說', '今年行程可說緊鑼密鼓'], ['今年行程', '可說', '緊鑼密鼓'], ['這', '是', '重要一刻'], ['他', '說', '重要'], ['他', '觀察', '各校放榜'], ['錄取分數', '擠進', '5志願'], ['機械', '讀', '博士'], ['他', '建議', '挑戰自動化工程師考試']]"
0,20140324_2268,警棍、水車強力驅離反服貿民眾 馬英九今早開會因應反服貿群眾佔領行政院，警方連夜展開強制驅離行動，爆發衝突，行政院在今(24)日清晨5時左右全面淨空。而總統馬英九今日上午將邀集副總統吳敦義、行政院長江宜樺及相關部會首長召開會議，因應反服貿抗爭後續發展。總統昨天舉行國際記者會，拒絕撤回《服貿協議》，再度重申台灣與各國洽簽自由貿易協定落後、不簽《服貿協議》影響國際信譽，以及加入TPP、RCEP的進程等，對於國民黨立委張慶忠逕行將《服貿協議》送出委員會，馬英九認為是國會自主，是否違背議事規則，他不予評論，但認為群眾佔據立院議場為「違法」行為，呼籲立法院長王金平儘速恢復國會運作。反服貿的抗議民眾對總統的記者會內容感到不滿，昨晚衝入行政院，江宜樺下令強制驅離，馬總統也譴責暴力，支持行政院作為，為因應後續情勢發展，總統取消所有接見行程，今天上午邀集相關部會首長召開會議。,"[['警棍', '驅離', '反服貿民衆'], ['反服貿羣衆', '佔領', '行政院'], ['警方', '展開', '驅離行動'], ['總統', '舉行', '國際記者會'], ['臺灣', '洽籤', '自由貿易'], ['以及', '加入', 'TPP'], ['馬英九', '認爲', '是違背議事規則'], ['他', '不予', '評論'], ['羣衆佔據立院議場', '爲', '違法行爲'], ['民衆', '感到', '不滿'], ['馬總統', '譴責', '暴力'], ['總統', '取消', '接見行程']]"
0,20140324_2269,華南期貨台股期指盤前分析◆盤勢分析美國製造業數據持續擴張，美股昨天彈回月線之上。台北股市早盤開平後，未跟上其他亞股的反彈走勢，盤中買盤縮手一路走低。指數終場收在8577.17點，成交量為948.6億。指數目前上檔小型頭部成形，短中期均線上檔有壓。若近日持續無法站回月線，短線不排除有一波修正走勢。籌碼面的部份，外資現貨買超11.12億，淨部位為淨多3710口。4月合約買權OI大量分佈在8700以上，目前買權OI最大量在8900，約4.2萬口左右，賣權OI大量分佈在8600以下，賣權最大量目前在8500，約3.8萬口。,"[['美股', '彈回', '月線之上'], ['成交量', '爲', '948.6億'], ['均線上檔', '有', '壓'], ['淨部位', '爲', '多3710口'], ['買權OI', '分佈在', '8700以上'], ['賣權OI', '分佈在', '8600以下'], ['賣權最大量', '在', '8500']]"
