,News,All,SVO
0,20181227_1249,【鉅亨-盤前掃瞄】技術面1.5 日均線  9593.72 點，10 日均線  9670.69 點，20 日均線  9760.41 點。2.6 日 RSI 為  00.70 12 日 RSI 為  33.51 。3.20 日乖離率為 -2.88。,"[['日乖離率', '爲', '2.88']]"
0,20181227_1250,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6116) 彩晶  、 (2027) 大成鋼、 (3706) 神達  、 (2542) 興富發、 (2409) 友達2. 投信連續賣超 2 日的股票(6116) 彩晶  、 (2027) 大成鋼、 (3706) 神達  、 (2542) 興富發、 (1704) 榮化3. 投信當日 (26) 賣超的股票(2801) 彰銀、 (3037) 欣興、 (8046) 南電、 (8150) 南茂、 (3653) 健策,[]
0,20181227_1251,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏  、 (2376) 技嘉  、 (2618) 長榮航、 (2408) 南亞科、 (2377) 微星2. 投信連續買超 2 日的股票(2337) 旺宏  、 (2376) 技嘉  、 (2408) 南亞科、 (2377) 微星  、 (2352) 佳世達3. 投信當日 (26) 買超的股票(2356) 英業達、 (2345) 智邦 、 (2455) 全新 、 (2548) 華固 、 (5876) 上海商銀,[]
0,20181227_1252,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、 (2337) 旺宏、 (00672L) 元大 S&P 原油正 2、 (0050) 元大台灣 50、 (2888) 新光金2. 外資連續賣超 4 日的股票(00672L) 元大 S&P 原油正 2、 (2337) 旺宏、 (0050) 元大台灣 50、 (2303) 聯電、 (2885) 元大金3. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、 (2337) 旺宏 、 (0050) 元大台灣 50、 (2303) 聯電 、 (2885) 元大金4. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2337) 旺宏  、 (0050) 元大台灣 50、 (2885) 元大金    、 (2888) 新光金5. 外資當日 (26) 賣超的股票(2337) 旺宏 、 (0050) 元大台灣 50、 (2888) 新光金 、 (2885) 元大金 、 (3481) 群創,"[['外資', '賣', '個股外資'], ['連續5日', '賣', '個股外資'], ['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20181227_1253,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1 、 (2371) 大同、 (6116) 彩晶2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (6116) 彩晶3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2371) 大同4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1 、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2 、 (2345) 智邦5. 外資當日 (26) 買超的股票(00632R) 元大台灣 50 反 1 、 (3037) 欣興、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2345) 智邦,"[['買', '超', '5日'], ['彩晶', '買', '3外資'], ['連續', '買', '3外資']]"
0,20181227_1254,夏普分拆半導體事業 鴻海朝「半導體自己做」目標更近一步鴻海 () 集團旗下夏普昨 (26) 日宣布，分拆半導體事業成立獨立子公司，據了解，夏普半導體事業擁有 8 吋晶圓廠，而目前車用及物聯網等領域的晶片，也可採 8 吋晶圓投片製造，市場因此解讀，此舉將有助鴻海擴大半導體布局，距離董事長郭台銘「半導體自己做」的目標更近一步。夏普計畫，明年 4 月將隸屬於旗下 IoT 電子裝置集團的「電子裝置事業」其中一部分、及「雷射事業」進行分割，成立 2 家新的子公司。2 家新公司分別為夏普福山半導體 (Sharp Fukuyama Semiconductor，SFS)、夏普福山雷射 (Sharp Fukuyama Laser，SFL)，其中 SFS 主要負責的業務為半導體、半導體應用裝置模組等事業。據了解，目前夏普半導體事業，擁有 8 吋 Fab 4 廠，主要生產 LCD 驅動 IC、高畫質感光原件等，但事實上，目前最夯的車用及物聯網等新款晶片，也可採 8 吋投片製造。市場認為，物聯網是郭台銘的重要發展目標之一，透過將夏普半導體事業分拆獨立，除能與外界或是鴻海集團的合作更靈活外，也有助達成郭台銘「半導體自己做」的目標。鴻海最近佈局半導體相當積極，除了與珠海市府簽屬戰略合作外，旗下半導體設備廠京鼎 () 日前宣布斥資約 90 億元，在中國南京打造半導體產業基地。另外，9 月的時候鴻海也與濟南市合作，計畫共籌約 166 億元的基金，逾當地設立 1 家高功率晶片公司，以及 5 家 IC 設計公司。,"[['旗下夏普昨', '宣佈', '分拆半導體事業'], ['此舉', '擁有', '晶圓投片製造'], ['其中一部分', '進行', '分割'], ['新公司', '爲', '夏普福山半導體Sharp'], ['其中SFS負責業務', '爲', '等半導體事業'], ['半導體事業', '生產', '等IC'], ['市場', '認爲', '物聯網是發展目標之一'], ['物聯網', '是', '發展目標之一'], ['計劃', '籌約', '166億元基金']]"
0,20181226_1255,HTC手機將退出中國市場? 宏達電：通路整合HTC 宏達電 () 傳出將手機產品，自中國電商天貓購物網站的旗艦店全面下架，引發外界猜測是否將退出中國市場，對此宏達電回應，主要是店鋪營運調整、整合通路，並沒有要撤出中國市場。根據陸媒新浪財經報導，HTC 在天貓購物網站旗艦店上的手機，日前被發現全數下架，雖然官方網頁還出現 U12+、VIVE Focus 等商品，但點擊購買後，卻出現產品下架訊息。而這也引發外界猜測，宏達電是否要將停止 HTC 手機在陸的營運、退出中國市場。對此，宏達電今 (26) 日澄清，天貓旗艦店商品下架一事，是店鋪運營調整，和銷售通路整合，未來會繼續銷售手機，明年也會繼續推出新款機種。,"[['HTC手機', '退出', '中國市場'], ['外界', '猜測', '退出中國市場'], ['天貓購物網站旗艦店上手機', '發現', '下架'], ['官方網頁', '出現', '等VIVE商品'], ['、', 'VIVE', 'Focus'], ['這', '引發', '猜測在營運'], ['HTC手機', '在', '陸'], ['HTC手機', '在', '陸']]"
0,20181226_1256,台銀執行信用資安奏效 連5年蟬聯金安、金質獎雙殊榮第十二屆「金安獎暨金質獎」今 (26) 日舉行表揚大會，台灣銀行為連續五年同時榮獲「金安獎」與「金質獎」，今年更因協助定期維護勞工退休準備金專戶資料，對聯徵中心會員機構控管授信風險有卓越貢獻而獲頒「特別貢獻獎」，顯示臺灣銀行多年來貫徹落實信用資訊安全控管與報送資料質量等方面的努力及貢獻，得以獲得最高殊榮及肯定。財團法人金融聯合徵信中心自 2007 年起，為健全信用資料庫之品質及落實資訊安全，獎勵金融機構執行信用資訊安控及報送信用資料績優者，每年舉辦「金安獎暨金質獎」表揚大會。台灣銀行董事長呂桔誠表示，聯徵中心提供的信用資料庫對於推升我國整體金融機構授信業務的徵審品質、降低信用風險發揮相當大的效益；聯徵中心近年來除不斷致力於提升信用資料之時新度、完整性與正確性，並積極開發各項信用資訊產品，以豐富信用資料庫之內涵與價值；相信未來透過各會員機構與聯徵中心之合作及努力，將能締造更為優質健全之信用交易環境。台灣銀行自成立以來，支持臺灣經濟成長，以多元方式善盡企業社會責任，獲獎所代表的是一項肯定更是一份責任；未來臺銀將持續秉持 People-centered (以人為本)、Portfolio-sound (健全資產品質)、Performance-driven (績效成果驅動)、Prospection-oriented (前瞻服務導向)、Principle-based (恪守金融普世價值與原則) 之 5P 經營理念，強化風險管理並健全資產品質，讓臺銀的永續經營之路更加穩健，逐步實現「建構領導銀行 佈局全球市場」的願景。,"[['臺灣銀行', '榮獲', '等控管方面努力'], ['臺灣銀行董事長呂桔誠', '表示', '信用資料庫發揮大效益'], ['信用資料庫', '發揮', '大效益'], ['聯徵中心', '致力於', '提升信用資料之時新度'], ['臺灣銀行', '支持', '成長'], ['獲獎代表的', '是', '一項肯定'], ['臺銀', '秉持', '經營理念']]"
0,20181226_1257,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6116) 彩晶  、 (2027) 大成鋼、 (3706) 神達  、 (2542) 興富發、 (2409) 友達2. 投信連續賣超 2 日的股票(6116) 彩晶  、 (2027) 大成鋼、 (3706) 神達  、 (2542) 興富發、 (1704) 榮化3. 投信當日 (26) 賣超的股票(2801) 彰銀、 (3037) 欣興、 (8046) 南電、 (8150) 南茂、 (3653) 健策,[]
0,20181226_1258,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏  、 (2376) 技嘉  、 (2618) 長榮航、 (2408) 南亞科、 (2377) 微星2. 投信連續買超 2 日的股票(2337) 旺宏  、 (2376) 技嘉  、 (2408) 南亞科、 (2377) 微星  、 (2352) 佳世達3. 投信當日 (26) 買超的股票(2356) 英業達、 (2345) 智邦 、 (2455) 全新 、 (2548) 華固 、 (5876) 上海商銀,[]
0,20181226_1259,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、 (2337) 旺宏、 (00672L) 元大 S&P 原油正 2、 (0050) 元大台灣 50、 (2888) 新光金2. 外資連續賣超 4 日的股票(00672L) 元大 S&P 原油正 2、 (2337) 旺宏、 (0050) 元大台灣 50、 (2303) 聯電、 (2885) 元大金3. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、 (2337) 旺宏 、 (0050) 元大台灣 50、 (2303) 聯電 、 (2885) 元大金4. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2337) 旺宏  、 (0050) 元大台灣 50、 (2885) 元大金    、 (2888) 新光金5. 外資當日 (26) 賣超的股票(2337) 旺宏 、 (0050) 元大台灣 50、 (2888) 新光金 、 (2885) 元大金 、 (3481) 群創,"[['外資', '賣', '個股外資'], ['連續5日', '賣', '個股外資'], ['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20181226_1260,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1 、 (2371) 大同、 (6116) 彩晶2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (6116) 彩晶3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2371) 大同4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1 、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2 、 (2345) 智邦5. 外資當日 (26) 買超的股票(00632R) 元大台灣 50 反 1 、 (3037) 欣興、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2345) 智邦,"[['買', '超', '5日'], ['彩晶', '買', '3外資'], ['連續', '買', '3外資']]"
0,20181226_1261,3G服務年底終止 NCC籲用戶儘速移轉至4G3G 業務執照依法將於年底屆期終止，國家通訊傳播委員會 (NCC) 今 (26) 日表示，中華電信、台灣大哥大、台灣之星、遠傳電信等 4 家 3G 業者，仍有 12.5 萬用戶尚未移轉為 4G 契約，呼籲應盡快移轉，若在年底前完成移轉，明年起將無法正常收發話，僅能撥打緊急電話。NCC 今日上午召開委員會議，會中報告「因應第三代行動通信業務終止用戶權益保障行動方案」，由於 3G 業務執照依法將於今年 12 月 31 日屆期終止，NCC 表示，為落實服務平順移轉的政策目標，今年以來已協同各業者規劃相關配套措施，讓未移轉的用戶，可簡易升轉行動寬頻服務。據 NCC 統計，截至 12 月 15 日為止，包括中華電信、台灣大哥大、台灣之星、遠傳電信等 4 家 3G 業者，尚未完成移轉的 3G 用戶數為 12 萬 5923 戶。NCC 呼籲，尚未移轉的用戶，應把握業務終止前最後移轉時機，搭配各行動寬頻業者提供的優惠方案，儘速轉換為 4G 契約。NCC 表示，各 3G 業者在 12 月 26 日、28 日、31 日，會再以簡訊告知尚未移轉的用戶，若年底前仍未移轉 3G 門號的用戶，明年起電話撥打出去，會轉到客服中心，播送 3G 業務終止語音宣告，用戶只要同意升轉 4G，經基本資料核對與說明後，1 分鐘內就可完成復話作業，重開機後，就可恢復使用。業者也將提供門號保留緩衝措施，未移轉 3G 用戶的門號保留 6 個月，期限至明年 6 月 30 日止，可向各行動寬頻業者申請行動寬頻服務使用原號碼。此外，未移轉用戶明年 1 月 1 日至 2 月 10 日前，撥打緊急電話 110、119 號碼，均可正常使用，不會導引至客服，而 112 是國際求救電話，無論是否安裝 SIM 卡均可撥打。,"[[' 日', '表示', '4家3G業者有轉爲契約'], ['4家3G業者', '有', '轉爲契約'], ['通信業務', '終止', '保障'], ['各業者', '協同', '配套措施'], ['尚未', '完成', '移轉'], ['3G用戶數', '爲', '12萬5923戶'], ['呼籲移轉用戶', '把握', '移轉時機'], ['NCC', '表示', '3G業者告知移轉用戶'], ['3G業者', '告知', '移轉用戶'], ['用戶', '同意', '4G'], ['移', '轉', '用戶'], ['112', '是', '求救電話']]"
0,20181226_1262,〈信邦法說〉美中貿易戰影響營收約2-3% 未來3年擴產腳步不會停信邦 () 今 (26) 日召開法說會，公司指出，目前美中貿易戰影響營收僅 2-3%，且透過分散客戶、產地可以降低影響，而為因應未來訂單以及貿易風險，公司表示，未來 3 年將持續擴產。信邦董事長王紹新表示，他個人認為美中貿易戰不會打得太久太激烈，畢竟會對全球景氣產生影響，但目前來看，以中國為唯一生產基地的規劃必須改變，貼近客戶所在地是市場趨勢。王紹新指出，以目前關稅 10% 來看，美國客戶有 50 願意全額吸收關稅成本，有 25% 願意跟信邦各分擔一半，但也有 25% 是不願意分擔，不過依照公司估計，目前影響整體營收僅 2-3%。王紹新強調，接下來美國可能會將把關稅提高至 25%，因此也積極在台灣、歐洲展開擴產或是拓點計畫，盼能將貿易風險降至最低。目前信邦各地營收占比來看，中國大陸 56%，但其中包含歐美在當地的廠商、美洲 16%、歐洲 8%、台灣、日本各 5%、其他 10%。且信邦不只透過產地分散降低貿易戰爭的衝擊，也透過分散客戶，降低影響，目前信邦第 1 大營收占比約 5.9%，前 20 大客戶營收貢獻占總體 53.86%。王紹新表示，因應貿易戰風險，以及訂單成長需求，接下來 3 年內將持續擴產，預計每年資本支出將維持在 8-9 億元之上。,"[['美中貿易戰影響營收', '降低', '影響'], ['公司', '表示', '擴產'], ['信邦董事長王紹新', '表示', '爲唯一生產基地規劃改變'], ['他個人', '認爲', '美中貿易戰打'], ['中國', '爲', '唯一生產基地'], ['貼近客戶所在地', '是', '市場趨勢'], ['王紹新', '指出', '影響整體營收'], ['美國客戶', '有', '吸收關稅成本'], ['王紹新', '強調', '展開拓點計劃'], ['把關稅', '提高至', '25%'], ['信邦', '降低', '貿易戰爭衝擊'], ['營收貢獻', '佔', '總體'], ['王紹新', '表示', '擴產'], ['資本支出', '維持在', '億元之上']]"
0,20181226_1263,健亞紅斑性狼瘡新藥正式出貨 C肝已開始收案健亞 () 今 (26) 日舉行法說會，說明公司營運概況，董事長陳正表示，希望在有賺錢的狀況下做新藥，今年除通過日本 PMDA 的無菌劑生產查核，紅斑性狼瘡新藥 Mycocep 也於 12 月時正式出貨，明年可望見到效益。陳正指出，Mycocep 主要用於治療紅斑性狼瘡，今年 9 月時就取得福部核准用藥，12 月開始出貨，不過陳正也坦承，市場上還有羅氏 (Roche) 是強勁對手，但紅斑性狼瘡市場有 4 億，健亞的資源或許不如羅氏，但估計可從中取得約 1 億元市場，公司也將慢慢加強用藥推廣。健亞也在 C 型肝炎方面開始布局，陳正指出，目前 C 肝已經收大約 20 個病人，尤其台灣是屬 B 肝與 C 肝高度盛行區域，尤其有些是同時患有 B 肝與 C 肝的病人，如果單純治療 C 肝，在 C 肝病毒被抑制下，B 肝病毒有可能趁機大量增生而導致猛爆性肝炎，陳正強調，未來如果收案完成開始進行治療，有機會在進一步的研究中找到更完善的治療法。陳正表示，健亞未來會利用核心技術改良劑型，並在經臨床驗證後，進行授權或市場銷售取得效益，同時也會多方布局不同策略，挹注公司營運。,"[['C肝', '開始', '收'], ['董事長陳正', '表示', '希望做新藥'], ['在', '有', '賺錢'], ['陳正', '指出', 'Mycocep用於治療紅斑性狼瘡'], ['Mycocep', '用於', '治療紅斑性狼瘡'], ['市場上', '還有', '羅氏Roche是強勁對手'], ['羅氏Roche', '是', '強勁對手'], ['健亞資源', '有', ' 億'], ['公司', '加強', '用藥推廣'], ['健亞', '開始', '佈局'], ['陳正', '指出', 'C肝收個病人'], ['C肝', '收', '個病人'], ['同時', '患有', '肝'], ['陳正', '表示', '健亞利用改良劑型'], ['健亞', '利用', '改良劑型']]"
0,20181226_1264,昱泉堅持自製IP 明年上半年推全新IP手遊遊戲研發商昱泉 () 今 (26) 日召開法說會，總經理洪英超表示，明年上半年將推出自製手遊《Aurora 7 希望之子》，年底前也將推出紙本小說與漫畫，以打造全新 IP。在近期經典端遊 IP 轉手遊的趨勢下，不少研發商都以自有且表現不錯的經典 IP 再製手遊，昱泉在這波風潮中仍堅持自製 IP，盼能在差異化中殺出血路。昱泉去年便曾透露，今年的策略將主動尋找本土 IP，並整合小說與漫畫等素材，再將其製作遊戲，發揮 IP 價值，而今年前 3 季雖然還未推出新遊戲，但預計明年上半年推出自製手遊《Aurora 7 希望之子》，也與國內小說家及漫畫家合作，在年底前推出紙本小說與漫畫。除積極佈局，盼能發揮自研 IP 效益外，昱泉的《Aurora 7 希望之子》IP 也將進行海外授權，已與日本、韓國、中國、泰國與印尼等國廠商，洽談授權事宜，明年除台灣外，也可望在其他地區推出，授權金收入也將挹注營收表現。昱泉可說是目前台灣少數仍堅持自製研發的遊戲廠，旗下知名遊戲包括《流星蝴蝶劍 Online》、《笑傲江湖 Online》，而近期的知名手遊作品也有《仲裁英雄》、《功夫全明星》等。近來許多遊戲商紛紛推出代理或自製經典端遊 IP 轉手遊的「M 版」遊戲搶市，以端遊時代累積的龐大用戶基礎，刺激遊戲營運表現，有的遊戲商營運成功攀峰，有的則擺脫數季虧損、成功轉盈，而昱泉則不隨波逐流，堅持自研 IP，要以差異化征戰遊戲市場。,"[['昱泉', '堅持', '推IP'], ['總經理洪英超', '表示', '推出自制手遊Aurora 7 希望之子'], ['昱泉', '堅持', 'IP'], ['便', '透露', '今年策略尋找本土IP'], ['今年策略', '尋找', '本土IP'], ['7希望之子', '進行', '海外授權'], ['授權金收入', '挹注', '營收'], ['仍', '堅持', '研發'], ['知名遊戲', '包括', '流星蝴蝶劍 Online'], ['知名手遊作品', '也有', '等仲裁英雄'], ['許多遊戲商', '推出', 'M版遊戲搶市'], ['許多遊戲商推出M版遊戲搶市', '代理', 'IP遊轉手遊'], ['M版遊戲', '搶', '市'], ['有的遊戲商', '營運', '成功攀峯']]"
0,20181226_1265,仁寶年約50歲工程師過世 確切死因尚待釐清仁寶 () 驚傳在補班日有工程師不幸過世，據媒體報導，仁寶一名年約 50 歲的工程師，在 22 日被發現猝死在辦公室內，對此仁寶表示，工程部門並沒有超時工作的問題，也按規定正常上下班，但內部會協助處理之後的事宜。據媒體報導，仁寶這名年約 50 歲的工程師，在補班日當天與同事外出聚餐，結束後又返回公司繼續工作，但卻因為喝醉酒、又趴睡在桌上被嘔吐物噎住而導致窒息，根據警方表示，這名工程師似乎原本就有高血壓病史，確切死因還尚待進一步釐清。據了解，這名工程師任職於電腦研發部門，22 日被清潔人員發現並報警，對此仁寶沒有做出多餘的回應，僅表示員工的上班時間一切正常，沒聽說有超時工作的問題。,"[['50工程師', '發現', '猝死'], ['仁寶', '表示', '工程部門並沒有超時工作問題'], ['工程部門', '並沒有', '超時工作問題'], ['50工程師', '外出', '聚餐'], ['這名工程師', '有', '高血壓病史'], ['這名工程師', '任職於', '研發部門'], ['對此仁寶', '做出', '多餘回應']]"
0,20181226_1266,"Micron plans to recruit another 1000 employees in 2019The memory giant Micron () will expand its recruitment in Taiwan. The company has set up a campus recruitment section on the recruitment website to solicit all kinds of engineers and talents to offer a monthly salary of NTD46,000/month for undergraduates and a salary of NTD50,000/month for graduates. It is expected that the IC packaging and testing plant in Taichung may recruit another 1,000 people before the end of 2019. The number of the plant’s employees may reach 2,000.Currently, Micron has 20,000 employees worldwide and more than 7,000 in Taiwan. The company completed and kicked off the IC packaging and testing plant at Central Taiwan Science Park in Taichung in late October. At present, there are more than 1,000 employees in the plant. Micron may recruit another 1000 employees before the end of 2019. The number of the plant’s employees may reach 2,000.Micron currently has 12” FABs in Taoyuan and Taichung respectively. The IC packaging and testing plant in Taichung is close to its wafer plants. Therefore, the IC’s manufacturing, packaging and testing are in one place. It is favorable to Micron’s business development and strengthens the company’s layout in Taiwan and is also a key step for Micron to build a one-stop DRAM manufacturing center in Taiwan.At present, Micron’s Taoyuan and Taichung Plants adopt 1Xnm process. It is expected that Taoyuan Plant may start the mass production of 1Ynm process next year and Taichung Plant may introduce 1Znm process in 2019 and start the mass production in 2020. In the future, product testing will all be done in its IC packaging and testing plant in Taichung.After Micron’s IC packaging and testing plant in Taichung has been completed and kicked off, Powertech’s () and Walton’s () orders may drop. In the past, the mobile DRAM produced by Micron was packaged by this two companies．",[]
0,20181226_1267,境外基金投資陸股上限 擬朝兩大方向開放因應 MSCI 指數相繼納入 A 股，金管會主委顧立雄今 (26) 日表示，金管會擬開放境外基金投資陸股上限提高到 30%，目前正研擬兩大方向，第一是「逐步提高」，第二是看是否符合「境外基金深耕計畫」，其比重會不同。據現行金管會規定，國內投信基金投資陸股並無比例限制，但境外基金投資陸股的上限，不得超過基金資產價值的 10%，若超限就必須下架。此規定已達 10 年，現在只有符合「境外基金深耕計畫」者，才因政策優惠可以拉高到 30%，其他境外基金則無法適用，但在陸股相繼被 MSCI 等指數納入下，包括歐洲商會等外商都曾向金管會建議，希望將境外基金投資陸股上限從現在的 10% 提高到 30%。對此，金管會研擬開放境外基金投資陸股上限提高到 30%，顧立雄表示，目前正在研擬二大方向，一是會採「逐步提高」的方式，第二是看是否符合「境外基金深耕計畫」，其比重會不同；據了解金管會鼓勵的深耕計畫，適用上限會同步提高。投信投顧公會統計，到 2018 年 11 月底止，國人投資的境外基金規模高達 3.3 兆元，有 1034 檔。,"[['MSCI指數', '納入', 'A股'], [' 日', '表示', '陸股上限提高'], ['陸股上限', '提高到', '30%'], ['第二', '是', '提高'], ['境外基金投資陸股上限', '超過', '基金資產價值10%'], ['此規定', '達', '10 年'], ['只有', '符合', '深耕計劃'], ['境外基金投資陸股上限', '提高到', '30%'], ['顧立雄', '表示', '研二大方向'], ['一', '是', '採提高方式'], ['基金規模', '高達', '3.3兆元']]"
0,20181226_1268,〈生醫投資論壇〉林榮錦：新藥成敗關鍵有三 研發速度、風險與現金流經濟日報今 (26) 日舉行生醫產業大投資論壇，晟德 () 董事長林榮錦表示，研發新藥不僅投資成本高、資金大、投資期長且風險高，但許多大廠都只看到新藥利益，沒有衡量風險；林榮錦強調，製作新藥要成功，新藥研發的速度、風險與現金流三項是成敗關鍵，如何掌控好這些因素，考驗新藥廠商的能耐。林榮錦指出，以晟德為例，策略有三點，第一是尋找國內外專業的投資夥伴，不論是長期合作還是共同投資，都能靠「結盟」產生更大影響力；其次是經營不同領域的人脈，將來能夠進入跨領域產業的投資，同時也能幫助集團朝多角化的經營前進；最後，須在投資前期就確認策略跟定位，在公司營運穩健的狀況下，尋找適當出場時機，持盈保泰。晟德旗下原本有三家子公司，分別為順天、晟邦與柏康，之後合併成順天醫藥 ()，林榮錦說明，初期也遭遇到困難，但林榮錦決定將目標鎖定 LT3001 的中風藥與 SDE 長效止痛劑，將其他的細項放棄，將順藥定位成致力於神經、腫瘤與炎症新藥開發的公司，確認定位後，再加入商業模式的配套，成功讓順天醫藥紮穩馬步，並在生醫市場中擁有地位。林榮錦說明，適當的投資對於新藥領域來說是最重要的一點，在合適的時機點授權或共同投資、取得藥證慢慢增值，才能在新藥領域走出一片天。,"[['新藥成敗關鍵', '有', '三'], ['研發速度', '舉行', '大投資論壇'], [' 董事長林榮錦', '表示', '衡量風險'], ['許多大廠', '看到', '新藥利益'], ['林榮錦', '強調', '成功'], ['新藥研發速度三項', '是', '成敗關鍵'], ['林榮錦', '指出', '爲例'], ['策略', '有', '三點'], ['第一', '是', '尋找投資夥伴'], ['晟德旗下', '有', '三家子公司'], ['林榮錦', '說明', '遭遇到困難'], ['林榮錦', '決定', '鎖定LT3001中風藥'], ['林榮錦', '說明', '走出一片天'], ['適當投資', '是', '重要一點']]"
0,20181226_1269,〈信邦法說〉今年EPS估6元以上可望創新高 明年業績年增雙位數信邦 () 今 (26) 日召開法說，董事長王紹新看好明年在工業以及車用相關應用成長下，業績可望有年增雙位數，法人預估，信邦今年每股純益約落在 6-6.5 元締新猷，明年首季則估將季增。王紹新表示，明年雖然有貿易戰的不確定因素，但有幾個工業客戶發動併購，下單力道因此增強，加上陸續推出新品，預計明年工業應用將成為公司營收成長的動能。此外，車用方面，王紹新表示，目前切進陸系客戶，並成為唯一的供應商，主要供應電動槍等充電裝置，而預計明年該客戶出貨量將達到數萬輛台，也將推升車用產品出貨成長。綠能產品線方面，由於各國政府補貼陸續取消，王紹新估計，明年雖可維持成長，但成長力道恐不若今年強勁，不過台灣即將建置離岸風機，目前得標的廠商均為信邦的客戶，未來可望挹注業績表現。法人預估，信邦今年第 4 季營收約落在 38 億元，全年營收將突破 155 億元，淨利率可望持穩 9%，每股純益則約 6-6.5 元之間，而明年在工業、車用帶動下，整體營收可望年增 1 成之上，明年首季也估較本季成長。信邦今年各項產品比重，通訊產品約佔 30%、工業產品 27%、綠能產品 24%、車用航太產品 10%、醫療產品 9%，而今年成長最大的為綠能以及醫療產品線。,"[['法', '說', '業績可望有增雙位數'], ['業績', '可望', '有增雙位數'], ['6-6.5元', '締', '新猷'], ['王紹新', '表示', '有工業客戶發動'], ['工業應用', '成爲', '公司營收動能'], ['王紹新', '表示', '切進陸系客戶'], ['該客戶出貨量', '達到', '數萬輛臺'], ['王紹新', '估計', '表現'], ['明年', '維持', '成長'], ['臺灣', '建置', '離岸風機'], ['得廠商', '均爲', '信邦客戶'], ['法人', '預估', '營收約落'], ['營收約', '落在', ' 億元'], ['將', '突破', '155億元']]"
