,News,All,SVO
0,20151111_352,蘋果+Monitor雙箭頭齊揚 樞紐廠兆利明年看旺受惠於蘋果()筆電樞紐，及Monitor訂單回升，加上貶值所帶來的匯兌收益，樞紐廠兆利()第3季稅後純益達1.14億元，每股稅後純益2.27元，創歷史新高，累計前3季每股稅後純益為2.63元。展望明年，兆利預期，2大主要產品訂單仍續成長，本業可望優於今年。兆利指出，就像之前2011年蘋果筆電進行大改款，明年客戶新機也會進行另一次的大改款，因此對於MIM(Metal Injection Molding ，金屬射出成型技術)製程產品需求將增加，公司正規畫要進行擴展，而隨著新產品比重增加，獲利也可望同步成長。法人指出，蘋果今年推出的12吋MacBook就已經全面導入MIM製程，預料明年即將推出的13吋及15吋MacBook也會全部導入MIM，不過因為製程難度高，兆利正全力提高良率，目標明年要提高到80-90%。兆利上半年營運受到Monitor需求疲弱，加上蘋果產品狀況也不如預期，使得整體營運陷入近期低點，不過第3季隨著Monitor訂單回升，蘋果狀況也增溫，第3季合併營收為9.66億元，單季毛利率為24%，稅前盈餘1.36億元；稅後純益1.14億元，單季每股稅後純益為2.27元也創下單季歷史新高；累計前3季合併營收26.6億元，合併毛利率20.83%，稅前盈餘1.79億元，稅後純益1.32億元，每股稅後純益2.63元。,"[['蘋果+Monitor雙箭頭齊揚 樞紐廠兆利', '看', '旺'], ['稅後純益', '爲', '2.63元'], ['本業', '可望優於', '今年'], ['兆利', '指出', '獲利成長'], ['蘋果筆電', '進行', '大改款'], ['客戶新機', '進行', '另一次大改款'], ['正規畫', '進行', '擴展'], ['法人', '指出', '目標提高'], ['12吋MacBook', '導入', 'MIM製程'], ['推出13吋', '導入', 'MIM'], ['兆利正', '提高', '良率'], ['營運', '受到', '疲弱'], ['加上蘋果產品狀況', '不如', '預期'], ['單季毛利率', '爲', '24%'], ['每股稅後純益', '爲', '歷史新高']]"
0,20151111_353,"鉅亨晚報 2015年11月11日■研調機構IC Insights今(11)日發佈半導體廠全球前20大調查，台積電() ()依舊是老三，依序屈居在英特爾、三星之後，第4、5名分別為SK海力士、高通；聯電(2303-  TW)()今年則由去年的第21名擠進提升第19名。■筆電品牌華碩()今(11)日舉行法說會，並公布第3季財報，匯損高達22.86億元，業外收益僅1.09億元，季減92%，在業外金額減少影響下，稅後淨利達42.15億元，季減10%，年減  27%，每股稅後盈餘為5.67元。■15家金控10月獲利昨(10)日全數出爐，全年有望挑戰合賺3000億元破紀錄的大關，面對金融業獲利表現佳，財政部長張盛和今天透露，據他所知，公股行庫兆豐銀、華南銀、第一銀因獲  利佳，已在研擬加薪，彰銀、合庫銀也不錯，應該也會跟進，5大公股行庫「加薪幅度3-4%都有。」■據《Barron""s》報導，MSCI 指數將於明日 (12日) 把在美股上市的中概股 (ADR) 納入至 MSCI 新興市場指數和 MSCI 中國指數之中。據 MSCI 研究部門預估，將有 17 檔 ADR 可望納  至 MSCI 指數之中，並且將為這些個股帶來約 70 億美元的潛在買盤。 ■宏碁()今(11)日宣布，泛亞營運總部全球資深副總裁艾仁思(Oliver Ahrens)，今日離開宏碁團隊，原職將由全球總裁暨執行長陳俊聖兼任，領導泛亞營運團隊。此人事異動即日  起生效。 ■德國福斯汽車 (Volkswagen)(VOW-DE) 深陷於排廢造假醜聞之中，公司正疲於應付相關訴訟與消費者的不滿，即使如此，也不能阻止福斯往自動駕駛技術方面發展。 ■依據技術分析指標觀察顯示，陸股目前已經突破長期的壓力 3400 點，代表未來可望持續向上突破。分析師指出，目前短線可先上看 3800 點，並預計會在此盤整一段  時間，長線目標價位則有望向4200點邁進。 ■美國紐約南區檢察署週二 (10 日) 起訴 3 名來自以色列的網路竊犯，指其利用駭客工具犯下「美國歷史上最大規模金融機構客戶資料竊取案」，主要受害者為華爾街大投行摩根大通   (JPMorgan Chase)()，並因此非法獲利數億美元。(接下頁)[NT:PAGE=$]■日本11月份路透短觀製造業景氣判斷指數為0，前值7■中國10月份工業產值年增率為5.6%，預估值5.8%，前值5.7%■德國10月份批發物價指數年增率為-1.6%，前值-1.8%■中國10月份零售銷售年增率為11.0%，預估值10.9%，前值10.9%■台灣收報8415.01點，跌121.89點或1.43%，成交量970.69億元■台股三大法人集中市場賣超168.20億，外資賣超125.01億，投信賣超5.14億，自營商自行買賣賣超4.85億，自營商避險賣超33.18億■日經225指數收盤上漲 20.13 點或 0.1%，報 19691.39 點■韓國Kospi指數收盤上漲 0.68 點或 0.03%，報 1997.27 點■澳洲S&P/ASX 200指數收盤上漲 23.36 點或 0.46%，報 5122.60 點■今日收漲0.27%，報3650.25點，成交額4678.22億元■香港收盤下跌0.22%，報22352.17點■收盤貶值0.2分，報32.852元兌1美元。成交金額為4.75億美元","[['臺積電(', '是', '老三'], ['依序', '屈居在', '之後'], ['舉行法', '說', '會'], ['匯損', '高達', '22.86億元'], ['季', '減', '92%'], ['季', '減', '10%'], ['稅後盈餘', '爲', '5.67元'], ['金控', '獲利', '全數出爐'], ['合', '賺', '破3000億元紀錄'], ['3000億元', '破', '3000億元'], ['財政部長張盛', '獲利', '佳'], ['公股行庫兆豐銀', '獲', '  利佳'], [' 指數', '納入至', 'MSCI新興市場指數之中'], ['宏碁', '宣佈', 'OliverAhrens離開宏碁團隊'], ['OliverAhrens', '離開', '宏碁團隊'], ['公司', '疲於', '應付相關訴訟不滿'], ['觀察', '顯示', '壓力3400點代表未來可望'], ['壓力3400點', '代表', '未來可望'], ['分析師', '指出', '短線看點'], ['短線', '看', '點'], ['長線目標價位', '有望', '邁進'], ['名', '來自', '以色列'], ['來自以色列名起訴網路竊犯', '指', '犯客戶資料竊取案'], ['其', '利用', '駭客工具'], ['指數年增率', '爲', '0'], ['工業產值年增率', '爲', '5.6%'], ['年增率', '爲', '11.0%'], ['32.852元', '兌', '1美元'], ['成交金額', '爲', '4.75億美元']]"
0,20151111_354,F-中租進入成長擴張期 4箭齊發 營運高飛F-中租進入成長擴張期，總裁辜仲立表示，集團全力拓展新市場、擴充新據點、衝刺新事業及培訓新人才，在四箭齊發下，集團未來營運充滿信心，業績再度高飛。(鉅亨網記者張旭宏攝)F-中租()進入成長擴張期，總裁辜仲立表示，集團全力拓展新市場、擴充新據點、衝刺新事業及培訓新人才，在四箭齊發下，集團未來營運充滿信心，業績再度高飛。辜仲立指出，新市場部分，東協國家今年新設馬來西亞公司，後續將優先進入菲律賓及柬埔寨市場；另外英國已成立公司，將以歐洲市場為主；馬來西亞則新設Chailease Berjaya公司，與成功集團合資設立，成功集團旗下超過150間子公司，其中13家分別在英國、新加坡、加拿大、香港、美國、菲律賓及馬來西亞上市，集團2014年4月總資產為206億。辜仲立指出，新據點部分，中國目前有30個行銷網點，新年度再延伸設立4個新據點，南通、泉州、揚州及上海縮小行銷區域範圍，深耕核心區域，掌握在地風險；越南部分則有胡志明、河內及肯特3個分公司，增設海防新據點；台灣中租租車進駐高鐵站，包括12月1日啟用苗栗、彰化、雲林站，合計25處服務據點。辜仲立進一步指出，新事業部分則衝刺能源開發與管理，成立中租能源開發啟動首件節能方案，為已設立12年的企業內湖總部大樓，年省電費約350萬元，減少碳排量等同0.65座台北市大安森林公園年碳吸附量，董事長陳鳳龍也宣布節省電費，將轉而認購台電公司推行的「自願性綠色電價制度」，支持發展再生能源。辜仲立強調，最後則在新人才培訓，亞太MA海外實習、企金業務實習計畫、多元策略性人才的運用，其中亞太MA的目標是培育優質的國際工作者，其訓練規劃為期2.5年，其中2年在台灣歷練企金業務工作，後半則到海外進行業務與審查的學習，中國現階段有4位MA，1人因表現優異，已正式成為派外人員；東協國家泰國有3人，越南1人。F-中租在全力拓展新市場、擴充新據點、衝刺新事業及培訓新人才，在四箭齊發下，加上集團中租控股及中實控股雙引擎推升下，未來營運將再度高飛。,"[['中租', '進入', '成長擴張期'], ['中租', '進入', '成長擴張期'], ['總裁辜仲立', '表示', '集團拓展新市場'], ['集團', '拓展', '新市場'], ['中租', '進入', '成長擴張期'], ['總裁辜仲立', '表示', '集團拓展新市場'], ['集團', '拓展', '新市場'], ['辜仲立', '指出', '東協國家設馬來西亞公司'], ['東協國家', '設', '馬來西亞公司'], ['後續', '進入', '菲律賓市場'], ['英國', '成立', '公司'], ['成功集團旗下', '超過', '150間子公司'], ['2014年4月總資產', '爲', '206億'], ['辜仲立', '指出', '中國目前有行銷網點延伸新據點'], ['中國', '目前有', '行銷網點延伸新據點'], ['行銷網點', '延伸', '新據點'], ['越南部分', '有', '3個分公司'], ['租租車', '進駐', '高鐵站'], ['辜仲立', '指出', '新事業部分衝刺'], ['亞太MA目標', '是', '國際工作者'], ['1人', '成爲', '派外人員']]"
0,20151111_355,"亞洲投顧 龍王盤後分析◆盤勢分析回測目標？今天收量增黑K棒，大盤連續下跌，這就是空方力道的展現，這波從11/9空方正式轉強以來，只要順勢偏空操作，就一定有獲利空間，這就是順勢操作，目前大盤需要看到量縮不破低點或是量增上漲才有止跌訊號，未出現止跌訊號之前，還是空方控盤，跌破8503點先回測8364~8390點支撐區間。觀察法人籌碼，今天外資多單減少1073口，自營商多單增加1176口，自營商期貨應該屬於避險操作，選擇權外資中性布局，自營商今天選擇權大幅度偏空布局，所以今天短線上整體操作屬於偏空布局，整體法人籌碼由偏多布局漸漸轉弱，籌碼越來越鬆動，配合量價關係，未出現止跌訊號就先偏空思考較好。 操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，不過中小型股人氣有稍微退散，要特別注意量增下跌的個股，注意移動停利點，持盈保泰；如果是量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱。目前建議持股比例30%~50%。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。例如11/6轉強的2483百容，當天推薦於精選股鎖碼影音，整理一天之後，11/10直接漲停，當天大盤大跌百點但是2483百容卻漲停，這就是轉強股的威力。目前操作策略，今日出現量增黑K棒，空方訊號，空方持續控盤……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。大家還記得11月初龍哥如何跟大家提醒嗎？PS~近期龍王指標有出現績效回測的狀況，不要害怕虧損，一套能夠長期穩定獲利的策略，虧損後就是準備迎接獲利，之前還未加入龍王指標者，現在加入的時機點最好，大家一起努力獲利。結果這兩天利潤就直接出來了，11/3多單進場，今天11/5多單出場，其中還包含一次加碼進場，所以兩天獲利+403點，一組龍王指標就獲利8萬元，操作兩組就能夠獲利16萬元。最近呢？11/9開始偏空操作，11/10加碼空單操作，一路下跌一路獲利，目前未平倉獲利+466點，一組龍王指標就獲利9萬元，兩組就是獲利18萬元，不需要任何操作技巧，簡單操盤簡單獲利。有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥期貨簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['收量', '增', '黑K棒'], ['這', '就是', '空方力道展現'], ['11', '轉', '強'], ['這', '就是', '操作'], ['大盤', '看到', '量縮'], ['8390點', '支撐', '區間'], ['自營商', '增加', '1176口'], ['自營商期貨', '屬於', '避險操作'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['11/6', '轉', '強'], ['當天大盤', '大跌', '百點'], ['這', '就是', '轉強股威力'], ['大家', '還記得', '龍哥提醒'], ['龍王指標', '出現', '績效回測狀況'], ['獲利策略', '就是', '準備迎接獲利'], ['龍王指標', '獲利', '8萬元'], ['一組龍王指標', '獲利', '9萬元'], ['兩組', '獲利', '18萬元'], ['龍哥', '說明', '簡單操盤分爲兩大部分'], ['簡單操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['加碼策略', '也是', '獲利狀況'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20151111_356,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析亞股就我們跌最慘，真是奇怪，不過操作是有邏輯及原則的，先前我們說，觀察10/30和11/2的雙槌打椿K線支撐，昨日已很危險，今日已經正式被跌破了，跌破就跌破，不用硬拗，弱勢股當出則出，盤面雖仍有強勢股，但盤面氣氛不佳的情況下，要停利就停利吧！前幾日提及的投機及大戶指標，如3673TPK、2498宏達電、3205佰研、8076伍豐等，今日全掛，所以投機不在，操作請小心，破月線的個股，一般來說多是進入整理，或是再往下測，個人是會先作出場，待月線站回再考慮是否買回，股市要獲利本是大賺小賠，再下跌段能保有先前的獲利，買點到時再出手即可。強勢股仍有，不過多是股本小，且漲幅己大的，如生醫類股，這對指數及投資人幫助不大，我們今日就不談了，明日可留意有沒有那些個股可以收復今日黑K的，過去的經驗，今天不是重點，明天才是，強股明天會自行表態，我們就睡個好覺，靜觀其變。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['操作', '是', '有邏輯的'], ['我們', '說', '停利'], ['10/30雙槌', '打', '椿K線'], ['盤面', '有', '強勢股'], ['個人', '是', '進入整理'], ['，', '買', '點'], ['多', '是', '小的'], ['今天', '有沒有', '重點'], ['那些個股', '收復', '今日黑K'], ['可以', '收復', '今日黑K'], ['我們', '睡', '個好覺']]"
0,20151111_357,雙11大進補！momo購物網2秒賣1項商品 業績估增2倍雙11光棍節於今(11)日凌晨開跑，富邦媒()旗下momo購物網表示，開跑第1小時即湧入25萬消費者，流量及訂單數較平日成長1倍，平均不到2秒賣出1件商品，預估全日業績最高可增為平常2倍，挑戰今年單日營收最高紀錄。momo購物網指出，超過750件商品秒殺銷售一空，統計凌晨0:00至上午9:00業績較平日成長1.6倍，其中31%來自行動購物，預估全日業績可較平日成長約1.5-2倍。事實上，在雙11前一日momo購物網業績已明顯較平日成長今日日凌晨起商品銷售表現更是驚人，其中，APPLE TV，因限量100台價格只要1111元，開賣5秒鐘銷售一空；知名日本 Vermicular琺瑯鑄鐵鍋因下殺半價，限量10組1秒賣完；SK-II亮采保濕乳液同樣秒殺百組，緊急調貨再追加；時尚雷朋眼鏡、COACH等精品也因價格超優惠，1分鐘內即完售。另一方面，有超過千款商品如美妝(瑰柏翠護手霜、摩洛哥護髮油、ANNA SUI香水組)、家電(如雀巢咖啡機)、專櫃服飾(如a la sha、KeyWear)、團購美食(快車肉乾、黑豆桑)、保健(如華齊堂、燕窩雪蛤飲)等，皆在短短1小時內銷售百組至千組，銷量甚至較平時成長10倍以上。,"[['2秒', '賣', '1項商品'], ['賣1項商品業績', '估增', '2倍'], ['賣1項商品業績', '估增', '2倍'], ['旗下momo購物網', '表示', '湧入25萬消費者'], ['momo購物網', '指出', '秒殺750件商品'], ['31%', '來自', '行動購物'], ['限量10組', '賣完', '知名日本Vermicular琺瑯鑄鐵鍋'], ['II亮', '採', '保溼'], ['SK', '秒殺', '百組'], ['、', '團購', '美食']]"
0,20151111_358,寶利徠1-3季淨利年增15.91%  EPS 1.65元視力矯正用PC光學鏡片大廠寶利徠光學科技()今天揭露2015年1-3季財報，稅後盈餘7715萬元，年增率為15.91%，每股稅後盈餘為1.65元。寶利徠在2015第1-3季營收為3.04億元，年增率為4.11%，稅後盈餘7715萬元，年增率為15.91%，呈現出獲利成長超越營收成長的走勢。寶利徠董事長宋一新表示，寶利徠2015年上半年淨利雖較去年同期減少，但第3季因產品組合改變與匯兌有利影響，單季毛利率提升至32.78%。營業費用約為5472萬元，較去年同期4986萬元增加9.74%，主要增加係來自於商標到期維護費與專利案律師費。營業外收入主要係認列依視路寶利徠公司投資收益4500萬元與匯兌利益1000萬元。寶利徠配發去年股息1元，配發率雖較以往年度低，宋一新表示，保留現金主要係供未來投資機會，公司財務狀況相當健康， 9月底帳上現金與約當現金共2.3億元，佔總資產比重達21%，流動比率達560%，負債比僅約10%。宋一新表示，雖然近年來產業生態改變，但寶利徠一直秉持「小而美」的經營理念，不願加入競爭者削價競爭的惡性循環。公司經營團隊正積極努力開發新通路、新客戶及新商品，並提升產品品質與優化產品組合，期能逐步顯現新策略效應。,"[['年增率', '爲', '15.91%'], ['稅後盈餘', '爲', '1.65元'], ['在營收', '爲', '3.04億元'], ['年增率', '爲', '稅後盈餘7715萬元'], ['年增率', '爲', '15.91%'], ['寶利徠董事長宋一新', '表示', '單季毛利率提升'], ['產品組合改變', '有利', '影響'], ['營業費用', '爲', '5472萬元'], ['4986萬元', '增加', '9.74%'], ['主要系認列', '依視', '路寶利徠公司'], ['宋一新', '表示', '保留現金系供投資機會'], ['保留現金', '系', '供投資機會'], ['總資產比重', '達', '21%'], ['流動比率', '達', '560%'], ['宋一新', '表示', '寶利徠秉持經營理念'], ['寶利徠', '秉持', '經營理念'], ['競爭者', '削價', '競爭'], ['競爭者', '削價', '競爭'], ['經營團隊', '開發', '新通路'], ['與', '優化', '產品']]"
0,20151111_359,台股大跌121點摜破八千五美國十二月可能升息，引發市場擔憂，明天即將揭露的MSCI季度權重調整，台股是否又被降權重也待觀察，市場投資氣氛偏空，獲利了結賣壓不斷出爐。大盤摜破八千五，終場大跌121點，以8415點作收，成交量973億元。法人表示，台股反彈行情已結束，接下來觀察季線部位是否有支撐。（張佳琪報導）台股本週以來跌跌不休，一方面是擔心美國可能十二月升息，另一方面即將公佈的MSCI季度調整，一般預期台股被再降權重，引發籌碼面的不安定。企業營收方面，雖然鴻海、台積電十月份營收都繳出好成績，但整體來看，十月營數創新高的家數已經比九月營收創新高家數少，法人進一步憂慮電子業旺季業績。大盤由大立光領跌，各類股全盤皆沒，指數跌破頸線支撐，終場大跌121點，收在8415點。元富證券投顧總經理劉坤錫表示，反彈行情結束，台股進入整理。劉坤錫說：「我想，反彈到8871點的那一波已結束，高點已經交代，所以後續進入調整及拉回整理」。短線MSCI權重調整結果仍將牽動行情表現，提醒投資人留意。（圖：證交所提供）,"[['大盤', '破', '八千五'], ['法人', '表示', '反彈行情結束'], ['季線部位', '有', '支撐'], ['一方面', '是', '擔心美國升息'], ['預期臺股降', '引發', '籌碼面不安定'], ['鴻海臺積電十月份營收', '繳出', '好成績'], ['法人', '憂慮', '旺季業績'], ['指數', '跌破', '頸線支撐'], ['元富證券投顧總經理劉坤錫', '表示', '反彈行情結束'], ['我', '想', '進入調整'], ['調整結果', '牽動', '行情表現']]"
0,20151111_360,"鈦昇科技：公告本公司董事會通過民國104年第3季經會計師核閱之財務報告第二條　第51款1.事實發生日:104/11/112.公司名稱:鈦昇科技股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用。5.傳播媒體名稱:不適用。6.報導內容:不適用。7.發生緣由:本公司董事會通過民國104年第3季經會計師核閱之合併財務報告。8.因應措施:不適用。9.其他應敘明事項:民國104年第3季之合併財務報告重要財務數字如下：(單位：仟元)                      104年1-9月               103年1-9月                     ------------             ------------合併營業收入淨額    1,203,174仟元            1,447,807仟元合併營業毛利       344,945仟元              445,911仟元合併營業淨利(損)25,791仟元               90,620仟元合併稅前淨利(損)31,777仟元               98,751仟元合併本期淨利(損)18,777仟元               82,594仟元基本每股盈餘            0.35元                   1.82元有關104年第3季經會計師核閱之財務報告詳細資訊將於主管機關規定期限內完成上傳公告作業，屆時相關之資訊請逕至公開資訊觀測站查詢。","[['本公司董事會', '通過', '事實發生日'], ['3鈦升科技股份有限公司', '請', '輸入本公司'], ['本公司董事會', '通過', '財務報告'], ['詳細資訊', '完成', '公告作業']]"
0,20151111_361,"立積：公告本公司初次上市現金增資收足股款暨現金增資基準日第三十四條　第42款1.事實發生日:104/11/112.公司名稱:立積電子股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據發行人募集與發行有價證券處理準則辦理公告。6.因應措施: (1)本公司初次上市現金增資總發行股數5,900,000股，每股發行價格44元，    總計259,600,000仟元，業已全數收足。 (2)現金增資基準日：104年11月11日。7.其他應敘明事項:無","[['本公司上市現金增資', '收', '股款'], ['前項', '爲', '本公司'], ['發行人', '募集', '有價證券處理準則'], ['，    總計259', '收', '足']]"
0,20151111_362,"山太士：公告本公司董事辭任第三十四條　第6款1.發生變動日期:104/11/112.舊任者姓名及簡歷:方易華/本公司董事3.新任者姓名及簡歷:無4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:個人生涯規劃6.新任董事選任時持股數:不適用7.原任期（例xx/xx/xx ~ xx/xx/xx）:102/06/20~105/06/198.新任生效日期:不適用9.同任期董事變動比率:1/510.其他應敘明事項:依本公司於104年11月11日接獲董事方易華先生辭任書辦理,即日起生效。","[['本公司董事', '辭任', '1第6款發生變動日期'], ['1第6款', '發生', '變動日期'], ['本公司', '接獲', '辭任書'], ['本公司接獲辭任書', '即', '日起生效']]"
0,20151111_363,臺慶科：公告本公司董事會通過聘任第二屆薪資報酬委員會委員第三十四條　第6款1.發生變動日期:104/11/112.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:陳大溝 先生4.新任者姓名及簡歷:李宥村 先生5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任6.異動原因:補選任7.原任期（例xx/xx/xx ~ xx/xx/xx）:102/05/13 ~ 105/05/028.新任生效日期:104/11/119.其他應敘明事項:無,"[['本公司董事會', '發生', '變動日期'], ['105/05/028.', '新任', '生效日期']]"
0,20151111_364,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析美股昨日小紅小黑狹幅整理，無奈台北股市今日持續弱勢拉回修正，一樣受到權值股、蘋概股與金融類股領跌拖累，指數開低後持續震盪走低，盤中跌破8500點整數關卡造成停損賣壓出籠，終場加權下跌121點，以8415點作收，成交金額970億元。台北股市今日持續重挫，短短五個交易日就已下跌400餘點，從今日的下跌失望性賣壓可以看出，除了技術面跌破8500點頸線外，先前的強勢股也開始陸陸續續的出現開始轉弱的現象，造成賣壓湧現低接買盤縮手不敢躁進，導致指數震盪持續走低，在賣盤大於買盤的情況下，當然是收在相對低檔，而昨日老師也有提醒大家，(雖然下跌成交量能出現萎縮，但並沒有看到下檔承接的力道，顯示指數目前還沒有落底的跡象，不排除還有向下回測季線的支撐)，今日指數果真再度下探，而距離季線位置目前看來不到100點的距離，接下來季線是否有守就攸關大盤整體多空的問題非常重要，所以近期走勢將是關鍵，投資人要多加留意。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['技術面', '跌破', '8500點頸線'], ['技術面', '跌破', '8500點頸線'], ['先前強勢股', '開始', '轉現象'], ['賣壓', '湧現', '盤'], ['賣盤', '大於', '買盤'], ['賣盤', '大於', '買盤'], ['下跌成交量', '出現', '萎縮'], ['顯示指數', '還沒有', '落底跡象'], ['指數', '不排除', '回測季線支撐'], ['季線', '守', '多空問題'], ['近期走勢', '是', '關鍵']]"
0,20151111_365,遠東航空推線上旅展　離島機票最低6.2折起生活中心／台北報導台北國際旅展剛結束，遠東航空緊接著推出線上旅展，即日起到11月底，推出北中南出發到離島航線，及12條兩岸航線，另包含集團飯店樺舍商旅，總計將有超過20種優惠商品提供旅客選購，並且在線上旅展期間，只要消費就可以再抽遠航機票等大獎。遠航表示，優惠期間從即日起到11月30日止，台北、台中、高雄出發到金門、澎湖等航線，遠航打出驚喜票價62折起，其中高雄金門省最多，來回可以省下超過1200元。高雄到馬公、台中到馬公單程票價也都下殺到千元以下。遠航表示，在兩岸航線更是首度下殺破盤價，總計優惠種類開出12條兩岸航線，其中東北哈爾濱航線來回只要15100，足足省下1萬2900元，松山-天津航線更是省最多，來回將可省下約1萬5千元。樺福遠航集團飯店事業群樺舍商旅飯店也一起在遠航線上旅展共襄盛舉，即日起入住樺舍商旅預訂四人房推出半價優待。,"[['遠東航空', '推', '出線上旅展'], ['總計', '有', '等機票大獎'], ['優惠商品', '提供', '旅客選購'], ['遠航', '表示', '日起'], ['遠航', '打出', '驚喜票價'], ['遠航', '表示', '殺破盤價'], ['優惠種類', '開出', '兩岸航線'], ['東北哈爾濱航線來回', '只要', '15100']]"
