,News,All,SVO
0,20130716_42,《股市》13:44台期指07 報8230.00點，漲14.00點或0.17%《股市》13:44台期指07 報8230.00點，漲14.00點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130716_43,台股上漲5點或0.07% 收報8260點台股今 (16) 日上漲 5.43點或 0.07%，收報 8260.11 點，成交量 877.56 億元。,[]
0,20130716_44,中興保全「智慧城市特展」今起在台中首展由中興保全()舉辦「明日城市的微旅行-智慧城市特展」全省巡迴展，其首場選在甫獲得全球智慧城市首獎的台中市今天開展，將展出至7月21日，展場除了展示中興保全全產品與相關智慧生活、智慧城市解決方案，還有來自日本SECOM最新的臉部辨識技術，在1秒內可完成多人辨識程序，日後進出辦公室或大樓就不需要攜帶人員識別證。中興保全指出，中興保全以一天的生活場域為發想，打造微型城市，展區有城市防護區，(透過中控管理平台整合周界管理、智慧影像辨識等，打造大型區域安全管理解決方案)、智慧綠建築(透過中控管理平台，賦予建物智慧，提供智慧綠建築解決方式)、智慧商店辦公室(雲端資訊整合、POS、保全、智慧監視、門禁考勤等)、智慧防災(地震防災預警、消防與火警)、智慧家庭(居家健康照護、緊急照護通報、家電節能控管等)等，中興保全的保全機器人今天起也在會場迎賓，中興保全表示，保全機器人可透過手動或自動遙控，配有補人網與強光驅離等設備，具保全與守護能力。此外，中興保全指出，「明日城市的微旅行-智慧城市特展」的每個場次均舉辦智慧城市專題講座，邀請智慧綠建築、智慧生活、城市防災等領域專家學者與大家分享智慧安全城市打造經驗。另外，展場規劃未來區，呈現明日的智慧生活樣貌，電影關鍵報告的生活場景將實現在你我的生活中:人體是最好的鑰匙，可用指紋、臉部辨識系統開門；刷牙洗臉時，浴室的鏡面同時顯示今天的天氣狀況、重要新聞整理；地震發生前15秒，民眾從手機或附近的看板知道地震資訊得知地震預警，及早做準備等。,"[['其首場', '選', '甫獲得首獎'], ['其首場', '選', '甫獲得首獎'], ['甫', '獲得', '首獎'], ['還有', '來自', '日本SECOM'], ['展場', '不需要', '攜帶人員識別證'], ['中興', '指出', '中興爲發想'], ['中興', '爲', '發想'], ['展區', '有', '城市防護區'], ['保全機器人', '賦予', '智慧綠建築解決方式'], ['中興', '指出', '每個場次舉辦專題講座'], ['每個場次', '舉辦', '專題講座'], ['生活場景', '實現在', '你我的生活中'], ['人體', '是', '最好的鑰匙'], ['浴室鏡面', '顯示', '今天天氣狀況'], ['地震資訊', '得知', '地震資訊']]"
0,20130716_45,宏亞巧克力共和國進入7月營運旺季 股價創2年新高上市食品廠宏亞食品()對去年盈餘配發0.7元現金股息今天除息交易，除息參考價為25.5元，而在宏亞的觀光工廠「巧克力共和國」進入7月營運旺季同時，帶動填息走勢，盤中股價並登上鎖住漲停價27元，上漲1.75元；除完成填息之外，股價並創下兩年來新高。而以宏亞食品今天的收盤價24.8元計算，其0.7元現金股息的現金殖利率為2.82%；宏亞指出，去年0.7元的現金股息預計在8月23日發放。宏亞食品2012年的觀光工廠「巧克力共和國」4月中正式營運，計營運3個季度，估計營收達到9061萬元， 占全年宏亞營收比重的3.84%。宏亞食品主管指出，  宏亞的 觀光工廠「巧克力共和國」目前就其服務收入對於宏亞食品的占比仍低，但主要是此一觀光園區的的經營推動，極有助於宏亞食品相關產品的銷售推廣 。而其營運在去年並以學生暑假的7月營收最為熱烈。宏亞主管估計，2012年進入「巧克力共和國」參訪的人次都過20萬人次，預計今年仍有成長的空間。宏亞食品2013年首季稅財報收7.26億元，報後盈餘6563萬元，每股稅後盈餘為0.58元。,"[['宏亞巧克力共和國', '進入', '宏亞食品'], ['巧克力共和國', '進入', '營運旺季'], ['」', '進入', '營運旺季'], ['除', '完成', '填息'], ['股價', '創下', '兩年來新高'], ['現金股息現金殖利率', '爲', '2.82%'], ['宏亞', '指出', '現金股息預計發放'], ['營收', '達到', '9061萬元'], ['食品主管', '指出', '主要是觀光園區經營'], ['主要', '是', '觀光園區經營'], ['其營運', '在', '去年'], ['宏亞主管', '估計', '進入巧克力共和國參訪人次過20萬人次'], ['2012年', '進入', '巧克力共和國參訪'], ['進入巧克力共和國參訪人次', '過', '20萬人次'], ['稅後盈餘', '爲', '0.58元']]"
0,20130716_46,中研院下修今年GDP預測至2.35%精實新聞 2013-07-16 12:09:05 記者 陳怡潔 報導中央研究院16日發布最新經濟預估，將今年經濟成長率(GDP growth rate)由去年底預測的3.05%下修到2.35%，並定調2013年的景氣是不確定性下的緩慢復甦。中研院經濟研究所研究員周雨田表示，2013年全球景氣不如預期，尤其是進入第二季後，越來越多預測機構對今年經濟成長的看法都轉為保守，最主要的原因就是以中國為首的新興國家成長速度趨緩、區的經濟衰退持續延宕。國際貨幣基金也在上週將今年全球經濟成長率預測調降至3.1%，並且對於下半年經濟下了「困難加劇」的註解，顯見今年全球經濟復甦腳步依舊緩慢。中研院也指出，今年第一季台灣經濟成長率令人失望，其中，民間投資雖有持續成長，但對外出口及內需消費皆不如預期，然而經建會景氣領先指標已連續11個月走揚，顯示下半年成長動能可望有所改善；中研院將今年經濟成長率由去年底預測的3.05%下修到2.35%，並預期今年景氣會比去年好、下半年景氣會比上半年好的趨勢是可以確定的。,"[['2013年景氣', '是', '緩慢復甦'], ['中研院經濟研究所研究員周雨田', '表示', '全球景氣不如預期'], ['全球景氣', '不如', '預期'], ['預測機構', '轉爲', '保守'], ['主要原因', '就是', '成長速度趨緩'], ['國際貨幣基金', '調降至', '3.1%'], ['中研院', '指出', '經濟成長率令人失望'], ['對外出口', '不如', '預期'], ['今年景氣', '是', '確定的']]"
0,20130716_47,《股市》13:02台期指07 報8223.00點，漲7.00點或0.09%《股市》13:02台期指07 報8223.00點，漲7.00點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130716_48,《股市》13:02台股加權 報8245.08點，跌-9.60點或-0.12%《股市》13:02台股加權 報8245.08點，跌-9.60點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130716_49,《股市》13:02台股店頭 報120.77點，漲0.26點或0.22%《股市》13:02台股店頭 報120.77點，漲0.26點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '120.77點'], ['02臺股店頭', '報', '120.77點'], ['導致結果', '承擔', '任何責任']]"
0,20130716_50,中壽獲選亞洲最受尊崇企業、台灣最佳公司全球機構投資者信賴的權威性金融雜誌《機構投資者》- Institutional Investor 舉辦2013年度「亞洲最佳企業管理團隊」評選，中國人壽()從亞洲地區(不含日本)所有上市櫃公司中脫穎而出，獲專業投資者評選為「亞洲最受尊崇企業」(Most Honored Companies)及台灣最佳公司(Best Companies by Country)之一，中國人壽是台灣13家進榜公司中，唯一的壽險公司。同時，中國人壽投資人關係協理江瑞嫺獲得專業機構投資人評選為「亞洲保險業最佳投資人關係專業人士(Best IR Professionals)」第一名。今年度參與評選的投資者數目創下新高，評選結果由550 家投資公司的991 位專業基金經理人，和75 家劵商的600 位分析師的投票產生。中壽表示，本次獲得以上殊榮，代表著中壽不論是在經營績效、風險管理、財務實力等公司治理面的優異表現，以及卓越的執行力跟高透明度，均受到國際專業機構投資者高度認同及肯定，這些對中壽的支持，中壽除了表達誠心的感謝，亦持續秉持公司永續經營理念，進而善盡企業責任，全面提升公司價值。中壽進一步指出，由國際權威財經雜誌《機構投資者》舉辦的年度「亞洲最佳企業管理團隊」評選，旨在表揚傑出的亞洲區(不含日本)企業及管理團隊，相信這些殊榮有助於持續提升外界對中壽的評價，為股東等相關重要關係人創造更大的價值。,"[['最', '受', '全球機構投資者信賴'], ['Institutional Investor', '舉辦', '評選'], ['亞洲地區', '不含', '日本'], ['(', '不含', '日本'], ['專業投資者評選', '爲', 'Best Companies by Country公司之一'], ['最', '受', '尊崇'], ['中國人壽', '是', '壽險公司'], ['中國人壽投資人關係協理江瑞嫺', '獲得', '投資人關係專業人士Best IR Professionals第一名'], ['評選投資者數目', '創下', '新高'], ['中壽', '表示', '以上殊榮'], ['不論', '是', '優異表現'], ['在', '經營', '風險績效'], ['卓越執', '受到', '度認同'], ['中壽', '秉持', '公司永續經營'], ['最佳企業管團隊評選', '旨在', '表揚企業'], ['(', '不含', '日本'], ['這些殊榮', '有助於', '提升對評價']]"
0,20130716_51,CCL廠台燿科技除息前爆出萬張成交量強強漲PCB上游的CCL廠台燿科技()去年現金股息0.6001元將在本周的7月19日除息交易，今天並已進入停資停券，但台燿科技今天盤中爆出逾1萬張的大量強勢上漲，主要仍在於法人看好台燿科技在無鹵的基地台、伺服器應用CCL的高速成長，今年有助於其獲利高速走揚。台燿科技在2011年切入高TG的厚銅CCL產品市場，2011年占營收比重約17%，2012年提升到占營收27%，今年上半年因全球4G建置需求大幅度市場發酵，在台燿科技2013年上半年60.1億元營收中，占比重更快速提升到38%。而法人預估台燿科技今年上半年的每股稅後盈餘在高TG產品有效帶動之下，將達1.3元，由於第3季的市場旺季來臨，CCL市場需求將更加明顯；不過台燿科技副總卻宗平指出，6月台燿科技營收下滑到8.58億元，原思量為PCB在季底盤點因素之下，壓抑原物料進貨量所致。但鄭宗平今天指出，就7月至今，台燿科技客戶端CCL拉貨並未如往年的旺季來臨時的快速提升，顯然PCB市況發展出現遲滯的現象，第3季的業績走勢還需要多加關注。由於台燿科技今年上半年在高TG產品出貨量增有效帶動之下，法人預估其每股稅後盈餘將達1.3元，而2013年全年的每股稅後盈餘預估則在2.4-2.6元。台燿科技股價今天以21.2元開出，為今天盤中最低價，最高價為21.95元，盤中成交量已逾1.08萬張，遠遠超過昨日全場成交的5685張。,"[['萬張成交量', '強強漲', '上游'], ['在', '無', '滷'], ['臺燿科技', '切入', '銅CCL產品市場'], ['2011年', '佔', '營收'], ['副總卻宗平', '指出', '6月臺燿科技營收下滑'], ['6月臺燿科技營收', '下滑到', '8.58億元'], ['原思量', '爲', '壓抑原物料進貨量所致'], ['鄭宗平', '指出', '臺燿科技客戶端CCL拉貨如快速提升'], ['臺燿科技客戶端CCL', '拉', '貨'], ['臺燿科技客戶端CCL拉貨', '如', '快速提升'], ['業績走勢', '需要', '關注'], ['法人', '預估', '稅後盈餘達1.3元'], ['稅後盈餘', '達', '1.3元'], ['最高價', '爲', '21.95元'], ['盤中成交量', '已逾', '1.08萬張']]"
0,20130716_52,陸新增汽車限購城市？台輪胎雙雄未聽聞 看好廣州鬆綁台灣輪胎雙雄未聽聞陸新增汽車限購城市；圖為正新品牌一景。(鉅亨網記者尹慧中攝)近期市場再傳出中國大陸將新增天津等8大城市跟進實施汽車限購令。但各地方發改委已澄清目前未有跟進規劃。對於中國大陸車市政策變化，台灣輪胎雙雄也分別表示，未聽聞中國有相關訊息，且中國總體汽車保有量仍低，反倒是看好未來廣州政策有鬆綁限購消息。時逢輪胎業將進入旺季，市場再傳出天津等八大城市將跟進實施汽車限購令，在中國發布第2季經濟成長數據後時間點的巧合引人疑竇。對於中國市場變化，正新()表示，景氣復甦力道雖略低於早先預期但未聞此類消息，該公司長期觀察與中國大陸汽車保有量仍低先進國家水準，長線布局中國未變。另基於汽車限購在上海、北京、廣州、貴陽市早已實施多年，建大()也說，該公司所在中國省份，子公司已查證該類消息屬空穴來風，中國大陸汽車廠銷售數據仍穩健。據了解，阿思達克財經網等引中汽協上周估計，天津、深圳、重慶、成都、青島、武漢、杭州、石家莊等8個城市將跟進推行汽車限購。而後阿思達克財經網等續追蹤報導被中汽協「點名」的各地方發改委已澄清未有跟進規劃，並分別說暫未有實行汽車限購計畫。此外，國務院總理李克強早先談話強調發展綠色環保中心，顯見下半年對於新能源汽車、綠色輪胎品質要求將加強，更有助於淘汰市場偽劣品。上證報7月也已多次指陸橡膠工業協會組織《輪胎行業准入條件》擬今年8月由中國工信部公布。至於，廣州實施一年的汽車限購部分，第一財經日報、廣州日報等稱，政策將有放寬限購、鬆綁或修改，特別是將節能車與新能源車區別。,"[['廣州', '鬆綁', '臺灣輪胎'], ['廣州', '鬆綁', '臺灣輪胎'], ['圖', '爲', '正新品牌一景'], ['巨亨網記者尹慧中攝', '傳出', '跟進'], ['中國大陸', '新增', '8大城市'], ['臺灣輪胎雙雄', '表示', '低'], ['中國', '有', '相關訊息'], ['廣州政策', '有', '鬆綁限購消息'], ['時逢輪胎業', '進入', '旺季'], ['市場', '傳出', '八大城市'], ['中國', '發佈', '成長數據後時間點'], [')正新', '表示', '中國變'], ['景氣復甦力道', '低於', '預期'], ['該公司', '觀察', '國家水準'], ['建(', '說', '子公司查證該類消息屬空穴來風'], ['子公司', '查證', '該類消息屬空穴來風'], ['引中汽協', '估計', '8個城市跟進'], ['7月', '指', '陸橡膠工業協會組織輪胎行業准入條件'], ['陸橡膠工業協會', '組織', '輪胎行業准入條件'], ['政策', '有', '限購']]"
0,20130716_53,英業達營運後市有撐 除息首日一度填息完封筆電代工英業達()今(16)日除息，每股配發0.8元現金股利，在營運轉佳的利多加持下，加上英業達轉投資收益趨穩，今日除息行情亮眼，股價一度填息完封，盤中也維持在 3 %以上漲幅，走勢持穩。英業達今年本業與轉投資狀況轉佳，本業方面，第 2 季筆電出貨達450萬台，季增14%，季增幅度是代工廠之冠，上半年出貨量已達845萬台，也優於市場預期。市場看好，英業達第 3 季在旺季效應帶動下，出貨量可望持續較第 2 季成長，而全年PC產品出貨量可望達到2000萬台，與去年持平，明年在平板出貨加持下，出貨量上看3000萬台。今年下半年英業達還有伺服器新的客戶訂單，對營運帶來支撐，另外轉投資狀況也趨穩，其中英業達 3 家太陽能相關轉投資，預期第 4 季可單季轉盈，而整體轉投資全年則維持獲利以上，對英業達淨利有正面助益。英業達近日股價強勢，日前股價一度衝上19.9元波段新高，今日除息後走勢持強，一度衝上19.65元，順利填息完封，盤中則維持在 3 %以上漲幅。,"[['走勢', '持', '穩'], ['季增幅度', '是', '代工廠冠'], ['上半年出貨量', '達', '845萬臺'], ['市場', '看好', '出貨量成長'], ['PC產品出貨量', '達到', '2000萬臺'], ['英業達', '還有', '客戶訂單'], ['整體轉投資', '維持', '獲利以上'], ['走勢', '持', '強'], ['衝', '上', '19.65元']]"
0,20130716_54,雄獅暑假營收添翼！7月再衝頂 股價飛上90元新高國內最大旅遊集團雄獅旅遊()在暑假出國旅遊紅火帶動下，7月營收可望再衝新高，加上將9月掛牌上市，推升興櫃股價持續上漲，今(16日)更一舉飛上90元，創下登錄興櫃以來新高價位。雄獅6月在暑假旺季即將到來加持下，營收達15.39億元，月增23.01%，也較去年同期成長10.76%，創下歷年來單月新高；累計上半年營收達71.93億元，年增10.26%。由於旅行社兩大旺季分別為農曆春節及暑假，雖然2月因反應農曆春節旅遊人潮，單月營收已經創下13.86億元，6月更達15.39億元，突破農曆春節旺季的亮眼表現，並創下單月新高，隨著7月是正式放暑假的季節，單月營收勢必再度攀高，有機會再創新高。雄獅今年在國人出境旅遊市場持續成長下，加上海外市場包含中國大陸、香港、美國、加拿大、澳洲、紐西蘭、泰國、日本等海外地區都設有據點，加上貶值，毛利上升，帶動上半年營收達71.93億元，年增10.26%。雄獅集團從接待台灣旅客業務開始紮根，漸漸發展到當地國民旅遊，進而發展國際旅客出入境客源互送，目標將雄獅打造為國際品牌，5年內在大陸的成績能追上台灣，而東南亞業務，目標2020年能成長至台灣規模。,"[['營收', '達', '15.39億元'], ['兩大旺季', '爲', '農曆春節'], ['單月營收', '創下', '13.86億元'], ['隨著7月', '是', '放暑假季節'], ['海外地區', '設有', '據點'], ['年', '增', '10.26%'], ['從', '接待', '旅客'], ['雄獅集團', '開始', '紮根'], ['在成績', '追上', '臺灣']]"
0,20130716_55,台股盤中－外資玩兩手策略？大盤低盪死守8200點亞股今(16)日普遍弱勢，加上結算前夕，外資期、現貨不同調，台股今天開低震盪，在晶圓雙雄領電子權值股走弱，金融股持續黯淡的壓力下，大盤欲振乏力，但仍力守8200點之上。今天盤面上以食品、營建表現最為強勢。食品主要是受惠於暑假旺季，加上颱風後對民生用品需求提升，宏亞亮燈漲停；營建股則是因升值，加上文林苑王家納入都市更新合法定讞，都給營建股打一劑強心針，營建股緩步墊高，長虹、國建、興富發等都表現搶眼。此外，面板族群也逆勢抗跌，彩晶交投熱絡，股價勁揚約5.5%，帶動友達、群創面板雙虎連袂漲逾1.5%。不過，小型股難撐大樑，晶圓雙雄領跌，台積電跌逾1%，聯電更是摔超過2%，讓電子權值股包括晶電、聯詠、日月光等都疲軟。而金融股在此波反彈中表現領先大盤，今天持續獲利回吐，兆豐金、富邦金都回檔修正。分析師表示，台股連續5日甩尾向上，日線連5紅，今天尾盤能否持續拉抬備受期待，同時，明天即將結算前，外資在期、現貨不同調，是否玩「兩手策略」備受矚目，不過由於目前9日KD指標仍向上，因此仍有利於多方，只是預期空間不大，極短線支撐則先看季線8100點附近。,"[['外資', '玩', '外資'], ['食品', '受惠於', '暑假旺季'], ['營建股', '納入', '都市'], ['面板族羣', '抗', '跌'], ['金融股', '表現', '領先大盤'], ['分析師', '表示', '有利於多方'], ['尾盤', '持續', '拉抬'], ['兩手策略', '備受', '矚目'], ['極短線支撐', '看', '季線附近']]"
0,20130716_56,鉅明Q3訂單重啟動能，單季轉盈有望精實新聞 2013-07-16 記者 羅毓嘉 報導高爾夫球具代工廠鉅明(8928)今年上半年業績表現不佳、Q1又有中國關廠支出，近期陷入虧損，惟據了解，鉅明Q1回台投資認列費用影響因子在Q2已見改善、加上客戶Adidas重新啟動下單動作，鉅明Q2期間已有單月轉盈，今年Q3營收料持續成長、單季財報亦可望順利轉虧為盈。鉅明是專業高爾夫球具代工廠商，在台灣、中國都設有生產基地。今年上半年，鉅明因客戶Adidas下單動能不顯，累計營收為9.31億元，較去年同期下滑34.3%；今年Q1鉅明虧損9700萬元，每股虧損為1.52元。鉅明原本基於降低生產成本考量，在中國廣州投資設廠，不過因中國工資連續數年調漲、且年節後缺工問題遲無法改善，再加上產業供應鏈佈局不完整等問題，鉅明在中國轉投資的鉅東娛樂多年來均難以獲利，鉅明考量到管理、降低成本等因素，決定把生產重心移回台灣。據了解，除訂單動能不明顯，今年Q1因鉅明宣告結束鉅東營運，返回台灣擴大生產規模，認列大筆營業費用，是單季交出大幅虧損原因，不過此一情況在Q2已有改善，隨營收逐月回溫，鉅明Q2期間已有單月獲利狀況產生。法人指出，鉅明客戶Adidas近期已重啟下單，對鉅明Q3營收有十分正面的助益，再加上鉅明回台投資後在成本管理與控制、原物料供應鏈等環節都將更為成熟、完整，Q3財報將可順利轉虧為盈。針對外界勞工團體指控鉅明在結束鉅東娛樂營運後，棄當地勞工不顧、其中還包括職災與職病勞工等狀況，鉅明則強調雖有部分勞工與公司尚未就離職條件談妥，不過近年來縮編、結束營運過程，包括發放離職金等環節，都是依照規定辦理，並無外界指稱的情況。,"[['Q1', '有', '中國關廠支出'], ['巨明', '是', '代工廠商'], ['累計營收', '爲', '9.31億元'], ['每股虧損', '爲', '1.52元'], ['巨明', '基於', '生產成本考量'], ['巨明', '宣告', '結束巨東營運'], ['巨明宣告結束巨東營運', '是', '交出虧損原因'], ['一情況', '已有', '改善'], ['法人', '指出', '成熟'], ['巨明客戶Adidas', '重啓', '下單'], ['巨明', '回', '臺'], ['包括等發放環節', '發放', '離職金']]"
0,20130716_57,《股市》12:01台期指07 報8218.00點，漲2.00點或0.02%《股市》12:01台期指07 報8218.00點，漲2.00點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺期指07', '報', '8218.00點'], ['01臺期指07', '報', '8218.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130716_58,《股市》12:01台股加權 報8243.47點，跌-11.21點或-0.14%《股市》12:01台股加權 報8243.47點，跌-11.21點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130716_59,《股市》12:01台股店頭 報120.92點，漲0.41點或0.34%《股市》12:01台股店頭 報120.92點，漲0.41點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130716_60,中研院提3大不安因素 最壞情況 不排除今年GDP僅1.13%中央研究院經濟研究所今(16)日下修台灣全年GDP成長率由3.05%至2.35%，並提出今(2013)年全年GDP成長率的50%區間預測為「1.13%，3.71%」，中研院經研所研究員周雨田解釋，此區間代表全年GDP落在此區間內的機率達50%，也可看出GDP不可能達4%，他更強調，一旦「最壞情況」發生，不排除全年GDP僅1.13%。周雨田表示，所謂最壞情況就是中國全年經濟表現比市場預期差很多、區經濟表現更為低迷，再加上美國提前收手QE共3大因素同時發生。周雨田認為，中國目前經濟表現並未超乎市場預期好，若中國經濟減緩低於市場許多至7%以下，甚至是達到顯示中國硬著陸的6.5%之下，恐怕將影響台灣40%的出口表現，同時也要注意其他新興市場如印度、巴西和俄羅斯的經濟表現。歐美方面，周雨田說，美國最壞狀況是QE太快退場，不過應不致於如此，預期最快到12月才會實施「階段性」的退場，而區若能在撙節政策上稍稍鬆綁，也有利區經濟復甦。中研院經研院指出，下半年國際情勢仍不明朗，包括中國為首的新興國家成長動能是否會持續降溫、區國家何時能走出衰退以及美國復甦力道是否持續穩健等，這些不確定因素都將牽動我國下半年的經濟表現，同時，國內消費信心將持續影響消費動能。,"[['全年GDP落機率', '達', '50%'], ['GDP', '達', '4%'], ['他', '強調', '不排除僅'], ['周雨田', '表示', '最壞情況就是差'], ['最壞情況', '就是', '差'], ['周雨田', '認爲', '經濟表現超乎好'], ['經濟表現', '超乎', '好'], ['中國經濟', '減緩', '以下'], ['周雨田', '說', '壞狀況是QE退場'], ['壞狀況', '是', 'QE退場'], ['中研院經研院', '指出', '明朗'], ['區國家', '走出', '衰退'], ['不確定因素', '牽動', '經濟表現'], ['消費信心', '影響', '消費動能']]"
0,20130716_61,Q2營收衝頂+外資撐腰！F-金可股價飆上新天價大陸隱形眼鏡龍頭F-金可()在第2季營收衝頂，加上外資美林證券將投資評等與目標價調升至「買進」與613元，帶動股價持續上攻，今(16日)更大漲超過5%，最高來到586元，創下掛牌以來新天價。F-金可6月業績，在出貨在短拋鏡片大幅成長的趨動下，不像往年淡季營收回落，達到4億元，較去年同期2.72億元成長47%，累計上半年營收22.65億元，較去年同期17.92億成長26%，第2季單季營收12.31億元，再創單季新高，季增2成。同時美林證券將F-金可投資評等與目標價調升至「買進」與613元，主要看好來自大陸的成長動能將愈來愈強勁，由金可將於第4季至明年第1季在大陸推出「台灣製」產品，預估明年營收成長率將達25%。F-金可進一步指出，目前中國轉短拋的趨勢明顯，加上台灣市場需求，讓公司營收成長已超過3成，今年在兩地已投產新的五條產線來支撐需求，明年台灣將開始回銷中國，未來將佔公司營收的10%，台灣的擴廠速度必需加快。未來在佈局中國高階及海外新市場後，成長將往另一個全新的軌道攀升，由於中國市場短拋轉換潮未歇，下半年營收仍有超成長水準。,"[['F金可股價', '飆', '新天價大陸隱形眼鏡龍頭F-金可'], ['6月業績', '像', '往年淡季營收回落'], ['看好', '來自', '大陸'], ['明年營收成長率', '達', '25%'], ['F金可', '指出', '明顯'], ['兩地', '投產', '產線'], ['臺灣', '開始', '回銷中國'], ['營收', '有', '成長水準']]"
0,20130716_62,HTC推平板手機One Max強打三星Note！傳9月初亮相宏達電旗艦手機 One (圖片取自官網)德國科技網站《Mobile Geeks》周一 (15日) 報導，宏達電 (HTC)() 準備於 9 月推出一款大螢幕平板手機，名為「One Max」，強力挑戰業界對手三星 (Samsung Electronics Co.)(005930-KR) 的 Galaxy Note。根據內情人士消息，HTC One Max 將具備 5.9 吋 HD 螢幕，於 9 月上旬正式亮相。鑑於該平板手機的大尺寸，內部零組件堪採用最新且強悍的產品，包括 2.3GHz 驍龍 800 處理器、2GB 記憶體，以及高達 64GB 的儲存空間。依照媒體消息來源，HTC One Max 設計理念係希望凌駕於 Galaxy Note 之上，然目前仍不清楚是否將配備手寫筆功能。台北時間 10：30，宏達電股價上漲 0.26％ 至 192.50 元。,"[['平板手機One Max', '打', '三星Note'], ['名', '爲', 'One Max'], ['內部零組件', '採用', '最新產品'], ['宏達電股價', '上漲', '0.26％']]"
0,20130716_63,無薪假實休675人 降至去年歐債消息低檔區間 廠商數續增至30家勞委會於今(16)日公布事業單位實施勞雇雙方協商減少工時(無薪假)累計資料，實休、通報同降，實休675人降至去年8月31日歐債消息密集以來波段低檔區間。實施廠商數30家則是連續2期增加。勞委會指出，截至102年7月15日止，本期地方勞工行政主管機關通報實施勞雇雙方協商減少工時事業單位共計30家，通報人數725人，實際實施人數為675人，實施方式多為月休1至4日。實施家數與上期相較增加2家，通報人數減少99人，實際實施人數減少124人。實施廠商部分則是連續2期增加；勞委會指出，前期28家事業單位中，目前已有8家停止實施所謂「無薪休假」，恢復正常工作，惟另有10家新增通報事業單位。勞委會強調，仍將持續追蹤後續發展，並協同地方勞工行政主管機關積極處理，以維勞工權益。勞委會再次強調，所謂「無薪休假」不是法律用語，更不是雇主可以恣為的權利。雇主如確因景氣因素影響，需與勞工協商減少工時以為因應，仍應遵循勞動基準法及本會「因應景氣影響勞雇雙方協商減少工時應行注意事項」相關規範，並參考勞雇雙方協商減少工時協議書（範例）與員工簽訂書面協議，以避免無謂勞資爭議。事業單位如有任何違法之情事，勞工亦可就近向當地勞工行政主管機關各縣（市）勞工局或社會局（處）或本會專線（0800-085151）申訴，將立即依法查處。,"[['無薪假實休675人', ' 降至', '低檔區間'], ['公佈事業單位', '實施', '勞僱雙方協商累計資料'], ['公佈事業單位', '實施', '勞僱雙方協商累計資料'], ['勞僱雙方', '協商', '累計資料'], ['勞委會', '指出', '主管機關通報勞僱雙方協商'], ['主管機關', '通報', '勞僱雙方協商'], ['實施人數', '爲', '675人'], ['實施方式', '爲', '休1'], ['實施家數', '增加', '2家'], ['通報人數', '減少', '99人'], ['實施人數', '減少', '124人'], ['勞委會', '指出', '另有新增通報事業單位'], ['8家', '停止', '實施所謂無薪休假'], ['勞委會', '強調', '追蹤後續發展'], ['勞委會', '強調', '所謂無薪休假不是法律用語'], ['所謂無薪休假', '不是', '法律用語'], ['景氣', '影響', '勞僱雙方'], ['景氣', '影響', '勞僱雙方'], ['事業單位', '如有', '違法情事']]"
