,News,All,SVO
0,20190703_653,2028年數位轉型商機達62兆 台廠搶跟進諾基亞推動數位轉型，提升生產線效率，估 2028 年數位轉型商機，將上看 2 兆美元 (約 62 兆元)，目前已有台灣製造商正積極洽談中。諾基亞表示，因應 5G 時代來臨，營運商開始採自動化網路策略，追求縮短產品上市時程，提升獲利，因此營運商轉型成數位服務供應商成趨勢，市場規模將從目前 500 萬美元，到 2028 年上看 2 兆美元。諾基亞舉例，目前已有國外港口，正在測試 5G 數位轉型，提升生產效率找出痛點解決問題，與未來 5G 時代接軌。事實上，不少台廠已開始著手數位轉型計畫，如遠傳 () 攜手微軟，針對大數據、人工智慧及物聯網來合作，共建 3 大智慧雲，包括智慧零售、智慧製造及智慧醫療等。另外，散熱廠超眾 () 也因應數位轉型趨勢，提供新服務，除販售伺服器產品外，客戶能透過雲端伺服器體驗售後服務，推升整體營運動能。,"[['轉型商機', '達', '62兆臺廠'], ['轉型商機', '看', '2兆美元'], ['諾基亞', '表示', '市場規模看2兆美元'], ['營運商', '開始', '採'], ['採', '自動化', '網路'], ['市場規模', '看', '2兆美元'], ['不少臺廠', '開始', '著手數位轉型計劃'], [' )', '提供', '新服務'], ['除', '販售', '產品'], ['客戶', '透過', '雲端伺服器']]"
0,20190703_654,諾基亞談台灣5G現況 製造業熱 電信業冷諾基亞今 (3) 日舉辦 5G 論壇，談到台灣發展現況，諾基亞表示，目前處在製造業熱、電信冷的狀態，其中製造業因自動化需求，對 5G 期望大，電信業則擔心 5G 投資成本過高，恐有去無回。諾基亞指出，目前台灣各產業拚命搶搭 5G 商機，又以製造業最積極，除了著眼自動化需求，後續智慧製造及特定場域的企業專網，也可望一併達成；諾基亞認為，製造業與電信業認知不同，製造業可垂直整合，但電信業花大錢標頻譜，是要朝商用發展。諾基亞表示，電信業對 5G 相對保守，主因是建設成本高、擔心投資有去無回及難以挑戰新興商業模式等，其中，電信業部分收入來源為消費者，經歷 499 之亂後，消費者在資費認知上，已無法往上提升，若投資在消費者身上，電信業投資成本恐血本無歸。諾基亞將台灣 5G 發展與日韓比較，韓國是政府從上而下全面推行，因此基地台、產業發展迅速，成亞洲領頭羊；日本把 5G 視為基礎建設，政府提供資金援助，台灣則需業者相互競標，成本也跟著墊高。,"[['冷諾基亞', '舉辦', '5G論壇'], ['諾基亞', '表示', '處在製造業熱狀態'], ['電信業', '擔心', '過高'], ['諾基亞', '指出', '可望達成'], ['各產業', '搶搭', '5G商機'], ['諾基亞', '認爲', '要發展'], ['諾基亞', '表示', '保守'], ['主因', '是', '等成本高'], ['投資', '無', '回'], ['部分收入來源', '爲', '消費者'], ['日本', '視爲', '基礎建設'], ['政府', '提供', '資金援助'], ['臺灣', '需', '競標']]"
0,20190703_655,華固今年首波入帳高峰到 6月營收20.95億元創20個月新高上市建商華固 ()) 今年首波交屋入帳高峰報到，今 (3) 日公布 6 月營收為 20.95 億元，為 20 個月來單月新高，推升第 2 季單季營收 26.89 億元，也創 7 季新高；華固建設預估，今年將有高達至少 150 億元的新案入帳金額，華固上半年營收為 36.52 億元，年增率 67.49%。華固建設下半年將有名鑄、樂慕和新代田三筆個案完工入帳，總銷金額分別為 80 億元、50 億元及 42 億元，個案銷售約 9 成、9 成及 7 成，三大案完工交屋量，總計將達 172 億元；三筆個案累計銷售金額逼近 147 億元，可望逐步認列入帳，將創歷年最大交屋量，並反應在業績表現上。華固去年盈餘每股將配現金股利 5 元，並在今日除息，除息參考價 80 元，但股價終場下跌 1.3 元，以 78.7 元作收，呈現貼息走勢，成交量 5977 張。,"[['營收', '爲', '億元20.95'], ['有新案入帳金額', '高達', '150億元'], ['華固上半年營收', '爲', '36.52億元'], ['總銷金額', '爲', '80億元'], ['銷售金額', '逼近', '147億元'], ['每股', '配', '5元']]"
0,20190703_656,【倫元投顧】操作不可隨盤面起舞◆盤勢分析雖然美中貿易戰緩和了，但川普普將關稅戰砲口轉向歐盟，導致美股出現震盪，尤其是指數下跌影響台股最大，今天在 2330 台積電領跌之下，壓迫指數跌破 10800 點整數關卡，如果指數 3 天內無法拉回 10800 點之上，則台股將進入高檔整理結構，季線 10698 點是多頭必須力守的關鍵價位。由於權值股走勢較弱，加上匯率轉貶，應該是部分炒匯資金的移出 (賣權值龍頭、匯出資金)，才會造成賣壓沉重的現象，不過，盤面熱點轉向電動車族群，使得市場不致出現人氣退潮情況。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['川普普', '轉向', '歐盟'], ['川普普轉向歐盟', '導致', '美股出現震盪'], ['美股', '出現', '震盪'], ['臺股', '進入', '整理結構'], ['10698點', '是', '關鍵價位'], ['匯率', '轉', '貶'], ['盤面熱點', '轉向', '電動車族羣']]"
0,20190703_657,【倫元投顧】看法仍不變，區間震盪重點在選股◆盤勢分析在三王等電子股領跌下，台股今天是開低走低以下跌 121 點收在 10743 點，成交量為 1117 億。就如上週川習會前所言，會後結果若為暫緩課稅重啟談判，那就跟去年 11 月底川習會一樣，會後大漲一天後將利多出盡拉回整理，只是這次回檔幅度應不會像去年 12 月那麼深。今天台股是不是馬上就下來把週一的多方缺口完全回補，故對後勢看法仍不變，預期短期應該是在 10500~11000 間震盪整理，等待 7 月底 Fed 是否降息。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['成交量', '爲', '億'], ['短期', '是', '整理']]"
0,20190703_658,"【華冠投顧】中美貿易戰休兵......烽火擴散到日韓歐美？半導體殺好大◆盤勢分析焦點個股：4943 康控 - KY、3630 新鉅科、2317 鴻海、9955 佳龍、2903 遠百前天中美貿易戰休兵大盤大漲 164 點…… 大家都瘋狂追追追，老師提醒大家…… 勿追。切記：該賺的要先賺起來，等退潮時，恐懼再現…… 再來滿滿獲利現金的彎腰撿……中美貿易戰剛休兵…… 烽火立馬擴散到日韓歐美 + 台積電的老客戶 NVidia 7 奈米製程轉單給三星，讓台股的半導體殺好大！！而今日震盪 539 點的突發狀況，讓台股恐慌再現！！【106 年（前年）8 月 3 日也發生過一次震盪千點的情況！】切記任何意外脫軌的狀況…… 都回回到正常軌跡的…… 沒什麼好恐慌的…… 重點是你的持股有沒有抵抗力？？今日台股由半導體龍頭 2330 台積電領跌，2317 鴻海、3008 大立光跌幅甚大，使大盤大跌 121 點，成交量縮到 1,120 億（尾盤由傳產股 2105 正新、2903 遠百、2912 統一超、1216 統一、2002 中鋼、1102 亞泥，以及金融大軍 2823 中壽、2884 玉山金、5876 上海商銀、2887 台新金、2886 兆豐金、2801 彰銀…… 最後一盤急拉 15 點）。OTC 則由半導體族群封測 6510 精測、矽晶圓 5483 中美晶、散熱 3324 雙鴻及 3630 新鉅科領跌，收盤跌 0.62%，成交量 318 億…… 上漲家數 568 家，下跌 820 家……舊菜持續香噴噴：昨晚國際市場金價再度上漲……5/21 送的「之龍」9955 佳龍…… 再鎖一根漲停板（…… 操作這支龍…… 切記跟著金價走就對啦！！）。「轉型之王」4943 康控 - KY 連續 2 根⊕後…… 今天再創收盤新高〔135….190〕。6/12 送的《包鑽金粽》飆股老菜「轉機瑪」3511 矽瑪…… 昨天飆⊕、今天再創高……1. 生技【靈魂之窗】量縮抗跌 +【細胞之王】創高 +【時時美麗】創反彈新高2. 夏季超熱缺水概念股【導電漿之王】【千變萬化】3. 光電轉單業績成長股【轉單獲利王】繼續創高上漲4. 車用電子概念股【汽車零件王】大漲 7%※以上內容由華冠投顧 林幸蓉 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '中美貿易戰休兵'], ['大家', '追追', '追'], ['，', '等', '退潮'], ['恐懼', '再現', '…'], ['重點', '是', '你持股有沒有抵抗力'], ['你持股', '有沒有', '抵抗力'], ['投資人', '請', '審慎']]"
0,20190703_659,全新Q2季增31% 本季將有VCSEL新客戶量產挹注營運砷化鎵廠全新 () 今 (3) 日公布 6 月合併營收，達 2.06 億元，月增 2.05%，年增 19.27%，累計今年前 6 月合併營收 10.89 億元，年減 2.28%，第 2 季營收 6.18 億元，季增 31.19%，年增 11.9%，創近 12 季以來單季新高，全新表示，本季將有 VCSEL 新客戶開始量產出貨，可望挹注營運表現。全新指出，今年受美中貿易戰等大環境不確定因素影響，部分客戶調整供應鏈，來自亞洲及中國客戶的訂單增加，帶動整體營收、出貨增加，特別是部分射頻元件 (RF) 成長動能強勁，推升 6 月營收表現。展望未來，全新表示，下半年變數仍多，但對本季仍持樂觀態度，先前進行產品測試的亞洲 VCSEL 客戶，預計本季就會進入量產，將成為第 2 家進入量產的 VCSEL 客戶，預期將帶動一波成長動能，也將持續布局 5G、Wi-Fi 6、車聯網等，切入光通、IC 設計產業。,"[['年', '增', '11.9%'], ['新客戶', '開始', '量產'], ['客戶調整供應鏈', '來自', '亞洲客戶'], ['，', '來自', '亞洲客戶'], ['亞洲VCSEL客戶', '持', '樂觀態度'], ['預期', '預計', '進入量產'], ['第 2家', '進入', '量產']]"
0,20190703_660,"【華冠投顧】獲利回吐洗刷刷 多頭架構無大礙 【飆股高峰會】啵棒◆盤勢分析今日內外環境及市場氛圍幾乎都是壞消息，以致對漲多的台股形成比較大的壓力，不利的因素包含：(1) 美國揚言要對歐盟 40 億美元的商品加徵額外關稅；(2) 亞股普遍出現較大修正；(3) 台積電 7 奈米 GPU 遭三星搶單；(4) 開盤兩分鐘內一度閃崩逾 500 點，嚴重衝擊市場信心；(5) 近期除息每天大約都蒸發掉一、二十點空間；(6) 週選擇權結算干擾。多重利空之下，今日大盤跳空開低走低 - 121 點失守五日線與十日線，日 KD 指標死亡交叉且日Ｋ棒形成難看的「島狀向下」兼「內困翻黑」之組合，另 OTC 指數也 - 0.62% 收破昨低。若就平常的角度來看，今日台股走法確實有反轉意味，不過現階段畢竟已進入除權息高峰期，每天都會憑空蒸發掉不少指數空間，所以涉及「價」的研判需要更小心看待，因為比較容易失真。如果還原權息，今天大盤只是填補 7/1 多方缺口，也還守住六月份高點頸線，多方架構尚未破壞。再就籌碼而言，大盤自五月底低點反彈至今，融資餘額逐步遞減、外資庫存回補有限，當初於低檔用力敲進外資籌碼的大咖贏家，還沒有出貨的環境。最後就國際盤而言，今日亞股當中領跌的陸股，目前所有均線守得穩穩的，美股、歐股也還在創高過程中，不見太大問題。總結來說，今日台股大跌視為漲多整理，後面幾天若見成交量急縮，便代表獲利了結賣壓消化得夠快，真有風險的話，昇楷自會在第一時間提醒大家。＜飆股高峰會＞這段時間昇楷操作重心放在砷化鎵族群《穩懋 3105、全新 2455》以及 PCB 族群《3037 欣興、6278 台表科、2316 楠梓電、6213 聯茂、4958 臻鼎 - KY、5469 瀚宇博、2313 華通...》上面。不過昨天提過部分個股因為短線漲幅已大，之前沒跟上腳步的並不適合追價，今天則進一步獲利調節 PCB 族群裡頭的一些個股，獲利資金將陸續卡位新一輪的強股。今日盤面一片綠油油，但昨日免費贈送的【飆股高峰會～強股秘笈】精選之三檔個股（分布在『生技、被動元件、運動大聯盟』三大族群，昨天已有 ""整理尾端蠢蠢欲動"" 姿態），當中就有 2 檔分享股整天都是紅通通的，另一檔小幅拉回則是佈局好機會。「疾風知勁草、拉回吃到飽」，別錯過賺強股機會，請趕緊加入昇楷的投資社群。＜強勢股＞今日強勢股方面，由於特斯拉 Q2 汽車生產和交付目標刷新紀錄，盤後股價出現飆漲，激勵 Tesla 概念股《4721 美琪瑪》、《3665 貿聯 - KY》、《1536 和大》、《4739 康普》... 紛紛逆勢攻高；遊戲股《4994 傳奇》、《3293 鈊象》、《4946 辣椒》... 也在暑假旺季加持下走揚。先前於利空下打出底部型態的被動元件三巨頭《2327 國巨》、《3026 禾伸堂》、《2492 華新科》，今日依舊漲跌互見，不過整體而言逐日墊高，族群有短線輪動機會，選股可就部分線形相對強勁的二線股作佈局。＜弱勢股＞弱勢股方面，《2330 台積電》利空導致短線漲多的電子股普遍承壓，當中以《3008 大立光》、《3653 健策》、《3034 聯詠》、《2379 瑞昱》... 跌幅較重。※以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['多頭架構', '無', '大礙'], ['多頭架構', '無', '大礙'], ['內外環境', '都是', '壞消息'], ['美國', '揚言', '徵額外關稅'], ['亞股', '出現', '較大修正'], [') 臺積電 7 奈米 GPU ', '遭', '三星搶單'], ['日Ｋ棒', '形成', '兼組合'], ['內困', '翻', '黑'], ['臺股走法', '有', '反轉意味'], ['所以', '涉及', '價'], ['涉及價研判', '需要', '看待'], ['大盤', '填補', '7/1多方缺口'], ['外資', '籌碼', '外資'], ['美股', '還在', '創高過程中'], ['臺股大跌', '視爲', '漲'], ['升楷操作重心', '放在', '4958 臻鼎 - KY、5469 瀚宇博、2313 華通.上面'], ['沒', '跟上', '腳步'], ['跟上腳步的', '不適合', '追價'], ['之三檔個股', '分佈在', '生技三大族羣'], ['分享股', '都是', '紅通通的'], ['小幅拉回', '是', '佈局好機會'], ['錯過股機會', '賺', '強'], ['盤後股價', '出現', '漲'], ['利空下', '打出', '底部型態'], ['族羣', '有', '短線輪動機會'], ['2330臺積電利空', '導致', '短線漲電子股承壓'], ['投資人', '請', '審慎']]"
0,20190703_661,公平會准了！IBM收購紅帽不傷害市場競爭公平會今（3）日委員會議通過，IBM 以 340 億美元收購紅帽（Red Hat），由於結合後市占率增幅有限，不會顯著改變市場結構或大幅傷害市場競爭，因此決議不禁止結合。IBM 在全球從事各類資訊科技解決方案的開發、生產及行銷，經營企業 IT 軟體與系統，如伺服器、儲存系統、雲端及認知產品，以及 IT 建置服務，如商業諮詢及 IT 基礎架構服務。紅帽則是開放源軟體及相關支援服務的全球供應商，採用結合社群力量的模式，為企業客戶開發並提供各類開放源軟體服務。公平會指出， IBM 擬取得紅帽全部已發行流通且有表決權之股份，結合後紅帽將成為 IBM 全資持有的子公司，也符合結合申報門檻，因此向公平會申報事業結合。公平會表示，結合前 IBM 與紅帽在台灣「作業系統」、「事件驅動中介軟體」、「部署導向應用程式平台」等 3 個產品市場具有水平競爭關係，但結合所導致市場占有率的增加幅度很有限。公平會也詢問終端客戶、競爭對手及產業研究機構的意見，大多表示參與結合事業的產品不具有緊密替代關係；此外，結合後市場上仍有 Amazon 、 Microsoft 等大型業者持續參與競爭，因此，公平會認為， IBM 與紅帽結合後，不至於顯著改變市場結構，或有大幅減損競爭程度的情況。公平會表示， IBM 結合後仍需面臨來自開放源軟體社群的壓力，且可替代紅帽產品的開放源軟體眾多，參與結合事業應無封鎖競爭的誘因或能力。因此，公平會依公平交易法第 13 條第 1 項規定，不禁止其結合。,"[[' IBM', '改變', '市場結構'], ['決議', '禁止', '結合'], ['IBM', '從事', '資訊科技解決方案開發'], ['紅帽', '是', '全球供應商'], ['公平會', '指出', '紅帽發行流通'], ['紅帽', '發行', '流通'], ['紅帽', '成爲', 'IBM持有子公司'], ['公平會', '表示', '所導致有限'], ['IBM', '具有', '競爭關係'], ['所', '導致', '有限'], ['公平會', '詢問', '終端客戶意見'], ['參與事業產品', '具有', '替代關係'], ['市場上', '有', '大型業者參與競爭'], ['大型業者', '參與', '競爭'], ['公平', '認爲', 'IBM改變市場結構'], ['IBM', '改變', '市場結構'], ['公平會', '表示', 'IBM面臨來自開放源軟體社羣壓力'], ['IBM', '面臨', '來自開放源軟體社羣壓力'], ['應', '無', '競爭']]"
0,20190703_662,〈特斯拉展望轉佳〉客戶拉貨動能增溫 和大谷底反彈 爆發期近了電動車大廠特斯拉 (TESLA) 甫公布第二季交車量刷歷史新高，產銷狀況明顯轉佳，配合上海新廠有望在第四季量產，國內相關供應鏈下半年業績可望較上半年好，對此，主要供應鏈之一和大 () 表示，下半年營運會比上半年好，預計 11 月起營收將回穩到去年同期的水準，並逐月向上，明年第一季開始大爆發，而目前處在谷底反彈期。特斯拉第二季生產 87048 台電動車，創單季歷史新高，並交付 9.52 萬台車，季增 51.1%，優於市場預期，同時，特斯拉上海超級工廠專案進度順利，已進入生產設備安裝階段，有望第四季投入量產。和大樂觀看待，客戶端的拉貨，將使 8 月起營收將開始回升。而除了特斯拉，和大也積極開發新客戶，目前握有多筆來自美洲 F 客戶、歐洲 B 客戶與 J 客戶、韓國 L 客戶、中國 S 客戶的電動車傳動系統零件採購訂單。和大董事長沈國榮日前已透露，明年第一季開始，營運出現爆發性成長，目前正積極因應客戶端的需求，在現有嘉義廠房加裝設備，預計年底投產，屆時產能將倍增。法人指出，Model 3 第二季的交車台數為 77550 台，季增逾 52%，Model S 和 Model X 為 17650 台，季增逾 45%，顯示特斯拉已解決日前未能如期消化訂單導致交車時程延誤的問題，隨著特斯拉表示第二季的訂單量超過交車量，且第三季的訂單持續增加中，可預期第三季的產銷量還有機會續創新高。,"[['第二季', '交', '車量'], ['將', '回穩到', '水準'], ['大', '開發', '新客戶'], ['營運', '出現', '爆發性成長'], ['法人', '指出', '交臺數爲77550臺'], ['的', '交', '車'], ['交臺數', '爲', '77550臺'], ['ModelS', '爲', '17650臺'], ['特斯拉', '解決', '導致車時程延誤問題'], ['訂單', '導致', '車時程延誤'], ['訂單量', '超過', '交車量'], ['第三季產銷量', '還有', '創新高']]"
0,20190703_663,新鉅科股票連續遭警示 明日起分盤交易 每5分鐘撮合一次光學元件廠新鉅科 () 在光學新應用業務拓展下，今年以來可望轉盈，但股價連續遭警示後，櫃買中心今 (3) 日公告指出，新鉅科 7 月 4 日起至 17 日 10 個交易日處於分盤交易，每 5 分鐘撮合一次。新鉅科今 (3) 日公布 6 月營收為 3.23 億元，月減 15.74%，年增 1.16 倍，第 2 季營收 10.56 億元，季增 63.98%，年增 2.17 倍；累計 1-6 月營收 16.99 億元，年增 2.36 倍。新鉅科目前中國廠生產產能已近滿載，公司規劃將在中科后里園區興建新廠，並主攻中高階產品，投資額估達 27.3 億元，新鉅科擬透過現增募資，2.5 億元現增案，每股將以 82.8 元發行，預計募集 20.7 億元，本次籌資規模，僅次 2011 年 3 月玉晶光 () 的現增籌資 23.5 億元，也是今年來首宗光學元件廠籌資案。新鉅科擬辦理 2.5 億元股本現金增資案，將在 7 月 9 日除權交易。新鉅科目前主攻手機屏下指紋辨識鏡頭，新鉅科已公布 4、 5 月自結數，稅後純益 1.8 億元，每股純益 1.12 元，累計前 5 月稅後純益 2.81 億元，每股純益 1.76 元，較去年同期轉虧為盈。新鉅科股價今天收盤以跌停 114 元作收，較昨日下跌 12.5 元或 9.88%，成交量達 1.5 萬張，為連續 4 個交易日成交量在 1 萬張之上。,"[['新巨科股票', '遭', '警示'], ['明日', '起', '分盤'], ['股價', '遭', '警示'], ['個交易日', '處於', '分盤交易'], ['新巨科', '公佈', '營收爲'], ['公司', '規劃', '中科后里園區興建新廠'], ['投資額', '估達', '27.3億元'], ['新巨科', '擬', '透過'], ['新巨科', '公佈', '4月自結數'], ['成交量', '達', '1.5萬張'], ['個交易日成交量', '在', '1萬張之上']]"
0,20190703_664,永冠-KY Q2本業可望轉盈 惟業外仍受匯兌等因素干擾鑄件大廠永冠‐KY() 今年第 1 季每股虧損 1 元，第 2 季受惠風電產品需求暢旺，使出貨噸數較首季大幅成長，本業營運可望轉虧為盈，不過，由於業外仍受匯兌與利息費用等因素干擾，能否成功單季轉盈，仍是未知數。永冠 2017 年第 4 季起面臨成立以來首次虧損，去年全年雖然未能成功單季轉盈，但毛利率、營益率表現均逐季走升，全年每股虧損 2.48 元。今年第 1 季受到農曆春節工作天數減少影響，使營收季減 9.7%，單季虧損 1.07 億元，每股虧損 1 元。永冠表示，過去市場供過於求，價量齊跌，但需求近來已轉佳，且與風電大廠及其他客戶達成漲價協議，第 2 季陸續以新價格出貨，漲價效益將慢慢發酵，且中國與歐洲市場風電產品需求暢旺，帶動出貨噸數較首季大幅成長。法人認為，永冠第 2 季在獲利結構轉佳之下，本業可望成功轉盈，但整體獲利表現可能受到業外匯兌與利息費用等因素干擾，是否能成功單季轉盈仍是未知數。,"[['永冠KY', 'Q2', '本業可望仍等受匯兌因素干擾鑄件大廠永冠'], ['本業', '可望', '仍等受匯兌因素干擾鑄件大廠永冠'], ['仍', '受', '匯兌'], ['仍', '受', '匯兌'], ['仍等受匯兌因素', '干擾', '鑄件大廠永冠'], ['轉虧', '仍是', '未知數'], ['工作天數', '減少', '影響'], ['每股', '虧損', '1元'], ['永冠', '表示', '需求轉佳'], ['需求', '轉', '佳'], ['法人', '認爲', '獲利表現受到等業外匯兌與利息費用因素干擾'], ['獲利結構', '轉', '佳'], ['獲利結構', '轉', '佳'], ['本業', '可望', '轉盈'], ['獲利表現', '受到', '等業外匯兌與利息費用因素干擾'], ['轉盈', '仍是', '未知數']]"
0,20190703_665,信邦6月、Q2營收同創高 Q3出貨旺季估將續創高信邦 () 今 (3) 日公告 6 月合併營收 16.8 億元，月增 3.6%、年增 19.8%；年增第 2 季營收 48.9 億元，季增 20.6%，年增 22 %；上半年營收 89.45 億元，年增 18.57%，單月、單季、上半年均創下歷史新高。展望下半年，信邦指出，第 3 季進入出貨高峰，應可延續成長態勢，挑戰新高。信邦指出，6 月營收成長，主要是綠能、醫療及健康照護、汽車、通訊及電子週邊等產業之銷售較 5 月升溫所帶動。從信邦今年上半年 5 大產業應用同步成長，醫療及健康照護應用，年增 18.93%、汽車應用年增 2.39%、綠能應用年增 47.5%、工業應用產業年增 18.5%、通訊及電子週邊應用年增 1.19%。信邦表示，第 3 季成長動能將延續，加上進入出貨旺季，整體營收可望持續向上，至於最近貿易戰舒緩，信邦認為，對於需求或多或少有幫助，不過會增加多少，還需要觀察。目前信邦工業應用佔整體營收 29.08%；綠能及節能應用佔 28.52%；通訊及電子週邊應用佔 24.97%；醫療及健康照護應用佔 9.10%；汽車應用佔 8.33%；就產品別銷售比重來看，連接線組生產銷售佔集團營收 77.02%；連接器及零組件銷售佔 22.98%。,"[['信邦', '指出', '延續成長態勢'], ['信邦', '指出', '成長'], ['信邦', '表示', '成長動能延續'], ['需求', '有', '幫助'], ['信邦工業應用', '佔', '整體營收'], ['醫療照護', '應用佔', '9.10%'], ['連接線組生產', '佔', '集團營收']]"
0,20190703_666,三大法人賣超創1個月來單日最大 外資連2日提款近130億元受到台積電利空來襲的衝擊，台股今 (3) 日終場下跌 121.35 點，以 10743.77 點作收，失守 5 日線、10 日線，三大法人同步賣超達 96.5 億元，創 5 月 24 日以來單日最大賣超，其中外資賣超 80.3 億元，不僅是連 2 賣，且二個交易日來賣超近 130 億元，賣單仍集中在大型電子股，光是從台積電又提走 24.76 億元，占賣超金額近 20%。外資今日續賣 80.3 億元，加上內資也同步呈現賣超，使跌破 10800 點關卡，暫時守在季線上，法人指出，台積電被三星搶單消息，對今日電子股造成壓力，仍等待台積電法說會釋出的訊息，短期電子買盤恐陷入觀望。外資今日賣超前 10 大標的分別為富邦 VIX 6.7 萬張，中信金和元大台灣 50 反 1 均超過 1.1 萬張，鴻海和台積電近 1 萬張，群創、欣興、南亞科均逾 8000 張，元大 S&P 原油正 2 近 7000 張，兆豐金逾 5000 張。其中，外資今日賣超台積電共提款近 24 億元，加計昨日小賣近 1 億元，累計二日又提走近 25 億元，占賣超金額近 2 成。而外資買超前 10 大標的分別為台企銀達 1.7 萬張，華邦電逾 1 萬張，長榮和新光金在 4000 張上下，大同、南亞均逾 2500 張，宏全、技嘉和富邦上証正 2 達 2000 張，敦南也有超過 1700 張。投信前 10 大賣超標的有長榮航逾 5500 張，智邦和兆豐金近 3000 張，台泥 2300 張，欣興、亞泥均超過 1000 張，南電、美律、奇鋐和雙鴻均逾 700 張。投信買超前 10 大標的有華新科達 1300 張，和大近 1000 張，立端逾 700 張，智原、南僑、國巨、旺宏、微星、美時和昇陽半導體均在 400 張之上。整體來看，法人表示，短線先看台積電能否快速回穩，將有助匯集電子股人氣，所幸目前台股所有均線均翻揚向上，且本周月線即將向上穿越季線，季線暫可視為有力支撐，不過，由於外資連 2 日賣了不少的金額，且也轉弱，後續資金行情續航力有待觀察，多頭氣氛下還是不得大意。,"[['最大外資', '提款', '130億元'], ['臺股', '下跌', '121.35點'], ['賣單', '集中在', '大型電子股'], ['外資', '續賣', '80.3億元'], ['加上內資', '呈現', '賣超'], ['法人', '指出', '搶單消息'], ['仍', '等待', '臺積電法說釋出'], ['臺積電法', '說', '釋出'], ['買', '陷入', '觀望'], ['大標的', '爲', '6.7VIX萬張'], ['50反', '超過', '1.1萬張'], ['羣創', '均逾', '8000 張，元大 S&P 原油正 2 近 7000 張，兆豐金逾 5000 張'], ['超前10大標的', '爲', '萬張臺企銀達'], ['長榮', '在', '4000張上下'], ['宏全', '均逾', '2500張'], ['敦南', '也有', '超過1700張'], ['欣興', '超過', '1000張'], ['南電', '均逾', '700張'], ['智原', '在', '400張之上'], ['後續資金行情續航力', '有待', '觀察']]"
0,20190703_667,牧德6月營收2.66億元 創8個月來新高 但年減2.93%PCB 及半導體光學檢測 (AOI) 設備廠牧德 () 今 (3) 日公布 6 月營收 2.66 億元，創 8 個月來新高，月增 2.07%，但年減 2.93%，中止連續 36 個月來單月營收年成長紀錄，牧德將於 7 月 24 日召開法人說明會，並將公布第 2 季財報。牧德 2019 年第 2 季營收 7.8 億元，季增 16.27%，年增 5.94%，累計前 6 月營收 14.51 億元，年增 11.4%。牧德指出，受美中貿易戰影響，產業鏈採保守態度，牧德營收表現仍穩定，除原有 PCB 相關檢測設備，半導體市場也有不錯的成績。牧德主管強調，在美國總統川普與中國領導人習近平在峰會後達成共識，貿易戰暫時休兵，是否重啟拉貨潮，牧德會再觀察後續發展，並積極準備 2020 年的新產品驗證，對未來發展維持審慎樂觀。牧德也計畫 7 月 24 日下午召開法人說明會，會中將發表 3 項具成長性的產品，也將對 2019 年下半年起發展提出說明。牧德今年第 1 季營收結構中，半導體 (封裝及 COF) 客戶營收比重，並已超越軟板廠，首季稅後純益為 2.61 億元，季減 23.6%，年增 30.04%，每股純益 6.13 元，單季獲利也創歷年同期新高水準。,"[['牧德', '營收', '創來新高2.66億元'], ['，', '創', '來新高'], ['牧德', '召開', '法人說明會'], ['牧德', '指出', '穩定'], ['半導體市場', '也有', '不錯成績'], ['牧德主管', '強調', '領導人習近平達成共識'], ['領導人習近平', '達成', '共識'], ['牧德', '觀察', '後續發展'], ['牧德', '召開', '法人說明會'], ['(封裝客戶營收比重', '超越', '軟板廠'], ['稅後純益', '爲', '2.61億元'], ['單季獲利', '創', '同期新高水準']]"
0,20190703_668,合併效應發酵 德微6月營收年增25% Q2季增12%德微 () 今 (3) 日公布 6 月合併營收，達 1.31 億元，月增 0.87%，年增 25.26%，累計今年前 6 月合併營收 7.4 億元，年增 8.44%，第 2 季營收 3.92 億元，季增 12.6%，年增 7.9%。德微表示，今年上半年受惠合併亞昕科技的整合效益，帶動 6 月與上半年合併營收較去年同期成長，德微強調主要產地在台灣，自動化生產程度高，短期雖受美中貿易戰，造成全球半導體產業成長趨緩，但預期中長期將受惠轉單商機。展望下半年，德微表示，目前維持審慎樂觀看法，看好二極體應用範圍逐年擴大，包括在 5G 應用、車聯網、人工智慧與無線充電等終端需求方面，可望帶動營收持續成長，將加強落實智能化工廠，提升產能因應。,"[['合併營收', '達', '1.31億元'], ['德微', '表示', '受惠整合效益'], ['受惠整合效益', '合併', '亞昕科技'], ['主要產地', '在', '臺灣'], ['德微', '表示', '維持審慎看法包括在'], ['維持審慎看法', '包括', '在']]"
