,News,All,SVO
0,20130313_460,宏碁擬大幅提高今年支出：下半年或推手機平板新浪科技訊 北京時間3月13日凌晨消息，宏碁總裁翁建仁周二稱，該公司計劃大幅提高2013年研發和營銷支出，這種投資在營收中所占比例將逐步提高，從2012年的0.6%到0.8%提高至2013年第四季度的1.2%到1.5%。宏碁2012年非合併營收為3598.9億(約合121.3億美元)，2013年研發和營銷預算預計將至少提高40億(約合1.35億美元)。宏碁表示，2013年公司將繼續邀請名人支持其品，但將把大多數營銷資源都放在消費者身上。就品計劃而言，宏碁計劃在下半年推出第一代手機平板，2014年初發布第二代，預計第二代將比第一代有很多設計改動。此外，宏碁還將在下半年發布第三代Chromebook。對宏碁來說，未來PC行業仍將是其重大的市場部門，該公司將利用其Acercloud平台向用戶提供更多價值。翁建仁表示，與谷歌、亞馬遜和蘋果的雲計算服務相比，宏碁的服務更多地以個人用戶為目標。他還表示，該公司將在合適時機謀求大數據商業機會。(唐風),"[['宏碁', '擬', '提高今年支出'], ['宏碁總裁翁建仁週二', '稱', '該公司計劃提高2013年研發支出'], ['該公司計劃', '提高', '2013年研發支出'], ['合併營收', '爲', '3598.9億合121.3億美元'], ['宏碁', '表示', '放在消費者身上'], ['宏碁', '計劃', '推出手機平板'], ['宏碁', '發佈', '第三代Chromebook'], ['PC行業', '是', '市場部門'], ['該公司', '利用', 'Acercloud平臺'], ['翁建仁', '表示', '宏碁服務爲目標'], ['宏碁服務', '爲', '目標'], ['他', '表示', '該公司謀求商業機會'], ['該公司', '謀求', '商業機會']]"
0,20130313_461,台指期13日開盤上漲 2 點或0.02%    報8000點今(13)日開盤上漲 2  點或 0.02%，報 8000 點。,"[['2點', '報', '13日']]"
0,20130313_462,永豐期貨台指選擇權盤前－金融轉弱拉回拖累大盤走低  指數失守8000大關◆期貨走勢週二下跌43點收在7999點。價差方面，三月份、電子期、金融期與摩台期皆為正價差，其中正價差略擴至4.29點，電子期正價差縮至0.26點，金融期轉為正價差2.63點，摩台期正價差縮至0.47點。三大期指皆震盪走低收黑K，其中以金融期表現最為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼745口，淨多單升至6055口，特定法人多單加碼261口，淨多單升至6803口。三大法人於現貨市場轉賣超11.68億元，於期貨市場多單減碼2516口，淨多單降至7594口，外資期貨多單減碼447口，淨多單降至7633口，顯示法人心態仍維持中性樂觀預期不變。期貨走勢方面，前日美股持續收紅創高，不過週二走勢轉弱，早盤先維持平盤附近狹幅震盪，十點過後賣壓擴大，價位開始緩步走低，金融類股跌幅最重拖累盤勢一路走低至終場。由籌碼面來觀察，法人於現貨市場轉小幅賣超，期貨多單部位亦稍有減碼，但整體來看法人對後勢尚未改偏多操作方向。技術面，週二日線收黑再度跌破8000點關卡，不過收盤位置仍守穩於5日均線之上，短多氣勢雖稍有受阻，但日線偏多格局仍未改變，未來指數是否有上漲空間須看盤面能否出現下波領漲主流，否則短線仍有拉回整理的可能，操作上建議沿五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權集中在8100點；賣權部份上移集中至8000點。未平倉量的部份，買權OI升至517027口，最大序列至8100點，水位升至64729口；而賣權的OI則是升至599752口，最大序列至7600點，水位降至45762口。全月份未平倉量put/call ratio由1.23降至1.16(-5.66%)。3月買權平均隱含波動率由8.61%升至9.53%(+10.17%)， 賣權平均隱含波動率則由12.47降至11.54(-7.78%)，買權升賣權降，在目前短線偏多格局仍持續發展背景下，操作上建議於7800-8100點佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '金融轉弱'], ['大盤走低  指數', '失守', '8000大關'], ['三月份', '爲', '正價差'], ['正價差', '擴至', '4.29點'], ['金融期', '轉爲', '正價差2.63點'], ['淨', '261口升至', '6803口'], ['外資期貨', '減', '碼'], ['法人心態', '維持', '樂觀預期不變'], ['美股', '收', '紅創高'], ['週二走勢', '轉', '弱'], ['價位', '開始', '走低'], ['金融類股跌幅', '拖累', '盤勢'], ['法人', '轉', '超'], ['單部位', '有', '減碼'], ['法人', '改', '操作方向'], ['黑', '跌破', '8000點關卡'], ['收盤位置', '守穩於', '5日均線之上'], ['短多氣勢', '有', '受阻'], ['未來指數', '有', '上漲空間'], ['盤面', '出現', '領漲主流'], ['短線', '有', '拉整理可能'], ['3月份契約買權', '集中在', '8100點'], ['買權OI', '升至', '517027口'], ['水位', '升至', '64729口'], ['水位', '降至', '45762口'], ['1.23由', '降至', '-5.66%'], ['買權升賣權', '降降至', ')7.78%']]"
0,20130313_463,永豐期貨台指選擇權盤前－金融轉弱拉回拖累大盤走低  指數失守8000大關◆期貨走勢週二下跌43點收在7999點。價差方面，三月份、電子期、金融期與摩台期皆為正價差，其中正價差略擴至4.29點，電子期正價差縮至0.26點，金融期轉為正價差2.63點，摩台期正價差縮至0.47點。三大期指皆震盪走低收黑K，其中以金融期表現最為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼745口，淨多單升至6055口，特定法人多單加碼261口，淨多單升至6803口。三大法人於現貨市場轉賣超11.68億元，於期貨市場多單減碼2516口，淨多單降至7594口，外資期貨多單減碼447口，淨多單降至7633口，顯示法人心態仍維持中性樂觀預期不變。期貨走勢方面，前日美股持續收紅創高，不過週二走勢轉弱，早盤先維持平盤附近狹幅震盪，十點過後賣壓擴大，價位開始緩步走低，金融類股跌幅最重拖累盤勢一路走低至終場。由籌碼面來觀察，法人於現貨市場轉小幅賣超，期貨多單部位亦稍有減碼，但整體來看法人對後勢尚未改偏多操作方向。技術面，週二日線收黑再度跌破8000點關卡，不過收盤位置仍守穩於5日均線之上，短多氣勢雖稍有受阻，但日線偏多格局仍未改變，未來指數是否有上漲空間須看盤面能否出現下波領漲主流，否則短線仍有拉回整理的可能，操作上建議沿五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權集中在8100點；賣權部份上移集中至8000點。未平倉量的部份，買權OI升至517027口，最大序列至8100點，水位升至64729口；而賣權的OI則是升至599752口，最大序列至7600點，水位降至45762口。全月份未平倉量put/call ratio由1.23降至1.16(-5.66%)。3月買權平均隱含波動率由8.61%升至9.53%(+10.17%)， 賣權平均隱含波動率則由12.47降至11.54(-7.78%)，買權升賣權降，在目前短線偏多格局仍持續發展背景下，操作上建議於7800-8100點佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '金融轉弱'], ['大盤走低  指數', '失守', '8000大關'], ['三月份', '爲', '正價差'], ['正價差', '擴至', '4.29點'], ['金融期', '轉爲', '正價差2.63點'], ['淨', '261口升至', '6803口'], ['外資期貨', '減', '碼'], ['法人心態', '維持', '樂觀預期不變'], ['美股', '收', '紅創高'], ['週二走勢', '轉', '弱'], ['價位', '開始', '走低'], ['金融類股跌幅', '拖累', '盤勢'], ['法人', '轉', '超'], ['單部位', '有', '減碼'], ['法人', '改', '操作方向'], ['黑', '跌破', '8000點關卡'], ['收盤位置', '守穩於', '5日均線之上'], ['短多氣勢', '有', '受阻'], ['未來指數', '有', '上漲空間'], ['盤面', '出現', '領漲主流'], ['短線', '有', '拉整理可能'], ['3月份契約買權', '集中在', '8100點'], ['買權OI', '升至', '517027口'], ['水位', '升至', '64729口'], ['水位', '降至', '45762口'], ['1.23由', '降至', '-5.66%'], ['買權升賣權', '降降至', ')7.78%']]"
0,20130313_464,永豐期貨台指選擇權盤前－金融轉弱拉回拖累大盤走低  指數失守8000大關◆期貨走勢週二下跌43點收在7999點。價差方面，三月份、電子期、金融期與摩台期皆為正價差，其中正價差略擴至4.29點，電子期正價差縮至0.26點，金融期轉為正價差2.63點，摩台期正價差縮至0.47點。三大期指皆震盪走低收黑K，其中以金融期表現最為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼745口，淨多單升至6055口，特定法人多單加碼261口，淨多單升至6803口。三大法人於現貨市場轉賣超11.68億元，於期貨市場多單減碼2516口，淨多單降至7594口，外資期貨多單減碼447口，淨多單降至7633口，顯示法人心態仍維持中性樂觀預期不變。期貨走勢方面，前日美股持續收紅創高，不過週二走勢轉弱，早盤先維持平盤附近狹幅震盪，十點過後賣壓擴大，價位開始緩步走低，金融類股跌幅最重拖累盤勢一路走低至終場。由籌碼面來觀察，法人於現貨市場轉小幅賣超，期貨多單部位亦稍有減碼，但整體來看法人對後勢尚未改偏多操作方向。技術面，週二日線收黑再度跌破8000點關卡，不過收盤位置仍守穩於5日均線之上，短多氣勢雖稍有受阻，但日線偏多格局仍未改變，未來指數是否有上漲空間須看盤面能否出現下波領漲主流，否則短線仍有拉回整理的可能，操作上建議沿五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權集中在8100點；賣權部份上移集中至8000點。未平倉量的部份，買權OI升至517027口，最大序列至8100點，水位升至64729口；而賣權的OI則是升至599752口，最大序列至7600點，水位降至45762口。全月份未平倉量put/call ratio由1.23降至1.16(-5.66%)。3月買權平均隱含波動率由8.61%升至9.53%(+10.17%)， 賣權平均隱含波動率則由12.47降至11.54(-7.78%)，買權升賣權降，在目前短線偏多格局仍持續發展背景下，操作上建議於7800-8100點佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '金融轉弱'], ['大盤走低  指數', '失守', '8000大關'], ['三月份', '爲', '正價差'], ['正價差', '擴至', '4.29點'], ['金融期', '轉爲', '正價差2.63點'], ['淨', '261口升至', '6803口'], ['外資期貨', '減', '碼'], ['法人心態', '維持', '樂觀預期不變'], ['美股', '收', '紅創高'], ['週二走勢', '轉', '弱'], ['價位', '開始', '走低'], ['金融類股跌幅', '拖累', '盤勢'], ['法人', '轉', '超'], ['單部位', '有', '減碼'], ['法人', '改', '操作方向'], ['黑', '跌破', '8000點關卡'], ['收盤位置', '守穩於', '5日均線之上'], ['短多氣勢', '有', '受阻'], ['未來指數', '有', '上漲空間'], ['盤面', '出現', '領漲主流'], ['短線', '有', '拉整理可能'], ['3月份契約買權', '集中在', '8100點'], ['買權OI', '升至', '517027口'], ['水位', '升至', '64729口'], ['水位', '降至', '45762口'], ['1.23由', '降至', '-5.66%'], ['買權升賣權', '降降至', ')7.78%']]"
0,20130313_465,乾景投顧盤前分析◆控盤心法：1.大盤昨日說明控盤手為拉高指數是拉傳產金融股、台塑化為主，反而要小心指數的見高反轉；今日收盤仔細看各類股的表現，電子有蘋果股穩住人氣只-0.03%，反而金融股今日大跌-2.17%，台塑化今日跌-1.63%，更印證我的規劃正確，指數昨天是拉假的，蘋果股落底卻是漲真的!控盤的關鍵主因，不會說今年經濟GDP成長3.5~4%比去年大好，經濟基本面看好，大盤漲到8089高點，結果蘋果股卻是比去年高點大跌3-4.5成的低檔不漲。蘋果股在美國本尊蘋果股價越彈越高，更有利資金快速輪動到低檔蘋果股。2.今日股王由漢微科取代大立光，大立光不是在EPS上輸給漢微科，而是輸在今年獲利成長力！成長力高的股票未來持續看好，市場可以給15倍、20倍，甚至25倍以上的本益比。近日最強的設備股陽程一、二月營收年成長率近似勁永都是三位數的超高成長率，陽程去年獲利不如勁永，未來半年成長力持續力量也不如勁永透明可期，陽程能連續大漲，勁永洗盤更有機會挑戰新高!馬明河分析師,"[['大盤', '說明', '指數見高反轉'], ['拉高指數', '是', '臺塑化爲主'], ['電子', '有', '只人氣'], ['指數', '是', '拉假的'], ['蘋果股落底', '卻是', '真的'], ['關鍵主因', '說', '經濟GDP成長'], ['王由漢微科', '取代', '立光'], ['市場', '給', '15倍以上本益比'], ['陽程獲利', '不如', '勁永'], ['持續力量', '不如', '永透明可期']]"
0,20130313_466,元大期貨台股期指盤前－高檔賣壓驟襲來 期指頓失八千關◆行情分析評論：週一美股震盪收漲，但週二亞股卻普遍呈現震盪偏弱的格局，由於先前領漲的金融族群拉回修正，台股遂面臨8000點關卡保衛戰，而早盤振幅不到30點，透露出多方追價意願有轉弱的跡象，近午盤時分賣壓更大舉出籠，使得指數將週一漲幅全數回吐，顯示上檔賣壓稍有轉強，不過終場期現貨正價差仍維持在3點，且選擇權波動率變動不大，顯見市場避險情緒並未明顯增溫。觀察法人籌碼變化，三大法人小幅調節現貨，其中外資賣超3.9億元，自營商賣超5.5億元，投信賣超2.3億元，三大法人合計賣超11.7億元；在淨部位方面，外資減碼淨多單447口至 7633口，自營商偏空操作2025口，淨部位翻空至淨空單813口，三大法人合計減碼淨多單2516口至 7594口；前十大交易人加碼淨多單1058口至4247口，整體而言，大額交易人對後市看法轉趨謹慎。週二台股成交量量縮至906億元，呈現價跌量縮的態勢；在各類期指方面，金融期跌幅達 1.82%，所幸下方5日均線仍有撐，大體上為漲多壓回休整，另外電子期高點持續墊高，加上非金電期5日均線與月均線形成交叉，皆顯露出多方攻勢應尚未結束；而改寫波段高點後稍作休息仍屬合理，上升趨勢暫時並無遭扭轉之疑慮，指數仍有先蹲後跳的機會，拉回整理後續揚的機會不小。,"[['高檔', '賣', '壓驟'], ['高檔', '賣', '壓驟'], ['週一美股', '收', '漲'], ['亞股', '呈現', '震盪格局'], ['臺股', '面臨', '關卡保衛戰'], ['早盤振幅', '不到', '30點'], ['多方', '追', '價'], ['意願', '有', '轉弱'], ['意願', '有', '轉弱'], ['正價差', '維持在', '3點'], ['三大法人', '調節', '現貨'], ['外資賣', '超', '3.9億元'], ['自營商賣', '超', '5.5億元'], ['三大法人', '賣', '超'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['自營商', '操作', '2025口'], ['三大法人', '減', '7594口'], ['5日均線', '有', '撐'], ['休息', '屬', '合理'], ['上升趨勢', '並無', '遭扭轉疑慮'], ['指數', '有', '蹲機會']]"
0,20130313_467,乾景投顧盤前分析◆控盤心法：1.大盤昨日說明控盤手為拉高指數是拉傳產金融股、台塑化為主，反而要小心指數的見高反轉；今日收盤仔細看各類股的表現，電子有蘋果股穩住人氣只-0.03%，反而金融股今日大跌-2.17%，台塑化今日跌-1.63%，更印證我的規劃正確，指數昨天是拉假的，蘋果股落底卻是漲真的!控盤的關鍵主因，不會說今年經濟GDP成長3.5~4%比去年大好，經濟基本面看好，大盤漲到8089高點，結果蘋果股卻是比去年高點大跌3-4.5成的低檔不漲。蘋果股在美國本尊蘋果股價越彈越高，更有利資金快速輪動到低檔蘋果股。2.今日股王由漢微科取代大立光，大立光不是在EPS上輸給漢微科，而是輸在今年獲利成長力！成長力高的股票未來持續看好，市場可以給15倍、20倍，甚至25倍以上的本益比。近日最強的設備股陽程一、二月營收年成長率近似勁永都是三位數的超高成長率，陽程去年獲利不如勁永，未來半年成長力持續力量也不如勁永透明可期，陽程能連續大漲，勁永洗盤更有機會挑戰新高!馬明河分析師,"[['大盤', '說明', '指數見高反轉'], ['拉高指數', '是', '臺塑化爲主'], ['電子', '有', '只人氣'], ['指數', '是', '拉假的'], ['蘋果股落底', '卻是', '真的'], ['關鍵主因', '說', '經濟GDP成長'], ['王由漢微科', '取代', '立光'], ['市場', '給', '15倍以上本益比'], ['陽程獲利', '不如', '勁永'], ['持續力量', '不如', '永透明可期']]"
0,20130313_468,元大期貨台股期指盤前－高檔賣壓驟襲來 期指頓失八千關◆行情分析評論：週一美股震盪收漲，但週二亞股卻普遍呈現震盪偏弱的格局，由於先前領漲的金融族群拉回修正，台股遂面臨8000點關卡保衛戰，而早盤振幅不到30點，透露出多方追價意願有轉弱的跡象，近午盤時分賣壓更大舉出籠，使得指數將週一漲幅全數回吐，顯示上檔賣壓稍有轉強，不過終場期現貨正價差仍維持在3點，且選擇權波動率變動不大，顯見市場避險情緒並未明顯增溫。觀察法人籌碼變化，三大法人小幅調節現貨，其中外資賣超3.9億元，自營商賣超5.5億元，投信賣超2.3億元，三大法人合計賣超11.7億元；在淨部位方面，外資減碼淨多單447口至 7633口，自營商偏空操作2025口，淨部位翻空至淨空單813口，三大法人合計減碼淨多單2516口至 7594口；前十大交易人加碼淨多單1058口至4247口，整體而言，大額交易人對後市看法轉趨謹慎。週二台股成交量量縮至906億元，呈現價跌量縮的態勢；在各類期指方面，金融期跌幅達 1.82%，所幸下方5日均線仍有撐，大體上為漲多壓回休整，另外電子期高點持續墊高，加上非金電期5日均線與月均線形成交叉，皆顯露出多方攻勢應尚未結束；而改寫波段高點後稍作休息仍屬合理，上升趨勢暫時並無遭扭轉之疑慮，指數仍有先蹲後跳的機會，拉回整理後續揚的機會不小。,"[['高檔', '賣', '壓驟'], ['高檔', '賣', '壓驟'], ['週一美股', '收', '漲'], ['亞股', '呈現', '震盪格局'], ['臺股', '面臨', '關卡保衛戰'], ['早盤振幅', '不到', '30點'], ['多方', '追', '價'], ['意願', '有', '轉弱'], ['意願', '有', '轉弱'], ['正價差', '維持在', '3點'], ['三大法人', '調節', '現貨'], ['外資賣', '超', '3.9億元'], ['自營商賣', '超', '5.5億元'], ['三大法人', '賣', '超'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['自營商', '操作', '2025口'], ['三大法人', '減', '7594口'], ['5日均線', '有', '撐'], ['休息', '屬', '合理'], ['上升趨勢', '並無', '遭扭轉疑慮'], ['指數', '有', '蹲機會']]"
0,20130313_469,元大期貨台股期指盤前－高檔賣壓驟襲來 期指頓失八千關◆行情分析評論：週一美股震盪收漲，但週二亞股卻普遍呈現震盪偏弱的格局，由於先前領漲的金融族群拉回修正，台股遂面臨8000點關卡保衛戰，而早盤振幅不到30點，透露出多方追價意願有轉弱的跡象，近午盤時分賣壓更大舉出籠，使得指數將週一漲幅全數回吐，顯示上檔賣壓稍有轉強，不過終場期現貨正價差仍維持在3點，且選擇權波動率變動不大，顯見市場避險情緒並未明顯增溫。觀察法人籌碼變化，三大法人小幅調節現貨，其中外資賣超3.9億元，自營商賣超5.5億元，投信賣超2.3億元，三大法人合計賣超11.7億元；在淨部位方面，外資減碼淨多單447口至 7633口，自營商偏空操作2025口，淨部位翻空至淨空單813口，三大法人合計減碼淨多單2516口至 7594口；前十大交易人加碼淨多單1058口至4247口，整體而言，大額交易人對後市看法轉趨謹慎。週二台股成交量量縮至906億元，呈現價跌量縮的態勢；在各類期指方面，金融期跌幅達 1.82%，所幸下方5日均線仍有撐，大體上為漲多壓回休整，另外電子期高點持續墊高，加上非金電期5日均線與月均線形成交叉，皆顯露出多方攻勢應尚未結束；而改寫波段高點後稍作休息仍屬合理，上升趨勢暫時並無遭扭轉之疑慮，指數仍有先蹲後跳的機會，拉回整理後續揚的機會不小。,"[['高檔', '賣', '壓驟'], ['高檔', '賣', '壓驟'], ['週一美股', '收', '漲'], ['亞股', '呈現', '震盪格局'], ['臺股', '面臨', '關卡保衛戰'], ['早盤振幅', '不到', '30點'], ['多方', '追', '價'], ['意願', '有', '轉弱'], ['意願', '有', '轉弱'], ['正價差', '維持在', '3點'], ['三大法人', '調節', '現貨'], ['外資賣', '超', '3.9億元'], ['自營商賣', '超', '5.5億元'], ['三大法人', '賣', '超'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['自營商', '操作', '2025口'], ['三大法人', '減', '7594口'], ['5日均線', '有', '撐'], ['休息', '屬', '合理'], ['上升趨勢', '並無', '遭扭轉疑慮'], ['指數', '有', '蹲機會']]"
