,News,All,SVO
0,20151216_3848,日盛投顧盤後－反彈延續  空間視量◆盤勢分析1.歐美股市大漲，激勵週三台股呈現開高，開高後仍有震盪，惟9點半後集中市場塑膠、航運、LED、面板，甚至金融股皆有攻勢，激勵台股突破早盤高點後維持強勢震盪，尾盤在期指結算、特定買盤著墨權值股的激勵下，終場指數大漲111.31點，漲幅1.38%，收在8184.66，成交金額放大至883.15億元。2.觀察台股技術面，週一收下影線、週二上攻，週三帶量挑戰壓力，由於量能明顯放大，日KD指標即將於低檔交叉向上，將有助於台股挑戰短期10、20日均線，以及型態8217沈重壓力區，宜觀察台股成交金額短期間能否站穩20日均量，做為台股短多延續與否的重要關鍵。再者，台股於11月下旬、12月上旬於60日均線附近整理將近一個月，使得60日均線〈8337〉成為台股現階段中期最沈重壓力區，20日均量不但必須站穩，並且必須走揚，才有機會挑戰60日均線沈重壓力區，否則台股即便短多延續，恐怕難脫中線整理格局。觀察台股籌碼面，外資+41.12億元、投信-3.85億元、自營商+2.71億元，三大法人合計買超39.98億元。盤面結構進入調整  權值主軸必須出線  否則難脫整理格局1. 觀察台股盤面結構，電子+1.54%、金融+0.55%、非金電+1.47%、櫃檯市場+1.05%，集中市場跌深或許久沒有攻勢的食品、塑膠、紡織成衣、營建、航運、LED、面板，週三皆有搶眼表現，甚至金融股也小有表現，盤面結構進入試圖調整的階段，在盤面結構調整過程中，週三塑膠二線、LED率先竄出，預料短期較具表現機會；至於近期強勢的個別族群，週三則是進入整理，惟仍屬強勢整理，多頭架構沒有破壞者，例如太陽能、設備、網通、電競、生技〈製藥、醫材、醫美〉、汽車相關，操作上逢回仍可留意。,"[['市場塑膠', '有', '攻勢'], ['激勵臺股', '突破', '早盤高點'], ['尾盤', '維持', '強勢震盪'], ['成交金額', '放大至', '883.15億元'], ['8217沈', '重', '壓力'], ['臺股成交金額', '站穩', '20日均量'], ['臺股', '延續', '有機會'], ['盤面結構', '進入', '調整\xa0 權值'], ['深或許久', '沒有', '攻勢'], ['金融股', '有', '表現'], ['盤面結構', '進入', '調整階段'], ['LED', '竄', '表現機會'], ['週三', '進入', '整理'], ['多頭架構', '沒有', '破壞者']]"
0,20151216_3849,遠傳開口說愛3年累積5.5億次點閱率 第三部曲對台灣喊讚啟動遠傳開口說愛品牌活動3年有成。(圖：遠傳提供)多數國人在東方文化影響下，情感較含蓄壓抑且羞於表達，遠傳()自2013年開始首倡「開口說愛，讓愛遠傳」品牌活動，鼓勵人們表達正面情感，勇敢的大聲說愛，3年來系列廣告影片累計超過5.5億次點閱率，今(16)日正式宣布品牌計畫邁入第三部曲，帶頭對台灣喊讚，總經理李彬指出，期望邀請大眾，用正向的言語或行動鼓勵台灣，讓台灣聽見溫暖的愛。遠傳指出，許多數據顯示台灣人對生活環境日益不滿，超過50%的民眾對台灣未來發展悲觀、20-35歲年輕人中，僅12%對目前生活感到滿意，忽略台灣同時擁有許多鮮為人知的美好，除了廣受遊客激賞的獨特人情味之外，還有揚名中外的美食文化，不少調查也顯示，台灣是全球第二安全的居住國家、擁有全球第一的醫療服務系統。 遠傳開口說愛啟動第三部曲。(圖：遠傳提供)遠傳強調，台灣是陪伴您我茁壯驕傲的重要所在，請不要吝惜為她鼓舞喝采，一起用正面話語的力量翻轉台灣；李彬表示，遠傳追求『生活有遠傳，溝通無距離，人生更豐富』的理想，長期帶領員工投入公益回饋社會，實踐企業社會責任，2013年開始推動『開口說愛，讓愛遠傳』，2014年進一步更加深化為「好好說」主張，今年正式邁入第3年，品牌計畫邁入第三部曲，希望大家「用鼓勵，讓台灣聽見愛」，汰除台灣社會近年批評責難的氛圍，期盼大眾不吝於給予台灣正面積極的鼓勵，讓這片土地懷抱能量向前行。 遠傳表示，開口說愛廣告推出後獲得10多個國內外大獎，2014年更成為台灣唯一入圍坎城廣告獎的影片，系列影片至今已累計超過5.5億次的點閱率；2014年率先推出「愛‧喜嗲鹿」LINE動態貼圖，突破550萬次超高下載量，吸引大批消費者用通訊軟體響應愛的行動；蓄積多時的開口說愛能量，帶動遠傳2015年品牌影響力排名由全台第53名躍升至第30名，大幅進步23個名次。遠傳說， 2015年度「用鼓勵，讓台灣聽見愛」系列廣告一口氣推出6支嶄新作品，將在今日19時58分起在全台各大電視、網路頻道首播，以紀實手法紀錄台灣人對這片土地最真實的情感，跳出負面言語的思考模式，期盼喚醒台灣人對台灣的最深層柔軟的認同。遠傳指出，深信開口說愛應進一步用實際行為展現，每年帶領逾百位員工參與志工活動，3年下來已投入超過3000小時走進全台近200所學校，攜手兒盟、董氏基金會、主婦聯盟等公益團體，募集愛心款項已超過1100萬元，積極幫助弱勢族群。 為將鼓勵台灣的理念全方位推廣，遠傳推出三大消費者活動，包括 「用鼓勵，讓台灣聽見愛 FB封面相片更換活動」，製作專屬FB封面相片號召親朋好友說出對台灣鼓勵的話；「用鼓勵，讓台灣聽見愛 線上攝影展」熱情徵件，上傳對台灣鼓勵的影像與文字，讓大家都能看到鼓勵台灣的故事；「3D「愛‧喜嗲鹿」LINE貼圖下載」開跑，8款可愛表情萌翻全台。,"[['遠傳', '提供', '含蓄'], ['品牌計劃', '邁入', '第三部曲'], ['遠傳', '指出', '許多數據顯示'], ['未來', '發展', '悲觀'], ['不滿民衆', '感到', '滿意'], ['臺灣', '擁有', '鮮爲人知美好'], ['廣', '受', '獨特人情味'], ['調查', '顯示', '臺灣是居住國家'], ['臺灣', '是', '居住國家'], ['開口', '說', '愛啓動'], ['臺灣', '是', '重要所在'], ['臺灣是重要所在', '陪伴', '您'], ['李彬', '表示', '傳追求生活有傳理想'], ['生活', '有', '傳'], ['生活', '有', '傳'], ['品牌計劃', '邁入', '第三部曲'], ['大家', '用', '鼓勵'], ['\xa0遠傳', '表示', '獲得國內外大獎'], ['開口', '說', '愛'], ['唯一', '入', '廣告獎'], ['系列影片', '累計', '超過5.5億次點閱率'], ['累計', '超過', '5.5億次'], ['通訊軟體', '響應', '愛'], ['系列廣告', '推出', '6支嶄新作品'], ['，', '跳出', '負面言語'], ['遠傳', '指出', '愛展現'], ['，', '募集', '愛心'], ['募集愛心款項', '超過', '1100萬元'], ['\xa0', '傳', '消費者活動'], ['LINE', '下載', '3D愛‧喜嗲鹿'], ['可愛表情', '翻', '全臺']]"
0,20151216_3850,昶洧電動車10項專利 價值評估近13億人民幣電動車商昶洧()子公司昶洧香港，委由上海的萬隆資產評估公司，針對所擁有與GPS設備進行通訊的設備及方法等10項專利或技術做市場價值評估，總值約合12.8億元(約合64億元)。昶洧表示，萬隆資產為中國首批獲得證券評估資格的11家評估機構之一，持有從事證券、期貨相關業務資產評估資格證書。萬隆已於12月15日出具評估報告指出，昶洧香港委託價值評估專利及技術總市場價值為2.8億元，其中包括取得專利證書「GPS設備通訊的設備與方法」價值8.1億元，及已在美國申請專利「電動車熱管理系統及控制系統」等相關技術等9項價值4.75億元。昶洧指出，公司持續衝刺電動車的相關技術開發，除與全球汽車產業知名設計丶工程公司等合作外，並已自行研發多項創新技術及逐步申請專利中。,"[['總值', '合', '12.8億元'], ['總值合12.8億元', '合', '64億元'], ['昶洧', '表示', '爲'], ['萬隆資產', '爲', '評估機構之一'], ['首批', '獲得', '證券評估資格'], ['萬隆', '日出具', '評估報告'], ['昶洧香港委託價值評估專利價值', '爲', '2.8億元'], ['包括', '取得', '8.1億元'], ['昶洧', '指出', '公司衝刺相關技術開發'], ['公司', '衝刺', '相關技術開發']]"
0,20151216_3851,霧霾強襲！F-立凱、長園科聯袂大漲 逼近漲停強烈大陸冷氣團報到，霧霾跟著南下，恐會超過「紫爆」標準，激勵電巴環保概念股長園科()及F-立凱()聯袂大漲，漲幅超過8%，逼近漲停。霧霾強襲，上海發布空氣污染「黃色預警」，啟動三級因應措施，其中包括暫停戶外體育賽事，不准施放煙火爆竹，工業限產限污，另外台灣因冷空氣南下，也受到波及，達「紫爆」標準，敏感族群要盡量減少外出，民眾外出最好戴口罩，縣市政府將自行決定高中以下是否停止戶外活動。由於霧霾出現，市場資金再度轉進電動車概念股，其中長園科在中國市場撐腰下，11月營收達870萬元，月增85%，年增178%，創下今年來單月新高紀錄。F-立凱日前宣布以每股45元，與香港上市公司事安集團()簽訂合作備忘錄，將立凱電併入事安集團旗下，全力衝刺電動車與儲能市場商機。立凱電巴預計明年在中國正式出貨，公司預計可開始賺錢。,"[['F立凱', '逼近', '漲停大陸冷氣團'], ['漲幅', '超過', '8%'], ['另外臺灣', '受到', '波及'], ['縣市政府', '決定', '停止戶外活動'], ['市場資金', '轉進', '其中長園科撐腰下'], ['11月營', '收達', '870萬元'], ['月', '增', '85%'], ['年', '增', '178%'], ['F-立凱', '宣佈', '簽訂'], ['立凱電巴', '預計', '出貨'], ['公司', '預計', '開始賺錢']]"
0,20151216_3852,2016年4G滲透率將突破6成 吃到飽續推可能性極高IDC(國際數據資訊)今(16)日發佈對2016年台灣市場的十大ICT預測，由於今年底全台4G滲透率已接近4成，預估2016年全台4G滲透率可一舉突破6成，超過3G和2G用戶數的加總，資費部分，預期2016吃到飽資費續推的可能性極高。IDC指出，在電信吃到飽資費吸引3G高用量用戶遷移下，2015年底全台4G滲透率已接近4成，預計2016年全台4G滲透率突破6成，成為台灣電信市場的主流技術規格。在資費方面，IDC表示，鑒於國內三大業者間激烈競爭，主要業者仍以市占率為首要目標，及現有4G網路骨幹頻寬仍充足等條件下，預期2016吃到飽資費續推的可能性極高。IDC強調，由於4G LTE提供更充沛的頻寬，市場需求也日益增加，主要營運商也推出自有的影音娛樂平台，一方面挹注加值服務的營收，另一方面對於客戶黏著度的提升也有正面的效果。IDC預期，未來4K高畫質影音串流，行動電視轉播，多媒體企業通訊和遠端遙控與監視等相關應用會日益普及，這些將是營運商往後數年主推的4G服務應用。IDC 今日針對2016年台灣市場的十大ICT預測指出，在技術不斷創新加速下，第三平台技術的深入應用已逐步促動產業正向質變，不過快速的市場變動也為企業帶來挑戰。IDC台灣研究總監江芳韻表示，在技術與市場的高速變動下，台灣企業正面臨者必須轉型的壓力。預計未來的IT投資將逐步轉向能協助企業進行數位創新及數位轉型的平台技術與應用，透過建構新的營運模式協助企業得以回應快速變動的市場。,"[['數據資訊', '發佈對', '臺灣市場'], ['全臺4G滲透率', '接近', '4成'], ['IDC', '指出', '4G滲透率接近4成'], ['電信', '喫', '飽資費'], ['4G滲透率', '接近', '4成'], ['全臺4G滲透率', '突破', '6成'], ['IDC', '表示', '預期'], ['市佔率', '爲', '首要目標'], ['主要業者', '預期', '極高'], ['2016', '喫', '資費推'], ['IDC', '強調', '市場需求增加'], ['4G', '提供', '頻寬'], ['主要營運商', '推出', '影音平臺'], ['這些', '是', '4G服務應用'], ['十大ICT預測', '指出', '市場變動帶來挑戰'], ['市場變動', '帶來', '挑戰'], ['研究總監江芳韻', '表示', '臺灣企業正面臨者轉型壓力'], ['IT投資', '轉向', '協助'], ['得以回應市場', '回應', '變動']]"
0,20151216_3853,台股盤後－中小型及低價股吸金 指數大漲111點 收復5日線台股今天在歐美股市全面強彈帶動下，開盤就跳空攻克8100點，昨天的強勢指標股華亞科繼續漲停，而國際油價回穩也激勵塑化股反彈，推升指數最高一度攻上8200點，不過尾盤小幅壓低，終場仍上漲111.31點，以8184.66點作收，順利收復5日線，成交值稍稍回升到881.26億元。櫃檯指數也同步大漲，盤中一度收復10日線及月線，終場上漲1.33點，以128.42作收，成交值為286.38億元。台股類股漲多於跌，僅資訊服務、水泥小幅下跌，至於漲幅最高的則是玻陶，漲幅超過3.5%，半導體、郵電燃氣、化學、汽車、食品漲幅也超過2%，電機機械、造紙、紡纖、建材營造、電器電纜、航運、塑膠等漲幅也超過1%。華亞科今天持續跳空漲停並一路鎖住，由於目前股價距離30元的收購價還有價差，因此今天仍有超過35萬張的漲停買單高掛，最後收在27.8元。南科開盤也衝高到46元，終場小漲1.3元，以43.8元作收。不過矽品則是因為社會輿論仍在多空論戰，因此今天股價走勢呈現震盪，終場下跌1.1元，以49元作收。至於網通廠智邦也重新回到上漲軌道，尾盤更是直攻漲停32元，再創2003年7月以來新高。股王大立光雖然有外資報告表示，目前股價已經超跌，不過今天走勢相較大盤仍偏弱，開平高後隨即跌落平盤之下，終場仍小跌10元，以2140元作收。台積電則是獲得買盤支撐，終場上漲5.5元，以143.5元作收，重新收復所有均線。蘋概股則是稍稍回神，鴻海小漲0.2元，鴻準上漲1.1元，台郡上漲0.5元，但是可成、F-臻鼎、F-GIS等仍收黑。顧德投顧分析師顧奎國表示，台股尾盤小壓低，其中技術線型留了上下影線，表示部分投資人預期美股升息將是利空出盡，但是也有人認為將是利多出盡，因此今天的K線才會出現上下影線，今天成交量881億元，依然還是偏低，未來的重點還是要觀察能否站上8217點。,"[['低價股吸金指數', '大漲', '111點'], ['開盤', '攻克', '8100點'], ['成交值', '爲', '286.38億元'], ['臺股類股漲', '多於', '跌'], ['漲幅', '超過', '3.5%'], ['半導體漲幅', '超過', '2%'], ['等機械漲幅', '超過', '1%'], ['股價距離收購價', '還有', '價差'], ['有漲停買單高掛', '超過', '35萬張'], ['南科開盤', '衝到', '46元'], ['股價走勢', '呈現', '震盪'], ['網通廠智邦', '回到', '上漲軌道'], ['尾盤', '直攻', '32元'], ['股王大立光', '有', '外資報告表示股價超跌'], ['外資報告', '表示', '股價超跌'], ['臺積電', '獲得', '買盤支撐'], ['蘋概股', '是', '回神'], ['鴻海小', '漲', '0.2元'], ['等可成', '收', '黑'], ['顧德投顧分析師顧奎國', '表示', '今天K線出現上下影線'], ['技術線型', '留', '上下影線'], ['部分投資人', '預期', '美股升息'], ['有人', '認爲', '出盡'], ['今天K線', '出現', '上下影線']]"
0,20151216_3854,捷音特：董事會重大決議第三十四條　第42款1.事實發生日:104/12/162.公司名稱:捷音特科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司104/12/16董事會重要決議事項第一案、通過本公司「資金貸與他人作業程式」修訂案第二案、通過本公司105年度稽核計畫案第三案、通過本公司完成財務報告編製能力之自行評估案6.因應措施:不適用7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['決議事項第一案', '修訂案', '第二案'], ['本公司', '完成', '財務報告編制能力']]"
0,20151216_3855,龍生：公告本公司內部稽核主管任命案第七條　第9款1.事實發生日:104/12/162.發生緣由:公告本公司新任稽核主管3.因應措施:(1)人員變動別:內部稽核主管(2)發生變動日期:104/12/16(3)舊任者姓名、級職及簡歷:廖永真內部稽核主管(4)新任者姓名、級職及簡歷:黃慧環內部稽核主管(5)異動情形:新任(6)異動原因:104/12/16董事會決議通過(7)生效日期:104/12/164.其他應敘明事項:無,"[['內部稽覈', '主管', '新任者姓名']]"
0,20151216_3856,"神盾：公告本公司股票初次上櫃前現金增資發行新股承銷價格第三十四條　第42款1.事實發生日:104/12/162.公司名稱:神盾股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股票初次上櫃前現金增資發行新股承銷價格6.因應措施:無7.其他應敘明事項:一、本公司為配合初次上櫃前公開承銷辦理現金增資發行新股6,291,000股，每股面額　　10元，業經財團法人中華民國證券櫃檯買賣中心104年8月28日證櫃審字第　　　1040024519號函申報生效及104年10月15日證櫃審字第1040028872號函核准延長募　　集期間。二、本次現金增資採溢價發行方式辦理，實際發行價格由本公司與證券承銷商依市場　　狀況、承銷方式及詢圈結果議定後，訂為115元整，合計募集資金總額為新　　723,465,000元。三、本次現金增資發行之新股其權利義務與原已發行股份相同。","[['前項', '爲', '本公司'], ['.', '因', '應'], ['敘明事項', '無', '7'], ['本公司', '承銷', '現金增資'], ['證櫃', '審', '字'], ['證櫃', '審', '字'], ['募集資金總額', '爲', '新\u3000\u3000723']]"
0,20151216_3857,2016年趨勢 虛擬實境裝置與擴增實境發展元年HTC Vive預計明年4月上市。(圖：宏達電提供)IDC(國際數據資訊)今(16)日發佈對2016年台灣市場的十大ICT預測，認為經過多年努力與研究，市場上終於開始觀察到相對成熟、且可進入商業化的虛擬實境與擴增實境產品或商業應用，部分廠商預計2016年將產品進入量產階段，預期2016年可視為虛擬實境裝置及擴增實境應用元年，在全球與台灣的消費性市場都可見到多樣化的虛擬實境裝置上市，目標鎖定消費市場。IDC指出，雖然過去市場上曾出現過虛擬實境或擴增實境的相關應用與產品，但受限於裝置設計、技術成熟度、硬體價格、應用內容等層面無法兼顧，造成產品多遭遇失敗或僅有短暫生命週期。IDC表示，隨著軟硬體在規格及技術上的進步與提升，裝置設計上的限制已有諸多改善，另外在影像內容、解析度、即時反應、互動技術上也較過去都有長足進步；另外，頻寬的增加，更能豐富線上資訊和內容的搭配與取得。IDC預期，2016年可視為虛擬實境裝置及擴增實境應用的元年，在全球與台灣的消費性市場均可見到多樣化的虛擬實境裝置上市，目標鎖定消費市場。擴增實境則多專注在企業垂直市場的應用，由企業端導向相關的消費者與使用族群。以國內廠商來說，宏達電積極佈局虛擬實境(VR)市場，HTC Vive預計明年2月展開預購，4月全球上市，台灣將會是首波開賣的國家之一，目前則是在台北三創園區展開HTC Vive全球搶先消費者體驗活動，從12月15日開始到2016年1月3日展開「HTC Vive體驗之月」。宏達電強調， HTC Vive自即日起將陸續展開一系列活動，包括12月18即將在北京舉辦「HTC Vive Unbound 宏達無限 開發者峰會」、CES 2016國際消費電子展發表全新HTC Vive開發者版本，另外，日舞影展(The Sundance Film Festival)、MWC全球行動通訊大會(Mobile World Congress)、SXSW西南偏南音樂節(SXSW Music)與GDC遊戲開發者大會(Game Developers Conference)等國際性重要活動，也將與全球消費者分享HTC Vive實現體驗虛擬實境夢想的魅力。,"[['宏達電', '提供', '數據資訊'], ['部分廠商', '預計', '進入量產階段'], ['可視', '爲', '實境裝置'], ['及', '擴增', '實境應用'], ['IDC', '指出', '僅有短暫生命週期'], ['產品', '遭遇', '失敗'], ['IDC', '表示', '已有'], ['裝置設計上限制', '已有', '諸多改善'], ['寬增加', '豐富', '線上資訊搭配'], ['及', '擴增', '實境應用'], ['宏達電', '佈局', 'VR市場'], ['HTCVive', '預計', '展開預購'], ['臺灣', '是', '首波開賣國家之一'], ['宏達電', '強調', 'Vive日起'], ['12月18', '舉辦', 'Vive開發者版本'], ['Vive', '實現', '體驗魅力'], ['Vive實現體驗魅力', '體驗', '實境夢想']]"
0,20151216_3858,永美科技：公告本公司104年第1次股東臨時會重要決議事項第七條　第9款1.事實發生日:104/12/162.發生緣由:本公司召開104年第1次股東臨時會3.因應措施:1.股東臨時會日期：104/12/162.重要決議事項：一、通過本公司104年私募普通股案。4.其他應敘明事項:無。,"[['本公司', '召開', '應措施']]"
0,20151216_3859,銘鈺：澄清104年12月16日工商時報之報導第三十四條　第26款1.傳播媒體名稱:工商時報2.報導日期:104/12/163.報導內容:「銘鈺1／6上市、銘鈺（4545）可望於明（105）年1月6日上市掛牌...」  等報導。4.投資人提供訊息概要:不適用。5.公司對該等報導或提供訊息之說明:報導所載係媒體自行推估，有關本公司掛牌上市　  日期，請以公開資訊觀測站公告為準。6.因應措施:發佈重大訊息說明。7.其他應敘明事項:無。,"[['銘鈺1／6上市', '望於', '上市'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['載系媒體', '推估', '本公司掛牌日期']]"
0,20151216_3860,李詩欽：英業達明年營運向上 單季毛利率目標衝破6%英業達()董事長李詩欽今(16)日表示，明年整體英業達表現預期可較今年成長，整體出貨動能穩建，其中個人電腦市場雖然競爭壓力大，但產品已延伸到其他領域，包含VR(虛擬實境)、穿戴裝置與智慧家庭等，而伺服器與雲端相關預期穩定向上，手持事業英華達大客戶出貨持續增加，另外英業達旗下虧損的事業單位將合併或減資，讓獲利表現更好，加上生產資源整合，預期明年整體表現可較今年成長，單季毛利率要衝上6%。李詩欽表示，個人電腦事業群下包含伺服器、資料中心及消費用個人電腦相關，其中個人電腦明年挑戰較大，不過看好明年市場可望走穩，而英業達個人電腦事業群也將積極讓產品線延伸至其他領域，如穿戴產品、VR(虛擬實境)以及智慧家庭等產品，明年調整可逐步見到成效。在企業電腦中的伺服器與資料中心等相關產品方面，李詩欽表示，市場每年穩定成長，也可帶動英業達營運；行動裝置方面雖然競爭激烈，但英華達明年表現預期也可優於今年，尤其大客戶對明年出貨仍正面看待，有利英華達出貨表現。李詩欽強調，明年整體表現預期可較今年好，除營運成長外，集團下部份仍虧損得事業單位，年底前會整理完畢，方式包含合併或減資，另外生產資源也會進行整合，如上海廠區、南京廠區與重慶廠區等，讓生產規模持續擴大並更有效率；而印度廠區方面英業達也已設廠建置，目前約有百名幹部，預期明年出貨也會比今年成長。李詩欽認為，明年英業達表現可優於今年，不過匯率波動盼可趨穩，由於英業達比重大，因此波動對營運產生較明顯的影響，另外生產效率也要顯著提升，以增加產業競爭優勢。李詩欽強調，旗下部分事業群虧損，最快年底前會完成合併與減資，進度較先前所看的正面樂觀，雖未必會展現在財報表現上，但虧損事業減少，對毛利率有助益，加上改善生產效率，今年前3季英業達毛利率已達5.6%，近年都希望單季可上6%，明年希望單季可以達成此目標。,"[[')日', '表示', '成長'], ['毛利率', '衝', '6%'], ['李詩欽', '表示', '相關'], ['李詩欽', '表示', '市場成長'], ['表現預期', '優於', '今年'], ['大客戶', '看待', '出貨表現'], ['李詩欽', '強調', '好'], ['集團下部份', '虧損', '事業單位'], ['方式', '包含', '合併'], ['生產資源', '進行', '整合'], ['印度廠區方面英業達', '設', '廠建置'], ['李詩欽', '認爲', '波動盼趨穩'], ['英業達表現', '優於', '今年'], ['另外生產效率', '提升以', '增加產業競爭優勢'], ['李詩欽', '強調', '完成合並'], ['進度', '會展', '正面樂觀'], ['進度', '會展現在', '財報表現上'], ['英業達毛利率', '達', '5.6%']]"
0,20151216_3861,匯鑽科技爆大量衝漲停 創5個月來新高價金屬表面處理廠匯鑽科技()除在硬碟零組件的供應之外，將受惠於今年市場對於Type C產品及美高蘋果公司推出的輕薄NB產品的需求，16日股價爆出2347張大量站上80元漲停價，創今年7月2日以來新高價。同時，由於匯鑽科今天的股價日K線拉出長紅棒，推升股價站上所有均線。匯鑽科技今年3月30日上櫃掛牌以來首次市場籌資，已完成發行2.2億元可轉換公司債的市場籌資案；匯鑽科技開發產品應用在硬碟產品的占營收高，匯鑽科技目前在中國大陸的華南地區擁有5座金屬表面處理廠，目前也朝向車用、醫療、小家電及3C電子領域產品開發，新開發的技術包括「微弧氧化表面處理技術」、「電鍍硬鉻表面處理技術」等，其中「電鍍硬鉻表面處理技術」也獲德國百靈簽訂高階電熨斗底板的加工服務契約，並在第3季進入量產中。匯鑽科技在今年市場對於Type C產品及美高蘋果公司推出的輕薄NB產品同時，也是受惠的供應鏈廠商。匯鑽科技為台灣第一家以專營金屬表面處理業務為主的上櫃企業，2015年1-3季稅後虧損3150萬元，每股稅後虧損0.78元。,"[['16日股價', '爆出', '80元漲停價'], ['股價日K線', '拉出', '長紅棒'], ['完成市場籌資案', '發行', '2.2億元可轉換公司債'], ['開發產品', '應用', '開發產品'], ['匯鑽科技', '擁有', '金屬表面處理廠'], ['其中電鍍硬鉻表面處理技術', '獲', '服務契約'], ['德國百靈', '簽訂', '高階電熨斗底板'], ['德國百靈', '簽訂', '高階電熨斗底板'], ['匯鑽科技推出輕薄', '也是', '供應鏈廠商'], ['匯鑽科技', '爲', '上櫃企業']]"
0,20151216_3862,台灣加權指數收盤漲111.31點報8184.66點台灣收盤漲111.31點或1.38%，報8184.66點，成交金額881.26億元。,[]
0,20151216_3863,X9是下一個出眾者？宏達電新機預告造勢宏達電釋出A9之後X9是下一個出眾者？宣傳海報。(圖取自宏達電官網)宏達電()今年下半年新機不斷，HTC One A9上市後，明顯推升11月營收的成長，目前在台灣仍是供不應求的熱銷情況，明年的新機也開始暖身造勢，在官方微博上釋出「HTC One A9之後下一個出眾者? 」宣傳海報，主打1300萬畫素OIS光學防抖鏡頭，市場推測應是11月上旬通過中國工信部認證的X9。宏達電新品宣傳提早開跑，官方微博釋出的海報上寫著「HTC One A9之後下一個出眾者?手機能解決的問題，又何必上升到單反?支持RAW原畫拍攝；1300萬畫素OIS光學防抖鏡頭，輕鬆還原拍攝時最真實的細節」。「握在手裡的那一刻，你瞬間變成世上最真實的記錄者，為了靠譜體驗，我是下一個出眾者」。宏達電一款代號HTC X9u新機在11月10日通過工信部入網許可，外觀設計把品牌Logo移到螢幕上方，取消虛擬按鍵，採隱藏式揚聲器設計，遭網友批評的三下巴設計消失。根據外電及科技網站的報導，X9搭載聯發科處理器，5.5吋FHD螢幕，2GB/16GB記憶體，相機規格則是1300萬畫素主鏡頭，400萬畫素Ultrapixel，光學防手震，電池容量3000mAh，金屬材質將有銀、灰兩色，市場推估約在明年第1季上市，屬中高階機款。,"[['X9', '是', '下一個出衆者'], ['宏達電新機', '預告', 'X9是下一個出衆者'], ['造勢宏達電', '釋出', 'A9'], ['X9', '是', '下一個出衆者'], ['HTC', '推', '11月營收成長'], ['明年新機', '開始', '暖身造勢'], ['市場推測', '應是', '通過X9'], ['11月上旬', '通過', '中國工信部認證'], ['手機解決問題', '上升到', '單反'], ['1300萬畫素OIS光學防抖鏡頭', '還原', '真實細節'], ['你', '變成', '真實記錄者'], ['我', '是', '下一個出衆者'], ['HTC X9u新機', '通過', '工信部入網許可'], ['，', '遭', '網友批評'], ['金屬材質', '搭載', '銀兩色'], ['相機規格', '是', '主鏡頭']]"
0,20151216_3864,出手就奪標！鴻海軟銀拿下印度國家火力發電廠太陽能標案鴻海()跨足太陽能領域，初出手就奪標，與日本軟銀(9984-JP)及印度Bharti企業所合資成立的SB Energy，成功標下印度國家火力發電公司的太陽能專案，將建立發電量350MW的太陽能發電廠。軟銀發布新聞稿指出，該座太陽能發電廠，計畫將設立於印度南部安德拉省(Andhra Pradesh)的甘尼(Ghani)太陽能園區。SB Energy規劃在印度建立20GW發電量的目標。6月下旬鴻海就與軟銀及印度企業Bharti宣布將成立合資公司SBG Cleantech，後來更名為SB Energy，由日本軟銀集團出資過半，該公司原本計畫在1年半後能正式啟動，不過目前進度已明顯超前。SBG Cleantech將在印度推廣太陽能和風力等再生能源，也有意參與2015到2016年回合的太陽能建廠標案。印度太陽能市場成長空間龐大，起源於印度總理莫迪(Narendra Modi)除了推動「來印度製造」(Make In India)新政外，也在2014年秋天宣布，在5年的任期內，印度全國家家戶戶都「至少亮起1盞燈」。市場推估，以現今印度缺電人口仍超過3億人，印度至少要在2020年前，安裝100GW的太陽能發電設備才能達成目標達陣，而這些所需要的發電量，就是目前印度太陽能發電能力的30倍。,"[['鴻海軟銀', '拿下', '跨足太陽能標案鴻海領域'], [')', '跨', '足太陽能'], ['太陽能發電廠計劃', '設立於', '太陽能園區'], ['Energy', '規劃', '建立20GW發電量'], ['Energy', '規劃', '建立20GW發電量'], ['鴻海', '宣佈', '成立合資公司SBG Cleantech'], ['更名', '爲', 'SB'], ['該公司', '計劃', '啓動'], ['SBG Cleantech', '推廣', '再生能源'], ['有意', '參與', '回合'], ['除了', '推動', 'Make In India新政'], ['全國家家戶戶', '亮', '1盞燈'], ['印度', '缺', '電'], ['，', '安裝', '100GW'], ['太陽能發電設備', '達成', '目標達陣'], ['這些需要發電量', '就是', '印度太陽能發電能力30倍']]"
0,20151216_3865,《股市》13:01台股店頭 報128.83點，漲1.74點或1.37%《股市》13:01台股店頭 報128.83點，漲1.74點或1.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '128.83點'], ['01臺股店頭', '報', '128.83點'], ['導致結果', '承擔', '任何責任']]"
