,News,All,SVO
0,20140410_750,外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(1216)統一、(2891)中信金、(2882)國泰金、(3474)華亞科、(2887)台新金2.外資連續賣超4日的股票(3474)華亞科、(2891)中信金、(1216)統一、(2890)永豐金(1101)台泥3.外資連續賣超3日的股票(2891)中信金、(3474)華亞科、(2890)永豐金、(2881)富邦金、(1216)統一4.外資連續賣超2日的股票(3474)華亞科、(6239)力成、(2891)中信金、(2823)中壽、(2881)富邦金5.外資當日(09)賣超的股票(3474)華亞科、(6239)力成、(2891)中信金、(2881)富邦金、(2823)中壽,[]
0,20140410_751,投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(8105)凌巨、(2885)元大金、(2449)京元電、(2312)金寶、(2485)兆赫2.投信連續賣超2日的股票(8105)凌巨、(2885)元大金、(2312)金寶、(2485)兆赫、(2449)京元電3.投信當日(09)賣超的股票(8105)凌巨、(2885)元大金、(2312)金寶、(1531)高林股、(2485)兆赫,[]
0,20140410_752,投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(6153)嘉聯益、(3042)晶技、(2409)友達、(4958)F-臻鼎、(8112)至上2.投信連續買超2日的股票　(3042)晶技、(8112)至上、(4958)F-臻鼎、(2345)智邦、(2409)友達3.投信當日(09)買超的股票(8112)至上、(3042)晶技、(3474)華亞科、(2345)智邦、(8213)志超,[]
0,20140410_753,【鉅亨-盤前掃瞄】基本面1.09日交易日以30.162元兌1美元作收，收盤升1.08角，成交值為10.66億美元。2.集中市場09日外資買超63.59億元，投信賣超2.45億元，自營商買超4.43億元。3.集中市場09日融資餘額較前1日增加0.39億元，成為2018.29億元，融券餘額較前1日減少1187張，成為279766張。,"[['30.162元', '兌', '1美元'], ['成交值', '爲', '10.66億美元'], ['日融資餘額', '增加', '0.39億元'], ['融券餘額', '減少', '1187張']]"
0,20140410_754,【鉅亨-盤前掃瞄】技術面1.5日均線8897.85點，10日均線8850.32點，20日均線8760.70點。2.6日RSI為79.18，12日RSI為91.94。3.9日K值為91.12，9日D值為86.17。4.20日乖離率為 1.94。,"[['RSI', '爲', '79.18'], ['12日RSI', '爲', '91.94'], ['K值', '爲', '91.12'], ['D值', '爲', '86.17'], ['4.20日乖離率', '爲', '1.94']]"
0,20140410_755,台灣主要報紙頭條要聞台灣主要報紙頭版太陽花學運攻占立法院議場24天，今晚宣告退場，下一步怎麼走備受矚目。學生總指揮陳為廷表示，「這場學運沒有畫下句號，退場只是一個逗號！」學運接下來的戰場，是「請全國公民對地方公職施壓」，讓太陽花不只開在台北街頭，而是在各位同學的家鄉。三一八學運掀起國內反服貿浪潮，馬總統昨天與美國華府智庫視訊會議，美國學者也關心此事；馬總統表示，他理解民眾憂心台灣對中國大陸過度依賴；但他上任後已將對大陸出口限制到一定數量，出口分散至東南亞及其他國家，「我們不會把雞蛋放在同一個籃子裡。」 下一步太陽花要進擊全台大量灌水黑心肉 國軍吃下肚殷仔氣自己 怒摔手套美元看跌 亞幣勁揚經長張家祝：經貿談判 全數結凍群創3月爆發 奪回面板龍頭馬：雞蛋不會放同籃太陽花學運 今晚6：00退場黑心灌水肉 國軍吞下肚資金回流亞洲 爆量勁升服貿卡關 對外經貿會談停擺金控Q1大賺701億只是逗號 不是句號 學運今晚6時退場「帆神搶馬子」大腸花譙翻北市警濫權 封殺激進派集會李登輝拭淚：學生哪有罪太陽花學運 今晚退出議場劉承武︰學生「阻卻違法」合憲林毅夫：台灣經濟不能輸學者為曹操平反 讚浪漫真性情海天盛筵腥聞多 援交妹被剝皮,"[['報紙頭版太陽花學運', '攻佔', '立法院議場'], ['學生總指揮陳爲廷', '表示', '這場學運畫句號'], ['這場學運', '畫', '句號'], ['退場', '只是', '一個逗號'], ['學運接下來戰場', '是', '請'], ['三一八學運', '掀起', '反服貿浪潮'], ['美國學者', '關心', '此事'], ['馬總統', '表示', '他理解臺灣依賴'], ['他', '理解', '臺灣依賴'], ['出口', '分散至', '東南亞'], ['我們', '放在', '同一個籃子裏'], ['自己', '怒摔', '手套'], ['結凍羣', '創', '爆發'], ['結凍羣創爆發', '奪回', '面板龍頭馬'], ['雞蛋', '放', '同籃太陽花學運'], ['國軍', '吞', '亞洲爆量勁升服貿卡關'], ['國軍', '吞', '亞洲爆量勁升服貿卡關'], ['經貿會談停擺金控', '是', '逗號'], ['大腸花', '搶', '馬子'], ['議場學生', '阻', '違法'], ['「', '阻', '違法'], ['經濟', '輸', '學者'], ['經濟輸學者', '爲', '曹操平反']]"
0,20140410_756,彭博：股神巴菲特可能收購家樂氏新浪財經訊 北京時間4月9日晚彭博社報導指出，股神巴菲特可能收購家樂氏。彭博《真實併購》專欄稱，過去一周家樂氏(Kellogg)(K)的股價持續上漲，市場傳言稱巴菲特麾下伯克希爾可能收購家樂氏。該專欄認為，家樂氏的財務指標符合巴菲特以往大收購的標準。此外，家樂氏對百事可樂、雀巢等大型食品商也有吸引力。截至周二收盤家樂氏市值約230億美元。(立悟/編譯),"[['股神巴菲特', '收購', '家樂氏新浪財經訊'], ['彭博社報導', '指出', '股神巴菲特收購家樂氏'], ['股神巴菲特', '收購', '家樂氏'], ['真實併購專欄', '稱', 'K股價上漲'], ['市場傳言', '稱', '巴菲特麾下伯克希爾收購家樂氏'], ['巴菲特麾下伯克希爾', '收購', '家樂氏'], ['該專欄', '認爲', '財務指標符合巴菲特收購標準'], ['財務指標', '符合', '巴菲特收購標準'], ['家樂氏', '也有', '吸引力'], ['收盤家樂氏市值', '約', '230億美元']]"
0,20140410_757,"馬英九總統與華府智庫視訊致詞全文：臺灣展翅，夥伴同行記者王鼎鈞／台北報導馬英九總統9日與美國華府智庫「戰略暨國際研究中心」(CSIS)視訊會議，以下是馬總統開場與結語致詞全文：「臺灣展翅，夥伴同行(Soar on the Wings of Partnership)」。何慕理會長，迪馬里眾議員，伍弗維茲大使，張克斯主任，各位貴賓，各位女士先生，早安。一、開場致詞本人首先要向第三度主辦本人對美國人士視訊會議之「戰略暨國際研究中心」致謝，並向第二次擔任主持人的何慕理會長表達由衷感謝之意。今天適逢「臺灣關係法」立法35週年前一日，這部具有歷史意義里程碑的法律奠定了中華民國與美國強勁關係之基石。本人非常高興能有此機會與在座各位貴賓，共同討論兩國間獨特之夥伴關係。二、兩國情誼深厚長遠中華民國與美國之邦誼可回溯至一百多年前，當時雙方均盼能增進對彼此之瞭解。美國在1909年設立「庚子賠款獎學金」，金額高達1,080萬美元。我國曾運用該筆獎學金派遣學生赴美留學，並於1911年設立名校國立清華大學之前身。清華大學自建校以來，在中國大陸及臺灣均培養出無數優秀人才，更培育出3位諾貝爾獎得主。本人在此向當時發起設置獎學金具有遠見之美國友人，申致最崇高之敬意。美國的遠見是要提供教育機會給地廣但貧窮落後，又遭貪求帝國強權環伺的中國。在上個世紀前半葉之我國與美國夥伴關係中，美國對於確保中華民國的生存及發展扮演至為關鍵之角色。舉例而言，1941年8月，也就是珍珠港事變發生的前4個月，美國派遣飛虎隊來華，協助中華民國對日艱苦抗戰，飛虎隊在抵華後七個月間擊落了200餘架日本軍機。1943年1月，美國廢除對我國一百年之久的不平等條約，同時取消「在華治外法權」及「領事裁判權」，並在華府與我國簽訂平等新約，彰顯美國願與中華民國建立真正的平等夥伴關係。1943年12月1日，美國、英國與中華民國共同發表歷史性的《開羅宣言》，明載日本竊自中國之領土，如東北四省、臺灣與澎湖群島，必須歸還中華民國。此一政策於1945年7月26日之《波茨坦公告》中再獲確認，並在38天以後的9月2日日本《降伏文書》中獲得實現。我們誠摯感謝美國當時在軍事上與外交上之關鍵角色，使中華民國得以收復對臺灣之主權。自1950年至1965年間，美國對我國提供了15億美元之經濟援助，1954年雙方簽署的《中美共同防禦條約》保障了臺灣的安全，使得我國能在外在和平環境下創造經濟奇蹟，此後美國一直支持我國，甘苦與共。三、「臺灣關係法」(TRA)立法35週年中華民國與美國的關係在1978年發生重大變化，至今本人憶及仍深感遺憾。當年12月間，卡特總統宣布撤銷對我國之外交承認。為了補救當時情勢，卡特政府送交一份《臺灣關係法》草案至國會審議；但由於該草案有許多不足之處，美國國會對該草案作出許多極重要的改善。1979年4月10日，卡特總統簽署《臺灣關係法》，並回溯自當年元月1日起生效。當時一位美國學者表示，《臺灣關係法》形同在卡特政府撤銷承認臺灣後，重新予以承認。本人欣聞美國聯邦眾議院甫於兩天前以一致同意之方式通過一項法案，重申美國對於《臺灣關係法》堅定不移之承諾。臺灣關係法為雙方已簽署之許多協定提供法律基礎，包括未來雙方可能簽署的雙邊投資協定。在美國國會兩黨共同強力支持下，兩國維持了堅強之政治、安全、經濟及文化關係，共同協助保障並增進東亞之和平與穩定。美國對我國的另一項承諾是1982年7月雷根政府對我國提出的「六項保證」，重申美國繼續對臺灣之安全承諾。本人於2008年5月就任中華民國總統時，首要工作即為改善我國與美國的關係，重新建立當時幾乎已蕩然無存之高層互信。目前中華民國與美國的關係達到過去35年以來之最佳狀態，有了美國之支持，使得我方能夠改善兩岸關係，並在具有實力的狀態下，有足夠信心與中國大陸交往。美國基於《臺灣關係法》之義務，持續支持我國有意義參與國際組織，此係目前美方支持我國外交政策目標之又一例證。2009年5月，在暌違38年後，中華民國衛生署署長終能前往日內瓦參加「世界衛生大會」；去年9月，我國民航局局長亦在無法與會42年後，應邀以「國際民航組織」理事會主席之貴賓身分，參加在加拿大蒙特婁市召開之國際民航組織第38屆大會。凡此皆係我國爭取擴大國際參與之努力中所獲致最重要之進展。四、中華民國係和平締造者及人道援助者在「活路外交」政策之下，我國已拓展國際空間，同時強化與各友邦及鄰國之關係。臺灣更以及時及具體的行動，對區域和平、繁榮及穩定作出貢獻。各位瞭解，臺灣、中國大陸及日本皆宣稱擁有位於東海之釣魚臺列嶼的主權，這些島嶼雖無人居住，然鄰近海洋資源豐富之漁場，海底亦蘊藏大量油氣，經過該海域之海運航線亦至為繁忙。近年來，有關釣魚臺之衝突危險顯著高漲，因此本人於2012年8月提出「東海和平倡議」，冀望使各方瞭解可以採取不同的途徑，以達成更理想的結果。「東海和平倡議」主張以和平協商取代對抗，擱置領土爭議，強調資源共享與合作。去年4月10日，恰巧是一年以前的明天，我國與日本簽署《臺日漁業協議》。該協議於過去16年間，歷經16次談判都沒有成功，終於在第17次談判完成協議簽署。此一成就即奠基於「主權無法分割，但資源可以共享」之理念。該協議使雙方漁船在40多年的爭議後，終能在面積達到臺灣兩倍大之釣魚臺附近爭議海域作業。同時，也因協議納入「維權條款」，使得雙方均能維持各自之主權主張。《臺日漁業協議》係「東海和平倡議」精神之具體實踐，獲得國內、日本、美國及國際社會普遍之支持。去年5月發生菲律賓海巡人員射殺我國漁民事件，我國亦秉持「東海和平倡議」之精神，解決此一爭端。雙方歷經數個月之交涉，終於獲得菲國政府正式道歉，對被害者家屬提出賠償，上個月菲律賓司法部業以殺人罪名對犯嫌提出告訴。此外，雙方並達成日後漁業執法禁止武力、執法前相互通報及迅速釋放遭扣捕之漁船與船員等共識。菲律賓在去年11月遭受「海燕」颱風重創，造成6,000多人死亡，我國立刻派遣18架次空軍運輸機及一艘海軍艦艇，共運輸680噸救濟物資前往災區，賑災物資金額價值達1,200萬美元。2011年3月日本發生大地震，奪走1萬8千條人命，我國政府立即捐贈330萬美元協助賑災。災後2個月內，臺灣人民賑災捐款高達2億3千萬美元，是歷來對海外援助捐款單次金額最高的一次。該筆捐款超過其他93國對日本之援款總額。內人與本人也上電視參加電話勸募捐款活動，略盡棉薄之力。上述所有行動在在揭示我國決心在國際上成為「和平締造者」與「人道援助提供者」。為了避免各國因為「東海防空識別區」發生軍事衝突，本人於本年2月26日提出「東海空域安全聲明」，籲請所有相關各方應遵守國際法及「東海和平倡議」，以和平方式解決爭端，並呼籲各方共同協商制訂「東海行為準則」，以及儘速建立多邊協商機制。本人也很高興看到美國國務院亞太助卿羅素(Daniel Russel)於本年2月5日在眾議院外交委員會亞太小組作證時表示，「東海和平倡議」之原則係美國策略與努力之核心，即是尊重國際法及和平方式解決爭端。其實，「東海和平倡議」之精神，也可適用於南海。五、兩岸和平發展在兩岸關係上，本人自2008年就職以來推動之兩岸政策，即在維持政治現狀，亦即在中華民國憲法架構下，維持臺海「不統、不獨、不武」，以及在「九二共識」、「一中各表」基礎上，維持兩岸和平關係。為確保台海永續和平，本人並曾正式聲明，我國不會推動「兩個中國」、「一中一臺」或「臺灣獨立」。由於雙方之共同努力，目前兩岸關係已達60多年來最佳狀態，迄今雙方已舉行10回合之談判，簽署21項協議，並規劃未來互設辦事處。上述21項協議之領域包括經濟合作、交通、衛生、科學、農業及司法互助。兩岸直航定期班機已由零航班增加至現在每日118個航班；中國大陸來臺觀光之人數，已從每年29萬人躍增至280萬人，增加近十倍；在臺就學之大陸學生人數從800人增加至2萬4千人，增加30倍。同時，經由兩岸執法機關之共同合作，已逮捕近6,000名刑事嫌犯，詐騙犯罪案件因而銳減百分之六十，我國受害人之財務損失亦由最高峰減少百分之八十，顯見兩岸關係之改善確實對臺灣帶來實質利益。我們將持續專注推動類似之議題。只要臺灣人民支持，我們也不排除政治議題。我國陸委會主委王郁琦於本年2月訪問中國大陸，並在南京與國臺辦主任張志軍會晤，這是兩岸分治65年以來首次官方會談。此次會談代表兩岸關係逐步制度化，亦是邁向永續和平與繁榮之重要里程碑。這些發展證明活路外交與兩岸關係確實可以相輔相成，形成良性循環。本人要再度感謝美國，因為美國國務院亞太助卿羅素最近在參議院外交委員會作證時表示：「美國十分歡迎並讚賞兩岸關係在馬政府領導下的顯著進步。」六、提升中華民國與美國的經貿關係中華民國與美國之貿易投資關係向來密切。2013年，臺灣是美國第12大貨品貿易夥伴，雙邊貿易額達577億美元。美國為臺灣最大之直接外資來源，投資總額累計至本年1月已達到230億美元。去年3月，我國與美國重啟1994年《臺美貿易暨投資架構協定》協商，第8次會談剛於上週在華府圓滿完成。本人在此讚許雙方代表的努力，以及會議中達成的正面成果。本人至盼雙方能儘速展開《雙邊投資協定》之協商，因為《雙邊投資協定》將開啟兩國間更強勁且全面的經濟關係。誠如美國前任國務卿柯琳頓女士在2011年公開表示，臺灣是美國「重要之安全與經濟夥伴」，為展現我國增進對美國經貿與投資關係之承諾，去年秋季我國內42名企業界領袖組成代表團赴美國參加「選擇美國投資論壇」，在全球與會60多個國家中，我國代表團的規模排名第3。蕭前副總統萬長隨後於去年11月率領臺灣高階企業領袖團赴美國訪問，推動我國企業對美投資。七、中華民國決心積極參與區域經濟整合為了加強臺灣的競爭力，避免遭邊緣化，本人在2008年就職後隨即著手推動法規鬆綁及市場開放。我國與主要貿易國家由於缺乏正式外交關係，難以與這些國家進行自由貿易協定談判。為突破孤立，我們決定先從自2003年以來臺灣最大的貿易夥伴中國大陸著手。在2010年與中國大陸簽署《兩岸經濟合作架構協議》之後，我國繼於2011年與我第二大貿易夥伴及投資來源國日本簽署投資協定。去年7月我國與紐西蘭簽署《臺紐經濟合作協定》，11月與新加坡簽署《臺星經濟夥伴協定》，並陸續與亞洲及歐洲其他潛在夥伴國家進行接觸，期能簽署更多類似協定。除致力進行雙邊貿易談判外，我國亦必須參與區域整合。臺灣擁有高度發展之市場，與全世界前三大市場美國、中國大陸及日本均為太平洋國家，亦鄰近東南亞國協之國家。臺灣不應該被排除於東亞區域經濟整合過程之外。由於我國在2013年與《跨太平洋夥伴協定》(TPP) 12個成員國間之貿易總額近2,000億美元，佔我國對外貿易總額百分之34，我們相信，臺灣倘能加入《跨太平洋夥伴協定》，不僅對臺灣有利，《跨太平洋夥伴協定》所有成員國亦均能獲益。臺灣若成為《跨太平洋夥伴協定》之ㄧ員，不僅可確保臺灣之經濟安全，亦可強化美國在亞太地區的經濟佈局。最近美國務院亞太助卿羅素及亞太副助卿梅健華(Kin Moy)分別在國會聽證會中表示，美國樂見臺灣有意加入《跨太平洋夥伴協定》，本人對此表示欣慰。同時，臺灣亦與《區域全面經濟夥伴協定》(RCEP) 16個成員國間維持密切之貿易關係。2013年我國與《區域全面經濟夥伴協定》成員國的貿易總額高達3,250億美元，佔臺灣對外貿易總量百分之57，所以臺灣尋求加入《區域全面經濟夥伴協定》係極為自然之事。我國政府最近為加入《跨太平洋夥伴協定》及《區域全面經濟夥伴協定》所作的努力尚包括設立「自由經濟示範區」。「自由經濟示範區」的目標是要建立一個優良經商環境，為臺灣加入《跨太平洋夥伴協定》及《區域全面經濟夥伴協定》鋪路。臺北市美國商會出版之工商雜誌Taiwan Business Topics對於自由經濟示範區有下列評論：「(臺灣)政府倡議設立自由經濟示範區，彰顯政府重視為臺灣經濟尋求一個創新方向。」臺北市美國商會所指之新方向即是自由化與全球化。八、結語各位女士，各位先生，中華民國與美國皆決心共同維護東亞和平及穩定，並為此攜手努力。行動勝於言語，美國的確已強而有力展現對兩國一百年來之夥伴關係之支持，我國持續感謝美國在政治、經濟及安全上的支持。如同我剛才所言，成為《跨太平洋夥伴協定》及《區域全面經濟夥伴協定》之一員係本人施政之優先項目。值此《臺灣關係法》立法35週年之際，本人期盼美國能與我國共同為此目標努力。本人深信此一目標將為兩國夥伴關係開啟嶄新的一頁。穹蒼無垠，讓貴我兩國獨特的夥伴關係帶領我們展翅翱翔！謝謝各位的聆聽，接下來請各位提問。結語致詞本人再次感謝「戰略暨國際研究中心」能在《臺灣關係法》立法35週年前夕這個適當時機，舉辦此一饒具意涵，討論臺美關係的視訊會議，。同時感謝本日的與談人對臺美關係現況提出寶貴見解及觀察，和在座各位貴賓的參與。《臺灣關係法》是臺美關係之基石，歷經時間考驗，滋養臺灣蓬勃發展之民主及經濟活力，使臺灣能有自信地與海峽對岸進行建設性交往。在會議結束前，本人要向《臺灣關係法》立法35週年致敬，並讚揚中華民國與美國兩國人民的緊密情誼。一路走來，無論是戰爭或和平，是榮景或蕭條，貴我兩國一向站在同一陣線。展望未來，中華民國與美國將持續併肩合作，共同努力。謝謝。","[['以下', '是', '總統馬開場全文'], ['本人', '主辦', '對致謝'], ['這部', '具有', '歷史意義'], ['具有歷史意義里程碑法律', '奠定', '強勁關係基石'], ['本人', '高興', '有此機會討論夥伴關係'], ['此機會', '討論', '夥伴關係'], ['長遠中華民國', '回溯至', '一百多年前'], ['雙方盼', '增進', '對了解'], ['美國', '設立', '賠款獎學金'], ['金額', '高達', '1'], ['我國', '運用', '筆獎學金'], ['清華大學', '培養', '優秀人才'], ['本人', '發起', '設置獎學金具有美國友人'], ['設置獎學金', '具有', '美國友人'], ['美國遠見', '提供', '廣'], ['美國', '扮演至爲', '角色'], ['在', '抵', '華'], ['飛虎隊', '擊落', '日本軍機'], ['美國', '取消', '治外法權'], ['「', '在', '華'], ['美國', '發表', '歷史性開羅宣言'], ['日本', '竊自', '中國'], ['日本', '竊自', '中國'], ['一政策', '獲', '確認'], ['我們', '感謝', '關鍵角色'], ['美國', '提供', '經濟援助'], ['雙方簽署中美共同防禦條約', '保障', '臺灣安全'], ['美國', '支持', '我國'], ['中華民國關係', '發生', '重大變化'], ['及', '深感', '遺憾'], ['總統卡特', '宣佈', '撤銷對承認'], ['卡特政府', '送交', '臺灣關係法草案'], ['美國國會', '作出', '重要改善'], ['卡特總統', '簽署', '臺灣關係法'], ['美國學者', '表示', '臺灣關係法予以承認'], ['卡特政府', '撤銷', '臺灣'], ['臺灣關係法', '予以', '承認'], ['本人', '欣聞', '甫'], ['關係法', '提供', '法律基礎'], ['兩國', '維持', '政治文化關係'], ['另一項承諾', '是', '六項保證'], ['本人', '就任', '民國總統'], ['首要工作', '爲', '改善我國關係'], ['中華民國關係', '達到', '過去35年以來最佳狀態'], ['在', '具有', '實力'], ['美國', '支持', '一例證'], ['我國有意義', '參與', '國際組織'], ['美方', '支持', '我國外交政策'], ['美方', '支持', '我國外交政策'], ['中華民國衛生署署長', '前往', '日內瓦'], ['我國民航局局長', '應邀以', '身分'], ['凡此', '系', '重要進展'], ['我國', '拓展', '國際空間'], ['臺灣', '作出', '貢獻'], ['臺灣', '宣稱', '擁有位於東海之釣魚臺列嶼主權'], ['無人', '居住', '這些島嶼'], ['，', '有關', '釣魚臺'], ['本人', '提出', '東海和平倡議'], ['東海和平倡議主張', '擱置', '領土爭議'], ['我國', '簽署', '臺日漁業協議'], ['一成就', '奠基於', '共享資源理念'], ['可以', '共享', '資源'], ['具體實踐', '獲得', '普遍支持'], ['菲律賓海巡人員', '射殺', '漁民事件'], ['我國', '秉持', '和平倡議精神'], ['雙方', '歷經', '數個月交涉'], ['菲律賓司法部業', '提出', '告訴'], ['雙方', '達成', '執法共識'], ['菲律賓', '遭受', '海燕臺風重創'], ['我國', '派遣', '空軍運輸機'], ['救濟物資', '前往', '災區'], ['賑災物資金額價值', '達', '1200萬美元'], ['日本', '發生', '大地震'], ['我國政府', '捐贈', '330萬美元'], ['賑災捐款', '高達', '2億3千萬美元'], ['該筆捐款', '超過', '對援款總額'], ['所有行動', '揭示', '我國決心'], ['各國', '發生', '軍事衝突'], ['本人', '提出', '東海空域安全聲明'], ['各方', '協商', '東海行爲準則'], ['本人', '看到', 'DanielRussel表示和平倡議系核心'], ['DanielRussel', '表示', '和平倡議系核心'], ['東海和平倡議精神', '適用於', '南海'], ['本人就職', '即', '維持政治現狀'], ['本人', '聲明', '我國推動兩個中國'], ['我國', '推動', '兩個中國'], ['兩岸關係', '達', '60多年來最佳狀態'], ['雙方', '舉行', '10回合談判'], ['21項協議領域', '包括', '經濟合作'], ['定期班機', '增加至', '118個航班'], ['中國大陸', '來', '臺'], ['中國大陸', '來', '臺'], ['中國大陸來臺人數', '增加', '近十倍'], ['中國大陸來臺人數', '增加躍增至', '280萬人'], ['大陸學生人數', '增加至', '2萬4千人'], ['財務損失', '減少', '百分之八十'], ['我們', '持續', '專注'], ['我們', '不排除', '政治議題'], ['我國陸委會主委王鬱琦', '訪問', '中國大陸'], ['這', '是', '官方會談'], ['是重要里程碑', '邁向', '永續和平'], ['這些發展', '證明', '與兩岸關係相輔相成'], ['本人', '感謝', '美國'], ['美國', '歡迎', '顯著進步'], ['臺灣', '是', '貨品貿易伙伴'], ['雙邊貿易額', '達', '577億美元'], ['美國', '爲', '直接外資來源'], ['投資總額', '累計至', '達到230億美元'], ['我國', '重啓', '1994年臺美貿易暨投資架構協定'], ['本人', '讚許', '雙方代表努力'], ['至盼雙方', '展開', '雙邊投資協定協商'], ['雙邊投資協定', '開啓', '經濟關係'], ['前任國務卿柯琳頓女士', '表示', '臺灣是安全夥伴'], ['臺灣', '是', '安全夥伴'], ['組成代表團', '赴', '美國'], ['我國代表團規模', '排名', '第3'], ['中華民國', '決心', '參與區域經濟整合'], ['中華民國', '決心爲了', '加強臺灣競爭力'], ['我國', '進行', '協定談判'], ['我們', '決定', '著手'], ['我國', '簽署', '投資協定'], ['我國', '簽署', '臺紐經濟合作協定'], ['致力', '進行', '雙邊貿易談判'], ['我國', '參與', '區域整合'], ['臺灣', '擁有', '發展市場'], ['臺灣', '排除於', '東亞區域經濟整合過程之外'], ['我們', '相信', '所有成員國獲益'], ['臺灣', '加入', '跨太平洋夥伴協定'], ['臺灣', '成爲', '跨太平洋夥伴協定員'], ['美國務院亞太助卿羅素Kin Moy', '表示', '美國樂見臺灣加入跨太平洋夥伴協定'], ['美國', '樂見', '臺灣加入跨太平洋夥伴協定'], ['臺灣', '加入', '跨太平洋夥伴協定'], ['本人', '表示', '欣慰'], ['臺灣', '維持', '貿易關係'], ['臺灣', '尋求', '自然事'], ['我國政府所作努力', '包括', '設立自由經濟示範區'], ['經濟示範區目標', '是', '建立經商環境'], ['工商雜誌TaiwanBusiness Topics', '有', '下列評論'], ['臺灣政府', '倡議', '設立自由經濟示範區'], ['新方向', '是', '自由化'], ['行動', '勝於', '言語'], ['我國', '感謝', '在支持'], ['本人', '期盼', '努力'], ['本人', '深信', '此一目標開啓嶄新一頁'], ['此一目標', '開啓', '嶄新一頁'], ['本人', '感謝', '戰略研究中心'], ['臺灣關係法', '是', '臺美關係基石'], ['，', '貴', '我']]"
0,20140410_758,進軍行動支付市場  傳蘋果、谷歌搶併SQUARE精實新聞 2014-04-10 01:33:10 記者 陳瑞哲 報導科技部落格Recode週三報導，蘋果、谷歌去年同時看上行動支付公司Square，雖然谷歌目前占上風，但由於Square執行長Jack Dorsey似乎較屬意蘋果，因此最後誰勝出還是未知數。價碼應是決定勝負的關鍵，Appleinsider報導指出，Square團隊心中的價碼在80億美元以上，由於谷歌出手闊綽，加上有積極發展電子錢包等，因此被認為最有可能勝出。不過，在另一方面，雖然蘋果在併購規則上可能不如谷歌慷慨，但由於Square執行長Dorsey認為，蘋果產品的設計概念較貼近Square，因此蘋果不無可能以較低的價位從中攔胡。蘋果計畫切入行動支付市場由來已久，蘋果執行長庫克去年就曾指出，行動支付是促成iPhone 5s加裝Touch ID指紋識別功能的主因。目前TouchID僅用於螢幕解鎖，與在iTunes購物時上代替密碼輸入，未來導入行動支付勢在必行。即使最後爭奪Square失利，蘋果應會再找尋其它合作對象。,"[['記者陳瑞哲', '報導', '週三Recode報導'], ['蘋果', '看', '上行動支付公司Square'], ['谷歌', '佔', '上風'], ['價碼', '應是', '決定勝負關鍵'], ['Appleinsider報導', '指出', 'Square團隊心中價碼在80億美元以上'], ['Square團隊心中價碼', '在', '80億美元以上'], ['蘋果', '不如', '慷慨'], ['設計概念', '貼近', 'Square'], ['蘋果計劃', '切入', '行動'], ['蘋果執行長庫克去年', '指出', '支付是促成指紋識別功能主因'], ['支付', '是', '促成指紋識別功能主因'], ['TouchID', '用於', '螢幕解鎖'], ['蘋果', '找尋', '合作對象']]"
0,20140409_759,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(8105)凌巨、(2885)元大金、(2449)京元電、(2312)金寶、(2485)兆赫2.投信連續賣超2日的股票(8105)凌巨、(2885)元大金、(2312)金寶、(2485)兆赫、(2449)京元電3.投信當日(09)賣超的股票(8105)凌巨、(2885)元大金、(2312)金寶、(1531)高林股、(2485)兆赫,[]
0,20140409_760,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(6153)嘉聯益、(3042)晶技、(2409)友達、(4958)F-臻鼎、(8112)至上2.投信連續買超2日的股票　(3042)晶技、(8112)至上、(4958)F-臻鼎、(2345)智邦、(2409)友達3.投信當日(09)買超的股票(8112)至上、(3042)晶技、(3474)華亞科、(2345)智邦、(8213)志超,[]
0,20140409_761,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(1216)統一、(2891)中信金、(2882)國泰金、(3474)華亞科、(2887)台新金2.外資連續賣超4日的股票(3474)華亞科、(2891)中信金、(1216)統一、(2890)永豐金(1101)台泥3.外資連續賣超3日的股票(2891)中信金、(3474)華亞科、(2890)永豐金、(2881)富邦金、(1216)統一4.外資連續賣超2日的股票(3474)華亞科、(6239)力成、(2891)中信金、(2823)中壽、(2881)富邦金5.外資當日(09)賣超的股票(3474)華亞科、(6239)力成、(2891)中信金、(2881)富邦金、(2823)中壽,[]
0,20140409_762,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、(2330)台積電、(0050)台灣50、(3481)群創、(2883)開發金2.外資連續買超4日的股票(2409)友達、(2330)台積電、(0050)台灣50、(3481)群創、(2883)開發金3.外資連續買超3日的股票(2409)友達、(3481)群創、(0050)台灣50、(2303)聯電、(2883)開發金4.外資連續買超2日的股票(3481)群創、(0050)台灣50、(3231)緯創、(2330)台積電、(2409)友達5.外資當日(09)買超的股票(0050)台灣50、(2409)友達、(2303)聯電、(2883)開發金、(2330)台積電,[]
