,News,All,SVO
0,20180502_1149,毅嘉前4月合併營收21.73億元 估接單持續增溫 營收及獲利逐季推升毅嘉科技 (2402) 公布 4 月自結合併營收約 5.8 億元，年同增加約 12%，月減少約 6%，其中軟板產品營收為 4.57 億元，機構整合元件產品營收為 1.25 億元。累計前 4 月合併營收 21.73 億元，年增 9%。4 月營收較 3 月減少，主要受到部分上游供應商缺料的影響，預計在第二季中將恢復排程補進供貨，另依據消費型電子產品年度新品量產規畫及車用產品訂單狀況，預期集團接單將持續增溫，營收及獲利均可望逐季推升。  『新聞來源／財訊快報 』,"[['估接單', '增', '溫'], ['持續', '增', '溫'], ['營收', '推', '5.8億元營收'], ['月', '減少', '約6%'], ['軟板產品營收', '爲', '4.57億元'], ['機構整合元件產品營收', '爲', '1.25億元'], ['可望', '推', '升']]"
0,20180502_1150,兩大動能加持 威健Q1稅前獲利年增逾倍 李沛霆出任行銷長威健 (3033) 第一季合併稅前獲利 2.76 億元，年增 105.87%，季增 11.29%。威健表示，主要成長動能有兩大關鍵，包括挖礦機、汽車電子。另外，威健董事會決議，公司行銷長一職即日起由李沛霆接任。威健第一季出貨情況衝高，威健說明，主要是受高階顯示卡在中國大陸市場挖礦機需求強勁，而另一個帶動成長的原因則是受惠汽車電子相關產能，強調車用電子相關產品拉貨力道更為強勁。  『新聞來源／財訊快報 』,"[['威健', '表示', '成長動能有兩大關鍵'], ['成長動能', '有', '兩大關鍵'], ['出貨情況', '衝', '高'], ['威健', '說明', '受強勁'], ['另一個', '帶動', '成長'], ['帶動成長原因', '是', '相關產能'], ['相關產品', '拉', '貨']]"
0,20180502_1151,"大聯大第二季營收上看1400億元 下半年力拼數位轉型大聯大 (3702) 今日下午召開法說會，預估今年第二季營業收入為 1,270 億元至 1,400 億元。董事長黃偉祥會中則透露，今年將是「數位轉型」的一年，下半年將積極推動，希望能在明年有明顯的成效。大聯大今年第一季合併營收達 1234.12 億元，年成長 3.7%，在產品出貨組合優化、持續控管營業費用下，營業用費率 2.37%，帶動營業淨利年成長 6.3%，達 24.04 億元，首季營業淨利率達 6 年來新高 1.95%。業外收支部分在單季匯兌利約 2.1 億元貢獻下，稅後淨利創下單季歷史次高，達 18.91 億元，年成長 2.4%，每股盈餘 1.04 元。另外，營運資產報酬率及股東權益報酬率各 10.1%、14.6%。大聯大指出，營收主要成長來自 4G、3G 等智慧型手機、電腦周邊、無線寬頻、雲端伺服器等產品持續成長，非 3C 領域如汽車電子、工業用電子、電源節能表現也都相當穩健。展望今年第二季，大聯大表示，若以 29.2 元兌 1 美元匯率假設，預估營業收入為 1,270 億元至 1,400 億元，毛利率則預估會介於 4.1%~4.3%，營業利益率則在 1.85%~1.98%。也希望接下來非 3C 業績能大幅增長。黃偉祥表示，正思考下個五年、十年要如何轉型，獲利同時也能穩健，強調目前最希望的就是「獲利穩健」，如此一來能做更多中、長期投資，現況也積極在內部做溝通、訓練等調整，直言今年將是「數位轉型」的一年，下半年會積極推動，預計明年就能有明顯的成效。另外，由於日前大聯大宣布現金減資事宜，每股將退還給股東 0.8 元，加上將配發 2.4 元現金股利，等同股東今年股利加上現金減資，每股可拿到 3.2 元現金，許多人關注對市場、業務等結構都會有影響，對此大聯大強調，營運政策及成長的規劃沒有任何改變，相關權益也不會受現金減資而有所影響。  『新聞來源／財訊快報 』","[['召開法', '說', '會'], ['今年第二季營業收入', '爲', '1'], ['黃偉祥會中', '透露', '推動'], ['今年', '是', '轉型一年'], ['大聯大', '指出', '營收成長來自等手機產品成長'], ['營收成長', '來自', '等手機產品成長'], ['大聯大', '表示', '29.2元兌'], ['預估營業收入', '爲', '億元'], ['毛利率', '預估', '介於4.1%4.3%'], ['黃偉祥', '表示', '思考轉型的就是獲利'], ['正', '思考', '轉型'], ['思考轉型的', '就是', '獲利'], ['現況', '做', '更多中投資'], ['今年', '是', '轉型一年'], ['今年股利', '加上', '現金'], ['每股', '拿到', '3.2元現金'], ['許多人關注', '有', '影響'], ['營運政策', '沒有', '任何改變'], ['相關權益', '受', '減資'], ['相關權益受減資', '有所', '影響']]"
0,20180502_1152,"一零四調查 逾四成企業優先僱用新鮮人 工作機會創三年新高上半年為企業招募旺季，加上景氣持續偏多，徵才市場興旺，一零四 (3130) 調查，四成二企業優先僱用新鮮人，已有 41.4 萬個工作機會接受應屆畢業生，創 3 年新高，其中，「需求量大」的職缺為操作技術、民生消費產業，「成長動能強」的職缺為經營幕僚、客服、工程研發，「含金量高」的職缺為研發類平均月薪 4.1 萬元、產品企劃 3.7 萬元、經營幕僚 3.5 萬元。一零四指出，104 人力銀行目前全職工作數 65 萬個，其中，接受應屆畢業生的新鮮人工作數達 41 萬個，占全職工作數的 64%；新鮮人工作數、及其占比，皆創最近三年同期新高。而 104 資訊科技於 3 月 29 日～4 月 14 日啟動企業徵才景氣調查，共計回收 1,579 樣本，在 95% 的信心水準下，估計誤差為 ±2.47 個百分點。調查發現：71% 的企業會在 5 月徵才，僅 15% 的企業不會，另有 15% 的企業不確定。是否優先僱用新鮮人？42% 的企業會，僅 8% 的企業不會，另有 50% 的企業看情況。企業看 5 月景氣「淨樂觀」，5 月徵才規模也「淨增加」。一零四分析，反映產業經營生態，餐飲、零售等民生消費產業仍為新鮮人徵才需求大宗，其次為熱度不減、各大電商崛起的軟體與網路相關業。年增幅則以電子零組件、半導體業、以及醫療服務業成長動能最強。一零四也提到，近年來，全體新鮮人平均起薪約 2.8 萬元，難有明顯成長。透過 104 薪資情報分析，錢多機會多（平均月薪 3 萬元以上、且平均每位求職者可分到 1 個以上的工作）的新鮮人職缺為：工程研發（4.1 萬元、1.3 個工作）、軟體工程（4 萬元、2.2 個工作）、金融專業（3.6 萬元、2.2 個）、醫療專業（3.5 萬元、1.9 個）等，集中於工科以及商管等專業職缺含金量較高。  『新聞來源／財訊快報 』","[['一零四', '調查', '爲'], ['四成企業', '僱用', '新鮮人'], ['新高', '爲', '企業招募旺季'], ['四成二企業', '僱用', '新鮮人'], ['職缺', '已有', '操作技術'], ['工作機會', '接受', '應屆畢業生'], ['職缺', '爲', '4.1 萬元月薪'], ['，', '接受', '應屆畢業生'], ['新鮮人工作數', '創', '同期新高'], ['資訊科技', '啓動', '徵才景氣調查'], ['誤差', '爲', '個百分點2.47'], [' 企業', '看', '情況'], ['企業', '看', '樂觀'], ['民生消費產業', '需求', '大宗'], ['一零四', '提到', '2.8 萬元'], ['4.1 萬元研發', '集中於', '缺']]"
0,20180502_1153,〈中華電4G雙代言〉中華電4月攜碼轉正 今年全國基地台將再成長 3 成中華電 () 今 (2) 日宣布大 4G 年度代言人，由去年推升 MOD 用戶數成長大功臣的吳念真及戴資穎出線，董事長鄭優強調，今年 4 月 NP(原號攜碼) 已經轉正，相信在雙代言人加持下，會更有成果出來；他同時指出，啟動以客戶為中心的網路品質提升計畫，今年全國基地台將再成長 3 成，兩年內持續精進近 2000 個場域的行動網路服務。中華電大 4G 代言人，在開台時由男神金城武打頭陣，再歷經林俊傑，今年則是打出雙代言人，由導演吳念真及世界羽球球后戴資穎聯手代言，鄭優指出，兩人去年 8 月擔任 MOD 代言人以來，用戶數新增 40 萬戶，這次要再靠兩人的高人氣來衝刺 4G。他表示，中華電 4G 服務市占穩居第一，擁有涵蓋最廣、基地台最多、頻寬最大的三大優勢，今年將持續啟動以客戶為中心的網路品質提升計畫，今年全國基地台成長 3 成，兩年內持續精進近 2000 個場域的行動網路服務，讓網路涵蓋率加大，網路品質更好。中華電指出，目前全台站台數達 12536 個，4G 基地台數則達 22496 個，為五大電信業者中最多，預計今年基地台數將成長 3 成，目標新增 6749 個基地台。,"[[' 日', '宣佈', '大4G'], ['董事長鄭優', '強調', '原號NP攜碼轉正'], ['他', '指出', '啓動網路品質提升計劃'], ['客戶', '爲', '中心'], ['中華電大4G代言人', '打', '頭陣'], ['兩人', '擔任', 'MOD代言人'], ['用戶數', '新增', '40萬戶'], ['他', '表示', '啓動網路品質提升計劃'], ['4G服務市', '佔', '穩居第一'], ['客戶', '爲', '中心'], ['基地臺數', '達', '個'], ['全臺站臺數達', '爲', '最多']]"
0,20180502_1154,【顧德投顧】徐照興 台股龍捲風 盤後分析週選擇權結算，低至 10601台灣 50 須趕快出現交叉，否則將【前功盡棄】【盤勢分析】美股這兩天震盪居多，但科技股較強？正常情況台股應震盪走高，但今巧遇週選擇權結算，盤中又大貶，讓反彈行情出現了一些變數，所幸股王甦醒，讓行情不至回太深，明日該如何看？想加入 LINE 群的可搜尋ＦＢ【台股龍捲風】或 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今指數下跌 39.07 點，加權日 KD 仍交叉 (可惜台灣 50 還未跟上)！週 KD 仍死亡交叉，所以此波行情先以反彈視之，能不能從反彈變回升，需一步一步來！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數震盪，類股就留意【矽晶圓】【被動元件】【】【電動車電池】【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變，急跌後出現急彈，今又震盪，心中若無一把尺，真的會亂了方寸◎ 產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (+9.5)，5483 中美晶 (+5.5)，6182 合晶 (+2.1)、3532 台勝科 (+3.5)，3707 漢磊、3016 嘉晶，可留意 SUMCO 股價！◎【被動元件】在鋁止穩及華新科、信昌電的法說下，被動元件仍強：2327 國巨 (+28，高 673 元)、2492 華新科 (+18.5 元漲停板收 206)、2456 奇力新、3068 美磊、6173 信昌電 (+5，盤中漲停)、3026 禾伸堂 (+3)、3624 光頡、5317 凱美、2375 智寶、6127 九豪、8043 蜜望實、6449 鈺邦、2428 興勤、6284 佳邦、6175 立敦、3236 千如、2472 立隆、2478 大毅 (+1.2)、5255 美桀、6422 君耀 (-0.3)，留意法人進出◎ 電動車及車用股：3665 貿聯 (+0.5)、4721 美琪瑪 (今低 93.1)、4739 康普 (-6)，1536 和大、2231 為升 (+1.5)、3552 同致、1525 江申、3484 崧騰、3003 健和興，6279 胡連、6238 勝麗持續留意 TESLA 及中國華友鈷業走勢的走勢◎ 塑化族群：1305 華夏、1309 台達化、1312 國喬、1314 中石化，留意國際原油價格！◎  (asic) 概念股：6150 撼訊(-17 收 156.5 跌停板)，3661 世芯(+7.5 元收 144.5)、3228 金麗科(-1 收 43)、3035 智原(-0.4)，3443 創意(-12.5)、5386 青雲(-0.9)、2425 承啟(-0.25)、2465 麗臺(-0.85)、2376 技嘉、3515 華擎(-2.3)，留意走勢,"[[')', '想', '加入'], ['今指數', '下跌', '39.07點'], ['漲跌家數', '有利', '今日勢'], ['類股', '留意', '2018作法電池被動元件'], ['3707漢磊6182', '留意', 'SUMCO股價'], ['和大', '爲', '3552+1.5升'], ['華夏中石化', '留意', '國際原油價格']]"
0,20180502_1155,【顧德投顧】關鍵K之王 藍登耀 盤後分析<利用震盪拉回之際，進場開始佈局。>大盤在連續大漲兩天之後，今天稍做拉回，不過目前都是健康的回檔，整體架構仍是偏短多不變。終場大盤下跌 39 點，以 10618 點坐收，量能為 1277 億元。重點持股報告<利用震盪拉回之際，進場開始佈局。>(9941 裕融) 續抱。(6141 柏承) 先前賣在最高點 4/19 那一天 (最高點來到 40.3 元)，今天柏承股價已經回到 31 元附近，老師也帶著會員進場撿便宜，將老朋友柏承接回來囉。(6182 合晶) 今日強勢股。<跟著關鍵 K、只賺甜蜜期、操作紀律化、獲利自然來。>  避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。該買就買、該賣就賣、該抱的抱，維持資金靈活。跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 9941 裕融、6141 柏承、6182 合晶。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['盤後分析', '利用', '震盪際'], ['>大盤', '做', '拉回'], ['終場大盤', '下跌', '39點'], ['量', '能爲', '1277億元'], ['持股報告', '利用', '震盪際'], ['柏承股價', '回到', '31元附近'], ['投資人', '判斷', '評估']]"
0,20180502_1156,因應稅改方案 鉅祥去年現金股利擬提高為1.6元 全由盈餘配發沖壓件廠鉅祥 () 去年財報稅後純益 3.82 億元，每股純益為 2.1 元，該公司董事會原決議每股擬以盈餘搭配資本公積配發現金股利 1.4 元，今 (2) 日由董事會決議改為全部以盈餘配發，同時股利金額提高為每股配發 1.6 元。鉅祥董事會的此一決議，主要因應政府稅改方案對於保留盈餘課稅稅率的改變及股東股利可扣抵稅額的取消。由於鉅祥對於去年股利的提高為 1.6 元，使鉅祥的盈餘配發率由 66.6% 進一步提高到 76.19%。鉅祥原在 3 月 15 日董事會通過的去年股利配發案，包括配發股東每股盈餘配發 1.1 元及資本公積配發現金 0.3 元，合計為 1.4 元，今天董事會決議改為每股由盈餘配發 1.6 元。鉅祥將於 6 月 12 日召開股東會，討論此一盈餘分配案。鉅祥去年財報營收 51.43 億元，毛利率 29.19%，年減 0.74 個百分點，稅後純益 3.82 億元，年減 19.57%，每股純益為 2.1 元。,"[['擬提高', '爲', '1.6元'], ['擬提高', '爲', '1.6元'], ['每股純益', '爲', '2.1元'], ['股利金額提高', '爲', '元發'], ['一決議', '應', '股東股利扣抵稅額取消'], ['對於提高', '爲', '1.6元'], ['股利配發案', '包括', '1.1元'], ['合計', '爲', '1.4元'], ['董事會決議', '改爲', '每股發1.6元'], ['每股', '發', '1.6元'], ['鉅祥', '召開', '股東會'], ['每股', '爲', '2.1元']]"
0,20180502_1157,【亞洲投顧】胡毓棠盤後分析◆盤勢分析 (被動元件、PCB、生醫)蘋果財報報喜，早盤激勵蘋概股三王開盤皆再平盤之上，不過時至尾盤，僅有大立光一枝獨秀，終場上漲 6.32%，而台積電、鴻海則繼續遭到空軍襲擊，分別下跌 1.76% 及 1.33%，指數終場下跌 39.07 點，以 10618.81 點作收，驚險守住年線，成交值 1288.23 億元。盤面上漲勢焦點仍著重在被動元件概念股，早盤在華新科亮燈漲停帶動之下，其它 MLCC 族群股價也跟著迎風而起，被動股王國巨也繼續走揚，站上所有均線之上。另外大毅、美磊、奇力新、禾伸堂等也均收紅。而受惠政策加持的生技概念股股價同樣力抗大盤跌勢，佐登 - KY、健喬、合一等亮燈漲停，中天、益得、麗豐 - KY、太景 *-KY、保瑞、全宇生技 - KY、康樂 - KY 等也漲逾 5%。,"[['亞洲', '投顧', '盤勢分析'], ['焦點', '著重在', '被動元件概念股'], ['等大毅', '收', '紅'], ['生技概念股股價', '抗', '大盤跌勢']]"
0,20180502_1158,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析華新科再創高今天大盤量增下跌，站穩轉強點 10573 點，出現正式止跌訊號，短線上還是偏多操作，第一反彈目標 10638 點已經到了，第二反彈目標為 10775 點附近。由於中長現趨勢還是偏空，目前定義為反彈格局，搶反彈較難操作，反彈高度的重點在於成交量，量增上漲空間大，量縮上漲就要隨時注意盤中回測，短線支撐點 10573 點，跌破就會引發空方壓力，建議投資朋友，此時操作要控制好風險，不需要在此過度積極操作。 盤勢震盪，龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，以免擴大風險。先前佈局 6141 柏承，獲利放口袋將近 30%；先前龍哥帶會員佈局 2454 聯發科和 6274 台燿，都創高；強哥 - 2481 強茂，大漲創高；分享很久的 5483 中美晶和 6488 環球晶，營收爆發，籌碼穩定，只要續抱就有大獲利；再看看推薦的 2492 華新科再度創高，這些主力股龍哥每天分享，大家有沒有獲利呢？今天外資期貨多單減少 120 口，自營商期貨空單減少 1411 口，外資選擇權偏多佈局，自營商選擇權中性佈局，外資期貨多單小額減少，自營商選擇權短線中性佈局，今天震盪整理，籌碼中性，短線上還是先看反彈。 大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，操作不用天天換股，持續追蹤籌碼穩定的個股。最近漲價效應的個股最強勢，從被動元件到矽晶圓，甚至原油概念都在大漲創高，看看華新科強勢攻擊，現在有一個族群的產品準備漲價，有機會複製被動元件和矽晶圓的走勢，股價已經開始有反應，建議大家趁低檔一起佈局，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。 【籌碼穩定的個股】2454 聯發科，5483 中美晶，6488 環球晶，2492 華新科，3026 禾伸堂，3596 智易5425 台半，2481 強茂【空頭格局的個股】2345 智邦，6269 台郡目前波段操作策略，多方操作者，大盤帶量突破 11000 點開始偏多操作；空方操作者帶量跌破 10775 點開始偏空操作，站穩 10573 點移動停利出場。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['華新科', '再創', '高'], ['反彈目標', '爲', '10775點附近'], ['反彈高度重點', '在於', '成交量'], ['6141柏承', '獲利', '放口袋'], ['龍哥', '帶', '會員'], ['龍哥', '帶', '會員'], ['外資期貨', '減少', '120口'], ['自營商期貨空單', '減少', '1411口'], ['大盤震盪', '看出', '籌碼穩定度'], ['一個族羣產品', '準備', '漲價'], ['朋友', '加入', '操盤行列'], ['量', '突破', '11000點'], ['空方操作者', '帶', '跌破10775點']]"
0,20180502_1159,【亞洲投顧】劉良梅盤後分析◆盤勢分析蘋果第 2 季營收及獲利表現則是優於預期蘋果財報公布，其第 2 季營收及獲利表現則是優於預期，也獲蘋果供應鏈及太陽能、被動元件類股帶動上揚，早盤激勵蘋概股三王開盤皆再平盤之上，不過時至尾盤，僅有大立光一枝獨秀，終場上漲 6.32%，而台積電、鴻海則繼續遭到空軍襲擊，分別下跌 1.76% 及 1.33%，指數終場下跌 39.07 點，以 10618.81 點作收，驚險守住年線，成交值 1288.23 億元。極短線指數將在預估約在 10550~10800 點間，因市場信心仍不足，表示買盤偏向低接，而不願拉抬，因此操作上宜拉長時間才易見到獲利。今日盤面焦點:台股類股則是漲跌互見，下跌類股以電機機械類股跌幅最重，達 2.5%，電器電纜、半導體、油電燃氣、玻陶、航運等跌幅也超過 1%，食品、觀光、其他電子、化學、鋼鐵、橡膠、通信網路、其他類等也均收黑。被動元件族群則上演比價行情，由華新科領軍，終場以漲停作收，信昌電盤中也一度亮燈漲停，被動股王國巨也繼續走揚，站上所有均線之上。另外大毅、美磊、奇力新、禾伸堂等也均收紅。印刷電路板也有買盤加持，友銓亮燈漲停，柏承、華通、瀚宇博、高技、台表科、同欣電、精成科、燿華、景碩、嘉聯益也漲逾 2%，至於敬鵬更大漲逾 7%。生技股也由佐登 - KY、健喬、合一等亮燈漲停，中天、益得、麗豐 - KY、太景 *-KY、保瑞、全宇生技 - KY、康樂 - KY 等也漲逾 5%。風電族群則是跌成一片，世紀鋼、中鋼構、上緯投控、新光鋼等亮燈跌停，亞力、華城、永冠 - KY、大亞、中鼎、中興電、台船等也跌逾 2%。,"[['獲利表現', '優於', '預期'], ['獲利表現', '優於', '預期'], ['早盤', '激勵', '下跌39.07點'], ['臺積電', '下跌', '1.76% '], ['極短線指數', '表示', '買盤接'], ['跌幅', '超過', '1%'], ['等食品', '收', '黑'], ['元件族羣', '上演', '比價行情'], ['等大毅', '收', '紅'], ['印刷電路板', '也有', '買盤加持'], ['等亞力', '跌逾', '2%']]"
0,20180502_1160,"【元大期貨】台股期指盤後－台積電壓盤，台指回跌！◆盤勢分析◇行情短評台指拉回整理蘋果上季財報與本季展望優於預期，並加碼實施庫藏股， 盤後股價續漲 3.7%，蘋概股大立光、可成等支撐早盤在平盤震盪，然午盤過後，台積電跌幅擴大，鴻海亦由紅翻黑，終場下跌 44 點以 10609 點作收。風險情緒略增期現貨逆價差由 5 點擴大至 10 點，選擇權波動率指數由 10.66 回升至 10.81，市場風險情緒略增。外資賣超擴大外資現貨賣超金額擴大至 60.4 億元，期貨淨多單則小幅減碼 135 口至 30,740 口，整體籌碼又轉向偏空。◇元大觀點週三結束連續 2 日的反彈；研究部認為~ 電子權值疲弱呈現，而外資現貨賣超金額又呈現擴大，後勢以審慎為宜，並留意明日美國財長訪問中國，及 Fed 明晨公布的利率決策。","[['短評臺', '指拉回', '上季財報優於預期'], ['上季財報', '優於', '預期'], ['選擇權波動率指數', '升至', '10.81'], ['外資現貨賣超金額', '擴大至', '60.4億元'], ['整體籌碼', '轉向', '空'], ['週三結束', '連續', '2日'], ['研究部', '認爲', '外資現貨賣超金額呈現'], ['美國財長', '訪問', '中國']]"
0,20180502_1161,【華冠投顧】大盤年線未站穩、操作短線要留意鍾騏遠 分析師一分鐘盤勢掃描近日新低價個股：長黑吞噬回測季線的 2049 上銀、本周開盤就下跌的 3711 日月光、線線型破壞退守季線支撐的 2031 新光鋼、季線之下出現帶量買盤的 2231 為升、底部出現帶量反轉吞噬線的 2355 敬鵬。近日新高價個股：跌深反彈直搗半年線的 3008 大立光、帶量再創新高的 2492 華新科、反彈遇壓的 2317 鴻海、5 日線強勢向上的 5483 中美晶、底部反彈遇月線反壓的 2439 美律台股近期反彈向上，不過目前僅 5 日線上揚，其它中期均線仍處於下彎的格局，加上月線即將穿越半年線形成死亡交叉，5 月底之前大盤仍須防範拉回的可能。而且目前融資水位減幅仍然不夠，雖先前大跌已經減碼了超過 50 億，但與先前二月股災相較之下，仍有很大空的減碼空間。因此，在融資水位未出現大幅度減少之前，操作上仍建議短線為宜。今天族群上受影響比較大的是風電類股，由於第二階段遴選結果，外資獲得大半數的風場，台廠部份受到影響而拉回，此結果普遍低於業界的預期，特別是一哥上緯投控第二階段遴選未能獲得一個風場，實在是跌破所有市場的眼鏡，外資券商更是頻頻搖頭。強勢族群方面多是跌深反彈，唯有生技類股資金有流向保健通路，包括 4137 麗豐 KY、4190 佐登 KY、4743 合一、4148 全宇生技 KY、以及 4111 濟生等，後續相關個股值得留意。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['操作短線', '留意', '新低價個股'], ['2231', '爲', '升'], ['深反彈', '直搗', '半年線'], ['中期均線', '處於', '下彎格局'], ['月線', '穿越', '半年線'], ['大盤', '防範', '拉可能'], ['融資水位', '出現', '大幅度減少'], ['未', '出現', '大幅度減少'], ['短線', '爲', '宜'], ['今天族羣上', '受', '影響'], ['受影響的', '是', '風電類股'], ['外資', '獲得', '大半數風場'], ['臺厂部份', '受到', '影響'], ['此結果', '低於', '業界預期'], ['一哥上緯', '投控', '獲得一個風場'], ['強勢族羣方面', '是', '跌深反彈'], ['生技類股資金', '有', '保健通路'], ['投資人', '請', '審慎']]"
0,20180502_1162,〈新台幣重貶〉國銀搶美元資金 紛推逾2%高利定存方案美元近期轉強，頻頻走貶，國銀看準民眾存美元賺匯差和利差的需求，紛紛推出美元優利定存方案，包括土地銀行、渣打銀行、臺灣企銀、中信銀行均推出逾 2% 的年利率專案。受到國際美元續強影響，今 (2) 日開低走低，以 29.758 元兌 1 美元作收，重貶 1.53 角，跌幅 0.51％，創逾 1 年最大單日貶幅。匯銀人士表示，逢月初出口商拋匯需求降低，缺乏支撐力道，成為走貶的主要原因。而走貶，為了搶美元資金，各銀行均推出美元高利定存優惠方案搶市，其中，土地銀行今年來不斷延長美元定存優惠專案，且定存年利率持續高升，以民眾在網銀辦理、單筆 1000 美元，6 個月期的年利率來看，2 月、3 月優惠方案年利率 1.8%，4 月提高至 2.1%，5 月再度提高至 2.2%。土地銀行指出，若是以新臺幣結購外幣存款、他行外幣匯入匯款等新資金達 10 萬美元以上，6 個月、9 個月及一年期年利率 2.5%，不過期限至 5 月 31 日止。臺企銀的美元定存優惠方案，則單筆達 3000 美元，3 個月年利率 2.05%，6 個月 2.05%，1 年則有 2.1%。只是優惠利率均限臨櫃以結購或他行外幣匯入匯款 (含匯入外幣幣轉) 方式辦理，手續費優惠若自他行匯入，可免收匯入匯款手續費，期限至 6 月 30 日止。渣打銀行推出的美元定存方案利率同樣高於 2%，其中 3 個月期利率 2%，6 個月期 2.58%，12 個月期則 2.38%，最低起存金額 3 萬美元，期限至 6 月 30 日止；中信銀則提供 3 個月利率 2.28%，12 個月 2.38% 的優惠方案，最低起存金額為 1000 美元，期限至 5 月 31 日。,"[['準民衆', '存', '需求'], ['匯銀人士', '表示', '主要原因'], ['成爲', '走', '貶'], ['各銀行', '推出', '優惠方案'], ['美元', '定存', '優惠專案'], ['定存年利率', '持續', '高升'], ['土地銀行', '指出', '止期限'], ['單筆', '達', '3000美元'], ['含', '匯入', '外幣幣'], ['美元定存方案利率', '高於', '2%'], ['中信銀', '提供', '優惠方案'], ['起存金額', '爲', '1000美元'], ['期限', '至', ' 31日']]"
0,20180502_1163,【華冠投顧】震盪築底回測年線藍慶賜 分析師反彈受 10 日均線反壓拉回測試年線。觀察 30 分 K 線，開盤即收復下跌的最後一根大黑 K，完成第一階段的反彈任務。然後開始震盪走低，盤中拉回測試ｗ底頸線支撐，尾盤再收高，留有下影線。若ｗ底頸線有守則可持續反彈；若頸線不守持續下跌回測低點，則有再破底的危機。被動元件龍頭（2327）國巨、（2492）華新科持續維持多頭走勢，但被動元件族群已有轉弱的跡象走勢分歧。另外，生技股（4190）佐登 - KY、（4114）健喬兩檔盤中一陣急拉收漲停，主力企圖拉台生技股，也無法帶動生技股全面翻多，當盤面缺少主流時，生技股比較易受到資金的青睞。今天表現最弱勢的就是離岸風電族群，星期一風場遴選結果出爐，國外團隊是最大贏家，本土廠商不如預期引發失望性賣壓，（3708）上緯投控開跌停，接著（9954）世紀鋼、（2031）新光鋼、（2013）中鋼構等鋼材廠一檔一檔被打入跌停。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['日均線', '反', '壓'], ['開盤', '即', '收復最後一根大黑 K'], ['華新科', '維持', '多頭走勢'], ['元件族羣', '已有', '轉跡象走勢分歧'], ['主力企圖拉臺生技股', '帶動', '生技股翻多'], ['盤面', '缺少', '主流'], ['盤面', '缺少', '主流'], ['生技股', '受到', '資金青睞'], ['弱勢的', '就是', '風電族羣'], ['國外團隊', '是', '最大贏家'], ['本土廠商', '引發', '壓'], ['一檔', '打入', '跌停']]"
0,20180502_1164,【倫元投顧】蘋果財報優市場預期◆盤勢分析如前天大漲 104 點時所言，短線仍要整理，今天遇 10 日線短壓、加上週選結算，外資壓低台積電以下跌 39 點收在 10618 點，成交量為 1277 億。不因上週稍微跌破年線來到 10500 點上下就恐慌看空，也不會因週一大漲 104 點就以為馬上要大漲上去。對後市看法仍不變，在 5 月中前後第一季財報利空出盡前，短線還要整理。現階段指數就是下有年線支撐，而上有季線壓，所以短期應仍是在 10450~10850 區間震盪。重點在個股位階調整，即之前超漲的股票短期仍要小心，而大多數蘋概卻是低檔不多，隨時可望財報利空出盡，股價開始築底應慢慢往上攀升。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '報優市場預期'], ['倫元', '投顧', '報優市場預期'], ['成交量', '爲', '1277億'], ['上週', '跌破', '年線'], ['現階段指數', '就是', '下有年線支撐'], ['上', '有', '季線壓'], ['短期', '仍是', '震盪'], ['重點調整', '即', '多'], ['股價', '開始', '攀升'], ['所有資料', '僅供參考', '不負盈虧責任']]"
