,News,All,SVO
0,20201216_52,〈中研院GDP預測〉明年台灣經濟成長 三大產業動能最顯著中央研究院經濟研究所今 (16) 日發布台灣經濟情勢展望，研究員周雨田表示，今年由於基期較低，台灣經濟明年可望顯著成長，動能將來自三大產業，包含遠距商機延續推動 ICT 產業、半導體高階製程，以及綠電投資。周雨田指出，與全球各國比較，今年台灣經濟成長坐二望一，包含紐約時報、經濟學人雜誌都稱讚台灣防疫、經濟表現，明年在防疫措施得宜、全球經濟復甦下，台灣可望保持成長，加上今年上半年基期較低，預期成長力道將相當顯著，預期台灣經濟成長率有機會超過 5%。中研院對明年台灣 GDP 預測可達 4.24%，周雨田分析，台灣國內經濟表現呈現 K 型復甦，電子生產續增、傳產生產則仍呈現萎縮，目前看好明年仍由資通訊產業、半導體、綠電投資推動經濟成長。周雨田強調，全球經濟逐步復甦，但仍有三大風險需要留意，包含疫苗全面施打時程未定、美中對立地緣政治風險持續、金融市場出現三飆 (股價、房價、匯率)，其中，持續升值不利出口商、傳產業者，但也有利產業藉機轉型升級。,"[['產業動能', '顯著', '經濟情勢展望'], ['動能', '包含', '將來自三大產業'], ['遠距商機', '推動', 'ICT產業'], ['周雨田', '指出', '經濟成長坐二望一'], ['經濟成長', '坐', '二望一'], ['成長力道', '顯', '成長'], ['有機會', '超過', '5%'], ['周雨田', '分析', '呈現'], ['經濟表現', '呈現', 'K型復甦'], ['電子生產續增', '呈現', '萎縮'], ['通訊產業', '推動', '經濟成長'], ['周雨田', '強調', '有三大風險需要留意'], ['三大風險', '需要', '留意'], ['，', '包含', '施打疫苗']]"
0,20201216_53,揚秦掛牌上櫃掀蜜月行情 明年展店動能續熱連鎖餐飲集團揚秦 () 今 (16) 日以每股 60 元掛牌上櫃，最高一度來到 71 元，漲幅 18.3%，盤中在 68 元附近震盪，隨著內需消費持續轉強，餐飲業者高度受惠，法人看好，揚秦展店挹注成長動能可期。揚秦旗下主力品牌為深耕台灣 30 年的早餐知名品牌麥味登，不過，目前已由傳統早餐店升級為提供豐富餐食的小型咖啡館，年底將達全台 850 家規模。由於加盟意願熱絡，揚秦鼓勵既有優良加盟主採取區域精耕方式，輔導開設第 2、3 家門市，預估明年將重返 1000 店。揚秦另一品牌炸鷄大獅因具有可快速複製的優勢，揚秦預估，明年有望一口氣從目前僅 20 家左右衝上百家，並作為後續擴大海外版圖布局的主力品牌。揚秦前三季稅後純益 4872 萬元，年增 4.48%，每股純益 (EPS)2.71 元，累計前 11 月合併營收 13.49 億元，年增 13.74%，已超越去年全年水準。,"[['揚秦展店', '挹注', '成長動能可期'], ['主力品牌', '爲', '知名品牌麥味登'], ['主力品牌爲知名品牌麥味登', '深耕', '臺灣'], ['爲小型咖啡館', '提供', '豐富餐食'], ['加盟主', '採取', '區域精耕方式'], ['炸雞大獅', '預估', '衝上百家'], ['後續', '擴大', '圖佈局']]"
0,20201216_54,〈中研院GDP預測〉三大成長動能樂觀 估明年我GDP將達4.24%中央研究院經濟研究所今 (16) 日發布台灣經濟情勢展望，預估今年經濟成長率 (GDP) 將達 2.71%，一口氣較 7 月的預測值 1.15% 上修 1.56 個百分點，更優於主計總處上月發布的最新預設值 2.54%；展望 2021 年，中研院對全球經濟復甦、國內消費和投資回復成長動能樂觀，預估全年 GDP 可達 4.24%，優於主計總處預估值 3.83%。中研院經濟研究所研究員周雨田指出，儘管全球至今仍陷在嚴重的經濟衰退，不過最近的好消息是疫苗研發有成果，而我國疫情控制成功、經濟持續活絡，第三季 GDP 達 3.92%，因此，將今年 GDP 上修至 2.71%。周雨田進一步表示，今年國內經濟表現呈現 K 型復甦，電子和傳產表現兩樣情，電子生產續增，但傳產因疫情影響接單，使生產萎縮。展望 2021 年，周雨田認為，隨著疫苗研發已有進展，全球經濟復甦指日可期，我國對外貿易持續穩固擴張，加上國內消費與投資回復成長動能，明年有望保 4。民間消費方面，因國外消費降幅仍大，中研院預估全年實質民間消費成長率 - 2.49%，明年隨著內需復甦加上低基期因素，預期民間消費成長率達 4.17%。民間投資部分，中研院估今年成長 1.53%，而明年在資金回流、離岸風電擴建，以及都更與危老重建政策下，年增率將可達 4.01%；另外，考量政府延續公共建設投資，預期 2020 年、2021 年實質固定資本形成年增率分別為 3.86%、3.42%。對外貿易部分，因疫情影響原物料需求，中研院估全年商品及服務的輸出和輸入成長率分別為 1.27%、-3.06%，明年在高資通產品發展、5G 新興科技應用，加上全球貿易需求回升下，全年輸出和輸入成長率再衝上 3.76%、3.05%。物價方面，中研院估今年消費者物價指數年減 0.24%，但明年隨著疫情緩和，全年可望轉為正成長 1.33%。勞動市場方面，同樣在疫情緩解，今明兩年失業率估為 3.86%、3.73%，周雨田說，國內就業市場恢復得不錯。,"[['三大成長動能樂觀', '估', '我GDP達4.24%中央研究院經濟研究所發佈經濟情勢展望'], ['我GDP', '達', '4.24%中央研究院經濟研究所發佈經濟情勢展望'], ['4.24%中央研究院經濟研究所', '發佈', '經濟情勢展望'], ['中研院', '回覆', '成長動能樂觀'], ['全年GDP', '可達', '4.24%'], ['中研院經濟研究所研究員周雨田', '指出', '修至'], ['全球', '陷', '經濟衰退'], ['最近好消息', '是', '疫苗研發有成果'], ['疫苗研發', '有', '成果'], ['周雨田', '表示', '呈現'], ['經濟表現', '呈現', 'K型復甦'], ['因疫情', '影響', '接單'], ['周雨田', '認爲', '已有'], ['中研院', '預估', ' 2.49%成長率'], ['中研院', '估', '成長'], ['考量政府', '延續', '公共建設投資'], ['年增率', '爲', '3.42%'], ['對外貿易部分', '影響', '原物料需求'], ['中研院', '估', '輸出成長率爲'], ['兩年失業率', '估爲', '3.73%'], ['周雨田', '說', '就業市場恢復']]"
0,20201216_55,美股高處不勝寒？專家傳授操作秘訣今年以來全球股市大漲，尤其是美股頻創新高，現在還能布局美股嗎？日盛證券建議，想要投資美股的人，可以掌握「逢低布局科技類股」、「轉向低基期的價值型潛力股」、「定期定額買美股基金或 ETF」等三大策略，參與美股上漲的契機。受到新冠肺炎疫情衝擊，全球景氣步入衰退，不過各國政府祭出大撒錢的救市政策，使得全球資金氾濫，推升了股市表現。日盛證券經紀事業處資深副總經理謝雨潤以美股為例，在科技股領軍下，美股從 3 月底修正後迄今，大幅反彈，並且頻創波段新高，臉書、蘋果、亞馬遜、網飛、字母公司等尖牙股 (FAANG+)，今年 3 月低點至 11 月底，漲幅介於 70%~120% 不等，本益比也從今年初的 20-24 倍，攀升至目前的 32~37 倍。也因美股漲幅已高，目前時點是否仍可進場，成為不少投資人的疑問，謝雨潤認為，疫情能否控制得當、QE 政策未來是否會轉向等兩大因素，關乎美股後市發展，因此，後續觀察重點為疫苗施打效果及市場資金變化情況，並建議採取三大操作原則，防範投資美股過高的風險。一是逢低布局科技類股：新冠疫苗利多消息陸續出籠，加上科技股先前漲幅已高，使得科技類股近期表現暫時受到壓抑，股價回檔修正在所難免。不過，新冠疫情影響，將加速生活、工作、教育、娛樂等多元化線上應用，包括 5G、AI、自駕車等相關科技題材，仍為長線趨勢與焦點所在，預估未來科技股股價經過修正後，仍持續受到市場青睞。因此，科技類股拉回修正，若有進到合理價位，即可逢低布局。二是轉向低基期價值型股票：觀察近幾周市場資金流向，開始轉進能源、原物料、工業與金融等類股的資金，有明顯增加。除了科技股漲幅過高，市場資金輪動的因素以外，疫苗利多消息也為這些受到疫情影響的類股，例如傳產股或服務類股，提供強大的反彈空間。一旦疫情趨緩、經濟恢復成長，這些低基期的價值型類股，將會因為需求回溫，帶動獲利提升，後續股價表現可期，因此，投資人不妨趁此時布局能源、航空等疫苗利多相關類股，或是拜登當選相關題材，例如基礎建設、鋼鐵、潔淨能源。三是定期定額投資美股或基金：若是不懂得如何選股的人，可以透過基金或是 ETF 更廣泛布局，例如羅素 1000 價值指數 ETF(IWD US)，主要配置在金融、健康護理、工業與通訊等多元化產業，近期漲幅已經超過指數，後續表現仍值得期待。若想要再降低風險者，則不妨採取定期定額的投資方式，分批買進，發揮微笑曲線作用，提高投資勝率。目前國人投資美股，可以藉由美國券商直接開戶、台灣券商開立複委託帳戶、以及台股市場購買美股成分的 ETF 等三種管道。其中，複委託的美股交易手續費雖然較高，但是享有的加值服務，包括提供配息免稅標的，協助股票分割、退稅、遺產稅、交易糾紛等等附加價值，遠勝於低廉手續費的海外券商，也因此，許多投資人寧願支付高一點的交易手續費，選擇複委託的方式交易美股。尤其是美國投資標的眾多，以債券為例，光是美國掛牌的債券商品高達上萬檔，自行選擇不易。若是透過券商複委託，標的選擇會簡單許多，因為券商會先行篩選標的，再提供客戶選擇，就像 0050、0056ETF 一樣，從上千檔台股中，所選出來的成分股均是一時之選，複委託也是如此，以日盛證券為例，以追求優於大盤為目標，精挑細選投資標的，除了考慮流動性、市場資金流向、投資評級、殖利率、報酬率、風險程度等等因素之外，也因國人偏愛配息型商品，會篩選配息免稅的投資標的，以符合國人現金流所需，打造最合適的投資解決方案。以美國特別股為例，股息稅率高達 30%，不過，有些特別股可以免稅，有些則不行，謝雨潤舉例說明，若某檔特別股殖利率 5%，必須扣稅的話，稅後的殖利率就會降至 3.5%，即使將來要申請退稅，程序也十分繁雜，這是透過海外券商直接開戶，自己必須處理的問題。然而，若是透過日盛證券複委託，不僅提供免稅的特別股標的，還會整理完整的特別股相關資訊給客戶，包括風險、流動性、收益性、浮動票息條件、是否可轉換普通股等訊息，其餘如遺產稅、退稅申請、股票分割等事務，也均有專人諮詢及協助處理，對於客戶而言，省時又節稅，可以克服海外投資不熟悉的痛點。由於投資市場千變萬化，尤其美股沒有漲跌幅限制，一有資訊落差，投資結果就會失失之毫釐，差之千里，也因此，日盛證券與美國芝加哥期權交易所簽約，取得美股即時報價資訊授權，今年 11 月開始，凡是日盛證券複委託客戶只要有交易，即可免費使用日盛 Smart APP「日盛美股通」，可以獲得美股即時報價與個股新聞訊息，破除了在台交易美股，延遲 15 分鐘的報價限制。台灣投資人買賣美股，可以跟美國在地投資人所獲得的資訊完全同步，沒有時差也沒有距離。而且 APP 全中文化設計，包括使用介面、個股新聞等等，更是解決了國人英文障礙的投資藩籬，讓美股投資更輕鬆容易。,"[['日盛證券', '建議', '想要投資美股人掌握三大策略'], ['，', '想要', '投資美股'], ['想要投資美股人', '掌握', '三大策略'], ['「', '轉向', '低基期'], ['各國政府', '祭出', '大撒錢救市政策'], ['資深副總經理謝雨潤', '爲', '例'], ['漲幅', '介於', '不等'], ['本益比', '攀升至', ' 倍'], ['謝雨潤', '認爲', '關乎美股後市發展'], ['疫情', '控制', '兩大因素'], ['觀察重點', '爲', '疫苗施打效果'], ['疫苗', '施', '打'], ['一', '是', '科技類股'], ['新冠疫情影響', '加速', '多元化線上應用'], ['科技股股價', '經過', '修正'], ['二', '是', '轉向價值型股票'], ['疫苗利多消息', '提供', '反彈空間'], ['投資人', '佈局', '等能源疫苗利多相關類股'], ['三', '是', '投資美股'], ['不', '懂得', '選股'], ['懂得選股人', '透過', '基金'], ['主要配置', '在', '多元化產業'], ['漲幅', '超過', '指數'], ['後續表現', '值得', '期待'], ['國人', '投資', '美股'], ['臺灣券商', '開立', '復委託帳戶'], ['加值服務', '包括', '附加價值'], ['許多投資人', '支付', '交易手續費'], ['選擇複方式', '復', '委託'], ['美國投資衆多', '爲', '例'], ['債券商品', '高達', '上萬檔'], ['券商', '篩選', '標的'], ['所選成分股', '是', '一時選'], ['復委託', '也是', '如此'], ['除了', '考慮', '等等流動性因素'], ['股息稅率', '高達', '30%'], ['殖利率', '扣', '退稅'], ['這', '是', '自己處理問題'], ['等遺產稅事務', '均有', '諮詢'], ['美股', '沒有', '漲跌幅限制'], ['投資結果', '失失', '毫釐'], ['日盛證券復委託客戶', '有', '交易'], ['使用日盛APP日盛美股通', '日盛', 'Smart'], ['臺灣投資人', '買賣', '美股'], ['全中文化設計', '包括', '等等介面']]"
0,20201216_56,"泰福-KY加拿大市場佈局報捷 生物相似藥啟動授權、藥證進入審查泰福 - KY() 今 (16) 日公告，旗下生物相似藥 TX01、適應症為癌症化療所引起的嗜中性白血球減少症，加拿大市場佈局報捷，包括與加拿大商 Mint Pharmaceuticals Inc. 簽訂授權合約，以及加拿大衛生部將進行藥證審查。泰福表示，旗下子公司 Tanvex BioPharma USA, Inc. 與加拿大商 Mint Pharmaceuticals Inc. 簽訂 TX01 加拿大銷售合作契約，同時，將把 TX01 授權給加拿大商，授權銷售將提升泰福獲利及長期價值，對財務也有正面挹注。泰福表示，Mint Pharmaceuticals Inc. Inc. 為學名藥廠，曾於 2019、2020 被 Deloitte 及加拿大商業雜誌 Canadian Business 喻為加拿大最佳管理公司之一。泰福公司積極拓展美國市場，加拿大的語言、文化等方面均與美國相似，因此此次與商業夥伴合作，有助開闢新市場，逐步完成北美版圖。泰福上 (11) 月向加拿大衛生部送出 TX01 藥證申請補充資料，加拿大衛生部於美國時間 12 月 14 日晚間發函表示，接受藥證申請，據規定審查藥證需約 180 天，並在期間內視情況查廠，最快明年中可取得藥證。根據研調機構統計，治療癌症化療所引起之嗜中性白血球減少症 TX-01，包括原廠藥物 Neupogen 及相關產品，在加拿大市場規模為 1.23 億元 (約 27.1 億元)，美國市場去年全年銷售額約 5.4 億美元 (約 154 億元)，共有 4 家藥廠競爭，包括原廠 Amgen、Teva、Sandoz 及 Pfizer 等，其中原廠 Amgen 的市占率已將低至 40%，泰福目標拿下全美 9% 市占率、3 年內銷售達 4000 萬美元。","[['生物相似藥', '啓動', '授權'], ['藥證', '進入', '審查'], ['相似藥\xa0TX01', '爲', '化療引起嗜中性白血球減少症'], ['加拿大衛生部', '進行', '藥證審查'], ['泰福', '表示', 'Tanvex BioPharma USA'], ['銷售', '提升', '泰福獲利'], ['泰福', '表示', '2019Canadian Business喻爲管理公司之一'], ['2019Canadian Business喻', '爲', '管理公司之一'], ['泰福公司', '拓展', '美國市場'], ['據規定', '審查', '藥證'], ['據規定審查藥證', '需', '180天約'], ['，', '包括', '原廠藥物'], ['市場規模', '爲', '27.1億元億元']]"
0,20201216_57,【Wen姐筆記】台指期結算大戲登場 提防尾盤豬羊變色外資昨日狂倒台股 165 億元，拖累大盤失守 14100 點，以 14068.52 點作收，成交值增至 2777 億元。不過趁指數回檔，原本英勇的空軍融券，卻大減 4.5 萬張，降至 110.5 萬張，融資也大減 10 億元，降至 1761 億元。雖然多空對峙氣氛稍緩，但今日結算，外資仍為淨空單倉位，還是得提防尾盤出現豬羊變色! 關鍵點位為 14122、14176 與 14256 點。多方要化解續往 14000 點關卡回測的危機，必須儘速站回 14100 點，兩端哨站為 14080 與 14122 點，而 14155 與 14200 點則是反攻強弱力道觀測指標，14200 點兩端哨站為 14176 與 14216 點，如能收復 14256 點，短多搶回控盤權，將有機會續往 14300 點挑戰，兩端哨站為 14282 與 14311 點。但如 14080 點未能挺住，14000 點與月線保衛戰仍將開打，如再棄守 14049 點，14000 點兩端哨站為 13979 與 14014 點。需提防失守 13979 點之後，停損賣壓大舉湧現!美股重返 3 萬點大關，多頭今日可吹響反攻號角? 由於今日為 14000 點關卡之上，首度遭遇的結算日，再加上外資為淨空單倉位，而融資券雖略降，還是在高檔水位，今日台股尾盤的結算行情，更顯得波雲詭譎!當指數處於關鍵位置時，盯好權值股表現準沒錯! 台積電創辦人張忠謀與聯電榮譽董事長曹興誠，多年來終於首度在媒體前同框握手，今日在台股的表現上， 是否也能上演攜手北上? 總之，不論是近日強勢的低價傳產龍頭，或是電子高低價次族群，盤面除了要有多方領頭羊，絕對不宜出現豬隊友，在台股關鍵時刻，如出現明顯轉弱族群，須提防拖累引動多殺多，拖累多頭大軍! 僅供參考，請勿作為買賣股票與指數之依據),"[['成交值', '增至', '2777億元'], ['空軍英勇融券', '減', '4.5萬張'], ['融資', '減', '10億元'], ['外資', '爲', '淨空單倉位'], ['尾盤', '出現', '豬羊變色'], ['關鍵點位', '爲', '14122'], ['點關卡', '回測', '點關卡'], ['兩端哨站', '爲', '14080'], ['14155點', '是', '反攻指標'], ['兩端哨站', '爲', '14282點'], ['兩端哨站', '爲', '13979點'], ['美股', '重返', '3萬點大關'], ['結算行情', '顯得', '波雲詭譎'], ['指數', '處於', '關鍵位置'], ['指數', '處於', '關鍵位置'], ['盤面', '不宜', '出現豬隊友']]"
0,20201216_58,個股分析／營收創高的PCB龍頭：臻鼎-KY台股指數不斷創高，之前有不少股票的股價漲翻天，現在都被打回原形，這些股票往往沒有業績，怎麼上去怎麼下來，台股中我是最早要大家布局低基期的分析師，現在盤面吹什麼風？被動元件、矽晶圓及汽車零組件都大漲一輪了，當然還有其他個股業績也很好，但本益比仍低的有那些？我認為從聯電集團帶動低價半導體族群成領頭羊，現在改由鴻海集團接棒，鴻海近年在半導體著墨較深，現在鴻海旗下的 IC 設計天鈺大漲、設備股京鼎也發動了，我常在節目推薦的乙盛漲多少我這邊就不多說了，我認為資金會持續往低基期、低本益比的股票流竄。上期推薦的華通 () 今年前三季賺 2.83 元，股價竟然 47.85 元，同樣做 PCB 的欣興 () 今年前三季只賺 1.09 元，但股價竟然漲到 84.5 元，這合理嗎？PCB 族群中我認為仍有低估的黑馬尚未被市場發掘，而且業績超讚的，股價基期也低，這若指數突然大跌千點，我想他也不至於受傷，這檔就是 PCB 的龍頭臻鼎 - KY()。臻鼎 11 月營收 209.62 億元，創下歷史新高，YOY 46.4%、MOM 38%，這種驚人的營收數字股價竟然不到年線，要知道現在股價還在年線附近的已經不多了，而營收創歷史新高、股價還在年線的根本寥寥無幾，臻鼎就是其中之一，何況他還是 PCB 的龍頭股王。臻鼎累計 Q1~Q3 獲利共傳 4.19 元，較去年 5.78 元衰退，最主要原因在於主要客戶主要產品延後上市、折舊費用增加、美元貶值，致使第 3 季及前 3 季獲利較去年同期下滑，但是延後不代表不好，10 月是第 4 季營運最低點，11 月即創歷史新高。展望未來董事長看好全年業績可望優於去年，明年有多項新產品開始出貨，各產品都會成長，明年是很好的一年。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1415 期】更多精彩文章延伸閱讀：◎社長論劍：BIDEN UP，STOCK？◎投資總舖師：誰最受惠 DRAM 的超級週期？◎封面故事：疫苗 vs 萊豬 哪類股耶誕商機翻紅？◎台股照明燈：國巨站上 500 元 輪誰漲？,"[['這些股票', '沒有', '業績'], ['我', '要', '低基期分析師'], ['低的', '有', '那些'], ['我', '認爲', '接棒'], ['鴻海旗下IC', '設計', '天鈺大漲'], ['我', '說', '鴻海旗下IC設計天鈺大漲'], ['我', '認爲', '資金流竄'], ['我', '認爲', '有低估黑馬發掘'], ['我', '想', '他受傷'], ['這檔', '就是', '龍頭臻鼎'], ['數字股價', '不到', '年線'], ['股價', '還在', '年線附近'], ['股價', '還在', '年線附近'], ['股價', '還在', '年線'], ['臻鼎', '就是', '其中之一'], ['他', '還是', 'PCB龍頭股王'], ['主要原因', '在於', '主要產品上市致使'], ['延後', '代表', '不好'], ['10 月', '是', '最低點'], ['全年業績', '可望優於', '去年'], ['多項新產品', '開始', '出貨'], ['明年', '是', '很好一年'], ['分機', '轉', '355'], ['誰', '受惠', '超級週期']]"
0,20201216_59,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 14236.18 點，10日均線 14189.66 點，20日均線 13992.70 點，60日均線 13223.90 點，120日均線 12860.65 點，240日均線 11957.70 點。2. 6日 RSI 為 30.39，12日 RSI 為 58.52。3. 20日乖離率為 0.54，60日乖離率 6.39。,"[['RSI', '爲', '30.39'], ['12日RSI', '爲', '58.52'], ['乖離率', '爲', '0.54']]"
0,20201216_60,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 12 月 15 日以 28.46 兌 1 美元作收，收盤升 1 分。2. 集中市場 15 日外資賣超 -165.17 億元，投信賣超 -1.97 億元，自營商賣超 -41.63 億元。 3. 集中市場 15 日融資餘額較前 1 日減少 -10.53 億元，成為 1762 億元，融券餘額較前 1 日減少 -45480 張，成為 1105537 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['融資餘額', '減少', '10.53億元'], ['融券餘額', '減少', '45480張']]"
0,20201216_61,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、群創 ()、國泰台灣5G+ ()、大同 ()、長榮 ()2. 外資累計賣超 4 日的股票國泰台灣5G+ ()、大同 ()、聯電 ()、長榮 ()、群創 ()3. 外資累計賣超 3 日的股票國泰台灣5G+ ()、大同 ()、群創 ()、長榮 ()、新光金 ()4. 外資累計賣超 2 日的股票新光金 ()、長榮 ()、大同 ()、街口布蘭特油正2 ()、玉山金 ()5. 外資當日 (15) 賣超的股票群創 ()、長榮 ()、聯電 ()、新光金 ()、長榮航 (),[]
0,20201216_62,外資近5日買超個股1. 外資累計買超 5 日的股票開發金 ()、仁寶 ()、鴻海 ()、國泰金 ()、旺宏 ()2. 外資累計買超 4 日的股票開發金 ()、華邦電 ()、仁寶 ()、旺宏 ()、國泰金 ()3. 外資累計買超 3 日的股票華邦電 ()、﻿宏碁 ()、鴻海 ()、開發金 ()、仁寶 ()4. 外資累計買超 2 日的股票欣興 ()、﻿宏碁 ()、仁寶 ()、華邦電 ()、富邦臺灣加權正2 ()5. 外資當日 (15) 買超的股票華邦電 ()、﻿宏碁 ()、彩晶 ()、欣興 ()、日月光投控 (),"[['累計買', '超', '5日']]"
0,20201216_63,外資近3日賣超個股1. 外資累計賣超 3 日的股票國泰台灣5G+ ()、大同 ()、群創 ()、長榮 ()、新光金 ()2. 外資累計賣超 2 日的股票新光金 ()、長榮 ()、大同 ()、街口布蘭特油正2 ()、玉山金 ()3. 外資當日 (15) 賣超的股票群創 ()、長榮 ()、聯電 ()、新光金 ()、長榮航 (),"[['外資賣', '超', '()個股']]"
0,20201216_64,外資近3日買超個股1. 外資累計買超 3 日的股票華邦電 ()、﻿宏碁 ()、鴻海 ()、開發金 ()、仁寶 ()2. 外資累計買超 2 日的股票欣興 ()、﻿宏碁 ()、仁寶 ()、華邦電 ()、富邦臺灣加權正2 ()3. 外資當日 (15) 買超的股票華邦電 ()、﻿宏碁 ()、彩晶 ()、欣興 ()、日月光投控 (),[]
0,20201216_65,投信近5日賣超個股1. 投信累計賣超 5 日的股票聯電 ()、華通 ()、華邦電 ()、日月光投控 ()、華新 ()2. 投信累計賣超 4 日的股票聯電 ()、華通 ()、華邦電 ()、日月光投控 ()、華新 ()3. 投信累計賣超 3 日的股票聯電 ()、日月光投控 ()、華新 ()、奇力新 ()、華邦電 ()4. 投信累計賣超 2 日的股票日月光投控 ()、聯電 ()、華新 ()、晶豪科 ()、奇力新 ()5. 投信當日 (15) 賣超的股票友達 ()、日月光投控 ()、華新 ()、長榮航 ()、奇力新 (),[]
0,20201216_66,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、鴻海 ()、中鴻 ()、萬海 ()、長榮 ()2. 投信累計買超 4 日的股票群創 ()、中鴻 ()、鴻海 ()、友達 ()、中鋼 ()3. 投信累計買超 3 日的股票群創 ()、中鴻 ()、中鋼 ()、華航 ()、鴻海 ()4. 投信累計買超 2 日的股票群創 ()、華航 ()、中鋼 ()、中鴻 ()、友達 ()5. 投信當日 (15) 買超的股票群創 ()、華航 ()、大成鋼 ()、台玻 ()、長榮 (),[]
0,20201216_67,投信近3日賣超個股1. 投信累計賣超 3 日的股票聯電 ()、日月光投控 ()、華新 ()、奇力新 ()、華邦電 ()2. 投信累計賣超 2 日的股票日月光投控 ()、聯電 ()、華新 ()、晶豪科 ()、奇力新 ()3. 投信當日 (15) 賣超的股票友達 ()、日月光投控 ()、華新 ()、長榮航 ()、奇力新 (),[]
0,20201216_68,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、中鴻 ()、中鋼 ()、華航 ()、鴻海 ()2. 投信累計買超 2 日的股票群創 ()、華航 ()、中鋼 ()、中鴻 ()、友達 ()3. 投信當日 (15) 買超的股票群創 ()、華航 ()、大成鋼 ()、台玻 ()、長榮 (),[]
0,20201216_69,【新光證券】盤前分析 ◆盤勢分析英發現傳染速度更快的變種新冠肺炎病毒，倫敦防疫升至最高層級，歐美疫情加重，紐約恐封城，美國會兩黨新刺激景氣方案仍無共識，擔心經濟復甦出現停滯，令 15 日亞股早盤走勢疲弱，台股亦在類股跌多漲少下，開低走低，失守十日均線及 14200、14100 點關卡，終場收在 14068.52 點，跌 142.53 點或 1%，成交額 2777 億元。OTC 指數收在 176.93 點，跌 3.35 點或 1.86%，成交額 620.92 億元。三大法人連手賣超，15 日台股日線連四黑，日量增加逾 16%，MACD 柱狀體由正轉負，技術面持續向下修正。今年台股表現極佳，大盤最多上漲 2430 點 (二成)，目前僅回檔近 3%，若三大法人持續偏空操作，集團股持續結帳，台股恐向下調整，不過，若美國通過新紓困案，資金行情仍將持續，全球股市仍有向上空間。週三為結算，外資週二已大幅調節淨空單部位，預期影響程度不大，接下來觀察大型權值股、美股及國際油價走勢，另外須留意 17 日央行將舉行理監事會議，FOMC 零晨三點將公布利率會議結論。,"[['盤勢分析英', '發現', '快變種'], ['傳染速度', '變種', '肺炎病毒'], ['景氣方案', '無', '共識'], ['經濟復甦', '出現', '停滯'], ['收', '跌', '142.53點'], ['指數收', '在', '176.93點'], ['大盤', '上漲', '2430點'], ['美國', '通過', '新紓困案'], ['全球股市', '有', '向上空間'], ['外資週二', '調節', '淨空單部位'], ['FOMC', '公佈', '利率會議結論']]"
