,News,All,SVO
0,20190315_72,烘焙展開展 統一以本土食材為主軸「2019 台北國際烘焙暨設備展」今 (15) 日起在貿協南港展覽館開展，其中包括統一 () 及南僑 () 都以超大型攤位呈現，統一集團以三大飲食文化潮流包括台灣美食、熱帶水果、品茶與咖啡，詮釋當代烘焙美學，統一還有以台灣本土名產烏魚子、虱目魚來入味的調理麵包，吸引參觀人的目光。統一集團籌劃參加台灣烘焙業年度盛事，年年均有新創意，繼去年首度結合星巴克、現萃茶，展現烘焙生活美學，今年參展更以極具現代感的亮麗色彩打造統一集團烘焙生活美學館。由統一麵粉、麥典、統清烘焙油脂、冷凍麵糰、統一麵包、統一蛋糕屋、Semeur 聖娜、現萃茶，與專為烘焙業者規劃的 Cophi 專業咖啡經營等事業單位共同參與。主場館展示由統一集團 7 位烘焙師以歐式、法式傳統手路製作出能詮釋台灣風采的麵包作品，有使用當令盛產食材的黑糖紫米桂圓、鳳梨百香果，以及草莓栗子、檸檬起司的法式經典搭配，甚至有以台灣名產烏魚子、虱目魚來入味的調理麵包。陣容堅強的集團名師，從原料到烘焙成品的技術展演，爆發驚人的烘焙創新能量。統一企業指出，本次參展中，統一集團旗下能夠為麵包烘焙業者規劃專業咖啡經營的「Cophi」咖啡，擁有多位國際咖啡品質鑑定師，精通咖啡生豆、烘焙、萃取三大領域，提供最合適最專業的業務用咖啡，現場可品嚐到 Cophi 團隊客製的藝伎精品咖啡以及沖煮展演的國際級功力。「2019 台北國際烘焙暨設備展」今天揭幕，共有 417 家廠商參展、使用 1800 個攤位創歷史新高，包括三能 ()、南僑、統一、德麥 ()、三能 - KY() 及富味鄉 () 等企業參展。,"[['統一集團', '包括', '臺灣美食'], ['統一', '還有', '調理麪包'], ['籌劃年度盛事', '參加', '臺灣烘焙業'], ['以', '極具', '現代感'], ['、', 'Semeur', '聖娜'], ['主場館', '展示', '製作麪包作品'], ['能', '詮釋', '臺灣風采'], ['集團名師', '爆發', '烘焙創新能量'], ['統一企業', '指出', '集團旗下擁有咖啡品質鑑定師'], ['烘焙業者', '規劃', '專業咖啡'], ['烘焙業者', '規劃', '專業咖啡'], ['集團旗下', '擁有', '咖啡品質鑑定師']]"
0,20190315_73,三能無錫自動化生產新廠11月量產 將迎大陸市場復甦專業烘焙器具製造商三能 - KY() 正式動工興建在中國大陸無錫的自動化新生產線，董事長張瑞榮指出，這是加速導入大陸大型烘焙廠訂單後，配合整體市場擴張的重要策略，同時，依目前的施工進度來看，新廠將在 11 月投入量產，迎接市場的復甦。三能對於江蘇無錫新生產線的建置，配合自動化設備導入、經銷商擴張及電商業務走高，新廠完工後，預計將可提升每月營收 3000 - 5000 萬元。烘焙業年度盛事「2019 台北國際烘焙暨設備展」今 (15) 日起在貿協南港展覽館開展，417 家廠商參展、共 1800 個攤位創歷史新高，包括三能、南僑 ()、統一 ()、德麥 ()、三能 - KY() 及富味鄉 () 等企業。三能已揭露去年財報，因美中貿易戰影響中國大陸企業設備投資意願，去年營收及獲利都呈現衰退，去年營收為 19 億元，稅後純益 1.76 億元，年減 27.03% 每股純益 3.28 元，三能董事會已決議擬對去年股利配發 3 元現金。股東會在 6 月 20 日召開。在兩岸市場以外，三能預計，下一個擴充投資設廠的地點，應屬具有人口紅利、消費力正在提升之中的印尼，看上印尼人口紅利優勢，目前在當地已設立有銷售據點。,"[['三能無錫自動化生產新廠', '量產', '烘焙器具製造商三能'], ['董事長張瑞榮', '指出', '這是重要策略'], ['這', '是', '重要策略'], ['，', '配合', '擴張'], ['新廠', '投入', '量產'], ['對於建置', '配合', '自動化設備導入'], ['電商業務', '走', '高'], ['個攤位', '創', '歷史新高'], ['三能', '揭露', '去年財報'], ['美中貿易戰', '影響', '企業設備投資意願'], ['去年營收', '呈現', '衰退'], ['三能董事會', '決議', '擬3元現金'], ['三能', '預計', '擴充投資地點'], ['下一個', '擴充', '投資'], ['應', '屬具', '之中']]"
0,20190315_74,〈百貨改裝搶人流〉京站10周年春季最大改裝 最快Q2送件申請上市面對電商侵蝕零售版圖，實體百貨業者在競爭激烈下，都在思考如何善用實體場域創造差異化購物體驗，京站 () 除了開始進行 10 周年最大改裝，今 (15) 日宣布，在館內 5 個樓層打造 10 座特色書喜站閱讀專區，期帶動閱讀風氣，也藉此吸引更多人流駐足。至於 IPO 時程，京站預計，今年第 2 季送件申請。京站 3 月起已開始進行開幕 10 年以來最大規模春季改裝，京站總經理柯愫吟表示，今年光是投入實體賣場整理和網路環境投資就多達 5000 萬元。由於體驗式服務和餐飲一向是吸引人流進來實體場域的重要業態，京站此次將餐飲列為最大改裝業種，主打「一日餐桌」提案，藉此吸引平日正餐來客。同時，京站攜手樂樂書屋文創展望會，首次推出「書喜站讀樂計畫」，以智慧的象徵「貓頭鷹」為元素，在館內 5 個樓層一口氣打造出 10 座特色書喜站閱讀專區，今日正式啟用，每座書喜站的書籍只交換不販售，希望藉由愛與分享，號召消費者可以帶家中的書籍來做交換，並藉此串起人與人與實體百貨場域的連結。除了本館的大改裝，京站在小碧潭美河市的商場經營，也將成為業績成長新動能，預計第 4 季開出。至於 IPO 時程上，京站預計第 2 季送件申請上市。,"[['Q2送件', '申請', '上市'], ['百貨業者', '思考', '善用實體場域'], ['京站', '預計', '送件申請'], ['京站總經理柯愫吟', '表示', '多達萬元5000'], ['體驗式服務', '是', '重要業態'], ['京站', '列爲', '改裝業種'], ['京站', '攜手', '樂樂書屋文創展望會'], ['喜站', '讀', '樂'], ['消費者', '帶', '家中書籍'], ['經營', '成爲', '新動能'], ['京站', '預計', '申請上市']]"
0,20190315_75,柏文長期展店動能無虞 櫃轉市首日股價表現平平連鎖健身業者「健身工廠」柏文 () 今 (15) 日以每股 180 元從櫃買市場轉至集中市場交易，早盤一度漲逾 2%，隨後拉回，盤中在漲逾 1% 左右狹幅震盪，櫃轉市蜜月行情平平，法人指出，柏文預計今年開出 6 家據點至 45 家，已在去年釋出的訊息內，未有高於預期的拓點計畫，後續可先觀察今年的同店成長狀況。柏文去年合併營收 30.12 億元，年增 32.42%，在毛利率提升 3.13 個百分點至 32.79% 下，稅後純益 4.44 億元，年增 62.28%，每股純益 (EPS)7.69 元創新高；董事會已決議擬配息 5.35 元，配股約 1 元，合計每股擬配發股息 6.35 元，以昨日收盤價 180 元計算，現金殖利率 2.9%。柏文目前全台共 40 個據點，今年底將達 45 個，其中，台南市安平區租地自建 1200 坪獨棟全新健身會館，預計年底前完工開幕；除了擴建新廠館，為了強化既有據點競爭力，台北信義廠將擴增 1 樓層。柏文表示，長期目標是至 2025 年全台達 80 個場館，營運成長動能無虞。柏文旗下擁有「健身工廠」、「人體工房」spa、「滾吧」保齡球、「肖跳」彈跳床和「S klub」兒童體適能俱樂部共 5 個品牌。,"[['健身工廠業者柏文', '轉至', '市場交易'], ['法人', '指出', '未有'], ['家據點', '未有', '拓點計劃'], ['未有', '高於', '預期'], ['擬', '配', '發'], ['臺北信義廠', '擴增', '1樓層'], ['柏文', '表示', '長期目標是全臺達個場館'], ['長期目標', '是', '全臺達個場館'], ['全臺', '達', '個場館'], ['柏文旗下', '擁有', '個品牌']]"
0,20190315_76,水務市場商機大 基士德Q2營運恢復成長 將返台設分公司水處理環保設備及技術服務商基士德 - KY()，看好台灣及東南亞市場的高度成長性，第 2 季將先回台設立分公司開展業務，未來並將設立研發中心；同時，基士德朝智慧水務先進技術發展，並完成與研華 () 合資成立子公司，將大幅強化水務大數據及人工智慧的發展。法人預估，基士德第 2 季營收將恢復成長力道，可望優於去年同期 4.76 億元，同時 2019 年全年營收，將超越 2018 年的 18.68 億元實績。基士德與研華合資成立川研公司，已在 2 月正式掛牌成立，合資金額 1000 萬元，將用於強化水務物聯網、大數據及人工智慧技術的發展，川研公司由基士德持股 60%，研華持股 40%。基士德主管指出，運用物聯網、大數據及人工智慧技術，投入智慧水務發展，全球水務大廠都相繼投入，基士德也加緊腳步切入此一先進領域。基士德去年營收 18.68 億元，年增 15.1%，毛利率 40%，毛利率年增 1 個百分點，稅後純益為 2.14 億元，年增率 47.94%，每股稅後純益為 6.86 元，昨日董事會決議，擬配發 3.8 元現金股利，股東會 6 月 6 日召開。基士德從事環保相關水處理設備水泵、風機及攪拌機等全系列設備研發、製造與銷售，在中國大陸深耕超過 20 年並針對污水處理市場提供專業諮詢及技術服務，提供的環保設備與技術服務廣泛應用城市污水、工業污水、農村污水處理等多方領域。基士德在中國大陸市場專注水處理產業，不只單獨銷售設備給客戶，並提供客戶結合技術方案設計、全產品線設備一次購足、專業定製的客製化服務及日常的設備運營維護等全方位服務，已在市場與客戶間建立中高階品牌的地位。基士德在去年 9 月 21 日以每股 75 元上市掛牌，掛牌以來最高價 86.5 元，15 日股價開盤報 63.4 元；今天基士德也將召開法人說明會。,"[['Q2營運恢復', '設', '分公司水處理環保設備'], ['分公司水', '處理', '環保設備'], ['法人', '預估', '基士德第 2季營收將恢復成長力道'], ['基士德第 2季營收將', '恢復', '成長力道'], ['可望', '優於', '4.76億元'], ['營收', '超越', '億元實績'], ['基士德', '加緊', '腳步'], ['基士德', '營收', '億元18.68'], ['毛利率', '增', '個百分點'], ['年增率', '爲', '2.14億元'], ['稅後純益', '爲', '6.86元'], ['基士德', '從事', '全系列設備研發'], ['深耕', '超過', '20'], ['深耕', '超過', '20'], ['基士德', '專注', '水處理產業'], ['基士德', '召開', '法人說明會']]"
0,20190315_77,【新光證券】盤前分析◆盤勢分析美股收高，激勵 14 日台股開高，惟中國經濟數據疲弱，陸股重挫，大盤衝至 10400 點後，法人調節市值王、油電、0050ETF 等族群，使得大盤在連漲三天後，表現虎頭蛇尾，所幸汽車及光電股表現強勢，令台股守穩十日均線，終場收在 10348.65 點，跌 24.67 點或 0.24%，成交額 1155.97 億元。 OTC 指數收在 137.16 點，漲 0.19 點或 0.14%，成交額 422.91 億元。14 日台股日線終止連三紅，高點未過前高，低點亦未破前低，屬正常調節，日量增加逾 16%。籌碼方面，三大法人僅外資賣超，其中外資期現貨皆偏空操作。由於川普表示，不急於與中國達成貿易協議，如果協議不好並不會簽署。川普態度改變，打擊市場信心，好在賣壓不重，且下週聯準會議息，市場預估不會升息，大盤仍有機會朝年線努力，選股方面，可留意 5G 概念或紡織股波段操作。,"[['美股', '收', '高'], ['法人', '調節', '等王族羣'], ['收', '跌', '24.67點'], ['指數收', '在', '137.16點'], ['臺股日線', '終止', '紅'], ['高點', '過', '前']]"
0,20190315_78,台股盤前—川習會傳延後美股收黑 大盤表現將承壓台股昨 (14) 日由台積電開高走低領跌，加上台塑四寶未能撐盤，指數終場下跌 24.67 點，以 10348.65 點作收，成交量 1138.65 億元。法人指出，川習會延後消息，可能延長市場保守觀望氣氛，且美股收黑將對大盤今 (15) 日表現造成壓力，惟在貿易戰最終利多釋出前，大盤預期仍將偏向多頭格局。國巨昨日公告去年財報，去年稅後純益 338.39 億元，年增 394%，每股純益 80.3 元，賺進 8 個股本，包括全年營收、毛利、營業利益、稅後淨利與稅後每股純益等，均創歷史新高，公司也擬配發 45 元的現金股利，以昨日收盤價 339 元計算，殖利率高達 13.3%。和碩昨也公告去年稅後純益 111.15 億元，年減 24.3%，每股純益 4.25 元，寫 5 年來新低。和碩總經理廖賜政表示，由於貿易戰尚未有定局，新產品沒有到位，舊產品又到高原期，今年將是「辛苦而且挑戰」的一年。貿聯昨公布去年合併稅後純益為 13.92 億元，年增 17.98%，每股稅後純益為 11.86 元，再創歷史新高。貿聯表示，去年第 4 季收 10 月期間，適逢中國廠區長假，及 12 月歐美聖誕假期，工作日減少，惟營收淡季不淡，受假期影響不明顯，稅後純益達 4.51 億元，EPS 為 3.84 元，再創單季新高成績。工業電腦廠事欣科旗下全資持股美國子公司 Parpro Technologies（PTI）憑藉美國製造優勢，近期爭取到美國雲端運算應用新商機，分別是安全金鑰、工業智能導航清潔機器人訂單，預計第 2 季出貨。法人估可望貢獻今年營收約 6 億元，成為營運新成長動能。法人指出，由於川習會傳延至 4 月登場，使美股三大指數全面下挫，而川習會延期消息可能延長市場保守觀望氣氛，加上美股收黑，將對台股今日表現造成壓力，且台股持續量縮整理，表現相對承壓，惟在貿易戰最終利多釋出前，大盤仍偏向多頭格局，但短線乖離過大不宜追高。,"[['川習會傳延後美股', '收', '黑'], ['川習會傳延後美股', '收', '黑'], ['法人', '指出', '延後消息延長觀望氣氛'], ['延後消息', '延長', '觀望氣氛'], ['美股收黑', '造成', '壓力'], ['大盤預期', '偏向', '多頭格局'], ['國巨', '公告', '去年財報'], ['公司', '擬', '配45元的現金股利'], ['和碩總經理廖賜政', '表示', '新產品到位'], ['貿易戰', '有', '定局'], ['舊產品', '到', '高原期'], ['純益', '爲', '13.92億元'], ['稅後純益', '爲', '11.86元'], ['貿聯', '表示', '適逢中國廠區長假'], ['PTIParpro Technologies', '爭取', '新商機'], ['法人', '估可望', '貢獻'], ['法人', '指出', '使'], ['川習會', '傳延至', ' 月'], ['川習會', '延期', '消息'], ['美股', '收', '黑'], ['大盤', '偏向', '多頭格局']]"
0,20190315_79,【永豐期貨】台指選擇權盤前－10400得而復失 台股由紅翻黑下跌24點◆盤勢分析期貨走勢週四下跌 26 點至 10337 點。價差方面，逆價差擴至 - 11.65 點，電子期逆價差縮至 - 0.43 點，金融期逆價差縮至 - 1.52 點。現貨部分，三大法人賣超 9.38 億元；而在淨部位方面，三大法人淨多單減少 4489 口至 24430 口，其中外資多單減碼且空單加碼，淨多單減少 6010 口至 51366 口；十大交易人中的特定法人全月份淨多單減少 1709 口至 24401 口。週三美股三大指數全面收紅，川普宣布波音 737 Max 機型全面停飛，但波音股價反倒反彈收紅，在美股科技股領漲之下，帶領 S&P 指數連四紅並收上 2800 點大關。激勵亞股今日開高，週四台股以上漲 17 點開出，盤面上蘋概三王走勢強勁，帶領指數一度衝上 10400 點，但午盤過後陸股跌幅擴大，台積電也由紅翻黑，引發拋售賣壓出籠使指數再度跌落 10400 之下，終場下跌 24.67 點或 0.238%，收在 10348.65 點，成交量能 1142.09 億，較前一日增加 168.49 億。今日八大類股漲跌互見，其中以紡織類股漲幅 0.97% 表現較佳，塑化類股跌幅 0.45% 表現較差。今日開高走低，10400 關卡得而復失，顯示指數來到前波高點附近仍有相當賣壓，今日外資籌碼期現貨同步偏空操作，短線操作上仍以謹慎為宜，並持續觀察外資及國際股匯市動向。選擇權分析選擇權從成交量來觀察，買權集中在 10400 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 10500 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.32 升至 1.33，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.85% 升至 11.25%，賣權平均隱含波動率由 15.41% 降至 15.03%，買權升賣權降。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['三大法人', '減少', '4489口'], ['6010口', '至', '51366口'], ['特定法人', '減少', '1709口'], ['三大指數', '收', '737Max機型停飛'], ['帶領指數', '衝', '10400點'], ['終場', '下跌', '24.67點'], ['今日', '開', '走低'], ['指數', '來到', '前波高點附近'], ['買權集中', '在', '10400點'], ['賣權集中', '在', '10300點'], ['集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190315_80,【日盛投顧】盤前分析◆盤勢分析1. 川習會傳延至 4 月登場、美國新屋銷售不佳，臉書拖累科技股下滑，週四美股漲跌互見，漲跌幅介於 - 0.57 至 0.03％，美股四大指數短期高檔整理。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利反彈延續向上挑戰年線。(2) 均線：支撐為月線至半年線，壓力為年線附近。(3) 技術指標：KD 開口向上，9 日 K 值大於 50，短線偏多整理。3. 以的線型及指標角度而言，支撐為 134 點附近，壓力為 140 點附近，KD 技術指標開口閉合，9 日 K 值在 50 附近，短線偏多整理。近期法人著墨較深的族群包括晶圓代工、IC 封測、PCB、工業 4.0、遊戲、散熱、系統整合、生技、風電等。4. 觀盤重點：觀察台股指數是否能守穩 5 日線並挑戰年線，回檔是否量縮或上攻成交量大於 20 日均量，選股方向可留意 5G、PCB、工業 4.0、IC 設計、系統整合、生技、內需、越概、自行車、航太、風電、金融、高殖利率等。5.2327 國巨昨（14）日公布去年財報，獲利超過 338 億元，每股純益為 80.3 元，包括全年營收、毛利、營業利益、稅後淨利與稅後每股純益等，都創歷史新高，寫下五驚奇。國巨擬配發每股現金股利 45 元，也是歷史新高，以昨日收盤價 339 元來計算，殖利率高達 13.2％。6.3665 貿聯昨（14）日公布 2018 年合併營收為 213.92 億元，年增 37.14%，2018 年合併稅後純益為 13.92 億元，較前一年增加 17.98%，2018 年每股稅後純益（EPS）為 11.86 元，再創歷史新高。貿聯 2 月營收為 16.90 億元，月減 10.21%，年增 22.24%。7. 銅箔基板廠聯茂（6213）公布 2018 年合併財報，受惠於高頻高速網路帶動網通設備需求大增，去年營收 224.02 億元，淨利 17.75 億元，每股盈餘 5.86 元，皆創下歷史新高，同時董事會也通過決議股利分派為 3.8 元，殖利率達 4.9％。8. 高毛利單、高平均出貨單價較去年都大幅度的提升，國內主要成衣代工廠聚陽（1477）今年營運獲利能力是近三年來最好；聚陽自結今年前 2 月稅前盈餘 3.82 億元，年增 53.5％，每股稅前 1.82 元，是近三年同期新高。,"[['盤前分析川習會', '傳延至', ' 月'], ['縮成交量', '大於', '月均量方有利'], ['縮成交量', '大於', '月均量方有利'], ['支撐', '爲', '月線'], ['支撐', '爲至', '半年線'], ['壓力', '爲', '年線附近'], ['K值', '大於', ' 50'], ['壓力', '爲', '140點附近'], ['9日K值', '在', '50附近'], ['深族羣', '包括', '等代工'], ['臺股指數', '守', '年線'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '等5G'], ['獲利', '超過', '338億元'], ['每股純益', '爲', '80.3元'], [' 年合併純益', '爲', '13.92億元'], ['EPS', '爲', '11.86元'], ['2月營收', '爲', '16.90億元'], ['6213聯茂', '公佈', '合併財報'], ['高速網路', '帶動', '網通設備'], ['營運能力', '是', '最好'], ['聚陽', '結', '3.82億元月稅前盈餘']]"
0,20190315_81,盤前財經大事搶先讀2019年3月15日美國 3 月消費信心指數日本央行貨幣決策股東會：立隆電、奧斯特法說會：環宇 - KY、騰輝電子 - KY、東洋、聯茂、同欣電、基士德 - K、鼎炫 - KY週四 (14 日) 除小幅收漲外，美股三大指數全面下挫，主要是受到川習會傳延至 4 月登場、美國新屋銷售不佳，以及臉書拖累科技股下滑等影響。英國首相梅伊希望下週能出現幸運的第三次，屆時這位飽嚐反對聲浪的保守黨領袖將把她的英國脫歐協議再度交付國會進行投票。梅伊已警告國會議員，若她的協議無法獲得足夠的國會支持，英國脫歐過程冗長延後，恐無法避免。兆豐金 () 去年稅後純益 281.54 億元，每股稅後純益 (EPS)2.07 元，較前年每股稅後純益 1.96 元成長，今年股利也可望較去年多，法人表示，若以配發率 8 成計算，今年每股可望配發 1.6 元的現金股息，傲視公股金控。截至今 (2019) 年 2 月底，上市櫃掛牌的債券 ETF 共 48 檔、規模達到 5121 億元，不過，買盤幾乎都來自壽險業，據金管會統計，光壽險業就吃下高達 5013 億元，占比高達 97.9%；其中，南山人壽被點名高度集中在某一檔債券 ETF，買該檔債券 ETF 幾乎買到 9 成，引來金管會關注。和碩 () 昨 (14) 日公布第 4 季與去年財報並舉辦線上營運說明會，執行長廖賜政指出，今年整體大環境不佳，挑戰很大，將做好內部管理與外部垂直整合的成本控制，維持營運表現。,"[['英國首相梅伊', '希望', '出現幸運第三次'], ['這位飽嘗', '反對', '聲浪'], ['英國', '脫', '歐'], ['保守黨領袖', '交付', '國會'], ['她協議', '獲得', '國會支持'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['今年股利', '較', '去年多'], ['規模', '達到', '5121億元'], ['買盤', '來自', '壽險業'], ['佔比', '高達', '97.9%'], ['南山人壽', '集中在', 'ETF債券'], ['ETF', '買到', '9成']]"
0,20190315_82,【鉅亨-盤前掃瞄】基本面1.14 日交易日以 30.910 元兌 1 美元作收，收盤貶 0.5 分，成交值為  6.88 億美元2. 集中市場 14 日外資賣超  22.1 億，投信買超  3.0 億元，自營商買超  9.6 億元。3. 集中市場 14 日融資餘額較前 1 日增加  2.85 億元，成為 1258.14 億元，融券餘額較前 1 日增加 9623 張，成為 625387 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '貶', ' 億元'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '9623張']]"
0,20190315_83,【鉅亨-盤前掃瞄】技術面1.5 日均線 10311.47 點，10 日均線 10327.05 點，20 日均線  10275.49 點。2.6 日 RSI 為  48.44 12 日 RSI 為  52.69 。3.20 日乖離率為  0.71。,"[['日乖離率', '爲', '0.71']]"
0,20190315_84,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2002) 中鋼  、 (2618) 長榮航、 (2308) 台達電、 (2634) 漢翔  、 (1312) 國喬2. 投信連續賣超 2 日的股票(2002) 中鋼  、 (2618) 長榮航、 (2634) 漢翔  、 (1402) 遠東新、 (2891) 中信金3. 投信當日 (14) 賣超的股票(2618) 長榮航、 (2002) 中鋼  、 (1402) 遠東新、 (5880) 合庫金、 (2377) 微星,[]
0,20190315_85,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2367) 燿華  、 (3037) 欣興  、 (4915) 致伸  、 (6213) 聯茂  、 (8215) 明基材2. 投信連續買超 2 日的股票(2367) 燿華  、 (3037) 欣興  、 (6213) 聯茂  、 (8215) 明基材、 (4564) 元翎3. 投信當日 (14) 買超的股票(3037) 欣興  、 (6213) 聯茂  、 (4564) 元翎  、 (2367) 燿華  、 (9938) 百和,[]
0,20190315_86,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2337) 旺宏 、 (2887) 台新金、 (2891) 中信金、 (00637L) 元大滬深 300 正 2、 (2888) 新光金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2887) 台新金、 (2337) 旺宏 、 (1605) 華新 、 (00637L) 元大滬深 300 正 23. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2337) 旺宏 、 (2887) 台新金、 (1605) 華新 、 (3481) 群創4. 外資連續賣超 2 日的股票(2337) 旺宏、 (3481) 群創、 (00677U) 富邦 VIX、 (2887) 台新金、 (2891) 中信金5. 外資當日 (14) 賣超的股票(2337) 旺宏、 (3481) 群創、 (00677U) 富邦 VIX、 (2888) 新光金、 (2887) 台新金,"[['外資', '賣', '旺宏股票'], ['5連續日賣', '超', '5日']]"
0,20190315_87,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2885) 元大金    、 (0050) 元大台灣 50、 (3576) 聯合再生、 (2409) 友達 、 (1909) 榮成2. 外資連續買超 4 日的股票(2885) 元大金、 (0050) 元大台灣 50、 (2409) 友達、 (1909) 榮成、 (3576) 聯合再生3. 外資連續買超 3 日的股票(2885) 元大金、 (0050) 元大台灣 50、 (5876) 上海商銀、 (2330) 台積電、 (3576) 聯合再生4. 外資連續買超 2 日的股票(2885) 元大金、 (5876) 上海商銀、 (0050) 元大台灣 50、 (3576) 聯合再生、 (00632R) 元大台灣 50 反 15. 外資當日 (14) 買超的股票(00637L) 元大滬深 300 正 2、 (00672L) 元大 S&P 原油正 2、 (5876) 上海商銀、 (3576) 聯合再生、 (2323) 中環,"[['買', '超', '外資買']]"
0,20190315_88,儒鴻去年純益登峰 EPS 15.96元 擬配息11元同創高儒鴻 () 去年獲利登峰，稅後純益 43.8 億元創下歷史新高，年增 43.5%，每股純益 15.96 元則創下歷史次高，公司擬配息 11 元，也創下新高水準，展望今年，儒鴻目前訂單已接到第 3 季，全年可望維持成長續創新高，昨日大漲收復 400 元大關，現金殖利率約 2.75%。儒鴻去年第 4 季營收 75.53 億元，季增 15.8%、年增 7.3%，毛利率 30.09%，季增 0.92 個百分點，年增 2.08 個百分點，營益率 19.91%，季增 0.19 個百分點、年增 0.99 個百分點，稅後純益 12.43 億元，每股純益 4.53 元。儒鴻去年營收 275.78 億元，年增 13.8%，毛利率 28.82%，年增 1.31 個百分點，營益率 19.24%，年增 1.91 個百分點，稅後純益 43.8 億元，年增 45.8%，每股純益 15.96 元。儒鴻去年接單暢旺，加上新客戶訂單、新產能開出帶動下，推升營收獲利同步創高，展望今年，公司指出，目前訂單已經接洽到第 3 季，而今年也有新增 3-5 個左右的客戶，營收獲利依舊會優於去年，可望續創新高。ii 儒鴻董事會也決議配息 11 元，同樣創下紀錄，配發率近 7 成，而儒鴻昨天股價大漲 3.9%，收復 400 元大關，依昨收價計算，現金殖利率 2.75%。,"[['每股', '增', '43.5%'], ['公司', '擬', ' 11元配息'], ['毛利率', '季增', '個百分點'], ['年', '增', '個百分點'], ['年', '增', '1.91個百分點'], ['公司', '指出', '訂單接洽'], ['訂單', '接洽到', ' 季'], ['營收穫利', '優於', '去年'], ['ii儒鴻董事會', '配息', '11元']]"
0,20190315_89,信錦去年EPS 7.19元 擬配息6.5元 殖利率達8%信錦 () 14 日公告去年財報，去年稅後純益 8.9 億元，年增 2%，每股純益 5.88 元，若以減資後股本計算，每股純益 7.19 元，公司擬配息 6.5 元，若以昨收價 79.2 元，殖利率高達 8%。信錦去年第 4 季營收 22.19 億元， 毛利率 26%，季增 2 個百分點、年增 5 個百分點，營益率 15%，較前季持平、年增 5 個百分點，稅後純益 2.32 億元，季減 16%、年增 54%，每股純益 1.79 元。去年營收 88.09 億元，年減 1%，毛利率 23%，與去年同期持平，營益率 10%，年增 1 個百分點，稅後純益 8.9 億元，年增 2%，每股純益 5.88 元，若以減資後股本計算，每股純益 7.19 元。信錦於去年現金減資 25%，股本從 16.5 億元降至約 12.4 億元，每股獲利能力也獲得顯著提升，公司董事會也決議配發每股現金股利 6.5 元，配發率高達 9 成，若根據昨收價 79.2 計算，現金股利殖利率為 8%。,"[['毛利率', '季增', '個百分點'], ['營益率', '增', '1個百分點'], ['獲利能力', '獲得', '顯著提升'], ['獲利能力', '獲得降至', '12.4億元'], ['公司董事會', '決議', '配發6.5元'], ['配發率', '高達', '9成']]"
0,20190314_90,晶電去年轉虧 擬提撥資本公積 配發每股現金股利0.3元LED 晶粒廠晶電 () 今 (14) 日董事會通過，由於去年稅後虧損 4.56 億元，較 2017 年轉虧，擬提撥資本公積配發每股現金股利 0.3 元。若以今日收盤價 25.15 元計算，現金殖利率約 1.19%。雖然晶電未公布去年財報，但據公開資訊觀測站資料顯示，去年稅後虧損達 4.56 億元，較 2017 年轉虧，公司董事會今日也通過，擬提撥資本公積配發每股現金股利 0.3 元。晶電去年前 3 季稅後純益達 5.23 億元，每股純益 0.48 元，不過，第 4 季起受到傳統淡季因素影響，營收大幅縮減，12 月又面臨季底盤點因素，使客戶拉貨動能更趨保守，營收也較 11 月再衰退，使第 4 季營收季減逾 2 成，也拖累獲利表現，稅後虧損超過 9 億元。展望本季，晶電指出，農曆春節過後，客戶下單意願已出現回溫情況，預期 3 月營運將優於 2 月，惟第 1 季仍處於傳統淡季，營收預期將維持相對低檔。,"[['晶電', '公佈', '去年財報'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['稅後虧損', '超過', '9億元'], ['營運將', '優於', '2月'], ['1季', '處於', '傳統淡季'], ['營收預期', '維持', '相對低檔']]"
